Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.100006,67.054596,-1284.832275,0.003652,0.004363,0.110832,298.273743,15.194789,1.108316,-1284.832275,299.999725,0.000000
147.110001,67.101151,-1284.921265,0.003617,0.004363,0.110832,298.480835,15.205338,1.108316,-1284.921265,299.999725,0.000000
147.120010,67.094437,-1284.876709,0.003604,0.004363,0.110832,298.450958,15.203816,1.108316,-1284.876709,299.999725,0.000000
147.130005,67.068008,-1284.876709,0.003617,0.004363,0.110832,298.333405,15.197828,1.108316,-1284.876709,299.999725,0.000000
147.139999,67.127213,-1284.965698,0.003626,0.004363,0.110832,298.596741,15.211245,1.108316,-1284.965698,299.999725,0.000000
147.150009,67.052734,-1284.832275,0.003643,0.004363,0.110832,298.265472,15.194366,1.108316,-1284.832275,299.999725,0.000000
147.160004,67.119766,-1284.965698,0.003604,0.004363,0.110832,298.563629,15.209557,1.108316,-1284.965698,299.999725,0.000000
147.170013,67.079178,-1284.921265,0.003596,0.004363,0.110832,298.383087,15.200359,1.108316,-1284.921265,299.999725,0.000000
147.180008,67.087738,-1284.876709,0.003600,0.004363,0.110832,298.421173,15.202298,1.108316,-1284.876709,299.999725,0.000000
147.190002,67.114548,-1284.921265,0.003643,0.004363,0.110832,298.540405,15.208374,1.108316,-1284.921265,299.999725,0.000000
147.200012,67.055710,-1284.832275,0.003635,0.004363,0.110832,298.278687,15.195041,1.108316,-1284.832275,299.999725,0.000000
147.210007,67.120514,-1285.010254,0.003604,0.004363,0.110832,298.566956,15.209726,1.108316,-1285.010254,299.999725,0.000000
147.220001,67.078796,-1284.832275,0.003604,0.004363,0.110832,298.381378,15.200272,1.108316,-1284.832275,299.999725,0.000000
147.230011,67.085876,-1284.876709,0.003622,0.004363,0.110832,298.412872,15.201877,1.108316,-1284.876709,299.999725,0.000000
147.240005,67.120880,-1284.921265,0.003630,0.004363,0.110832,298.568573,15.209809,1.108316,-1284.921265,299.999725,0.000000
147.250000,67.062424,-1284.876709,0.003626,0.004363,0.110832,298.308563,15.196563,1.108316,-1284.876709,299.999725,0.000000
147.260010,67.111938,-1284.921265,0.003591,0.004363,0.110832,298.528809,15.207783,1.108316,-1284.921265,299.999725,0.000000
147.270004,67.083267,-1284.832275,0.003635,0.004363,0.110832,298.401276,15.201285,1.108316,-1284.832275,299.999725,0.000000
147.280014,67.078796,-1284.787842,0.003609,0.004363,0.110832,298.381378,15.200272,1.108316,-1284.787842,299.999725,0.000000
147.290009,67.116791,-1284.876709,0.003635,0.004363,0.110832,298.550385,15.208881,1.108316,-1284.876709,299.999725,0.000000
147.300003,67.049377,-1284.832275,0.003609,0.004363,0.110832,298.250519,15.193605,1.108316,-1284.832275,299.999725,0.000000
147.310013,67.130936,-1284.965698,0.003596,0.004363,0.110832,298.613312,15.212088,1.108316,-1284.965698,299.999725,0.000000
147.320007,67.086624,-1284.876709,0.003630,0.004363,0.110832,298.416199,15.202045,1.108316,-1284.876709,299.999725,0.000000
147.330002,67.087738,-1285.010254,0.003639,0.004363,0.110832,298.421173,15.202298,1.108316,-1285.010254,299.999725,0.000000
147.340012,67.124603,-1284.965698,0.003630,0.004363,0.110832,298.585144,15.210652,1.108316,-1284.965698,299.999725,0.000000
147.350006,67.058319,-1284.832275,0.003600,0.004363,0.110832,298.290314,15.195632,1.108316,-1284.832275,299.999725,0.000000
147.360001,67.123108,-1284.921265,0.003596,0.004363,0.110832,298.578491,15.210314,1.108316,-1284.921265,299.999725,0.000000
147.370010,67.084763,-1284.876709,0.003622,0.004363,0.110832,298.407928,15.201625,1.108316,-1284.876709,299.999725,0.000000
147.380005,67.094437,-1284.876709,0.003643,0.004363,0.110832,298.450958,15.203816,1.108316,-1284.876709,299.999725,0.000000
147.389999,67.097427,-1285.010254,0.003622,0.004363,0.110832,298.464264,15.204494,1.108316,-1285.010254,299.999725,0.000000
147.400009,67.061295,-1284.832275,0.003626,0.004363,0.110832,298.303528,15.196306,1.108316,-1284.832275,299.999725,0.000000
147.410004,67.136154,-1284.921265,0.003596,0.004363,0.110832,298.636536,15.213270,1.108316,-1284.921265,299.999725,0.000000
147.420013,67.066513,-1284.876709,0.003626,0.004363,0.110832,298.326752,15.197490,1.108316,-1284.876709,299.999725,0.000000
147.430008,67.105988,-1284.921265,0.003656,0.004363,0.110832,298.502350,15.206434,1.108316,-1284.921265,299.999725,0.000000
147.440002,67.090347,-1284.965698,0.003626,0.004363,0.110832,298.432770,15.202890,1.108316,-1284.965698,299.999725,0.000000
147.450012,67.076935,-1284.832275,0.003609,0.004363,0.110832,298.373108,15.199851,1.108316,-1284.832275,299.999725,0.000000
147.460007,67.127960,-1284.965698,0.003596,0.004363,0.110832,298.600067,15.211413,1.108316,-1284.965698,299.999725,0.000000
147.470001,67.057953,-1284.832275,0.003626,0.004363,0.110832,298.288666,15.195549,1.108316,-1284.832275,299.999725,0.000000
147.480011,67.128326,-1284.876709,0.003635,0.004363,0.110832,298.601715,15.211496,1.108316,-1284.876709,299.999725,0.000000
147.490005,67.066879,-1284.965698,0.003630,0.004363,0.110832,298.328369,15.197572,1.108316,-1284.965698,299.999725,0.000000
147.500000,67.095184,-1284.832275,0.003630,0.004363,0.110832,298.454285,15.203986,1.108316,-1284.832275,299.999725,0.000000
147.510010,67.091095,-1284.921265,0.003622,0.004363,0.110832,298.436096,15.203059,1.108316,-1284.921265,299.999725,0.000000
147.520004,67.073593,-1284.832275,0.003622,0.004363,0.110832,298.358246,15.199094,1.108316,-1284.832275,299.999725,0.000000
147.530014,67.117523,-1284.876709,0.003609,0.004363,0.110832,298.553650,15.209048,1.108316,-1284.876709,299.999725,0.000000
147.540009,67.044922,-1284.965698,0.003617,0.004363,0.110832,298.230713,15.192596,1.108316,-1284.965698,299.999725,0.000000
147.550003,67.120880,-1284.832275,0.003617,0.004363,0.110832,298.568573,15.209809,1.108316,-1284.832275,299.999725,0.000000
147.560013,67.078796,-1285.010254,0.003609,0.004363,0.110832,298.381378,15.200272,1.108316,-1285.010254,299.999725,0.000000
147.570007,67.085876,-1284.876709,0.003591,0.004363,0.110832,298.412872,15.201877,1.108316,-1284.876709,299.999725,0.000000
147.580002,67.114182,-1284.787842,0.003626,0.004363,0.110832,298.538788,15.208291,1.108316,-1284.787842,299.999725,0.000000
147.590012,67.053848,-1284.921265,0.003630,0.004363,0.110832,298.270416,15.194619,1.108316,-1284.921265,299.999725,0.000000
147.600006,67.128326,-1284.787842,0.003617,0.004363,0.110832,298.601715,15.211496,1.108316,-1284.787842,299.999725,0.000000
147.610001,67.065018,-1284.965698,0.003596,0.004363,0.110832,298.320099,15.197150,1.108316,-1284.965698,299.999725,0.000000
147.620010,67.103745,-1284.876709,0.003630,0.004363,0.110832,298.492371,15.205926,1.108316,-1284.876709,299.999725,0.000000
147.630005,67.091461,-1284.876709,0.003643,0.004363,0.110832,298.437714,15.203142,1.108316,-1284.876709,299.999725,0.000000
147.639999,67.072479,-1284.921265,0.003639,0.004363,0.110832,298.353302,15.198841,1.108316,-1284.921265,299.999725,0.000000
147.650009,67.123108,-1284.876709,0.003630,0.004363,0.110832,298.578491,15.210314,1.108316,-1284.876709,299.999725,0.000000
147.660004,67.046402,-1284.876709,0.003617,0.004363,0.110832,298.237305,15.192932,1.108316,-1284.876709,299.999725,0.000000
147.670013,67.118652,-1284.832275,0.003587,0.004363,0.110832,298.558685,15.209304,1.108316,-1284.832275,299.999725,0.000000
147.680008,67.070236,-1284.876709,0.003600,0.004363,0.110832,298.343323,15.198333,1.108316,-1284.876709,299.999725,0.000000
147.690002,67.088486,-1284.965698,0.003617,0.004363,0.110832,298.424500,15.202468,1.108316,-1284.965698,299.999725,0.000000
147.700012,67.113800,-1284.743286,0.003639,0.004363,0.110832,298.537079,15.208205,1.108316,-1284.743286,299.999725,0.000000
147.710007,67.055710,-1284.965698,0.003613,0.004363,0.110832,298.278687,15.195041,1.108316,-1284.965698,299.999725,0.000000
147.720001,67.124969,-1284.832275,0.003635,0.004363,0.110832,298.586792,15.210736,1.108316,-1284.832275,299.999725,0.000000
147.730011,67.081039,-1284.832275,0.003604,0.004363,0.110832,298.391357,15.200781,1.108316,-1284.832275,299.999725,0.000000
147.740005,67.080292,-1284.921265,0.003643,0.004363,0.110832,298.388031,15.200611,1.108316,-1284.921265,299.999725,0.000000
147.750000,67.112686,-1284.743286,0.003630,0.004363,0.110832,298.532135,15.207952,1.108316,-1284.743286,299.999725,0.000000
147.760010,67.043793,-1285.010254,0.003613,0.004363,0.110832,298.225677,15.192340,1.108316,-1285.010254,299.999725,0.000000
147.770004,67.117157,-1284.832275,0.003609,0.004363,0.110832,298.552032,15.208965,1.108316,-1284.832275,299.999725,0.000000
147.780014,67.077316,-1284.876709,0.003656,0.004363,0.110832,298.374817,15.199937,1.108316,-1284.876709,299.999725,0.000000
147.790009,67.092209,-1284.965698,0.003613,0.004363,0.110832,298.441040,15.203311,1.108316,-1284.965698,299.999725,0.000000
147.800003,67.113434,-1284.832275,0.003643,0.004363,0.110832,298.535461,15.208121,1.108316,-1284.832275,299.999725,0.000000
147.810013,67.050873,-1284.965698,0.003626,0.004363,0.110832,298.257172,15.193945,1.108316,-1284.965698,299.999725,0.000000
147.820007,67.125351,-1284.921265,0.003579,0.004363,0.110832,298.588470,15.210822,1.108316,-1284.921265,299.999725,0.000000
147.830002,67.058701,-1284.787842,0.003617,0.004363,0.110832,298.291992,15.195719,1.108316,-1284.787842,299.999725,0.000000
147.840012,67.080658,-1284.965698,0.003630,0.004363,0.110832,298.389679,15.200694,1.108316,-1284.965698,299.999725,0.000000
147.850006,67.109711,-1284.832275,0.003622,0.004363,0.110832,298.518890,15.207277,1.108316,-1284.832275,299.999725,0.000000
147.860001,67.040817,-1284.921265,0.003609,0.004363,0.110832,298.212463,15.191667,1.108316,-1284.921265,299.999725,0.000000
147.870010,67.122375,-1284.876709,0.003617,0.004363,0.110832,298.575226,15.210147,1.108316,-1284.876709,299.999725,0.000000
147.880005,67.070984,-1284.921265,0.003626,0.004363,0.110832,298.346649,15.198503,1.108316,-1284.921265,299.999725,0.000000
147.890015,67.095932,-1284.921265,0.003600,0.004363,0.110832,298.457611,15.204156,1.108316,-1284.921265,299.999725,0.000000
147.900009,67.093704,-1284.832275,0.003635,0.004363,0.110832,298.447693,15.203650,1.108316,-1284.832275,299.999725,0.000000
147.910004,67.066513,-1284.965698,0.003600,0.004363,0.110832,298.326752,15.197490,1.108316,-1284.965698,299.999725,0.000000
147.920013,67.123108,-1284.832275,0.003596,0.004363,0.110832,298.578491,15.210314,1.108316,-1284.832275,299.999725,0.000000
147.930008,67.050125,-1284.876709,0.003613,0.004363,0.110832,298.253845,15.193775,1.108316,-1284.876709,299.999725,0.000000
147.940002,67.111938,-1284.921265,0.003596,0.004363,0.110832,298.528809,15.207783,1.108316,-1284.921265,299.999725,0.000000
147.950012,67.076569,-1284.787842,0.003622,0.004363,0.110832,298.371490,15.199768,1.108316,-1284.787842,299.999725,0.000000
147.960007,67.097046,-1284.921265,0.003648,0.004363,0.110832,298.462555,15.204409,1.108316,-1284.921265,299.999725,0.000000
147.970001,67.106354,-1284.832275,0.003635,0.004363,0.110832,298.503967,15.206517,1.108316,-1284.832275,299.999725,0.000000
147.980011,67.057571,-1284.832275,0.003635,0.004363,0.110832,298.286987,15.195463,1.108316,-1284.832275,299.999725,0.000000
147.990005,67.133163,-1284.921265,0.003626,0.004363,0.110832,298.623230,15.212592,1.108316,-1284.921265,299.999725,0.000000
148.000000,67.054596,-1284.832275,0.003630,0.004363,0.110832,298.273743,15.194789,1.108316,-1284.832275,299.999725,0.000000
148.010010,67.094070,-1284.965698,0.003630,0.004363,0.110832,298.449341,15.203733,1.108316,-1284.965698,299.999725,0.000000
148.020004,67.107849,-1284.876709,0.003617,0.004363,0.110832,298.510620,15.206856,1.108316,-1284.876709,299.999725,0.000000
148.030014,67.058701,-1284.876709,0.003613,0.004363,0.110832,298.291992,15.195719,1.108316,-1284.876709,299.999725,0.000000
148.040009,67.126099,-1284.965698,0.003600,0.004363,0.110832,298.591797,15.210992,1.108316,-1284.965698,299.999725,0.000000
148.050003,67.061295,-1284.832275,0.003626,0.004363,0.110832,298.303528,15.196306,1.108316,-1284.832275,299.999725,0.000000
148.060013,67.091461,-1284.921265,0.003596,0.004363,0.110832,298.437714,15.203142,1.108316,-1284.921265,299.999725,0.000000
148.070007,67.107468,-1284.876709,0.003609,0.004363,0.110832,298.508911,15.206770,1.108316,-1284.876709,299.999725,0.000000
148.080002,67.060181,-1284.876709,0.003622,0.004363,0.110832,298.298584,15.196054,1.108316,-1284.876709,299.999725,0.000000
148.090012,67.116043,-1285.010254,0.003626,0.004363,0.110832,298.547058,15.208713,1.108316,-1285.010254,299.999725,0.000000
148.100006,67.069870,-1284.876709,0.003604,0.004363,0.110832,298.341675,15.198250,1.108316,-1284.876709,299.999725,0.000000
148.110001,67.093323,-1285.010254,0.003604,0.004363,0.110832,298.446014,15.203564,1.108316,-1285.010254,299.999725,0.000000
148.120010,67.091095,-1284.876709,0.003604,0.004363,0.110832,298.436096,15.203059,1.108316,-1284.876709,299.999725,0.000000
148.130005,67.072479,-1284.832275,0.003648,0.004363,0.110832,298.353302,15.198841,1.108316,-1284.832275,299.999725,0.000000
148.140015,67.131683,-1284.876709,0.003635,0.004363,0.110832,298.616638,15.212257,1.108316,-1284.876709,299.999725,0.000000
148.150009,67.069870,-1284.921265,0.003600,0.004363,0.110832,298.341675,15.198250,1.108316,-1284.921265,299.999725,0.000000
148.160004,67.094818,-1284.965698,0.003613,0.004363,0.110832,298.452667,15.203903,1.108316,-1284.965698,299.999725,0.000000
148.170013,67.107101,-1284.876709,0.003613,0.004363,0.110832,298.507294,15.206687,1.108316,-1284.876709,299.999725,0.000000
148.180008,67.053116,-1284.832275,0.003604,0.004363,0.110832,298.267151,15.194453,1.108316,-1284.832275,299.999725,0.000000
148.190002,67.125717,-1284.921265,0.003622,0.004363,0.110832,298.590088,15.210905,1.108316,-1284.921265,299.999725,0.000000
148.200012,67.069122,-1284.876709,0.003622,0.004363,0.110832,298.338348,15.198080,1.108316,-1284.876709,299.999725,0.000000
148.210007,67.096298,-1284.921265,0.003596,0.004363,0.110832,298.459229,15.204239,1.108316,-1284.921265,299.999725,0.000000
148.220001,67.107101,-1284.876709,0.003617,0.004363,0.110832,298.507294,15.206687,1.108316,-1284.876709,299.999725,0.000000
148.230011,67.056458,-1284.832275,0.003626,0.004363,0.110832,298.282013,15.195210,1.108316,-1284.832275,299.999725,0.000000
148.240005,67.133911,-1284.921265,0.003622,0.004363,0.110832,298.626556,15.212762,1.108316,-1284.921265,299.999725,0.000000
148.250000,67.066147,-1284.832275,0.003626,0.004363,0.110832,298.325134,15.197406,1.108316,-1284.832275,299.999725,0.000000
148.260010,67.091843,-1284.921265,0.003604,0.004363,0.110832,298.439423,15.203229,1.108316,-1284.921265,299.999725,0.000000
148.270004,67.112320,-1284.832275,0.003600,0.004363,0.110832,298.530518,15.207869,1.108316,-1284.832275,299.999725,0.000000
148.280014,67.050873,-1284.921265,0.003656,0.004363,0.110832,298.257172,15.193945,1.108316,-1284.921265,299.999725,0.000000
148.290009,67.121994,-1284.965698,0.003617,0.004363,0.110832,298.573547,15.210061,1.108316,-1284.965698,299.999725,0.000000
148.300003,67.075455,-1284.832275,0.003626,0.004363,0.110832,298.366516,15.199515,1.108316,-1284.832275,299.999725,0.000000
148.310013,67.076935,-1284.921265,0.003630,0.004363,0.110832,298.373108,15.199851,1.108316,-1284.921265,299.999725,0.000000
148.320007,67.111938,-1284.921265,0.003622,0.004363,0.110832,298.528809,15.207783,1.108316,-1284.921265,299.999725,0.000000
148.330002,67.054230,-1284.832275,0.003652,0.004363,0.110832,298.272125,15.194706,1.108316,-1284.832275,299.999725,0.000000
148.340012,67.130188,-1285.010254,0.003626,0.004363,0.110832,298.609985,15.211918,1.108316,-1285.010254,299.999725,0.000000
148.350006,67.054596,-1284.787842,0.003596,0.004363,0.110832,298.273743,15.194789,1.108316,-1284.787842,299.999725,0.000000
148.360001,67.101151,-1284.921265,0.003596,0.004363,0.110832,298.480835,15.205338,1.108316,-1284.921265,299.999725,0.000000
148.370010,67.095932,-1284.832275,0.003639,0.004363,0.110832,298.457611,15.204156,1.108316,-1284.832275,299.999725,0.000000
148.380005,67.071350,-1284.876709,0.003622,0.004363,0.110832,298.348267,15.198586,1.108316,-1284.876709,299.999725,0.000000
148.390015,67.123856,-1284.921265,0.003630,0.004363,0.110832,298.581818,15.210484,1.108316,-1284.921265,299.999725,0.000000
148.400009,67.036728,-1284.832275,0.003622,0.004363,0.110832,298.194244,15.190740,1.108316,-1284.832275,299.999725,0.000000
148.410004,67.122742,-1284.965698,0.003600,0.004363,0.110832,298.576874,15.210231,1.108316,-1284.965698,299.999725,0.000000
148.420013,67.111572,-1284.876709,0.003600,0.004363,0.110832,298.527191,15.207700,1.108316,-1284.876709,299.999725,0.000000
148.430008,67.063904,-1284.876709,0.003622,0.004363,0.110832,298.315155,15.196898,1.108316,-1284.876709,299.999725,0.000000
148.440002,67.129440,-1285.010254,0.003617,0.004363,0.110832,298.606659,15.211749,1.108316,-1285.010254,299.999725,0.000000
148.450012,67.059814,-1284.832275,0.003626,0.004363,0.110832,298.296967,15.195971,1.108316,-1284.832275,299.999725,0.000000
148.460007,67.098160,-1285.010254,0.003622,0.004363,0.110832,298.467529,15.204660,1.108316,-1285.010254,299.999725,0.000000
148.470001,67.092575,-1284.787842,0.003626,0.004363,0.110832,298.442688,15.203395,1.108316,-1284.787842,299.999725,0.000000
148.480011,67.064285,-1284.832275,0.003635,0.004363,0.110832,298.316833,15.196984,1.108316,-1284.832275,299.999725,0.000000
148.490005,67.130569,-1284.876709,0.003630,0.004363,0.110832,298.611694,15.212005,1.108316,-1284.876709,299.999725,0.000000
148.500000,67.053482,-1284.787842,0.003617,0.004363,0.110832,298.268799,15.194536,1.108316,-1284.787842,299.999725,0.000000
148.510010,67.113068,-1284.921265,0.003635,0.004363,0.110832,298.533844,15.208038,1.108316,-1284.921265,299.999725,0.000000
148.520004,67.091095,-1284.876709,0.003596,0.004363,0.110832,298.436096,15.203059,1.108316,-1284.876709,299.999725,0.000000
148.530014,67.073212,-1284.921265,0.003617,0.004363,0.110832,298.356537,15.199007,1.108316,-1284.921265,299.999725,0.000000
148.540009,67.119766,-1284.921265,0.003626,0.004363,0.110832,298.563629,15.209557,1.108316,-1284.921265,299.999725,0.000000
148.550003,67.054596,-1284.876709,0.003604,0.004363,0.110832,298.273743,15.194789,1.108316,-1284.876709,299.999725,0.000000
148.560013,67.126465,-1284.876709,0.003600,0.004363,0.110832,298.593414,15.211075,1.108316,-1284.876709,299.999725,0.000000
148.570007,67.086990,-1284.832275,0.003596,0.004363,0.110832,298.417847,15.202129,1.108316,-1284.832275,299.999725,0.000000
148.580002,67.088486,-1284.876709,0.003630,0.004363,0.110832,298.424500,15.202468,1.108316,-1284.876709,299.999725,0.000000
148.590012,67.113434,-1285.010254,0.003630,0.004363,0.110832,298.535461,15.208121,1.108316,-1285.010254,299.999725,0.000000
148.600006,67.044922,-1284.787842,0.003613,0.004363,0.110832,298.230713,15.192596,1.108316,-1284.787842,299.999725,0.000000
148.610001,67.116791,-1284.965698,0.003617,0.004363,0.110832,298.550385,15.208881,1.108316,-1284.965698,299.999725,0.000000
148.620010,67.064285,-1284.876709,0.003635,0.004363,0.110832,298.316833,15.196984,1.108316,-1284.876709,299.999725,0.000000
148.630005,67.081787,-1284.832275,0.003635,0.004363,0.110832,298.394684,15.200950,1.108316,-1284.832275,299.999725,0.000000
148.640015,67.103745,-1284.921265,0.003630,0.004363,0.110832,298.492371,15.205926,1.108316,-1284.921265,299.999725,0.000000
148.650009,67.047897,-1284.876709,0.003609,0.004363,0.110832,298.243958,15.193271,1.108316,-1284.876709,299.999725,0.000000
148.660004,67.124603,-1284.921265,0.003574,0.004363,0.110832,298.585144,15.210652,1.108316,-1284.921265,299.999725,0.000000
148.670013,67.066513,-1284.876709,0.003596,0.004363,0.110832,298.326752,15.197490,1.108316,-1284.876709,299.999725,0.000000
148.680008,67.082901,-1284.876709,0.003609,0.004363,0.110832,298.399658,15.201202,1.108316,-1284.876709,299.999725,0.000000
148.690002,67.104126,-1284.965698,0.003630,0.004363,0.110832,298.494049,15.206012,1.108316,-1284.965698,299.999725,0.000000
148.700012,67.050507,-1284.787842,0.003635,0.004363,0.110832,298.255554,15.193862,1.108316,-1284.787842,299.999725,0.000000
148.710007,67.123489,-1284.965698,0.003600,0.004363,0.110832,298.580200,15.210400,1.108316,-1284.965698,299.999725,0.000000
148.720001,67.060181,-1284.876709,0.003604,0.004363,0.110832,298.298584,15.196054,1.108316,-1284.876709,299.999725,0.000000
148.730011,67.097427,-1284.876709,0.003639,0.004363,0.110832,298.464264,15.204494,1.108316,-1284.876709,299.999725,0.000000
148.740005,67.107101,-1284.965698,0.003635,0.004363,0.110832,298.507294,15.206687,1.108316,-1284.965698,299.999725,0.000000
148.750000,67.053116,-1284.832275,0.003613,0.004363,0.110832,298.267151,15.194453,1.108316,-1284.832275,299.999725,0.000000
148.760010,67.122375,-1284.921265,0.003613,0.004363,0.110832,298.575226,15.210147,1.108316,-1284.921265,299.999725,0.000000
148.770004,67.089600,-1284.876709,0.003643,0.004363,0.110832,298.429443,15.202721,1.108316,-1284.876709,299.999725,0.000000
148.780014,67.079926,-1284.876709,0.003639,0.004363,0.110832,298.386414,15.200529,1.108316,-1284.876709,299.999725,0.000000
148.790009,67.121628,-1285.010254,0.003622,0.004363,0.110832,298.571899,15.209979,1.108316,-1285.010254,299.999725,0.000000
148.800003,67.055344,-1284.832275,0.003609,0.004363,0.110832,298.277069,15.194959,1.108316,-1284.832275,299.999725,0.000000
148.810013,67.125717,-1285.010254,0.003635,0.004363,0.110832,298.590088,15.210905,1.108316,-1285.010254,299.999725,0.000000
148.820007,67.059433,-1284.832275,0.003600,0.004363,0.110832,298.295258,15.195885,1.108316,-1284.832275,299.999725,0.000000
148.830002,67.081039,-1284.832275,0.003609,0.004363,0.110832,298.391357,15.200781,1.108316,-1284.832275,299.999725,0.000000
148.840012,67.104492,-1284.965698,0.003604,0.004363,0.110832,298.495697,15.206095,1.108316,-1284.965698,299.999725,0.000000
148.850006,67.049759,-1284.832275,0.003609,0.004363,0.110832,298.252228,15.193693,1.108316,-1284.832275,299.999725,0.000000
148.860001,67.119019,-1284.965698,0.003622,0.004363,0.110832,298.560303,15.209387,1.108316,-1284.965698,299.999725,0.000000
148.870010,67.075821,-1284.921265,0.003648,0.004363,0.110832,298.368164,15.199598,1.108316,-1284.921265,299.999725,0.000000
148.880005,67.091843,-1284.876709,0.003617,0.004363,0.110832,298.439423,15.203229,1.108316,-1284.876709,299.999725,0.000000
148.890015,67.094437,-1284.965698,0.003617,0.004363,0.110832,298.450958,15.203816,1.108316,-1284.965698,299.999725,0.000000
148.900009,67.057571,-1284.832275,0.003609,0.004363,0.110832,298.286987,15.195463,1.108316,-1284.832275,299.999725,0.000000
148.910004,67.125351,-1284.921265,0.003617,0.004363,0.110832,298.588470,15.210822,1.108316,-1284.921265,299.999725,0.000000
148.920013,67.049011,-1284.876709,0.003617,0.004363,0.110832,298.248901,15.193523,1.108316,-1284.876709,299.999725,0.000000
148.930008,67.113434,-1284.787842,0.003609,0.004363,0.110832,298.535461,15.208121,1.108316,-1284.787842,299.999725,0.000000
148.940002,67.097427,-1284.965698,0.003587,0.004363,0.110832,298.464264,15.204494,1.108316,-1284.965698,299.999725,0.000000
148.950012,67.076935,-1284.876709,0.003617,0.004363,0.110832,298.373108,15.199851,1.108316,-1284.876709,299.999725,0.000000
148.960007,67.122742,-1284.965698,0.003622,0.004363,0.110832,298.576874,15.210231,1.108316,-1284.965698,299.999725,0.000000
148.970001,67.040817,-1284.832275,0.003622,0.004363,0.110832,298.212463,15.191667,1.108316,-1284.832275,299.999725,0.000000
148.980011,67.129822,-1284.876709,0.003583,0.004363,0.110832,298.608368,15.211835,1.108316,-1284.876709,299.999725,0.000000
148.990005,67.087738,-1285.010254,0.003626,0.004363,0.110832,298.421173,15.202298,1.108316,-1285.010254,299.999725,0.000000
149.000000,67.098907,-1284.832275,0.003630,0.004363,0.110832,298.470856,15.204829,1.108316,-1284.832275,299.999725,0.000000
149.010010,67.104492,-1284.921265,0.003630,0.004363,0.110832,298.495697,15.206095,1.108316,-1284.921265,299.999725,0.000000
149.020004,67.058319,-1284.876709,0.003596,0.004363,0.110832,298.290314,15.195632,1.108316,-1284.876709,299.999725,0.000000
149.030014,67.127579,-1284.876709,0.003609,0.004363,0.110832,298.598389,15.211327,1.108316,-1284.876709,299.999725,0.000000
149.040009,67.059814,-1285.010254,0.003617,0.004363,0.110832,298.296967,15.195971,1.108316,-1285.010254,299.999725,0.000000
149.050003,67.105606,-1284.832275,0.003630,0.004363,0.110832,298.500641,15.206347,1.108316,-1284.832275,299.999725,0.000000
149.060013,67.114929,-1285.010254,0.003613,0.004363,0.110832,298.542114,15.208461,1.108316,-1285.010254,299.999725,0.000000
149.070007,67.059067,-1284.876709,0.003609,0.004363,0.110832,298.293640,15.195802,1.108316,-1284.876709,299.999725,0.000000
149.080002,67.122375,-1284.921265,0.003609,0.004363,0.110832,298.575226,15.210147,1.108316,-1284.921265,299.999725,0.000000
149.090012,67.068008,-1284.965698,0.003613,0.004363,0.110832,298.333405,15.197828,1.108316,-1284.965698,299.999725,0.000000
149.100006,67.094437,-1284.921265,0.003617,0.004363,0.110832,298.450958,15.203816,1.108316,-1284.921265,299.999725,0.000000
149.110001,67.095566,-1284.965698,0.003630,0.004363,0.110832,298.455994,15.204072,1.108316,-1284.965698,299.999725,0.000000
149.120010,67.064651,-1284.876709,0.003604,0.004363,0.110832,298.318481,15.197067,1.108316,-1284.876709,299.999725,0.000000
149.130005,67.132050,-1284.921265,0.003617,0.004363,0.110832,298.618256,15.212340,1.108316,-1284.921265,299.999725,0.000000
149.140015,67.056839,-1285.010254,0.003617,0.004363,0.110832,298.283722,15.195297,1.108316,-1285.010254,299.999725,0.000000
149.150009,67.091095,-1284.832275,0.003626,0.004363,0.110832,298.436096,15.203059,1.108316,-1284.832275,299.999725,0.000000
149.160004,67.099289,-1284.965698,0.003600,0.004363,0.110832,298.472534,15.204916,1.108316,-1284.965698,299.999725,0.000000
149.170013,67.050873,-1284.876709,0.003643,0.004363,0.110832,298.257172,15.193945,1.108316,-1284.876709,299.999725,0.000000
149.180008,67.133545,-1284.876709,0.003626,0.004363,0.110832,298.624908,15.212679,1.108316,-1284.876709,299.999725,0.000000
149.190002,67.080658,-1284.965698,0.003583,0.004363,0.110832,298.389679,15.200694,1.108316,-1284.965698,299.999725,0.000000
149.200012,67.073593,-1284.832275,0.003604,0.004363,0.110832,298.358246,15.199094,1.108316,-1284.832275,299.999725,0.000000
149.210007,67.117157,-1284.921265,0.003613,0.004363,0.110832,298.552032,15.208965,1.108316,-1284.921265,299.999725,0.000000
149.220001,67.047516,-1284.832275,0.003617,0.004363,0.110832,298.242249,15.193185,1.108316,-1284.832275,299.999725,0.000000
149.230011,67.129440,-1284.876709,0.003635,0.004363,0.110832,298.606659,15.211749,1.108316,-1284.876709,299.999725,0.000000
149.240005,67.091095,-1285.010254,0.003604,0.004363,0.110832,298.436096,15.203059,1.108316,-1285.010254,299.999725,0.000000
149.250000,67.085129,-1284.832275,0.003617,0.004363,0.110832,298.409546,15.201707,1.108316,-1284.832275,299.999725,0.000000
