Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.400009,67.065765,-1285.543945,0.003660,0.004330,0.109973,298.323425,15.197320,1.099732,-1285.543945,299.999725,0.000000
116.410004,67.085876,-1285.632935,0.003639,0.004330,0.109973,298.412872,15.201877,1.099732,-1285.632935,299.999725,0.000000
116.420006,67.066513,-1285.499512,0.003652,0.004330,0.109973,298.326752,15.197490,1.099732,-1285.499512,299.999725,0.000000
116.430008,67.077682,-1285.543945,0.003660,0.004330,0.109973,298.376434,15.200021,1.099732,-1285.543945,299.999725,0.000000
116.440002,67.080658,-1285.588501,0.003660,0.004330,0.109973,298.389679,15.200694,1.099732,-1285.588501,299.999725,0.000000
116.450005,67.060181,-1285.499512,0.003656,0.004330,0.109973,298.298584,15.196054,1.099732,-1285.499512,299.999725,0.000000
116.460007,67.091461,-1285.721924,0.003639,0.004330,0.109973,298.437714,15.203142,1.099732,-1285.721924,299.999725,0.000000
116.470009,67.060181,-1285.543945,0.003660,0.004330,0.109973,298.298584,15.196054,1.099732,-1285.543945,299.999725,0.000000
116.480003,67.075073,-1285.588501,0.003682,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.588501,299.999725,0.000000
116.490005,67.077682,-1285.677368,0.003682,0.004330,0.109973,298.376434,15.200021,1.099732,-1285.677368,299.999725,0.000000
116.500008,67.070602,-1285.499512,0.003660,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.499512,299.999725,0.000000
116.510002,67.081787,-1285.677368,0.003669,0.004330,0.109973,298.394684,15.200950,1.099732,-1285.677368,299.999725,0.000000
116.520004,67.079926,-1285.543945,0.003673,0.004330,0.109973,298.386414,15.200529,1.099732,-1285.543945,299.999725,0.000000
116.530006,67.059067,-1285.588501,0.003635,0.004330,0.109973,298.293640,15.195802,1.099732,-1285.588501,299.999725,0.000000
116.540009,67.094070,-1285.632935,0.003669,0.004330,0.109973,298.449341,15.203733,1.099732,-1285.632935,299.999725,0.000000
116.550003,67.068741,-1285.543945,0.003643,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.543945,299.999725,0.000000
116.560005,67.075073,-1285.677368,0.003665,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.677368,299.999725,0.000000
116.570007,67.090347,-1285.543945,0.003669,0.004330,0.109973,298.432770,15.202890,1.099732,-1285.543945,299.999725,0.000000
116.580002,67.062424,-1285.588501,0.003626,0.004330,0.109973,298.308563,15.196563,1.099732,-1285.588501,299.999725,0.000000
116.590004,67.086243,-1285.632935,0.003669,0.004330,0.109973,298.414520,15.201960,1.099732,-1285.632935,299.999725,0.000000
116.600006,67.068741,-1285.543945,0.003648,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.543945,299.999725,0.000000
116.610008,67.069870,-1285.677368,0.003656,0.004330,0.109973,298.341675,15.198250,1.099732,-1285.677368,299.999725,0.000000
116.620003,67.090347,-1285.588501,0.003639,0.004330,0.109973,298.432770,15.202890,1.099732,-1285.588501,299.999725,0.000000
116.630005,67.063156,-1285.588501,0.003665,0.004330,0.109973,298.311829,15.196729,1.099732,-1285.588501,299.999725,0.000000
116.640007,67.088486,-1285.632935,0.003673,0.004330,0.109973,298.424500,15.202468,1.099732,-1285.632935,299.999725,0.000000
116.650009,67.078430,-1285.543945,0.003635,0.004330,0.109973,298.379761,15.200190,1.099732,-1285.543945,299.999725,0.000000
116.660004,67.066879,-1285.677368,0.003686,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.677368,299.999725,0.000000
116.670006,67.092575,-1285.543945,0.003648,0.004330,0.109973,298.442688,15.203395,1.099732,-1285.543945,299.999725,0.000000
116.680008,67.066147,-1285.588501,0.003673,0.004330,0.109973,298.325134,15.197406,1.099732,-1285.588501,299.999725,0.000000
116.690002,67.082153,-1285.632935,0.003622,0.004330,0.109973,298.396332,15.201033,1.099732,-1285.632935,299.999725,0.000000
116.700005,67.069870,-1285.588501,0.003648,0.004330,0.109973,298.341675,15.198250,1.099732,-1285.588501,299.999725,0.000000
116.710007,67.077316,-1285.677368,0.003643,0.004330,0.109973,298.374817,15.199937,1.099732,-1285.677368,299.999725,0.000000
116.720009,67.083649,-1285.543945,0.003635,0.004330,0.109973,298.402985,15.201372,1.099732,-1285.543945,299.999725,0.000000
116.730003,67.064651,-1285.588501,0.003678,0.004330,0.109973,298.318481,15.197067,1.099732,-1285.588501,299.999725,0.000000
116.740005,67.100021,-1285.588501,0.003665,0.004330,0.109973,298.475800,15.205082,1.099732,-1285.588501,299.999725,0.000000
116.750008,67.062790,-1285.543945,0.003660,0.004330,0.109973,298.310181,15.196645,1.099732,-1285.543945,299.999725,0.000000
116.760002,67.077316,-1285.632935,0.003639,0.004330,0.109973,298.374817,15.199937,1.099732,-1285.632935,299.999725,0.000000
116.770004,67.083267,-1285.588501,0.003682,0.004330,0.109973,298.401276,15.201285,1.099732,-1285.588501,299.999725,0.000000
116.780006,67.065399,-1285.588501,0.003665,0.004330,0.109973,298.321808,15.197237,1.099732,-1285.588501,299.999725,0.000000
116.790009,67.097046,-1285.588501,0.003648,0.004330,0.109973,298.462555,15.204409,1.099732,-1285.588501,299.999725,0.000000
116.800003,67.050873,-1285.499512,0.003660,0.004330,0.109973,298.257172,15.193945,1.099732,-1285.499512,299.999725,0.000000
116.810005,67.075073,-1285.721924,0.003665,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.721924,299.999725,0.000000
116.820007,67.078796,-1285.499512,0.003643,0.004330,0.109973,298.381378,15.200272,1.099732,-1285.499512,299.999725,0.000000
116.830002,67.058701,-1285.632935,0.003678,0.004330,0.109973,298.291992,15.195719,1.099732,-1285.632935,299.999725,0.000000
116.840004,67.093323,-1285.588501,0.003635,0.004330,0.109973,298.446014,15.203564,1.099732,-1285.588501,299.999725,0.000000
116.850006,67.063538,-1285.499512,0.003669,0.004330,0.109973,298.313507,15.196815,1.099732,-1285.499512,299.999725,0.000000
116.860008,67.078430,-1285.721924,0.003660,0.004330,0.109973,298.379761,15.200190,1.099732,-1285.721924,299.999725,0.000000
116.870003,67.080658,-1285.543945,0.003665,0.004330,0.109973,298.389679,15.200694,1.099732,-1285.543945,299.999725,0.000000
116.880005,67.060928,-1285.677368,0.003648,0.004330,0.109973,298.301910,15.196224,1.099732,-1285.677368,299.999725,0.000000
116.890007,67.089600,-1285.588501,0.003656,0.004330,0.109973,298.429443,15.202721,1.099732,-1285.588501,299.999725,0.000000
116.900009,67.068008,-1285.543945,0.003648,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.543945,299.999725,0.000000
116.910004,67.074707,-1285.677368,0.003630,0.004330,0.109973,298.363190,15.199346,1.099732,-1285.677368,299.999725,0.000000
116.920006,67.085510,-1285.588501,0.003656,0.004330,0.109973,298.411255,15.201795,1.099732,-1285.588501,299.999725,0.000000
116.930008,67.068008,-1285.543945,0.003630,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.543945,299.999725,0.000000
116.940002,67.082520,-1285.632935,0.003626,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.632935,299.999725,0.000000
116.950005,67.076569,-1285.543945,0.003665,0.004330,0.109973,298.371490,15.199768,1.099732,-1285.543945,299.999725,0.000000
116.960007,67.072845,-1285.721924,0.003660,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.721924,299.999725,0.000000
116.970009,67.082153,-1285.588501,0.003648,0.004330,0.109973,298.396332,15.201033,1.099732,-1285.588501,299.999725,0.000000
116.980003,67.066879,-1285.632935,0.003643,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.632935,299.999725,0.000000
116.990005,67.081039,-1285.632935,0.003643,0.004330,0.109973,298.391357,15.200781,1.099732,-1285.632935,299.999725,0.000000
117.000008,67.072098,-1285.499512,0.003643,0.004330,0.109973,298.351593,15.198755,1.099732,-1285.499512,299.999725,0.000000
117.010002,67.086243,-1285.632935,0.003669,0.004330,0.109973,298.414520,15.201960,1.099732,-1285.632935,299.999725,0.000000
117.020004,67.068008,-1285.543945,0.003656,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.543945,299.999725,0.000000
117.030006,67.069489,-1285.632935,0.003660,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.632935,299.999725,0.000000
117.040009,67.088486,-1285.677368,0.003665,0.004330,0.109973,298.424500,15.202468,1.099732,-1285.677368,299.999725,0.000000
117.050003,67.067261,-1285.588501,0.003639,0.004330,0.109973,298.330078,15.197659,1.099732,-1285.588501,299.999725,0.000000
117.060005,67.084381,-1285.677368,0.003665,0.004330,0.109973,298.406219,15.201538,1.099732,-1285.677368,299.999725,0.000000
117.070007,67.074707,-1285.588501,0.003626,0.004330,0.109973,298.363190,15.199346,1.099732,-1285.588501,299.999725,0.000000
117.080002,67.070984,-1285.632935,0.003652,0.004330,0.109973,298.346649,15.198503,1.099732,-1285.632935,299.999725,0.000000
117.090004,67.075821,-1285.632935,0.003665,0.004330,0.109973,298.368164,15.199598,1.099732,-1285.632935,299.999725,0.000000
117.100006,67.079178,-1285.588501,0.003648,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.588501,299.999725,0.000000
117.110008,67.076569,-1285.677368,0.003678,0.004330,0.109973,298.371490,15.199768,1.099732,-1285.677368,299.999725,0.000000
117.120003,67.070602,-1285.543945,0.003626,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.543945,299.999725,0.000000
117.130005,67.092575,-1285.632935,0.003686,0.004330,0.109973,298.442688,15.203395,1.099732,-1285.632935,299.999725,0.000000
117.140007,67.060928,-1285.588501,0.003652,0.004330,0.109973,298.301910,15.196224,1.099732,-1285.588501,299.999725,0.000000
117.150009,67.073212,-1285.499512,0.003665,0.004330,0.109973,298.356537,15.199007,1.099732,-1285.499512,299.999725,0.000000
117.160004,67.082520,-1285.677368,0.003656,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.677368,299.999725,0.000000
117.170006,67.060928,-1285.543945,0.003630,0.004330,0.109973,298.301910,15.196224,1.099732,-1285.543945,299.999725,0.000000
117.180008,67.083267,-1285.632935,0.003660,0.004330,0.109973,298.401276,15.201285,1.099732,-1285.632935,299.999725,0.000000
117.190002,67.073593,-1285.677368,0.003660,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.677368,299.999725,0.000000
117.200005,67.075073,-1285.543945,0.003673,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.543945,299.999725,0.000000
117.210007,67.083267,-1285.632935,0.003643,0.004330,0.109973,298.401276,15.201285,1.099732,-1285.632935,299.999725,0.000000
117.220009,67.054596,-1285.499512,0.003652,0.004330,0.109973,298.273743,15.194789,1.099732,-1285.499512,299.999725,0.000000
117.230003,67.084015,-1285.588501,0.003686,0.004330,0.109973,298.404602,15.201455,1.099732,-1285.588501,299.999725,0.000000
117.240005,67.072845,-1285.543945,0.003660,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.543945,299.999725,0.000000
117.250008,67.072845,-1285.543945,0.003678,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.543945,299.999725,0.000000
117.260002,67.085876,-1285.677368,0.003648,0.004330,0.109973,298.412872,15.201877,1.099732,-1285.677368,299.999725,0.000000
117.270004,67.069489,-1285.499512,0.003673,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.499512,299.999725,0.000000
117.280006,67.084381,-1285.588501,0.003673,0.004330,0.109973,298.406219,15.201538,1.099732,-1285.588501,299.999725,0.000000
117.290009,67.064651,-1285.543945,0.003643,0.004330,0.109973,298.318481,15.197067,1.099732,-1285.543945,299.999725,0.000000
117.300003,67.071732,-1285.543945,0.003660,0.004330,0.109973,298.349976,15.198671,1.099732,-1285.543945,299.999725,0.000000
117.310005,67.087372,-1285.588501,0.003656,0.004330,0.109973,298.419525,15.202215,1.099732,-1285.588501,299.999725,0.000000
117.320007,67.059814,-1285.499512,0.003656,0.004330,0.109973,298.296967,15.195971,1.099732,-1285.499512,299.999725,0.000000
117.330002,67.084015,-1285.543945,0.003648,0.004330,0.109973,298.404602,15.201455,1.099732,-1285.543945,299.999725,0.000000
117.340004,67.067627,-1285.588501,0.003635,0.004330,0.109973,298.331696,15.197742,1.099732,-1285.588501,299.999725,0.000000
117.350006,67.071732,-1285.588501,0.003678,0.004330,0.109973,298.349976,15.198671,1.099732,-1285.588501,299.999725,0.000000
117.360008,67.081406,-1285.632935,0.003643,0.004330,0.109973,298.393005,15.200864,1.099732,-1285.632935,299.999725,0.000000
117.370003,67.049377,-1285.499512,0.003669,0.004330,0.109973,298.250519,15.193605,1.099732,-1285.499512,299.999725,0.000000
117.380005,67.087372,-1285.588501,0.003656,0.004330,0.109973,298.419525,15.202215,1.099732,-1285.588501,299.999725,0.000000
117.390007,67.071350,-1285.588501,0.003665,0.004330,0.109973,298.348267,15.198586,1.099732,-1285.588501,299.999725,0.000000
117.400009,67.065018,-1285.499512,0.003635,0.004330,0.109973,298.320099,15.197150,1.099732,-1285.499512,299.999725,0.000000
117.410004,67.081039,-1285.632935,0.003652,0.004330,0.109973,298.391357,15.200781,1.099732,-1285.632935,299.999725,0.000000
117.420006,67.064285,-1285.543945,0.003660,0.004330,0.109973,298.316833,15.196984,1.099732,-1285.543945,299.999725,0.000000
117.430008,67.083267,-1285.588501,0.003656,0.004330,0.109973,298.401276,15.201285,1.099732,-1285.588501,299.999725,0.000000
117.440002,67.076935,-1285.632935,0.003660,0.004330,0.109973,298.373108,15.199851,1.099732,-1285.632935,299.999725,0.000000
117.450005,67.073212,-1285.543945,0.003652,0.004330,0.109973,298.356537,15.199007,1.099732,-1285.543945,299.999725,0.000000
117.460007,67.086990,-1285.677368,0.003669,0.004330,0.109973,298.417847,15.202129,1.099732,-1285.677368,299.999725,0.000000
117.470009,67.062790,-1285.543945,0.003643,0.004330,0.109973,298.310181,15.196645,1.099732,-1285.543945,299.999725,0.000000
117.480003,67.084763,-1285.632935,0.003648,0.004330,0.109973,298.407928,15.201625,1.099732,-1285.632935,299.999725,0.000000
117.490005,67.079178,-1285.588501,0.003643,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.588501,299.999725,0.000000
117.500008,67.068741,-1285.499512,0.003686,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.499512,299.999725,0.000000
117.510002,67.089600,-1285.721924,0.003643,0.004330,0.109973,298.429443,15.202721,1.099732,-1285.721924,299.999725,0.000000
117.520004,67.068741,-1285.499512,0.003678,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.499512,299.999725,0.000000
117.530006,67.082520,-1285.632935,0.003656,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.632935,299.999725,0.000000
117.540009,67.084763,-1285.588501,0.003660,0.004330,0.109973,298.407928,15.201625,1.099732,-1285.588501,299.999725,0.000000
117.550003,67.069122,-1285.499512,0.003678,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.499512,299.999725,0.000000
117.560005,67.069489,-1285.632935,0.003660,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.632935,299.999725,0.000000
117.570007,67.076935,-1285.543945,0.003639,0.004330,0.109973,298.373108,15.199851,1.099732,-1285.543945,299.999725,0.000000
117.580002,67.068741,-1285.677368,0.003635,0.004330,0.109973,298.336670,15.197994,1.099732,-1285.677368,299.999725,0.000000
117.590004,67.081039,-1285.588501,0.003652,0.004330,0.109973,298.391357,15.200781,1.099732,-1285.588501,299.999725,0.000000
117.600006,67.072845,-1285.588501,0.003652,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.588501,299.999725,0.000000
117.610008,67.070602,-1285.632935,0.003656,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.632935,299.999725,0.000000
117.620003,67.086624,-1285.499512,0.003652,0.004330,0.109973,298.416199,15.202045,1.099732,-1285.499512,299.999725,0.000000
117.630005,67.058319,-1285.721924,0.003660,0.004330,0.109973,298.290314,15.195632,1.099732,-1285.721924,299.999725,0.000000
117.640007,67.073959,-1285.588501,0.003669,0.004330,0.109973,298.359863,15.199176,1.099732,-1285.588501,299.999725,0.000000
117.650009,67.078064,-1285.499512,0.003635,0.004330,0.109973,298.378143,15.200107,1.099732,-1285.499512,299.999725,0.000000
117.660004,67.075455,-1285.632935,0.003652,0.004330,0.109973,298.366516,15.199515,1.099732,-1285.632935,299.999725,0.000000
117.670006,67.088486,-1285.454956,0.003639,0.004330,0.109973,298.424500,15.202468,1.099732,-1285.454956,299.999725,0.000000
117.680008,67.065765,-1285.588501,0.003656,0.004330,0.109973,298.323425,15.197320,1.099732,-1285.588501,299.999725,0.000000
117.690002,67.074707,-1285.632935,0.003652,0.004330,0.109973,298.363190,15.199346,1.099732,-1285.632935,299.999725,0.000000
117.700005,67.078064,-1285.588501,0.003682,0.004330,0.109973,298.378143,15.200107,1.099732,-1285.588501,299.999725,0.000000
117.710007,67.061676,-1285.632935,0.003630,0.004330,0.109973,298.305237,15.196393,1.099732,-1285.632935,299.999725,0.000000
117.720009,67.085876,-1285.543945,0.003678,0.004330,0.109973,298.412872,15.201877,1.099732,-1285.543945,299.999725,0.000000
117.730003,67.065018,-1285.543945,0.003682,0.004330,0.109973,298.320099,15.197150,1.099732,-1285.543945,299.999725,0.000000
117.740005,67.081406,-1285.543945,0.003652,0.004330,0.109973,298.393005,15.200864,1.099732,-1285.543945,299.999725,0.000000
117.750008,67.073959,-1285.543945,0.003669,0.004330,0.109973,298.359863,15.199176,1.099732,-1285.543945,299.999725,0.000000
117.760002,67.068375,-1285.677368,0.003648,0.004330,0.109973,298.335022,15.197910,1.099732,-1285.677368,299.999725,0.000000
117.770004,67.082520,-1285.499512,0.003656,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.499512,299.999725,0.000000
117.780006,67.073959,-1285.588501,0.003630,0.004330,0.109973,298.359863,15.199176,1.099732,-1285.588501,299.999725,0.000000
117.790009,67.064285,-1285.543945,0.003660,0.004330,0.109973,298.316833,15.196984,1.099732,-1285.543945,299.999725,0.000000
117.800003,67.077682,-1285.543945,0.003669,0.004330,0.109973,298.376434,15.200021,1.099732,-1285.543945,299.999725,0.000000
117.810005,67.075073,-1285.632935,0.003656,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.632935,299.999725,0.000000
117.820007,67.077316,-1285.499512,0.003656,0.004330,0.109973,298.374817,15.199937,1.099732,-1285.499512,299.999725,0.000000
117.830002,67.075821,-1285.677368,0.003648,0.004330,0.109973,298.368164,15.199598,1.099732,-1285.677368,299.999725,0.000000
117.840004,67.063156,-1285.588501,0.003648,0.004330,0.109973,298.311829,15.196729,1.099732,-1285.588501,299.999725,0.000000
117.850006,67.080658,-1285.543945,0.003656,0.004330,0.109973,298.389679,15.200694,1.099732,-1285.543945,299.999725,0.000000
117.860008,67.074707,-1285.543945,0.003673,0.004330,0.109973,298.363190,15.199346,1.099732,-1285.543945,299.999725,0.000000
117.870003,67.070602,-1285.499512,0.003678,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.499512,299.999725,0.000000
117.880005,67.084015,-1285.632935,0.003652,0.004330,0.109973,298.404602,15.201455,1.099732,-1285.632935,299.999725,0.000000
117.890007,67.069870,-1285.543945,0.003660,0.004330,0.109973,298.341675,15.198250,1.099732,-1285.543945,299.999725,0.000000
117.900009,67.075073,-1285.543945,0.003656,0.004330,0.109973,298.364838,15.199429,1.099732,-1285.543945,299.999725,0.000000
117.910004,67.073212,-1285.677368,0.003652,0.004330,0.109973,298.356537,15.199007,1.099732,-1285.677368,299.999725,0.000000
117.920006,67.078796,-1285.499512,0.003682,0.004330,0.109973,298.381378,15.200272,1.099732,-1285.499512,299.999725,0.000000
117.930008,67.065399,-1285.588501,0.003660,0.004330,0.109973,298.321808,15.197237,1.099732,-1285.588501,299.999725,0.000000
117.940002,67.082520,-1285.632935,0.003686,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.632935,299.999725,0.000000
117.950005,67.062790,-1285.543945,0.003665,0.004330,0.109973,298.310181,15.196645,1.099732,-1285.543945,299.999725,0.000000
117.960007,67.073959,-1285.677368,0.003643,0.004330,0.109973,298.359863,15.199176,1.099732,-1285.677368,299.999725,0.000000
117.970009,67.078796,-1285.543945,0.003695,0.004330,0.109973,298.381378,15.200272,1.099732,-1285.543945,299.999725,0.000000
117.980003,67.060928,-1285.632935,0.003660,0.004330,0.109973,298.301910,15.196224,1.099732,-1285.632935,299.999725,0.000000
117.990005,67.076935,-1285.588501,0.003652,0.004330,0.109973,298.373108,15.199851,1.099732,-1285.588501,299.999725,0.000000
118.000008,67.075821,-1285.632935,0.003652,0.004330,0.109973,298.368164,15.199598,1.099732,-1285.632935,299.999725,0.000000
118.010002,67.082520,-1285.677368,0.003648,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.677368,299.999725,0.000000
118.020004,67.073593,-1285.543945,0.003656,0.004330,0.109973,298.358246,15.199094,1.099732,-1285.543945,299.999725,0.000000
118.030006,67.059433,-1285.588501,0.003665,0.004330,0.109973,298.295258,15.195885,1.099732,-1285.588501,299.999725,0.000000
118.040009,67.082520,-1285.588501,0.003643,0.004330,0.109973,298.397949,15.201117,1.099732,-1285.588501,299.999725,0.000000
118.050003,67.066513,-1285.543945,0.003660,0.004330,0.109973,298.326752,15.197490,1.099732,-1285.543945,299.999725,0.000000
118.060005,67.069489,-1285.677368,0.003652,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.677368,299.999725,0.000000
118.070007,67.079926,-1285.588501,0.003669,0.004330,0.109973,298.386414,15.200529,1.099732,-1285.588501,299.999725,0.000000
118.080002,67.069489,-1285.632935,0.003656,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.632935,299.999725,0.000000
118.090004,67.081787,-1285.499512,0.003656,0.004330,0.109973,298.394684,15.200950,1.099732,-1285.499512,299.999725,0.000000
118.100006,67.071350,-1285.543945,0.003673,0.004330,0.109973,298.348267,15.198586,1.099732,-1285.543945,299.999725,0.000000
118.110008,67.069489,-1285.632935,0.003665,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.632935,299.999725,0.000000
118.120003,67.078430,-1285.632935,0.003656,0.004330,0.109973,298.379761,15.200190,1.099732,-1285.632935,299.999725,0.000000
118.130005,67.061295,-1285.588501,0.003665,0.004330,0.109973,298.303528,15.196306,1.099732,-1285.588501,299.999725,0.000000
118.140007,67.083649,-1285.543945,0.003652,0.004330,0.109973,298.402985,15.201372,1.099732,-1285.543945,299.999725,0.000000
118.150009,67.069870,-1285.543945,0.003635,0.004330,0.109973,298.341675,15.198250,1.099732,-1285.543945,299.999725,0.000000
118.160004,67.070602,-1285.677368,0.003652,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.677368,299.999725,0.000000
118.170006,67.088104,-1285.543945,0.003652,0.004330,0.109973,298.422791,15.202382,1.099732,-1285.543945,299.999725,0.000000
118.180008,67.055344,-1285.632935,0.003665,0.004330,0.109973,298.277069,15.194959,1.099732,-1285.632935,299.999725,0.000000
118.190002,67.067627,-1285.588501,0.003660,0.004330,0.109973,298.331696,15.197742,1.099732,-1285.588501,299.999725,0.000000
118.200005,67.076935,-1285.543945,0.003660,0.004330,0.109973,298.373108,15.199851,1.099732,-1285.543945,299.999725,0.000000
118.210007,67.069122,-1285.677368,0.003643,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.677368,299.999725,0.000000
118.220009,67.078064,-1285.588501,0.003652,0.004330,0.109973,298.378143,15.200107,1.099732,-1285.588501,299.999725,0.000000
118.230003,67.068008,-1285.632935,0.003669,0.004330,0.109973,298.333405,15.197828,1.099732,-1285.632935,299.999725,0.000000
118.240005,67.083649,-1285.543945,0.003669,0.004330,0.109973,298.402985,15.201372,1.099732,-1285.543945,299.999725,0.000000
118.250008,67.070602,-1285.499512,0.003648,0.004330,0.109973,298.344940,15.198416,1.099732,-1285.499512,299.999725,0.000000
118.260002,67.066147,-1285.588501,0.003660,0.004330,0.109973,298.325134,15.197406,1.099732,-1285.588501,299.999725,0.000000
118.270004,67.074707,-1285.499512,0.003643,0.004330,0.109973,298.363190,15.199346,1.099732,-1285.499512,299.999725,0.000000
118.280006,67.072845,-1285.677368,0.003660,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.677368,299.999725,0.000000
118.290009,67.077682,-1285.543945,0.003665,0.004330,0.109973,298.376434,15.200021,1.099732,-1285.543945,299.999725,0.000000
118.300003,67.071350,-1285.588501,0.003656,0.004330,0.109973,298.348267,15.198586,1.099732,-1285.588501,299.999725,0.000000
118.310005,67.081039,-1285.632935,0.003699,0.004330,0.109973,298.391357,15.200781,1.099732,-1285.632935,299.999725,0.000000
118.320007,67.070236,-1285.543945,0.003682,0.004330,0.109973,298.343323,15.198333,1.099732,-1285.543945,299.999725,0.000000
118.330002,67.069489,-1285.632935,0.003648,0.004330,0.109973,298.339996,15.198163,1.099732,-1285.632935,299.999725,0.000000
118.340004,67.079178,-1285.588501,0.003656,0.004330,0.109973,298.383087,15.200359,1.099732,-1285.588501,299.999725,0.000000
118.350006,67.069122,-1285.499512,0.003665,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.499512,299.999725,0.000000
118.360008,67.076202,-1285.632935,0.003686,0.004330,0.109973,298.369843,15.199684,1.099732,-1285.632935,299.999725,0.000000
118.370003,67.066879,-1285.543945,0.003643,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.543945,299.999725,0.000000
118.380005,67.082153,-1285.588501,0.003660,0.004330,0.109973,298.396332,15.201033,1.099732,-1285.588501,299.999725,0.000000
118.390007,67.071732,-1285.632935,0.003643,0.004330,0.109973,298.349976,15.198671,1.099732,-1285.632935,299.999725,0.000000
118.400009,67.069122,-1285.588501,0.003665,0.004330,0.109973,298.338348,15.198080,1.099732,-1285.588501,299.999725,0.000000
118.410004,67.082153,-1285.677368,0.003686,0.004330,0.109973,298.396332,15.201033,1.099732,-1285.677368,299.999725,0.000000
118.420006,67.077682,-1285.499512,0.003682,0.004330,0.109973,298.376434,15.200021,1.099732,-1285.499512,299.999725,0.000000
118.430008,67.076935,-1285.632935,0.003643,0.004330,0.109973,298.373108,15.199851,1.099732,-1285.632935,299.999725,0.000000
118.440002,67.080292,-1285.632935,0.003652,0.004330,0.109973,298.388031,15.200611,1.099732,-1285.632935,299.999725,0.000000
118.450005,67.061295,-1285.543945,0.003665,0.004330,0.109973,298.303528,15.196306,1.099732,-1285.543945,299.999725,0.000000
118.460007,67.066879,-1285.588501,0.003656,0.004330,0.109973,298.328369,15.197572,1.099732,-1285.588501,299.999725,0.000000
118.470009,67.072845,-1285.543945,0.003643,0.004330,0.109973,298.354919,15.198924,1.099732,-1285.543945,299.999725,0.000000
118.480003,67.067261,-1285.632935,0.003669,0.004330,0.109973,298.330078,15.197659,1.099732,-1285.632935,299.999725,0.000000
118.490005,67.073959,-1285.588501,0.003656,0.004330,0.109973,298.359863,15.199176,1.099732,-1285.588501,299.999725,0.000000
118.500008,67.075455,-1285.543945,0.003660,0.004330,0.109973,298.366516,15.199515,1.099732,-1285.543945,299.999725,0.000000
118.510002,67.056839,-1285.677368,0.003665,0.004330,0.109973,298.283722,15.195297,1.099732,-1285.677368,299.999725,0.000000
118.520004,67.074707,-1285.543945,0.003660,0.004330,0.109973,298.363190,15.199346,1.099732,-1285.543945,299.999725,0.000000
118.530006,67.076569,-1285.721924,0.003669,0.004330,0.109973,298.371490,15.199768,1.099732,-1285.721924,299.999725,0.000000
118.540009,67.067627,-1285.588501,0.003652,0.004330,0.109973,298.331696,15.197742,1.099732,-1285.588501,299.999725,0.000000
118.550003,67.074341,-1285.588501,0.003669,0.004330,0.109973,298.361572,15.199264,1.099732,-1285.588501,299.999725,0.000000
