Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.540009,67.342438,-1286.077759,0.003742,0.004452,0.113078,299.554138,15.260015,1.130775,-1286.077759,299.999725,0.000000
122.550003,67.345047,-1286.033203,0.003760,0.004452,0.113078,299.565735,15.260605,1.130775,-1286.033203,299.999725,0.000000
122.560005,67.328659,-1285.988770,0.003768,0.004452,0.113078,299.492828,15.256892,1.130775,-1285.988770,299.999725,0.000000
122.570007,67.334991,-1286.033203,0.003781,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.033203,299.999725,0.000000
122.580009,67.339096,-1286.077759,0.003794,0.004452,0.113078,299.539246,15.259257,1.130775,-1286.077759,299.999725,0.000000
122.590004,67.321213,-1286.122192,0.003798,0.004452,0.113078,299.459717,15.255204,1.130775,-1286.122192,299.999725,0.000000
122.600006,67.318985,-1286.033203,0.003773,0.004452,0.113078,299.449799,15.254700,1.130775,-1286.033203,299.999725,0.000000
122.610008,67.336105,-1286.077759,0.003794,0.004452,0.113078,299.525970,15.258580,1.130775,-1286.077759,299.999725,0.000000
122.620003,67.332382,-1286.033203,0.003786,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.033203,299.999725,0.000000
122.630005,67.335373,-1285.944336,0.003755,0.004452,0.113078,299.522705,15.258413,1.130775,-1285.944336,299.999725,0.000000
122.640007,67.339096,-1286.166748,0.003781,0.004452,0.113078,299.539246,15.259257,1.130775,-1286.166748,299.999725,0.000000
122.650009,67.338715,-1286.033203,0.003760,0.004452,0.113078,299.537567,15.259171,1.130775,-1286.033203,299.999725,0.000000
122.660004,67.340210,-1286.077759,0.003790,0.004452,0.113078,299.544220,15.259509,1.130775,-1286.077759,299.999725,0.000000
122.670006,67.336487,-1286.077759,0.003764,0.004452,0.113078,299.527649,15.258666,1.130775,-1286.077759,299.999725,0.000000
122.680008,67.325684,-1285.988770,0.003751,0.004452,0.113078,299.479584,15.256218,1.130775,-1285.988770,299.999725,0.000000
122.690002,67.330902,-1286.077759,0.003751,0.004452,0.113078,299.502808,15.257401,1.130775,-1286.077759,299.999725,0.000000
122.700005,67.336487,-1285.988770,0.003768,0.004452,0.113078,299.527649,15.258666,1.130775,-1285.988770,299.999725,0.000000
122.710007,67.324570,-1286.077759,0.003798,0.004452,0.113078,299.474640,15.255965,1.130775,-1286.077759,299.999725,0.000000
122.720009,67.330154,-1286.077759,0.003790,0.004452,0.113078,299.499481,15.257231,1.130775,-1286.077759,299.999725,0.000000
122.730003,67.339828,-1285.944336,0.003755,0.004452,0.113078,299.542511,15.259423,1.130775,-1285.944336,299.999725,0.000000
122.740005,67.330521,-1286.122192,0.003781,0.004452,0.113078,299.501129,15.257315,1.130775,-1286.122192,299.999725,0.000000
122.750008,67.342819,-1285.988770,0.003777,0.004452,0.113078,299.555817,15.260101,1.130775,-1285.988770,299.999725,0.000000
122.760002,67.337234,-1286.033203,0.003798,0.004452,0.113078,299.530975,15.258836,1.130775,-1286.033203,299.999725,0.000000
122.770004,67.324936,-1286.122192,0.003781,0.004452,0.113078,299.476257,15.256049,1.130775,-1286.122192,299.999725,0.000000
122.780006,67.324188,-1285.944336,0.003773,0.004452,0.113078,299.472931,15.255879,1.130775,-1285.944336,299.999725,0.000000
122.790009,67.324936,-1286.077759,0.003794,0.004452,0.113078,299.476257,15.256049,1.130775,-1286.077759,299.999725,0.000000
122.800003,67.331268,-1286.077759,0.003781,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.077759,299.999725,0.000000
122.810005,67.348022,-1286.033203,0.003786,0.004452,0.113078,299.578979,15.261280,1.130775,-1286.033203,299.999725,0.000000
122.820007,67.341690,-1286.122192,0.003773,0.004452,0.113078,299.550812,15.259845,1.130775,-1286.122192,299.999725,0.000000
122.830009,67.331268,-1285.944336,0.003790,0.004452,0.113078,299.504425,15.257483,1.130775,-1285.944336,299.999725,0.000000
122.840004,67.327545,-1286.033203,0.003786,0.004452,0.113078,299.487885,15.256639,1.130775,-1286.033203,299.999725,0.000000
122.850006,67.334625,-1285.988770,0.003790,0.004452,0.113078,299.519379,15.258244,1.130775,-1285.988770,299.999725,0.000000
122.860008,67.332016,-1286.077759,0.003786,0.004452,0.113078,299.507751,15.257653,1.130775,-1286.077759,299.999725,0.000000
122.870003,67.329041,-1286.077759,0.003755,0.004452,0.113078,299.494537,15.256978,1.130775,-1286.077759,299.999725,0.000000
122.880005,67.346909,-1286.033203,0.003768,0.004452,0.113078,299.574005,15.261027,1.130775,-1286.033203,299.999725,0.000000
122.890007,67.342072,-1286.122192,0.003781,0.004452,0.113078,299.552490,15.259932,1.130775,-1286.122192,299.999725,0.000000
122.900009,67.329788,-1286.033203,0.003764,0.004452,0.113078,299.497864,15.257148,1.130775,-1286.033203,299.999725,0.000000
122.910004,67.323074,-1286.077759,0.003773,0.004452,0.113078,299.467987,15.255627,1.130775,-1286.077759,299.999725,0.000000
122.920006,67.316742,-1286.033203,0.003786,0.004452,0.113078,299.439819,15.254191,1.130775,-1286.033203,299.999725,0.000000
122.930008,67.324570,-1285.988770,0.003798,0.004452,0.113078,299.474640,15.255965,1.130775,-1285.988770,299.999725,0.000000
122.940002,67.340576,-1286.122192,0.003786,0.004452,0.113078,299.545837,15.259592,1.130775,-1286.122192,299.999725,0.000000
122.950005,67.339828,-1286.033203,0.003773,0.004452,0.113078,299.542511,15.259423,1.130775,-1286.033203,299.999725,0.000000
122.960007,67.338348,-1286.033203,0.003777,0.004452,0.113078,299.535919,15.259089,1.130775,-1286.033203,299.999725,0.000000
122.970009,67.334991,-1286.033203,0.003764,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.033203,299.999725,0.000000
122.980003,67.342072,-1286.077759,0.003773,0.004452,0.113078,299.552490,15.259932,1.130775,-1286.077759,299.999725,0.000000
122.990005,67.336487,-1286.166748,0.003768,0.004452,0.113078,299.527649,15.258666,1.130775,-1286.166748,299.999725,0.000000
123.000008,67.337234,-1286.033203,0.003794,0.004452,0.113078,299.530975,15.258836,1.130775,-1286.033203,299.999725,0.000000
123.010002,67.334991,-1285.988770,0.003777,0.004452,0.113078,299.520996,15.258327,1.130775,-1285.988770,299.999725,0.000000
123.020004,67.329788,-1286.077759,0.003751,0.004452,0.113078,299.497864,15.257148,1.130775,-1286.077759,299.999725,0.000000
123.030006,67.324936,-1285.944336,0.003764,0.004452,0.113078,299.476257,15.256049,1.130775,-1285.944336,299.999725,0.000000
123.040009,67.325317,-1286.166748,0.003781,0.004452,0.113078,299.477966,15.256135,1.130775,-1286.166748,299.999725,0.000000
123.050003,67.332764,-1286.033203,0.003773,0.004452,0.113078,299.511078,15.257823,1.130775,-1286.033203,299.999725,0.000000
123.060005,67.334244,-1286.077759,0.003790,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.077759,299.999725,0.000000
123.070007,67.314880,-1286.122192,0.003798,0.004452,0.113078,299.431549,15.253770,1.130775,-1286.122192,299.999725,0.000000
123.080009,67.314880,-1285.944336,0.003755,0.004452,0.113078,299.431549,15.253770,1.130775,-1285.944336,299.999725,0.000000
123.090004,67.330902,-1286.122192,0.003777,0.004452,0.113078,299.502808,15.257401,1.130775,-1286.122192,299.999725,0.000000
123.100006,67.334991,-1286.033203,0.003768,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.033203,299.999725,0.000000
123.110008,67.338348,-1286.077759,0.003794,0.004452,0.113078,299.535919,15.259089,1.130775,-1286.077759,299.999725,0.000000
123.120003,67.332016,-1286.077759,0.003768,0.004452,0.113078,299.507751,15.257653,1.130775,-1286.077759,299.999725,0.000000
123.130005,67.330902,-1285.988770,0.003790,0.004452,0.113078,299.502808,15.257401,1.130775,-1285.988770,299.999725,0.000000
123.140007,67.327927,-1286.166748,0.003773,0.004452,0.113078,299.489563,15.256726,1.130775,-1286.166748,299.999725,0.000000
123.150009,67.322708,-1285.944336,0.003777,0.004452,0.113078,299.466370,15.255544,1.130775,-1285.944336,299.999725,0.000000
123.160004,67.325684,-1286.033203,0.003790,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.033203,299.999725,0.000000
123.170006,67.329788,-1286.122192,0.003755,0.004452,0.113078,299.497864,15.257148,1.130775,-1286.122192,299.999725,0.000000
123.180008,67.337234,-1285.944336,0.003768,0.004452,0.113078,299.530975,15.258836,1.130775,-1285.944336,299.999725,0.000000
123.190002,67.324936,-1286.122192,0.003777,0.004452,0.113078,299.476257,15.256049,1.130775,-1286.122192,299.999725,0.000000
123.200005,67.325684,-1286.033203,0.003760,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.033203,299.999725,0.000000
123.210007,67.327545,-1286.077759,0.003777,0.004452,0.113078,299.487885,15.256639,1.130775,-1286.077759,299.999725,0.000000
123.220009,67.331650,-1286.122192,0.003773,0.004452,0.113078,299.506134,15.257570,1.130775,-1286.122192,299.999725,0.000000
123.230003,67.326431,-1286.033203,0.003773,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.033203,299.999725,0.000000
123.240005,67.330154,-1286.122192,0.003760,0.004452,0.113078,299.499481,15.257231,1.130775,-1286.122192,299.999725,0.000000
123.250008,67.331268,-1286.033203,0.003781,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.033203,299.999725,0.000000
123.260002,67.322708,-1286.077759,0.003798,0.004452,0.113078,299.466370,15.255544,1.130775,-1286.077759,299.999725,0.000000
123.270004,67.327179,-1286.033203,0.003803,0.004452,0.113078,299.486237,15.256557,1.130775,-1286.033203,299.999725,0.000000
123.280006,67.330902,-1285.944336,0.003803,0.004452,0.113078,299.502808,15.257401,1.130775,-1285.944336,299.999725,0.000000
123.290009,67.332764,-1286.077759,0.003768,0.004452,0.113078,299.511078,15.257823,1.130775,-1286.077759,299.999725,0.000000
123.300003,67.336105,-1286.033203,0.003738,0.004452,0.113078,299.525970,15.258580,1.130775,-1286.033203,299.999725,0.000000
123.310005,67.341690,-1286.077759,0.003773,0.004452,0.113078,299.550812,15.259845,1.130775,-1286.077759,299.999725,0.000000
123.320007,67.333878,-1286.122192,0.003747,0.004452,0.113078,299.516052,15.258075,1.130775,-1286.122192,299.999725,0.000000
123.330009,67.327927,-1285.944336,0.003760,0.004452,0.113078,299.489563,15.256726,1.130775,-1285.944336,299.999725,0.000000
123.340004,67.324188,-1286.122192,0.003781,0.004452,0.113078,299.472931,15.255879,1.130775,-1286.122192,299.999725,0.000000
123.350006,67.335739,-1286.077759,0.003794,0.004452,0.113078,299.524323,15.258496,1.130775,-1286.077759,299.999725,0.000000
123.360008,67.334991,-1286.077759,0.003786,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.077759,299.999725,0.000000
123.370003,67.333511,-1286.077759,0.003798,0.004452,0.113078,299.514404,15.257992,1.130775,-1286.077759,299.999725,0.000000
123.380005,67.316010,-1285.988770,0.003755,0.004452,0.113078,299.436554,15.254026,1.130775,-1285.988770,299.999725,0.000000
123.390007,67.314514,-1286.122192,0.003781,0.004452,0.113078,299.429901,15.253687,1.130775,-1286.122192,299.999725,0.000000
123.400009,67.320847,-1286.033203,0.003764,0.004452,0.113078,299.458069,15.255122,1.130775,-1286.033203,299.999725,0.000000
123.410004,67.332016,-1285.988770,0.003773,0.004452,0.113078,299.507751,15.257653,1.130775,-1285.988770,299.999725,0.000000
123.420006,67.339096,-1286.077759,0.003781,0.004452,0.113078,299.539246,15.259257,1.130775,-1286.077759,299.999725,0.000000
123.430008,67.337601,-1285.944336,0.003781,0.004452,0.113078,299.532593,15.258919,1.130775,-1285.944336,299.999725,0.000000
123.440002,67.342438,-1286.122192,0.003777,0.004452,0.113078,299.554138,15.260015,1.130775,-1286.122192,299.999725,0.000000
123.450005,67.325684,-1286.077759,0.003747,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.077759,299.999725,0.000000
123.460007,67.322327,-1286.122192,0.003773,0.004452,0.113078,299.464661,15.255457,1.130775,-1286.122192,299.999725,0.000000
123.470009,67.320847,-1286.077759,0.003790,0.004452,0.113078,299.458069,15.255122,1.130775,-1286.077759,299.999725,0.000000
123.480003,67.326797,-1286.033203,0.003755,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.033203,299.999725,0.000000
123.490005,67.337601,-1286.077759,0.003777,0.004452,0.113078,299.532593,15.258919,1.130775,-1286.077759,299.999725,0.000000
123.500008,67.340958,-1285.988770,0.003781,0.004452,0.113078,299.547546,15.259679,1.130775,-1285.988770,299.999725,0.000000
123.510002,67.335739,-1286.077759,0.003773,0.004452,0.113078,299.524323,15.258496,1.130775,-1286.077759,299.999725,0.000000
123.520004,67.332016,-1286.077759,0.003773,0.004452,0.113078,299.507751,15.257653,1.130775,-1286.077759,299.999725,0.000000
123.530006,67.325684,-1286.033203,0.003764,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.033203,299.999725,0.000000
123.540009,67.324570,-1286.077759,0.003742,0.004452,0.113078,299.474640,15.255965,1.130775,-1286.077759,299.999725,0.000000
123.550003,67.334244,-1286.077759,0.003773,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.077759,299.999725,0.000000
123.560005,67.327927,-1286.077759,0.003764,0.004452,0.113078,299.489563,15.256726,1.130775,-1286.077759,299.999725,0.000000
123.570007,67.330902,-1286.077759,0.003781,0.004452,0.113078,299.502808,15.257401,1.130775,-1286.077759,299.999725,0.000000
123.580009,67.333130,-1285.988770,0.003777,0.004452,0.113078,299.512726,15.257905,1.130775,-1285.988770,299.999725,0.000000
123.590004,67.328659,-1286.166748,0.003764,0.004452,0.113078,299.492828,15.256892,1.130775,-1286.166748,299.999725,0.000000
123.600006,67.328293,-1286.033203,0.003764,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.033203,299.999725,0.000000
123.610008,67.332382,-1286.077759,0.003768,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.077759,299.999725,0.000000
123.620003,67.326797,-1286.077759,0.003790,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.077759,299.999725,0.000000
123.630005,67.333511,-1286.033203,0.003798,0.004452,0.113078,299.514404,15.257992,1.130775,-1286.033203,299.999725,0.000000
123.640007,67.334991,-1286.122192,0.003790,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.122192,299.999725,0.000000
123.650009,67.334244,-1285.944336,0.003777,0.004452,0.113078,299.517670,15.258158,1.130775,-1285.944336,299.999725,0.000000
123.660004,67.340958,-1286.077759,0.003751,0.004452,0.113078,299.547546,15.259679,1.130775,-1286.077759,299.999725,0.000000
123.670006,67.342072,-1285.988770,0.003781,0.004452,0.113078,299.552490,15.259932,1.130775,-1285.988770,299.999725,0.000000
123.680008,67.335739,-1286.033203,0.003781,0.004452,0.113078,299.524323,15.258496,1.130775,-1286.033203,299.999725,0.000000
123.690002,67.336853,-1286.122192,0.003807,0.004452,0.113078,299.529297,15.258749,1.130775,-1286.122192,299.999725,0.000000
123.700005,67.329407,-1286.077759,0.003794,0.004452,0.113078,299.496155,15.257062,1.130775,-1286.077759,299.999725,0.000000
123.710007,67.332382,-1286.077759,0.003768,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.077759,299.999725,0.000000
123.720009,67.342819,-1286.077759,0.003768,0.004452,0.113078,299.555817,15.260101,1.130775,-1286.077759,299.999725,0.000000
123.730003,67.346161,-1286.033203,0.003803,0.004452,0.113078,299.570679,15.260858,1.130775,-1286.033203,299.999725,0.000000
123.740005,67.333130,-1286.077759,0.003803,0.004452,0.113078,299.512726,15.257905,1.130775,-1286.077759,299.999725,0.000000
123.750008,67.327545,-1286.077759,0.003768,0.004452,0.113078,299.487885,15.256639,1.130775,-1286.077759,299.999725,0.000000
123.760002,67.326431,-1286.077759,0.003777,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.077759,299.999725,0.000000
123.770004,67.328293,-1286.077759,0.003781,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.077759,299.999725,0.000000
123.780006,67.334625,-1285.944336,0.003786,0.004452,0.113078,299.519379,15.258244,1.130775,-1285.944336,299.999725,0.000000
123.790009,67.339828,-1286.122192,0.003781,0.004452,0.113078,299.542511,15.259423,1.130775,-1286.122192,299.999725,0.000000
123.800003,67.336105,-1285.988770,0.003768,0.004452,0.113078,299.525970,15.258580,1.130775,-1285.988770,299.999725,0.000000
123.810005,67.345047,-1286.033203,0.003751,0.004452,0.113078,299.565735,15.260605,1.130775,-1286.033203,299.999725,0.000000
123.820007,67.339828,-1286.077759,0.003781,0.004452,0.113078,299.542511,15.259423,1.130775,-1286.077759,299.999725,0.000000
123.830009,67.337601,-1286.033203,0.003794,0.004452,0.113078,299.532593,15.258919,1.130775,-1286.033203,299.999725,0.000000
123.840004,67.326050,-1286.122192,0.003798,0.004452,0.113078,299.481232,15.256301,1.130775,-1286.122192,299.999725,0.000000
123.850006,67.330521,-1285.988770,0.003786,0.004452,0.113078,299.501129,15.257315,1.130775,-1285.988770,299.999725,0.000000
123.860008,67.337601,-1286.033203,0.003773,0.004452,0.113078,299.532593,15.258919,1.130775,-1286.033203,299.999725,0.000000
123.870003,67.345795,-1286.077759,0.003781,0.004452,0.113078,299.569061,15.260775,1.130775,-1286.077759,299.999725,0.000000
123.880005,67.327927,-1285.988770,0.003794,0.004452,0.113078,299.489563,15.256726,1.130775,-1285.988770,299.999725,0.000000
123.890007,67.330902,-1286.166748,0.003768,0.004452,0.113078,299.502808,15.257401,1.130775,-1286.166748,299.999725,0.000000
123.900009,67.332016,-1286.033203,0.003781,0.004452,0.113078,299.507751,15.257653,1.130775,-1286.033203,299.999725,0.000000
123.910004,67.324570,-1286.033203,0.003786,0.004452,0.113078,299.474640,15.255965,1.130775,-1286.033203,299.999725,0.000000
123.920006,67.338348,-1286.077759,0.003768,0.004452,0.113078,299.535919,15.259089,1.130775,-1286.077759,299.999725,0.000000
123.930008,67.334991,-1285.944336,0.003773,0.004452,0.113078,299.520996,15.258327,1.130775,-1285.944336,299.999725,0.000000
123.940002,67.331650,-1286.122192,0.003794,0.004452,0.113078,299.506134,15.257570,1.130775,-1286.122192,299.999725,0.000000
123.950005,67.333130,-1285.988770,0.003786,0.004452,0.113078,299.512726,15.257905,1.130775,-1285.988770,299.999725,0.000000
123.960007,67.336105,-1286.077759,0.003803,0.004452,0.113078,299.525970,15.258580,1.130775,-1286.077759,299.999725,0.000000
123.970009,67.336105,-1286.122192,0.003781,0.004452,0.113078,299.525970,15.258580,1.130775,-1286.122192,299.999725,0.000000
123.980003,67.338348,-1285.988770,0.003773,0.004452,0.113078,299.535919,15.259089,1.130775,-1285.988770,299.999725,0.000000
123.990005,67.340210,-1286.166748,0.003760,0.004452,0.113078,299.544220,15.259509,1.130775,-1286.166748,299.999725,0.000000
124.000008,67.327927,-1286.077759,0.003786,0.004452,0.113078,299.489563,15.256726,1.130775,-1286.077759,299.999725,0.000000
124.010002,67.328293,-1286.077759,0.003807,0.004452,0.113078,299.491211,15.256809,1.130775,-1286.077759,299.999725,0.000000
124.020004,67.338715,-1286.122192,0.003786,0.004452,0.113078,299.537567,15.259171,1.130775,-1286.122192,299.999725,0.000000
124.030006,67.330521,-1285.988770,0.003777,0.004452,0.113078,299.501129,15.257315,1.130775,-1285.988770,299.999725,0.000000
124.040009,67.336105,-1286.077759,0.003760,0.004452,0.113078,299.525970,15.258580,1.130775,-1286.077759,299.999725,0.000000
124.050003,67.334991,-1286.077759,0.003738,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.077759,299.999725,0.000000
124.060005,67.336105,-1286.033203,0.003781,0.004452,0.113078,299.525970,15.258580,1.130775,-1286.033203,299.999725,0.000000
124.070007,67.339828,-1286.122192,0.003777,0.004452,0.113078,299.542511,15.259423,1.130775,-1286.122192,299.999725,0.000000
124.080009,67.325684,-1286.033203,0.003773,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.033203,299.999725,0.000000
124.090004,67.324570,-1286.122192,0.003803,0.004452,0.113078,299.474640,15.255965,1.130775,-1286.122192,299.999725,0.000000
124.100006,67.332016,-1285.944336,0.003798,0.004452,0.113078,299.507751,15.257653,1.130775,-1285.944336,299.999725,0.000000
124.110008,67.341324,-1286.033203,0.003768,0.004452,0.113078,299.549164,15.259762,1.130775,-1286.033203,299.999725,0.000000
124.120003,67.337234,-1286.077759,0.003760,0.004452,0.113078,299.530975,15.258836,1.130775,-1286.077759,299.999725,0.000000
124.130005,67.338348,-1286.033203,0.003768,0.004452,0.113078,299.535919,15.259089,1.130775,-1286.033203,299.999725,0.000000
124.140007,67.334244,-1286.122192,0.003781,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.122192,299.999725,0.000000
124.150009,67.328659,-1285.988770,0.003773,0.004452,0.113078,299.492828,15.256892,1.130775,-1285.988770,299.999725,0.000000
124.160004,67.329407,-1286.033203,0.003790,0.004452,0.113078,299.496155,15.257062,1.130775,-1286.033203,299.999725,0.000000
124.170006,67.332016,-1286.122192,0.003777,0.004452,0.113078,299.507751,15.257653,1.130775,-1286.122192,299.999725,0.000000
124.180008,67.336105,-1285.944336,0.003751,0.004452,0.113078,299.525970,15.258580,1.130775,-1285.944336,299.999725,0.000000
124.190002,67.324188,-1286.122192,0.003773,0.004452,0.113078,299.472931,15.255879,1.130775,-1286.122192,299.999725,0.000000
124.200005,67.325684,-1285.988770,0.003755,0.004452,0.113078,299.479584,15.256218,1.130775,-1285.988770,299.999725,0.000000
124.210007,67.331268,-1286.122192,0.003781,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.122192,299.999725,0.000000
124.220009,67.332764,-1286.122192,0.003781,0.004452,0.113078,299.511078,15.257823,1.130775,-1286.122192,299.999725,0.000000
124.230003,67.331268,-1286.033203,0.003773,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.033203,299.999725,0.000000
124.240005,67.326797,-1286.166748,0.003773,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.166748,299.999725,0.000000
124.250008,67.330521,-1286.077759,0.003755,0.004452,0.113078,299.501129,15.257315,1.130775,-1286.077759,299.999725,0.000000
124.260002,67.343552,-1286.033203,0.003786,0.004452,0.113078,299.559082,15.260267,1.130775,-1286.033203,299.999725,0.000000
124.270004,67.339096,-1286.077759,0.003760,0.004452,0.113078,299.539246,15.259257,1.130775,-1286.077759,299.999725,0.000000
124.280006,67.326797,-1285.944336,0.003777,0.004452,0.113078,299.484558,15.256470,1.130775,-1285.944336,299.999725,0.000000
124.290009,67.334625,-1286.122192,0.003790,0.004452,0.113078,299.519379,15.258244,1.130775,-1286.122192,299.999725,0.000000
124.300003,67.335373,-1286.033203,0.003747,0.004452,0.113078,299.522705,15.258413,1.130775,-1286.033203,299.999725,0.000000
124.310005,67.329788,-1286.077759,0.003768,0.004452,0.113078,299.497864,15.257148,1.130775,-1286.077759,299.999725,0.000000
124.320007,67.332382,-1286.122192,0.003777,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.122192,299.999725,0.000000
124.330009,67.330902,-1286.033203,0.003786,0.004452,0.113078,299.502808,15.257401,1.130775,-1286.033203,299.999725,0.000000
124.340004,67.331268,-1286.077759,0.003798,0.004452,0.113078,299.504425,15.257483,1.130775,-1286.077759,299.999725,0.000000
124.350006,67.332764,-1286.033203,0.003777,0.004452,0.113078,299.511078,15.257823,1.130775,-1286.033203,299.999725,0.000000
124.360008,67.329041,-1286.077759,0.003773,0.004452,0.113078,299.494537,15.256978,1.130775,-1286.077759,299.999725,0.000000
124.370003,67.333511,-1286.033203,0.003773,0.004452,0.113078,299.514404,15.257992,1.130775,-1286.033203,299.999725,0.000000
124.380005,67.333511,-1285.988770,0.003773,0.004452,0.113078,299.514404,15.257992,1.130775,-1285.988770,299.999725,0.000000
124.390007,67.324188,-1286.122192,0.003790,0.004452,0.113078,299.472931,15.255879,1.130775,-1286.122192,299.999725,0.000000
124.400009,67.329788,-1286.033203,0.003764,0.004452,0.113078,299.497864,15.257148,1.130775,-1286.033203,299.999725,0.000000
124.410004,67.336487,-1286.077759,0.003790,0.004452,0.113078,299.527649,15.258666,1.130775,-1286.077759,299.999725,0.000000
124.420006,67.334244,-1286.077759,0.003781,0.004452,0.113078,299.517670,15.258158,1.130775,-1286.077759,299.999725,0.000000
124.430008,67.324188,-1285.944336,0.003790,0.004452,0.113078,299.472931,15.255879,1.130775,-1285.944336,299.999725,0.000000
124.440002,67.326431,-1286.122192,0.003777,0.004452,0.113078,299.482910,15.256388,1.130775,-1286.122192,299.999725,0.000000
124.450005,67.323074,-1285.988770,0.003760,0.004452,0.113078,299.467987,15.255627,1.130775,-1285.988770,299.999725,0.000000
124.460007,67.325684,-1286.122192,0.003764,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.122192,299.999725,0.000000
124.470009,67.333130,-1286.122192,0.003751,0.004452,0.113078,299.512726,15.257905,1.130775,-1286.122192,299.999725,0.000000
124.480003,67.348770,-1286.033203,0.003773,0.004452,0.113078,299.582306,15.261450,1.130775,-1286.033203,299.999725,0.000000
124.490005,67.337967,-1286.122192,0.003781,0.004452,0.113078,299.534241,15.259001,1.130775,-1286.122192,299.999725,0.000000
124.500008,67.332764,-1286.033203,0.003777,0.004452,0.113078,299.511078,15.257823,1.130775,-1286.033203,299.999725,0.000000
124.510002,67.321594,-1286.033203,0.003790,0.004452,0.113078,299.461395,15.255292,1.130775,-1286.033203,299.999725,0.000000
124.520004,67.325317,-1286.077759,0.003777,0.004452,0.113078,299.477966,15.256135,1.130775,-1286.077759,299.999725,0.000000
124.530006,67.317871,-1286.033203,0.003781,0.004452,0.113078,299.444855,15.254447,1.130775,-1286.033203,299.999725,0.000000
124.540009,67.337601,-1286.122192,0.003768,0.004452,0.113078,299.532593,15.258919,1.130775,-1286.122192,299.999725,0.000000
124.550003,67.338715,-1285.988770,0.003755,0.004452,0.113078,299.537567,15.259171,1.130775,-1285.988770,299.999725,0.000000
124.560005,67.333878,-1286.033203,0.003768,0.004452,0.113078,299.516052,15.258075,1.130775,-1286.033203,299.999725,0.000000
124.570007,67.334991,-1286.122192,0.003781,0.004452,0.113078,299.520996,15.258327,1.130775,-1286.122192,299.999725,0.000000
124.580009,67.332382,-1286.033203,0.003798,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.033203,299.999725,0.000000
124.590004,67.326797,-1286.033203,0.003777,0.004452,0.113078,299.484558,15.256470,1.130775,-1286.033203,299.999725,0.000000
124.600006,67.327545,-1285.988770,0.003786,0.004452,0.113078,299.487885,15.256639,1.130775,-1285.988770,299.999725,0.000000
124.610008,67.336853,-1286.077759,0.003764,0.004452,0.113078,299.529297,15.258749,1.130775,-1286.077759,299.999725,0.000000
124.620003,67.337967,-1286.122192,0.003755,0.004452,0.113078,299.534241,15.259001,1.130775,-1286.122192,299.999725,0.000000
124.630005,67.337601,-1285.944336,0.003781,0.004452,0.113078,299.532593,15.258919,1.130775,-1285.944336,299.999725,0.000000
124.640007,67.329407,-1286.122192,0.003781,0.004452,0.113078,299.496155,15.257062,1.130775,-1286.122192,299.999725,0.000000
124.650009,67.327927,-1286.033203,0.003773,0.004452,0.113078,299.489563,15.256726,1.130775,-1286.033203,299.999725,0.000000
124.660004,67.325684,-1286.033203,0.003790,0.004452,0.113078,299.479584,15.256218,1.130775,-1286.033203,299.999725,0.000000
124.670006,67.332764,-1286.033203,0.003794,0.004452,0.113078,299.511078,15.257823,1.130775,-1286.033203,299.999725,0.000000
124.680008,67.332382,-1286.033203,0.003773,0.004452,0.113078,299.509399,15.257735,1.130775,-1286.033203,299.999725,0.000000
124.690002,67.326050,-1286.077759,0.003786,0.004452,0.113078,299.481232,15.256301,1.130775,-1286.077759,299.999725,0.000000
