Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.350006,67.321213,-1286.166748,0.003609,0.004345,0.110355,299.459717,15.255204,1.103547,-1286.166748,299.999725,0.000000
139.360001,67.327179,-1286.033203,0.003600,0.004345,0.110355,299.486237,15.256557,1.103547,-1286.033203,299.999725,0.000000
139.370010,67.320465,-1286.077759,0.003643,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.077759,299.999725,0.000000
139.380005,67.316010,-1286.077759,0.003626,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.077759,299.999725,0.000000
139.389999,67.315628,-1286.033203,0.003635,0.004345,0.110355,299.434875,15.253939,1.103547,-1286.033203,299.999725,0.000000
139.400009,67.325317,-1286.166748,0.003622,0.004345,0.110355,299.477966,15.256135,1.103547,-1286.166748,299.999725,0.000000
139.410004,67.319733,-1285.988770,0.003630,0.004345,0.110355,299.453125,15.254869,1.103547,-1285.988770,299.999725,0.000000
139.420013,67.322708,-1286.122192,0.003643,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.122192,299.999725,0.000000
139.430008,67.324936,-1286.211182,0.003630,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.211182,299.999725,0.000000
139.440002,67.334244,-1286.033203,0.003652,0.004345,0.110355,299.517670,15.258158,1.103547,-1286.033203,299.999725,0.000000
139.450012,67.329407,-1286.166748,0.003652,0.004345,0.110355,299.496155,15.257062,1.103547,-1286.166748,299.999725,0.000000
139.460007,67.326050,-1286.077759,0.003609,0.004345,0.110355,299.481232,15.256301,1.103547,-1286.077759,299.999725,0.000000
139.470001,67.324570,-1286.077759,0.003630,0.004345,0.110355,299.474640,15.255965,1.103547,-1286.077759,299.999725,0.000000
139.480011,67.326431,-1286.166748,0.003639,0.004345,0.110355,299.482910,15.256388,1.103547,-1286.166748,299.999725,0.000000
139.490005,67.323822,-1286.077759,0.003630,0.004345,0.110355,299.471313,15.255796,1.103547,-1286.077759,299.999725,0.000000
139.500000,67.329041,-1286.166748,0.003660,0.004345,0.110355,299.494537,15.256978,1.103547,-1286.166748,299.999725,0.000000
139.510010,67.333511,-1286.077759,0.003617,0.004345,0.110355,299.514404,15.257992,1.103547,-1286.077759,299.999725,0.000000
139.520004,67.323456,-1286.077759,0.003656,0.004345,0.110355,299.469696,15.255713,1.103547,-1286.077759,299.999725,0.000000
139.530014,67.325684,-1286.122192,0.003626,0.004345,0.110355,299.479584,15.256218,1.103547,-1286.122192,299.999725,0.000000
139.540009,67.328293,-1286.033203,0.003639,0.004345,0.110355,299.491211,15.256809,1.103547,-1286.033203,299.999725,0.000000
139.550003,67.318985,-1286.077759,0.003635,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.077759,299.999725,0.000000
139.560013,67.316010,-1286.033203,0.003635,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.033203,299.999725,0.000000
139.570007,67.323074,-1286.033203,0.003626,0.004345,0.110355,299.467987,15.255627,1.103547,-1286.033203,299.999725,0.000000
139.580002,67.323822,-1286.122192,0.003635,0.004345,0.110355,299.471313,15.255796,1.103547,-1286.122192,299.999725,0.000000
139.590012,67.322708,-1286.033203,0.003652,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.033203,299.999725,0.000000
139.600006,67.315262,-1286.211182,0.003635,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.211182,299.999725,0.000000
139.610001,67.320847,-1286.122192,0.003630,0.004345,0.110355,299.458069,15.255122,1.103547,-1286.122192,299.999725,0.000000
139.620010,67.316010,-1286.077759,0.003652,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.077759,299.999725,0.000000
139.630005,67.320847,-1286.077759,0.003626,0.004345,0.110355,299.458069,15.255122,1.103547,-1286.077759,299.999725,0.000000
139.639999,67.320465,-1285.988770,0.003626,0.004345,0.110355,299.456390,15.255035,1.103547,-1285.988770,299.999725,0.000000
139.650009,67.315628,-1286.211182,0.003613,0.004345,0.110355,299.434875,15.253939,1.103547,-1286.211182,299.999725,0.000000
139.660004,67.320099,-1286.077759,0.003622,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.077759,299.999725,0.000000
139.670013,67.319351,-1286.077759,0.003630,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.077759,299.999725,0.000000
139.680008,67.321594,-1286.166748,0.003604,0.004345,0.110355,299.461395,15.255292,1.103547,-1286.166748,299.999725,0.000000
139.690002,67.326431,-1286.077759,0.003639,0.004345,0.110355,299.482910,15.256388,1.103547,-1286.077759,299.999725,0.000000
139.700012,67.337967,-1286.166748,0.003622,0.004345,0.110355,299.534241,15.259001,1.103547,-1286.166748,299.999725,0.000000
139.710007,67.325684,-1286.077759,0.003622,0.004345,0.110355,299.479584,15.256218,1.103547,-1286.077759,299.999725,0.000000
139.720001,67.319351,-1286.122192,0.003613,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.122192,299.999725,0.000000
139.730011,67.314880,-1286.211182,0.003609,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.211182,299.999725,0.000000
139.740005,67.315262,-1286.033203,0.003630,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.033203,299.999725,0.000000
139.750000,67.319351,-1286.166748,0.003630,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.166748,299.999725,0.000000
139.760010,67.329407,-1286.077759,0.003652,0.004345,0.110355,299.496155,15.257062,1.103547,-1286.077759,299.999725,0.000000
139.770004,67.319733,-1286.122192,0.003617,0.004345,0.110355,299.453125,15.254869,1.103547,-1286.122192,299.999725,0.000000
139.780014,67.308182,-1286.122192,0.003626,0.004345,0.110355,299.401733,15.252253,1.103547,-1286.122192,299.999725,0.000000
139.790009,67.313400,-1286.033203,0.003635,0.004345,0.110355,299.424957,15.253434,1.103547,-1286.033203,299.999725,0.000000
139.800003,67.317123,-1286.166748,0.003639,0.004345,0.110355,299.441528,15.254278,1.103547,-1286.166748,299.999725,0.000000
139.810013,67.323822,-1286.077759,0.003652,0.004345,0.110355,299.471313,15.255796,1.103547,-1286.077759,299.999725,0.000000
139.820007,67.323074,-1286.077759,0.003609,0.004345,0.110355,299.467987,15.255627,1.103547,-1286.077759,299.999725,0.000000
139.830002,67.329041,-1286.166748,0.003626,0.004345,0.110355,299.494537,15.256978,1.103547,-1286.166748,299.999725,0.000000
139.840012,67.325317,-1285.988770,0.003639,0.004345,0.110355,299.477966,15.256135,1.103547,-1285.988770,299.999725,0.000000
139.850006,67.323074,-1286.122192,0.003613,0.004345,0.110355,299.467987,15.255627,1.103547,-1286.122192,299.999725,0.000000
139.860001,67.330154,-1286.077759,0.003626,0.004345,0.110355,299.499481,15.257231,1.103547,-1286.077759,299.999725,0.000000
139.870010,67.322708,-1286.077759,0.003617,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.077759,299.999725,0.000000
139.880005,67.315628,-1286.122192,0.003622,0.004345,0.110355,299.434875,15.253939,1.103547,-1286.122192,299.999725,0.000000
139.889999,67.313019,-1286.077759,0.003630,0.004345,0.110355,299.423248,15.253348,1.103547,-1286.077759,299.999725,0.000000
139.900009,67.323822,-1286.122192,0.003600,0.004345,0.110355,299.471313,15.255796,1.103547,-1286.122192,299.999725,0.000000
139.910004,67.318237,-1286.077759,0.003635,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.077759,299.999725,0.000000
139.920013,67.317490,-1286.077759,0.003635,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.077759,299.999725,0.000000
139.930008,67.321213,-1286.122192,0.003639,0.004345,0.110355,299.459717,15.255204,1.103547,-1286.122192,299.999725,0.000000
139.940002,67.319733,-1285.988770,0.003635,0.004345,0.110355,299.453125,15.254869,1.103547,-1285.988770,299.999725,0.000000
139.950012,67.320465,-1286.211182,0.003604,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.211182,299.999725,0.000000
139.960007,67.323074,-1285.988770,0.003635,0.004345,0.110355,299.467987,15.255627,1.103547,-1285.988770,299.999725,0.000000
139.970001,67.324570,-1286.077759,0.003630,0.004345,0.110355,299.474640,15.255965,1.103547,-1286.077759,299.999725,0.000000
139.980011,67.321960,-1286.211182,0.003613,0.004345,0.110355,299.463043,15.255374,1.103547,-1286.211182,299.999725,0.000000
139.990005,67.324188,-1286.033203,0.003643,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.033203,299.999725,0.000000
140.000000,67.317490,-1286.077759,0.003600,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.077759,299.999725,0.000000
140.010010,67.324936,-1286.077759,0.003626,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.077759,299.999725,0.000000
140.020004,67.314880,-1286.122192,0.003626,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.122192,299.999725,0.000000
140.030014,67.326431,-1286.166748,0.003596,0.004345,0.110355,299.482910,15.256388,1.103547,-1286.166748,299.999725,0.000000
140.040009,67.326050,-1286.033203,0.003630,0.004345,0.110355,299.481232,15.256301,1.103547,-1286.033203,299.999725,0.000000
140.050003,67.324570,-1286.122192,0.003639,0.004345,0.110355,299.474640,15.255965,1.103547,-1286.122192,299.999725,0.000000
140.060013,67.321594,-1286.077759,0.003604,0.004345,0.110355,299.461395,15.255292,1.103547,-1286.077759,299.999725,0.000000
140.070007,67.320847,-1286.077759,0.003635,0.004345,0.110355,299.458069,15.255122,1.103547,-1286.077759,299.999725,0.000000
140.080002,67.313400,-1286.211182,0.003617,0.004345,0.110355,299.424957,15.253434,1.103547,-1286.211182,299.999725,0.000000
140.090012,67.318604,-1286.033203,0.003639,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.033203,299.999725,0.000000
140.100006,67.326797,-1286.122192,0.003652,0.004345,0.110355,299.484558,15.256470,1.103547,-1286.122192,299.999725,0.000000
140.110001,67.324188,-1286.077759,0.003609,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.077759,299.999725,0.000000
140.120010,67.324570,-1286.077759,0.003639,0.004345,0.110355,299.474640,15.255965,1.103547,-1286.077759,299.999725,0.000000
140.130005,67.322327,-1286.211182,0.003630,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.211182,299.999725,0.000000
140.139999,67.324936,-1286.033203,0.003660,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.033203,299.999725,0.000000
140.150009,67.329788,-1286.166748,0.003604,0.004345,0.110355,299.497864,15.257148,1.103547,-1286.166748,299.999725,0.000000
140.160004,67.322327,-1286.077759,0.003613,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.077759,299.999725,0.000000
140.170013,67.322708,-1286.122192,0.003622,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.122192,299.999725,0.000000
140.180008,67.324188,-1286.166748,0.003600,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.166748,299.999725,0.000000
140.190002,67.322327,-1286.077759,0.003652,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.077759,299.999725,0.000000
140.200012,67.321594,-1286.122192,0.003622,0.004345,0.110355,299.461395,15.255292,1.103547,-1286.122192,299.999725,0.000000
140.210007,67.319351,-1286.077759,0.003665,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.077759,299.999725,0.000000
140.220001,67.324936,-1286.077759,0.003617,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.077759,299.999725,0.000000
140.230011,67.324936,-1286.122192,0.003626,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.122192,299.999725,0.000000
140.240005,67.325684,-1286.033203,0.003626,0.004345,0.110355,299.479584,15.256218,1.103547,-1286.033203,299.999725,0.000000
140.250000,67.325317,-1286.122192,0.003617,0.004345,0.110355,299.477966,15.256135,1.103547,-1286.122192,299.999725,0.000000
140.260010,67.322708,-1286.033203,0.003622,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.033203,299.999725,0.000000
140.270004,67.317490,-1286.077759,0.003635,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.077759,299.999725,0.000000
140.280014,67.317490,-1286.211182,0.003648,0.004345,0.110355,299.443146,15.254361,1.103547,-1286.211182,299.999725,0.000000
140.290009,67.321960,-1286.077759,0.003622,0.004345,0.110355,299.463043,15.255374,1.103547,-1286.077759,299.999725,0.000000
140.300003,67.318237,-1286.166748,0.003639,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.166748,299.999725,0.000000
140.310013,67.323456,-1285.944336,0.003630,0.004345,0.110355,299.469696,15.255713,1.103547,-1285.944336,299.999725,0.000000
140.320007,67.318237,-1286.077759,0.003617,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.077759,299.999725,0.000000
140.330002,67.320099,-1286.122192,0.003643,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.122192,299.999725,0.000000
140.340012,67.320099,-1286.033203,0.003635,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.033203,299.999725,0.000000
140.350006,67.319351,-1286.211182,0.003639,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.211182,299.999725,0.000000
140.360001,67.321213,-1286.077759,0.003617,0.004345,0.110355,299.459717,15.255204,1.103547,-1286.077759,299.999725,0.000000
140.370010,67.313019,-1286.033203,0.003622,0.004345,0.110355,299.423248,15.253348,1.103547,-1286.033203,299.999725,0.000000
140.380005,67.320465,-1286.122192,0.003652,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.122192,299.999725,0.000000
140.389999,67.323074,-1285.988770,0.003635,0.004345,0.110355,299.467987,15.255627,1.103547,-1285.988770,299.999725,0.000000
140.400009,67.317123,-1286.166748,0.003630,0.004345,0.110355,299.441528,15.254278,1.103547,-1286.166748,299.999725,0.000000
140.410004,67.322327,-1286.033203,0.003635,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.033203,299.999725,0.000000
140.420013,67.330154,-1286.033203,0.003609,0.004345,0.110355,299.499481,15.257231,1.103547,-1286.033203,299.999725,0.000000
140.430008,67.325684,-1286.122192,0.003630,0.004345,0.110355,299.479584,15.256218,1.103547,-1286.122192,299.999725,0.000000
140.440002,67.316742,-1286.033203,0.003635,0.004345,0.110355,299.439819,15.254191,1.103547,-1286.033203,299.999725,0.000000
140.450012,67.321213,-1286.166748,0.003622,0.004345,0.110355,299.459717,15.255204,1.103547,-1286.166748,299.999725,0.000000
140.460007,67.317871,-1286.077759,0.003656,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.077759,299.999725,0.000000
140.470001,67.326797,-1286.077759,0.003617,0.004345,0.110355,299.484558,15.256470,1.103547,-1286.077759,299.999725,0.000000
140.480011,67.324570,-1286.122192,0.003622,0.004345,0.110355,299.474640,15.255965,1.103547,-1286.122192,299.999725,0.000000
140.490005,67.317871,-1286.077759,0.003639,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.077759,299.999725,0.000000
140.500000,67.319351,-1286.211182,0.003613,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.211182,299.999725,0.000000
140.510010,67.316376,-1286.077759,0.003643,0.004345,0.110355,299.438202,15.254108,1.103547,-1286.077759,299.999725,0.000000
140.520004,67.324188,-1285.988770,0.003617,0.004345,0.110355,299.472931,15.255879,1.103547,-1285.988770,299.999725,0.000000
140.530014,67.319351,-1286.122192,0.003626,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.122192,299.999725,0.000000
140.540009,67.322708,-1286.033203,0.003630,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.033203,299.999725,0.000000
140.550003,67.318237,-1286.122192,0.003622,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.122192,299.999725,0.000000
140.560013,67.309296,-1286.077759,0.003622,0.004345,0.110355,299.406708,15.252504,1.103547,-1286.077759,299.999725,0.000000
140.570007,67.319351,-1286.033203,0.003617,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.033203,299.999725,0.000000
140.580002,67.318985,-1286.211182,0.003630,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.211182,299.999725,0.000000
140.590012,67.318604,-1286.033203,0.003630,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.033203,299.999725,0.000000
140.600006,67.329407,-1286.122192,0.003609,0.004345,0.110355,299.496155,15.257062,1.103547,-1286.122192,299.999725,0.000000
140.610001,67.330521,-1286.077759,0.003630,0.004345,0.110355,299.501129,15.257315,1.103547,-1286.077759,299.999725,0.000000
140.620010,67.318985,-1286.077759,0.003630,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.077759,299.999725,0.000000
140.630005,67.329041,-1286.166748,0.003622,0.004345,0.110355,299.494537,15.256978,1.103547,-1286.166748,299.999725,0.000000
140.639999,67.319733,-1286.122192,0.003630,0.004345,0.110355,299.453125,15.254869,1.103547,-1286.122192,299.999725,0.000000
140.650009,67.319733,-1286.166748,0.003622,0.004345,0.110355,299.453125,15.254869,1.103547,-1286.166748,299.999725,0.000000
140.660004,67.321594,-1286.033203,0.003643,0.004345,0.110355,299.461395,15.255292,1.103547,-1286.033203,299.999725,0.000000
140.670013,67.321213,-1286.077759,0.003604,0.004345,0.110355,299.459717,15.255204,1.103547,-1286.077759,299.999725,0.000000
140.680008,67.317871,-1286.122192,0.003643,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.122192,299.999725,0.000000
140.690002,67.325317,-1286.033203,0.003617,0.004345,0.110355,299.477966,15.256135,1.103547,-1286.033203,299.999725,0.000000
140.700012,67.311157,-1286.166748,0.003635,0.004345,0.110355,299.414978,15.252926,1.103547,-1286.166748,299.999725,0.000000
140.710007,67.319351,-1286.033203,0.003656,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.033203,299.999725,0.000000
140.720001,67.319351,-1286.077759,0.003604,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.077759,299.999725,0.000000
140.730011,67.325317,-1286.122192,0.003609,0.004345,0.110355,299.477966,15.256135,1.103547,-1286.122192,299.999725,0.000000
140.740005,67.316742,-1285.944336,0.003613,0.004345,0.110355,299.439819,15.254191,1.103547,-1285.944336,299.999725,0.000000
140.750000,67.315262,-1286.211182,0.003604,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.211182,299.999725,0.000000
140.760010,67.310043,-1286.077759,0.003639,0.004345,0.110355,299.410034,15.252673,1.103547,-1286.077759,299.999725,0.000000
140.770004,67.319733,-1286.033203,0.003617,0.004345,0.110355,299.453125,15.254869,1.103547,-1286.033203,299.999725,0.000000
140.780014,67.320465,-1286.166748,0.003617,0.004345,0.110355,299.456390,15.255035,1.103547,-1286.166748,299.999725,0.000000
140.790009,67.318604,-1286.077759,0.003656,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.077759,299.999725,0.000000
140.800003,67.326050,-1286.122192,0.003630,0.004345,0.110355,299.481232,15.256301,1.103547,-1286.122192,299.999725,0.000000
140.810013,67.324570,-1286.077759,0.003643,0.004345,0.110355,299.474640,15.255965,1.103547,-1286.077759,299.999725,0.000000
140.820007,67.316376,-1286.077759,0.003643,0.004345,0.110355,299.438202,15.254108,1.103547,-1286.077759,299.999725,0.000000
140.830002,67.316010,-1286.166748,0.003600,0.004345,0.110355,299.436554,15.254026,1.103547,-1286.166748,299.999725,0.000000
140.840012,67.320099,-1286.033203,0.003622,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.033203,299.999725,0.000000
140.850006,67.322708,-1286.077759,0.003604,0.004345,0.110355,299.466370,15.255544,1.103547,-1286.077759,299.999725,0.000000
140.860001,67.326050,-1286.033203,0.003643,0.004345,0.110355,299.481232,15.256301,1.103547,-1286.033203,299.999725,0.000000
140.870010,67.320847,-1286.122192,0.003613,0.004345,0.110355,299.458069,15.255122,1.103547,-1286.122192,299.999725,0.000000
140.880005,67.318237,-1286.122192,0.003626,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.122192,299.999725,0.000000
140.889999,67.320465,-1285.944336,0.003652,0.004345,0.110355,299.456390,15.255035,1.103547,-1285.944336,299.999725,0.000000
140.900009,67.333511,-1286.166748,0.003604,0.004345,0.110355,299.514404,15.257992,1.103547,-1286.166748,299.999725,0.000000
140.910004,67.331268,-1285.944336,0.003622,0.004345,0.110355,299.504425,15.257483,1.103547,-1285.944336,299.999725,0.000000
140.920013,67.328293,-1286.033203,0.003643,0.004345,0.110355,299.491211,15.256809,1.103547,-1286.033203,299.999725,0.000000
140.930008,67.327545,-1286.077759,0.003652,0.004345,0.110355,299.487885,15.256639,1.103547,-1286.077759,299.999725,0.000000
140.940002,67.318604,-1286.077759,0.003630,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.077759,299.999725,0.000000
140.950012,67.314148,-1286.166748,0.003656,0.004345,0.110355,299.428284,15.253604,1.103547,-1286.166748,299.999725,0.000000
140.960007,67.314880,-1286.033203,0.003635,0.004345,0.110355,299.431549,15.253770,1.103547,-1286.033203,299.999725,0.000000
140.970001,67.326797,-1286.077759,0.003635,0.004345,0.110355,299.484558,15.256470,1.103547,-1286.077759,299.999725,0.000000
140.980011,67.318604,-1286.077759,0.003648,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.077759,299.999725,0.000000
140.990005,67.323074,-1285.988770,0.003617,0.004345,0.110355,299.467987,15.255627,1.103547,-1285.988770,299.999725,0.000000
141.000000,67.323074,-1286.166748,0.003635,0.004345,0.110355,299.467987,15.255627,1.103547,-1286.166748,299.999725,0.000000
141.010010,67.318604,-1285.988770,0.003639,0.004345,0.110355,299.448090,15.254614,1.103547,-1285.988770,299.999725,0.000000
141.020004,67.319351,-1286.033203,0.003630,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.033203,299.999725,0.000000
141.030014,67.317123,-1286.166748,0.003622,0.004345,0.110355,299.441528,15.254278,1.103547,-1286.166748,299.999725,0.000000
141.040009,67.319733,-1286.033203,0.003648,0.004345,0.110355,299.453125,15.254869,1.103547,-1286.033203,299.999725,0.000000
141.050003,67.318985,-1286.077759,0.003643,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.077759,299.999725,0.000000
141.060013,67.324188,-1286.077759,0.003643,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.077759,299.999725,0.000000
141.070007,67.332382,-1286.033203,0.003626,0.004345,0.110355,299.509399,15.257735,1.103547,-1286.033203,299.999725,0.000000
141.080002,67.324936,-1286.122192,0.003626,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.122192,299.999725,0.000000
141.090012,67.316010,-1285.988770,0.003648,0.004345,0.110355,299.436554,15.254026,1.103547,-1285.988770,299.999725,0.000000
141.100006,67.313766,-1286.211182,0.003609,0.004345,0.110355,299.426575,15.253518,1.103547,-1286.211182,299.999725,0.000000
141.110001,67.322327,-1286.033203,0.003596,0.004345,0.110355,299.464661,15.255457,1.103547,-1286.033203,299.999725,0.000000
141.120010,67.324188,-1286.077759,0.003652,0.004345,0.110355,299.472931,15.255879,1.103547,-1286.077759,299.999725,0.000000
141.130005,67.317871,-1286.122192,0.003613,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.122192,299.999725,0.000000
141.139999,67.320099,-1286.033203,0.003630,0.004345,0.110355,299.454742,15.254952,1.103547,-1286.033203,299.999725,0.000000
141.150009,67.326431,-1286.166748,0.003643,0.004345,0.110355,299.482910,15.256388,1.103547,-1286.166748,299.999725,0.000000
141.160004,67.315628,-1286.033203,0.003609,0.004345,0.110355,299.434875,15.253939,1.103547,-1286.033203,299.999725,0.000000
141.170013,67.326431,-1286.122192,0.003622,0.004345,0.110355,299.482910,15.256388,1.103547,-1286.122192,299.999725,0.000000
141.180008,67.326431,-1286.122192,0.003635,0.004345,0.110355,299.482910,15.256388,1.103547,-1286.122192,299.999725,0.000000
141.190002,67.330521,-1285.988770,0.003587,0.004345,0.110355,299.501129,15.257315,1.103547,-1285.988770,299.999725,0.000000
141.200012,67.316742,-1286.122192,0.003639,0.004345,0.110355,299.439819,15.254191,1.103547,-1286.122192,299.999725,0.000000
141.210007,67.318604,-1286.033203,0.003622,0.004345,0.110355,299.448090,15.254614,1.103547,-1286.033203,299.999725,0.000000
141.220001,67.315262,-1286.077759,0.003635,0.004345,0.110355,299.433228,15.253857,1.103547,-1286.077759,299.999725,0.000000
141.230011,67.318237,-1286.122192,0.003630,0.004345,0.110355,299.446472,15.254531,1.103547,-1286.122192,299.999725,0.000000
141.240005,67.324936,-1286.033203,0.003622,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.033203,299.999725,0.000000
141.250000,67.325317,-1286.122192,0.003630,0.004345,0.110355,299.477966,15.256135,1.103547,-1286.122192,299.999725,0.000000
141.260010,67.314514,-1286.077759,0.003609,0.004345,0.110355,299.429901,15.253687,1.103547,-1286.077759,299.999725,0.000000
141.270004,67.327927,-1286.033203,0.003635,0.004345,0.110355,299.489563,15.256726,1.103547,-1286.033203,299.999725,0.000000
141.280014,67.321960,-1286.211182,0.003622,0.004345,0.110355,299.463043,15.255374,1.103547,-1286.211182,299.999725,0.000000
141.290009,67.330154,-1286.033203,0.003613,0.004345,0.110355,299.499481,15.257231,1.103547,-1286.033203,299.999725,0.000000
141.300003,67.330521,-1286.166748,0.003630,0.004345,0.110355,299.501129,15.257315,1.103547,-1286.166748,299.999725,0.000000
141.310013,67.316376,-1286.033203,0.003613,0.004345,0.110355,299.438202,15.254108,1.103547,-1286.033203,299.999725,0.000000
141.320007,67.316742,-1286.077759,0.003630,0.004345,0.110355,299.439819,15.254191,1.103547,-1286.077759,299.999725,0.000000
141.330002,67.323456,-1286.166748,0.003622,0.004345,0.110355,299.469696,15.255713,1.103547,-1286.166748,299.999725,0.000000
141.340012,67.332764,-1285.944336,0.003639,0.004345,0.110355,299.511078,15.257823,1.103547,-1285.944336,299.999725,0.000000
141.350006,67.328293,-1286.211182,0.003626,0.004345,0.110355,299.491211,15.256809,1.103547,-1286.211182,299.999725,0.000000
141.360001,67.327927,-1286.077759,0.003639,0.004345,0.110355,299.489563,15.256726,1.103547,-1286.077759,299.999725,0.000000
141.370010,67.319351,-1286.033203,0.003630,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.033203,299.999725,0.000000
141.380005,67.317871,-1286.122192,0.003626,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.122192,299.999725,0.000000
141.389999,67.312286,-1285.988770,0.003635,0.004345,0.110355,299.420013,15.253181,1.103547,-1285.988770,299.999725,0.000000
141.400009,67.308182,-1286.122192,0.003635,0.004345,0.110355,299.401733,15.252253,1.103547,-1286.122192,299.999725,0.000000
141.410004,67.314148,-1286.033203,0.003639,0.004345,0.110355,299.428284,15.253604,1.103547,-1286.033203,299.999725,0.000000
141.420013,67.316376,-1286.033203,0.003643,0.004345,0.110355,299.438202,15.254108,1.103547,-1286.033203,299.999725,0.000000
141.430008,67.324936,-1286.122192,0.003639,0.004345,0.110355,299.476257,15.256049,1.103547,-1286.122192,299.999725,0.000000
141.440002,67.319351,-1286.033203,0.003617,0.004345,0.110355,299.451416,15.254784,1.103547,-1286.033203,299.999725,0.000000
141.450012,67.317871,-1286.122192,0.003622,0.004345,0.110355,299.444855,15.254447,1.103547,-1286.122192,299.999725,0.000000
141.460007,67.325317,-1286.033203,0.003596,0.004345,0.110355,299.477966,15.256135,1.103547,-1286.033203,299.999725,0.000000
141.470001,67.312286,-1286.077759,0.003622,0.004345,0.110355,299.420013,15.253181,1.103547,-1286.077759,299.999725,0.000000
141.480011,67.318985,-1286.122192,0.003630,0.004345,0.110355,299.449799,15.254700,1.103547,-1286.122192,299.999725,0.000000
141.490005,67.320099,-1285.988770,0.003609,0.004345,0.110355,299.454742,15.254952,1.103547,-1285.988770,299.999725,0.000000
141.500000,67.331268,-1286.211182,0.003617,0.004345,0.110355,299.504425,15.257483,1.103547,-1286.211182,299.999725,0.000000
