Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.320007,67.399048,-1286.433594,0.003699,0.004403,0.111838,299.805939,15.272843,1.118376,-1286.433594,299.999725,0.000000
149.330002,67.407242,-1286.344604,0.003691,0.004403,0.111838,299.842377,15.274699,1.118376,-1286.344604,299.999725,0.000000
149.340012,67.404999,-1286.433594,0.003704,0.004403,0.111838,299.832397,15.274191,1.118376,-1286.433594,299.999725,0.000000
149.350006,67.408722,-1286.433594,0.003708,0.004403,0.111838,299.848969,15.275035,1.118376,-1286.433594,299.999725,0.000000
149.360001,67.404999,-1286.300171,0.003691,0.004403,0.111838,299.832397,15.274191,1.118376,-1286.300171,299.999725,0.000000
149.370010,67.407974,-1286.433594,0.003660,0.004403,0.111838,299.845642,15.274865,1.118376,-1286.433594,299.999725,0.000000
149.380005,67.415421,-1286.344604,0.003678,0.004403,0.111838,299.878754,15.276552,1.118376,-1286.344604,299.999725,0.000000
149.390015,67.406860,-1286.433594,0.003665,0.004403,0.111838,299.840698,15.274613,1.118376,-1286.433594,299.999725,0.000000
149.400009,67.416916,-1286.433594,0.003669,0.004403,0.111838,299.885406,15.276891,1.118376,-1286.433594,299.999725,0.000000
149.410004,67.402023,-1286.300171,0.003699,0.004403,0.111838,299.819183,15.273517,1.118376,-1286.300171,299.999725,0.000000
149.420013,67.403137,-1286.522583,0.003665,0.004403,0.111838,299.824127,15.273769,1.118376,-1286.522583,299.999725,0.000000
149.430008,67.406494,-1286.389160,0.003669,0.004403,0.111838,299.839050,15.274529,1.118376,-1286.389160,299.999725,0.000000
149.440002,67.407242,-1286.389160,0.003678,0.004403,0.111838,299.842377,15.274699,1.118376,-1286.389160,299.999725,0.000000
149.450012,67.400528,-1286.433594,0.003656,0.004403,0.111838,299.812531,15.273178,1.118376,-1286.433594,299.999725,0.000000
149.460007,67.409836,-1286.300171,0.003665,0.004403,0.111838,299.853912,15.275287,1.118376,-1286.300171,299.999725,0.000000
149.470001,67.406113,-1286.478027,0.003682,0.004403,0.111838,299.837372,15.274444,1.118376,-1286.478027,299.999725,0.000000
149.480011,67.409470,-1286.344604,0.003678,0.004403,0.111838,299.852295,15.275205,1.118376,-1286.344604,299.999725,0.000000
149.490005,67.404633,-1286.300171,0.003717,0.004403,0.111838,299.830780,15.274109,1.118376,-1286.300171,299.999725,0.000000
149.500000,67.403137,-1286.433594,0.003686,0.004403,0.111838,299.824127,15.273769,1.118376,-1286.433594,299.999725,0.000000
149.510010,67.407608,-1286.300171,0.003699,0.004403,0.111838,299.844025,15.274782,1.118376,-1286.300171,1713.042358,0.000000
149.520004,67.400162,-1286.433594,0.003691,0.004403,0.111838,299.810883,15.273095,1.118376,-1286.433594,1713.042358,0.000000
149.530014,67.402023,-1286.300171,0.003678,0.004403,0.111838,299.819183,15.273517,1.118376,-1286.300171,1713.042358,0.000000
149.540009,67.400162,-1286.344604,0.003669,0.004403,0.111838,299.810883,15.273095,1.118376,-1286.344604,1713.042358,0.000000
149.550003,67.399414,-1286.300171,0.003704,0.004403,0.111838,299.807556,15.272925,1.118376,-1286.300171,1713.042358,0.000000
149.560013,67.399048,-1286.433594,0.003712,0.004403,0.111838,299.805939,15.272843,1.118376,-1286.433594,1713.042358,0.000000
149.570007,67.407242,-1286.433594,0.003678,0.004403,0.111838,299.842377,15.274699,1.118376,-1286.433594,1713.042358,0.000000
149.580002,67.410965,-1286.344604,0.003699,0.004403,0.111838,299.858948,15.275543,1.118376,-1286.344604,1713.042358,0.000000
149.590012,67.404251,-1286.389160,0.003699,0.004403,0.111838,299.829071,15.274021,1.118376,-1286.389160,1713.042358,0.000000
149.600006,67.402023,-1286.389160,0.003673,0.004403,0.111838,299.819183,15.273517,1.118376,-1286.389160,1713.042358,0.000000
149.610001,67.405380,-1286.344604,0.003678,0.004403,0.111838,299.834106,15.274278,1.118376,-1286.344604,1713.042358,0.000000
149.620010,67.403503,-1286.522583,0.003656,0.004403,0.111838,299.825745,15.273851,1.118376,-1286.522583,1713.042358,0.000000
149.630005,67.399414,-1286.389160,0.003708,0.004403,0.111838,299.807556,15.272925,1.118376,-1286.389160,1713.042358,0.000000
149.640015,67.410217,-1286.344604,0.003699,0.004403,0.111838,299.855621,15.275374,1.118376,-1286.344604,1713.042358,0.000000
149.650009,67.408722,-1286.433594,0.003695,0.004403,0.111838,299.848969,15.275035,1.118376,-1286.433594,1713.042358,0.000000
149.660004,67.410583,-1286.300171,0.003708,0.004403,0.111838,299.857239,15.275456,1.118376,-1286.300171,1713.042358,0.000000
149.670013,67.410583,-1286.433594,0.003686,0.004403,0.111838,299.857239,15.275456,1.118376,-1286.433594,1713.042358,0.000000
149.680008,67.408356,-1286.389160,0.003665,0.004403,0.111838,299.847351,15.274952,1.118376,-1286.389160,1713.042358,0.000000
149.690002,67.401276,-1286.344604,0.003717,0.004403,0.111838,299.815857,15.273348,1.118376,-1286.344604,0.111838,0.000000
149.700012,67.404633,-1286.433594,0.003673,0.004403,0.111838,299.830780,15.274109,1.118376,-1286.433594,0.111838,0.000000
149.710007,67.414307,-1286.344604,0.003691,0.004403,0.111838,299.873810,15.276300,1.118376,-1286.344604,0.111838,0.000000
149.720001,67.401642,-1286.433594,0.003691,0.004403,0.111838,299.817474,15.273431,1.118376,-1286.433594,0.111838,0.000000
149.730011,67.409103,-1286.389160,0.003686,0.004403,0.111838,299.850677,15.275122,1.118376,-1286.389160,0.111838,0.000000
149.740005,67.403885,-1286.344604,0.003708,0.004403,0.111838,299.827454,15.273939,1.118376,-1286.344604,0.111829,0.000000
149.750000,67.413193,-1286.389160,0.003691,0.004403,0.111838,299.868866,15.276048,1.118376,-1286.389160,0.111820,0.000000
149.760010,67.397186,-1286.344604,0.003678,0.004403,0.111838,299.797668,15.272421,1.118376,-1286.344604,0.111803,0.000000
149.770004,67.399414,-1286.433594,0.003673,0.004403,0.111838,299.807556,15.272925,1.118376,-1286.433594,0.111785,0.000000
149.780014,67.404251,-1286.344604,0.003678,0.004403,0.111838,299.829071,15.274021,1.118376,-1286.344604,0.111768,0.000000
149.790009,67.403885,-1286.389160,0.003691,0.004403,0.111838,299.827454,15.273939,1.118376,-1286.389160,0.111751,0.000000
149.800003,67.401642,-1286.522583,0.003712,0.004403,0.111838,299.817474,15.273431,1.118376,-1286.522583,0.111733,0.000000
149.810013,67.398300,-1286.255615,0.003695,0.004403,0.111838,299.802612,15.272674,1.118376,-1286.255615,0.111716,0.000000
149.820007,67.405746,-1286.433594,0.003725,0.004403,0.111838,299.835724,15.274361,1.118376,-1286.433594,0.111699,0.000000
149.830002,67.392715,-1286.389160,0.003665,0.004403,0.111838,299.777771,15.271408,1.118376,-1286.389160,0.111682,0.000000
149.840012,67.393082,-1286.389160,0.003721,0.004403,0.111838,299.779388,15.271490,1.118376,-1286.389160,0.111664,0.000000
149.850006,67.388992,-1286.433594,0.003682,0.004403,0.111838,299.761200,15.270564,1.118376,-1286.433594,0.111647,0.000000
149.860001,67.401276,-1286.300171,0.003660,0.004403,0.111838,299.815857,15.273348,1.118376,-1286.300171,0.111629,0.000000
149.870010,67.413940,-1286.478027,0.003682,0.004403,0.111838,299.872192,15.276217,1.118376,-1286.478027,0.111612,0.000000
149.880005,67.353241,-1286.300171,0.003678,0.004403,0.111838,299.602173,15.262463,1.118376,-1286.300171,0.111604,0.000000
149.890015,67.342072,-1286.478027,0.003695,0.004403,0.111838,299.552490,15.259932,1.118376,-1286.478027,0.111586,0.000000
149.900009,67.413940,-1286.389160,0.003691,0.004403,0.111838,299.872192,15.276217,1.118376,-1286.389160,0.111569,0.000000
149.910004,67.400528,-1286.344604,0.003699,0.004403,0.111838,299.812531,15.273178,1.118376,-1286.344604,0.111551,0.000000
149.920013,67.351379,-1286.433594,0.003686,0.004403,0.111838,299.593903,15.262040,1.118376,-1286.433594,0.111534,0.000000
149.930008,67.355850,-1286.300171,0.003665,0.004403,0.111838,299.613800,15.263054,1.118376,-1286.300171,0.111517,0.000000
149.940002,67.391220,-1286.389160,0.003682,0.004403,0.111838,299.771118,15.271070,1.118376,-1286.389160,0.111499,0.000000
149.950012,67.438507,-1286.433594,0.003682,0.004403,0.111838,299.981476,15.281784,1.118376,-1286.433594,0.111482,0.000000
149.960007,67.461594,-1286.255615,0.003686,0.004403,0.111838,300.084167,15.287015,1.118376,-1286.255615,0.111464,0.000000
149.970001,67.431442,-1286.433594,0.003695,0.004403,0.111829,299.950043,15.280183,1.118285,-1286.433594,0.111447,0.000000
149.980011,67.405380,-1286.300171,0.003695,0.004403,0.111829,299.834106,15.274278,1.118285,-1286.300171,0.111430,0.000000
149.990005,67.412079,-1286.300171,0.003708,0.004403,0.111829,299.863892,15.275795,1.118285,-1286.300171,0.111413,0.000000
150.000000,67.427338,-1286.389160,0.003660,0.004402,0.111820,299.931763,15.279253,1.118202,-1286.389160,0.111396,0.000000
150.010010,67.435913,-1286.300171,0.003721,0.004402,0.111812,299.969910,15.281196,1.118119,-1286.300171,0.111386,0.000000
150.020004,67.430328,-1286.389160,0.003656,0.004402,0.111803,299.945068,15.279930,1.118028,-1286.389160,0.111369,0.000000
150.030014,67.425110,-1286.344604,0.003673,0.004401,0.111794,299.921875,15.278749,1.117944,-1286.344604,0.111352,0.000000
150.040009,67.414307,-1286.344604,0.003669,0.004401,0.111785,299.873810,15.276300,1.117854,-1286.344604,0.111334,0.000000
150.050003,67.403137,-1286.478027,0.003665,0.004400,0.111768,299.824127,15.273769,1.117679,-1286.478027,0.111318,0.000000
150.060013,67.400909,-1286.389160,0.003686,0.004399,0.111742,299.814209,15.273264,1.117422,-1286.389160,0.111300,0.000000
150.070007,67.412827,-1286.478027,0.003699,0.004399,0.111733,299.867218,15.275965,1.117331,-1286.478027,0.111283,0.000000
150.080002,67.418411,-1286.433594,0.003695,0.004399,0.111725,299.892059,15.277230,1.117248,-1286.433594,0.111265,0.000000
150.090012,67.398666,-1286.389160,0.003712,0.004398,0.111699,299.804230,15.272756,1.116991,-1286.389160,0.111248,0.000000
150.100006,67.398300,-1286.433594,0.003669,0.004398,0.111699,299.802612,15.272674,1.116991,-1286.433594,0.111230,0.000000
150.110001,67.385635,-1286.300171,0.003691,0.004398,0.111699,299.746277,15.269804,1.116991,-1286.300171,0.111213,0.000000
150.120010,67.367020,-1286.433594,0.003712,0.004397,0.111690,299.663483,15.265585,1.116900,-1286.433594,0.111196,0.000000
150.130005,67.377823,-1286.344604,0.003682,0.004397,0.111673,299.711517,15.268033,1.116726,-1286.344604,0.111178,0.000000
150.140015,67.374466,-1286.389160,0.003699,0.004397,0.111673,299.696594,15.267273,1.116726,-1286.389160,0.111170,0.000000
150.150009,67.375961,-1286.478027,0.003682,0.004397,0.111673,299.703247,15.267611,1.116726,-1286.478027,0.111153,0.000000
150.160004,67.387497,-1286.300171,0.003691,0.004397,0.111673,299.754547,15.270225,1.116726,-1286.300171,0.111135,0.000000
150.170013,67.378555,-1286.433594,0.003725,0.004397,0.111673,299.714783,15.268199,1.116726,-1286.433594,0.111118,0.000000
150.180008,67.387131,-1286.344604,0.003673,0.004397,0.111673,299.752930,15.270143,1.116726,-1286.344604,0.111100,0.000000
150.190002,67.387878,-1286.389160,0.003678,0.004396,0.111664,299.756256,15.270312,1.116642,-1286.389160,0.111083,0.000000
150.200012,67.384140,-1286.478027,0.003691,0.004396,0.111655,299.739624,15.269464,1.116552,-1286.478027,0.111065,0.000000
150.210007,67.402390,-1286.300171,0.003669,0.004396,0.111647,299.820801,15.273601,1.116468,-1286.300171,0.111048,0.000000
150.220001,67.401642,-1286.433594,0.003682,0.004396,0.111647,299.817474,15.273431,1.116468,-1286.433594,0.111031,0.000000
150.230011,67.406494,-1286.344604,0.003699,0.004396,0.111647,299.839050,15.274529,1.116468,-1286.344604,0.111014,0.000000
150.240005,67.413559,-1286.344604,0.003691,0.004395,0.111638,299.870483,15.276131,1.116377,-1286.344604,0.110997,0.000000
150.250000,67.416916,-1286.389160,0.003691,0.004395,0.111638,299.885406,15.276891,1.116377,-1286.389160,0.110979,0.000000
150.260010,67.414307,-1286.344604,0.003682,0.004394,0.111604,299.873810,15.276300,1.116037,-1286.344604,0.110970,0.000000
150.270004,67.403503,-1286.433594,0.003704,0.004392,0.111560,299.825745,15.273851,1.115598,-1286.433594,0.110953,0.000000
150.280014,67.409470,-1286.300171,0.003678,0.004390,0.111517,299.852295,15.275205,1.115166,-1286.300171,0.110935,0.000000
150.290009,67.401642,-1286.433594,0.003673,0.004389,0.111491,299.817474,15.273431,1.114909,-1286.433594,0.110919,0.000000
150.300003,67.380051,-1286.389160,0.003669,0.004389,0.111473,299.721436,15.268538,1.114735,-1286.389160,0.110901,0.000000
150.310013,67.377823,-1286.344604,0.003678,0.004388,0.111464,299.711517,15.268033,1.114644,-1286.344604,0.110884,0.000000
150.320007,67.378937,-1286.522583,0.003699,0.004387,0.111439,299.716492,15.268286,1.114387,-1286.522583,0.110866,0.000000
150.330002,67.372238,-1286.433594,0.003691,0.004386,0.111404,299.686676,15.266768,1.114038,-1286.433594,0.110849,0.000000
150.340012,67.365158,-1286.433594,0.003682,0.004385,0.111378,299.655182,15.265162,1.113781,-1286.433594,0.110832,0.000000
150.350006,67.356964,-1286.433594,0.003691,0.004385,0.111369,299.618744,15.263306,1.113690,-1286.433594,0.110814,0.000000
150.360001,67.360321,-1286.300171,0.003708,0.004384,0.111352,299.633667,15.264067,1.113516,-1286.300171,0.110797,0.000000
150.370010,67.356964,-1286.478027,0.003695,0.004384,0.111352,299.618744,15.263306,1.113516,-1286.478027,0.110779,0.000000
150.380005,67.371490,-1286.389160,0.003682,0.004384,0.111343,299.683350,15.266598,1.113433,-1286.389160,0.110762,0.000000
150.390015,67.372604,-1286.389160,0.003686,0.004384,0.111343,299.688324,15.266850,1.113433,-1286.389160,0.110754,0.000000
150.400009,67.379684,-1286.389160,0.003678,0.004384,0.111343,299.719818,15.268455,1.113433,-1286.389160,0.110736,0.000000
150.410004,67.387878,-1286.300171,0.003673,0.004383,0.111334,299.756256,15.270312,1.113342,-1286.300171,0.110719,0.000000
150.420013,67.384140,-1286.433594,0.003699,0.004383,0.111318,299.739624,15.269464,1.113176,-1286.433594,0.110701,0.000000
150.430008,67.387497,-1286.344604,0.003660,0.004382,0.111291,299.754547,15.270225,1.112911,-1286.344604,0.110684,0.000000
150.440002,67.385269,-1286.344604,0.003678,0.004381,0.111265,299.744659,15.269720,1.112653,-1286.344604,0.110667,0.000000
150.450012,67.381546,-1286.433594,0.003699,0.004380,0.111256,299.728088,15.268877,1.112562,-1286.433594,0.110649,0.000000
150.460007,67.386383,-1286.255615,0.003682,0.004380,0.111248,299.749603,15.269973,1.112479,-1286.255615,0.110632,0.000000
150.470001,67.387497,-1286.478027,0.003682,0.004380,0.111248,299.754547,15.270225,1.112479,-1286.478027,0.110615,0.000000
150.480011,67.388611,-1286.344604,0.003673,0.004379,0.111239,299.759521,15.270477,1.112388,-1286.344604,0.110598,0.000000
150.490005,67.394196,-1286.389160,0.003656,0.004379,0.111230,299.784363,15.271743,1.112305,-1286.389160,0.110580,0.000000
150.500000,67.391968,-1286.433594,0.003708,0.004379,0.111230,299.774445,15.271238,1.112305,-1286.433594,0.110563,0.000000
150.510010,67.393463,-1286.300171,0.003678,0.004379,0.111230,299.781097,15.271578,1.112305,-1286.300171,0.110545,0.000000
150.520004,67.378189,-1286.433594,0.003678,0.004379,0.111230,299.713165,15.268116,1.112305,-1286.433594,0.110536,0.000000
150.530014,67.370743,-1286.344604,0.003699,0.004379,0.111230,299.680023,15.266428,1.112305,-1286.344604,0.110520,0.000000
150.540009,67.368134,-1286.389160,0.003682,0.004379,0.111221,299.668427,15.265838,1.112214,-1286.389160,0.110502,0.000000
150.550003,67.368134,-1286.389160,0.003686,0.004378,0.111205,299.668427,15.265838,1.112048,-1286.389160,0.110485,0.000000
150.560013,67.363663,-1286.300171,0.003699,0.004377,0.111178,299.648529,15.264824,1.111783,-1286.300171,0.110467,0.000000
150.570007,67.359192,-1286.522583,0.003648,0.004376,0.111161,299.628662,15.263811,1.111609,-1286.522583,0.110450,0.000000
150.580002,67.353241,-1286.344604,0.003704,0.004376,0.111153,299.602173,15.262463,1.111525,-1286.344604,0.110433,0.000000
150.590012,67.359940,-1286.344604,0.003686,0.004375,0.111135,299.631989,15.263981,1.111351,-1286.344604,0.110415,0.000000
150.600006,67.351746,-1286.522583,0.003678,0.004374,0.111100,299.595520,15.262123,1.111003,-1286.522583,0.110398,0.000000
150.610001,67.379303,-1286.255615,0.003695,0.004374,0.111092,299.718109,15.268369,1.110920,-1286.255615,0.110380,0.000000
150.620010,67.379684,-1286.433594,0.003678,0.004373,0.111065,299.719818,15.268455,1.110655,-1286.433594,0.110363,0.000000
150.630005,67.373352,-1286.389160,0.003704,0.004372,0.111048,299.691650,15.267020,1.110481,-1286.389160,0.110346,0.000000
150.640015,67.374100,-1286.344604,0.003673,0.004371,0.111022,299.694977,15.267189,1.110223,-1286.344604,0.110328,0.000000
150.650009,67.368134,-1286.433594,0.003678,0.004370,0.110997,299.668427,15.265838,1.109966,-1286.433594,0.110320,0.000000
150.660004,67.360687,-1286.300171,0.003686,0.004368,0.110935,299.635315,15.264150,1.109353,-1286.300171,0.110302,0.000000
150.670013,67.368881,-1286.433594,0.003691,0.004366,0.110884,299.671753,15.266007,1.108838,-1286.433594,0.110285,0.000000
150.680008,67.372971,-1286.300171,0.003729,0.004364,0.110849,299.689941,15.266933,1.108490,-1286.300171,0.110268,0.000000
150.690002,67.368881,-1286.344604,0.003665,0.004363,0.110832,299.671753,15.266007,1.108316,-1286.344604,0.110250,0.000000
150.700012,67.358078,-1286.478027,0.003712,0.004363,0.110822,299.623688,15.263558,1.108225,-1286.478027,0.110233,0.000000
150.710007,67.365906,-1286.344604,0.003708,0.004363,0.110814,299.658508,15.265332,1.108142,-1286.344604,0.110216,0.000000
150.720001,67.363663,-1286.478027,0.003686,0.004362,0.110806,299.648529,15.264824,1.108058,-1286.478027,0.110199,0.000000
150.730011,67.364777,-1286.344604,0.003678,0.004362,0.110788,299.653503,15.265077,1.107884,-1286.344604,0.110181,0.000000
150.740005,67.375214,-1286.389160,0.003678,0.004362,0.110788,299.699921,15.267442,1.107884,-1286.389160,0.110164,0.000000
150.750000,67.377823,-1286.433594,0.003695,0.004361,0.110779,299.711517,15.268033,1.107793,-1286.433594,0.110147,0.000000
150.760010,67.375214,-1286.389160,0.003691,0.004361,0.110779,299.699921,15.267442,1.107793,-1286.389160,0.110129,0.000000
150.770004,67.369995,-1286.433594,0.003682,0.004361,0.110779,299.676697,15.266259,1.107793,-1286.433594,0.110112,0.000000
150.780014,67.372971,-1286.344604,0.003691,0.004361,0.110779,299.689941,15.266933,1.107793,-1286.344604,0.110103,0.000000
150.790009,67.359573,-1286.389160,0.003691,0.004361,0.110771,299.630341,15.263897,1.107710,-1286.389160,0.110086,0.000000
150.800003,67.351746,-1286.389160,0.003691,0.004360,0.110754,299.595520,15.262123,1.107536,-1286.389160,0.110069,0.000000
150.810013,67.356216,-1286.300171,0.003691,0.004359,0.110727,299.615417,15.263137,1.107271,-1286.300171,0.110051,0.000000
150.820007,67.350632,-1286.478027,0.003691,0.004358,0.110701,299.590576,15.261870,1.107014,-1286.478027,0.110034,0.000000
150.830002,67.370377,-1286.344604,0.003678,0.004358,0.110701,299.678406,15.266345,1.107014,-1286.344604,0.110016,0.000000
150.840012,67.362915,-1286.433594,0.003704,0.004358,0.110693,299.645203,15.264654,1.106930,-1286.433594,0.109999,0.000000
150.850006,67.355103,-1286.433594,0.003691,0.004358,0.110684,299.610474,15.262884,1.106840,-1286.433594,0.109981,0.000000
150.860001,67.356598,-1286.255615,0.003695,0.004358,0.110684,299.617126,15.263224,1.106840,-1286.255615,0.109964,0.000000
150.870010,67.349518,-1286.389160,0.003695,0.004357,0.110676,299.585632,15.261619,1.106756,-1286.389160,0.109947,0.000000
150.880005,67.339828,-1286.389160,0.003691,0.004357,0.110667,299.542511,15.259423,1.106665,-1286.389160,0.109929,0.000000
150.890015,67.344681,-1286.389160,0.003682,0.004357,0.110667,299.564087,15.260523,1.106665,-1286.389160,0.109913,0.000000
150.900009,67.330902,-1286.433594,0.003695,0.004357,0.110667,299.502808,15.257401,1.106665,-1286.433594,0.109904,0.000000
150.910004,67.327545,-1286.300171,0.003682,0.004357,0.110658,299.487885,15.256639,1.106582,-1286.300171,0.109886,0.000000
150.920013,67.330154,-1286.433594,0.003695,0.004356,0.110641,299.499481,15.257231,1.106408,-1286.433594,0.109869,0.000000
150.930008,67.337967,-1286.255615,0.003686,0.004354,0.110589,299.534241,15.259001,1.105886,-1286.255615,0.109851,0.000000
150.940002,67.332382,-1286.344604,0.003678,0.004352,0.110536,299.509399,15.257735,1.105363,-1286.344604,0.109834,0.000000
150.950012,67.344681,-1286.433594,0.003704,0.004350,0.110485,299.564087,15.260523,1.104849,-1286.433594,0.109817,0.000000
150.960007,67.362915,-1286.344604,0.003686,0.004348,0.110441,299.645203,15.264654,1.104410,-1286.344604,0.109800,0.000000
150.970001,67.369247,-1286.478027,0.003708,0.004347,0.110407,299.673370,15.266089,1.104069,-1286.478027,0.109782,0.000000
150.980011,67.359192,-1286.389160,0.003691,0.004346,0.110380,299.628662,15.263811,1.103804,-1286.389160,0.109765,0.000000
150.990005,67.362183,-1286.389160,0.003704,0.004345,0.110355,299.641968,15.264489,1.103547,-1286.389160,0.109748,0.000000
151.000000,67.359192,-1286.433594,0.003699,0.004344,0.110337,299.628662,15.263811,1.103373,-1286.433594,0.109730,0.000000
151.010010,67.366653,-1286.344604,0.003686,0.004344,0.110328,299.661835,15.265502,1.103282,-1286.344604,0.109713,0.000000
151.020004,67.375580,-1286.433594,0.003691,0.004343,0.110320,299.701538,15.267525,1.103199,-1286.433594,0.109695,0.000000
151.030014,67.368881,-1286.389160,0.003686,0.004342,0.110294,299.671753,15.266007,1.102941,-1286.389160,0.109687,0.000000
151.040009,67.363297,-1286.389160,0.003717,0.004341,0.110250,299.646912,15.264741,1.102502,-1286.389160,0.109670,0.000000
151.050003,67.348022,-1286.433594,0.003682,0.004339,0.110207,299.578979,15.261280,1.102071,-1286.433594,0.109652,0.000000
151.060013,67.342819,-1286.344604,0.003704,0.004338,0.110190,299.555817,15.260101,1.101897,-1286.344604,0.109635,0.000000
151.070007,67.341690,-1286.433594,0.003691,0.004338,0.110181,299.550812,15.259845,1.101813,-1286.433594,0.109617,0.000000
151.080002,67.337967,-1286.433594,0.003695,0.004337,0.110155,299.534241,15.259001,1.101548,-1286.433594,0.109600,0.000000
151.090012,67.334244,-1286.389160,0.003695,0.004335,0.110103,299.517670,15.258158,1.101034,-1286.389160,0.109583,0.000000
151.100006,67.341690,-1286.433594,0.003660,0.004334,0.110077,299.550812,15.259845,1.100769,-1286.433594,0.109565,0.000000
151.110001,67.335739,-1286.255615,0.003682,0.004333,0.110051,299.524323,15.258496,1.100511,-1286.255615,0.109548,0.000000
151.120010,67.340958,-1286.478027,0.003712,0.004332,0.110034,299.547546,15.259679,1.100337,-1286.478027,0.109530,0.000000
151.130005,67.330902,-1286.300171,0.003682,0.004332,0.110034,299.502808,15.257401,1.100337,-1286.300171,0.109514,0.000000
151.140015,67.329788,-1286.389160,0.003704,0.004332,0.110034,299.497864,15.257148,1.100337,-1286.389160,0.109496,0.000000
151.150009,67.337601,-1286.389160,0.003678,0.004332,0.110034,299.532593,15.258919,1.100337,-1286.389160,0.109479,0.000000
151.160004,67.334244,-1286.300171,0.003686,0.004331,0.109999,299.517670,15.258158,1.099989,-1286.300171,0.109470,0.000000
151.170013,67.337234,-1286.433594,0.003699,0.004330,0.109973,299.530975,15.258836,1.099732,-1286.433594,0.109452,0.000000
151.180008,67.337601,-1286.389160,0.003695,0.004329,0.109947,299.532593,15.258919,1.099467,-1286.389160,0.109435,0.000000
151.190002,67.345795,-1286.433594,0.003695,0.004328,0.109929,299.569061,15.260775,1.099293,-1286.433594,0.109418,0.000000
151.200012,67.347290,-1286.389160,0.003691,0.004328,0.109929,299.575714,15.261114,1.099293,-1286.389160,0.109401,0.000000
151.210007,67.335373,-1286.344604,0.003691,0.004328,0.109929,299.522705,15.258413,1.099293,-1286.344604,0.109383,0.000000
151.220001,67.339096,-1286.478027,0.003639,0.004328,0.109929,299.539246,15.259257,1.099293,-1286.478027,0.109366,0.000000
151.230011,67.343185,-1286.300171,0.003665,0.004328,0.109929,299.557465,15.260184,1.099293,-1286.300171,0.109349,0.000000
151.240005,67.351379,-1286.433594,0.003686,0.004328,0.109929,299.593903,15.262040,1.099293,-1286.433594,0.109331,0.000000
151.250000,67.368134,-1286.389160,0.003673,0.004328,0.109929,299.668427,15.265838,1.099293,-1286.389160,0.109314,0.000000
151.260010,67.371857,-1286.300171,0.003699,0.004328,0.109929,299.684998,15.266681,1.099293,-1286.300171,0.109296,0.000000
151.270004,67.378937,-1286.478027,0.003678,0.004328,0.109921,299.716492,15.268286,1.099209,-1286.478027,0.109279,0.000000
151.280014,67.386749,-1286.300171,0.003695,0.004327,0.109895,299.751221,15.270056,1.098952,-1286.300171,0.109262,0.000000
151.290009,67.368134,-1286.433594,0.003712,0.004324,0.109826,299.668427,15.265838,1.098255,-1286.433594,0.109253,0.000000
151.300003,67.354736,-1286.389160,0.003691,0.004321,0.109765,299.608826,15.262801,1.097650,-1286.389160,0.109236,0.000000
151.310013,67.348404,-1286.389160,0.003691,0.004320,0.109722,299.580658,15.261367,1.097218,-1286.389160,0.109218,0.000000
151.320007,67.343552,-1286.478027,0.003678,0.004320,0.109722,299.559082,15.260267,1.097218,-1286.478027,0.109201,0.000000
151.330002,67.342072,-1286.389160,0.003669,0.004320,0.109722,299.552490,15.259932,1.097218,-1286.389160,0.109184,0.000000
151.340012,67.345795,-1286.344604,0.003708,0.004320,0.109722,299.569061,15.260775,1.097218,-1286.344604,0.109166,0.000000
151.350006,67.345047,-1286.433594,0.003669,0.004320,0.109722,299.565735,15.260605,1.097218,-1286.433594,0.109149,0.000000
151.360001,67.347656,-1286.300171,0.003686,0.004320,0.109722,299.577332,15.261197,1.097218,-1286.300171,0.109131,0.000000
151.370010,67.350632,-1286.478027,0.003673,0.004320,0.109722,299.590576,15.261870,1.097218,-1286.478027,0.109115,0.000000
151.380005,67.367020,-1286.389160,0.003665,0.004320,0.109722,299.663483,15.265585,1.097218,-1286.389160,0.109097,0.000000
151.390015,67.375961,-1286.433594,0.003717,0.004320,0.109722,299.703247,15.267611,1.097218,-1286.433594,0.109080,0.000000
151.400009,67.377075,-1286.433594,0.003678,0.004320,0.109722,299.708191,15.267863,1.097218,-1286.433594,0.109063,0.000000
151.410004,67.372971,-1286.300171,0.003708,0.004320,0.109722,299.689941,15.266933,1.097218,-1286.300171,0.109045,0.000000
151.420013,67.371109,-1286.433594,0.003712,0.004319,0.109713,299.681671,15.266512,1.097128,-1286.433594,0.109036,0.000000
151.430008,67.370377,-1286.389160,0.003682,0.004319,0.109713,299.678406,15.266345,1.097128,-1286.389160,0.109019,0.000000
151.440002,67.358826,-1286.389160,0.003704,0.004319,0.109713,299.627014,15.263728,1.097128,-1286.389160,0.109002,0.000000
151.450012,67.352875,-1286.389160,0.003669,0.004319,0.109713,299.600555,15.262379,1.097128,-1286.389160,0.108985,0.000000
151.460007,67.338715,-1286.344604,0.003691,0.004318,0.109678,299.537567,15.259171,1.096779,-1286.344604,0.108967,0.000000
151.470001,67.340958,-1286.433594,0.003656,0.004316,0.109635,299.547546,15.259679,1.096348,-1286.433594,0.108950,0.000000
