Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.600006,67.245636,-1276.380859,-0.015215,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.380859,299.999725,0.000000
109.610008,67.246368,-1276.336426,-0.015202,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.336426,299.999725,0.000000
109.620003,67.246002,-1276.291870,-0.015207,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.291870,299.999725,0.000000
109.630005,67.248611,-1276.425415,-0.015207,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.425415,299.999725,0.000000
109.640007,67.259415,-1276.291870,-0.015215,-0.013861,-0.352059,299.184814,15.241200,-3.520588,-1276.291870,299.999725,0.000000
109.650002,67.250092,-1276.380859,-0.015168,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.380859,299.999725,0.000000
109.660004,67.250092,-1276.336426,-0.015220,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.336426,299.999725,0.000000
109.670006,67.259781,-1276.336426,-0.015228,-0.013861,-0.352059,299.186462,15.241284,-3.520588,-1276.336426,299.999725,0.000000
109.680008,67.255310,-1276.425415,-0.015198,-0.013861,-0.352059,299.166565,15.240272,-3.520588,-1276.425415,299.999725,0.000000
109.690002,67.252335,-1276.291870,-0.015207,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.291870,299.999725,0.000000
109.700005,67.259033,-1276.425415,-0.015189,-0.013861,-0.352059,299.183136,15.241115,-3.520588,-1276.425415,299.999725,0.000000
109.710007,67.251953,-1276.291870,-0.015250,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.291870,299.999725,0.000000
109.720009,67.263504,-1276.380859,-0.015189,-0.013861,-0.352059,299.203003,15.242128,-3.520588,-1276.380859,299.999725,0.000000
109.730003,67.262756,-1276.425415,-0.015215,-0.013861,-0.352059,299.199677,15.241959,-3.520588,-1276.425415,299.999725,0.000000
109.740005,67.256424,-1276.336426,-0.015220,-0.013861,-0.352059,299.171509,15.240524,-3.520588,-1276.336426,299.999725,0.000000
109.750008,67.251221,-1276.425415,-0.015185,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.425415,299.999725,0.000000
109.760002,67.245636,-1276.291870,-0.015220,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.291870,299.999725,0.000000
109.770004,67.254562,-1276.336426,-0.015198,-0.013861,-0.352059,299.163239,15.240102,-3.520588,-1276.336426,299.999725,0.000000
109.780006,67.250473,-1276.469849,-0.015233,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.469849,299.999725,0.000000
109.790009,67.246002,-1276.291870,-0.015181,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.291870,299.999725,0.000000
109.800003,67.245255,-1276.425415,-0.015185,-0.013861,-0.352059,299.121826,15.237993,-3.520588,-1276.425415,299.999725,0.000000
109.810005,67.251587,-1276.380859,-0.015237,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.380859,299.999725,0.000000
109.820007,67.254196,-1276.336426,-0.015181,-0.013861,-0.352059,299.161591,15.240019,-3.520588,-1276.336426,299.999725,0.000000
109.830002,67.254944,-1276.380859,-0.015220,-0.013861,-0.352059,299.164917,15.240188,-3.520588,-1276.380859,299.999725,0.000000
109.840004,67.251221,-1276.291870,-0.015202,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.291870,299.999725,0.000000
109.850006,67.244507,-1276.380859,-0.015224,-0.013861,-0.352059,299.118500,15.237823,-3.520588,-1276.380859,299.999725,0.000000
109.860008,67.255310,-1276.380859,-0.015215,-0.013861,-0.352059,299.166565,15.240272,-3.520588,-1276.380859,299.999725,0.000000
109.870003,67.250092,-1276.291870,-0.015177,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.291870,299.999725,0.000000
109.880005,67.247498,-1276.380859,-0.015207,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.380859,299.999725,0.000000
109.890007,67.254562,-1276.336426,-0.015172,-0.013861,-0.352059,299.163239,15.240102,-3.520588,-1276.336426,299.999725,0.000000
109.900002,67.251587,-1276.425415,-0.015194,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.425415,299.999725,0.000000
109.910004,67.256058,-1276.336426,-0.015207,-0.013861,-0.352059,299.169891,15.240440,-3.520588,-1276.336426,299.999725,0.000000
109.920006,67.248978,-1276.380859,-0.015177,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.380859,299.999725,0.000000
109.930008,67.243027,-1276.425415,-0.015198,-0.013861,-0.352059,299.111908,15.237488,-3.520588,-1276.425415,299.999725,0.000000
109.940002,67.254196,-1276.291870,-0.015202,-0.013861,-0.352059,299.161591,15.240019,-3.520588,-1276.291870,299.999725,0.000000
109.950005,67.250092,-1276.469849,-0.015207,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.469849,299.999725,0.000000
109.960007,67.245636,-1276.291870,-0.015215,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.291870,299.999725,0.000000
109.970009,67.241913,-1276.291870,-0.015211,-0.013861,-0.352059,299.106964,15.237235,-3.520588,-1276.291870,299.999725,0.000000
109.980003,67.244507,-1276.425415,-0.015220,-0.013861,-0.352059,299.118500,15.237823,-3.520588,-1276.425415,299.999725,0.000000
109.990005,67.234833,-1276.336426,-0.015202,-0.013861,-0.352059,299.075470,15.235630,-3.520588,-1276.336426,299.999725,0.000000
110.000008,67.240417,-1276.425415,-0.015198,-0.013861,-0.352059,299.100311,15.236896,-3.520588,-1276.425415,299.999725,0.000000
110.010002,67.243393,-1276.336426,-0.015185,-0.013861,-0.352059,299.113556,15.237571,-3.520588,-1276.336426,299.999725,0.000000
110.020004,67.251221,-1276.336426,-0.015202,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.336426,299.999725,0.000000
110.030006,67.249725,-1276.336426,-0.015211,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.336426,299.999725,0.000000
110.040009,67.248230,-1276.291870,-0.015198,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.291870,299.999725,0.000000
110.050003,67.245255,-1276.425415,-0.015185,-0.013861,-0.352059,299.121826,15.237993,-3.520588,-1276.425415,299.999725,0.000000
110.060005,67.243393,-1276.291870,-0.015224,-0.013861,-0.352059,299.113556,15.237571,-3.520588,-1276.291870,299.999725,0.000000
110.070007,67.240051,-1276.336426,-0.015194,-0.013861,-0.352059,299.098694,15.236814,-3.520588,-1276.336426,299.999725,0.000000
110.080002,67.241531,-1276.469849,-0.015181,-0.013861,-0.352059,299.105255,15.237148,-3.520588,-1276.469849,299.999725,0.000000
110.090004,67.258286,-1276.291870,-0.015181,-0.013861,-0.352059,299.179810,15.240945,-3.520588,-1276.291870,299.999725,0.000000
110.100006,67.258286,-1276.425415,-0.015194,-0.013861,-0.352059,299.179810,15.240945,-3.520588,-1276.425415,299.999725,0.000000
110.110008,67.248978,-1276.336426,-0.015207,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.336426,299.999725,0.000000
110.120003,67.239304,-1276.336426,-0.015198,-0.013861,-0.352059,299.095367,15.236644,-3.520588,-1276.336426,299.999725,0.000000
110.130005,67.239304,-1276.380859,-0.015194,-0.013861,-0.352059,299.095367,15.236644,-3.520588,-1276.380859,299.999725,0.000000
110.140007,67.242645,-1276.336426,-0.015181,-0.013861,-0.352059,299.110229,15.237401,-3.520588,-1276.336426,299.999725,0.000000
110.150002,67.247116,-1276.425415,-0.015202,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.425415,299.999725,0.000000
110.160004,67.258667,-1276.291870,-0.015202,-0.013861,-0.352059,299.181488,15.241032,-3.520588,-1276.291870,299.999725,0.000000
110.170006,67.259033,-1276.380859,-0.015194,-0.013861,-0.352059,299.183136,15.241115,-3.520588,-1276.380859,299.999725,0.000000
110.180008,67.251221,-1276.380859,-0.015194,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.380859,299.999725,0.000000
110.190002,67.248978,-1276.247437,-0.015215,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.247437,299.999725,0.000000
110.200005,67.254944,-1276.469849,-0.015198,-0.013861,-0.352059,299.164917,15.240188,-3.520588,-1276.469849,299.999725,0.000000
110.210007,67.248230,-1276.291870,-0.015202,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.291870,299.999725,0.000000
110.220009,67.244888,-1276.336426,-0.015198,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.336426,299.999725,0.000000
110.230003,67.251221,-1276.425415,-0.015185,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.425415,299.999725,0.000000
110.240005,67.256805,-1276.336426,-0.015237,-0.013861,-0.352059,299.173218,15.240610,-3.520588,-1276.336426,299.999725,0.000000
110.250008,67.259033,-1276.380859,-0.015189,-0.013861,-0.352059,299.183136,15.241115,-3.520588,-1276.380859,299.999725,0.000000
110.260002,67.249725,-1276.291870,-0.015198,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.291870,299.999725,0.000000
110.270004,67.249725,-1276.336426,-0.015202,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.336426,299.999725,0.000000
110.280006,67.248611,-1276.425415,-0.015220,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.425415,299.999725,0.000000
110.290009,67.251587,-1276.291870,-0.015237,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.291870,299.999725,0.000000
110.300003,67.252335,-1276.514282,-0.015181,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.514282,299.999725,0.000000
110.310005,67.256058,-1276.336426,-0.015228,-0.013861,-0.352059,299.169891,15.240440,-3.520588,-1276.336426,299.999725,0.000000
110.320007,67.247116,-1276.336426,-0.015185,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.336426,299.999725,0.000000
110.330002,67.257919,-1276.425415,-0.015181,-0.013861,-0.352059,299.178162,15.240863,-3.520588,-1276.425415,299.999725,0.000000
110.340004,67.249359,-1276.291870,-0.015220,-0.013861,-0.352059,299.140076,15.238922,-3.520588,-1276.291870,299.999725,0.000000
110.350006,67.254944,-1276.380859,-0.015211,-0.013861,-0.352059,299.164917,15.240188,-3.520588,-1276.380859,299.999725,0.000000
110.360008,67.243393,-1276.336426,-0.015177,-0.013861,-0.352059,299.113556,15.237571,-3.520588,-1276.336426,299.999725,0.000000
110.370003,67.239304,-1276.336426,-0.015164,-0.013861,-0.352059,299.095367,15.236644,-3.520588,-1276.336426,299.999725,0.000000
110.380005,67.251953,-1276.380859,-0.015189,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.380859,299.999725,0.000000
110.390007,67.244888,-1276.336426,-0.015220,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.336426,299.999725,0.000000
110.400002,67.243027,-1276.425415,-0.015168,-0.013861,-0.352059,299.111908,15.237488,-3.520588,-1276.425415,299.999725,0.000000
110.410004,67.253830,-1276.336426,-0.015194,-0.013861,-0.352059,299.159973,15.239935,-3.520588,-1276.336426,299.999725,0.000000
110.420006,67.248611,-1276.336426,-0.015172,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.336426,299.999725,0.000000
110.430008,67.248230,-1276.380859,-0.015202,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.380859,299.999725,0.000000
110.440002,67.250473,-1276.336426,-0.015168,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.336426,299.999725,0.000000
110.450005,67.246368,-1276.380859,-0.015198,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.380859,299.999725,0.000000
110.460007,67.244888,-1276.380859,-0.015237,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.380859,299.999725,0.000000
110.470009,67.250092,-1276.336426,-0.015185,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.336426,299.999725,0.000000
110.480003,67.242645,-1276.425415,-0.015207,-0.013861,-0.352059,299.110229,15.237401,-3.520588,-1276.425415,299.999725,0.000000
110.490005,67.246002,-1276.336426,-0.015168,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.336426,299.999725,0.000000
110.500008,67.242279,-1276.425415,-0.015207,-0.013861,-0.352059,299.108582,15.237318,-3.520588,-1276.425415,299.999725,0.000000
110.510002,67.243393,-1276.291870,-0.015185,-0.013861,-0.352059,299.113556,15.237571,-3.520588,-1276.291870,299.999725,0.000000
110.520004,67.247116,-1276.336426,-0.015189,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.336426,299.999725,0.000000
110.530006,67.251587,-1276.469849,-0.015228,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.469849,299.999725,0.000000
110.540009,67.250839,-1276.336426,-0.015198,-0.013861,-0.352059,299.146667,15.239259,-3.520588,-1276.336426,299.999725,0.000000
110.550003,67.245636,-1276.425415,-0.015211,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.425415,299.999725,0.000000
110.560005,67.251587,-1276.291870,-0.015181,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.291870,299.999725,0.000000
110.570007,67.248230,-1276.336426,-0.015211,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.336426,299.999725,0.000000
110.580002,67.247498,-1276.425415,-0.015202,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.425415,299.999725,0.000000
110.590004,67.241913,-1276.291870,-0.015220,-0.013861,-0.352059,299.106964,15.237235,-3.520588,-1276.291870,299.999725,0.000000
110.600006,67.250839,-1276.425415,-0.015211,-0.013861,-0.352059,299.146667,15.239259,-3.520588,-1276.425415,299.999725,0.000000
110.610008,67.258667,-1276.291870,-0.015215,-0.013861,-0.352059,299.181488,15.241032,-3.520588,-1276.291870,299.999725,0.000000
110.620003,67.251221,-1276.336426,-0.015189,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.336426,299.999725,0.000000
110.630005,67.248978,-1276.380859,-0.015194,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.380859,299.999725,0.000000
110.640007,67.251953,-1276.291870,-0.015207,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.291870,299.999725,0.000000
110.650002,67.246750,-1276.469849,-0.015207,-0.013861,-0.352059,299.128479,15.238331,-3.520588,-1276.469849,299.999725,0.000000
110.660004,67.251587,-1276.336426,-0.015202,-0.013861,-0.352059,299.149994,15.239428,-3.520588,-1276.336426,299.999725,0.000000
110.670006,67.241165,-1276.336426,-0.015194,-0.013861,-0.352059,299.103638,15.237065,-3.520588,-1276.336426,299.999725,0.000000
110.680008,67.244141,-1276.380859,-0.015220,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.380859,299.999725,0.000000
110.690002,67.240417,-1276.336426,-0.015185,-0.013861,-0.352059,299.100311,15.236896,-3.520588,-1276.336426,299.999725,0.000000
110.700005,67.246368,-1276.425415,-0.015207,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.425415,299.999725,0.000000
110.710007,67.253082,-1276.336426,-0.015194,-0.013861,-0.352059,299.156647,15.239766,-3.520588,-1276.336426,299.999725,0.000000
110.720009,67.250473,-1276.380859,-0.015189,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.380859,299.999725,0.000000
110.730003,67.248978,-1276.469849,-0.015215,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.469849,299.999725,0.000000
110.740005,67.252701,-1276.291870,-0.015177,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.291870,299.999725,0.000000
110.750008,67.251953,-1276.380859,-0.015211,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.380859,299.999725,0.000000
110.760002,67.246002,-1276.291870,-0.015172,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.291870,299.999725,0.000000
110.770004,67.251221,-1276.336426,-0.015189,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.336426,299.999725,0.000000
110.780006,67.244141,-1276.380859,-0.015185,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.380859,299.999725,0.000000
110.790009,67.248978,-1276.247437,-0.015181,-0.013861,-0.352059,299.138397,15.238836,-3.520588,-1276.247437,299.999725,0.000000
110.800003,67.257172,-1276.425415,-0.015189,-0.013861,-0.352059,299.174835,15.240693,-3.520588,-1276.425415,299.999725,0.000000
110.810005,67.253830,-1276.291870,-0.015194,-0.013861,-0.352059,299.159973,15.239935,-3.520588,-1276.291870,299.999725,0.000000
110.820007,67.247498,-1276.336426,-0.015185,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.336426,299.999725,0.000000
110.830002,67.256058,-1276.425415,-0.015202,-0.013861,-0.352059,299.169891,15.240440,-3.520588,-1276.425415,299.999725,0.000000
110.840004,67.249725,-1276.291870,-0.015224,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.291870,299.999725,0.000000
110.850006,67.240784,-1276.425415,-0.015189,-0.013861,-0.352059,299.101959,15.236979,-3.520588,-1276.425415,299.999725,0.000000
110.860008,67.244141,-1276.291870,-0.015181,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.291870,299.999725,0.000000
110.870003,67.251953,-1276.291870,-0.015181,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.291870,299.999725,0.000000
110.880005,67.255310,-1276.425415,-0.015198,-0.013861,-0.352059,299.166565,15.240272,-3.520588,-1276.425415,299.999725,0.000000
110.890007,67.253448,-1276.291870,-0.015211,-0.013861,-0.352059,299.158295,15.239849,-3.520588,-1276.291870,299.999725,0.000000
110.900002,67.260147,-1276.425415,-0.015202,-0.013861,-0.352059,299.188080,15.241367,-3.520588,-1276.425415,299.999725,0.000000
110.910004,67.256424,-1276.336426,-0.015202,-0.013861,-0.352059,299.171509,15.240524,-3.520588,-1276.336426,299.999725,0.000000
110.920006,67.246368,-1276.336426,-0.015181,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.336426,299.999725,0.000000
110.930008,67.243774,-1276.425415,-0.015198,-0.013861,-0.352059,299.115234,15.237657,-3.520588,-1276.425415,299.999725,0.000000
110.940002,67.253830,-1276.336426,-0.015185,-0.013861,-0.352059,299.159973,15.239935,-3.520588,-1276.336426,299.999725,0.000000
110.950005,67.241165,-1276.380859,-0.015207,-0.013861,-0.352059,299.103638,15.237065,-3.520588,-1276.380859,299.999725,0.000000
110.960007,67.244141,-1276.380859,-0.015177,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.380859,299.999725,0.000000
110.970009,67.248230,-1276.336426,-0.015177,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.336426,299.999725,0.000000
110.980003,67.250473,-1276.425415,-0.015220,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.425415,299.999725,0.000000
110.990005,67.257553,-1276.380859,-0.015185,-0.013861,-0.352059,299.176544,15.240780,-3.520588,-1276.380859,299.999725,0.000000
111.000008,67.252701,-1276.425415,-0.015211,-0.013861,-0.352059,299.154968,15.239679,-3.520588,-1276.425415,299.999725,0.000000
111.010002,67.247498,-1276.291870,-0.015224,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.291870,299.999725,0.000000
111.020004,67.245636,-1276.425415,-0.015194,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.425415,299.999725,0.000000
111.030006,67.240784,-1276.425415,-0.015207,-0.013861,-0.352059,299.101959,15.236979,-3.520588,-1276.425415,299.999725,0.000000
111.040009,67.244507,-1276.291870,-0.015224,-0.013861,-0.352059,299.118500,15.237823,-3.520588,-1276.291870,299.999725,0.000000
111.050003,67.240051,-1276.425415,-0.015215,-0.013861,-0.352059,299.098694,15.236814,-3.520588,-1276.425415,299.999725,0.000000
111.060005,67.245636,-1276.291870,-0.015207,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.291870,299.999725,0.000000
111.070007,67.248611,-1276.336426,-0.015181,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.336426,299.999725,0.000000
111.080002,67.244141,-1276.469849,-0.015172,-0.013861,-0.352059,299.116882,15.237741,-3.520588,-1276.469849,299.999725,0.000000
111.090004,67.248230,-1276.291870,-0.015202,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.291870,299.999725,0.000000
111.100006,67.250473,-1276.380859,-0.015194,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.380859,299.999725,0.000000
111.110008,67.252335,-1276.291870,-0.015194,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.291870,299.999725,0.000000
111.120003,67.246368,-1276.380859,-0.015207,-0.013861,-0.352059,299.126801,15.238245,-3.520588,-1276.380859,299.999725,0.000000
111.130005,67.243774,-1276.425415,-0.015189,-0.013861,-0.352059,299.115234,15.237657,-3.520588,-1276.425415,299.999725,0.000000
111.140007,67.256805,-1276.291870,-0.015185,-0.013861,-0.352059,299.173218,15.240610,-3.520588,-1276.291870,299.999725,0.000000
111.150002,67.245255,-1276.380859,-0.015198,-0.013861,-0.352059,299.121826,15.237993,-3.520588,-1276.380859,299.999725,0.000000
111.160004,67.258667,-1276.336426,-0.015207,-0.013861,-0.352059,299.181488,15.241032,-3.520588,-1276.336426,299.999725,0.000000
111.170006,67.246750,-1276.247437,-0.015189,-0.013861,-0.352059,299.128479,15.238331,-3.520588,-1276.247437,299.999725,0.000000
111.180008,67.251953,-1276.425415,-0.015207,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.425415,299.999725,0.000000
111.190002,67.258286,-1276.247437,-0.015194,-0.013861,-0.352059,299.179810,15.240945,-3.520588,-1276.247437,299.999725,0.000000
111.200005,67.255692,-1276.425415,-0.015172,-0.013861,-0.352059,299.168243,15.240357,-3.520588,-1276.425415,299.999725,0.000000
111.210007,67.257553,-1276.336426,-0.015211,-0.013861,-0.352059,299.176544,15.240780,-3.520588,-1276.336426,299.999725,0.000000
111.220009,67.251953,-1276.291870,-0.015185,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.291870,299.999725,0.000000
111.230003,67.254562,-1276.425415,-0.015185,-0.013861,-0.352059,299.163239,15.240102,-3.520588,-1276.425415,299.999725,0.000000
111.240005,67.257172,-1276.291870,-0.015185,-0.013861,-0.352059,299.174835,15.240693,-3.520588,-1276.291870,299.999725,0.000000
111.250008,67.248611,-1276.425415,-0.015177,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.425415,299.999725,0.000000
111.260002,67.251221,-1276.291870,-0.015207,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.291870,299.999725,0.000000
111.270004,67.244888,-1276.336426,-0.015181,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.336426,299.999725,0.000000
111.280006,67.240417,-1276.380859,-0.015189,-0.013861,-0.352059,299.100311,15.236896,-3.520588,-1276.380859,299.999725,0.000000
111.290009,67.248230,-1276.291870,-0.015177,-0.013861,-0.352059,299.135071,15.238667,-3.520588,-1276.291870,299.999725,0.000000
111.300003,67.245636,-1276.425415,-0.015220,-0.013861,-0.352059,299.123535,15.238079,-3.520588,-1276.425415,299.999725,0.000000
111.310005,67.251221,-1276.291870,-0.015215,-0.013861,-0.352059,299.148376,15.239345,-3.520588,-1276.291870,299.999725,0.000000
111.320007,67.257172,-1276.336426,-0.015207,-0.013861,-0.352059,299.174835,15.240693,-3.520588,-1276.336426,299.999725,0.000000
111.330002,67.246002,-1276.380859,-0.015228,-0.013861,-0.352059,299.125153,15.238161,-3.520588,-1276.380859,299.999725,0.000000
111.340004,67.247116,-1276.247437,-0.015185,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.247437,299.999725,0.000000
111.350006,67.250092,-1276.380859,-0.015207,-0.013861,-0.352059,299.143341,15.239089,-3.520588,-1276.380859,299.999725,0.000000
111.360008,67.239670,-1276.336426,-0.015194,-0.013861,-0.352059,299.096985,15.236727,-3.520588,-1276.336426,299.999725,0.000000
111.370003,67.239670,-1276.336426,-0.015159,-0.013861,-0.352059,299.096985,15.236727,-3.520588,-1276.336426,299.999725,0.000000
111.380005,67.253082,-1276.380859,-0.015215,-0.013861,-0.352059,299.156647,15.239766,-3.520588,-1276.380859,299.999725,0.000000
111.390007,67.253830,-1276.291870,-0.015172,-0.013861,-0.352059,299.159973,15.239935,-3.520588,-1276.291870,299.999725,0.000000
111.400002,67.251953,-1276.380859,-0.015224,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.380859,299.999725,0.000000
111.410004,67.243393,-1276.336426,-0.015198,-0.013861,-0.352059,299.113556,15.237571,-3.520588,-1276.336426,299.999725,0.000000
111.420006,67.248611,-1276.380859,-0.015185,-0.013861,-0.352059,299.136749,15.238753,-3.520588,-1276.380859,299.999725,0.000000
111.430008,67.251953,-1276.469849,-0.015220,-0.013861,-0.352059,299.151642,15.239511,-3.520588,-1276.469849,299.999725,0.000000
111.440002,67.244888,-1276.247437,-0.015185,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.247437,299.999725,0.000000
111.450005,67.253448,-1276.425415,-0.015185,-0.013861,-0.352059,299.158295,15.239849,-3.520588,-1276.425415,299.999725,0.000000
111.460007,67.254196,-1276.291870,-0.015211,-0.013861,-0.352059,299.161591,15.240019,-3.520588,-1276.291870,299.999725,0.000000
111.470009,67.249725,-1276.380859,-0.015224,-0.013861,-0.352059,299.141724,15.239006,-3.520588,-1276.380859,299.999725,0.000000
111.480003,67.247864,-1276.425415,-0.015181,-0.013861,-0.352059,299.133423,15.238584,-3.520588,-1276.425415,299.999725,0.000000
111.490005,67.247116,-1276.336426,-0.015194,-0.013861,-0.352059,299.130127,15.238414,-3.520588,-1276.336426,299.999725,0.000000
111.500008,67.237808,-1276.469849,-0.015181,-0.013861,-0.352059,299.088715,15.236305,-3.520588,-1276.469849,299.999725,0.000000
111.510002,67.253830,-1276.336426,-0.015215,-0.013861,-0.352059,299.159973,15.239935,-3.520588,-1276.336426,299.999725,0.000000
111.520004,67.257172,-1276.380859,-0.015189,-0.013861,-0.352059,299.174835,15.240693,-3.520588,-1276.380859,299.999725,0.000000
111.530006,67.257919,-1276.425415,-0.015198,-0.013861,-0.352059,299.178162,15.240863,-3.520588,-1276.425415,299.999725,0.000000
111.540009,67.252335,-1276.247437,-0.015185,-0.013861,-0.352059,299.153320,15.239596,-3.520588,-1276.247437,299.999725,0.000000
111.550003,67.256058,-1276.469849,-0.015181,-0.013861,-0.352059,299.169891,15.240440,-3.520588,-1276.469849,299.999725,0.000000
111.560005,67.249359,-1276.336426,-0.015202,-0.013861,-0.352059,299.140076,15.238922,-3.520588,-1276.336426,299.999725,0.000000
111.570007,67.247498,-1276.336426,-0.015181,-0.013861,-0.352059,299.131805,15.238501,-3.520588,-1276.336426,299.999725,0.000000
111.580002,67.255692,-1276.469849,-0.015189,-0.013861,-0.352059,299.168243,15.240357,-3.520588,-1276.469849,299.999725,0.000000
111.590004,67.257172,-1276.291870,-0.015177,-0.013861,-0.352059,299.174835,15.240693,-3.520588,-1276.291870,299.999725,0.000000
111.600006,67.244888,-1276.469849,-0.015211,-0.013861,-0.352059,299.120209,15.237909,-3.520588,-1276.469849,299.999725,0.000000
111.610008,67.241913,-1276.291870,-0.015198,-0.013861,-0.352059,299.106964,15.237235,-3.520588,-1276.291870,299.999725,0.000000
111.620003,67.243393,-1276.336426,-0.015172,-0.013861,-0.352059,299.113556,15.237571,-3.520588,-1276.336426,299.999725,0.000000
111.630005,67.250473,-1276.336426,-0.015185,-0.013861,-0.352059,299.145050,15.239175,-3.520588,-1276.336426,299.999725,0.000000
