Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.910004,63.151016,-1276.025024,-0.015133,-0.014104,-0.358233,280.909760,14.310225,-3.582335,-1276.025024,-0.359257,0.000000
127.920006,63.126068,-1276.069580,-0.015120,-0.014105,-0.358259,280.798767,14.304571,-3.582592,-1276.069580,-0.359274,0.000000
127.930008,63.098511,-1276.114014,-0.015138,-0.014106,-0.358286,280.676208,14.298327,-3.582857,-1276.114014,-0.359292,0.000000
127.940002,63.051605,-1275.980591,-0.015129,-0.014106,-0.358294,280.467560,14.287698,-3.582941,-1275.980591,-0.359309,0.000000
127.950005,63.004684,-1276.114014,-0.015133,-0.014107,-0.358311,280.258820,14.277065,-3.583115,-1276.114014,-0.359327,0.000000
127.960007,62.976746,-1276.114014,-0.015133,-0.014108,-0.358338,280.134552,14.270734,-3.583380,-1276.114014,-0.359343,0.000000
127.970009,62.930206,-1276.114014,-0.015138,-0.014108,-0.358355,279.927551,14.260189,-3.583546,-1276.114014,-0.359352,0.000000
127.980003,62.885529,-1276.114014,-0.015120,-0.014109,-0.358364,279.728790,14.250064,-3.583637,-1276.114014,-0.359370,0.000000
127.990005,62.845306,-1276.025024,-0.015112,-0.014109,-0.358364,279.549896,14.240950,-3.583637,-1276.025024,-0.359387,0.000000
128.000000,62.807693,-1276.158447,-0.015125,-0.014109,-0.358372,279.382568,14.232427,-3.583720,-1276.158447,-0.359405,0.000000
128.010010,62.790192,-1276.069580,-0.015129,-0.014109,-0.358381,279.304718,14.228460,-3.583811,-1276.069580,-0.359422,0.000000
128.020004,62.783859,-1276.114014,-0.015146,-0.014110,-0.358389,279.276550,14.227026,-3.583894,-1276.114014,-0.359439,0.000000
128.029999,62.763016,-1276.114014,-0.015142,-0.014110,-0.358398,279.183838,14.222302,-3.583985,-1276.114014,-0.359456,0.000000
128.040009,62.745132,-1276.025024,-0.015155,-0.014111,-0.358424,279.104279,14.218250,-3.584243,-1276.025024,-0.359473,0.000000
128.050003,62.729126,-1276.158447,-0.015129,-0.014113,-0.358459,279.033081,14.214623,-3.584591,-1276.158447,-0.359491,0.000000
128.060013,62.675125,-1276.025024,-0.015151,-0.014114,-0.358485,278.792877,14.202387,-3.584848,-1276.025024,-0.359508,0.000000
128.070007,62.609222,-1276.158447,-0.015095,-0.014114,-0.358494,278.499725,14.187452,-3.584939,-1276.158447,-0.359526,0.000000
128.080002,62.538467,-1276.069580,-0.015142,-0.014115,-0.358511,278.184998,14.171419,-3.585113,-1276.069580,-0.359543,0.000000
128.090012,62.500854,-1276.025024,-0.015125,-0.014116,-0.358545,278.017700,14.162896,-3.585454,-1276.025024,-0.359560,0.000000
128.100006,62.461761,-1276.114014,-0.015146,-0.014117,-0.358572,277.843781,14.154037,-3.585719,-1276.114014,-0.359569,0.000000
128.110001,62.389526,-1276.069580,-0.015116,-0.014117,-0.358580,277.522461,14.137669,-3.585802,-1276.069580,-0.359586,0.000000
128.120010,62.330688,-1276.114014,-0.015116,-0.014117,-0.358580,277.260742,14.124335,-3.585802,-1276.114014,-0.359604,0.000000
128.130005,62.298294,-1276.069580,-0.015120,-0.014117,-0.358580,277.116638,14.116995,-3.585802,-1276.069580,-0.359621,0.000000
128.139999,62.276321,-1275.980591,-0.015146,-0.014118,-0.358589,277.018921,14.112017,-3.585893,-1275.980591,-0.359638,0.000000
128.150009,62.262177,-1276.158447,-0.015120,-0.014118,-0.358607,276.955994,14.108810,-3.586067,-1276.158447,-0.359656,0.000000
128.160004,62.243546,-1276.025024,-0.015142,-0.014119,-0.358624,276.873108,14.104589,-3.586241,-1276.025024,-0.359673,0.000000
128.170013,62.220459,-1276.069580,-0.015103,-0.014119,-0.358632,276.770416,14.099358,-3.586324,-1276.069580,-0.359691,0.000000
128.180008,62.182114,-1276.069580,-0.015155,-0.014120,-0.358642,276.599854,14.090669,-3.586415,-1276.069580,-0.359708,0.000000
128.190002,62.164230,-1276.069580,-0.015120,-0.014120,-0.358650,276.520294,14.086616,-3.586498,-1276.069580,-0.359726,0.000000
128.200012,62.138916,-1276.114014,-0.015177,-0.014120,-0.358658,276.407715,14.080880,-3.586582,-1276.114014,-0.359742,0.000000
128.210007,62.120667,-1276.025024,-0.015116,-0.014121,-0.358667,276.326538,14.076744,-3.586673,-1276.025024,-0.359760,0.000000
128.220001,62.095718,-1276.114014,-0.015125,-0.014121,-0.358667,276.215546,14.071091,-3.586673,-1276.114014,-0.359777,0.000000
128.230011,62.078217,-1276.114014,-0.015159,-0.014121,-0.358667,276.137695,14.067125,-3.586673,-1276.114014,-0.359786,0.000000
128.240005,62.074860,-1275.980591,-0.015133,-0.014121,-0.358667,276.122772,14.066364,-3.586673,-1275.980591,-0.359803,0.000000
128.250000,62.072998,-1276.114014,-0.015138,-0.014121,-0.358676,276.114471,14.065943,-3.586756,-1276.114014,-0.359821,0.000000
128.260010,62.056244,-1276.025024,-0.015116,-0.014121,-0.358685,276.039948,14.062146,-3.586847,-1276.025024,-0.359838,0.000000
128.270004,62.042847,-1276.069580,-0.015155,-0.014123,-0.358719,275.980377,14.059110,-3.587195,-1276.069580,-0.359855,0.000000
128.279999,62.018265,-1276.114014,-0.015112,-0.014123,-0.358737,275.871033,14.053539,-3.587369,-1276.114014,-0.359872,0.000000
128.290009,61.985123,-1276.025024,-0.015133,-0.014124,-0.358745,275.723602,14.046030,-3.587452,-1276.025024,-0.359890,0.000000
128.300003,61.941559,-1276.114014,-0.015155,-0.014124,-0.358745,275.529816,14.036158,-3.587452,-1276.114014,-0.359907,0.000000
128.310013,61.918472,-1276.025024,-0.015142,-0.014125,-0.358763,275.427124,14.030926,-3.587626,-1276.025024,-0.359925,0.000000
128.320007,61.891281,-1276.069580,-0.015142,-0.014125,-0.358780,275.306183,14.024765,-3.587800,-1276.069580,-0.359942,0.000000
128.330002,61.865967,-1276.114014,-0.015164,-0.014126,-0.358797,275.193573,14.019029,-3.587975,-1276.114014,-0.359959,0.000000
128.340012,61.821655,-1275.936035,-0.015155,-0.014127,-0.358823,274.996460,14.008987,-3.588232,-1275.936035,-0.359977,0.000000
128.350006,61.776962,-1276.158447,-0.015146,-0.014128,-0.358841,274.797638,13.998859,-3.588406,-1276.158447,-0.359994,0.000000
128.360001,61.720367,-1276.025024,-0.015172,-0.014128,-0.358849,274.545898,13.986035,-3.588489,-1276.025024,-0.360003,0.000000
128.370010,61.661163,-1276.114014,-0.015129,-0.014128,-0.358858,274.282562,13.972619,-3.588580,-1276.114014,-0.360020,0.000000
128.380005,61.631744,-1276.114014,-0.015120,-0.014128,-0.358858,274.151703,13.965953,-3.588580,-1276.114014,-0.360037,0.000000
128.389999,61.600830,-1275.980591,-0.015116,-0.014128,-0.358858,274.014191,13.958948,-3.588580,-1275.980591,-0.360055,0.000000
128.400009,61.588913,-1276.114014,-0.015133,-0.014129,-0.358866,273.961182,13.956247,-3.588663,-1276.114014,-0.360072,0.000000
128.410004,61.564346,-1276.114014,-0.015146,-0.014129,-0.358875,273.851898,13.950680,-3.588754,-1276.114014,-0.360090,0.000000
128.420013,61.558762,-1276.069580,-0.015142,-0.014129,-0.358875,273.827057,13.949414,-3.588754,-1276.069580,-0.360107,0.000000
128.430008,61.550186,-1276.114014,-0.015159,-0.014129,-0.358875,273.788910,13.947471,-3.588754,-1276.114014,-0.360124,0.000000
128.440002,61.533432,-1275.936035,-0.015138,-0.014129,-0.358884,273.714386,13.943675,-3.588837,-1275.936035,-0.360141,0.000000
128.450012,61.507004,-1276.114014,-0.015138,-0.014130,-0.358901,273.596832,13.937686,-3.589011,-1276.114014,-0.360158,0.000000
128.460007,61.488007,-1276.025024,-0.015108,-0.014131,-0.358919,273.512299,13.933381,-3.589186,-1276.025024,-0.360176,0.000000
128.470001,61.467148,-1276.069580,-0.015129,-0.014131,-0.358928,273.419525,13.928656,-3.589277,-1276.069580,-0.360193,0.000000
128.480011,61.439606,-1276.069580,-0.015112,-0.014131,-0.358936,273.297028,13.922414,-3.589360,-1276.069580,-0.360202,0.000000
128.490005,61.412048,-1276.069580,-0.015133,-0.014132,-0.358944,273.174438,13.916169,-3.589443,-1276.069580,-0.360220,0.000000
128.500000,61.407944,-1276.114014,-0.015164,-0.014132,-0.358944,273.156189,13.915239,-3.589443,-1276.114014,-0.360236,0.000000
128.510010,61.376297,-1276.025024,-0.015120,-0.014132,-0.358953,273.015411,13.908068,-3.589534,-1276.025024,-0.360254,0.000000
128.520004,61.337936,-1276.114014,-0.015155,-0.014133,-0.358971,272.844757,13.899376,-3.589708,-1276.114014,-0.360271,0.000000
128.529999,61.308151,-1276.158447,-0.015125,-0.014133,-0.358988,272.712280,13.892626,-3.589882,-1276.158447,-0.360289,0.000000
128.540009,61.297729,-1275.980591,-0.015112,-0.014134,-0.358997,272.665924,13.890265,-3.589965,-1275.980591,-0.360306,0.000000
128.550003,61.251556,-1276.114014,-0.015155,-0.014134,-0.359006,272.460541,13.879802,-3.590056,-1276.114014,-0.360324,0.000000
128.560013,61.226974,-1276.025024,-0.015125,-0.014135,-0.359023,272.351196,13.874231,-3.590230,-1276.025024,-0.360341,0.000000
128.570007,61.207977,-1276.069580,-0.015142,-0.014135,-0.359031,272.266693,13.869926,-3.590313,-1276.069580,-0.360358,0.000000
128.580002,61.165909,-1276.114014,-0.015112,-0.014135,-0.359040,272.079559,13.860394,-3.590404,-1276.114014,-0.360376,0.000000
128.590012,61.149155,-1275.980591,-0.015138,-0.014136,-0.359057,272.005035,13.856597,-3.590571,-1275.980591,-0.360393,0.000000
128.600006,61.109299,-1276.203003,-0.015099,-0.014136,-0.359057,271.827728,13.847565,-3.590571,-1276.203003,-0.360411,0.000000
128.610001,61.059036,-1276.025024,-0.015133,-0.014137,-0.359075,271.604156,13.836175,-3.590745,-1276.025024,-0.360419,0.000000
128.620010,61.040787,-1276.069580,-0.015112,-0.014137,-0.359092,271.522980,13.832040,-3.590919,-1276.069580,-0.360436,0.000000
128.630005,61.017700,-1276.069580,-0.015129,-0.014139,-0.359136,271.420288,13.826809,-3.591358,-1276.069580,-0.360454,0.000000
128.639999,60.946945,-1276.025024,-0.015146,-0.014140,-0.359162,271.105560,13.810776,-3.591615,-1276.025024,-0.360471,0.000000
128.650009,60.859818,-1276.158447,-0.015129,-0.014141,-0.359179,270.717987,13.791032,-3.591790,-1276.158447,-0.360489,0.000000
128.660004,60.782364,-1276.025024,-0.015133,-0.014141,-0.359179,270.373444,13.773480,-3.591790,-1276.025024,-0.360506,0.000000
128.670013,60.741776,-1276.069580,-0.015116,-0.014142,-0.359196,270.192902,13.764283,-3.591964,-1276.069580,-0.360523,0.000000
128.680008,60.707886,-1276.114014,-0.015155,-0.014142,-0.359205,270.042175,13.756603,-3.592047,-1276.114014,-0.360540,0.000000
128.690002,60.658737,-1275.980591,-0.015133,-0.014143,-0.359222,269.823547,13.745466,-3.592221,-1275.980591,-0.360557,0.000000
128.700012,60.629318,-1276.158447,-0.015112,-0.014143,-0.359240,269.692688,13.738800,-3.592395,-1276.158447,-0.360575,0.000000
128.710007,60.585007,-1276.025024,-0.015120,-0.014144,-0.359265,269.495575,13.728758,-3.592653,-1276.025024,-0.360592,0.000000
128.720001,60.540695,-1276.069580,-0.015099,-0.014146,-0.359300,269.298462,13.718718,-3.593001,-1276.069580,-0.360610,0.000000
128.730011,60.458405,-1276.114014,-0.015155,-0.014147,-0.359335,268.932404,13.700070,-3.593349,-1276.114014,-0.360627,0.000000
128.740005,60.355988,-1276.025024,-0.015103,-0.014148,-0.359361,268.476837,13.676863,-3.593606,-1276.025024,-0.360635,0.000000
128.750000,60.268494,-1276.114014,-0.015155,-0.014149,-0.359378,268.087646,13.657036,-3.593781,-1276.114014,-0.360653,0.000000
128.760010,60.188797,-1276.069580,-0.015146,-0.014149,-0.359387,267.733154,13.638976,-3.593871,-1276.069580,-0.360670,0.000000
128.770004,60.129593,-1276.069580,-0.015112,-0.014150,-0.359405,267.469788,13.625561,-3.594045,-1276.069580,-0.360688,0.000000
128.779999,60.096085,-1276.114014,-0.015133,-0.014150,-0.359413,267.320740,13.617968,-3.594129,-1276.114014,-0.360705,0.000000
128.790009,60.058838,-1275.980591,-0.015112,-0.014150,-0.359422,267.155060,13.609528,-3.594219,-1275.980591,-0.360722,0.000000
128.800003,60.021973,-1276.158447,-0.015155,-0.014151,-0.359430,266.991058,13.601173,-3.594303,-1276.158447,-0.360740,0.000000
128.810013,60.002991,-1275.980591,-0.015125,-0.014151,-0.359439,266.906647,13.596871,-3.594386,-1275.980591,-0.360757,0.000000
128.820007,59.981384,-1276.114014,-0.015125,-0.014152,-0.359465,266.810516,13.591976,-3.594651,-1276.114014,-0.360775,0.000000
128.830002,59.942657,-1276.114014,-0.015120,-0.014153,-0.359482,266.638245,13.583200,-3.594825,-1276.114014,-0.360792,0.000000
128.840012,59.880096,-1276.025024,-0.015155,-0.014153,-0.359482,266.359985,13.569024,-3.594825,-1276.025024,-0.360809,0.000000
128.850006,59.831696,-1276.114014,-0.015155,-0.014153,-0.359491,266.144684,13.558056,-3.594908,-1276.114014,-0.360827,0.000000
128.860001,59.817917,-1275.980591,-0.015168,-0.014153,-0.359491,266.083374,13.554935,-3.594908,-1275.980591,-0.360844,0.000000
128.870010,59.801163,-1276.114014,-0.015120,-0.014153,-0.359491,266.008850,13.551137,-3.594908,-1276.114014,-0.360853,0.000000
128.880005,59.787384,-1276.158447,-0.015116,-0.014153,-0.359491,265.947571,13.548016,-3.594908,-1276.158447,-0.360870,0.000000
128.889999,59.780304,-1275.980591,-0.015142,-0.014153,-0.359491,265.916077,13.546411,-3.594908,-1275.980591,-0.360887,0.000000
128.900009,59.773239,-1276.114014,-0.015129,-0.014153,-0.359491,265.884644,13.544809,-3.594908,-1276.114014,-0.360905,0.000000
128.910004,59.761322,-1276.069580,-0.015155,-0.014153,-0.359491,265.831635,13.542109,-3.594908,-1276.069580,-0.360922,0.000000
128.920013,59.745682,-1276.069580,-0.015129,-0.014153,-0.359491,265.762054,13.538565,-3.594908,-1276.069580,-0.360939,0.000000
128.930008,59.737106,-1276.114014,-0.015142,-0.014154,-0.359517,265.723907,13.536622,-3.595173,-1276.114014,-0.360956,0.000000
128.940002,59.727432,-1276.069580,-0.015120,-0.014155,-0.359526,265.680878,13.534430,-3.595257,-1276.069580,-0.360974,0.000000
128.950012,59.715515,-1276.114014,-0.015116,-0.014155,-0.359526,265.627869,13.531730,-3.595257,-1276.114014,-0.360991,0.000000
128.960007,59.697647,-1276.025024,-0.015116,-0.014155,-0.359543,265.548401,13.527680,-3.595431,-1276.025024,-0.361009,0.000000
128.970001,59.680145,-1276.114014,-0.015112,-0.014155,-0.359543,265.470551,13.523714,-3.595431,-1276.114014,-0.361026,0.000000
128.980011,59.645874,-1276.114014,-0.015133,-0.014156,-0.359569,265.318085,13.515947,-3.595688,-1276.114014,-0.361043,0.000000
128.990005,59.630234,-1275.980591,-0.015142,-0.014156,-0.359569,265.248535,13.512404,-3.595688,-1275.980591,-0.361061,0.000000
129.000000,59.603424,-1276.114014,-0.015138,-0.014157,-0.359578,265.129272,13.506330,-3.595779,-1276.114014,-0.361069,0.000000
129.010010,59.577744,-1276.069580,-0.015151,-0.014157,-0.359578,265.015045,13.500509,-3.595779,-1276.069580,-0.361087,0.000000
129.020004,59.548325,-1276.069580,-0.015116,-0.014157,-0.359586,264.884186,13.493843,-3.595862,-1276.069580,-0.361104,0.000000
129.029999,59.517044,-1276.203003,-0.015146,-0.014158,-0.359604,264.745026,13.486755,-3.596036,-1276.203003,-0.361121,0.000000
129.040009,59.501770,-1276.025024,-0.015099,-0.014160,-0.359673,264.677094,13.483294,-3.596733,-1276.025024,-0.361139,0.000000
129.050003,59.423203,-1276.114014,-0.015159,-0.014164,-0.359769,264.327606,13.465489,-3.597687,-1276.114014,-0.361156,0.000000
129.060013,59.199036,-1276.025024,-0.015142,-0.014167,-0.359838,263.330475,13.414694,-3.598375,-1276.025024,-0.361174,0.000000
129.070007,58.927948,-1276.114014,-0.015138,-0.014167,-0.359838,262.124603,13.353265,-3.598375,-1276.114014,-0.361191,0.000000
129.080002,58.794632,-1276.158447,-0.015120,-0.014167,-0.359838,261.531586,13.323054,-3.598375,-1276.158447,-0.361208,0.000000
129.090012,58.742508,-1276.069580,-0.015146,-0.014167,-0.359838,261.299713,13.311242,-3.598375,-1276.069580,-0.361226,0.000000
129.100006,58.729477,-1276.114014,-0.015120,-0.014167,-0.359847,261.241760,13.308290,-3.598466,-1276.114014,-0.361242,0.000000
129.110001,58.717560,-1276.114014,-0.015164,-0.014167,-0.359847,261.188751,13.305589,-3.598466,-1276.114014,-0.361260,0.000000
129.120010,58.698563,-1276.114014,-0.015138,-0.014167,-0.359847,261.104248,13.301284,-3.598466,-1276.114014,-0.361269,0.000000
129.130005,58.676224,-1276.114014,-0.015138,-0.014168,-0.359855,261.004883,13.296222,-3.598549,-1276.114014,-0.361286,0.000000
129.139999,58.663940,-1276.025024,-0.015129,-0.014168,-0.359855,260.950226,13.293439,-3.598549,-1276.025024,-0.361304,0.000000
129.150009,58.649414,-1276.158447,-0.015155,-0.014168,-0.359864,260.885620,13.290148,-3.598640,-1276.158447,-0.361321,0.000000
129.160004,58.637497,-1276.069580,-0.015129,-0.014169,-0.359881,260.832611,13.287447,-3.598814,-1276.069580,-0.361338,0.000000
129.170013,58.619629,-1276.114014,-0.015116,-0.014169,-0.359890,260.753143,13.283398,-3.598898,-1276.114014,-0.361355,0.000000
129.180008,58.583496,-1276.114014,-0.015142,-0.014169,-0.359890,260.592407,13.275210,-3.598898,-1276.114014,-0.361373,0.000000
129.190002,58.557068,-1275.980591,-0.015112,-0.014169,-0.359899,260.474854,13.269221,-3.598989,-1275.980591,-0.361390,0.000000
129.200012,58.520569,-1276.158447,-0.015142,-0.014170,-0.359916,260.312500,13.260950,-3.599163,-1276.158447,-0.361407,0.000000
129.210007,58.498978,-1276.114014,-0.015146,-0.014171,-0.359942,260.216461,13.256058,-3.599420,-1276.114014,-0.361425,0.000000
129.220001,58.467316,-1276.069580,-0.015129,-0.014171,-0.359950,260.075623,13.248882,-3.599503,-1276.069580,-0.361442,0.000000
129.230011,58.436417,-1276.114014,-0.015125,-0.014171,-0.359950,259.938171,13.241881,-3.599503,-1276.114014,-0.361460,0.000000
129.240005,58.399918,-1275.980591,-0.015116,-0.014171,-0.359950,259.775818,13.233610,-3.599503,-1275.980591,-0.361477,0.000000
129.250000,58.386887,-1276.114014,-0.015155,-0.014172,-0.359959,259.717834,13.230658,-3.599594,-1276.114014,-0.361485,0.000000
129.260010,58.355240,-1276.069580,-0.015159,-0.014172,-0.359959,259.577057,13.223487,-3.599594,-1276.069580,-0.361503,0.000000
129.270004,58.336990,-1276.069580,-0.015155,-0.014172,-0.359959,259.495880,13.219352,-3.599594,-1276.069580,-0.361520,0.000000
129.279999,58.320984,-1276.158447,-0.015138,-0.014172,-0.359968,259.424683,13.215724,-3.599677,-1276.158447,-0.361538,0.000000
129.290009,58.305344,-1276.114014,-0.015116,-0.014172,-0.359968,259.355133,13.212179,-3.599677,-1276.114014,-0.361555,0.000000
129.300003,58.295654,-1276.114014,-0.015155,-0.014172,-0.359977,259.312012,13.209985,-3.599768,-1276.114014,-0.361573,0.000000
129.310013,58.287842,-1276.069580,-0.015142,-0.014173,-0.360003,259.277283,13.208214,-3.600026,-1276.069580,-0.361590,0.000000
129.320007,58.260284,-1276.114014,-0.015133,-0.014175,-0.360055,259.154694,13.201969,-3.600548,-1276.114014,-0.361607,0.000000
129.330002,58.180222,-1276.114014,-0.015164,-0.014179,-0.360141,258.798553,13.183826,-3.601411,-1276.114014,-0.361625,0.000000
129.340012,57.999619,-1275.980591,-0.015129,-0.014182,-0.360228,257.995178,13.142901,-3.602281,-1275.980591,-0.361641,0.000000
129.350006,57.716614,-1276.158447,-0.015125,-0.014186,-0.360333,256.736328,13.078772,-3.603326,-1276.158447,-0.361659,0.000000
129.360001,57.391541,-1276.025024,-0.015112,-0.014190,-0.360428,255.290329,13.005109,-3.604280,-1276.025024,-0.361676,0.000000
129.370010,57.054535,-1276.069580,-0.015155,-0.014192,-0.360471,253.791245,12.928742,-3.604711,-1276.069580,-0.361694,0.000000
129.380005,56.830368,-1276.158447,-0.015129,-0.014192,-0.360489,252.794098,12.877945,-3.604885,-1276.158447,-0.361703,0.000000
129.389999,56.723877,-1275.980591,-0.015155,-0.014193,-0.360506,252.320404,12.853814,-3.605059,-1275.980591,-0.361720,0.000000
129.400009,56.652756,-1276.114014,-0.015120,-0.014194,-0.360523,252.004044,12.837698,-3.605234,-1276.114014,-0.361737,0.000000
129.410004,56.587585,-1276.025024,-0.015108,-0.014194,-0.360523,251.714157,12.822929,-3.605234,-1276.025024,-0.361754,0.000000
129.420013,56.548859,-1276.158447,-0.015133,-0.014194,-0.360523,251.541885,12.814155,-3.605234,-1276.158447,-0.361772,0.000000
129.430008,56.505295,-1276.114014,-0.015116,-0.014194,-0.360523,251.348099,12.804283,-3.605234,-1276.114014,-0.361789,0.000000
129.440002,56.491882,-1275.980591,-0.015155,-0.014194,-0.360532,251.288437,12.801244,-3.605317,-1275.980591,-0.361806,0.000000
129.450012,56.487045,-1276.114014,-0.015120,-0.014194,-0.360540,251.266922,12.800148,-3.605400,-1276.114014,-0.361824,0.000000
129.460007,56.477737,-1276.069580,-0.015151,-0.014194,-0.360540,251.225525,12.798038,-3.605400,-1276.069580,-0.361841,0.000000
129.470001,56.455765,-1276.069580,-0.015146,-0.014194,-0.360540,251.127777,12.793059,-3.605400,-1276.069580,-0.361859,0.000000
129.480011,56.453903,-1276.114014,-0.015125,-0.014195,-0.360549,251.119507,12.792637,-3.605491,-1276.114014,-0.361876,0.000000
129.490005,56.438263,-1276.025024,-0.015129,-0.014195,-0.360557,251.049927,12.789093,-3.605574,-1276.025024,-0.361893,0.000000
129.500000,56.408478,-1276.114014,-0.015103,-0.014196,-0.360566,250.917435,12.782344,-3.605665,-1276.114014,-0.361911,0.000000
129.510010,56.386139,-1276.025024,-0.015116,-0.014196,-0.360584,250.818069,12.777282,-3.605839,-1276.025024,-0.361919,0.000000
129.520004,56.366028,-1276.114014,-0.015129,-0.014196,-0.360584,250.728607,12.772724,-3.605839,-1276.114014,-0.361937,0.000000
129.529999,56.341080,-1276.158447,-0.015142,-0.014197,-0.360592,250.617645,12.767071,-3.605922,-1276.158447,-0.361954,0.000000
129.540009,56.310913,-1276.025024,-0.015125,-0.014197,-0.360592,250.483444,12.760235,-3.605922,-1276.025024,-0.361971,0.000000
129.550003,56.291550,-1276.158447,-0.015146,-0.014197,-0.360601,250.397324,12.755848,-3.606013,-1276.158447,-0.361989,0.000000
129.560013,56.280746,-1276.069580,-0.015108,-0.014198,-0.360619,250.349258,12.753399,-3.606187,-1276.069580,-0.362006,0.000000
129.570007,56.250961,-1276.069580,-0.015142,-0.014199,-0.360653,250.216766,12.746651,-3.606528,-1276.069580,-0.362024,0.000000
129.580002,56.199570,-1276.158447,-0.015138,-0.014201,-0.360714,249.988174,12.735004,-3.607141,-1276.158447,-0.362040,0.000000
129.590012,56.081909,-1276.025024,-0.015133,-0.014203,-0.360748,249.464798,12.708342,-3.607482,-1276.025024,-0.362058,0.000000
129.600006,55.943756,-1276.158447,-0.015129,-0.014203,-0.360766,248.850250,12.677036,-3.607656,-1276.158447,-0.362075,0.000000
129.610001,55.840973,-1275.980591,-0.015142,-0.014204,-0.360783,248.393051,12.653746,-3.607830,-1275.980591,-0.362093,0.000000
129.620010,55.782516,-1276.114014,-0.015138,-0.014205,-0.360800,248.133026,12.640499,-3.608004,-1276.114014,-0.362110,0.000000
129.630005,55.705063,-1276.114014,-0.015155,-0.014205,-0.360809,247.788498,12.622948,-3.608095,-1276.114014,-0.362127,0.000000
129.639999,55.660751,-1276.025024,-0.015142,-0.014205,-0.360809,247.591385,12.612906,-3.608095,-1276.025024,-0.362136,0.000000
129.650009,55.626114,-1276.114014,-0.015146,-0.014205,-0.360818,247.437317,12.605058,-3.608178,-1276.114014,-0.362153,0.000000
129.660004,55.620529,-1276.025024,-0.015112,-0.014205,-0.360818,247.412476,12.603792,-3.608178,-1276.025024,-0.362171,0.000000
129.670013,55.603409,-1276.069580,-0.015164,-0.014206,-0.360827,247.336319,12.599913,-3.608269,-1276.069580,-0.362188,0.000000
129.680008,55.566910,-1276.158447,-0.015138,-0.014206,-0.360835,247.173965,12.591641,-3.608352,-1276.158447,-0.362205,0.000000
129.690002,55.539352,-1276.025024,-0.015181,-0.014206,-0.360844,247.051376,12.585397,-3.608436,-1276.025024,-0.362223,0.000000
129.700012,55.516647,-1276.158447,-0.015133,-0.014207,-0.360861,246.950378,12.580252,-3.608610,-1276.158447,-0.362240,0.000000
129.710007,55.497650,-1276.025024,-0.015159,-0.014208,-0.360896,246.865875,12.575947,-3.608958,-1276.025024,-0.362258,0.000000
129.720001,55.431000,-1276.069580,-0.015138,-0.014212,-0.360974,246.569397,12.560844,-3.609738,-1276.069580,-0.362275,0.000000
129.730011,55.273483,-1276.158447,-0.015146,-0.014215,-0.361052,245.868729,12.525150,-3.610517,-1276.158447,-0.362292,0.000000
129.740005,55.040756,-1275.980591,-0.015151,-0.014217,-0.361113,244.833511,12.472414,-3.611130,-1275.980591,-0.362310,0.000000
129.750000,54.830353,-1276.158447,-0.015133,-0.014218,-0.361147,243.897583,12.424735,-3.611471,-1276.158447,-0.362326,0.000000
129.760010,54.657578,-1276.069580,-0.015151,-0.014219,-0.361156,243.129044,12.385584,-3.611562,-1276.069580,-0.362344,0.000000
129.770004,54.555176,-1276.069580,-0.015103,-0.014219,-0.361156,242.673538,12.362379,-3.611562,-1276.069580,-0.362353,0.000000
129.779999,54.510498,-1276.114014,-0.015181,-0.014219,-0.361156,242.474808,12.352256,-3.611562,-1276.114014,-0.362370,0.000000
129.790009,54.460220,-1275.980591,-0.015108,-0.014219,-0.361156,242.251160,12.340862,-3.611562,-1275.980591,-0.362388,0.000000
129.800003,54.439743,-1276.203003,-0.015125,-0.014219,-0.361165,242.160065,12.336223,-3.611645,-1276.203003,-0.362405,0.000000
129.810013,54.412933,-1276.069580,-0.015099,-0.014220,-0.361182,242.040817,12.330147,-3.611819,-1276.069580,-0.362422,0.000000
129.820007,54.381653,-1276.069580,-0.015146,-0.014221,-0.361208,241.901672,12.323059,-3.612084,-1276.069580,-0.362439,0.000000
129.830002,54.334366,-1276.114014,-0.015116,-0.014222,-0.361242,241.691330,12.312344,-3.612425,-1276.114014,-0.362457,0.000000
129.840012,54.269196,-1276.069580,-0.015129,-0.014224,-0.361277,241.401443,12.297576,-3.612773,-1276.069580,-0.362474,0.000000
129.850006,54.166794,-1276.114014,-0.015125,-0.014225,-0.361312,240.945938,12.274371,-3.613121,-1276.114014,-0.362491,0.000000
129.860001,54.068481,-1276.025024,-0.015133,-0.014226,-0.361347,240.508621,12.252093,-3.613470,-1276.025024,-0.362509,0.000000
129.870010,53.964600,-1276.114014,-0.015116,-0.014228,-0.361382,240.046524,12.228554,-3.613818,-1276.114014,-0.362526,0.000000
129.880005,53.844696,-1276.114014,-0.015146,-0.014229,-0.361417,239.513168,12.201383,-3.614166,-1276.114014,-0.362544,0.000000
129.889999,53.738937,-1276.025024,-0.015138,-0.014230,-0.361442,239.042725,12.177418,-3.614423,-1276.025024,-0.362552,0.000000
129.900009,53.623505,-1276.114014,-0.015129,-0.014230,-0.361451,238.529266,12.151259,-3.614506,-1276.114014,-0.362569,0.000000
129.910004,53.546417,-1276.025024,-0.015116,-0.014231,-0.361468,238.186356,12.133791,-3.614681,-1276.025024,-0.362587,0.000000
