Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.790009,67.279510,-1276.025024,-0.015129,-0.013832,-0.351322,299.274200,15.245755,-3.513215,-1276.025024,299.999725,0.000000
116.800003,67.274307,-1275.847168,-0.015142,-0.013832,-0.351322,299.251068,15.244576,-3.513215,-1275.847168,299.999725,0.000000
116.810005,67.278397,-1275.936035,-0.015108,-0.013832,-0.351322,299.269257,15.245502,-3.513215,-1275.936035,299.999725,0.000000
116.820007,67.276917,-1275.980591,-0.015125,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.980591,299.999725,0.000000
116.830002,67.273193,-1275.847168,-0.015129,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1275.847168,299.999725,0.000000
116.840004,67.276917,-1275.980591,-0.015120,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.980591,299.999725,0.000000
116.850006,67.286224,-1275.891602,-0.015129,-0.013832,-0.351322,299.304077,15.247276,-3.513215,-1275.891602,299.999725,0.000000
116.860008,67.271317,-1276.025024,-0.015108,-0.013832,-0.351322,299.237762,15.243898,-3.513215,-1276.025024,299.999725,0.000000
116.870003,67.276917,-1275.980591,-0.015146,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.980591,299.999725,0.000000
116.880005,67.275787,-1275.847168,-0.015133,-0.013832,-0.351322,299.257660,15.244911,-3.513215,-1275.847168,299.999725,0.000000
116.890007,67.267593,-1276.025024,-0.015125,-0.013832,-0.351322,299.221191,15.243055,-3.513215,-1276.025024,299.999725,0.000000
116.900009,67.263138,-1275.847168,-0.015120,-0.013832,-0.351322,299.201385,15.242045,-3.513215,-1275.847168,299.999725,0.000000
116.910004,67.269089,-1275.891602,-0.015116,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.891602,299.999725,0.000000
116.920006,67.277649,-1275.936035,-0.015138,-0.013832,-0.351322,299.265930,15.245334,-3.513215,-1275.936035,299.999725,0.000000
116.930008,67.277649,-1275.847168,-0.015108,-0.013832,-0.351322,299.265930,15.245334,-3.513215,-1275.847168,299.999725,0.000000
116.940002,67.276169,-1276.025024,-0.015125,-0.013832,-0.351322,299.259338,15.244998,-3.513215,-1276.025024,299.999725,0.000000
116.950005,67.278397,-1275.891602,-0.015125,-0.013832,-0.351322,299.269257,15.245502,-3.513215,-1275.891602,299.999725,0.000000
116.960007,67.273193,-1275.891602,-0.015108,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1275.891602,299.999725,0.000000
116.970009,67.275055,-1275.980591,-0.015125,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.980591,299.999725,0.000000
116.980003,67.270950,-1275.802612,-0.015133,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.802612,299.999725,0.000000
116.990005,67.273193,-1276.025024,-0.015095,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1276.025024,299.999725,0.000000
117.000008,67.276917,-1275.891602,-0.015138,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.891602,299.999725,0.000000
117.010002,67.270950,-1275.936035,-0.015112,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.936035,299.999725,0.000000
117.020004,67.271317,-1275.980591,-0.015125,-0.013832,-0.351322,299.237762,15.243898,-3.513215,-1275.980591,299.999725,0.000000
117.030006,67.274307,-1275.847168,-0.015116,-0.013832,-0.351322,299.251068,15.244576,-3.513215,-1275.847168,299.999725,0.000000
117.040009,67.265732,-1276.069580,-0.015120,-0.013832,-0.351322,299.212921,15.242633,-3.513215,-1276.069580,299.999725,0.000000
117.050003,67.277649,-1275.891602,-0.015103,-0.013832,-0.351322,299.265930,15.245334,-3.513215,-1275.891602,299.999725,0.000000
117.060005,67.270950,-1275.936035,-0.015125,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.936035,299.999725,0.000000
117.070007,67.266113,-1275.936035,-0.015146,-0.013832,-0.351322,299.214630,15.242719,-3.513215,-1275.936035,299.999725,0.000000
117.080002,67.272446,-1275.891602,-0.015112,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1275.891602,299.999725,0.000000
117.090004,67.274673,-1276.025024,-0.015116,-0.013832,-0.351322,299.252686,15.244659,-3.513215,-1276.025024,299.999725,0.000000
117.100006,67.282867,-1275.847168,-0.015129,-0.013832,-0.351322,299.289154,15.246515,-3.513215,-1275.847168,299.999725,0.000000
117.110008,67.277283,-1275.936035,-0.015129,-0.013832,-0.351322,299.264313,15.245250,-3.513215,-1275.936035,299.999725,0.000000
117.120003,67.272064,-1275.936035,-0.015138,-0.013832,-0.351322,299.241089,15.244068,-3.513215,-1275.936035,299.999725,0.000000
117.130005,67.274307,-1275.891602,-0.015095,-0.013832,-0.351322,299.251068,15.244576,-3.513215,-1275.891602,299.999725,0.000000
117.140007,67.261642,-1275.936035,-0.015120,-0.013832,-0.351322,299.194733,15.241706,-3.513215,-1275.936035,299.999725,0.000000
117.150009,67.271698,-1275.847168,-0.015116,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1275.847168,299.999725,0.000000
117.160004,67.269836,-1275.936035,-0.015129,-0.013832,-0.351322,299.231171,15.243564,-3.513215,-1275.936035,299.999725,0.000000
117.170006,67.282501,-1275.936035,-0.015112,-0.013832,-0.351322,299.287506,15.246433,-3.513215,-1275.936035,299.999725,0.000000
117.180008,67.283234,-1275.891602,-0.015108,-0.013832,-0.351322,299.290771,15.246598,-3.513215,-1275.891602,299.999725,0.000000
117.190002,67.278030,-1276.025024,-0.015090,-0.013832,-0.351322,299.267639,15.245420,-3.513215,-1276.025024,299.999725,0.000000
117.200005,67.281006,-1275.891602,-0.015142,-0.013832,-0.351322,299.280853,15.246095,-3.513215,-1275.891602,299.999725,0.000000
117.210007,67.275421,-1275.980591,-0.015129,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.980591,299.999725,0.000000
117.220009,67.267975,-1275.980591,-0.015133,-0.013832,-0.351322,299.222900,15.243141,-3.513215,-1275.980591,299.999725,0.000000
117.230003,67.275055,-1275.891602,-0.015138,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.891602,299.999725,0.000000
117.240005,67.273560,-1276.025024,-0.015099,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1276.025024,299.999725,0.000000
117.250008,67.283615,-1275.847168,-0.015120,-0.013832,-0.351322,299.292480,15.246685,-3.513215,-1275.847168,299.999725,0.000000
117.260002,67.283234,-1275.936035,-0.015133,-0.013832,-0.351322,299.290771,15.246598,-3.513215,-1275.936035,299.999725,0.000000
117.270004,67.277649,-1275.980591,-0.015120,-0.013832,-0.351322,299.265930,15.245334,-3.513215,-1275.980591,299.999725,0.000000
117.280006,67.276169,-1275.847168,-0.015112,-0.013832,-0.351322,299.259338,15.244998,-3.513215,-1275.847168,299.999725,0.000000
117.290009,67.268341,-1276.025024,-0.015103,-0.013832,-0.351322,299.224518,15.243224,-3.513215,-1276.025024,299.999725,0.000000
117.300003,67.270203,-1275.936035,-0.015116,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.936035,299.999725,0.000000
117.310005,67.273193,-1275.891602,-0.015108,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1275.891602,299.999725,0.000000
117.320007,67.266861,-1275.980591,-0.015116,-0.013832,-0.351322,299.217957,15.242888,-3.513215,-1275.980591,299.999725,0.000000
117.330002,67.269455,-1275.847168,-0.015116,-0.013832,-0.351322,299.229492,15.243476,-3.513215,-1275.847168,299.999725,0.000000
117.340004,67.267227,-1275.980591,-0.015138,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.980591,299.999725,0.000000
117.350006,67.261642,-1275.936035,-0.015133,-0.013832,-0.351322,299.194733,15.241706,-3.513215,-1275.936035,299.999725,0.000000
117.360008,67.270950,-1275.980591,-0.015108,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.980591,299.999725,0.000000
117.370003,67.271317,-1275.980591,-0.015129,-0.013832,-0.351322,299.237762,15.243898,-3.513215,-1275.980591,299.999725,0.000000
117.380005,67.280640,-1275.847168,-0.015142,-0.013832,-0.351322,299.279236,15.246011,-3.513215,-1275.847168,299.999725,0.000000
117.390007,67.275055,-1276.025024,-0.015116,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1276.025024,299.999725,0.000000
117.400009,67.274673,-1275.891602,-0.015151,-0.013832,-0.351322,299.252686,15.244659,-3.513215,-1275.891602,299.999725,0.000000
117.410004,67.268341,-1275.980591,-0.015103,-0.013832,-0.351322,299.224518,15.243224,-3.513215,-1275.980591,299.999725,0.000000
117.420006,67.263138,-1275.980591,-0.015133,-0.013832,-0.351322,299.201385,15.242045,-3.513215,-1275.980591,299.999725,0.000000
117.430008,67.270203,-1275.802612,-0.015125,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.802612,299.999725,0.000000
117.440002,67.276169,-1275.980591,-0.015103,-0.013832,-0.351322,299.259338,15.244998,-3.513215,-1275.980591,299.999725,0.000000
117.450005,67.267227,-1275.891602,-0.015155,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.891602,299.999725,0.000000
117.460007,67.268723,-1275.891602,-0.015099,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.891602,299.999725,0.000000
117.470009,67.271698,-1275.980591,-0.015155,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1275.980591,299.999725,0.000000
117.480003,67.278397,-1275.847168,-0.015125,-0.013832,-0.351322,299.269257,15.245502,-3.513215,-1275.847168,299.999725,0.000000
117.490005,67.278778,-1275.980591,-0.015125,-0.013832,-0.351322,299.270966,15.245589,-3.513215,-1275.980591,299.999725,0.000000
117.500008,67.264618,-1275.847168,-0.015133,-0.013832,-0.351322,299.207977,15.242380,-3.513215,-1275.847168,299.999725,0.000000
117.510002,67.266113,-1275.936035,-0.015120,-0.013832,-0.351322,299.214630,15.242719,-3.513215,-1275.936035,299.999725,0.000000
117.520004,67.271698,-1275.980591,-0.015116,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1275.980591,299.999725,0.000000
117.530006,67.275787,-1275.891602,-0.015103,-0.013832,-0.351322,299.257660,15.244911,-3.513215,-1275.891602,299.999725,0.000000
117.540009,67.273926,-1276.069580,-0.015155,-0.013832,-0.351322,299.249359,15.244490,-3.513215,-1276.069580,299.999725,0.000000
117.550003,67.273560,-1275.847168,-0.015103,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1275.847168,299.999725,0.000000
117.560005,67.277283,-1275.891602,-0.015142,-0.013832,-0.351322,299.264313,15.245250,-3.513215,-1275.891602,299.999725,0.000000
117.570007,67.263870,-1275.936035,-0.015125,-0.013832,-0.351322,299.204651,15.242210,-3.513215,-1275.936035,299.999725,0.000000
117.580002,67.276917,-1275.936035,-0.015159,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.936035,299.999725,0.000000
117.590004,67.267227,-1276.069580,-0.015133,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1276.069580,299.999725,0.000000
117.600006,67.272064,-1275.847168,-0.015112,-0.013832,-0.351322,299.241089,15.244068,-3.513215,-1275.847168,299.999725,0.000000
117.610008,67.268723,-1275.936035,-0.015116,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.936035,299.999725,0.000000
117.620003,67.272446,-1275.980591,-0.015125,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1275.980591,299.999725,0.000000
117.630005,67.270584,-1275.891602,-0.015112,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1275.891602,299.999725,0.000000
117.640007,67.266479,-1275.980591,-0.015142,-0.013832,-0.351322,299.216248,15.242803,-3.513215,-1275.980591,299.999725,0.000000
117.650009,67.268341,-1275.891602,-0.015120,-0.013832,-0.351322,299.224518,15.243224,-3.513215,-1275.891602,299.999725,0.000000
117.660004,67.270203,-1275.936035,-0.015116,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.936035,299.999725,0.000000
117.670006,67.278778,-1275.847168,-0.015116,-0.013832,-0.351322,299.270966,15.245589,-3.513215,-1275.847168,299.999725,0.000000
117.680008,67.275421,-1275.936035,-0.015125,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.936035,299.999725,0.000000
117.690002,67.278030,-1276.025024,-0.015133,-0.013832,-0.351322,299.267639,15.245420,-3.513215,-1276.025024,299.999725,0.000000
117.700005,67.278397,-1275.847168,-0.015129,-0.013832,-0.351322,299.269257,15.245502,-3.513215,-1275.847168,299.999725,0.000000
117.710007,67.281372,-1275.891602,-0.015108,-0.013832,-0.351322,299.282501,15.246177,-3.513215,-1275.891602,299.999725,0.000000
117.720009,67.273926,-1275.980591,-0.015129,-0.013832,-0.351322,299.249359,15.244490,-3.513215,-1275.980591,299.999725,0.000000
117.730003,67.275055,-1275.891602,-0.015116,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.891602,299.999725,0.000000
117.740005,67.274307,-1276.025024,-0.015133,-0.013832,-0.351322,299.251068,15.244576,-3.513215,-1276.025024,299.999725,0.000000
117.750008,67.272446,-1275.891602,-0.015138,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1275.891602,299.999725,0.000000
117.760002,67.275787,-1275.980591,-0.015125,-0.013832,-0.351322,299.257660,15.244911,-3.513215,-1275.980591,299.999725,0.000000
117.770004,67.267593,-1275.936035,-0.015108,-0.013832,-0.351322,299.221191,15.243055,-3.513215,-1275.936035,299.999725,0.000000
117.780006,67.263870,-1275.847168,-0.015142,-0.013832,-0.351322,299.204651,15.242210,-3.513215,-1275.847168,299.999725,0.000000
117.790009,67.280640,-1275.980591,-0.015142,-0.013832,-0.351322,299.279236,15.246011,-3.513215,-1275.980591,299.999725,0.000000
117.800003,67.276917,-1275.847168,-0.015125,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.847168,299.999725,0.000000
117.810005,67.283981,-1275.936035,-0.015138,-0.013832,-0.351322,299.294098,15.246768,-3.513215,-1275.936035,299.999725,0.000000
117.820007,67.282501,-1275.936035,-0.015112,-0.013832,-0.351322,299.287506,15.246433,-3.513215,-1275.936035,299.999725,0.000000
117.830002,67.279510,-1275.847168,-0.015133,-0.013832,-0.351322,299.274200,15.245755,-3.513215,-1275.847168,299.999725,0.000000
117.840004,67.276535,-1276.025024,-0.015103,-0.013832,-0.351322,299.260986,15.245081,-3.513215,-1276.025024,299.999725,0.000000
117.850006,67.279892,-1275.847168,-0.015103,-0.013832,-0.351322,299.275909,15.245842,-3.513215,-1275.847168,299.999725,0.000000
117.860008,67.279510,-1275.936035,-0.015129,-0.013832,-0.351322,299.274200,15.245755,-3.513215,-1275.936035,299.999725,0.000000
117.870003,67.272446,-1276.025024,-0.015129,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1276.025024,299.999725,0.000000
117.880005,67.279510,-1275.847168,-0.015146,-0.013832,-0.351322,299.274200,15.245755,-3.513215,-1275.847168,299.999725,0.000000
117.890007,67.270950,-1276.025024,-0.015116,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1276.025024,299.999725,0.000000
117.900009,67.275055,-1275.847168,-0.015116,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.847168,299.999725,0.000000
117.910004,67.280640,-1275.936035,-0.015159,-0.013832,-0.351322,299.279236,15.246011,-3.513215,-1275.936035,299.999725,0.000000
117.920006,67.278030,-1275.891602,-0.015116,-0.013832,-0.351322,299.267639,15.245420,-3.513215,-1275.891602,299.999725,0.000000
117.930008,67.279892,-1275.802612,-0.015142,-0.013832,-0.351322,299.275909,15.245842,-3.513215,-1275.802612,299.999725,0.000000
117.940002,67.275787,-1276.025024,-0.015103,-0.013832,-0.351322,299.257660,15.244911,-3.513215,-1276.025024,299.999725,0.000000
117.950005,67.280258,-1275.891602,-0.015120,-0.013832,-0.351322,299.277527,15.245925,-3.513215,-1275.891602,299.999725,0.000000
117.960007,67.272064,-1275.936035,-0.015125,-0.013832,-0.351322,299.241089,15.244068,-3.513215,-1275.936035,299.999725,0.000000
117.970009,67.270950,-1275.936035,-0.015125,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.936035,299.999725,0.000000
117.980003,67.262390,-1275.847168,-0.015133,-0.013832,-0.351322,299.198059,15.241876,-3.513215,-1275.847168,299.999725,0.000000
117.990005,67.278030,-1275.980591,-0.015142,-0.013832,-0.351322,299.267639,15.245420,-3.513215,-1275.980591,299.999725,0.000000
118.000008,67.269089,-1275.936035,-0.015151,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.936035,299.999725,0.000000
118.010002,67.265366,-1275.891602,-0.015090,-0.013832,-0.351322,299.211304,15.242550,-3.513215,-1275.891602,299.999725,0.000000
118.020004,67.269455,-1275.936035,-0.015125,-0.013832,-0.351322,299.229492,15.243476,-3.513215,-1275.936035,299.999725,0.000000
118.030006,67.274307,-1275.891602,-0.015129,-0.013832,-0.351322,299.251068,15.244576,-3.513215,-1275.891602,299.999725,0.000000
118.040009,67.276917,-1275.980591,-0.015129,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.980591,299.999725,0.000000
118.050003,67.276917,-1275.891602,-0.015133,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.891602,299.999725,0.000000
118.060005,67.275787,-1275.936035,-0.015142,-0.013832,-0.351322,299.257660,15.244911,-3.513215,-1275.936035,299.999725,0.000000
118.070007,67.264999,-1275.980591,-0.015120,-0.013832,-0.351322,299.209656,15.242466,-3.513215,-1275.980591,299.999725,0.000000
118.080002,67.266479,-1275.847168,-0.015151,-0.013832,-0.351322,299.216248,15.242803,-3.513215,-1275.847168,299.999725,0.000000
118.090004,67.275787,-1276.025024,-0.015120,-0.013832,-0.351322,299.257660,15.244911,-3.513215,-1276.025024,299.999725,0.000000
118.100006,67.282120,-1275.891602,-0.015142,-0.013832,-0.351322,299.285828,15.246346,-3.513215,-1275.891602,299.999725,0.000000
118.110008,67.274307,-1275.847168,-0.015129,-0.013832,-0.351322,299.251068,15.244576,-3.513215,-1275.847168,299.999725,0.000000
118.120003,67.262756,-1275.980591,-0.015138,-0.013832,-0.351322,299.199677,15.241959,-3.513215,-1275.980591,299.999725,0.000000
118.130005,67.270584,-1275.891602,-0.015129,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1275.891602,299.999725,0.000000
118.140007,67.267593,-1275.980591,-0.015138,-0.013832,-0.351322,299.221191,15.243055,-3.513215,-1275.980591,299.999725,0.000000
118.150009,67.269455,-1275.847168,-0.015112,-0.013832,-0.351322,299.229492,15.243476,-3.513215,-1275.847168,299.999725,0.000000
118.160004,67.275055,-1275.980591,-0.015146,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.980591,299.999725,0.000000
118.170006,67.273926,-1275.936035,-0.015129,-0.013832,-0.351322,299.249359,15.244490,-3.513215,-1275.936035,299.999725,0.000000
118.180008,67.275055,-1275.891602,-0.015151,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.891602,299.999725,0.000000
118.190002,67.270584,-1275.936035,-0.015146,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1275.936035,299.999725,0.000000
118.200005,67.275421,-1275.936035,-0.015168,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.936035,299.999725,0.000000
118.210007,67.269455,-1275.936035,-0.015112,-0.013832,-0.351322,299.229492,15.243476,-3.513215,-1275.936035,299.999725,0.000000
118.220009,67.276535,-1275.980591,-0.015116,-0.013832,-0.351322,299.260986,15.245081,-3.513215,-1275.980591,299.999725,0.000000
118.230003,67.277649,-1275.802612,-0.015146,-0.013832,-0.351322,299.265930,15.245334,-3.513215,-1275.802612,299.999725,0.000000
118.240005,67.280258,-1275.980591,-0.015112,-0.013832,-0.351322,299.277527,15.245925,-3.513215,-1275.980591,299.999725,0.000000
118.250008,67.275421,-1275.936035,-0.015138,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.936035,299.999725,0.000000
118.260002,67.267593,-1275.891602,-0.015112,-0.013832,-0.351322,299.221191,15.243055,-3.513215,-1275.891602,299.999725,0.000000
118.270004,67.265366,-1275.980591,-0.015142,-0.013832,-0.351322,299.211304,15.242550,-3.513215,-1275.980591,299.999725,0.000000
118.280006,67.267227,-1275.802612,-0.015129,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.802612,299.999725,0.000000
118.290009,67.269836,-1276.025024,-0.015142,-0.013832,-0.351322,299.231171,15.243564,-3.513215,-1276.025024,299.999725,0.000000
118.300003,67.272064,-1275.936035,-0.015120,-0.013832,-0.351322,299.241089,15.244068,-3.513215,-1275.936035,299.999725,0.000000
118.310005,67.268341,-1275.891602,-0.015116,-0.013832,-0.351322,299.224518,15.243224,-3.513215,-1275.891602,299.999725,0.000000
118.320007,67.272446,-1275.936035,-0.015168,-0.013832,-0.351322,299.242798,15.244154,-3.513215,-1275.936035,299.999725,0.000000
118.330002,67.271698,-1275.847168,-0.015112,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1275.847168,299.999725,0.000000
118.340004,67.275055,-1275.980591,-0.015129,-0.013832,-0.351322,299.254395,15.244745,-3.513215,-1275.980591,299.999725,0.000000
118.350006,67.270950,-1275.847168,-0.015142,-0.013832,-0.351322,299.236145,15.243815,-3.513215,-1275.847168,299.999725,0.000000
118.360008,67.269089,-1275.891602,-0.015108,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.891602,299.999725,0.000000
118.370003,67.267593,-1275.936035,-0.015155,-0.013832,-0.351322,299.221191,15.243055,-3.513215,-1275.936035,299.999725,0.000000
118.380005,67.269836,-1275.847168,-0.015108,-0.013832,-0.351322,299.231171,15.243564,-3.513215,-1275.847168,299.999725,0.000000
118.390007,67.273193,-1276.025024,-0.015138,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1276.025024,299.999725,0.000000
118.400009,67.272064,-1275.936035,-0.015116,-0.013832,-0.351322,299.241089,15.244068,-3.513215,-1275.936035,299.999725,0.000000
118.410004,67.269836,-1275.847168,-0.015129,-0.013832,-0.351322,299.231171,15.243564,-3.513215,-1275.847168,299.999725,0.000000
118.420006,67.269089,-1275.980591,-0.015120,-0.013832,-0.351322,299.227844,15.243394,-3.513215,-1275.980591,299.999725,0.000000
118.430008,67.273560,-1275.891602,-0.015146,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1275.891602,299.999725,0.000000
118.440002,67.265732,-1275.980591,-0.015142,-0.013832,-0.351322,299.212921,15.242633,-3.513215,-1275.980591,299.999725,0.000000
118.450005,67.276917,-1275.891602,-0.015142,-0.013832,-0.351322,299.262665,15.245168,-3.513215,-1275.891602,299.999725,0.000000
118.460007,67.275421,-1275.980591,-0.015116,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.980591,299.999725,0.000000
118.470009,67.276535,-1275.980591,-0.015129,-0.013832,-0.351322,299.260986,15.245081,-3.513215,-1275.980591,299.999725,0.000000
118.480003,67.275421,-1275.891602,-0.015155,-0.013832,-0.351322,299.256012,15.244829,-3.513215,-1275.891602,299.999725,0.000000
118.490005,67.276535,-1275.980591,-0.015120,-0.013832,-0.351322,299.260986,15.245081,-3.513215,-1275.980591,299.999725,0.000000
118.500008,67.273193,-1275.936035,-0.015164,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1275.936035,299.999725,0.000000
118.510002,67.278778,-1275.936035,-0.015120,-0.013832,-0.351322,299.270966,15.245589,-3.513215,-1275.936035,299.999725,0.000000
118.520004,67.272812,-1276.025024,-0.015129,-0.013832,-0.351322,299.244415,15.244237,-3.513215,-1276.025024,299.999725,0.000000
118.530006,67.273193,-1275.891602,-0.015138,-0.013832,-0.351322,299.246124,15.244324,-3.513215,-1275.891602,299.999725,0.000000
118.540009,67.270203,-1275.980591,-0.015108,-0.013832,-0.351322,299.232819,15.243646,-3.513215,-1275.980591,299.999725,0.000000
118.550003,67.277283,-1275.891602,-0.015142,-0.013832,-0.351322,299.264313,15.245250,-3.513215,-1275.891602,299.999725,0.000000
118.560005,67.272812,-1275.936035,-0.015133,-0.013832,-0.351322,299.244415,15.244237,-3.513215,-1275.936035,299.999725,0.000000
118.570007,67.279892,-1275.980591,-0.015138,-0.013832,-0.351322,299.275909,15.245842,-3.513215,-1275.980591,299.999725,0.000000
118.580002,67.271698,-1275.936035,-0.015112,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1275.936035,299.999725,0.000000
118.590004,67.267227,-1276.069580,-0.015133,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1276.069580,299.999725,0.000000
118.600006,67.270584,-1275.847168,-0.015125,-0.013832,-0.351322,299.234497,15.243732,-3.513215,-1275.847168,299.999725,0.000000
118.610008,67.277283,-1275.936035,-0.015108,-0.013832,-0.351322,299.264313,15.245250,-3.513215,-1275.936035,299.999725,0.000000
118.620003,67.271317,-1275.980591,-0.015129,-0.013832,-0.351322,299.237762,15.243898,-3.513215,-1275.980591,299.999725,0.000000
118.630005,67.273560,-1275.847168,-0.015108,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1275.847168,299.999725,0.000000
118.640007,67.277283,-1275.936035,-0.015129,-0.013832,-0.351322,299.264313,15.245250,-3.513215,-1275.936035,299.999725,0.000000
118.650009,67.276169,-1275.891602,-0.015151,-0.013832,-0.351322,299.259338,15.244998,-3.513215,-1275.891602,299.999725,0.000000
118.660004,67.276169,-1275.936035,-0.015120,-0.013832,-0.351322,299.259338,15.244998,-3.513215,-1275.936035,299.999725,0.000000
118.670006,67.267227,-1276.025024,-0.015146,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1276.025024,299.999725,0.000000
118.680008,67.264618,-1275.936035,-0.015112,-0.013832,-0.351322,299.207977,15.242380,-3.513215,-1275.936035,299.999725,0.000000
118.690002,67.278030,-1276.025024,-0.015133,-0.013832,-0.351322,299.267639,15.245420,-3.513215,-1276.025024,299.999725,0.000000
118.700005,67.274673,-1275.847168,-0.015138,-0.013832,-0.351322,299.252686,15.244659,-3.513215,-1275.847168,299.999725,0.000000
118.710007,67.275787,-1275.891602,-0.015120,-0.013832,-0.351322,299.257660,15.244911,-3.513215,-1275.891602,299.999725,0.000000
118.720009,67.268723,-1275.980591,-0.015133,-0.013832,-0.351322,299.226227,15.243311,-3.513215,-1275.980591,299.999725,0.000000
118.730003,67.272812,-1275.847168,-0.015099,-0.013832,-0.351322,299.244415,15.244237,-3.513215,-1275.847168,299.999725,0.000000
118.740005,67.271698,-1276.025024,-0.015116,-0.013832,-0.351322,299.239471,15.243984,-3.513215,-1276.025024,299.999725,0.000000
118.750008,67.273560,-1275.891602,-0.015095,-0.013832,-0.351322,299.247742,15.244407,-3.513215,-1275.891602,299.999725,0.000000
118.760002,67.272812,-1275.936035,-0.015103,-0.013832,-0.351322,299.244415,15.244237,-3.513215,-1275.936035,299.999725,0.000000
118.770004,67.267227,-1276.025024,-0.015125,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1276.025024,299.999725,0.000000
118.780006,67.267227,-1275.891602,-0.015116,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.891602,299.999725,0.000000
118.790009,67.266861,-1275.980591,-0.015138,-0.013832,-0.351322,299.217957,15.242888,-3.513215,-1275.980591,299.999725,0.000000
118.800003,67.267227,-1275.847168,-0.015112,-0.013832,-0.351322,299.219574,15.242971,-3.513215,-1275.847168,299.999725,0.000000
118.810005,67.266113,-1275.936035,-0.015138,-0.013832,-0.351322,299.214630,15.242719,-3.513215,-1275.936035,299.999725,0.000000
118.820007,67.266113,-1275.891602,-0.015133,-0.013832,-0.351322,299.214630,15.242719,-3.513215,-1275.891602,299.999725,0.000000
