Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.520004,67.567368,-1278.026733,-0.016289,-0.015093,-0.383357,300.554657,15.310984,-3.833569,-1278.026733,299.999725,0.000000
131.529999,67.559906,-1277.937744,-0.016276,-0.015093,-0.383357,300.521484,15.309294,-3.833569,-1277.937744,299.999725,0.000000
131.540009,67.559906,-1277.893188,-0.016293,-0.015093,-0.383357,300.521484,15.309294,-3.833569,-1277.893188,299.999725,0.000000
131.550003,67.554703,-1278.026733,-0.016289,-0.015093,-0.383357,300.498322,15.308114,-3.833569,-1278.026733,299.999725,0.000000
131.560013,67.552460,-1277.893188,-0.016293,-0.015093,-0.383357,300.488342,15.307606,-3.833569,-1277.893188,299.999725,0.000000
131.570007,67.559174,-1278.026733,-0.016302,-0.015093,-0.383357,300.518219,15.309128,-3.833569,-1278.026733,299.999725,0.000000
131.580002,67.545761,-1277.937744,-0.016310,-0.015093,-0.383357,300.458557,15.306088,-3.833569,-1277.937744,299.999725,0.000000
131.590012,67.534225,-1277.893188,-0.016302,-0.015093,-0.383357,300.407227,15.303474,-3.833569,-1277.893188,299.999725,0.000000
131.600006,67.539062,-1278.026733,-0.016280,-0.015093,-0.383357,300.428741,15.304570,-3.833569,-1278.026733,299.999725,0.000000
131.610001,67.537949,-1277.982178,-0.016289,-0.015093,-0.383357,300.423798,15.304317,-3.833569,-1277.982178,299.999725,0.000000
131.620010,67.530121,-1278.071167,-0.016289,-0.015093,-0.383357,300.388977,15.302544,-3.833569,-1278.071167,299.999725,0.000000
131.630005,67.527512,-1277.982178,-0.016276,-0.015093,-0.383357,300.377380,15.301953,-3.833569,-1277.982178,299.999725,0.000000
131.639999,67.524170,-1277.937744,-0.016237,-0.015093,-0.383357,300.362518,15.301195,-3.833569,-1277.937744,299.999725,0.000000
131.650009,67.521179,-1278.071167,-0.016263,-0.015093,-0.383357,300.349213,15.300518,-3.833569,-1278.071167,299.999725,0.000000
131.660004,67.524902,-1277.848755,-0.016263,-0.015093,-0.383357,300.365753,15.301362,-3.833569,-1277.848755,299.999725,0.000000
131.670013,67.507034,-1278.026733,-0.016250,-0.015093,-0.383357,300.286285,15.297313,-3.833569,-1278.026733,299.999725,0.000000
131.680008,67.504425,-1277.982178,-0.016263,-0.015093,-0.383357,300.274689,15.296721,-3.833569,-1277.982178,299.999725,0.000000
131.690002,67.515976,-1277.893188,-0.016254,-0.015093,-0.383357,300.326050,15.299339,-3.833569,-1277.893188,299.999725,0.000000
131.700012,67.499222,-1278.115601,-0.016272,-0.015093,-0.383357,300.251526,15.295543,-3.833569,-1278.115601,299.999725,0.000000
131.710007,67.499222,-1277.893188,-0.016254,-0.015093,-0.383357,300.251526,15.295543,-3.833569,-1277.893188,299.999725,0.000000
131.720001,67.491028,-1277.937744,-0.016315,-0.015093,-0.383357,300.215088,15.293685,-3.833569,-1277.937744,299.999725,0.000000
131.730011,67.487305,-1277.937744,-0.016298,-0.015093,-0.383357,300.198517,15.292842,-3.833569,-1277.937744,299.999725,0.000000
131.740005,67.485809,-1277.893188,-0.016306,-0.015093,-0.383357,300.191864,15.292503,-3.833569,-1277.893188,299.999725,0.000000
131.750000,67.483200,-1278.026733,-0.016315,-0.015093,-0.383357,300.180267,15.291911,-3.833569,-1278.026733,299.999725,0.000000
131.760010,67.486557,-1277.937744,-0.016293,-0.015093,-0.383357,300.195190,15.292673,-3.833569,-1277.937744,299.999725,0.000000
131.770004,67.480972,-1278.026733,-0.016276,-0.015093,-0.383357,300.170349,15.291408,-3.833569,-1278.026733,299.999725,0.000000
131.779999,67.474640,-1277.893188,-0.016272,-0.015093,-0.383357,300.142181,15.289972,-3.833569,-1277.893188,299.999725,0.000000
131.790009,67.470917,-1277.937744,-0.016267,-0.015093,-0.383357,300.125641,15.289128,-3.833569,-1277.937744,299.999725,0.000000
131.800003,67.459366,-1278.071167,-0.016272,-0.015093,-0.383357,300.074249,15.286510,-3.833569,-1278.071167,299.999725,0.000000
131.810013,67.455276,-1277.848755,-0.016293,-0.015093,-0.383357,300.056061,15.285584,-3.833569,-1277.848755,299.999725,0.000000
131.820007,67.445221,-1278.026733,-0.016319,-0.015093,-0.383357,300.011322,15.283306,-3.833569,-1278.026733,299.999725,0.000000
131.830002,67.452301,-1277.982178,-0.016293,-0.015093,-0.383357,300.042816,15.284910,-3.833569,-1277.982178,299.999725,0.000000
131.840012,67.451920,-1277.893188,-0.016289,-0.015093,-0.383357,300.041138,15.284823,-3.833569,-1277.893188,299.999725,0.000000
131.850006,67.437775,-1278.026733,-0.016302,-0.015093,-0.383357,299.978210,15.281618,-3.833569,-1278.026733,299.999725,0.000000
131.860001,67.439636,-1277.937744,-0.016293,-0.015093,-0.383357,299.986481,15.282041,-3.833569,-1277.937744,299.999725,0.000000
131.870010,67.430328,-1278.026733,-0.016254,-0.015093,-0.383357,299.945068,15.279930,-3.833569,-1278.026733,299.999725,0.000000
131.880005,67.433304,-1277.893188,-0.016259,-0.015093,-0.383357,299.958313,15.280605,-3.833569,-1277.893188,299.999725,0.000000
131.889999,67.428467,-1277.893188,-0.016259,-0.015093,-0.383357,299.936798,15.279510,-3.833569,-1277.893188,299.999725,0.000000
131.900009,67.435547,-1277.982178,-0.016285,-0.015093,-0.383357,299.968292,15.281114,-3.833569,-1277.982178,299.999725,0.000000
131.910004,67.423996,-1277.937744,-0.016293,-0.015093,-0.383357,299.916901,15.278496,-3.833569,-1277.937744,299.999725,0.000000
131.920013,67.416550,-1277.982178,-0.016298,-0.015093,-0.383357,299.883789,15.276809,-3.833569,-1277.982178,299.999725,0.000000
131.930008,67.418045,-1277.982178,-0.016280,-0.015093,-0.383357,299.890442,15.277148,-3.833569,-1277.982178,299.999725,0.000000
131.940002,67.413940,-1277.893188,-0.016276,-0.015093,-0.383357,299.872192,15.276217,-3.833569,-1277.893188,299.999725,0.000000
131.950012,67.410599,-1278.026733,-0.016293,-0.015093,-0.383357,299.857330,15.275460,-3.833569,-1278.026733,299.999725,0.000000
131.960007,67.409103,-1277.893188,-0.016259,-0.015093,-0.383357,299.850677,15.275122,-3.833569,-1277.893188,299.999725,0.000000
131.970001,67.397934,-1277.982178,-0.016250,-0.015093,-0.383357,299.800995,15.272591,-3.833569,-1277.982178,299.999725,0.000000
131.980011,67.394211,-1277.937744,-0.016267,-0.015093,-0.383357,299.784424,15.271747,-3.833569,-1277.937744,299.999725,0.000000
131.990005,67.397186,-1277.893188,-0.016276,-0.015093,-0.383357,299.797668,15.272421,-3.833569,-1277.893188,299.999725,0.000000
132.000000,67.391602,-1278.071167,-0.016289,-0.015093,-0.383357,299.772827,15.271155,-3.833569,-1278.071167,299.999725,0.000000
132.010010,67.389359,-1277.893188,-0.016276,-0.015093,-0.383357,299.762848,15.270647,-3.833569,-1277.893188,299.999725,0.000000
132.020004,67.387131,-1278.026733,-0.016241,-0.015093,-0.383357,299.752930,15.270143,-3.833569,-1278.026733,299.999725,0.000000
132.029999,67.390854,-1277.982178,-0.016254,-0.015093,-0.383357,299.769501,15.270986,-3.833569,-1277.982178,299.999725,0.000000
132.040009,67.378189,-1277.982178,-0.016250,-0.015093,-0.383357,299.713165,15.268116,-3.833569,-1277.982178,299.999725,0.000000
132.050003,67.369629,-1278.026733,-0.016263,-0.015093,-0.383357,299.675079,15.266175,-3.833569,-1278.026733,299.999725,0.000000
132.060013,67.362183,-1277.848755,-0.016272,-0.015093,-0.383357,299.641968,15.264489,-3.833569,-1277.848755,299.999725,0.000000
132.070007,67.367401,-1278.026733,-0.016254,-0.015093,-0.383357,299.665161,15.265671,-3.833569,-1278.026733,299.999725,0.000000
132.080002,67.370743,-1277.937744,-0.016272,-0.015093,-0.383357,299.680023,15.266428,-3.833569,-1277.937744,299.999725,0.000000
132.090012,67.359573,-1277.848755,-0.016254,-0.015093,-0.383357,299.630341,15.263897,-3.833569,-1277.848755,299.999725,0.000000
132.100006,67.349152,-1277.937744,-0.016285,-0.015093,-0.383357,299.583984,15.261536,-3.833569,-1277.937744,299.999725,0.000000
132.110001,67.340958,-1277.937744,-0.016302,-0.015093,-0.383357,299.547546,15.259679,-3.833569,-1277.937744,299.999725,0.000000
132.120010,67.345428,-1277.982178,-0.016302,-0.015093,-0.383357,299.567413,15.260693,-3.833569,-1277.982178,299.999725,0.000000
132.130005,67.344681,-1277.982178,-0.016285,-0.015093,-0.383357,299.564087,15.260523,-3.833569,-1277.982178,299.999725,0.000000
132.139999,67.349518,-1277.937744,-0.016276,-0.015093,-0.383357,299.585632,15.261619,-3.833569,-1277.937744,299.999725,0.000000
132.150009,67.339096,-1278.026733,-0.016289,-0.015093,-0.383357,299.539246,15.259257,-3.833569,-1278.026733,299.999725,0.000000
132.160004,67.336868,-1277.893188,-0.016298,-0.015093,-0.383357,299.529358,15.258752,-3.833569,-1277.893188,299.999725,0.000000
132.170013,67.332397,-1278.026733,-0.016285,-0.015093,-0.383357,299.509460,15.257739,-3.833569,-1278.026733,299.999725,0.000000
132.180008,67.330902,-1278.026733,-0.016280,-0.015093,-0.383357,299.502808,15.257401,-3.833569,-1278.026733,299.999725,0.000000
132.190002,67.330536,-1277.937744,-0.016259,-0.015093,-0.383357,299.501190,15.257318,-3.833569,-1277.937744,299.999725,0.000000
132.200012,67.317505,-1278.026733,-0.016250,-0.015093,-0.383357,299.443207,15.254365,-3.833569,-1278.026733,299.999725,0.000000
132.210007,67.325317,-1277.893188,-0.016263,-0.015093,-0.383357,299.477966,15.256135,-3.833569,-1277.893188,299.999725,0.000000
132.220001,67.318985,-1278.071167,-0.016276,-0.015093,-0.383357,299.449799,15.254700,-3.833569,-1278.071167,299.999725,0.000000
132.230011,67.317123,-1277.982178,-0.016285,-0.015093,-0.383357,299.441528,15.254278,-3.833569,-1277.982178,299.999725,0.000000
132.240005,67.313034,-1277.893188,-0.016293,-0.015093,-0.383357,299.423340,15.253351,-3.833569,-1277.893188,299.999725,0.000000
132.250000,67.294418,-1278.071167,-0.016302,-0.015093,-0.383357,299.340515,15.249134,-3.833569,-1278.071167,299.999725,0.000000
132.260010,67.289200,-1277.937744,-0.016263,-0.015093,-0.383357,299.317322,15.247951,-3.833569,-1277.937744,299.999725,0.000000
132.270004,67.300003,-1277.982178,-0.016254,-0.015093,-0.383357,299.365356,15.250399,-3.833569,-1277.982178,299.999725,0.000000
132.279999,67.289566,-1278.026733,-0.016285,-0.015093,-0.383357,299.318939,15.248034,-3.833569,-1278.026733,299.999725,0.000000
132.290009,67.292175,-1277.937744,-0.016250,-0.015093,-0.383357,299.330536,15.248625,-3.833569,-1277.937744,299.999725,0.000000
132.300003,67.282501,-1278.115601,-0.016276,-0.015093,-0.383357,299.287506,15.246433,-3.833569,-1278.115601,299.999725,0.000000
132.310013,67.277283,-1277.893188,-0.016302,-0.015093,-0.383357,299.264313,15.245250,-3.833569,-1277.893188,299.999725,0.000000
132.320007,67.281754,-1277.982178,-0.016280,-0.015093,-0.383357,299.284180,15.246264,-3.833569,-1277.982178,299.999725,0.000000
132.330002,67.276169,-1277.982178,-0.016289,-0.015093,-0.383357,299.259338,15.244998,-3.833569,-1277.982178,299.999725,0.000000
132.340012,67.259415,-1277.893188,-0.016263,-0.015093,-0.383357,299.184814,15.241200,-3.833569,-1277.893188,299.999725,0.000000
132.350006,67.267227,-1278.026733,-0.016246,-0.015093,-0.383357,299.219574,15.242971,-3.833569,-1278.026733,299.999725,0.000000
132.360001,67.265732,-1277.937744,-0.016267,-0.015093,-0.383357,299.212921,15.242633,-3.833569,-1277.937744,299.999725,0.000000
132.370010,67.260529,-1277.982178,-0.016254,-0.015093,-0.383357,299.189789,15.241453,-3.833569,-1277.982178,299.999725,0.000000
132.380005,67.252701,-1277.982178,-0.016285,-0.015093,-0.383357,299.154968,15.239679,-3.833569,-1277.982178,299.999725,0.000000
132.389999,67.251221,-1277.893188,-0.016259,-0.015093,-0.383357,299.148376,15.239345,-3.833569,-1277.893188,299.999725,0.000000
132.400009,67.251221,-1278.071167,-0.016250,-0.015093,-0.383357,299.148376,15.239345,-3.833569,-1278.071167,299.999725,0.000000
132.410004,67.240784,-1277.893188,-0.016246,-0.015093,-0.383357,299.101959,15.236979,-3.833569,-1277.893188,299.999725,0.000000
132.420013,67.241165,-1277.982178,-0.016285,-0.015093,-0.383357,299.103638,15.237065,-3.833569,-1277.982178,299.999725,0.000000
132.430008,67.237808,-1277.982178,-0.016293,-0.015093,-0.383357,299.088715,15.236305,-3.833569,-1277.982178,299.999725,0.000000
132.440002,67.234833,-1277.937744,-0.016289,-0.015093,-0.383357,299.075470,15.235630,-3.833569,-1277.937744,299.999725,0.000000
132.450012,67.231857,-1278.026733,-0.016310,-0.015093,-0.383357,299.062225,15.234957,-3.833569,-1278.026733,299.999725,0.000000
132.460007,67.232971,-1277.848755,-0.016289,-0.015093,-0.383357,299.067200,15.235209,-3.833569,-1277.848755,299.999725,0.000000
132.470001,67.217697,-1278.115601,-0.016285,-0.015093,-0.383357,298.999237,15.231748,-3.833569,-1278.115601,299.999725,0.000000
132.480011,67.221420,-1277.982178,-0.016289,-0.015093,-0.383357,299.015808,15.232591,-3.833569,-1277.982178,299.999725,0.000000
132.490005,67.221802,-1277.937744,-0.016263,-0.015093,-0.383357,299.017517,15.232678,-3.833569,-1277.937744,299.999725,0.000000
132.500000,67.206161,-1278.026733,-0.016246,-0.015093,-0.383357,298.947937,15.229134,-3.833569,-1278.026733,299.999725,0.000000
132.510010,67.215836,-1277.937744,-0.016259,-0.015093,-0.383357,298.990967,15.231325,-3.833569,-1277.937744,299.999725,0.000000
132.520004,67.225891,-1277.982178,-0.016267,-0.015093,-0.383357,299.035706,15.233604,-3.833569,-1277.982178,299.999725,0.000000
132.529999,67.208389,-1277.982178,-0.016272,-0.015093,-0.383357,298.957855,15.229639,-3.833569,-1277.982178,299.999725,0.000000
132.540009,67.190140,-1277.937744,-0.016259,-0.015093,-0.383357,298.876678,15.225504,-3.833569,-1277.937744,299.999725,0.000000
132.550003,67.136902,-1278.026733,-0.016280,-0.015093,-0.383357,298.639862,15.213439,-3.833569,-1278.026733,299.999725,0.000000
132.560013,67.181961,-1277.848755,-0.016267,-0.015093,-0.383357,298.840302,15.223650,-3.833569,-1277.848755,299.999725,0.000000
132.570007,67.187164,-1278.026733,-0.016280,-0.015093,-0.383357,298.863434,15.224829,-3.833569,-1278.026733,299.999725,0.000000
132.580002,67.138016,-1277.893188,-0.016285,-0.015093,-0.383357,298.644806,15.213692,-3.833569,-1277.893188,299.999725,0.000000
132.590012,67.177490,-1277.937744,-0.016276,-0.015093,-0.383357,298.820404,15.222636,-3.833569,-1277.937744,299.999725,0.000000
132.600006,67.149933,-1277.982178,-0.016272,-0.015093,-0.383357,298.697815,15.216393,-3.833569,-1277.982178,299.999725,0.000000
132.610001,67.156265,-1277.937744,-0.016289,-0.015093,-0.383357,298.725983,15.217828,-3.833569,-1277.937744,299.999725,0.000000
132.620010,67.183441,-1277.982178,-0.016276,-0.015093,-0.383357,298.846863,15.223986,-3.833569,-1277.982178,299.999725,0.000000
132.630005,67.134293,-1277.982178,-0.016254,-0.015093,-0.383357,298.628235,15.212849,-3.833569,-1277.982178,299.999725,0.000000
132.639999,67.172638,-1277.937744,-0.016254,-0.015093,-0.383357,298.798828,15.221538,-3.833569,-1277.937744,299.999725,0.000000
132.650009,67.153656,-1278.071167,-0.016293,-0.015093,-0.383357,298.714386,15.217236,-3.833569,-1278.071167,299.999725,0.000000
132.660004,67.184189,-1277.848755,-0.016280,-0.015093,-0.383357,298.850189,15.224154,-3.833569,-1277.848755,299.999725,0.000000
132.670013,67.134659,-1277.982178,-0.016276,-0.015093,-0.383357,298.629883,15.212931,-3.833569,-1277.982178,299.999725,0.000000
132.680008,67.102646,-1277.937744,-0.016280,-0.015093,-0.383357,298.487488,15.205677,-3.833569,-1277.937744,299.999725,0.000000
132.690002,67.092957,-1277.893188,-0.016259,-0.015093,-0.383357,298.444366,15.203481,-3.833569,-1277.893188,299.999725,0.000000
132.700012,67.115677,-1278.026733,-0.016259,-0.015093,-0.383357,298.545441,15.208630,-3.833569,-1278.026733,299.999725,0.000000
132.710007,67.085876,-1277.893188,-0.016280,-0.015093,-0.383357,298.412872,15.201877,-3.833569,-1277.893188,299.999725,0.000000
132.720001,67.113068,-1277.982178,-0.016272,-0.015093,-0.383357,298.533844,15.208038,-3.833569,-1277.982178,299.999725,0.000000
132.730011,67.127960,-1277.937744,-0.016280,-0.015093,-0.383357,298.600067,15.211413,-3.833569,-1277.937744,299.999725,0.000000
132.740005,67.096313,-1277.937744,-0.016280,-0.015093,-0.383357,298.459320,15.204242,-3.833569,-1277.937744,299.999725,0.000000
132.750000,67.088120,-1278.026733,-0.016289,-0.015093,-0.383357,298.422852,15.202385,-3.833569,-1278.026733,299.999725,0.000000
132.760010,67.122742,-1277.893188,-0.016267,-0.015093,-0.383357,298.576874,15.210231,-3.833569,-1277.893188,299.999725,0.000000
132.770004,67.068756,-1277.982178,-0.016285,-0.015093,-0.383357,298.336731,15.197998,-3.833569,-1277.982178,299.999725,0.000000
132.779999,67.123123,-1277.982178,-0.016310,-0.015093,-0.383357,298.578552,15.210317,-3.833569,-1277.982178,299.999725,0.000000
132.790009,67.079926,-1277.893188,-0.016276,-0.015093,-0.383357,298.386414,15.200529,-3.833569,-1277.893188,299.999725,0.000000
132.800003,67.098923,-1278.115601,-0.016272,-0.015093,-0.383357,298.470917,15.204834,-3.833569,-1278.115601,299.999725,0.000000
132.810013,67.126846,-1277.937744,-0.016285,-0.015093,-0.383357,298.595123,15.211161,-3.833569,-1277.937744,299.999725,0.000000
132.820007,67.081039,-1278.026733,-0.016298,-0.015093,-0.383357,298.391357,15.200781,-3.833569,-1278.026733,299.999725,0.000000
132.830002,67.101517,-1277.982178,-0.016280,-0.015093,-0.383357,298.482452,15.205421,-3.833569,-1277.982178,299.999725,0.000000
132.840012,67.085510,-1277.937744,-0.016293,-0.015093,-0.383357,298.411255,15.201795,-3.833569,-1277.937744,299.999725,0.000000
132.850006,67.083649,-1278.071167,-0.016306,-0.015093,-0.383357,298.402985,15.201372,-3.833569,-1278.071167,299.999725,0.000000
132.860001,67.122742,-1277.982178,-0.016293,-0.015093,-0.383357,298.576874,15.210231,-3.833569,-1277.982178,299.999725,0.000000
132.870010,67.046036,-1278.026733,-0.016276,-0.015093,-0.383357,298.235657,15.192848,-3.833569,-1278.026733,299.999725,0.000000
132.880005,67.116043,-1277.982178,-0.016280,-0.015093,-0.383357,298.547058,15.208713,-3.833569,-1277.982178,299.999725,0.000000
132.889999,67.078430,-1277.937744,-0.016285,-0.015093,-0.383357,298.379761,15.200190,-3.833569,-1277.937744,299.999725,0.000000
132.900009,67.069870,-1278.026733,-0.016259,-0.015093,-0.383357,298.341675,15.198250,-3.833569,-1278.026733,299.999725,0.000000
132.910004,67.117157,-1277.937744,-0.016259,-0.015093,-0.383357,298.552032,15.208965,-3.833569,-1277.937744,299.999725,0.000000
132.920013,67.047531,-1278.026733,-0.016259,-0.015093,-0.383357,298.242310,15.193188,-3.833569,-1278.026733,299.999725,0.000000
132.930008,67.115677,-1277.937744,-0.016246,-0.015093,-0.383357,298.545441,15.208630,-3.833569,-1277.937744,299.999725,0.000000
132.940002,67.037842,-1277.937744,-0.016267,-0.015093,-0.383357,298.199219,15.190992,-3.833569,-1277.937744,299.999725,0.000000
132.950012,67.067642,-1278.026733,-0.016280,-0.015093,-0.383357,298.331787,15.197745,-3.833569,-1278.026733,299.999725,0.000000
132.960007,67.087738,-1277.893188,-0.016276,-0.015093,-0.383357,298.421173,15.202298,-3.833569,-1277.893188,299.999725,0.000000
132.970001,67.050140,-1277.982178,-0.016285,-0.015093,-0.383357,298.253906,15.193779,-3.833569,-1277.982178,299.999725,0.000000
132.980011,67.113068,-1277.937744,-0.016293,-0.015093,-0.383357,298.533844,15.208038,-3.833569,-1277.937744,299.999725,0.000000
132.990005,67.027420,-1277.848755,-0.016272,-0.015093,-0.383357,298.152863,15.188631,-3.833569,-1277.848755,299.999725,0.000000
133.000000,67.062057,-1278.026733,-0.016298,-0.015093,-0.383357,298.306915,15.196480,-3.833569,-1278.026733,299.999725,0.000000
133.010010,67.083282,-1277.848755,-0.016293,-0.015093,-0.383357,298.401337,15.201289,-3.833569,-1277.848755,299.999725,0.000000
133.020004,67.062424,-1277.982178,-0.016289,-0.015093,-0.383357,298.308563,15.196563,-3.833569,-1277.982178,299.999725,0.000000
133.029999,67.066895,-1277.982178,-0.016276,-0.015093,-0.383357,298.328461,15.197576,-3.833569,-1277.982178,299.999725,0.000000
133.040009,67.088120,-1277.893188,-0.016250,-0.015093,-0.383357,298.422852,15.202385,-3.833569,-1277.893188,299.999725,0.000000
133.050003,67.030396,-1278.026733,-0.016254,-0.015093,-0.383357,298.166077,15.189304,-3.833569,-1278.026733,299.999725,0.000000
133.060013,67.061676,-1277.848755,-0.016259,-0.015093,-0.383357,298.305237,15.196393,-3.833569,-1277.848755,299.999725,0.000000
133.070007,67.082535,-1278.026733,-0.016237,-0.015093,-0.383357,298.398010,15.201119,-3.833569,-1278.026733,299.999725,0.000000
133.080002,67.061676,-1278.026733,-0.016250,-0.015093,-0.383357,298.305237,15.196393,-3.833569,-1278.026733,299.999725,0.000000
133.090012,67.057205,-1277.937744,-0.016250,-0.015093,-0.383357,298.285339,15.195379,-3.833569,-1277.937744,299.999725,0.000000
133.100006,67.065781,-1278.026733,-0.016254,-0.015093,-0.383357,298.323486,15.197323,-3.833569,-1278.026733,299.999725,0.000000
133.110001,67.060562,-1277.893188,-0.016254,-0.015093,-0.383357,298.300293,15.196140,-3.833569,-1277.893188,299.999725,0.000000
133.120010,67.066513,-1278.026733,-0.016289,-0.015093,-0.383357,298.326752,15.197490,-3.833569,-1278.026733,299.999725,0.000000
133.130005,67.055725,-1278.071167,-0.016298,-0.015093,-0.383357,298.278748,15.195045,-3.833569,-1278.071167,299.999725,0.000000
133.139999,67.062424,-1277.893188,-0.016285,-0.015093,-0.383357,298.308563,15.196563,-3.833569,-1277.893188,299.999725,0.000000
133.150009,67.066895,-1278.071167,-0.016302,-0.015093,-0.383357,298.328461,15.197576,-3.833569,-1278.071167,299.999725,0.000000
133.160004,67.065033,-1277.893188,-0.016285,-0.015093,-0.383357,298.320160,15.197153,-3.833569,-1277.893188,299.999725,0.000000
133.170013,67.040085,-1278.026733,-0.016246,-0.015093,-0.383357,298.209198,15.191501,-3.833569,-1278.026733,299.999725,0.000000
133.180008,67.027786,-1277.982178,-0.016254,-0.015093,-0.383357,298.154480,15.188713,-3.833569,-1277.982178,299.999725,0.000000
133.190002,66.999496,-1277.937744,-0.016267,-0.015093,-0.383357,298.028656,15.182302,-3.833569,-1277.937744,299.999725,0.000000
133.200012,66.999115,-1278.026733,-0.016285,-0.015093,-0.383357,298.026947,15.182217,-3.833569,-1278.026733,299.999725,0.000000
133.210007,67.004333,-1277.937744,-0.016285,-0.015093,-0.383357,298.050171,15.183399,-3.833569,-1277.937744,299.999725,0.000000
133.220001,66.986465,-1278.071167,-0.016293,-0.015093,-0.383357,297.970673,15.179350,-3.833569,-1278.071167,299.999725,0.000000
133.230011,67.012894,-1277.982178,-0.016289,-0.015093,-0.383357,298.088226,15.185339,-3.833569,-1277.982178,299.999725,0.000000
133.240005,66.991302,-1277.982178,-0.016289,-0.015093,-0.383357,297.992187,15.180447,-3.833569,-1277.982178,299.999725,0.000000
133.250000,66.984604,-1278.071167,-0.016259,-0.015093,-0.383357,297.962402,15.178928,-3.833569,-1278.071167,299.999725,0.000000
133.260010,66.996506,-1277.848755,-0.016267,-0.015093,-0.383357,298.015350,15.181625,-3.833569,-1277.848755,299.999725,0.000000
133.270004,66.980133,-1278.026733,-0.016254,-0.015093,-0.383357,297.942505,15.177916,-3.833569,-1278.026733,299.999725,0.000000
133.279999,67.003220,-1277.982178,-0.016272,-0.015093,-0.383357,298.045197,15.183146,-3.833569,-1277.982178,299.999725,0.000000
133.290009,66.982361,-1277.893188,-0.016263,-0.015093,-0.383357,297.952423,15.178420,-3.833569,-1277.893188,299.999725,0.000000
133.300003,66.983475,-1278.026733,-0.016280,-0.015093,-0.383357,297.957367,15.178673,-3.833569,-1278.026733,299.999725,0.000000
133.310013,66.990921,-1277.937744,-0.016285,-0.015093,-0.383357,297.990509,15.180360,-3.833569,-1277.937744,299.999725,0.000000
133.320007,66.963745,-1278.026733,-0.016302,-0.015093,-0.383357,297.869629,15.174201,-3.833569,-1278.026733,299.999725,0.000000
133.330002,66.989807,-1278.026733,-0.016315,-0.015093,-0.383357,297.985535,15.180107,-3.833569,-1278.026733,299.999725,0.000000
133.340012,66.980881,-1277.893188,-0.016272,-0.015093,-0.383357,297.945831,15.178084,-3.833569,-1277.893188,299.999725,0.000000
133.350006,66.973053,-1278.115601,-0.016293,-0.015093,-0.383357,297.911011,15.176311,-3.833569,-1278.115601,299.999725,0.000000
133.360001,66.977524,-1277.893188,-0.016306,-0.015093,-0.383357,297.930908,15.177323,-3.833569,-1277.893188,299.999725,0.000000
133.370010,66.984222,-1278.026733,-0.016306,-0.015093,-0.383357,297.960693,15.178842,-3.833569,-1278.026733,299.999725,0.000000
133.380005,66.981613,-1278.071167,-0.016289,-0.015093,-0.383357,297.949097,15.178250,-3.833569,-1278.071167,299.999725,0.000000
133.389999,66.960770,-1277.982178,-0.016263,-0.015093,-0.383357,297.856384,15.173528,-3.833569,-1277.982178,299.999725,0.000000
133.400009,66.961136,-1278.026733,-0.016263,-0.015093,-0.383357,297.858002,15.173611,-3.833569,-1278.026733,299.999725,0.000000
133.410004,66.949600,-1277.982178,-0.016254,-0.015093,-0.383357,297.806702,15.170997,-3.833569,-1277.982178,299.999725,0.000000
133.420013,66.939911,-1277.982178,-0.016285,-0.015093,-0.383357,297.763580,15.168800,-3.833569,-1277.982178,299.999725,0.000000
133.430008,66.904160,-1277.937744,-0.016280,-0.015093,-0.383357,297.604553,15.160699,-3.833569,-1277.937744,299.999725,0.000000
133.440002,66.882568,-1277.893188,-0.016276,-0.015093,-0.383357,297.508514,15.155807,-3.833569,-1277.893188,299.999725,0.000000
133.450012,66.893372,-1278.026733,-0.016293,-0.015093,-0.383357,297.556580,15.158256,-3.833569,-1278.026733,299.999725,0.000000
133.460007,66.878845,-1277.937744,-0.016293,-0.015093,-0.383357,297.491974,15.154963,-3.833569,-1277.937744,299.999725,0.000000
133.470001,66.875870,-1277.937744,-0.016289,-0.015093,-0.383357,297.478729,15.154288,-3.833569,-1277.937744,299.999725,0.000000
133.480011,66.882935,-1277.982178,-0.016298,-0.015093,-0.383357,297.510162,15.155890,-3.833569,-1277.982178,299.999725,0.000000
133.490005,66.877731,-1277.893188,-0.016293,-0.015093,-0.383357,297.487000,15.154711,-3.833569,-1277.893188,299.999725,0.000000
133.500000,66.872513,-1278.071167,-0.016302,-0.015093,-0.383357,297.463806,15.153528,-3.833569,-1278.071167,299.999725,0.000000
133.510010,66.866562,-1277.982178,-0.016293,-0.015093,-0.383357,297.437317,15.152180,-3.833569,-1277.982178,299.999725,0.000000
133.520004,66.868042,-1277.982178,-0.016293,-0.015093,-0.383357,297.443909,15.152515,-3.833569,-1277.982178,299.999725,0.000000
133.529999,66.871765,-1277.937744,-0.016285,-0.015093,-0.383357,297.460480,15.153358,-3.833569,-1277.937744,299.999725,0.000000
133.540009,66.857620,-1277.937744,-0.016267,-0.015093,-0.383357,297.397552,15.150153,-3.833569,-1277.937744,299.999725,0.000000
133.550003,66.854263,-1278.071167,-0.016250,-0.015093,-0.383357,297.382629,15.149393,-3.833569,-1278.071167,299.999725,0.000000
