Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.510002,67.820206,-1275.446777,-0.015151,-0.013852,-0.351851,301.679352,15.368278,-3.518507,-1275.446777,299.999725,0.000000
102.520004,67.840302,-1275.580200,-0.015155,-0.013852,-0.351851,301.768738,15.372831,-3.518507,-1275.580200,299.999725,0.000000
102.530006,67.820206,-1275.624756,-0.015159,-0.013852,-0.351851,301.679352,15.368278,-3.518507,-1275.624756,299.999725,0.000000
102.540009,67.836212,-1275.491211,-0.015151,-0.013852,-0.351851,301.750549,15.371905,-3.518507,-1275.491211,299.999725,0.000000
102.550003,67.824677,-1275.624756,-0.015168,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.624756,299.999725,0.000000
102.560005,67.825043,-1275.491211,-0.015125,-0.013852,-0.351851,301.700867,15.369374,-3.518507,-1275.491211,299.999725,0.000000
102.570007,67.830261,-1275.491211,-0.015164,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.491211,299.999725,0.000000
102.580002,67.825409,-1275.580200,-0.015103,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.580200,299.999725,0.000000
102.590004,67.836960,-1275.446777,-0.015146,-0.013852,-0.351851,301.753876,15.372074,-3.518507,-1275.446777,299.999725,0.000000
102.600006,67.829880,-1275.624756,-0.015142,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.624756,299.999725,0.000000
102.610008,67.830627,-1275.446777,-0.015120,-0.013852,-0.351851,301.725708,15.370640,-3.518507,-1275.446777,299.999725,0.000000
102.620003,67.825790,-1275.535767,-0.015172,-0.013852,-0.351851,301.704193,15.369543,-3.518507,-1275.535767,299.999725,0.000000
102.630005,67.822067,-1275.580200,-0.015133,-0.013852,-0.351851,301.687622,15.368700,-3.518507,-1275.580200,299.999725,0.000000
102.640007,67.836960,-1275.535767,-0.015177,-0.013852,-0.351851,301.753876,15.372074,-3.518507,-1275.535767,299.999725,0.000000
102.650002,67.818344,-1275.624756,-0.015151,-0.013852,-0.351851,301.671051,15.367857,-3.518507,-1275.624756,299.999725,0.000000
102.660004,67.836960,-1275.491211,-0.015146,-0.013852,-0.351851,301.753876,15.372074,-3.518507,-1275.491211,299.999725,0.000000
102.670006,67.828766,-1275.446777,-0.015138,-0.013852,-0.351851,301.717407,15.370218,-3.518507,-1275.446777,299.999725,0.000000
102.680008,67.821320,-1275.624756,-0.015146,-0.013852,-0.351851,301.684296,15.368530,-3.518507,-1275.624756,299.999725,0.000000
102.690002,67.829514,-1275.491211,-0.015133,-0.013852,-0.351851,301.720734,15.370388,-3.518507,-1275.491211,299.999725,0.000000
102.700005,67.812378,-1275.624756,-0.015146,-0.013852,-0.351851,301.644531,15.366504,-3.518507,-1275.624756,299.999725,0.000000
102.710007,67.831741,-1275.491211,-0.015155,-0.013852,-0.351851,301.730652,15.370893,-3.518507,-1275.491211,299.999725,0.000000
102.720001,67.822815,-1275.535767,-0.015129,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.535767,299.999725,0.000000
102.730003,67.839188,-1275.580200,-0.015146,-0.013852,-0.351851,301.763763,15.372580,-3.518507,-1275.580200,299.999725,0.000000
102.740005,67.830261,-1275.535767,-0.015120,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.535767,299.999725,0.000000
102.750008,67.813492,-1275.580200,-0.015142,-0.013852,-0.351851,301.649475,15.366756,-3.518507,-1275.580200,299.999725,0.000000
102.760002,67.846268,-1275.535767,-0.015142,-0.013852,-0.351851,301.795258,15.374185,-3.518507,-1275.535767,299.999725,0.000000
102.770004,67.815735,-1275.535767,-0.015159,-0.013852,-0.351851,301.659454,15.367265,-3.518507,-1275.535767,299.999725,0.000000
102.780006,67.834717,-1275.580200,-0.015164,-0.013852,-0.351851,301.743896,15.371566,-3.518507,-1275.580200,299.999725,0.000000
102.790009,67.830627,-1275.491211,-0.015164,-0.013852,-0.351851,301.725708,15.370640,-3.518507,-1275.491211,299.999725,0.000000
102.800003,67.817596,-1275.624756,-0.015151,-0.013852,-0.351851,301.667725,15.367687,-3.518507,-1275.624756,299.999725,0.000000
102.810005,67.843658,-1275.491211,-0.015155,-0.013852,-0.351851,301.783661,15.373592,-3.518507,-1275.491211,299.999725,0.000000
102.820007,67.814621,-1275.535767,-0.015146,-0.013852,-0.351851,301.654510,15.367013,-3.518507,-1275.535767,299.999725,0.000000
102.830002,67.834717,-1275.624756,-0.015159,-0.013852,-0.351851,301.743896,15.371566,-3.518507,-1275.624756,299.999725,0.000000
102.840004,67.823547,-1275.491211,-0.015120,-0.013852,-0.351851,301.694214,15.369035,-3.518507,-1275.491211,299.999725,0.000000
102.850006,67.821320,-1275.535767,-0.015168,-0.013852,-0.351851,301.684296,15.368530,-3.518507,-1275.535767,299.999725,0.000000
102.860008,67.846634,-1275.535767,-0.015155,-0.013852,-0.351851,301.796906,15.374267,-3.518507,-1275.535767,299.999725,0.000000
102.870003,67.809402,-1275.491211,-0.015146,-0.013852,-0.351851,301.631287,15.365830,-3.518507,-1275.491211,299.999725,0.000000
102.880005,67.837708,-1275.535767,-0.015116,-0.013852,-0.351851,301.757202,15.372244,-3.518507,-1275.535767,299.999725,0.000000
102.890007,67.819077,-1275.446777,-0.015151,-0.013852,-0.351851,301.674316,15.368022,-3.518507,-1275.446777,299.999725,0.000000
102.900002,67.818710,-1275.624756,-0.015155,-0.013852,-0.351851,301.672699,15.367939,-3.518507,-1275.624756,299.999725,0.000000
102.910004,67.838074,-1275.446777,-0.015138,-0.013852,-0.351851,301.758820,15.372327,-3.518507,-1275.446777,299.999725,0.000000
102.920006,67.822815,-1275.535767,-0.015138,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.535767,299.999725,0.000000
102.930008,67.823181,-1275.580200,-0.015138,-0.013852,-0.351851,301.692566,15.368953,-3.518507,-1275.580200,299.999725,0.000000
102.940002,67.834351,-1275.491211,-0.015142,-0.013852,-0.351851,301.742249,15.371484,-3.518507,-1275.491211,299.999725,0.000000
102.950005,67.820953,-1275.624756,-0.015146,-0.013852,-0.351851,301.682678,15.368447,-3.518507,-1275.624756,299.999725,0.000000
102.960007,67.841797,-1275.535767,-0.015159,-0.013852,-0.351851,301.775391,15.373171,-3.518507,-1275.535767,299.999725,0.000000
102.970001,67.817215,-1275.624756,-0.015129,-0.013852,-0.351851,301.666046,15.367600,-3.518507,-1275.624756,299.999725,0.000000
102.980003,67.824295,-1275.580200,-0.015155,-0.013852,-0.351851,301.697540,15.369205,-3.518507,-1275.580200,299.999725,0.000000
102.990005,67.834351,-1275.535767,-0.015129,-0.013852,-0.351851,301.742249,15.371484,-3.518507,-1275.535767,299.999725,0.000000
103.000008,67.819824,-1275.580200,-0.015142,-0.013852,-0.351851,301.677643,15.368192,-3.518507,-1275.580200,299.999725,0.000000
103.010002,67.837708,-1275.535767,-0.015142,-0.013852,-0.351851,301.757202,15.372244,-3.518507,-1275.535767,299.999725,0.000000
103.020004,67.816483,-1275.580200,-0.015133,-0.013852,-0.351851,301.662781,15.367435,-3.518507,-1275.580200,299.999725,0.000000
103.030006,67.839569,-1275.535767,-0.015138,-0.013852,-0.351851,301.765472,15.372666,-3.518507,-1275.535767,299.999725,0.000000
103.040009,67.811630,-1275.535767,-0.015142,-0.013852,-0.351851,301.641205,15.366335,-3.518507,-1275.535767,299.999725,0.000000
103.050003,67.836578,-1275.624756,-0.015120,-0.013852,-0.351851,301.752167,15.371988,-3.518507,-1275.624756,299.999725,0.000000
103.060005,67.829880,-1275.491211,-0.015164,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.491211,299.999725,0.000000
103.070007,67.811630,-1275.535767,-0.015125,-0.013852,-0.351851,301.641205,15.366335,-3.518507,-1275.535767,299.999725,0.000000
103.080002,67.822433,-1275.580200,-0.015138,-0.013852,-0.351851,301.689240,15.368783,-3.518507,-1275.580200,299.999725,0.000000
103.090004,67.837708,-1275.535767,-0.015120,-0.013852,-0.351851,301.757202,15.372244,-3.518507,-1275.535767,299.999725,0.000000
103.100006,67.829132,-1275.669189,-0.015116,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.669189,299.999725,0.000000
103.110008,67.830994,-1275.491211,-0.015129,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.491211,299.999725,0.000000
103.120003,67.827652,-1275.535767,-0.015125,-0.013852,-0.351851,301.712463,15.369966,-3.518507,-1275.535767,299.999725,0.000000
103.130005,67.834351,-1275.580200,-0.015155,-0.013852,-0.351851,301.742249,15.371484,-3.518507,-1275.580200,299.999725,0.000000
103.140007,67.818710,-1275.491211,-0.015146,-0.013852,-0.351851,301.672699,15.367939,-3.518507,-1275.491211,299.999725,0.000000
103.150002,67.831375,-1275.624756,-0.015159,-0.013852,-0.351851,301.729034,15.370809,-3.518507,-1275.624756,299.999725,0.000000
103.160004,67.837326,-1275.535767,-0.015159,-0.013852,-0.351851,301.755493,15.372158,-3.518507,-1275.535767,299.999725,0.000000
103.170006,67.823181,-1275.580200,-0.015151,-0.013852,-0.351851,301.692566,15.368953,-3.518507,-1275.580200,299.999725,0.000000
103.180008,67.833603,-1275.624756,-0.015138,-0.013852,-0.351851,301.738922,15.371314,-3.518507,-1275.624756,299.999725,0.000000
103.190002,67.822067,-1275.491211,-0.015129,-0.013852,-0.351851,301.687622,15.368700,-3.518507,-1275.491211,299.999725,0.000000
103.200005,67.836960,-1275.624756,-0.015155,-0.013852,-0.351851,301.753876,15.372074,-3.518507,-1275.624756,299.999725,0.000000
103.210007,67.820572,-1275.491211,-0.015133,-0.013852,-0.351851,301.680969,15.368361,-3.518507,-1275.491211,299.999725,0.000000
103.220001,67.828400,-1275.580200,-0.015120,-0.013852,-0.351851,301.715790,15.370135,-3.518507,-1275.580200,299.999725,0.000000
103.230003,67.820572,-1275.580200,-0.015164,-0.013852,-0.351851,301.680969,15.368361,-3.518507,-1275.580200,299.999725,0.000000
103.240005,67.841049,-1275.580200,-0.015133,-0.013852,-0.351851,301.772064,15.373001,-3.518507,-1275.580200,299.999725,0.000000
103.250008,67.817963,-1275.669189,-0.015168,-0.013852,-0.351851,301.669373,15.367769,-3.518507,-1275.669189,299.999725,0.000000
103.260002,67.825043,-1275.535767,-0.015116,-0.013852,-0.351851,301.700867,15.369374,-3.518507,-1275.535767,299.999725,0.000000
103.270004,67.835846,-1275.624756,-0.015164,-0.013852,-0.351851,301.748901,15.371822,-3.518507,-1275.624756,299.999725,0.000000
103.280006,67.817596,-1275.580200,-0.015138,-0.013852,-0.351851,301.667725,15.367687,-3.518507,-1275.580200,299.999725,0.000000
103.290009,67.836578,-1275.535767,-0.015164,-0.013852,-0.351851,301.752167,15.371988,-3.518507,-1275.535767,299.999725,0.000000
103.300003,67.820953,-1275.580200,-0.015142,-0.013852,-0.351851,301.682678,15.368447,-3.518507,-1275.580200,299.999725,0.000000
103.310005,67.830261,-1275.580200,-0.015155,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.580200,299.999725,0.000000
103.320007,67.825409,-1275.535767,-0.015164,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.535767,299.999725,0.000000
103.330002,67.834717,-1275.580200,-0.015155,-0.013852,-0.351851,301.743896,15.371566,-3.518507,-1275.580200,299.999725,0.000000
103.340004,67.837708,-1275.446777,-0.015151,-0.013852,-0.351851,301.757202,15.372244,-3.518507,-1275.446777,299.999725,0.000000
103.350006,67.811630,-1275.624756,-0.015142,-0.013852,-0.351851,301.641205,15.366335,-3.518507,-1275.624756,299.999725,0.000000
103.360008,67.832855,-1275.535767,-0.015133,-0.013852,-0.351851,301.735596,15.371145,-3.518507,-1275.535767,299.999725,0.000000
103.370003,67.820206,-1275.535767,-0.015146,-0.013852,-0.351851,301.679352,15.368278,-3.518507,-1275.535767,299.999725,0.000000
103.380005,67.832855,-1275.580200,-0.015116,-0.013852,-0.351851,301.735596,15.371145,-3.518507,-1275.580200,299.999725,0.000000
103.390007,67.816101,-1275.535767,-0.015146,-0.013852,-0.351851,301.661072,15.367349,-3.518507,-1275.535767,299.999725,0.000000
103.400002,67.825790,-1275.535767,-0.015155,-0.013852,-0.351851,301.704193,15.369543,-3.518507,-1275.535767,299.999725,0.000000
103.410004,67.828400,-1275.535767,-0.015189,-0.013852,-0.351851,301.715790,15.370135,-3.518507,-1275.535767,299.999725,0.000000
103.420006,67.816483,-1275.580200,-0.015133,-0.013852,-0.351851,301.662781,15.367435,-3.518507,-1275.580200,299.999725,0.000000
103.430008,67.843292,-1275.624756,-0.015172,-0.013852,-0.351851,301.782043,15.373509,-3.518507,-1275.624756,299.999725,0.000000
103.440002,67.813126,-1275.446777,-0.015133,-0.013852,-0.351851,301.647858,15.366673,-3.518507,-1275.446777,299.999725,0.000000
103.450005,67.814987,-1275.669189,-0.015146,-0.013852,-0.351851,301.656128,15.367096,-3.518507,-1275.669189,299.999725,0.000000
103.460007,67.829132,-1275.491211,-0.015146,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.491211,299.999725,0.000000
103.470001,67.831741,-1275.535767,-0.015146,-0.013852,-0.351851,301.730652,15.370893,-3.518507,-1275.535767,299.999725,0.000000
103.480003,67.822815,-1275.580200,-0.015120,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.580200,299.999725,0.000000
103.490005,67.830994,-1275.491211,-0.015164,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.491211,299.999725,0.000000
103.500008,67.827652,-1275.580200,-0.015159,-0.013852,-0.351851,301.712463,15.369966,-3.518507,-1275.580200,299.999725,0.000000
103.510002,67.835464,-1275.535767,-0.015159,-0.013852,-0.351851,301.747223,15.371736,-3.518507,-1275.535767,299.999725,0.000000
103.520004,67.819077,-1275.580200,-0.015129,-0.013852,-0.351851,301.674316,15.368022,-3.518507,-1275.580200,299.999725,0.000000
103.530006,67.838440,-1275.580200,-0.015133,-0.013852,-0.351851,301.760437,15.372411,-3.518507,-1275.580200,299.999725,0.000000
103.540009,67.829880,-1275.491211,-0.015164,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.491211,299.999725,0.000000
103.550003,67.817215,-1275.669189,-0.015151,-0.013852,-0.351851,301.666046,15.367600,-3.518507,-1275.669189,299.999725,0.000000
103.560005,67.833237,-1275.580200,-0.015129,-0.013852,-0.351851,301.737305,15.371231,-3.518507,-1275.580200,299.999725,0.000000
103.570007,67.830261,-1275.491211,-0.015108,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.491211,299.999725,0.000000
103.580002,67.816101,-1275.580200,-0.015120,-0.013852,-0.351851,301.661072,15.367349,-3.518507,-1275.580200,299.999725,0.000000
103.590004,67.829880,-1275.580200,-0.015151,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.580200,299.999725,0.000000
103.600006,67.830261,-1275.580200,-0.015133,-0.013852,-0.351851,301.724060,15.370557,-3.518507,-1275.580200,299.999725,0.000000
103.610008,67.828018,-1275.446777,-0.015172,-0.013852,-0.351851,301.714081,15.370049,-3.518507,-1275.446777,299.999725,0.000000
103.620003,67.835846,-1275.535767,-0.015146,-0.013852,-0.351851,301.748901,15.371822,-3.518507,-1275.535767,299.999725,0.000000
103.630005,67.817596,-1275.535767,-0.015151,-0.013852,-0.351851,301.667725,15.367687,-3.518507,-1275.535767,299.999725,0.000000
103.640007,67.839935,-1275.491211,-0.015146,-0.013852,-0.351851,301.767090,15.372749,-3.518507,-1275.491211,299.999725,0.000000
103.650002,67.820953,-1275.624756,-0.015138,-0.013852,-0.351851,301.682678,15.368447,-3.518507,-1275.624756,299.999725,0.000000
103.660004,67.824677,-1275.446777,-0.015151,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.446777,299.999725,0.000000
103.670006,67.830627,-1275.580200,-0.015129,-0.013852,-0.351851,301.725708,15.370640,-3.518507,-1275.580200,299.999725,0.000000
103.680008,67.825790,-1275.580200,-0.015151,-0.013852,-0.351851,301.704193,15.369543,-3.518507,-1275.580200,299.999725,0.000000
103.690002,67.832489,-1275.491211,-0.015125,-0.013852,-0.351851,301.733978,15.371061,-3.518507,-1275.491211,299.999725,0.000000
103.700005,67.822815,-1275.580200,-0.015116,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.580200,299.999725,0.000000
103.710007,67.823929,-1275.491211,-0.015146,-0.013852,-0.351851,301.695892,15.369123,-3.518507,-1275.491211,299.999725,0.000000
103.720001,67.838440,-1275.535767,-0.015138,-0.013852,-0.351851,301.760437,15.372411,-3.518507,-1275.535767,299.999725,0.000000
103.730003,67.810898,-1275.713623,-0.015129,-0.013852,-0.351851,301.637939,15.366169,-3.518507,-1275.713623,299.999725,0.000000
103.740005,67.826157,-1275.491211,-0.015120,-0.013852,-0.351851,301.705811,15.369627,-3.518507,-1275.491211,299.999725,0.000000
103.750008,67.822815,-1275.624756,-0.015151,-0.013852,-0.351851,301.690948,15.368870,-3.518507,-1275.624756,299.999725,0.000000
103.760002,67.840302,-1275.535767,-0.015138,-0.013852,-0.351851,301.768738,15.372831,-3.518507,-1275.535767,299.999725,0.000000
103.770004,67.820953,-1275.535767,-0.015155,-0.013852,-0.351851,301.682678,15.368447,-3.518507,-1275.535767,299.999725,0.000000
103.780006,67.828766,-1275.580200,-0.015146,-0.013852,-0.351851,301.717407,15.370218,-3.518507,-1275.580200,299.999725,0.000000
103.790009,67.824677,-1275.535767,-0.015125,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.535767,299.999725,0.000000
103.800003,67.821320,-1275.624756,-0.015146,-0.013852,-0.351851,301.684296,15.368530,-3.518507,-1275.624756,299.999725,0.000000
103.810005,67.834717,-1275.446777,-0.015146,-0.013852,-0.351851,301.743896,15.371566,-3.518507,-1275.446777,299.999725,0.000000
103.820007,67.816849,-1275.535767,-0.015142,-0.013852,-0.351851,301.664398,15.367517,-3.518507,-1275.535767,299.999725,0.000000
103.830002,67.825409,-1275.535767,-0.015133,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.535767,299.999725,0.000000
103.840004,67.831741,-1275.535767,-0.015138,-0.013852,-0.351851,301.730652,15.370893,-3.518507,-1275.535767,299.999725,0.000000
103.850006,67.819824,-1275.580200,-0.015146,-0.013852,-0.351851,301.677643,15.368192,-3.518507,-1275.580200,299.999725,0.000000
103.860008,67.840683,-1275.491211,-0.015138,-0.013852,-0.351851,301.770416,15.372919,-3.518507,-1275.491211,299.999725,0.000000
103.870003,67.812012,-1275.580200,-0.015159,-0.013852,-0.351851,301.642883,15.366422,-3.518507,-1275.580200,299.999725,0.000000
103.880005,67.819824,-1275.624756,-0.015138,-0.013852,-0.351851,301.677643,15.368192,-3.518507,-1275.624756,299.999725,0.000000
103.890007,67.828018,-1275.535767,-0.015116,-0.013852,-0.351851,301.714081,15.370049,-3.518507,-1275.535767,299.999725,0.000000
103.900002,67.828766,-1275.624756,-0.015146,-0.013852,-0.351851,301.717407,15.370218,-3.518507,-1275.624756,299.999725,0.000000
103.910004,67.831375,-1275.491211,-0.015151,-0.013852,-0.351851,301.729034,15.370809,-3.518507,-1275.491211,299.999725,0.000000
103.920006,67.822433,-1275.580200,-0.015159,-0.013852,-0.351851,301.689240,15.368783,-3.518507,-1275.580200,299.999725,0.000000
103.930008,67.835098,-1275.580200,-0.015146,-0.013852,-0.351851,301.745575,15.371654,-3.518507,-1275.580200,299.999725,0.000000
103.940002,67.831741,-1275.446777,-0.015177,-0.013852,-0.351851,301.730652,15.370893,-3.518507,-1275.446777,299.999725,0.000000
103.950005,67.807907,-1275.624756,-0.015146,-0.013852,-0.351851,301.624634,15.365491,-3.518507,-1275.624756,299.999725,0.000000
103.960007,67.830994,-1275.535767,-0.015138,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.535767,299.999725,0.000000
103.970001,67.831375,-1275.580200,-0.015108,-0.013852,-0.351851,301.729034,15.370809,-3.518507,-1275.580200,299.999725,0.000000
103.980003,67.831741,-1275.624756,-0.015142,-0.013852,-0.351851,301.730652,15.370893,-3.518507,-1275.624756,299.999725,0.000000
103.990005,67.807175,-1275.535767,-0.015129,-0.013852,-0.351851,301.621368,15.365326,-3.518507,-1275.535767,299.999725,0.000000
104.000008,67.824677,-1275.624756,-0.015146,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.624756,299.999725,0.000000
104.010002,67.830627,-1275.491211,-0.015133,-0.013852,-0.351851,301.725708,15.370640,-3.518507,-1275.491211,299.999725,0.000000
104.020004,67.824677,-1275.535767,-0.015116,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.535767,299.999725,0.000000
104.030006,67.841049,-1275.535767,-0.015146,-0.013852,-0.351851,301.772064,15.373001,-3.518507,-1275.535767,299.999725,0.000000
104.040009,67.812378,-1275.491211,-0.015125,-0.013852,-0.351851,301.644531,15.366504,-3.518507,-1275.491211,299.999725,0.000000
104.050003,67.832123,-1275.580200,-0.015159,-0.013852,-0.351851,301.732361,15.370978,-3.518507,-1275.580200,299.999725,0.000000
104.060005,67.830627,-1275.535767,-0.015146,-0.013852,-0.351851,301.725708,15.370640,-3.518507,-1275.535767,299.999725,0.000000
104.070007,67.826904,-1275.535767,-0.015138,-0.013852,-0.351851,301.709137,15.369796,-3.518507,-1275.535767,299.999725,0.000000
104.080002,67.832123,-1275.535767,-0.015159,-0.013852,-0.351851,301.732361,15.370978,-3.518507,-1275.535767,299.999725,0.000000
104.090004,67.819458,-1275.535767,-0.015133,-0.013852,-0.351851,301.676025,15.368109,-3.518507,-1275.535767,299.999725,0.000000
104.100006,67.836212,-1275.669189,-0.015172,-0.013852,-0.351851,301.750549,15.371905,-3.518507,-1275.669189,299.999725,0.000000
104.110008,67.829880,-1275.535767,-0.015159,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.535767,299.999725,0.000000
104.120003,67.802704,-1275.580200,-0.015168,-0.013852,-0.351851,301.601501,15.364312,-3.518507,-1275.580200,299.999725,0.000000
104.130005,67.829880,-1275.580200,-0.015138,-0.013852,-0.351851,301.722382,15.370470,-3.518507,-1275.580200,299.999725,0.000000
104.140007,67.824295,-1275.491211,-0.015164,-0.013852,-0.351851,301.697540,15.369205,-3.518507,-1275.491211,299.999725,0.000000
104.150002,67.832489,-1275.624756,-0.015146,-0.013852,-0.351851,301.733978,15.371061,-3.518507,-1275.624756,299.999725,0.000000
104.160004,67.825043,-1275.446777,-0.015125,-0.013852,-0.351851,301.700867,15.369374,-3.518507,-1275.446777,299.999725,0.000000
104.170006,67.829132,-1275.535767,-0.015146,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.535767,299.999725,0.000000
104.180008,67.834351,-1275.580200,-0.015129,-0.013852,-0.351851,301.742249,15.371484,-3.518507,-1275.580200,299.999725,0.000000
104.190002,67.810898,-1275.491211,-0.015125,-0.013852,-0.351851,301.637939,15.366169,-3.518507,-1275.491211,299.999725,0.000000
104.200005,67.836960,-1275.580200,-0.015155,-0.013852,-0.351851,301.753876,15.372074,-3.518507,-1275.580200,299.999725,0.000000
104.210007,67.812378,-1275.535767,-0.015146,-0.013852,-0.351851,301.644531,15.366504,-3.518507,-1275.535767,299.999725,0.000000
104.220001,67.812378,-1275.580200,-0.015138,-0.013852,-0.351851,301.644531,15.366504,-3.518507,-1275.580200,299.999725,0.000000
104.230003,67.830994,-1275.535767,-0.015129,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.535767,299.999725,0.000000
104.240005,67.833984,-1275.535767,-0.015116,-0.013852,-0.351851,301.740631,15.371401,-3.518507,-1275.535767,299.999725,0.000000
104.250008,67.811264,-1275.624756,-0.015159,-0.013852,-0.351851,301.639557,15.366253,-3.518507,-1275.624756,299.999725,0.000000
104.260002,67.833237,-1275.491211,-0.015172,-0.013852,-0.351851,301.737305,15.371231,-3.518507,-1275.491211,299.999725,0.000000
104.270004,67.824677,-1275.580200,-0.015133,-0.013852,-0.351851,301.699219,15.369291,-3.518507,-1275.580200,299.999725,0.000000
104.280006,67.815735,-1275.580200,-0.015129,-0.013852,-0.351851,301.659454,15.367265,-3.518507,-1275.580200,299.999725,0.000000
104.290009,67.832489,-1275.491211,-0.015133,-0.013852,-0.351851,301.733978,15.371061,-3.518507,-1275.491211,299.999725,0.000000
104.300003,67.823547,-1275.624756,-0.015164,-0.013852,-0.351851,301.694214,15.369035,-3.518507,-1275.624756,299.999725,0.000000
104.310005,67.839188,-1275.535767,-0.015155,-0.013852,-0.351851,301.763763,15.372580,-3.518507,-1275.535767,299.999725,0.000000
104.320007,67.822433,-1275.580200,-0.015129,-0.013852,-0.351851,301.689240,15.368783,-3.518507,-1275.580200,299.999725,0.000000
104.330002,67.823929,-1275.580200,-0.015138,-0.013852,-0.351851,301.695892,15.369123,-3.518507,-1275.580200,299.999725,0.000000
104.340004,67.823929,-1275.491211,-0.015146,-0.013852,-0.351851,301.695892,15.369123,-3.518507,-1275.491211,299.999725,0.000000
104.350006,67.832123,-1275.669189,-0.015138,-0.013852,-0.351851,301.732361,15.370978,-3.518507,-1275.669189,299.999725,0.000000
104.360008,67.817596,-1275.535767,-0.015164,-0.013852,-0.351851,301.667725,15.367687,-3.518507,-1275.535767,299.999725,0.000000
104.370003,67.825409,-1275.535767,-0.015142,-0.013852,-0.351851,301.702484,15.369457,-3.518507,-1275.535767,299.999725,0.000000
104.380005,67.838074,-1275.580200,-0.015142,-0.013852,-0.351851,301.758820,15.372327,-3.518507,-1275.580200,299.999725,0.000000
104.390007,67.813126,-1275.491211,-0.015138,-0.013852,-0.351851,301.647858,15.366673,-3.518507,-1275.491211,299.999725,0.000000
104.400002,67.830994,-1275.624756,-0.015142,-0.013852,-0.351851,301.727325,15.370723,-3.518507,-1275.624756,299.999725,0.000000
104.410004,67.816849,-1275.491211,-0.015112,-0.013852,-0.351851,301.664398,15.367517,-3.518507,-1275.491211,299.999725,0.000000
104.420006,67.830627,-1275.535767,-0.015159,-0.013852,-0.351851,301.725708,15.370640,-3.518507,-1275.535767,299.999725,0.000000
104.430008,67.832855,-1275.580200,-0.015125,-0.013852,-0.351851,301.735596,15.371145,-3.518507,-1275.580200,299.999725,0.000000
104.440002,67.829132,-1275.535767,-0.015138,-0.013852,-0.351851,301.719055,15.370300,-3.518507,-1275.535767,299.999725,0.000000
104.450005,67.833603,-1275.713623,-0.015151,-0.013852,-0.351851,301.738922,15.371314,-3.518507,-1275.713623,299.999725,0.000000
104.460007,67.814987,-1275.446777,-0.015146,-0.013852,-0.351851,301.656128,15.367096,-3.518507,-1275.446777,299.999725,0.000000
104.470001,67.819077,-1275.624756,-0.015151,-0.013852,-0.351851,301.674316,15.368022,-3.518507,-1275.624756,299.999725,0.000000
104.480003,67.826157,-1275.580200,-0.015129,-0.013852,-0.351851,301.705811,15.369627,-3.518507,-1275.580200,299.999725,0.000000
104.490005,67.823547,-1275.580200,-0.015164,-0.013852,-0.351851,301.694214,15.369035,-3.518507,-1275.580200,299.999725,0.000000
104.500008,67.823929,-1275.624756,-0.015177,-0.013852,-0.351851,301.695892,15.369123,-3.518507,-1275.624756,299.999725,0.000000
104.510002,67.832123,-1275.491211,-0.015168,-0.013852,-0.351851,301.732361,15.370978,-3.518507,-1275.491211,299.999725,0.000000
104.520004,67.818344,-1275.580200,-0.015138,-0.013852,-0.351851,301.671051,15.367857,-3.518507,-1275.580200,299.999725,0.000000
104.530006,67.834717,-1275.624756,-0.015168,-0.013852,-0.351851,301.743896,15.371566,-3.518507,-1275.624756,299.999725,0.000000
104.540009,67.816483,-1275.491211,-0.015108,-0.013852,-0.351851,301.662781,15.367435,-3.518507,-1275.491211,299.999725,0.000000
