Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.330002,56.745102,-1277.314941,-0.016561,-0.015554,-0.395073,252.414825,12.858624,-3.950734,-1277.314941,-0.396634,0.000000
176.340012,56.700043,-1277.448486,-0.016543,-0.015554,-0.395073,252.214386,12.848413,-3.950734,-1277.448486,-0.396652,0.000000
176.350006,56.677322,-1277.270508,-0.016565,-0.015554,-0.395082,252.113327,12.843265,-3.950817,-1277.270508,-0.396669,0.000000
176.360016,56.674728,-1277.359497,-0.016578,-0.015554,-0.395082,252.101776,12.842677,-3.950817,-1277.359497,-0.396686,0.000000
176.370010,56.668396,-1277.359497,-0.016578,-0.015555,-0.395099,252.073608,12.841242,-3.950991,-1277.359497,-0.396704,0.000000
176.380005,56.649765,-1277.359497,-0.016543,-0.015556,-0.395117,251.990738,12.837021,-3.951165,-1277.359497,-0.396721,0.000000
176.390015,56.600616,-1277.314941,-0.016556,-0.015557,-0.395151,251.772110,12.825883,-3.951514,-1277.314941,-0.396738,0.000000
176.400009,56.560410,-1277.270508,-0.016561,-0.015559,-0.395204,251.593262,12.816772,-3.952036,-1277.270508,-0.396755,0.000000
176.410004,56.438263,-1277.359497,-0.016556,-0.015561,-0.395255,251.049927,12.789093,-3.952551,-1277.359497,-0.396764,0.000000
176.420013,56.279633,-1277.314941,-0.016543,-0.015564,-0.395325,250.344315,12.753147,-3.953247,-1277.314941,-0.396782,0.000000
176.430008,56.088242,-1277.314941,-0.016556,-0.015565,-0.395360,249.492966,12.709777,-3.953595,-1277.314941,-0.396799,0.000000
176.440002,55.899811,-1277.359497,-0.016578,-0.015566,-0.395377,248.654770,12.667078,-3.953769,-1277.359497,-0.396817,0.000000
176.450012,55.798523,-1277.359497,-0.016573,-0.015566,-0.395377,248.204224,12.644126,-3.953769,-1277.359497,-0.396834,0.000000
176.460007,55.744904,-1277.359497,-0.016565,-0.015566,-0.395377,247.965714,12.631975,-3.953769,-1277.359497,-0.396851,0.000000
176.470001,55.706558,-1277.314941,-0.016543,-0.015566,-0.395377,247.795151,12.623286,-3.953769,-1277.314941,-0.396868,0.000000
176.480011,55.670807,-1277.270508,-0.016543,-0.015566,-0.395377,247.636124,12.615185,-3.953769,-1277.270508,-0.396886,0.000000
176.490005,55.657776,-1277.403931,-0.016535,-0.015566,-0.395385,247.578156,12.612232,-3.953853,-1277.403931,-0.396903,0.000000
176.500015,55.646225,-1277.270508,-0.016543,-0.015567,-0.395403,247.526764,12.609614,-3.954027,-1277.270508,-0.396920,0.000000
176.510010,55.631699,-1277.492920,-0.016539,-0.015567,-0.395412,247.462158,12.606322,-3.954118,-1277.492920,-0.396938,0.000000
176.520004,55.588516,-1277.359497,-0.016548,-0.015568,-0.395420,247.270065,12.596538,-3.954201,-1277.359497,-0.396955,0.000000
176.530014,55.558716,-1277.314941,-0.016543,-0.015568,-0.395429,247.137512,12.589786,-3.954292,-1277.314941,-0.396973,0.000000
176.540009,55.541962,-1277.359497,-0.016530,-0.015569,-0.395455,247.062988,12.585989,-3.954549,-1277.359497,-0.396981,0.000000
176.550003,55.506592,-1277.270508,-0.016548,-0.015569,-0.395455,246.905655,12.577973,-3.954549,-1277.270508,-0.396998,0.000000
176.560013,55.459671,-1277.359497,-0.016565,-0.015569,-0.395455,246.696945,12.567341,-3.954549,-1277.359497,-0.397016,0.000000
176.570007,55.431747,-1277.314941,-0.016586,-0.015569,-0.395463,246.572723,12.561014,-3.954632,-1277.314941,-0.397033,0.000000
176.580002,55.413864,-1277.314941,-0.016526,-0.015569,-0.395463,246.493179,12.556961,-3.954632,-1277.314941,-0.397051,0.000000
176.590012,55.390778,-1277.448486,-0.016552,-0.015569,-0.395463,246.390488,12.551729,-3.954632,-1277.448486,-0.397068,0.000000
176.600006,55.377380,-1277.226074,-0.016543,-0.015570,-0.395472,246.330887,12.548694,-3.954723,-1277.226074,-0.397085,0.000000
176.610016,55.372910,-1277.403931,-0.016556,-0.015570,-0.395472,246.311005,12.547681,-3.954723,-1277.403931,-0.397103,0.000000
176.620010,55.363220,-1277.270508,-0.016561,-0.015570,-0.395472,246.267899,12.545485,-3.954723,-1277.270508,-0.397120,0.000000
176.630005,55.352051,-1277.226074,-0.016569,-0.015570,-0.395481,246.218216,12.542954,-3.954807,-1277.226074,-0.397137,0.000000
176.640015,55.337524,-1277.359497,-0.016565,-0.015570,-0.395481,246.153595,12.539662,-3.954807,-1277.359497,-0.397154,0.000000
176.650009,55.328217,-1277.270508,-0.016561,-0.015570,-0.395490,246.112198,12.537553,-3.954897,-1277.270508,-0.397172,0.000000
176.660004,55.307739,-1277.359497,-0.016565,-0.015571,-0.395507,246.021118,12.532912,-3.955071,-1277.359497,-0.397181,0.000000
176.670013,55.280182,-1277.359497,-0.016556,-0.015573,-0.395559,245.898529,12.526669,-3.955586,-1277.359497,-0.397198,0.000000
176.680008,55.216507,-1277.314941,-0.016548,-0.015577,-0.395646,245.615295,12.512239,-3.956457,-1277.314941,-0.397216,0.000000
176.690002,55.026230,-1277.403931,-0.016565,-0.015580,-0.395741,244.768890,12.469122,-3.957411,-1277.403931,-0.397233,0.000000
176.700012,54.730942,-1277.270508,-0.016561,-0.015583,-0.395811,243.455383,12.402209,-3.958107,-1277.270508,-0.397250,0.000000
176.710007,54.456863,-1277.403931,-0.016535,-0.015585,-0.395871,242.236221,12.340102,-3.958713,-1277.403931,-0.397267,0.000000
176.720001,54.246475,-1277.359497,-0.016561,-0.015588,-0.395923,241.300369,12.292427,-3.959235,-1277.359497,-0.397285,0.000000
176.730011,54.061783,-1277.270508,-0.016539,-0.015589,-0.395967,240.478821,12.250575,-3.959666,-1277.270508,-0.397302,0.000000
176.740005,53.871124,-1277.448486,-0.016565,-0.015590,-0.395984,239.630722,12.207371,-3.959840,-1277.448486,-0.397319,0.000000
176.750015,53.746384,-1277.314941,-0.016543,-0.015590,-0.395984,239.075851,12.179104,-3.959840,-1277.314941,-0.397337,0.000000
176.760010,53.703568,-1277.359497,-0.016561,-0.015590,-0.395984,238.885406,12.169402,-3.959840,-1277.359497,-0.397354,0.000000
176.770004,53.673019,-1277.270508,-0.016561,-0.015590,-0.395992,238.749512,12.162480,-3.959924,-1277.270508,-0.397372,0.000000
176.780014,53.653290,-1277.314941,-0.016530,-0.015591,-0.396001,238.661758,12.158010,-3.960015,-1277.314941,-0.397389,0.000000
176.790009,53.622009,-1277.359497,-0.016548,-0.015592,-0.396036,238.522614,12.150921,-3.960363,-1277.359497,-0.397397,0.000000
176.800003,53.572479,-1277.270508,-0.016552,-0.015593,-0.396053,238.302292,12.139698,-3.960529,-1277.270508,-0.397415,0.000000
176.810013,53.506577,-1277.403931,-0.016548,-0.015593,-0.396070,238.009140,12.124763,-3.960703,-1277.403931,-0.397432,0.000000
176.820007,53.457794,-1277.270508,-0.016565,-0.015593,-0.396070,237.792145,12.113709,-3.960703,-1277.270508,-0.397450,0.000000
176.830002,53.421295,-1277.270508,-0.016552,-0.015594,-0.396097,237.629791,12.105438,-3.960968,-1277.270508,-0.397467,0.000000
176.840012,53.376251,-1277.359497,-0.016561,-0.015595,-0.396123,237.429428,12.095231,-3.961226,-1277.359497,-0.397484,0.000000
176.850006,53.309967,-1277.270508,-0.016582,-0.015595,-0.396123,237.134583,12.080212,-3.961226,-1277.270508,-0.397502,0.000000
176.860016,53.254486,-1277.448486,-0.016578,-0.015595,-0.396123,236.887787,12.067639,-3.961226,-1277.448486,-0.397519,0.000000
176.870010,53.209427,-1277.359497,-0.016539,-0.015596,-0.396132,236.687347,12.057429,-3.961317,-1277.359497,-0.397536,0.000000
176.880005,53.207932,-1277.359497,-0.016535,-0.015596,-0.396140,236.680695,12.057090,-3.961400,-1277.359497,-0.397553,0.000000
176.890015,53.174423,-1277.359497,-0.016552,-0.015597,-0.396175,236.531647,12.049497,-3.961748,-1277.359497,-0.397571,0.000000
176.900009,53.123032,-1277.226074,-0.016539,-0.015599,-0.396218,236.303040,12.037851,-3.962179,-1277.226074,-0.397588,0.000000
176.910004,53.027328,-1277.403931,-0.016543,-0.015600,-0.396244,235.877335,12.016164,-3.962437,-1277.403931,-0.397605,0.000000
176.920013,52.920456,-1277.314941,-0.016565,-0.015601,-0.396253,235.401947,11.991946,-3.962528,-1277.314941,-0.397615,0.000000
176.930008,52.831833,-1277.314941,-0.016569,-0.015601,-0.396253,235.007736,11.971864,-3.962528,-1277.314941,-0.397631,0.000000
176.940002,52.793106,-1277.359497,-0.016535,-0.015601,-0.396261,234.835464,11.963089,-3.962611,-1277.359497,-0.397649,0.000000
176.950012,52.763321,-1277.270508,-0.016543,-0.015602,-0.396288,234.702972,11.956339,-3.962876,-1277.270508,-0.397666,0.000000
176.960007,52.734650,-1277.448486,-0.016548,-0.015603,-0.396305,234.575439,11.949842,-3.963050,-1277.448486,-0.397683,0.000000
176.970001,52.671722,-1277.359497,-0.016548,-0.015604,-0.396331,234.295517,11.935583,-3.963307,-1277.359497,-0.397701,0.000000
176.980011,52.602829,-1277.314941,-0.016548,-0.015604,-0.396339,233.989075,11.919971,-3.963391,-1277.314941,-0.397718,0.000000
176.990005,52.548096,-1277.403931,-0.016552,-0.015604,-0.396348,233.745605,11.907569,-3.963481,-1277.403931,-0.397736,0.000000
177.000015,52.501923,-1277.314941,-0.016543,-0.015605,-0.396366,233.540222,11.897106,-3.963655,-1277.314941,-0.397753,0.000000
177.010010,52.452759,-1277.403931,-0.016552,-0.015606,-0.396383,233.321518,11.885965,-3.963830,-1277.403931,-0.397770,0.000000
177.020004,52.401001,-1277.270508,-0.016573,-0.015608,-0.396435,233.091293,11.874237,-3.964352,-1277.270508,-0.397788,0.000000
177.030014,52.303436,-1277.270508,-0.016569,-0.015610,-0.396496,232.657303,11.852128,-3.964957,-1277.270508,-0.397805,0.000000
177.040009,52.130295,-1277.359497,-0.016543,-0.015613,-0.396565,231.887131,11.812894,-3.965647,-1277.359497,-0.397823,0.000000
177.050003,51.907974,-1277.270508,-0.016556,-0.015614,-0.396599,230.898209,11.762515,-3.965995,-1277.270508,-0.397831,0.000000
177.060013,51.722168,-1277.359497,-0.016530,-0.015615,-0.396626,230.071701,11.720411,-3.966259,-1277.359497,-0.397848,0.000000
177.070007,51.613800,-1277.314941,-0.016539,-0.015616,-0.396643,229.589645,11.695854,-3.966426,-1277.314941,-0.397866,0.000000
177.080002,51.516251,-1277.314941,-0.016543,-0.015617,-0.396669,229.155731,11.673749,-3.966691,-1277.314941,-0.397883,0.000000
177.090012,51.425018,-1277.403931,-0.016552,-0.015617,-0.396669,228.749908,11.653075,-3.966691,-1277.403931,-0.397901,0.000000
177.100006,51.352036,-1277.226074,-0.016526,-0.015617,-0.396669,228.425262,11.636538,-3.966691,-1277.226074,-0.397918,0.000000
177.110016,51.312561,-1277.359497,-0.016548,-0.015617,-0.396669,228.249664,11.627592,-3.966691,-1277.359497,-0.397935,0.000000
177.120010,51.281281,-1277.314941,-0.016573,-0.015617,-0.396669,228.110535,11.620504,-3.966691,-1277.314941,-0.397952,0.000000
177.130005,51.259308,-1277.270508,-0.016582,-0.015617,-0.396677,228.012787,11.615525,-3.966774,-1277.270508,-0.397970,0.000000
177.140015,51.247025,-1277.403931,-0.016573,-0.015617,-0.396677,227.958145,11.612742,-3.966774,-1277.403931,-0.397987,0.000000
177.150009,51.235107,-1277.270508,-0.016561,-0.015618,-0.396686,227.905136,11.610041,-3.966865,-1277.270508,-0.398004,0.000000
177.160004,51.216492,-1277.448486,-0.016543,-0.015618,-0.396704,227.822327,11.605824,-3.967039,-1277.448486,-0.398022,0.000000
177.170013,51.178131,-1277.270508,-0.016548,-0.015620,-0.396747,227.651703,11.597130,-3.967471,-1277.270508,-0.398039,0.000000
177.180008,51.108490,-1277.359497,-0.016522,-0.015621,-0.396773,227.341919,11.581349,-3.967728,-1277.359497,-0.398048,0.000000
177.190002,51.022110,-1277.359497,-0.016552,-0.015622,-0.396790,226.957687,11.561776,-3.967902,-1277.359497,-0.398065,0.000000
177.200012,50.927521,-1277.270508,-0.016526,-0.015622,-0.396799,226.536926,11.540340,-3.967993,-1277.270508,-0.398082,0.000000
177.210007,50.879486,-1277.448486,-0.016561,-0.015622,-0.396799,226.323257,11.529457,-3.967993,-1277.448486,-0.398100,0.000000
177.220001,50.835922,-1277.359497,-0.016556,-0.015623,-0.396817,226.129471,11.519585,-3.968167,-1277.359497,-0.398117,0.000000
177.230011,50.805389,-1277.314941,-0.016561,-0.015623,-0.396834,225.993652,11.512666,-3.968341,-1277.314941,-0.398135,0.000000
177.240005,50.745438,-1277.403931,-0.016561,-0.015625,-0.396868,225.726974,11.499081,-3.968682,-1277.403931,-0.398152,0.000000
177.250015,50.671707,-1277.270508,-0.016578,-0.015627,-0.396920,225.399017,11.482373,-3.969204,-1277.270508,-0.398169,0.000000
177.260010,50.553665,-1277.403931,-0.016561,-0.015628,-0.396955,224.873932,11.455625,-3.969553,-1277.403931,-0.398187,0.000000
177.270004,50.418869,-1277.314941,-0.016539,-0.015629,-0.396973,224.274338,11.425079,-3.969727,-1277.314941,-0.398204,0.000000
177.280014,50.292999,-1277.359497,-0.016548,-0.015629,-0.396981,223.714432,11.396557,-3.969810,-1277.359497,-0.398222,0.000000
177.290009,50.215927,-1277.403931,-0.016556,-0.015630,-0.396990,223.371597,11.379091,-3.969901,-1277.403931,-0.398238,0.000000
177.300003,50.157837,-1277.270508,-0.016552,-0.015630,-0.396990,223.113205,11.365928,-3.969901,-1277.270508,-0.398256,0.000000
177.310013,50.106812,-1277.359497,-0.016565,-0.015630,-0.397007,222.886230,11.354366,-3.970075,-1277.359497,-0.398265,0.000000
177.320007,50.072189,-1277.314941,-0.016565,-0.015631,-0.397025,222.732224,11.346520,-3.970249,-1277.314941,-0.398282,0.000000
177.330002,50.026749,-1277.270508,-0.016535,-0.015631,-0.397033,222.530090,11.336224,-3.970332,-1277.270508,-0.398300,0.000000
177.340012,49.976120,-1277.448486,-0.016548,-0.015632,-0.397051,222.304886,11.324751,-3.970506,-1277.448486,-0.398317,0.000000
177.350006,49.925095,-1277.270508,-0.016526,-0.015632,-0.397059,222.077911,11.313188,-3.970589,-1277.270508,-0.398334,0.000000
177.360016,49.881165,-1277.448486,-0.016552,-0.015633,-0.397068,221.882507,11.303233,-3.970680,-1277.448486,-0.398351,0.000000
177.370010,49.819717,-1277.270508,-0.016561,-0.015633,-0.397085,221.609177,11.289309,-3.970855,-1277.270508,-0.398369,0.000000
177.380005,49.777267,-1277.314941,-0.016552,-0.015634,-0.397103,221.420349,11.279691,-3.971029,-1277.314941,-0.398386,0.000000
177.390015,49.729599,-1277.314941,-0.016582,-0.015634,-0.397111,221.208298,11.268888,-3.971112,-1277.314941,-0.398403,0.000000
177.400009,49.676346,-1277.270508,-0.016578,-0.015635,-0.397120,220.971420,11.256822,-3.971203,-1277.270508,-0.398421,0.000000
177.410004,49.634644,-1277.403931,-0.016539,-0.015635,-0.397120,220.785919,11.247372,-3.971203,-1277.403931,-0.398438,0.000000
177.420013,49.613419,-1277.359497,-0.016561,-0.015635,-0.397120,220.691513,11.242561,-3.971203,-1277.359497,-0.398456,0.000000
177.430008,49.588104,-1277.314941,-0.016561,-0.015635,-0.397120,220.578903,11.236825,-3.971203,-1277.314941,-0.398464,0.000000
177.440002,49.575439,-1277.314941,-0.016569,-0.015635,-0.397120,220.522568,11.233955,-3.971203,-1277.314941,-0.398481,0.000000
177.450012,49.570602,-1277.359497,-0.016556,-0.015635,-0.397120,220.501053,11.232860,-3.971203,-1277.359497,-0.398499,0.000000
177.460007,49.550858,-1277.359497,-0.016543,-0.015635,-0.397120,220.413223,11.228385,-3.971203,-1277.359497,-0.398516,0.000000
177.470001,49.536713,-1277.314941,-0.016539,-0.015635,-0.397120,220.350296,11.225179,-3.971203,-1277.314941,-0.398534,0.000000
177.480011,49.528152,-1277.314941,-0.016517,-0.015635,-0.397120,220.312225,11.223240,-3.971203,-1277.314941,-0.398551,0.000000
177.490005,49.500961,-1277.448486,-0.016517,-0.015635,-0.397120,220.191269,11.217078,-3.971203,-1277.448486,-0.398568,0.000000
177.500015,49.489792,-1277.314941,-0.016539,-0.015635,-0.397137,220.141586,11.214547,-3.971369,-1277.314941,-0.398586,0.000000
177.510010,49.469315,-1277.403931,-0.016556,-0.015639,-0.397224,220.050507,11.209907,-3.972240,-1277.403931,-0.398603,0.000000
177.520004,49.372131,-1277.314941,-0.016530,-0.015642,-0.397311,219.618210,11.187885,-3.973110,-1277.314941,-0.398621,0.000000
177.530014,49.104767,-1277.270508,-0.016543,-0.015644,-0.397354,218.428909,11.127299,-3.973542,-1277.270508,-0.398637,0.000000
177.540009,48.857132,-1277.359497,-0.016543,-0.015644,-0.397363,217.327377,11.071185,-3.973625,-1277.359497,-0.398655,0.000000
177.550003,48.722702,-1277.270508,-0.016543,-0.015644,-0.397363,216.729401,11.040722,-3.973625,-1277.270508,-0.398672,0.000000
177.560013,48.664246,-1277.403931,-0.016535,-0.015645,-0.397372,216.469376,11.027475,-3.973716,-1277.403931,-0.398681,0.000000
177.570007,48.630356,-1277.314941,-0.016565,-0.015645,-0.397372,216.318634,11.019796,-3.973716,-1277.314941,-0.398699,0.000000
177.580002,48.602051,-1277.314941,-0.016543,-0.015645,-0.397372,216.192719,11.013382,-3.973716,-1277.314941,-0.398716,0.000000
177.590012,48.577484,-1277.314941,-0.016543,-0.015645,-0.397380,216.083435,11.007815,-3.973799,-1277.314941,-0.398733,0.000000
177.600006,48.546204,-1277.270508,-0.016535,-0.015645,-0.397389,215.944305,11.000728,-3.973890,-1277.270508,-0.398750,0.000000
177.610016,48.523483,-1277.359497,-0.016535,-0.015646,-0.397406,215.843231,10.995579,-3.974064,-1277.359497,-0.398767,0.000000
177.620010,48.485504,-1277.314941,-0.016552,-0.015647,-0.397432,215.674301,10.986973,-3.974321,-1277.314941,-0.398785,0.000000
177.630005,48.421829,-1277.314941,-0.016539,-0.015647,-0.397440,215.391052,10.972544,-3.974405,-1277.314941,-0.398802,0.000000
177.640015,48.362991,-1277.492920,-0.016561,-0.015648,-0.397450,215.129333,10.959210,-3.974495,-1277.492920,-0.398820,0.000000
177.650009,48.305649,-1277.270508,-0.016565,-0.015648,-0.397458,214.874252,10.946217,-3.974579,-1277.270508,-0.398837,0.000000
177.660004,48.270645,-1277.359497,-0.016565,-0.015648,-0.397467,214.718552,10.938284,-3.974670,-1277.359497,-0.398854,0.000000
177.670013,48.217773,-1277.359497,-0.016565,-0.015649,-0.397493,214.483368,10.926303,-3.974927,-1277.359497,-0.398872,0.000000
177.680008,48.167496,-1277.359497,-0.016535,-0.015650,-0.397510,214.259720,10.914911,-3.975101,-1277.359497,-0.398889,0.000000
177.690002,48.091156,-1277.403931,-0.016552,-0.015651,-0.397536,213.920151,10.897612,-3.975358,-1277.403931,-0.398898,0.000000
177.700012,48.011108,-1277.226074,-0.016530,-0.015653,-0.397580,213.564072,10.879472,-3.975797,-1277.226074,-0.398915,0.000000
177.710007,47.906845,-1277.448486,-0.016504,-0.015654,-0.397615,213.100296,10.855846,-3.976146,-1277.448486,-0.398932,0.000000
177.720001,47.750809,-1277.359497,-0.016535,-0.015655,-0.397631,212.406204,10.820488,-3.976312,-1277.359497,-0.398950,0.000000
177.730011,47.630905,-1277.270508,-0.016539,-0.015655,-0.397631,211.872849,10.793318,-3.976312,-1277.270508,-0.398967,0.000000
177.740005,47.579895,-1277.403931,-0.016530,-0.015655,-0.397631,211.645950,10.781758,-3.976312,-1277.403931,-0.398985,0.000000
177.750015,47.549362,-1277.314941,-0.016535,-0.015655,-0.397640,211.510132,10.774839,-3.976403,-1277.314941,-0.399002,0.000000
177.760010,47.497604,-1277.314941,-0.016552,-0.015656,-0.397658,211.279892,10.763110,-3.976577,-1277.314941,-0.399020,0.000000
177.770004,47.452911,-1277.314941,-0.016552,-0.015658,-0.397701,211.081085,10.752984,-3.977009,-1277.314941,-0.399036,0.000000
177.780014,47.370255,-1277.314941,-0.016578,-0.015659,-0.397744,210.713409,10.734253,-3.977440,-1277.314941,-0.399054,0.000000
177.790009,47.232849,-1277.403931,-0.016573,-0.015661,-0.397779,210.102203,10.703116,-3.977788,-1277.403931,-0.399071,0.000000
177.800003,47.099167,-1277.270508,-0.016569,-0.015662,-0.397823,209.507553,10.672824,-3.978227,-1277.270508,-0.399088,0.000000
177.810013,46.943512,-1277.403931,-0.016561,-0.015665,-0.397883,208.815170,10.637551,-3.978833,-1277.403931,-0.399106,0.000000
177.820007,46.767380,-1277.270508,-0.016548,-0.015665,-0.397892,208.031693,10.597639,-3.978916,-1277.270508,-0.399115,0.000000
177.830002,46.613220,-1277.270508,-0.016535,-0.015665,-0.397892,207.345963,10.562706,-3.978916,-1277.270508,-0.399132,0.000000
177.840012,46.546570,-1277.448486,-0.016543,-0.015665,-0.397892,207.049484,10.547604,-3.978916,-1277.448486,-0.399149,0.000000
177.850006,46.517883,-1277.270508,-0.016522,-0.015665,-0.397892,206.921875,10.541102,-3.978916,-1277.270508,-0.399166,0.000000
177.860016,46.468735,-1277.403931,-0.016561,-0.015665,-0.397892,206.703262,10.529966,-3.978916,-1277.403931,-0.399184,0.000000
177.870010,46.441177,-1277.181519,-0.016556,-0.015665,-0.397892,206.580673,10.523721,-3.978916,-1277.181519,-0.399201,0.000000
177.880005,46.421814,-1277.314941,-0.016548,-0.015665,-0.397892,206.494537,10.519334,-3.978916,-1277.314941,-0.399219,0.000000
177.890015,46.409897,-1277.403931,-0.016586,-0.015665,-0.397892,206.441528,10.516633,-3.978916,-1277.403931,-0.399236,0.000000
177.900009,46.397980,-1277.226074,-0.016582,-0.015665,-0.397892,206.388519,10.513933,-3.978916,-1277.226074,-0.399253,0.000000
177.910004,46.385330,-1277.359497,-0.016565,-0.015665,-0.397892,206.332260,10.511065,-3.978916,-1277.359497,-0.399271,0.000000
177.920013,46.371552,-1277.359497,-0.016543,-0.015665,-0.397892,206.270966,10.507944,-3.978916,-1277.359497,-0.399288,0.000000
177.930008,46.357391,-1277.314941,-0.016539,-0.015665,-0.397892,206.207977,10.504735,-3.978916,-1277.314941,-0.399306,0.000000
177.940002,46.345856,-1277.403931,-0.016509,-0.015665,-0.397892,206.156662,10.502121,-3.978916,-1277.403931,-0.399322,0.000000
177.950012,46.336914,-1277.359497,-0.016556,-0.015665,-0.397892,206.116882,10.500094,-3.978916,-1277.359497,-0.399331,0.000000
177.960007,46.321655,-1277.403931,-0.016586,-0.015665,-0.397892,206.049011,10.496637,-3.978916,-1277.403931,-0.399349,0.000000
177.970001,46.315689,-1277.359497,-0.016539,-0.015665,-0.397901,206.022476,10.495285,-3.979007,-1277.359497,-0.399366,0.000000
177.980011,46.303406,-1277.314941,-0.016548,-0.015666,-0.397909,205.967834,10.492501,-3.979090,-1277.314941,-0.399384,0.000000
177.990005,46.280685,-1277.403931,-0.016565,-0.015666,-0.397926,205.866776,10.487353,-3.979264,-1277.403931,-0.399401,0.000000
178.000015,46.246796,-1277.314941,-0.016561,-0.015669,-0.397987,205.716019,10.479673,-3.979870,-1277.314941,-0.399418,0.000000
178.010010,46.163025,-1277.403931,-0.016530,-0.015674,-0.398126,205.343384,10.460691,-3.981263,-1277.403931,-0.399435,0.000000
178.020004,45.808899,-1277.314941,-0.016530,-0.015681,-0.398291,203.768158,10.380445,-3.982906,-1277.314941,-0.399453,0.000000
178.030014,45.268585,-1277.270508,-0.016526,-0.015684,-0.398369,201.364731,10.258008,-3.983685,-1277.270508,-0.399470,0.000000
178.040009,44.845932,-1277.403931,-0.016509,-0.015684,-0.398386,199.484665,10.162233,-3.983859,-1277.403931,-0.399487,0.000000
178.050003,44.651932,-1277.270508,-0.016539,-0.015684,-0.398386,198.621719,10.118272,-3.983859,-1277.270508,-0.399505,0.000000
178.060013,44.584534,-1277.359497,-0.016530,-0.015684,-0.398386,198.321915,10.103001,-3.983859,-1277.359497,-0.399522,0.000000
178.070007,44.526443,-1277.359497,-0.016543,-0.015684,-0.398386,198.063507,10.089836,-3.983859,-1277.359497,-0.399530,0.000000
178.080002,44.495163,-1277.226074,-0.016517,-0.015684,-0.398386,197.924377,10.082748,-3.983859,-1277.226074,-0.399548,0.000000
178.090012,44.468719,-1277.403931,-0.016548,-0.015684,-0.398386,197.806747,10.076756,-3.983859,-1277.403931,-0.399565,0.000000
178.100006,44.436707,-1277.270508,-0.016569,-0.015684,-0.398386,197.664337,10.069502,-3.983859,-1277.270508,-0.399583,0.000000
178.110016,44.413239,-1277.403931,-0.016539,-0.015684,-0.398386,197.559952,10.064183,-3.983859,-1277.403931,-0.399600,0.000000
178.120010,44.381958,-1277.314941,-0.016586,-0.015684,-0.398386,197.420807,10.057096,-3.983859,-1277.314941,-0.399618,0.000000
178.130005,44.363342,-1277.359497,-0.016556,-0.015684,-0.398386,197.337997,10.052877,-3.983859,-1277.359497,-0.399635,0.000000
178.140015,44.337646,-1277.448486,-0.016530,-0.015684,-0.398386,197.223709,10.047054,-3.983859,-1277.448486,-0.399652,0.000000
178.150009,44.318283,-1277.270508,-0.016552,-0.015684,-0.398386,197.137573,10.042667,-3.983859,-1277.270508,-0.399670,0.000000
178.160004,44.309723,-1277.359497,-0.016548,-0.015684,-0.398386,197.099487,10.040727,-3.983859,-1277.359497,-0.399687,0.000000
178.170013,44.287750,-1277.359497,-0.016530,-0.015684,-0.398386,197.001755,10.035748,-3.983859,-1277.359497,-0.399705,0.000000
178.180008,44.285141,-1277.359497,-0.016522,-0.015684,-0.398386,196.990143,10.035156,-3.983859,-1277.359497,-0.399721,0.000000
178.190002,44.266525,-1277.403931,-0.016539,-0.015686,-0.398412,196.907333,10.030937,-3.984124,-1277.403931,-0.399739,0.000000
178.200012,44.234131,-1277.314941,-0.016543,-0.015689,-0.398499,196.763245,10.023598,-3.984987,-1277.314941,-0.399748,0.000000
178.210007,44.093369,-1277.403931,-0.016526,-0.015690,-0.398525,196.137100,9.991700,-3.985252,-1277.403931,-0.399765,0.000000
178.220001,43.905319,-1277.359497,-0.016530,-0.015690,-0.398534,195.300613,9.949088,-3.985335,-1277.359497,-0.399783,0.000000
178.230011,43.820801,-1277.314941,-0.016548,-0.015691,-0.398542,194.924652,9.929935,-3.985419,-1277.314941,-0.399800,0.000000
178.240005,43.756378,-1277.403931,-0.016517,-0.015691,-0.398542,194.638092,9.915337,-3.985419,-1277.403931,-0.399817,0.000000
178.250015,43.715042,-1277.314941,-0.016548,-0.015691,-0.398542,194.454224,9.905971,-3.985419,-1277.314941,-0.399834,0.000000
178.260010,43.685623,-1277.403931,-0.016522,-0.015691,-0.398542,194.323364,9.899303,-3.985419,-1277.403931,-0.399851,0.000000
178.270004,43.664032,-1277.226074,-0.016552,-0.015691,-0.398542,194.227310,9.894411,-3.985419,-1277.226074,-0.399869,0.000000
178.280014,43.644669,-1277.314941,-0.016552,-0.015691,-0.398542,194.141190,9.890023,-3.985419,-1277.314941,-0.399886,0.000000
178.290009,43.630508,-1277.448486,-0.016578,-0.015691,-0.398542,194.078201,9.886814,-3.985419,-1277.448486,-0.399904,0.000000
178.300003,43.617859,-1277.314941,-0.016578,-0.015691,-0.398542,194.021927,9.883948,-3.985419,-1277.314941,-0.399921,0.000000
178.310013,43.603333,-1277.448486,-0.016569,-0.015691,-0.398542,193.957306,9.880656,-3.985419,-1277.448486,-0.399938,0.000000
178.320007,43.604080,-1277.314941,-0.016573,-0.015691,-0.398542,193.960632,9.880826,-3.985419,-1277.314941,-0.399956,0.000000
178.330002,43.590668,-1277.270508,-0.016561,-0.015691,-0.398542,193.900970,9.877787,-3.985419,-1277.270508,-0.399964,0.000000
