Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.670013,66.311340,-1276.203003,-0.016500,-0.015091,-0.383305,294.967560,15.026364,-3.833054,-1276.203003,299.999725,0.000000
130.680008,66.302414,-1275.980591,-0.016513,-0.015091,-0.383305,294.927856,15.024343,-3.833054,-1275.980591,299.999725,0.000000
130.690002,66.293106,-1276.158447,-0.016539,-0.015091,-0.383305,294.886475,15.022232,-3.833054,-1276.158447,299.999725,0.000000
130.700012,66.304276,-1276.114014,-0.016548,-0.015091,-0.383305,294.936157,15.024763,-3.833054,-1276.114014,299.999725,0.000000
130.710007,66.313583,-1276.025024,-0.016526,-0.015091,-0.383305,294.977539,15.026873,-3.833054,-1276.025024,299.999725,0.000000
130.720001,66.307617,-1276.203003,-0.016504,-0.015091,-0.383305,294.951019,15.025520,-3.833054,-1276.203003,299.999725,0.000000
130.730011,66.294220,-1276.069580,-0.016513,-0.015091,-0.383305,294.891418,15.022485,-3.833054,-1276.069580,299.999725,0.000000
130.740005,66.284912,-1276.203003,-0.016483,-0.015091,-0.383305,294.850006,15.020376,-3.833054,-1276.203003,299.999725,0.000000
130.750000,66.296448,-1276.114014,-0.016535,-0.015091,-0.383305,294.901337,15.022989,-3.833054,-1276.114014,299.999725,0.000000
130.760010,66.296082,-1276.069580,-0.016548,-0.015091,-0.383305,294.899689,15.022907,-3.833054,-1276.069580,299.999725,0.000000
130.770004,66.290497,-1276.158447,-0.016548,-0.015091,-0.383305,294.874847,15.021642,-3.833054,-1276.158447,299.999725,0.000000
130.779999,66.293106,-1276.069580,-0.016548,-0.015091,-0.383305,294.886475,15.022232,-3.833054,-1276.069580,299.999725,0.000000
130.790009,66.281189,-1276.158447,-0.016526,-0.015091,-0.383305,294.833466,15.019532,-3.833054,-1276.158447,299.999725,0.000000
130.800003,66.286026,-1276.158447,-0.016535,-0.015091,-0.383305,294.854980,15.020628,-3.833054,-1276.158447,299.999725,0.000000
130.810013,66.284531,-1276.114014,-0.016522,-0.015091,-0.383305,294.848328,15.020289,-3.833054,-1276.114014,299.999725,0.000000
130.820007,66.273361,-1276.203003,-0.016548,-0.015091,-0.383305,294.798645,15.017758,-3.833054,-1276.203003,299.999725,0.000000
130.830002,66.277832,-1276.069580,-0.016526,-0.015091,-0.383305,294.818512,15.018772,-3.833054,-1276.069580,299.999725,0.000000
130.840012,66.273743,-1276.203003,-0.016526,-0.015091,-0.383305,294.800323,15.017845,-3.833054,-1276.203003,299.999725,0.000000
130.850006,66.277084,-1276.114014,-0.016522,-0.015091,-0.383305,294.815186,15.018602,-3.833054,-1276.114014,299.999725,0.000000
130.860001,66.272247,-1276.114014,-0.016517,-0.015091,-0.383305,294.793671,15.017507,-3.833054,-1276.114014,299.999725,0.000000
130.870010,66.267029,-1276.158447,-0.016509,-0.015091,-0.383305,294.770477,15.016323,-3.833054,-1276.158447,299.999725,0.000000
130.880005,66.265915,-1276.069580,-0.016496,-0.015091,-0.383305,294.765503,15.016071,-3.833054,-1276.069580,299.999725,0.000000
130.889999,66.259964,-1276.203003,-0.016504,-0.015090,-0.383296,294.739044,15.014723,-3.832963,-1276.203003,299.999725,0.000000
130.900009,66.247299,-1276.114014,-0.016548,-0.015090,-0.383296,294.682709,15.011852,-3.832963,-1276.114014,299.999725,0.000000
130.910004,66.249527,-1276.114014,-0.016517,-0.015090,-0.383296,294.692627,15.012357,-3.832963,-1276.114014,299.999725,0.000000
130.920013,66.247665,-1276.247437,-0.016543,-0.015090,-0.383296,294.684326,15.011936,-3.832963,-1276.247437,299.999725,0.000000
130.930008,66.245071,-1276.069580,-0.016517,-0.015090,-0.383296,294.672791,15.011347,-3.832963,-1276.069580,299.999725,0.000000
130.940002,66.240967,-1276.158447,-0.016509,-0.015090,-0.383296,294.654541,15.010418,-3.832963,-1276.158447,299.999725,0.000000
130.950012,66.245071,-1276.114014,-0.016487,-0.015090,-0.383296,294.672791,15.011347,-3.832963,-1276.114014,299.999725,0.000000
130.960007,66.237625,-1276.069580,-0.016513,-0.015090,-0.383296,294.639679,15.009661,-3.832963,-1276.069580,299.999725,0.000000
130.970001,66.230545,-1276.158447,-0.016509,-0.015090,-0.383296,294.608185,15.008057,-3.832963,-1276.158447,299.999725,0.000000
130.980011,66.226074,-1276.069580,-0.016487,-0.015090,-0.383296,294.588287,15.007044,-3.832963,-1276.069580,299.999725,0.000000
130.990005,66.227936,-1276.158447,-0.016530,-0.015090,-0.383296,294.596558,15.007464,-3.832963,-1276.158447,299.999725,0.000000
131.000000,66.233887,-1276.158447,-0.016543,-0.015090,-0.383296,294.623047,15.008813,-3.832963,-1276.158447,299.999725,0.000000
131.010010,66.221985,-1276.069580,-0.016526,-0.015090,-0.383296,294.570099,15.006116,-3.832963,-1276.069580,299.999725,0.000000
131.020004,66.218994,-1276.203003,-0.016526,-0.015090,-0.383296,294.556793,15.005439,-3.832963,-1276.203003,299.999725,0.000000
131.029999,66.211182,-1276.114014,-0.016500,-0.015090,-0.383296,294.522034,15.003668,-3.832963,-1276.114014,299.999725,0.000000
131.040009,66.219742,-1276.158447,-0.016492,-0.015090,-0.383288,294.560120,15.005609,-3.832880,-1276.158447,299.999725,0.000000
131.050003,66.229050,-1276.203003,-0.016483,-0.015090,-0.383279,294.601532,15.007717,-3.832789,-1276.203003,299.999725,0.000000
131.060013,66.237625,-1276.069580,-0.016496,-0.015088,-0.383244,294.639679,15.009661,-3.832441,-1276.069580,299.999725,0.000000
131.070007,66.231293,-1276.247437,-0.016500,-0.015088,-0.383227,294.611511,15.008225,-3.832267,-1276.247437,299.999725,0.000000
131.080002,66.243942,-1276.114014,-0.016492,-0.015088,-0.383227,294.667786,15.011091,-3.832267,-1276.114014,299.999725,0.000000
131.090012,66.261444,-1276.114014,-0.016509,-0.015088,-0.383227,294.745636,15.015058,-3.832267,-1276.114014,299.999725,0.000000
131.100006,66.264801,-1276.114014,-0.016513,-0.015088,-0.383227,294.760559,15.015819,-3.832267,-1276.114014,299.999725,0.000000
131.110001,66.280075,-1276.069580,-0.016526,-0.015087,-0.383218,294.828491,15.019280,-3.832183,-1276.069580,299.999725,0.000000
131.120010,66.303528,-1276.158447,-0.016526,-0.015087,-0.383218,294.932831,15.024593,-3.832183,-1276.158447,299.999725,0.000000
131.130005,66.301300,-1276.025024,-0.016517,-0.015087,-0.383218,294.922913,15.024090,-3.832183,-1276.025024,299.999725,0.000000
131.139999,66.316193,-1276.158447,-0.016509,-0.015087,-0.383218,294.989166,15.027464,-3.832183,-1276.158447,299.999725,0.000000
131.150009,66.315811,-1276.114014,-0.016500,-0.015087,-0.383218,294.987457,15.027377,-3.832183,-1276.114014,299.999725,0.000000
131.160004,66.309479,-1276.114014,-0.016496,-0.015087,-0.383218,294.959290,15.025943,-3.832183,-1276.114014,299.999725,0.000000
131.170013,66.311722,-1276.158447,-0.016479,-0.015087,-0.383218,294.969269,15.026451,-3.832183,-1276.158447,299.999725,0.000000
131.180008,66.320282,-1276.069580,-0.016509,-0.015087,-0.383218,295.007355,15.028390,-3.832183,-1276.069580,299.999725,0.000000
131.190002,66.321030,-1276.203003,-0.016509,-0.015087,-0.383218,295.010681,15.028560,-3.832183,-1276.203003,299.999725,0.000000
131.200012,66.331451,-1276.158447,-0.016530,-0.015087,-0.383218,295.057037,15.030921,-3.832183,-1276.158447,299.999725,0.000000
131.210007,66.325500,-1276.114014,-0.016530,-0.015087,-0.383218,295.030548,15.029573,-3.832183,-1276.114014,299.999725,0.000000
131.220001,66.320282,-1276.247437,-0.016543,-0.015087,-0.383218,295.007355,15.028390,-3.832183,-1276.247437,299.999725,0.000000
131.230011,66.318420,-1276.069580,-0.016530,-0.015087,-0.383218,294.999054,15.027969,-3.832183,-1276.069580,299.999725,0.000000
131.240005,66.324753,-1276.114014,-0.016526,-0.015087,-0.383218,295.027222,15.029404,-3.832183,-1276.114014,299.999725,0.000000
131.250000,66.329590,-1276.114014,-0.016509,-0.015087,-0.383218,295.048737,15.030500,-3.832183,-1276.114014,299.999725,0.000000
131.260010,66.333313,-1276.069580,-0.016517,-0.015087,-0.383218,295.065308,15.031343,-3.832183,-1276.069580,299.999725,0.000000
131.270004,66.333313,-1276.203003,-0.016492,-0.015087,-0.383218,295.065308,15.031343,-3.832183,-1276.203003,299.999725,0.000000
131.279999,66.332199,-1276.069580,-0.016509,-0.015087,-0.383218,295.060364,15.031091,-3.832183,-1276.069580,299.999725,0.000000
131.290009,66.325119,-1276.114014,-0.016496,-0.015087,-0.383218,295.028870,15.029487,-3.832183,-1276.114014,299.999725,0.000000
131.300003,66.319916,-1276.114014,-0.016479,-0.015087,-0.383218,295.005707,15.028308,-3.832183,-1276.114014,299.999725,0.000000
131.310013,66.320282,-1276.114014,-0.016496,-0.015087,-0.383218,295.007355,15.028390,-3.832183,-1276.114014,299.999725,0.000000
131.320007,66.327728,-1276.203003,-0.016522,-0.015087,-0.383218,295.040466,15.030078,-3.832183,-1276.203003,299.999725,0.000000
131.330002,66.324753,-1276.069580,-0.016526,-0.015087,-0.383218,295.027222,15.029404,-3.832183,-1276.069580,299.999725,0.000000
131.340012,66.329971,-1276.114014,-0.016509,-0.015087,-0.383218,295.050446,15.030586,-3.832183,-1276.114014,299.999725,0.000000
131.350006,66.310974,-1276.114014,-0.016556,-0.015087,-0.383218,294.965942,15.026281,-3.832183,-1276.114014,299.999725,0.000000
131.360001,66.313217,-1276.069580,-0.016535,-0.015087,-0.383218,294.975922,15.026790,-3.832183,-1276.069580,299.999725,0.000000
131.370010,66.322144,-1276.158447,-0.016513,-0.015087,-0.383218,295.015625,15.028812,-3.832183,-1276.158447,299.999725,0.000000
131.380005,66.327728,-1276.114014,-0.016526,-0.015087,-0.383218,295.040466,15.030078,-3.832183,-1276.114014,299.999725,0.000000
131.389999,66.326981,-1276.114014,-0.016535,-0.015087,-0.383218,295.037140,15.029908,-3.832183,-1276.114014,299.999725,0.000000
131.400009,66.309860,-1276.114014,-0.016522,-0.015087,-0.383218,294.960999,15.026029,-3.832183,-1276.114014,299.999725,0.000000
131.410004,66.307617,-1276.158447,-0.016517,-0.015087,-0.383218,294.951019,15.025520,-3.832183,-1276.158447,299.999725,0.000000
131.420013,66.306137,-1276.158447,-0.016522,-0.015087,-0.383218,294.944427,15.025186,-3.832183,-1276.158447,299.999725,0.000000
131.430008,66.318420,-1276.069580,-0.016504,-0.015087,-0.383218,294.999054,15.027969,-3.832183,-1276.069580,299.999725,0.000000
131.440002,66.317673,-1276.114014,-0.016487,-0.015087,-0.383218,294.995728,15.027800,-3.832183,-1276.114014,299.999725,0.000000
131.450012,66.317673,-1276.158447,-0.016535,-0.015087,-0.383218,294.995728,15.027800,-3.832183,-1276.158447,299.999725,0.000000
131.460007,66.315811,-1276.114014,-0.016543,-0.015087,-0.383218,294.987457,15.027377,-3.832183,-1276.114014,299.999725,0.000000
131.470001,66.310608,-1276.247437,-0.016504,-0.015087,-0.383218,294.964325,15.026198,-3.832183,-1276.247437,299.999725,0.000000
131.480011,66.296448,-1276.069580,-0.016526,-0.015087,-0.383218,294.901337,15.022989,-3.832183,-1276.069580,299.999725,0.000000
131.490005,66.303162,-1276.158447,-0.016513,-0.015087,-0.383218,294.931183,15.024511,-3.832183,-1276.158447,299.999725,0.000000
131.500000,66.308365,-1276.114014,-0.016539,-0.015087,-0.383218,294.954346,15.025690,-3.832183,-1276.114014,299.999725,0.000000
131.510010,66.313583,-1276.114014,-0.016526,-0.015087,-0.383218,294.977539,15.026873,-3.832183,-1276.114014,299.999725,0.000000
131.520004,66.301666,-1276.114014,-0.016535,-0.015087,-0.383218,294.924530,15.024173,-3.832183,-1276.114014,299.999725,0.000000
131.529999,66.302780,-1276.025024,-0.016535,-0.015087,-0.383218,294.929504,15.024425,-3.832183,-1276.025024,299.999725,0.000000
131.540009,66.291977,-1276.114014,-0.016504,-0.015087,-0.383218,294.881439,15.021976,-3.832183,-1276.114014,299.999725,0.000000
131.550003,66.280807,-1276.114014,-0.016492,-0.015087,-0.383218,294.831757,15.019445,-3.832183,-1276.114014,299.999725,0.000000
131.560013,66.299805,-1276.069580,-0.016509,-0.015087,-0.383218,294.916260,15.023750,-3.832183,-1276.069580,299.999725,0.000000
131.570007,66.302780,-1276.247437,-0.016522,-0.015087,-0.383218,294.929504,15.024425,-3.832183,-1276.247437,299.999725,0.000000
131.580002,66.306885,-1276.025024,-0.016496,-0.015087,-0.383218,294.947754,15.025354,-3.832183,-1276.025024,299.999725,0.000000
131.590012,66.297577,-1276.158447,-0.016500,-0.015087,-0.383218,294.906342,15.023246,-3.832183,-1276.158447,299.999725,0.000000
131.600006,66.286774,-1276.114014,-0.016509,-0.015087,-0.383218,294.858307,15.020798,-3.832183,-1276.114014,299.999725,0.000000
131.610001,66.272995,-1276.069580,-0.016513,-0.015087,-0.383218,294.796997,15.017675,-3.832183,-1276.069580,299.999725,0.000000
131.620010,66.279694,-1276.203003,-0.016543,-0.015087,-0.383218,294.826813,15.019193,-3.832183,-1276.203003,299.999725,0.000000
131.630005,66.283798,-1276.025024,-0.016526,-0.015087,-0.383218,294.845062,15.020123,-3.832183,-1276.025024,299.999725,0.000000
131.639999,66.289749,-1276.114014,-0.016513,-0.015087,-0.383218,294.871521,15.021472,-3.832183,-1276.114014,299.999725,0.000000
131.650009,66.289383,-1276.114014,-0.016517,-0.015087,-0.383218,294.869904,15.021389,-3.832183,-1276.114014,299.999725,0.000000
131.660004,66.283051,-1276.069580,-0.016500,-0.015087,-0.383218,294.841736,15.019954,-3.832183,-1276.069580,299.999725,0.000000
131.670013,66.281937,-1276.203003,-0.016496,-0.015087,-0.383218,294.836792,15.019701,-3.832183,-1276.203003,299.999725,0.000000
131.680008,66.264053,-1276.069580,-0.016504,-0.015087,-0.383218,294.757233,15.015649,-3.832183,-1276.069580,299.999725,0.000000
131.690002,66.258102,-1276.114014,-0.016513,-0.015087,-0.383218,294.730774,15.014300,-3.832183,-1276.114014,299.999725,0.000000
131.700012,66.267776,-1276.158447,-0.016522,-0.015087,-0.383218,294.773804,15.016493,-3.832183,-1276.158447,299.999725,0.000000
131.710007,66.274857,-1276.069580,-0.016543,-0.015087,-0.383218,294.805298,15.018097,-3.832183,-1276.069580,299.999725,0.000000
131.720001,66.277466,-1276.203003,-0.016535,-0.015087,-0.383218,294.816895,15.018688,-3.832183,-1276.203003,299.999725,0.000000
131.730011,66.264053,-1276.069580,-0.016543,-0.015087,-0.383218,294.757233,15.015649,-3.832183,-1276.069580,299.999725,0.000000
131.740005,66.253632,-1276.158447,-0.016530,-0.015087,-0.383218,294.710876,15.013288,-3.832183,-1276.158447,299.999725,0.000000
131.750000,66.252884,-1276.114014,-0.016500,-0.015087,-0.383218,294.707550,15.013118,-3.832183,-1276.114014,299.999725,0.000000
131.760010,66.275223,-1276.114014,-0.016513,-0.015087,-0.383218,294.806915,15.018180,-3.832183,-1276.114014,299.999725,0.000000
131.770004,66.283798,-1276.247437,-0.016535,-0.015087,-0.383218,294.845062,15.020123,-3.832183,-1276.247437,299.999725,0.000000
131.779999,66.270752,-1276.069580,-0.016509,-0.015087,-0.383218,294.787018,15.017167,-3.832183,-1276.069580,299.999725,0.000000
131.790009,66.256989,-1276.158447,-0.016500,-0.015087,-0.383218,294.725800,15.014049,-3.832183,-1276.158447,299.999725,0.000000
131.800003,66.240219,-1276.158447,-0.016496,-0.015087,-0.383218,294.651215,15.010248,-3.832183,-1276.158447,299.999725,0.000000
131.810013,66.232025,-1276.025024,-0.016474,-0.015087,-0.383218,294.614777,15.008391,-3.832183,-1276.025024,299.999725,0.000000
131.820007,66.254745,-1276.114014,-0.016487,-0.015087,-0.383218,294.715820,15.013540,-3.832183,-1276.114014,299.999725,0.000000
131.830002,66.268890,-1276.025024,-0.016517,-0.015087,-0.383218,294.778748,15.016746,-3.832183,-1276.025024,299.999725,0.000000
131.840012,66.272614,-1276.158447,-0.016496,-0.015087,-0.383218,294.795319,15.017589,-3.832183,-1276.158447,299.999725,0.000000
131.850006,66.257721,-1276.158447,-0.016526,-0.015087,-0.383218,294.729065,15.014215,-3.832183,-1276.158447,299.999725,0.000000
131.860001,66.233887,-1276.158447,-0.016530,-0.015087,-0.383218,294.623047,15.008813,-3.832183,-1276.158447,299.999725,0.000000
131.870010,66.220856,-1276.203003,-0.016522,-0.015087,-0.383218,294.565063,15.005860,-3.832183,-1276.203003,299.999725,0.000000
131.880005,66.232025,-1276.069580,-0.016500,-0.015087,-0.383209,294.614777,15.008391,-3.832093,-1276.069580,299.999725,0.000000
131.889999,66.247299,-1276.158447,-0.016509,-0.015087,-0.383209,294.682709,15.011852,-3.832093,-1276.158447,299.999725,0.000000
131.900009,66.256989,-1276.158447,-0.016504,-0.015087,-0.383201,294.725800,15.014049,-3.832009,-1276.158447,299.999725,0.000000
131.910004,66.258850,-1276.025024,-0.016526,-0.015087,-0.383201,294.734100,15.014470,-3.832009,-1276.025024,299.999725,0.000000
131.920013,66.253632,-1276.203003,-0.016522,-0.015087,-0.383201,294.710876,15.013288,-3.832009,-1276.203003,299.999725,0.000000
131.930008,66.232025,-1276.114014,-0.016530,-0.015087,-0.383201,294.614777,15.008391,-3.832009,-1276.114014,299.999725,0.000000
131.940002,66.229797,-1276.158447,-0.016487,-0.015087,-0.383201,294.604858,15.007887,-3.832009,-1276.158447,299.999725,0.000000
131.950012,66.233154,-1276.114014,-0.016496,-0.015087,-0.383201,294.619781,15.008647,-3.832009,-1276.114014,299.999725,0.000000
131.960007,66.250275,-1276.114014,-0.016474,-0.015087,-0.383201,294.695953,15.012527,-3.832009,-1276.114014,299.999725,0.000000
131.970001,66.258102,-1276.203003,-0.016483,-0.015087,-0.383201,294.730774,15.014300,-3.832009,-1276.203003,299.999725,0.000000
131.980011,66.256607,-1276.025024,-0.016487,-0.015087,-0.383201,294.724121,15.013962,-3.832009,-1276.025024,299.999725,0.000000
131.990005,66.234634,-1276.114014,-0.016509,-0.015087,-0.383201,294.626373,15.008983,-3.832009,-1276.114014,299.999725,0.000000
132.000000,66.229050,-1276.158447,-0.016539,-0.015087,-0.383201,294.601532,15.007717,-3.832009,-1276.158447,299.999725,0.000000
132.010010,66.230164,-1276.069580,-0.016526,-0.015087,-0.383201,294.606476,15.007970,-3.832009,-1276.069580,299.999725,0.000000
132.020004,66.232773,-1276.203003,-0.016513,-0.015087,-0.383201,294.618103,15.008560,-3.832009,-1276.203003,299.999725,0.000000
132.029999,66.243576,-1276.069580,-0.016526,-0.015087,-0.383201,294.666138,15.011009,-3.832009,-1276.069580,299.999725,0.000000
132.040009,66.242081,-1276.158447,-0.016517,-0.015087,-0.383201,294.659485,15.010671,-3.832009,-1276.158447,299.999725,0.000000
132.050003,66.237991,-1276.114014,-0.016487,-0.015087,-0.383201,294.641296,15.009744,-3.832009,-1276.114014,299.999725,0.000000
132.060013,66.237625,-1276.069580,-0.016483,-0.015087,-0.383201,294.639679,15.009661,-3.832009,-1276.069580,299.999725,0.000000
132.070007,66.225327,-1276.158447,-0.016483,-0.015087,-0.383201,294.584961,15.006874,-3.832009,-1276.158447,299.999725,0.000000
132.080002,66.228683,-1276.069580,-0.016479,-0.015087,-0.383201,294.599884,15.007634,-3.832009,-1276.069580,299.999725,0.000000
132.090012,66.228683,-1276.114014,-0.016500,-0.015087,-0.383201,294.599884,15.007634,-3.832009,-1276.114014,299.999725,0.000000
132.100006,66.235382,-1276.114014,-0.016517,-0.015087,-0.383201,294.629700,15.009152,-3.832009,-1276.114014,299.999725,0.000000
132.110001,66.232407,-1276.069580,-0.016526,-0.015087,-0.383201,294.616455,15.008478,-3.832009,-1276.069580,299.999725,0.000000
132.120010,66.228302,-1276.203003,-0.016513,-0.015087,-0.383201,294.598206,15.007547,-3.832009,-1276.203003,299.999725,0.000000
132.130005,66.224213,-1276.114014,-0.016526,-0.015087,-0.383201,294.580017,15.006621,-3.832009,-1276.114014,299.999725,0.000000
132.139999,66.227188,-1276.114014,-0.016522,-0.015087,-0.383201,294.593231,15.007296,-3.832009,-1276.114014,299.999725,0.000000
132.150009,66.221603,-1276.158447,-0.016526,-0.015087,-0.383201,294.568390,15.006030,-3.832009,-1276.158447,299.999725,0.000000
132.160004,66.230164,-1276.069580,-0.016513,-0.015087,-0.383201,294.606476,15.007970,-3.832009,-1276.069580,299.999725,0.000000
132.170013,66.229050,-1276.247437,-0.016522,-0.015087,-0.383201,294.601532,15.007717,-3.832009,-1276.247437,299.999725,0.000000
132.180008,66.216019,-1276.114014,-0.016509,-0.015087,-0.383201,294.543549,15.004765,-3.832009,-1276.114014,299.999725,0.000000
132.190002,66.207458,-1276.114014,-0.016496,-0.015087,-0.383201,294.505493,15.002825,-3.832009,-1276.114014,299.999725,0.000000
132.200012,66.207825,-1276.069580,-0.016492,-0.015086,-0.383193,294.507111,15.002907,-3.831926,-1276.069580,299.999725,0.000000
132.210007,66.209686,-1276.025024,-0.016509,-0.015086,-0.383193,294.515381,15.003329,-3.831926,-1276.025024,299.999725,0.000000
132.220001,66.210068,-1276.114014,-0.016513,-0.015086,-0.383193,294.517090,15.003415,-3.831926,-1276.114014,299.999725,0.000000
132.230011,66.208572,-1276.069580,-0.016535,-0.015086,-0.383193,294.510437,15.003077,-3.831926,-1276.069580,299.999725,0.000000
132.240005,66.209686,-1276.158447,-0.016513,-0.015086,-0.383193,294.515381,15.003329,-3.831926,-1276.158447,299.999725,0.000000
132.250000,66.197403,-1276.114014,-0.016513,-0.015086,-0.383193,294.460754,15.000546,-3.831926,-1276.114014,299.999725,0.000000
132.260010,66.188461,-1276.114014,-0.016504,-0.015086,-0.383193,294.420990,14.998520,-3.831926,-1276.114014,299.999725,0.000000
132.270004,66.186600,-1276.158447,-0.016504,-0.015086,-0.383184,294.412689,14.998097,-3.831835,-1276.158447,299.999725,0.000000
132.279999,66.194427,-1276.069580,-0.016530,-0.015086,-0.383184,294.447510,14.999871,-3.831835,-1276.069580,299.999725,0.000000
132.290009,66.216019,-1276.114014,-0.016522,-0.015086,-0.383184,294.543549,15.004765,-3.831835,-1276.114014,299.999725,0.000000
132.300003,66.217880,-1276.114014,-0.016522,-0.015084,-0.383140,294.551849,15.005186,-3.831404,-1276.114014,299.999725,0.000000
132.310013,66.217880,-1276.069580,-0.016513,-0.015084,-0.383123,294.551849,15.005186,-3.831230,-1276.069580,299.999725,0.000000
132.320007,66.227570,-1276.203003,-0.016535,-0.015083,-0.383114,294.594940,15.007381,-3.831139,-1276.203003,299.999725,0.000000
132.330002,66.258469,-1276.069580,-0.016474,-0.015083,-0.383114,294.732391,15.014383,-3.831139,-1276.069580,299.999725,0.000000
132.340012,66.294220,-1276.158447,-0.016500,-0.015083,-0.383114,294.891418,15.022485,-3.831139,-1276.158447,299.999725,0.000000
132.350006,66.316193,-1276.158447,-0.016487,-0.015083,-0.383114,294.989166,15.027464,-3.831139,-1276.158447,299.999725,0.000000
132.360001,66.338898,-1276.114014,-0.016504,-0.015083,-0.383114,295.090149,15.032609,-3.831139,-1276.114014,299.999725,0.000000
132.370010,66.345612,-1276.203003,-0.016530,-0.015083,-0.383114,295.120026,15.034130,-3.831139,-1276.203003,299.999725,0.000000
132.380005,66.348206,-1276.114014,-0.016539,-0.015083,-0.383114,295.131561,15.034719,-3.831139,-1276.114014,299.999725,0.000000
132.389999,66.350815,-1276.158447,-0.016535,-0.015083,-0.383114,295.143158,15.035310,-3.831139,-1276.158447,299.999725,0.000000
132.400009,66.357147,-1276.158447,-0.016522,-0.015083,-0.383114,295.171326,15.036744,-3.831139,-1276.158447,299.999725,0.000000
132.410004,66.362732,-1276.025024,-0.016522,-0.015083,-0.383114,295.196167,15.038010,-3.831139,-1276.025024,299.999725,0.000000
132.420013,66.382095,-1276.158447,-0.016513,-0.015083,-0.383114,295.282318,15.042397,-3.831139,-1276.158447,299.999725,0.000000
132.430008,66.386932,-1276.114014,-0.016483,-0.015083,-0.383114,295.303833,15.043494,-3.831139,-1276.114014,299.999725,0.000000
132.440002,66.393265,-1276.203003,-0.016461,-0.015083,-0.383114,295.332001,15.044929,-3.831139,-1276.203003,299.999725,0.000000
132.450012,66.392151,-1276.114014,-0.016500,-0.015083,-0.383114,295.327026,15.044676,-3.831139,-1276.114014,299.999725,0.000000
132.460007,66.387680,-1276.114014,-0.016509,-0.015083,-0.383114,295.307159,15.043663,-3.831139,-1276.114014,299.999725,0.000000
132.470001,66.383957,-1276.114014,-0.016500,-0.015083,-0.383114,295.290588,15.042820,-3.831139,-1276.114014,299.999725,0.000000
132.480011,66.393646,-1276.069580,-0.016517,-0.015083,-0.383114,295.333679,15.045015,-3.831139,-1276.069580,299.999725,0.000000
132.490005,66.395508,-1276.114014,-0.016517,-0.015083,-0.383114,295.341980,15.045437,-3.831139,-1276.114014,299.999725,0.000000
132.500000,66.410019,-1276.158447,-0.016517,-0.015083,-0.383114,295.406525,15.048725,-3.831139,-1276.158447,299.999725,0.000000
132.510010,66.417480,-1276.114014,-0.016517,-0.015083,-0.383114,295.439697,15.050416,-3.831139,-1276.114014,299.999725,0.000000
132.520004,66.411148,-1276.247437,-0.016504,-0.015083,-0.383114,295.411530,15.048981,-3.831139,-1276.247437,299.999725,0.000000
132.529999,66.392532,-1276.069580,-0.016543,-0.015083,-0.383114,295.328735,15.044764,-3.831139,-1276.069580,299.999725,0.000000
132.540009,66.393646,-1276.114014,-0.016513,-0.015083,-0.383114,295.333679,15.045015,-3.831139,-1276.114014,299.999725,0.000000
132.550003,66.394760,-1276.114014,-0.016517,-0.015083,-0.383114,295.338654,15.045268,-3.831139,-1276.114014,299.999725,0.000000
132.560013,66.396622,-1276.069580,-0.016496,-0.015083,-0.383114,295.346924,15.045690,-3.831139,-1276.069580,299.999725,0.000000
132.570007,66.402206,-1276.158447,-0.016509,-0.015083,-0.383114,295.371765,15.046955,-3.831139,-1276.158447,299.999725,0.000000
132.580002,66.396988,-1276.114014,-0.016496,-0.015083,-0.383114,295.348541,15.045773,-3.831139,-1276.114014,299.999725,0.000000
132.590012,66.401459,-1276.114014,-0.016513,-0.015083,-0.383114,295.368439,15.046786,-3.831139,-1276.114014,299.999725,0.000000
132.600006,66.401459,-1276.114014,-0.016513,-0.015083,-0.383114,295.368439,15.046786,-3.831139,-1276.114014,299.999725,0.000000
132.610001,66.395508,-1276.114014,-0.016509,-0.015083,-0.383114,295.341980,15.045437,-3.831139,-1276.114014,299.999725,0.000000
132.620010,66.391403,-1276.247437,-0.016513,-0.015083,-0.383114,295.323700,15.044507,-3.831139,-1276.247437,299.999725,0.000000
132.630005,66.398483,-1276.114014,-0.016496,-0.015083,-0.383114,295.355194,15.046111,-3.831139,-1276.114014,299.999725,0.000000
132.639999,66.404068,-1276.203003,-0.016487,-0.015083,-0.383114,295.380035,15.047377,-3.831139,-1276.203003,299.999725,0.000000
132.650009,66.409653,-1276.158447,-0.016504,-0.015083,-0.383114,295.404877,15.048642,-3.831139,-1276.158447,299.999725,0.000000
132.660004,66.399979,-1276.069580,-0.016496,-0.015083,-0.383114,295.361847,15.046450,-3.831139,-1276.069580,299.999725,0.000000
132.670013,66.393265,-1276.203003,-0.016492,-0.015083,-0.383114,295.332001,15.044929,-3.831139,-1276.203003,299.999725,0.000000
132.680008,66.387314,-1276.069580,-0.016500,-0.015083,-0.383114,295.305511,15.043580,-3.831139,-1276.069580,299.999725,0.000000
132.690002,66.391037,-1276.114014,-0.016517,-0.015083,-0.383114,295.322083,15.044424,-3.831139,-1276.114014,299.999725,0.000000
132.700012,66.392151,-1276.203003,-0.016500,-0.015083,-0.383114,295.327026,15.044676,-3.831139,-1276.203003,299.999725,0.000000
