Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.340012,66.337418,-1278.738403,-0.016379,-0.015213,-0.386418,295.083557,15.032274,-3.864181,-1278.738403,299.999725,0.000000
140.350006,66.338531,-1278.782837,-0.016410,-0.015213,-0.386418,295.088531,15.032526,-3.864181,-1278.782837,299.999725,0.000000
140.360001,66.338898,-1278.738403,-0.016423,-0.015213,-0.386418,295.090149,15.032609,-3.864181,-1278.738403,299.999725,0.000000
140.370010,66.333313,-1278.782837,-0.016414,-0.015213,-0.386418,295.065308,15.031343,-3.864181,-1278.782837,299.999725,0.000000
140.380005,66.331085,-1278.649414,-0.016405,-0.015213,-0.386418,295.055389,15.030839,-3.864181,-1278.649414,299.999725,0.000000
140.389999,66.328842,-1278.693848,-0.016414,-0.015213,-0.386418,295.045441,15.030331,-3.864181,-1278.693848,299.999725,0.000000
140.400009,66.322891,-1278.827393,-0.016427,-0.015213,-0.386418,295.018951,15.028982,-3.864181,-1278.827393,299.999725,0.000000
140.410004,66.315811,-1278.604980,-0.016431,-0.015213,-0.386418,294.987457,15.027377,-3.864181,-1278.604980,299.999725,0.000000
140.420013,66.307617,-1278.738403,-0.016418,-0.015213,-0.386418,294.951019,15.025520,-3.864181,-1278.738403,299.999725,0.000000
140.430008,66.313583,-1278.782837,-0.016436,-0.015213,-0.386418,294.977539,15.026873,-3.864181,-1278.782837,299.999725,0.000000
140.440002,66.314697,-1278.693848,-0.016427,-0.015213,-0.386418,294.982513,15.027124,-3.864181,-1278.693848,299.999725,0.000000
140.450012,66.306885,-1278.782837,-0.016418,-0.015213,-0.386418,294.947754,15.025354,-3.864181,-1278.782837,299.999725,0.000000
140.460007,66.312088,-1278.693848,-0.016410,-0.015213,-0.386418,294.970886,15.026534,-3.864181,-1278.693848,299.999725,0.000000
140.470001,66.306885,-1278.693848,-0.016414,-0.015213,-0.386418,294.947754,15.025354,-3.864181,-1278.693848,299.999725,0.000000
140.480011,66.298309,-1278.782837,-0.016414,-0.015213,-0.386418,294.909607,15.023412,-3.864181,-1278.782837,299.999725,0.000000
140.490005,66.302780,-1278.693848,-0.016397,-0.015213,-0.386418,294.929504,15.024425,-3.864181,-1278.693848,299.999725,0.000000
140.500000,66.293472,-1278.827393,-0.016414,-0.015213,-0.386418,294.888092,15.022316,-3.864181,-1278.827393,299.999725,0.000000
140.510010,66.286026,-1278.738403,-0.016427,-0.015213,-0.386418,294.854980,15.020628,-3.864181,-1278.738403,299.999725,0.000000
140.520004,66.287521,-1278.738403,-0.016423,-0.015213,-0.386410,294.861633,15.020967,-3.864098,-1278.738403,299.999725,0.000000
140.530014,66.302780,-1278.738403,-0.016427,-0.015213,-0.386410,294.929504,15.024425,-3.864098,-1278.738403,299.999725,0.000000
140.540009,66.293472,-1278.693848,-0.016423,-0.015213,-0.386410,294.888092,15.022316,-3.864098,-1278.693848,299.999725,0.000000
140.550003,66.291977,-1278.871826,-0.016414,-0.015213,-0.386410,294.881439,15.021976,-3.864098,-1278.871826,299.999725,0.000000
140.560013,66.290115,-1278.693848,-0.016379,-0.015213,-0.386410,294.873169,15.021554,-3.864098,-1278.693848,299.999725,0.000000
140.570007,66.289001,-1278.782837,-0.016397,-0.015213,-0.386410,294.868195,15.021303,-3.864098,-1278.782837,299.999725,0.000000
140.580002,66.286026,-1278.738403,-0.016388,-0.015213,-0.386410,294.854980,15.020628,-3.864098,-1278.738403,299.999725,0.000000
140.590012,66.285278,-1278.738403,-0.016405,-0.015213,-0.386410,294.851654,15.020458,-3.864098,-1278.738403,299.999725,0.000000
140.600006,66.274490,-1278.827393,-0.016401,-0.015213,-0.386410,294.803650,15.018015,-3.864098,-1278.827393,299.999725,0.000000
140.610001,66.279327,-1278.693848,-0.016418,-0.015213,-0.386410,294.825165,15.019111,-3.864098,-1278.693848,299.999725,0.000000
140.620010,66.272995,-1278.827393,-0.016423,-0.015213,-0.386410,294.796997,15.017675,-3.864098,-1278.827393,299.999725,0.000000
140.630005,66.264435,-1278.693848,-0.016423,-0.015213,-0.386410,294.758942,15.015736,-3.864098,-1278.693848,299.999725,0.000000
140.639999,66.273743,-1278.693848,-0.016418,-0.015213,-0.386410,294.800323,15.017845,-3.864098,-1278.693848,299.999725,0.000000
140.650009,66.264435,-1278.782837,-0.016410,-0.015213,-0.386410,294.758942,15.015736,-3.864098,-1278.782837,299.999725,0.000000
140.660004,66.252518,-1278.738403,-0.016401,-0.015213,-0.386410,294.705933,15.013035,-3.864098,-1278.738403,299.999725,0.000000
140.670013,66.255859,-1278.738403,-0.016405,-0.015213,-0.386410,294.720795,15.013792,-3.864098,-1278.738403,299.999725,0.000000
140.680008,66.264053,-1278.693848,-0.016401,-0.015213,-0.386410,294.757233,15.015649,-3.864098,-1278.693848,299.999725,0.000000
140.690002,66.255127,-1278.693848,-0.016405,-0.015213,-0.386410,294.717529,15.013626,-3.864098,-1278.693848,299.999725,0.000000
140.700012,66.253250,-1278.827393,-0.016384,-0.015213,-0.386410,294.709167,15.013202,-3.864098,-1278.827393,299.999725,0.000000
140.710007,66.252518,-1278.649414,-0.016392,-0.015213,-0.386410,294.705933,15.013035,-3.864098,-1278.649414,299.999725,0.000000
140.720001,66.238358,-1278.782837,-0.016405,-0.015213,-0.386410,294.642944,15.009826,-3.864098,-1278.782837,299.999725,0.000000
140.730011,66.255493,-1278.782837,-0.016431,-0.015213,-0.386410,294.719147,15.013710,-3.864098,-1278.782837,299.999725,0.000000
140.740005,66.249527,-1278.693848,-0.016431,-0.015213,-0.386410,294.692627,15.012357,-3.864098,-1278.693848,299.999725,0.000000
140.750000,66.252884,-1278.871826,-0.016436,-0.015213,-0.386410,294.707550,15.013118,-3.864098,-1278.871826,299.999725,0.000000
140.760010,66.242081,-1278.693848,-0.016410,-0.015213,-0.386410,294.659485,15.010671,-3.864098,-1278.693848,299.999725,0.000000
140.770004,66.242828,-1278.782837,-0.016379,-0.015213,-0.386410,294.662811,15.010839,-3.864098,-1278.782837,299.999725,0.000000
140.780014,66.237991,-1278.738403,-0.016379,-0.015213,-0.386410,294.641296,15.009744,-3.864098,-1278.738403,299.999725,0.000000
140.790009,66.237991,-1278.649414,-0.016379,-0.015213,-0.386410,294.641296,15.009744,-3.864098,-1278.649414,299.999725,0.000000
140.800003,66.227936,-1278.782837,-0.016384,-0.015213,-0.386410,294.596558,15.007464,-3.864098,-1278.782837,299.999725,0.000000
140.810013,66.229431,-1278.693848,-0.016418,-0.015213,-0.386410,294.603210,15.007804,-3.864098,-1278.693848,299.999725,0.000000
140.820007,66.227936,-1278.738403,-0.016392,-0.015213,-0.386410,294.596558,15.007464,-3.864098,-1278.738403,299.999725,0.000000
140.830002,66.229431,-1278.782837,-0.016427,-0.015213,-0.386410,294.603210,15.007804,-3.864098,-1278.782837,299.999725,0.000000
140.840012,66.230545,-1278.693848,-0.016448,-0.015213,-0.386410,294.608185,15.008057,-3.864098,-1278.693848,299.999725,0.000000
140.850006,66.222351,-1278.782837,-0.016427,-0.015213,-0.386410,294.571716,15.006199,-3.864098,-1278.782837,299.999725,0.000000
140.860001,66.216766,-1278.693848,-0.016423,-0.015213,-0.386410,294.546875,15.004933,-3.864098,-1278.693848,299.999725,0.000000
140.870010,66.220490,-1278.782837,-0.016392,-0.015213,-0.386410,294.563446,15.005777,-3.864098,-1278.782837,299.999725,0.000000
140.880005,66.220490,-1278.693848,-0.016392,-0.015213,-0.386410,294.563446,15.005777,-3.864098,-1278.693848,299.999725,0.000000
140.889999,66.214905,-1278.738403,-0.016401,-0.015213,-0.386410,294.538605,15.004512,-3.864098,-1278.738403,299.999725,0.000000
140.900009,66.207458,-1278.871826,-0.016401,-0.015213,-0.386410,294.505493,15.002825,-3.864098,-1278.871826,299.999725,0.000000
140.910004,66.200012,-1278.693848,-0.016423,-0.015213,-0.386410,294.472351,15.001137,-3.864098,-1278.693848,299.999725,0.000000
140.920013,66.209686,-1278.782837,-0.016427,-0.015213,-0.386410,294.515381,15.003329,-3.864098,-1278.782837,299.999725,0.000000
140.930008,66.214905,-1278.738403,-0.016427,-0.015213,-0.386410,294.538605,15.004512,-3.864098,-1278.738403,299.999725,0.000000
140.940002,66.211548,-1278.738403,-0.016431,-0.015213,-0.386410,294.523682,15.003752,-3.864098,-1278.738403,299.999725,0.000000
140.950012,66.199631,-1278.782837,-0.016401,-0.015213,-0.386410,294.470673,15.001051,-3.864098,-1278.782837,299.999725,0.000000
140.960007,66.189957,-1278.604980,-0.016397,-0.015213,-0.386410,294.427643,14.998858,-3.864098,-1278.604980,299.999725,0.000000
140.970001,66.191071,-1278.827393,-0.016405,-0.015213,-0.386410,294.432587,14.999110,-3.864098,-1278.827393,299.999725,0.000000
140.980011,66.198898,-1278.693848,-0.016392,-0.015213,-0.386410,294.467407,15.000884,-3.864098,-1278.693848,299.999725,0.000000
140.990005,66.184738,-1278.693848,-0.016384,-0.015213,-0.386410,294.404419,14.997676,-3.864098,-1278.693848,299.999725,0.000000
141.000000,66.189575,-1278.782837,-0.016423,-0.015213,-0.386410,294.425934,14.998772,-3.864098,-1278.782837,299.999725,0.000000
141.010010,66.192184,-1278.693848,-0.016440,-0.015213,-0.386410,294.437531,14.999363,-3.864098,-1278.693848,299.999725,0.000000
141.020004,66.195175,-1278.738403,-0.016423,-0.015213,-0.386410,294.450836,15.000041,-3.864098,-1278.738403,299.999725,0.000000
141.030014,66.183258,-1278.738403,-0.016427,-0.015213,-0.386410,294.397827,14.997340,-3.864098,-1278.738403,299.999725,0.000000
141.040009,66.159790,-1278.693848,-0.016423,-0.015213,-0.386410,294.293457,14.992023,-3.864098,-1278.693848,299.999725,0.000000
141.050003,66.159424,-1278.827393,-0.016401,-0.015213,-0.386410,294.291809,14.991940,-3.864098,-1278.827393,299.999725,0.000000
141.060013,66.173203,-1278.693848,-0.016405,-0.015213,-0.386410,294.353119,14.995063,-3.864098,-1278.693848,299.999725,0.000000
141.070007,66.169846,-1278.738403,-0.016392,-0.015213,-0.386410,294.338165,14.994301,-3.864098,-1278.738403,299.999725,0.000000
141.080002,66.155319,-1278.738403,-0.016410,-0.015213,-0.386410,294.273560,14.991010,-3.864098,-1278.738403,299.999725,0.000000
141.090012,66.157181,-1278.738403,-0.016384,-0.015213,-0.386410,294.281830,14.991431,-3.864098,-1278.738403,299.999725,0.000000
141.100006,66.154572,-1278.871826,-0.016405,-0.015213,-0.386410,294.270233,14.990840,-3.864098,-1278.871826,299.999725,0.000000
141.110001,66.147873,-1278.693848,-0.016392,-0.015213,-0.386410,294.240448,14.989323,-3.864098,-1278.693848,299.999725,0.000000
141.120010,66.155701,-1278.738403,-0.016401,-0.015213,-0.386410,294.275269,14.991096,-3.864098,-1278.738403,299.999725,0.000000
141.130005,66.154572,-1278.693848,-0.016436,-0.015213,-0.386410,294.270233,14.990840,-3.864098,-1278.693848,299.999725,0.000000
141.139999,66.148621,-1278.693848,-0.016392,-0.015213,-0.386410,294.243774,14.989492,-3.864098,-1278.693848,299.999725,0.000000
141.150009,66.138947,-1278.782837,-0.016405,-0.015213,-0.386410,294.200714,14.987300,-3.864098,-1278.782837,299.999725,0.000000
141.160004,66.135208,-1278.649414,-0.016397,-0.015213,-0.386410,294.184113,14.986453,-3.864098,-1278.649414,299.999725,0.000000
141.170013,66.134842,-1278.782837,-0.016405,-0.015213,-0.386410,294.182465,14.986369,-3.864098,-1278.782837,299.999725,0.000000
141.180008,66.123306,-1278.693848,-0.016401,-0.015213,-0.386410,294.131165,14.983755,-3.864098,-1278.693848,299.999725,0.000000
141.190002,66.122925,-1278.693848,-0.016444,-0.015213,-0.386410,294.129456,14.983669,-3.864098,-1278.693848,299.999725,0.000000
141.200012,66.115845,-1278.871826,-0.016440,-0.015213,-0.386410,294.097961,14.982064,-3.864098,-1278.871826,299.999725,0.000000
141.210007,66.120316,-1278.649414,-0.016401,-0.015213,-0.386410,294.117859,14.983077,-3.864098,-1278.649414,299.999725,0.000000
141.220001,66.109146,-1278.738403,-0.016410,-0.015213,-0.386410,294.068176,14.980546,-3.864098,-1278.738403,299.999725,0.000000
141.230011,66.106171,-1278.782837,-0.016427,-0.015213,-0.386410,294.054932,14.979873,-3.864098,-1278.782837,299.999725,0.000000
141.240005,66.110641,-1278.693848,-0.016405,-0.015213,-0.386410,294.074829,14.980886,-3.864098,-1278.693848,299.999725,0.000000
141.250000,66.097610,-1278.782837,-0.016436,-0.015213,-0.386410,294.016846,14.977932,-3.864098,-1278.782837,299.999725,0.000000
141.260010,66.103195,-1278.649414,-0.016440,-0.015213,-0.386410,294.041687,14.979198,-3.864098,-1278.649414,299.999725,0.000000
141.270004,66.100220,-1278.738403,-0.016423,-0.015213,-0.386410,294.028473,14.978524,-3.864098,-1278.738403,299.999725,0.000000
141.280014,66.094620,-1278.693848,-0.016423,-0.015213,-0.386410,294.003540,14.977256,-3.864098,-1278.693848,299.999725,0.000000
141.290009,66.087555,-1278.738403,-0.016444,-0.015213,-0.386410,293.972137,14.975654,-3.864098,-1278.738403,299.999725,0.000000
141.300003,66.084946,-1278.827393,-0.016405,-0.015213,-0.386410,293.960510,14.975062,-3.864098,-1278.827393,299.999725,0.000000
141.310013,66.079361,-1278.649414,-0.016414,-0.015213,-0.386410,293.935669,14.973797,-3.864098,-1278.649414,299.999725,0.000000
141.320007,66.077866,-1278.738403,-0.016388,-0.015213,-0.386410,293.929016,14.973458,-3.864098,-1278.738403,299.999725,0.000000
141.330002,66.080109,-1278.649414,-0.016418,-0.015213,-0.386410,293.938995,14.973967,-3.864098,-1278.649414,299.999725,0.000000
141.340012,66.076385,-1278.738403,-0.016392,-0.015213,-0.386410,293.922455,14.973123,-3.864098,-1278.738403,299.999725,0.000000
141.350006,66.061493,-1278.782837,-0.016388,-0.015213,-0.386410,293.856201,14.969748,-3.864098,-1278.782837,299.999725,0.000000
141.360001,66.062607,-1278.649414,-0.016392,-0.015213,-0.386410,293.861145,14.970000,-3.864098,-1278.649414,299.999725,0.000000
141.370010,66.062973,-1278.827393,-0.016401,-0.015213,-0.386410,293.862793,14.970083,-3.864098,-1278.827393,299.999725,0.000000
141.380005,66.057022,-1278.693848,-0.016431,-0.015213,-0.386410,293.836304,14.968735,-3.864098,-1278.693848,299.999725,0.000000
141.389999,66.054413,-1278.649414,-0.016431,-0.015213,-0.386410,293.824707,14.968144,-3.864098,-1278.649414,299.999725,0.000000
141.400009,66.045105,-1278.827393,-0.016405,-0.015213,-0.386410,293.783295,14.966034,-3.864098,-1278.827393,299.999725,0.000000
141.410004,66.049942,-1278.649414,-0.016410,-0.015213,-0.386410,293.804810,14.967131,-3.864098,-1278.649414,299.999725,0.000000
141.420013,66.041382,-1278.782837,-0.016410,-0.015213,-0.386410,293.766724,14.965191,-3.864098,-1278.782837,299.999725,0.000000
141.430008,66.043610,-1278.738403,-0.016418,-0.015213,-0.386410,293.776642,14.965695,-3.864098,-1278.738403,299.999725,0.000000
141.440002,66.041748,-1278.649414,-0.016392,-0.015213,-0.386410,293.768372,14.965274,-3.864098,-1278.649414,299.999725,0.000000
141.450012,66.042496,-1278.738403,-0.016392,-0.015213,-0.386410,293.771698,14.965444,-3.864098,-1278.738403,299.999725,0.000000
141.460007,66.036530,-1278.649414,-0.016427,-0.015213,-0.386410,293.745148,14.964091,-3.864098,-1278.649414,299.999725,0.000000
141.470001,66.030945,-1278.782837,-0.016431,-0.015213,-0.386410,293.720306,14.962826,-3.864098,-1278.782837,299.999725,0.000000
141.480011,66.019043,-1278.693848,-0.016427,-0.015213,-0.386410,293.667358,14.960129,-3.864098,-1278.693848,299.999725,0.000000
141.490005,66.027222,-1278.782837,-0.016397,-0.015213,-0.386410,293.703766,14.961983,-3.864098,-1278.782837,299.999725,0.000000
141.500000,66.029831,-1278.782837,-0.016392,-0.015213,-0.386410,293.715363,14.962574,-3.864098,-1278.782837,299.999725,0.000000
141.510010,66.019409,-1278.649414,-0.016410,-0.015213,-0.386410,293.669006,14.960213,-3.864098,-1278.649414,299.999725,0.000000
141.520004,66.013824,-1278.782837,-0.016410,-0.015213,-0.386410,293.644165,14.958947,-3.864098,-1278.782837,299.999725,0.000000
141.530014,66.021271,-1278.738403,-0.016392,-0.015213,-0.386410,293.677277,14.960633,-3.864098,-1278.738403,299.999725,0.000000
141.540009,66.023880,-1278.649414,-0.016410,-0.015213,-0.386410,293.688873,14.961226,-3.864098,-1278.649414,299.999725,0.000000
141.550003,66.019775,-1278.827393,-0.016405,-0.015213,-0.386410,293.670624,14.960295,-3.864098,-1278.827393,299.999725,0.000000
141.560013,66.010849,-1278.649414,-0.016405,-0.015213,-0.386410,293.630920,14.958272,-3.864098,-1278.649414,299.999725,0.000000
141.570007,66.002274,-1278.738403,-0.016392,-0.015213,-0.386410,293.592773,14.956328,-3.864098,-1278.738403,299.999725,0.000000
141.580002,66.001907,-1278.738403,-0.016410,-0.015213,-0.386410,293.591156,14.956246,-3.864098,-1278.738403,299.999725,0.000000
141.590012,66.008240,-1278.693848,-0.016414,-0.015213,-0.386410,293.619324,14.957682,-3.864098,-1278.693848,299.999725,0.000000
141.600006,66.009354,-1278.782837,-0.016444,-0.015213,-0.386410,293.624268,14.957933,-3.864098,-1278.782837,299.999725,0.000000
141.610001,65.990738,-1278.649414,-0.016410,-0.015213,-0.386410,293.541473,14.953715,-3.864098,-1278.649414,299.999725,0.000000
141.620010,66.003403,-1278.782837,-0.016392,-0.015213,-0.386410,293.597809,14.956585,-3.864098,-1278.782837,299.999725,0.000000
141.630005,65.998184,-1278.738403,-0.016388,-0.015213,-0.386410,293.574585,14.955402,-3.864098,-1278.738403,299.999725,0.000000
141.639999,65.992966,-1278.693848,-0.016388,-0.015213,-0.386410,293.551361,14.954220,-3.864098,-1278.693848,299.999725,0.000000
141.650009,65.991104,-1278.827393,-0.016414,-0.015213,-0.386410,293.543091,14.953797,-3.864098,-1278.827393,299.999725,0.000000
141.660004,65.995575,-1278.649414,-0.016440,-0.015213,-0.386410,293.562988,14.954811,-3.864098,-1278.649414,299.999725,0.000000
141.670013,65.987762,-1278.738403,-0.016414,-0.015213,-0.386410,293.528229,14.953040,-3.864098,-1278.738403,299.999725,0.000000
141.680008,65.983658,-1278.693848,-0.016410,-0.015213,-0.386410,293.509979,14.952111,-3.864098,-1278.693848,299.999725,0.000000
141.690002,65.976959,-1278.693848,-0.016388,-0.015213,-0.386410,293.480164,14.950593,-3.864098,-1278.693848,299.999725,0.000000
141.700012,65.975464,-1278.782837,-0.016397,-0.015213,-0.386410,293.473511,14.950253,-3.864098,-1278.782837,299.999725,0.000000
141.710007,65.973984,-1278.693848,-0.016410,-0.015213,-0.386410,293.466949,14.949918,-3.864098,-1278.693848,299.999725,0.000000
141.720001,65.968765,-1278.738403,-0.016375,-0.015213,-0.386410,293.443726,14.948736,-3.864098,-1278.738403,299.999725,0.000000
141.730011,65.972488,-1278.738403,-0.016405,-0.015213,-0.386410,293.460297,14.949580,-3.864098,-1278.738403,299.999725,0.000000
141.740005,65.972488,-1278.693848,-0.016414,-0.015213,-0.386410,293.460297,14.949580,-3.864098,-1278.693848,299.999725,0.000000
141.750000,65.969513,-1278.827393,-0.016405,-0.015213,-0.386410,293.447052,14.948905,-3.864098,-1278.827393,299.999725,0.000000
141.760010,65.959457,-1278.693848,-0.016414,-0.015213,-0.386410,293.402313,14.946627,-3.864098,-1278.693848,299.999725,0.000000
141.770004,65.958344,-1278.738403,-0.016436,-0.015213,-0.386410,293.397369,14.946374,-3.864098,-1278.738403,299.999725,0.000000
141.780014,65.957214,-1278.738403,-0.016401,-0.015213,-0.386410,293.392334,14.946118,-3.864098,-1278.738403,299.999725,0.000000
141.790009,65.960953,-1278.693848,-0.016397,-0.015213,-0.386410,293.408966,14.946966,-3.864098,-1278.693848,299.999725,0.000000
141.800003,65.956100,-1278.782837,-0.016401,-0.015213,-0.386410,293.387390,14.945866,-3.864098,-1278.782837,299.999725,0.000000
141.810013,65.951263,-1278.649414,-0.016427,-0.015213,-0.386410,293.365875,14.944770,-3.864098,-1278.649414,299.999725,0.000000
141.820007,65.952377,-1278.782837,-0.016410,-0.015213,-0.386410,293.370819,14.945023,-3.864098,-1278.782837,299.999725,0.000000
141.830002,65.950897,-1278.693848,-0.016418,-0.015213,-0.386410,293.364227,14.944687,-3.864098,-1278.693848,299.999725,0.000000
141.840012,65.951630,-1278.649414,-0.016427,-0.015213,-0.386410,293.367493,14.944853,-3.864098,-1278.649414,299.999725,0.000000
141.850006,65.951263,-1278.782837,-0.016392,-0.015213,-0.386410,293.365875,14.944770,-3.864098,-1278.782837,299.999725,0.000000
141.860001,65.949768,-1278.649414,-0.016401,-0.015213,-0.386410,293.359222,14.944431,-3.864098,-1278.649414,299.999725,0.000000
141.870010,65.943817,-1278.738403,-0.016397,-0.015213,-0.386410,293.332764,14.943082,-3.864098,-1278.738403,299.999725,0.000000
141.880005,65.939346,-1278.693848,-0.016397,-0.015213,-0.386410,293.312866,14.942069,-3.864098,-1278.693848,299.999725,0.000000
141.889999,65.932266,-1278.693848,-0.016375,-0.015213,-0.386410,293.281372,14.940465,-3.864098,-1278.693848,299.999725,0.000000
141.900009,65.927811,-1278.782837,-0.016405,-0.015213,-0.386410,293.261536,14.939455,-3.864098,-1278.782837,299.999725,0.000000
141.910004,65.931534,-1278.649414,-0.016410,-0.015213,-0.386401,293.278107,14.940299,-3.864007,-1278.649414,299.999725,0.000000
141.920013,65.930405,-1278.738403,-0.016410,-0.015213,-0.386401,293.273102,14.940042,-3.864007,-1278.738403,299.999725,0.000000
141.930008,65.936737,-1278.782837,-0.016405,-0.015213,-0.386401,293.301270,14.941478,-3.864007,-1278.782837,299.999725,0.000000
141.940002,65.935623,-1278.738403,-0.016379,-0.015213,-0.386401,293.296295,14.941226,-3.864007,-1278.738403,299.999725,0.000000
141.950012,65.925201,-1278.782837,-0.016384,-0.015213,-0.386401,293.249939,14.938865,-3.864007,-1278.782837,299.999725,0.000000
141.960007,65.918869,-1278.693848,-0.016401,-0.015213,-0.386401,293.221771,14.937429,-3.864007,-1278.693848,299.999725,0.000000
141.970001,65.918488,-1278.827393,-0.016405,-0.015213,-0.386401,293.220062,14.937343,-3.864007,-1278.827393,299.999725,0.000000
141.980011,65.912537,-1278.738403,-0.016384,-0.015213,-0.386401,293.193604,14.935994,-3.864007,-1278.738403,299.999725,0.000000
141.990005,65.917374,-1278.693848,-0.016397,-0.015213,-0.386401,293.215118,14.937091,-3.864007,-1278.693848,299.999725,0.000000
142.000000,65.909180,-1278.827393,-0.016405,-0.015213,-0.386401,293.178680,14.935233,-3.864007,-1278.827393,299.999725,0.000000
142.010010,65.909927,-1278.693848,-0.016410,-0.015213,-0.386401,293.182007,14.935403,-3.864007,-1278.693848,299.999725,0.000000
142.020004,65.911423,-1278.738403,-0.016392,-0.015213,-0.386401,293.188660,14.935741,-3.864007,-1278.738403,299.999725,0.000000
142.030014,65.905090,-1278.693848,-0.016436,-0.015213,-0.386401,293.160492,14.934307,-3.864007,-1278.693848,299.999725,0.000000
142.040009,65.905090,-1278.782837,-0.016418,-0.015213,-0.386401,293.160492,14.934307,-3.864007,-1278.782837,299.999725,0.000000
142.050003,65.894287,-1278.827393,-0.016414,-0.015213,-0.386401,293.112427,14.931859,-3.864007,-1278.827393,299.999725,0.000000
142.060013,65.899124,-1278.738403,-0.016410,-0.015213,-0.386401,293.133942,14.932955,-3.864007,-1278.738403,299.999725,0.000000
142.070007,65.897644,-1278.782837,-0.016401,-0.015213,-0.386401,293.127350,14.932619,-3.864007,-1278.782837,299.999725,0.000000
142.080002,65.892426,-1278.738403,-0.016397,-0.015213,-0.386401,293.104156,14.931437,-3.864007,-1278.738403,299.999725,0.000000
142.090012,65.888336,-1278.649414,-0.016418,-0.015213,-0.386401,293.085968,14.930511,-3.864007,-1278.649414,299.999725,0.000000
142.100006,65.874924,-1278.782837,-0.016414,-0.015213,-0.386401,293.026306,14.927471,-3.864007,-1278.782837,299.999725,0.000000
142.110001,65.880142,-1278.693848,-0.016410,-0.015213,-0.386401,293.049500,14.928654,-3.864007,-1278.693848,299.999725,0.000000
142.120010,65.879761,-1278.782837,-0.016392,-0.015213,-0.386401,293.047821,14.928567,-3.864007,-1278.782837,299.999725,0.000000
142.130005,65.870834,-1278.738403,-0.016397,-0.015213,-0.386401,293.008118,14.926544,-3.864007,-1278.738403,299.999725,0.000000
142.139999,65.868225,-1278.693848,-0.016405,-0.015213,-0.386401,292.996490,14.925953,-3.864007,-1278.693848,299.999725,0.000000
142.150009,65.865616,-1278.738403,-0.016414,-0.015213,-0.386401,292.984894,14.925363,-3.864007,-1278.738403,299.999725,0.000000
142.160004,65.863754,-1278.693848,-0.016436,-0.015213,-0.386401,292.976624,14.924940,-3.864007,-1278.693848,299.999725,0.000000
142.170013,65.864136,-1278.782837,-0.016431,-0.015213,-0.386401,292.978302,14.925026,-3.864007,-1278.782837,299.999725,0.000000
142.180008,65.868591,-1278.693848,-0.016401,-0.015213,-0.386401,292.998138,14.926036,-3.864007,-1278.693848,299.999725,0.000000
142.190002,65.848114,-1278.693848,-0.016418,-0.015213,-0.386401,292.907043,14.921396,-3.864007,-1278.693848,299.999725,0.000000
142.200012,65.841415,-1278.827393,-0.016397,-0.015213,-0.386401,292.877258,14.919878,-3.864007,-1278.827393,299.999725,0.000000
142.210007,65.847366,-1278.693848,-0.016401,-0.015213,-0.386401,292.903717,14.921227,-3.864007,-1278.693848,299.999725,0.000000
142.220001,65.847748,-1278.738403,-0.016401,-0.015213,-0.386401,292.905426,14.921313,-3.864007,-1278.738403,299.999725,0.000000
142.230011,65.852219,-1278.738403,-0.016405,-0.015213,-0.386401,292.925293,14.922326,-3.864007,-1278.738403,299.999725,0.000000
142.240005,65.838058,-1278.693848,-0.016392,-0.015213,-0.386401,292.862305,14.919117,-3.864007,-1278.693848,299.999725,0.000000
142.250000,65.832855,-1278.782837,-0.016414,-0.015213,-0.386401,292.839172,14.917938,-3.864007,-1278.782837,299.999725,0.000000
142.260010,65.838440,-1278.649414,-0.016423,-0.015213,-0.386401,292.864014,14.919204,-3.864007,-1278.649414,299.999725,0.000000
142.270004,65.828751,-1278.827393,-0.016418,-0.015213,-0.386401,292.820892,14.917008,-3.864007,-1278.827393,299.999725,0.000000
142.280014,65.828751,-1278.693848,-0.016392,-0.015213,-0.386401,292.820892,14.917008,-3.864007,-1278.693848,299.999725,0.000000
142.290009,65.825027,-1278.693848,-0.016392,-0.015213,-0.386401,292.804352,14.916164,-3.864007,-1278.693848,299.999725,0.000000
142.300003,65.826889,-1278.782837,-0.016401,-0.015213,-0.386401,292.812622,14.916586,-3.864007,-1278.782837,299.999725,0.000000
142.310013,65.828003,-1278.693848,-0.016388,-0.015213,-0.386401,292.817596,14.916839,-3.864007,-1278.693848,299.999725,0.000000
142.320007,65.820557,-1278.782837,-0.016418,-0.015213,-0.386401,292.784454,14.915152,-3.864007,-1278.782837,299.999725,0.000000
142.330002,65.813110,-1278.693848,-0.016423,-0.015213,-0.386401,292.751343,14.913464,-3.864007,-1278.693848,299.999725,0.000000
142.340012,65.803436,-1278.649414,-0.016427,-0.015213,-0.386401,292.708313,14.911271,-3.864007,-1278.649414,299.999725,0.000000
142.350006,65.811996,-1278.782837,-0.016436,-0.015213,-0.386401,292.746368,14.913212,-3.864007,-1278.782837,299.999725,0.000000
142.360001,65.816467,-1278.649414,-0.016418,-0.015213,-0.386401,292.766266,14.914225,-3.864007,-1278.649414,299.999725,0.000000
142.370010,65.819809,-1278.738403,-0.016401,-0.015213,-0.386401,292.781128,14.914982,-3.864007,-1278.738403,299.999725,0.000000
