Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.190002,66.932846,-1238.972412,-0.008326,-0.003324,-0.084424,297.732178,15.167200,-0.844244,-1238.972412,299.999725,0.000000
196.200012,66.943268,-1239.061401,-0.008338,-0.003325,-0.084459,297.778534,15.169561,-0.844592,-1239.061401,299.999725,0.000000
196.210007,66.975296,-1239.150391,-0.008360,-0.003325,-0.084459,297.920990,15.176819,-0.844592,-1239.150391,299.999725,0.000000
196.220016,67.016617,-1239.061401,-0.008338,-0.003325,-0.084459,298.104797,15.186182,-0.844592,-1239.061401,299.999725,0.000000
196.230011,66.972305,-1239.194824,-0.008343,-0.003325,-0.084459,297.907684,15.176142,-0.844592,-1239.194824,299.999725,0.000000
196.240005,66.977158,-1239.061401,-0.008334,-0.003325,-0.084459,297.929291,15.177240,-0.844592,-1239.061401,299.999725,0.000000
196.250015,66.994278,-1239.150391,-0.008321,-0.003325,-0.084459,298.005432,15.181120,-0.844592,-1239.150391,299.999725,0.000000
196.260010,66.964859,-1239.150391,-0.008343,-0.003325,-0.084459,297.874573,15.174454,-0.844592,-1239.150391,299.999725,0.000000
196.270004,66.985352,-1238.972412,-0.008326,-0.003325,-0.084459,297.965729,15.179097,-0.844592,-1238.972412,299.999725,0.000000
196.280014,66.961517,-1239.194824,-0.008343,-0.003325,-0.084459,297.859711,15.173697,-0.844592,-1239.194824,299.999725,0.000000
196.290009,66.952576,-1239.061401,-0.008356,-0.003325,-0.084459,297.819916,15.171670,-0.844592,-1239.061401,299.999725,0.000000
196.300003,66.937683,-1239.105835,-0.008326,-0.003325,-0.084459,297.753693,15.168296,-0.844592,-1239.105835,299.999725,0.000000
196.310013,66.896347,-1239.105835,-0.008338,-0.003325,-0.084459,297.569824,15.158929,-0.844592,-1239.105835,299.999725,0.000000
196.320007,66.879211,-1239.061401,-0.008330,-0.003325,-0.084459,297.493591,15.155046,-0.844592,-1239.061401,299.999725,0.000000
196.330002,66.912735,-1239.150391,-0.008321,-0.003325,-0.084459,297.642700,15.162642,-0.844592,-1239.150391,299.999725,0.000000
196.340012,66.870285,-1239.061401,-0.008369,-0.003325,-0.084459,297.453888,15.153023,-0.844592,-1239.061401,299.999725,0.000000
196.350006,66.865448,-1239.150391,-0.008330,-0.003325,-0.084459,297.432373,15.151927,-0.844592,-1239.150391,299.999725,0.000000
196.360016,66.863953,-1239.150391,-0.008351,-0.003325,-0.084459,297.425720,15.151587,-0.844592,-1239.150391,299.999725,0.000000
196.370010,66.870285,-1239.061401,-0.008317,-0.003325,-0.084459,297.453888,15.153023,-0.844592,-1239.061401,299.999725,0.000000
196.380005,66.848679,-1239.105835,-0.008334,-0.003325,-0.084459,297.357788,15.148128,-0.844592,-1239.105835,299.999725,0.000000
196.390015,66.839005,-1239.061401,-0.008321,-0.003325,-0.084459,297.314728,15.145935,-0.844592,-1239.061401,299.999725,0.000000
196.400009,66.824478,-1239.105835,-0.008313,-0.003325,-0.084459,297.250122,15.142643,-0.844592,-1239.105835,299.999725,0.000000
196.410004,66.834167,-1239.105835,-0.008338,-0.003325,-0.084459,297.293213,15.144839,-0.844592,-1239.105835,299.999725,0.000000
196.420013,66.820755,-1239.016846,-0.008326,-0.003325,-0.084459,297.233551,15.141800,-0.844592,-1239.016846,299.999725,0.000000
196.430008,66.813309,-1239.150391,-0.008304,-0.003325,-0.084459,297.200439,15.140112,-0.844592,-1239.150391,299.999725,0.000000
196.440002,66.811813,-1239.016846,-0.008330,-0.003325,-0.084459,297.193787,15.139773,-0.844592,-1239.016846,299.999725,0.000000
196.450012,66.804749,-1239.194824,-0.008343,-0.003325,-0.084459,297.162354,15.138173,-0.844592,-1239.194824,299.999725,0.000000
196.460007,66.796555,-1239.150391,-0.008338,-0.003325,-0.084459,297.125916,15.136315,-0.844592,-1239.150391,299.999725,0.000000
196.470016,66.809219,-1239.061401,-0.008330,-0.003325,-0.084459,297.182251,15.139186,-0.844592,-1239.061401,299.999725,0.000000
196.480011,66.806229,-1239.239258,-0.008343,-0.003325,-0.084459,297.168945,15.138508,-0.844592,-1239.239258,299.999725,0.000000
196.490005,66.790588,-1239.061401,-0.008334,-0.003325,-0.084459,297.099365,15.134964,-0.844592,-1239.061401,299.999725,0.000000
196.500015,66.789474,-1239.105835,-0.008330,-0.003325,-0.084459,297.094421,15.134711,-0.844592,-1239.105835,299.999725,0.000000
196.510010,66.786118,-1239.150391,-0.008304,-0.003325,-0.084459,297.079498,15.133950,-0.844592,-1239.150391,299.999725,0.000000
196.520004,66.763412,-1238.972412,-0.008330,-0.003325,-0.084459,296.978485,15.128806,-0.844592,-1238.972412,299.999725,0.000000
196.530014,66.770493,-1239.194824,-0.008330,-0.003325,-0.084459,297.009979,15.130409,-0.844592,-1239.194824,299.999725,0.000000
196.540009,66.760056,-1239.061401,-0.008321,-0.003325,-0.084459,296.963562,15.128045,-0.844592,-1239.061401,299.999725,0.000000
196.550003,66.748520,-1239.150391,-0.008326,-0.003325,-0.084459,296.912231,15.125431,-0.844592,-1239.150391,299.999725,0.000000
196.560013,66.750381,-1239.150391,-0.008317,-0.003325,-0.084459,296.920532,15.125853,-0.844592,-1239.150391,299.999725,0.000000
196.570007,66.744049,-1239.016846,-0.008308,-0.003325,-0.084459,296.892365,15.124418,-0.844592,-1239.016846,299.999725,0.000000
196.580002,66.720963,-1239.239258,-0.008330,-0.003325,-0.084459,296.789673,15.119186,-0.844592,-1239.239258,299.999725,0.000000
196.590012,66.716858,-1239.105835,-0.008308,-0.003325,-0.084459,296.771393,15.118256,-0.844592,-1239.105835,299.999725,0.000000
196.600006,66.707184,-1239.150391,-0.008330,-0.003325,-0.084459,296.728363,15.116064,-0.844592,-1239.150391,299.999725,0.000000
196.610016,66.689316,-1239.105835,-0.008308,-0.003325,-0.084459,296.648895,15.112015,-0.844592,-1239.105835,299.999725,0.000000
196.620010,66.696014,-1239.016846,-0.008351,-0.003325,-0.084459,296.678680,15.113533,-0.844592,-1239.016846,299.999725,0.000000
196.630005,66.684464,-1239.150391,-0.008326,-0.003325,-0.084459,296.627319,15.110916,-0.844592,-1239.150391,299.999725,0.000000
196.640015,66.669952,-1239.016846,-0.008308,-0.003325,-0.084459,296.562775,15.107628,-0.844592,-1239.016846,299.999725,0.000000
196.650009,66.662491,-1239.105835,-0.008351,-0.003325,-0.084459,296.529572,15.105936,-0.844592,-1239.105835,299.999725,0.000000
196.660004,66.636810,-1239.105835,-0.008304,-0.003325,-0.084459,296.415344,15.100117,-0.844592,-1239.105835,299.999725,0.000000
196.670013,66.615585,-1239.061401,-0.008364,-0.003325,-0.084459,296.320923,15.095307,-0.844592,-1239.061401,299.999725,0.000000
196.680008,66.593979,-1239.194824,-0.008347,-0.003325,-0.084459,296.224823,15.090411,-0.844592,-1239.194824,299.999725,0.000000
196.690002,66.602539,-1239.016846,-0.008326,-0.003325,-0.084459,296.262878,15.092352,-0.844592,-1239.016846,299.999725,0.000000
196.700012,66.586899,-1239.194824,-0.008326,-0.003325,-0.084459,296.193329,15.088807,-0.844592,-1239.194824,299.999725,0.000000
196.710007,66.579453,-1239.105835,-0.008317,-0.003325,-0.084459,296.160187,15.087119,-0.844592,-1239.105835,299.999725,0.000000
196.720016,66.579086,-1239.016846,-0.008326,-0.003325,-0.084459,296.158569,15.087037,-0.844592,-1239.016846,299.999725,0.000000
196.730011,66.557861,-1239.194824,-0.008330,-0.003325,-0.084459,296.064148,15.082227,-0.844592,-1239.194824,299.999725,0.000000
196.740005,66.558228,-1239.061401,-0.008321,-0.003325,-0.084459,296.065796,15.082310,-0.844592,-1239.061401,299.999725,0.000000
196.750015,66.553024,-1239.105835,-0.008343,-0.003325,-0.084459,296.042633,15.081131,-0.844592,-1239.105835,299.999725,0.000000
196.760010,66.548553,-1239.150391,-0.008330,-0.003325,-0.084459,296.022736,15.080118,-0.844592,-1239.150391,299.999725,0.000000
196.770004,66.547806,-1239.061401,-0.008308,-0.003325,-0.084459,296.019409,15.079948,-0.844592,-1239.061401,299.999725,0.000000
196.780014,66.534027,-1239.194824,-0.008321,-0.003325,-0.084459,295.958130,15.076826,-0.844592,-1239.194824,299.999725,0.000000
196.790009,66.529938,-1239.061401,-0.008326,-0.003325,-0.084459,295.939941,15.075899,-0.844592,-1239.061401,299.999725,0.000000
196.800003,66.520248,-1239.150391,-0.008326,-0.003325,-0.084459,295.896851,15.073704,-0.844592,-1239.150391,299.999725,0.000000
196.810013,66.506851,-1239.150391,-0.008326,-0.003325,-0.084459,295.837250,15.070667,-0.844592,-1239.150391,299.999725,0.000000
196.820007,66.500137,-1239.061401,-0.008334,-0.003325,-0.084459,295.807373,15.069146,-0.844592,-1239.061401,299.999725,0.000000
196.830002,66.493439,-1239.194824,-0.008326,-0.003325,-0.084459,295.777588,15.067629,-0.844592,-1239.194824,299.999725,0.000000
196.840012,66.490082,-1239.105835,-0.008317,-0.003325,-0.084459,295.762665,15.066869,-0.844592,-1239.105835,299.999725,0.000000
196.850006,66.486359,-1239.150391,-0.008369,-0.003325,-0.084459,295.746094,15.066024,-0.844592,-1239.150391,299.999725,0.000000
196.860016,66.486359,-1239.061401,-0.008326,-0.003325,-0.084459,295.746094,15.066024,-0.844592,-1239.061401,299.999725,0.000000
196.870010,66.462906,-1239.061401,-0.008317,-0.003325,-0.084459,295.641785,15.060709,-0.844592,-1239.061401,299.999725,0.000000
196.880005,66.449875,-1239.194824,-0.008364,-0.003325,-0.084459,295.583801,15.057757,-0.844592,-1239.194824,299.999725,0.000000
196.890015,66.459183,-1238.972412,-0.008317,-0.003325,-0.084459,295.625214,15.059866,-0.844592,-1238.972412,299.999725,0.000000
196.900009,66.447632,-1239.194824,-0.008317,-0.003325,-0.084459,295.573822,15.057249,-0.844592,-1239.194824,299.999725,0.000000
196.910004,66.433853,-1239.061401,-0.008326,-0.003325,-0.084459,295.512543,15.054126,-0.844592,-1239.061401,299.999725,0.000000
196.920013,66.431625,-1239.061401,-0.008343,-0.003325,-0.084459,295.502625,15.053622,-0.844592,-1239.061401,299.999725,0.000000
196.930008,66.405930,-1239.150391,-0.008317,-0.003325,-0.084459,295.388336,15.047799,-0.844592,-1239.150391,299.999725,0.000000
196.940002,66.404816,-1239.061401,-0.008321,-0.003325,-0.084459,295.383362,15.047546,-0.844592,-1239.061401,299.999725,0.000000
196.950012,66.398483,-1239.150391,-0.008300,-0.003325,-0.084459,295.355194,15.046111,-0.844592,-1239.150391,299.999725,0.000000
196.960007,66.367203,-1239.150391,-0.008343,-0.003325,-0.084459,295.216064,15.039023,-0.844592,-1239.150391,299.999725,0.000000
196.970016,66.360138,-1239.061401,-0.008338,-0.003325,-0.084459,295.184631,15.037422,-0.844592,-1239.061401,299.999725,0.000000
196.980011,66.347839,-1239.194824,-0.008330,-0.003325,-0.084459,295.129944,15.034636,-0.844592,-1239.194824,299.999725,0.000000
196.990005,66.345978,-1239.061401,-0.008356,-0.003325,-0.084459,295.121643,15.034213,-0.844592,-1239.061401,299.999725,0.000000
197.000015,66.342636,-1239.150391,-0.008321,-0.003325,-0.084459,295.106781,15.033456,-0.844592,-1239.150391,299.999725,0.000000
197.010010,66.310608,-1239.105835,-0.008334,-0.003325,-0.084459,294.964325,15.026198,-0.844592,-1239.105835,299.999725,0.000000
197.020004,66.303162,-1239.016846,-0.008330,-0.003325,-0.084459,294.931183,15.024511,-0.844592,-1239.016846,299.999725,0.000000
197.030014,66.306503,-1239.194824,-0.008308,-0.003325,-0.084459,294.946045,15.025269,-0.844592,-1239.194824,299.999725,0.000000
197.040009,66.310226,-1239.016846,-0.008334,-0.003325,-0.084459,294.962616,15.026112,-0.844592,-1239.016846,299.999725,0.000000
197.050003,66.294220,-1239.150391,-0.008330,-0.003325,-0.084459,294.891418,15.022485,-0.844592,-1239.150391,299.999725,0.000000
197.060013,66.270767,-1239.150391,-0.008300,-0.003325,-0.084459,294.787109,15.017170,-0.844592,-1239.150391,299.999725,0.000000
197.070007,66.271881,-1239.105835,-0.008338,-0.003325,-0.084459,294.792053,15.017423,-0.844592,-1239.105835,299.999725,0.000000
197.080002,66.262939,-1239.105835,-0.008300,-0.003325,-0.084459,294.752289,15.015396,-0.844592,-1239.105835,299.999725,0.000000
197.090012,66.254745,-1238.972412,-0.008317,-0.003325,-0.084459,294.715820,15.013540,-0.844592,-1238.972412,299.999725,0.000000
197.100006,66.255127,-1239.194824,-0.008330,-0.003325,-0.084450,294.717529,15.013626,-0.844501,-1239.194824,299.999725,0.000000
197.110016,66.251404,-1239.150391,-0.008321,-0.003325,-0.084450,294.700958,15.012782,-0.844501,-1239.150391,299.999725,0.000000
197.120010,66.235382,-1239.016846,-0.008338,-0.003325,-0.084450,294.629700,15.009152,-0.844501,-1239.016846,299.999725,0.000000
197.130005,66.228317,-1239.194824,-0.008343,-0.003325,-0.084450,294.598267,15.007551,-0.844501,-1239.194824,299.999725,0.000000
197.140015,66.229797,-1239.105835,-0.008334,-0.003325,-0.084450,294.604858,15.007887,-0.844501,-1239.105835,299.999725,0.000000
197.150009,66.223465,-1239.105835,-0.008334,-0.003325,-0.084450,294.576691,15.006452,-0.844501,-1239.105835,299.999725,0.000000
197.160004,66.206711,-1239.105835,-0.008326,-0.003325,-0.084450,294.502167,15.002655,-0.844501,-1239.105835,299.999725,0.000000
197.170013,66.204849,-1239.105835,-0.008343,-0.003325,-0.084450,294.493866,15.002234,-0.844501,-1239.105835,299.999725,0.000000
197.180008,66.196655,-1239.239258,-0.008334,-0.003325,-0.084450,294.457428,15.000376,-0.844501,-1239.239258,299.999725,0.000000
197.190002,66.191452,-1239.016846,-0.008338,-0.003325,-0.084450,294.434296,14.999198,-0.844501,-1239.016846,299.999725,0.000000
197.200012,66.185486,-1239.150391,-0.008317,-0.003325,-0.084450,294.407745,14.997845,-0.844501,-1239.150391,299.999725,0.000000
197.210007,66.173203,-1239.150391,-0.008343,-0.003325,-0.084450,294.353119,14.995063,-0.844501,-1239.150391,299.999725,0.000000
197.220016,66.159790,-1239.016846,-0.008295,-0.003325,-0.084450,294.293457,14.992023,-0.844501,-1239.016846,299.999725,0.000000
197.230011,66.157562,-1239.239258,-0.008313,-0.003325,-0.084450,294.283539,14.991518,-0.844501,-1239.239258,299.999725,0.000000
197.240005,66.137085,-1238.927979,-0.008334,-0.003325,-0.084450,294.192444,14.986877,-0.844501,-1238.927979,299.999725,0.000000
197.250015,66.123306,-1239.105835,-0.008304,-0.003325,-0.084450,294.131165,14.983755,-0.844501,-1239.105835,299.999725,0.000000
197.260010,66.130005,-1239.150391,-0.008304,-0.003325,-0.084450,294.160950,14.985273,-0.844501,-1239.150391,299.999725,0.000000
197.270004,66.113251,-1239.016846,-0.008334,-0.003324,-0.084442,294.086426,14.981477,-0.844418,-1239.016846,299.999725,0.000000
197.280014,66.103195,-1239.194824,-0.008300,-0.003324,-0.084442,294.041687,14.979198,-0.844418,-1239.194824,299.999725,0.000000
197.290009,66.095001,-1239.016846,-0.008326,-0.003324,-0.084442,294.005249,14.977342,-0.844418,-1239.016846,299.999725,0.000000
197.300003,66.088669,-1239.150391,-0.008330,-0.003324,-0.084442,293.977081,14.975906,-0.844418,-1239.150391,299.999725,0.000000
197.310013,66.067825,-1239.194824,-0.008334,-0.003324,-0.084442,293.884369,14.971184,-0.844418,-1239.194824,299.999725,0.000000
197.320007,66.067825,-1239.061401,-0.008326,-0.003324,-0.084442,293.884369,14.971184,-0.844418,-1239.061401,299.999725,0.000000
197.330002,66.046219,-1239.150391,-0.008343,-0.003324,-0.084442,293.788269,14.966287,-0.844418,-1239.150391,299.999725,0.000000
197.340012,66.053299,-1239.105835,-0.008313,-0.003324,-0.084442,293.819763,14.967892,-0.844418,-1239.105835,299.999725,0.000000
197.350006,66.031326,-1239.105835,-0.008317,-0.003324,-0.084442,293.722015,14.962913,-0.844418,-1239.105835,299.999725,0.000000
197.360016,66.026855,-1239.061401,-0.008326,-0.003324,-0.084442,293.702118,14.961899,-0.844418,-1239.061401,299.999725,0.000000
197.370010,66.037277,-1239.105835,-0.008321,-0.003324,-0.084442,293.748474,14.964260,-0.844418,-1239.105835,299.999725,0.000000
197.380005,66.027237,-1239.194824,-0.008317,-0.003324,-0.084442,293.703827,14.961987,-0.844418,-1239.194824,299.999725,0.000000
197.390015,66.017181,-1239.061401,-0.008347,-0.003324,-0.084442,293.659088,14.959707,-0.844418,-1239.061401,299.999725,0.000000
197.400009,66.008606,-1239.194824,-0.008326,-0.003324,-0.084442,293.620941,14.957764,-0.844418,-1239.194824,299.999725,0.000000
197.410004,66.001541,-1239.105835,-0.008313,-0.003324,-0.084442,293.589508,14.956163,-0.844418,-1239.105835,299.999725,0.000000
197.420013,65.998184,-1239.150391,-0.008343,-0.003324,-0.084442,293.574585,14.955402,-0.844418,-1239.150391,299.999725,0.000000
197.430008,65.992233,-1239.150391,-0.008338,-0.003324,-0.084442,293.548126,14.954053,-0.844418,-1239.150391,299.999725,0.000000
197.440002,65.983658,-1239.061401,-0.008295,-0.003324,-0.084442,293.509979,14.952111,-0.844418,-1239.061401,299.999725,0.000000
197.450012,65.975845,-1239.105835,-0.008338,-0.003324,-0.084442,293.475220,14.950340,-0.844418,-1239.105835,299.999725,0.000000
197.460007,65.968399,-1239.105835,-0.008321,-0.003324,-0.084442,293.442108,14.948652,-0.844418,-1239.105835,299.999725,0.000000
197.470016,65.974350,-1239.061401,-0.008317,-0.003324,-0.084442,293.468567,14.950001,-0.844418,-1239.061401,299.999725,0.000000
197.480011,65.954987,-1239.239258,-0.008334,-0.003324,-0.084442,293.382446,14.945613,-0.844418,-1239.239258,299.999725,0.000000
197.490005,65.934875,-1239.061401,-0.008330,-0.003324,-0.084442,293.292969,14.941056,-0.844418,-1239.061401,299.999725,0.000000
197.500015,65.926315,-1239.150391,-0.008326,-0.003324,-0.084442,293.254883,14.939116,-0.844418,-1239.150391,299.999725,0.000000
197.510010,65.924835,-1239.150391,-0.008334,-0.003324,-0.084442,293.248322,14.938781,-0.844418,-1239.150391,299.999725,0.000000
197.520004,65.932648,-1239.061401,-0.008326,-0.003324,-0.084442,293.283051,14.940551,-0.844418,-1239.061401,299.999725,0.000000
197.530014,65.920731,-1239.194824,-0.008321,-0.003324,-0.084442,293.230042,14.937851,-0.844418,-1239.194824,299.999725,0.000000
197.540009,65.917374,-1239.105835,-0.008326,-0.003324,-0.084442,293.215118,14.937091,-0.844418,-1239.105835,299.999725,0.000000
197.550003,65.896149,-1239.150391,-0.008317,-0.003324,-0.084442,293.120697,14.932281,-0.844418,-1239.150391,299.999725,0.000000
197.560013,65.878281,-1239.150391,-0.008356,-0.003324,-0.084442,293.041229,14.928232,-0.844418,-1239.150391,299.999725,0.000000
197.570007,65.878647,-1239.016846,-0.008304,-0.003324,-0.084442,293.042847,14.928314,-0.844418,-1239.016846,299.999725,0.000000
197.580002,65.867477,-1239.150391,-0.008304,-0.003324,-0.084442,292.993164,14.925783,-0.844418,-1239.150391,299.999725,0.000000
197.590012,65.853333,-1239.105835,-0.008351,-0.003324,-0.084442,292.930267,14.922579,-0.844418,-1239.105835,299.999725,0.000000
197.600006,65.844025,-1239.150391,-0.008330,-0.003324,-0.084442,292.888855,14.920468,-0.844418,-1239.150391,299.999725,0.000000
197.610016,65.839188,-1239.105835,-0.008330,-0.003324,-0.084442,292.867340,14.919373,-0.844418,-1239.105835,299.999725,0.000000
197.620010,65.828751,-1239.105835,-0.008334,-0.003324,-0.084442,292.820892,14.917008,-0.844418,-1239.105835,299.999725,0.000000
197.630005,65.817963,-1239.150391,-0.008317,-0.003324,-0.084442,292.772919,14.914563,-0.844418,-1239.150391,299.999725,0.000000
197.640015,65.795990,-1239.016846,-0.008308,-0.003324,-0.084442,292.675171,14.909585,-0.844418,-1239.016846,299.999725,0.000000
197.650009,65.791519,-1239.150391,-0.008321,-0.003324,-0.084442,292.655304,14.908571,-0.844418,-1239.150391,299.999725,0.000000
197.660004,65.790771,-1239.150391,-0.008313,-0.003324,-0.084442,292.651978,14.908401,-0.844418,-1239.150391,299.999725,0.000000
197.670013,65.788544,-1239.016846,-0.008338,-0.003324,-0.084442,292.642059,14.907897,-0.844418,-1239.016846,299.999725,0.000000
197.680008,65.772522,-1239.150391,-0.008308,-0.003324,-0.084442,292.570801,14.904266,-0.844418,-1239.150391,299.999725,0.000000
197.690002,65.758377,-1239.061401,-0.008308,-0.003324,-0.084442,292.507874,14.901061,-0.844418,-1239.061401,299.999725,0.000000
197.700012,65.749817,-1239.150391,-0.008330,-0.003324,-0.084442,292.469788,14.899122,-0.844418,-1239.150391,299.999725,0.000000
197.710007,65.746094,-1239.105835,-0.008330,-0.003324,-0.084442,292.453217,14.898277,-0.844418,-1239.105835,299.999725,0.000000
197.720016,65.740128,-1239.061401,-0.008308,-0.003324,-0.084442,292.426697,14.896926,-0.844418,-1239.061401,299.999725,0.000000
197.730011,65.717041,-1239.194824,-0.008343,-0.003324,-0.084442,292.324005,14.891694,-0.844418,-1239.194824,299.999725,0.000000
197.740005,65.712952,-1239.061401,-0.008343,-0.003324,-0.084442,292.305817,14.890768,-0.844418,-1239.061401,299.999725,0.000000
197.750015,65.719284,-1239.194824,-0.008313,-0.003324,-0.084442,292.333984,14.892202,-0.844418,-1239.194824,299.999725,0.000000
197.760010,65.709595,-1239.150391,-0.008313,-0.003324,-0.084442,292.290863,14.890007,-0.844418,-1239.150391,299.999725,0.000000
197.770004,65.689865,-1239.105835,-0.008334,-0.003324,-0.084442,292.203125,14.885536,-0.844418,-1239.105835,299.999725,0.000000
197.780014,65.680176,-1239.239258,-0.008304,-0.003324,-0.084442,292.160004,14.883341,-0.844418,-1239.239258,299.999725,0.000000
197.790009,65.687256,-1239.016846,-0.008313,-0.003324,-0.084442,292.191498,14.884945,-0.844418,-1239.016846,299.999725,0.000000
197.800003,65.679062,-1239.150391,-0.008313,-0.003324,-0.084442,292.155060,14.883088,-0.844418,-1239.150391,299.999725,0.000000
197.810013,65.670868,-1239.061401,-0.008308,-0.003324,-0.084442,292.118622,14.881231,-0.844418,-1239.061401,299.999725,0.000000
197.820007,65.659698,-1238.972412,-0.008287,-0.003324,-0.084442,292.068939,14.878700,-0.844418,-1238.972412,299.999725,0.000000
197.830002,65.645172,-1239.194824,-0.008300,-0.003324,-0.084442,292.004303,14.875408,-0.844418,-1239.194824,299.999725,0.000000
197.840012,65.628418,-1239.061401,-0.008330,-0.003324,-0.084442,291.929779,14.871613,-0.844418,-1239.061401,299.999725,0.000000
197.850006,65.619110,-1239.061401,-0.008317,-0.003324,-0.084442,291.888367,14.869503,-0.844418,-1239.061401,299.999725,0.000000
197.860016,65.616135,-1239.105835,-0.008287,-0.003324,-0.084442,291.875153,14.868829,-0.844418,-1239.105835,299.999725,0.000000
197.870010,65.614273,-1239.061401,-0.008313,-0.003324,-0.084442,291.866852,14.868407,-0.844418,-1239.061401,299.999725,0.000000
197.880005,65.595657,-1239.150391,-0.008317,-0.003324,-0.084442,291.784058,14.864188,-0.844418,-1239.150391,299.999725,0.000000
197.890015,65.593414,-1239.016846,-0.008313,-0.003324,-0.084442,291.774078,14.863680,-0.844418,-1239.016846,299.999725,0.000000
197.900009,65.589325,-1239.150391,-0.008317,-0.003324,-0.084442,291.755890,14.862754,-0.844418,-1239.150391,299.999725,0.000000
197.910004,65.572937,-1239.150391,-0.008317,-0.003324,-0.084442,291.682983,14.859039,-0.844418,-1239.150391,299.999725,0.000000
197.920013,65.559158,-1239.105835,-0.008326,-0.003324,-0.084442,291.621704,14.855918,-0.844418,-1239.105835,299.999725,0.000000
197.930008,65.554321,-1239.194824,-0.008308,-0.003324,-0.084442,291.600189,14.854822,-0.844418,-1239.194824,299.999725,0.000000
197.940002,65.533844,-1239.061401,-0.008313,-0.003324,-0.084442,291.509094,14.850181,-0.844418,-1239.061401,299.999725,0.000000
197.950012,65.529739,-1239.150391,-0.008313,-0.003324,-0.084442,291.490845,14.849252,-0.844418,-1239.150391,299.999725,0.000000
197.960007,65.508148,-1239.105835,-0.008343,-0.003324,-0.084442,291.394806,14.844359,-0.844418,-1239.105835,299.999725,0.000000
197.970016,65.509628,-1239.061401,-0.008317,-0.003324,-0.084442,291.401367,14.844694,-0.844418,-1239.061401,299.999725,0.000000
197.980011,65.500320,-1239.150391,-0.008304,-0.003324,-0.084433,291.359985,14.842586,-0.844327,-1239.150391,299.999725,0.000000
197.990005,65.500320,-1239.061401,-0.008313,-0.003324,-0.084433,291.359985,14.842586,-0.844327,-1239.061401,299.999725,0.000000
198.000015,65.486923,-1239.194824,-0.008308,-0.003324,-0.084433,291.300385,14.839549,-0.844327,-1239.194824,299.999725,0.000000
198.010010,65.472015,-1239.105835,-0.008334,-0.003324,-0.084433,291.234070,14.836170,-0.844327,-1239.105835,299.999725,0.000000
198.020004,65.453033,-1239.061401,-0.008308,-0.003319,-0.084294,291.149628,14.831869,-0.842942,-1239.061401,299.999725,0.000000
198.030014,65.536072,-1239.239258,-0.008304,-0.003307,-0.083991,291.519012,14.850686,-0.839906,-1239.239258,299.999725,0.000000
198.040009,66.171341,-1239.061401,-0.008313,-0.003295,-0.083695,294.344818,14.994640,-0.836954,-1239.061401,299.999725,0.000000
198.050003,67.172272,-1239.150391,-0.008300,-0.003292,-0.083626,298.797180,15.221455,-0.836265,-1239.150391,299.999725,0.000000
198.060013,67.737534,-1239.016846,-0.008300,-0.003296,-0.083730,301.311584,15.349545,-0.837302,-1239.016846,299.999725,0.000000
198.070007,67.837708,-1239.105835,-0.008278,-0.003303,-0.083886,301.757202,15.372244,-0.838861,-1239.105835,299.999725,0.000000
198.080002,67.823547,-1239.150391,-0.008287,-0.003310,-0.084078,301.694214,15.369035,-0.840777,-1239.150391,299.999725,0.000000
198.090012,67.800842,-1239.061401,-0.008321,-0.003316,-0.084234,301.593201,15.363891,-0.842336,-1239.061401,299.999725,0.000000
198.100006,67.710724,-1239.105835,-0.008313,-0.003320,-0.084337,301.192352,15.343470,-0.843373,-1239.105835,299.999725,0.000000
198.110016,67.622101,-1239.150391,-0.008330,-0.003322,-0.084380,300.798126,15.323387,-0.843804,-1239.150391,299.999725,0.000000
198.120010,67.633652,-1239.061401,-0.008317,-0.003322,-0.084380,300.849518,15.326004,-0.843804,-1239.061401,299.999725,0.000000
198.130005,67.656357,-1239.150391,-0.008300,-0.003322,-0.084380,300.950500,15.331150,-0.843804,-1239.150391,299.999725,0.000000
198.140015,67.639969,-1239.061401,-0.008278,-0.003322,-0.084380,300.877594,15.327436,-0.843804,-1239.061401,299.999725,0.000000
198.150009,67.629181,-1239.105835,-0.008282,-0.003322,-0.084380,300.829620,15.324991,-0.843804,-1239.105835,299.999725,0.000000
198.160004,67.606461,-1239.150391,-0.008291,-0.003322,-0.084380,300.728546,15.319842,-0.843804,-1239.150391,299.999725,0.000000
198.170013,67.591202,-1239.105835,-0.008291,-0.003322,-0.084380,300.660675,15.316385,-0.843804,-1239.105835,299.999725,0.000000
198.180008,67.574066,-1239.150391,-0.008295,-0.003322,-0.084380,300.584473,15.312502,-0.843804,-1239.150391,299.999725,0.000000
198.190002,67.574814,-1239.061401,-0.008257,-0.003322,-0.084380,300.587799,15.312672,-0.843804,-1239.061401,299.999725,0.000000
198.200012,67.554337,-1239.194824,-0.008300,-0.003322,-0.084380,300.496704,15.308032,-0.843804,-1239.194824,299.999725,0.000000
198.210007,67.552841,-1239.061401,-0.008274,-0.003322,-0.084380,300.490051,15.307693,-0.843804,-1239.061401,299.999725,0.000000
198.220016,67.532364,-1239.016846,-0.008282,-0.003322,-0.084380,300.398956,15.303052,-0.843804,-1239.016846,299.999725,0.000000
