Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.159744,-1239.328247,-0.020445,-0.038919,-0.988541,-0.710578,-0.036199,-9.885415,-1239.328247,-0.987232,0.000000
9.760000,-0.148193,-1239.417236,-0.020445,-0.038911,-0.988342,-0.659197,-0.033581,-9.883421,-1239.417236,-0.987059,0.000000
9.770000,-0.141861,-1239.417236,-0.020437,-0.038903,-0.988143,-0.631029,-0.032146,-9.881426,-1239.417236,-0.986903,0.000000
9.780001,-0.139267,-1239.417236,-0.020458,-0.038897,-0.987978,-0.619490,-0.031558,-9.879780,-1239.417236,-0.986729,0.000000
9.790001,-0.146713,-1239.372681,-0.020428,-0.038892,-0.987848,-0.652613,-0.033246,-9.878477,-1239.372681,-0.986556,0.000000
9.800000,-0.138885,-1239.417236,-0.020424,-0.038886,-0.987709,-0.617794,-0.031472,-9.877092,-1239.417236,-0.986400,0.000000
9.810000,-0.126968,-1239.417236,-0.020467,-0.038879,-0.987518,-0.564784,-0.028771,-9.875185,-1239.417236,-0.986226,0.000000
9.820001,-0.132935,-1239.328247,-0.020475,-0.038873,-0.987371,-0.591322,-0.030123,-9.873709,-1239.328247,-0.986070,0.000000
9.830001,-0.141861,-1239.461670,-0.020428,-0.038867,-0.987232,-0.631029,-0.032146,-9.872323,-1239.461670,-0.985897,0.000000
9.840000,-0.144104,-1239.283813,-0.020471,-0.038860,-0.987041,-0.641007,-0.032654,-9.870412,-1239.283813,-0.985723,0.000000
9.850000,-0.136658,-1239.417236,-0.020428,-0.038853,-0.986877,-0.607884,-0.030967,-9.868766,-1239.417236,-0.985567,0.000000
9.860001,-0.144852,-1239.417236,-0.020441,-0.038846,-0.986686,-0.644332,-0.032824,-9.866858,-1239.417236,-0.985394,0.000000
9.870001,-0.149307,-1239.283813,-0.020424,-0.038836,-0.986443,-0.664152,-0.033834,-9.864428,-1239.283813,-0.985220,0.000000
9.880000,-0.138519,-1239.506226,-0.020467,-0.038829,-0.986252,-0.616165,-0.031389,-9.862520,-1239.506226,-0.985064,0.000000
9.890000,-0.152298,-1239.283813,-0.020437,-0.038823,-0.986096,-0.677455,-0.034511,-9.860961,-1239.283813,-0.984891,0.000000
9.900001,-0.157883,-1239.372681,-0.020419,-0.038818,-0.985966,-0.702297,-0.035777,-9.859659,-1239.372681,-0.984735,0.000000
9.910001,-0.175003,-1239.417236,-0.020441,-0.038812,-0.985819,-0.778452,-0.039656,-9.858187,-1239.417236,-0.984561,0.000000
9.920000,-0.172409,-1239.372681,-0.020458,-0.038808,-0.985715,-0.766914,-0.039068,-9.857145,-1239.372681,-0.984388,0.000000
9.930000,-0.170166,-1239.461670,-0.020445,-0.038804,-0.985628,-0.756936,-0.038560,-9.856279,-1239.461670,-0.984232,0.000000
9.940001,-0.168304,-1239.283813,-0.020450,-0.038799,-0.985489,-0.748656,-0.038138,-9.854890,-1239.283813,-0.984058,0.000000
9.950001,-0.155640,-1239.372681,-0.020458,-0.038791,-0.985290,-0.692320,-0.035268,-9.852896,-1239.372681,-0.983902,0.000000
9.960000,-0.148575,-1239.372681,-0.020462,-0.038781,-0.985038,-0.660894,-0.033668,-9.850382,-1239.372681,-0.983729,0.000000
9.970000,-0.140381,-1239.328247,-0.020411,-0.038770,-0.984769,-0.624445,-0.031811,-9.847692,-1239.328247,-0.983555,0.000000
9.980000,-0.140747,-1239.461670,-0.020458,-0.038763,-0.984570,-0.626074,-0.031894,-9.845696,-1239.461670,-0.983399,0.000000
9.990001,-0.119522,-1239.283813,-0.020450,-0.038758,-0.984457,-0.531661,-0.027084,-9.844568,-1239.283813,-0.983226,0.000000
10.000000,-0.128082,-1239.461670,-0.020437,-0.038754,-0.984361,-0.569738,-0.029024,-9.843615,-1239.461670,-0.983069,0.000000
10.010000,-0.128464,-1239.417236,-0.020424,-0.038751,-0.984275,-0.571435,-0.029110,-9.842748,-1239.417236,-0.982896,0.000000
10.020000,-0.130325,-1239.328247,-0.020454,-0.038747,-0.984162,-0.579716,-0.029532,-9.841620,-1239.328247,-0.982723,0.000000
10.030001,-0.139267,-1239.417236,-0.020432,-0.038739,-0.983980,-0.619490,-0.031558,-9.839800,-1239.417236,-0.982566,0.000000
10.040001,-0.143723,-1239.328247,-0.020424,-0.038729,-0.983711,-0.639310,-0.032568,-9.837112,-1239.328247,-0.982393,0.000000
10.050000,-0.134415,-1239.417236,-0.020458,-0.038719,-0.983460,-0.597906,-0.030459,-9.834596,-1239.417236,-0.982237,0.000000
10.060000,-0.139633,-1239.372681,-0.020450,-0.038710,-0.983234,-0.621119,-0.031641,-9.832343,-1239.372681,-0.982064,0.000000
10.070001,-0.137772,-1239.283813,-0.020419,-0.038703,-0.983061,-0.612839,-0.031219,-9.830606,-1239.283813,-0.981890,0.000000
10.080001,-0.155273,-1239.417236,-0.020415,-0.038698,-0.982922,-0.690691,-0.035185,-9.829221,-1239.417236,-0.981734,0.000000
10.090000,-0.185059,-1239.283813,-0.020432,-0.038693,-0.982792,-0.823182,-0.041935,-9.827919,-1239.283813,-0.981561,0.000000
10.100000,-0.176865,-1239.372681,-0.020428,-0.038687,-0.982662,-0.786733,-0.040078,-9.826617,-1239.372681,-0.981404,0.000000
10.110001,-0.174271,-1239.328247,-0.020428,-0.038681,-0.982506,-0.775194,-0.039490,-9.825057,-1239.328247,-0.981231,0.000000
10.120001,-0.183945,-1239.372681,-0.020428,-0.038676,-0.982367,-0.818227,-0.041682,-9.823668,-1239.372681,-0.981058,0.000000
10.130000,-0.173523,-1239.372681,-0.020450,-0.038670,-0.982211,-0.771869,-0.039321,-9.822109,-1239.372681,-0.980901,0.000000
10.140000,-0.167191,-1239.328247,-0.020450,-0.038663,-0.982046,-0.743701,-0.037886,-9.820462,-1239.328247,-0.980728,0.000000
10.150001,-0.159744,-1239.372681,-0.020424,-0.038656,-0.981864,-0.710578,-0.036199,-9.818642,-1239.372681,-0.980572,0.000000
10.160001,-0.154160,-1239.328247,-0.020450,-0.038650,-0.981708,-0.685736,-0.034933,-9.817079,-1239.328247,-0.980398,0.000000
10.170000,-0.146713,-1239.283813,-0.020428,-0.038644,-0.981569,-0.652613,-0.033246,-9.815690,-1239.283813,-0.980225,0.000000
10.180000,-0.149307,-1239.461670,-0.020462,-0.038640,-0.981457,-0.664152,-0.033834,-9.814566,-1239.461670,-0.980069,0.000000
10.190001,-0.140747,-1239.283813,-0.020432,-0.038636,-0.981361,-0.626074,-0.031894,-9.813612,-1239.283813,-0.979895,0.000000
10.200001,-0.131439,-1239.372681,-0.020454,-0.038632,-0.981248,-0.584671,-0.029785,-9.812484,-1239.372681,-0.979739,0.000000
10.210000,-0.138885,-1239.372681,-0.020467,-0.038626,-0.981109,-0.617794,-0.031472,-9.811095,-1239.372681,-0.979566,0.000000
10.220000,-0.138519,-1239.328247,-0.020441,-0.038620,-0.980936,-0.616165,-0.031389,-9.809361,-1239.328247,-0.979392,0.000000
10.230000,-0.144470,-1239.417236,-0.020450,-0.038613,-0.980771,-0.642636,-0.032737,-9.807712,-1239.417236,-0.979236,0.000000
10.240001,-0.157135,-1239.328247,-0.020454,-0.038606,-0.980589,-0.698971,-0.035607,-9.805891,-1239.328247,-0.979063,0.000000
10.250001,-0.158630,-1239.417236,-0.020437,-0.038596,-0.980346,-0.705623,-0.035946,-9.803465,-1239.417236,-0.978889,0.000000
10.260000,-0.145966,-1239.372681,-0.020445,-0.038586,-0.980095,-0.649287,-0.033076,-9.800947,-1239.372681,-0.978733,0.000000
10.270000,-0.147446,-1239.239258,-0.020450,-0.038577,-0.979852,-0.655871,-0.033412,-9.798522,-1239.239258,-0.978560,0.000000
10.280001,-0.166443,-1239.461670,-0.020428,-0.038569,-0.979644,-0.740375,-0.037716,-9.796440,-1239.461670,-0.978404,0.000000
10.290001,-0.175003,-1239.328247,-0.020437,-0.038562,-0.979479,-0.778452,-0.039656,-9.794789,-1239.328247,-0.978230,0.000000
10.300000,-0.182449,-1239.417236,-0.020475,-0.038556,-0.979323,-0.811575,-0.041344,-9.793230,-1239.417236,-0.978057,0.000000
10.310000,-0.184692,-1239.461670,-0.020450,-0.038550,-0.979176,-0.821553,-0.041852,-9.791758,-1239.461670,-0.977901,0.000000
10.320001,-0.185440,-1239.328247,-0.020432,-0.038545,-0.979037,-0.824879,-0.042021,-9.790369,-1239.328247,-0.977727,0.000000
10.330001,-0.186172,-1239.461670,-0.020411,-0.038540,-0.978915,-0.828137,-0.042187,-9.789154,-1239.461670,-0.977571,0.000000
10.340000,-0.165329,-1239.283813,-0.020437,-0.038535,-0.978777,-0.735420,-0.037464,-9.787768,-1239.283813,-0.977398,0.000000
10.350000,-0.158630,-1239.417236,-0.020445,-0.038527,-0.978594,-0.705623,-0.035946,-9.785944,-1239.417236,-0.977224,0.000000
10.360001,-0.142990,-1239.372681,-0.020441,-0.038519,-0.978386,-0.636052,-0.032402,-9.783863,-1239.372681,-0.977068,0.000000
10.370001,-0.141129,-1239.283813,-0.020432,-0.038513,-0.978230,-0.627771,-0.031980,-9.782303,-1239.283813,-0.976895,0.000000
10.380000,-0.138138,-1239.417236,-0.020428,-0.038509,-0.978126,-0.614468,-0.031302,-9.781262,-1239.417236,-0.976739,0.000000
10.390000,-0.125107,-1239.283813,-0.020445,-0.038504,-0.978013,-0.556503,-0.028350,-9.780134,-1239.283813,-0.976565,0.000000
10.400001,-0.124741,-1239.417236,-0.020471,-0.038500,-0.977909,-0.554874,-0.028267,-9.779094,-1239.417236,-0.976392,0.000000
10.410001,-0.128830,-1239.372681,-0.020458,-0.038495,-0.977780,-0.573064,-0.029193,-9.777796,-1239.372681,-0.976236,0.000000
10.420000,-0.131073,-1239.328247,-0.020424,-0.038492,-0.977684,-0.583042,-0.029702,-9.776842,-1239.328247,-0.976062,0.000000
10.430000,-0.147079,-1239.461670,-0.020406,-0.038486,-0.977537,-0.654242,-0.033329,-9.775366,-1239.461670,-0.975906,0.000000
10.440001,-0.145584,-1239.328247,-0.020441,-0.038476,-0.977294,-0.647590,-0.032990,-9.772936,-1239.328247,-0.975733,0.000000
10.450001,-0.145966,-1239.417236,-0.020428,-0.038465,-0.977016,-0.649287,-0.033076,-9.770162,-1239.417236,-0.975559,0.000000
10.460000,-0.150055,-1239.328247,-0.020467,-0.038457,-0.976799,-0.667478,-0.034003,-9.767993,-1239.328247,-0.975403,0.000000
10.470000,-0.130692,-1239.283813,-0.020419,-0.038450,-0.976626,-0.581345,-0.029615,-9.766259,-1239.283813,-0.975230,0.000000
10.480000,-0.145584,-1239.417236,-0.020432,-0.038445,-0.976504,-0.647590,-0.032990,-9.765044,-1239.417236,-0.975074,0.000000
10.490001,-0.158630,-1239.328247,-0.020398,-0.038441,-0.976400,-0.705623,-0.035946,-9.764004,-1239.328247,-0.974900,0.000000
10.500001,-0.179474,-1239.461670,-0.020462,-0.038435,-0.976253,-0.798340,-0.040669,-9.762531,-1239.461670,-0.974727,0.000000
10.510000,-0.178360,-1239.417236,-0.020437,-0.038429,-0.976105,-0.793385,-0.040417,-9.761055,-1239.417236,-0.974571,0.000000
10.520000,-0.169418,-1239.283813,-0.020458,-0.038424,-0.975958,-0.753610,-0.038391,-9.759583,-1239.283813,-0.974397,0.000000
10.530001,-0.164948,-1239.461670,-0.020458,-0.038415,-0.975741,-0.733723,-0.037378,-9.757414,-1239.461670,-0.974241,0.000000
10.540001,-0.153778,-1239.283813,-0.020450,-0.038406,-0.975507,-0.684039,-0.034847,-9.755071,-1239.283813,-0.974068,0.000000
10.550000,-0.138138,-1239.417236,-0.020437,-0.038397,-0.975291,-0.614468,-0.031302,-9.752906,-1239.417236,-0.973894,0.000000
10.560000,-0.131439,-1239.372681,-0.020419,-0.038390,-0.975100,-0.584671,-0.029785,-9.750998,-1239.372681,-0.973738,0.000000
10.570001,-0.132553,-1239.372681,-0.020419,-0.038384,-0.974961,-0.589626,-0.030037,-9.749609,-1239.372681,-0.973565,0.000000
10.580001,-0.122498,-1239.417236,-0.020415,-0.038379,-0.974831,-0.544896,-0.027758,-9.748307,-1239.417236,-0.973409,0.000000
10.590000,-0.105377,-1239.328247,-0.020462,-0.038374,-0.974709,-0.468741,-0.023879,-9.747092,-1239.328247,-0.973235,0.000000
10.600000,-0.109848,-1239.417236,-0.020441,-0.038369,-0.974562,-0.488628,-0.024892,-9.745620,-1239.417236,-0.973062,0.000000
10.610001,-0.100540,-1239.372681,-0.020419,-0.038362,-0.974406,-0.447225,-0.022783,-9.744057,-1239.372681,-0.972906,0.000000
10.620001,-0.121765,-1239.372681,-0.020454,-0.038357,-0.974267,-0.541638,-0.027592,-9.742672,-1239.372681,-0.972732,0.000000
10.630000,-0.143356,-1239.461670,-0.020428,-0.038350,-0.974085,-0.637681,-0.032485,-9.740851,-1239.461670,-0.972559,0.000000
10.640000,-0.132553,-1239.328247,-0.020480,-0.038342,-0.973894,-0.589626,-0.030037,-9.738943,-1239.328247,-0.972403,0.000000
10.650001,-0.135910,-1239.372681,-0.020462,-0.038335,-0.973712,-0.604558,-0.030798,-9.737119,-1239.372681,-0.972229,0.000000
10.660001,-0.126968,-1239.372681,-0.020454,-0.038329,-0.973556,-0.564784,-0.028771,-9.735559,-1239.372681,-0.972073,0.000000
10.670000,-0.116913,-1239.283813,-0.020428,-0.038322,-0.973391,-0.520054,-0.026493,-9.733913,-1239.283813,-0.971900,0.000000
10.680000,-0.130325,-1239.417236,-0.020432,-0.038315,-0.973209,-0.579716,-0.029532,-9.732093,-1239.417236,-0.971726,0.000000
10.690001,-0.153412,-1239.283813,-0.020432,-0.038308,-0.973036,-0.682410,-0.034764,-9.730355,-1239.283813,-0.971570,0.000000
10.700001,-0.140381,-1239.372681,-0.020424,-0.038302,-0.972862,-0.624445,-0.031811,-9.728622,-1239.372681,-0.971397,0.000000
10.710000,-0.150055,-1239.372681,-0.020415,-0.038296,-0.972715,-0.667478,-0.034003,-9.727146,-1239.372681,-0.971240,0.000000
10.720000,-0.147079,-1239.328247,-0.020471,-0.038289,-0.972533,-0.654242,-0.033329,-9.725326,-1239.328247,-0.971067,0.000000
10.730000,-0.137772,-1239.417236,-0.020432,-0.038281,-0.972333,-0.612839,-0.031219,-9.723330,-1239.417236,-0.970894,0.000000
10.740001,-0.123993,-1239.283813,-0.020437,-0.038272,-0.972108,-0.551548,-0.028097,-9.721079,-1239.283813,-0.970737,0.000000
10.750001,-0.126968,-1239.372681,-0.020428,-0.038263,-0.971882,-0.564784,-0.028771,-9.718823,-1239.372681,-0.970564,0.000000
10.760000,-0.132935,-1239.372681,-0.020454,-0.038257,-0.971726,-0.591322,-0.030123,-9.717259,-1239.372681,-0.970408,0.000000
10.770000,-0.121765,-1239.239258,-0.020428,-0.038253,-0.971622,-0.541638,-0.027592,-9.716219,-1239.239258,-0.970234,0.000000
10.780001,-0.125488,-1239.417236,-0.020450,-0.038249,-0.971518,-0.558200,-0.028436,-9.715182,-1239.417236,-0.970061,0.000000
10.790001,-0.117661,-1239.328247,-0.020441,-0.038244,-0.971388,-0.523380,-0.026662,-9.713880,-1239.328247,-0.969905,0.000000
10.800000,-0.119904,-1239.417236,-0.020419,-0.038238,-0.971240,-0.533358,-0.027171,-9.712404,-1239.417236,-0.969731,0.000000
10.810000,-0.114685,-1239.372681,-0.020450,-0.038231,-0.971076,-0.510145,-0.025988,-9.710757,-1239.372681,-0.969575,0.000000
10.820001,-0.123627,-1239.328247,-0.020428,-0.038223,-0.970868,-0.549919,-0.028014,-9.708675,-1239.328247,-0.969402,0.000000
10.830001,-0.128082,-1239.461670,-0.020441,-0.038215,-0.970659,-0.569738,-0.029024,-9.706594,-1239.461670,-0.969229,0.000000
10.840000,-0.122879,-1239.328247,-0.020450,-0.038206,-0.970434,-0.546593,-0.027845,-9.704338,-1239.328247,-0.969072,0.000000
10.850000,-0.120270,-1239.417236,-0.020458,-0.038198,-0.970217,-0.534987,-0.027254,-9.702173,-1239.417236,-0.968899,0.000000
10.860001,-0.135544,-1239.328247,-0.020441,-0.038189,-0.970000,-0.602929,-0.030715,-9.700005,-1239.328247,-0.968743,0.000000
10.870001,-0.154907,-1239.328247,-0.020450,-0.038181,-0.969810,-0.689062,-0.035102,-9.698097,-1239.328247,-0.968569,0.000000
10.880000,-0.141861,-1239.461670,-0.020445,-0.038175,-0.969636,-0.631029,-0.032146,-9.696360,-1239.461670,-0.968396,0.000000
10.890000,-0.131073,-1239.372681,-0.020432,-0.038170,-0.969506,-0.583042,-0.029702,-9.695062,-1239.372681,-0.968240,0.000000
10.900001,-0.140381,-1239.461670,-0.020402,-0.038164,-0.969376,-0.624445,-0.031811,-9.693759,-1239.461670,-0.968066,0.000000
10.910001,-0.145966,-1239.417236,-0.020441,-0.038160,-0.969263,-0.649287,-0.033076,-9.692632,-1239.417236,-0.967910,0.000000
10.920000,-0.127350,-1239.283813,-0.020458,-0.038157,-0.969185,-0.566480,-0.028858,-9.691852,-1239.283813,-0.967737,0.000000
10.930000,-0.119904,-1239.372681,-0.020398,-0.038150,-0.969003,-0.533358,-0.027171,-9.690031,-1239.372681,-0.967563,0.000000
10.940001,-0.108353,-1239.372681,-0.020437,-0.038141,-0.968769,-0.481977,-0.024553,-9.687689,-1239.372681,-0.967407,0.000000
10.950001,-0.111328,-1239.417236,-0.020441,-0.038133,-0.968587,-0.495212,-0.025227,-9.685868,-1239.417236,-0.967234,0.000000
10.960001,-0.116180,-1239.372681,-0.020441,-0.038129,-0.968474,-0.516796,-0.026327,-9.684740,-1239.372681,-0.967078,0.000000
10.970000,-0.107239,-1239.372681,-0.020450,-0.038124,-0.968361,-0.477022,-0.024301,-9.683612,-1239.372681,-0.966904,0.000000
10.980000,-0.100159,-1239.461670,-0.020445,-0.038119,-0.968214,-0.445528,-0.022696,-9.682139,-1239.461670,-0.966731,0.000000
10.990001,-0.096436,-1239.328247,-0.020419,-0.038112,-0.968040,-0.428967,-0.021853,-9.680403,-1239.328247,-0.966575,0.000000
11.000001,-0.105743,-1239.417236,-0.020475,-0.038104,-0.967832,-0.470370,-0.023962,-9.678325,-1239.417236,-0.966401,0.000000
11.010000,-0.103134,-1239.328247,-0.020441,-0.038095,-0.967616,-0.458764,-0.023371,-9.676156,-1239.328247,-0.966228,0.000000
11.020000,-0.101273,-1239.328247,-0.020441,-0.038089,-0.967451,-0.450483,-0.022949,-9.674505,-1239.328247,-0.966072,0.000000
11.030001,-0.100540,-1239.417236,-0.020441,-0.038083,-0.967321,-0.447225,-0.022783,-9.673207,-1239.417236,-0.965898,0.000000
11.040001,-0.101654,-1239.283813,-0.020432,-0.038077,-0.967147,-0.452180,-0.023035,-9.671471,-1239.283813,-0.965742,0.000000
11.050000,-0.102402,-1239.461670,-0.020450,-0.038070,-0.966982,-0.455506,-0.023205,-9.669824,-1239.461670,-0.965569,0.000000
11.060000,-0.110962,-1239.372681,-0.020480,-0.038064,-0.966826,-0.493583,-0.025144,-9.668264,-1239.372681,-0.965395,0.000000
11.070001,-0.133682,-1239.328247,-0.020419,-0.038058,-0.966661,-0.594648,-0.030293,-9.666615,-1239.328247,-0.965239,0.000000
11.080001,-0.128830,-1239.461670,-0.020432,-0.038051,-0.966497,-0.573064,-0.029193,-9.664968,-1239.461670,-0.965066,0.000000
11.090000,-0.125854,-1239.283813,-0.020437,-0.038045,-0.966332,-0.559829,-0.028519,-9.663321,-1239.283813,-0.964910,0.000000
11.100000,-0.126968,-1239.461670,-0.020402,-0.038039,-0.966193,-0.564784,-0.028771,-9.661932,-1239.461670,-0.964736,0.000000
11.110001,-0.139633,-1239.372681,-0.020462,-0.038031,-0.965994,-0.621119,-0.031641,-9.659938,-1239.372681,-0.964563,0.000000
11.120001,-0.121765,-1239.283813,-0.020437,-0.038021,-0.965734,-0.541638,-0.027592,-9.657337,-1239.283813,-0.964407,0.000000
11.130000,-0.117294,-1239.461670,-0.020428,-0.038009,-0.965430,-0.521751,-0.026579,-9.654302,-1239.461670,-0.964233,0.000000
11.140000,-0.106125,-1239.283813,-0.020471,-0.038000,-0.965205,-0.472067,-0.024048,-9.652046,-1239.283813,-0.964077,0.000000
11.150001,-0.088242,-1239.372681,-0.020441,-0.037995,-0.965074,-0.392518,-0.019996,-9.650744,-1239.372681,-0.963904,0.000000
11.160001,-0.078934,-1239.372681,-0.020428,-0.037991,-0.964962,-0.351115,-0.017887,-9.649616,-1239.372681,-0.963730,0.000000
11.170000,-0.078186,-1239.372681,-0.020432,-0.037986,-0.964840,-0.347789,-0.017717,-9.648405,-1239.372681,-0.963574,0.000000
11.180000,-0.088623,-1239.417236,-0.020441,-0.037981,-0.964719,-0.394215,-0.020082,-9.647190,-1239.417236,-0.963401,0.000000
11.190001,-0.083405,-1239.328247,-0.020445,-0.037974,-0.964546,-0.371002,-0.018900,-9.645456,-1239.328247,-0.963245,0.000000
11.200001,-0.090485,-1239.417236,-0.020411,-0.037962,-0.964242,-0.402496,-0.020504,-9.642421,-1239.417236,-0.963071,0.000000
11.210001,-0.084152,-1239.417236,-0.020445,-0.037951,-0.963947,-0.374328,-0.019069,-9.639473,-1239.417236,-0.962898,0.000000
11.220000,-0.088242,-1239.417236,-0.020445,-0.037942,-0.963739,-0.392518,-0.019996,-9.637391,-1239.417236,-0.962742,0.000000
11.230000,-0.113190,-1239.417236,-0.020445,-0.037938,-0.963635,-0.503493,-0.025649,-9.636350,-1239.417236,-0.962568,0.000000
11.240001,-0.130325,-1239.283813,-0.020428,-0.037936,-0.963583,-0.579716,-0.029532,-9.635828,-1239.283813,-0.962412,0.000000
11.250001,-0.129944,-1239.417236,-0.020419,-0.037934,-0.963522,-0.578019,-0.029446,-9.635222,-1239.417236,-0.962239,0.000000
11.260000,-0.135910,-1239.328247,-0.020445,-0.037930,-0.963427,-0.604558,-0.030798,-9.634269,-1239.328247,-0.962065,0.000000
11.270000,-0.128082,-1239.328247,-0.020450,-0.037924,-0.963270,-0.569738,-0.029024,-9.632706,-1239.328247,-0.961909,0.000000
11.280001,-0.125854,-1239.417236,-0.020441,-0.037917,-0.963080,-0.559829,-0.028519,-9.630797,-1239.417236,-0.961736,0.000000
11.290001,-0.119522,-1239.239258,-0.020467,-0.037908,-0.962863,-0.531661,-0.027084,-9.628633,-1239.239258,-0.961579,0.000000
11.300000,-0.125107,-1239.372681,-0.020454,-0.037897,-0.962594,-0.556503,-0.028350,-9.625941,-1239.372681,-0.961406,0.000000
11.310000,-0.104630,-1239.372681,-0.020437,-0.037889,-0.962377,-0.465415,-0.023709,-9.623773,-1239.372681,-0.961233,0.000000
11.320001,-0.089355,-1239.328247,-0.020424,-0.037884,-0.962247,-0.397473,-0.020248,-9.622475,-1239.328247,-0.961077,0.000000
11.330001,-0.098297,-1239.461670,-0.020450,-0.037879,-0.962135,-0.437247,-0.022274,-9.621346,-1239.461670,-0.960903,0.000000
11.340000,-0.113937,-1239.372681,-0.020428,-0.037875,-0.962013,-0.506819,-0.025819,-9.620131,-1239.372681,-0.960747,0.000000
11.350000,-0.105743,-1239.328247,-0.020475,-0.037869,-0.961874,-0.470370,-0.023962,-9.618743,-1239.328247,-0.960574,0.000000
11.360001,-0.095688,-1239.372681,-0.020458,-0.037863,-0.961710,-0.425641,-0.021683,-9.617096,-1239.372681,-0.960400,0.000000
11.370001,-0.086014,-1239.372681,-0.020445,-0.037856,-0.961554,-0.382608,-0.019491,-9.615537,-1239.372681,-0.960244,0.000000
11.380000,-0.088989,-1239.417236,-0.020462,-0.037849,-0.961372,-0.395844,-0.020165,-9.613716,-1239.417236,-0.960071,0.000000
11.390000,-0.099411,-1239.328247,-0.020437,-0.037840,-0.961129,-0.442202,-0.022527,-9.611286,-1239.328247,-0.959897,0.000000
11.400001,-0.099792,-1239.461670,-0.020428,-0.037829,-0.960851,-0.443899,-0.022613,-9.608512,-1239.461670,-0.959741,0.000000
11.410001,-0.097183,-1239.372681,-0.020445,-0.037820,-0.960626,-0.432293,-0.022022,-9.606256,-1239.372681,-0.959568,0.000000
11.420000,-0.092712,-1239.328247,-0.020424,-0.037815,-0.960495,-0.412405,-0.021009,-9.604955,-1239.328247,-0.959411,0.000000
11.430000,-0.105743,-1239.461670,-0.020432,-0.037811,-0.960409,-0.470370,-0.023962,-9.604088,-1239.461670,-0.959238,0.000000
