Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.170013,66.090912,-1237.904907,-0.006230,-0.001170,-0.029720,293.987061,14.976415,-0.297198,-1237.904907,299.999725,0.000000
206.180008,66.090530,-1237.815918,-0.006209,-0.001170,-0.029720,293.985352,14.976328,-0.297198,-1237.815918,299.999725,0.000000
206.190002,66.097229,-1237.860352,-0.006222,-0.001170,-0.029720,294.015167,14.977846,-0.297198,-1237.860352,299.999725,0.000000
206.200012,66.096863,-1237.904907,-0.006196,-0.001170,-0.029720,294.013519,14.977763,-0.297198,-1237.904907,299.999725,0.000000
206.210007,66.100220,-1237.815918,-0.006209,-0.001170,-0.029720,294.028473,14.978524,-0.297198,-1237.815918,299.999725,0.000000
206.220016,66.104691,-1237.949341,-0.006217,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.949341,299.999725,0.000000
206.230011,66.103195,-1237.860352,-0.006217,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.860352,299.999725,0.000000
206.240005,66.104309,-1237.860352,-0.006204,-0.001170,-0.029720,294.046661,14.979450,-0.297198,-1237.860352,299.999725,0.000000
206.250015,66.092026,-1237.904907,-0.006213,-0.001170,-0.029720,293.992004,14.976666,-0.297198,-1237.904907,299.999725,0.000000
206.260010,66.092026,-1237.771484,-0.006226,-0.001170,-0.029720,293.992004,14.976666,-0.297198,-1237.771484,299.999725,0.000000
206.270004,66.096115,-1237.949341,-0.006234,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.949341,299.999725,0.000000
206.280014,66.110641,-1237.815918,-0.006226,-0.001170,-0.029720,294.074829,14.980886,-0.297198,-1237.815918,299.999725,0.000000
206.290009,66.106918,-1237.860352,-0.006222,-0.001170,-0.029720,294.058258,14.980042,-0.297198,-1237.860352,299.999725,0.000000
206.300003,66.096115,-1237.860352,-0.006204,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.860352,299.999725,0.000000
206.310013,66.099472,-1237.815918,-0.006204,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.815918,299.999725,0.000000
206.320007,66.102081,-1237.904907,-0.006209,-0.001170,-0.029720,294.036743,14.978946,-0.297198,-1237.904907,299.999725,0.000000
206.330017,66.103195,-1237.815918,-0.006222,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.815918,299.999725,0.000000
206.340012,66.097977,-1237.860352,-0.006234,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.860352,299.999725,0.000000
206.350006,66.100220,-1237.860352,-0.006222,-0.001170,-0.029720,294.028473,14.978524,-0.297198,-1237.860352,299.999725,0.000000
206.360016,66.115112,-1237.815918,-0.006209,-0.001170,-0.029720,294.094696,14.981899,-0.297198,-1237.815918,299.999725,0.000000
206.370010,66.108414,-1237.904907,-0.006217,-0.001170,-0.029720,294.064911,14.980381,-0.297198,-1237.904907,299.999725,0.000000
206.380005,66.113998,-1237.771484,-0.006226,-0.001170,-0.029720,294.089752,14.981647,-0.297198,-1237.771484,299.999725,0.000000
206.390015,66.106171,-1237.860352,-0.006217,-0.001170,-0.029720,294.054932,14.979873,-0.297198,-1237.860352,299.999725,0.000000
206.400009,66.095367,-1237.860352,-0.006196,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.860352,299.999725,0.000000
206.410004,66.103195,-1237.726929,-0.006204,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.726929,299.999725,0.000000
206.420013,66.105057,-1237.904907,-0.006217,-0.001170,-0.029720,294.049988,14.979620,-0.297198,-1237.904907,299.999725,0.000000
206.430008,66.111008,-1237.815918,-0.006243,-0.001170,-0.029720,294.076447,14.980968,-0.297198,-1237.815918,299.999725,0.000000
206.440002,66.108414,-1237.815918,-0.006209,-0.001170,-0.029720,294.064911,14.980381,-0.297198,-1237.815918,299.999725,0.000000
206.450012,66.094254,-1237.860352,-0.006222,-0.001170,-0.029720,294.001923,14.977172,-0.297198,-1237.860352,299.999725,0.000000
206.460007,66.101334,-1237.815918,-0.006230,-0.001170,-0.029720,294.033417,14.978777,-0.297198,-1237.815918,299.999725,0.000000
206.470016,66.106552,-1237.949341,-0.006222,-0.001170,-0.029720,294.056641,14.979959,-0.297198,-1237.949341,299.999725,0.000000
206.480011,66.098724,-1237.860352,-0.006247,-0.001170,-0.029720,294.021820,14.978185,-0.297198,-1237.860352,299.999725,0.000000
206.490005,66.107285,-1237.904907,-0.006213,-0.001170,-0.029720,294.059875,14.980125,-0.297198,-1237.904907,299.999725,0.000000
206.500015,66.108032,-1237.904907,-0.006217,-0.001170,-0.029720,294.063202,14.980294,-0.297198,-1237.904907,299.999725,0.000000
206.510010,66.112869,-1237.771484,-0.006226,-0.001170,-0.029720,294.084717,14.981391,-0.297198,-1237.771484,299.999725,0.000000
206.520004,66.098358,-1237.904907,-0.006213,-0.001170,-0.029720,294.020172,14.978102,-0.297198,-1237.904907,299.999725,0.000000
206.530014,66.104309,-1237.771484,-0.006234,-0.001170,-0.029720,294.046661,14.979450,-0.297198,-1237.771484,299.999725,0.000000
206.540009,66.106552,-1237.904907,-0.006209,-0.001170,-0.029720,294.056641,14.979959,-0.297198,-1237.904907,299.999725,0.000000
206.550003,66.091644,-1237.860352,-0.006230,-0.001170,-0.029720,293.990326,14.976581,-0.297198,-1237.860352,299.999725,0.000000
206.560013,66.096497,-1237.860352,-0.006209,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
206.570007,66.099472,-1237.904907,-0.006213,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.904907,299.999725,0.000000
206.580017,66.097977,-1237.815918,-0.006200,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.815918,299.999725,0.000000
206.590012,66.095001,-1237.860352,-0.006226,-0.001170,-0.029720,294.005249,14.977342,-0.297198,-1237.860352,299.999725,0.000000
206.600006,66.093140,-1237.815918,-0.006230,-0.001170,-0.029720,293.996979,14.976919,-0.297198,-1237.815918,299.999725,0.000000
206.610016,66.099472,-1237.726929,-0.006230,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.726929,299.999725,0.000000
206.620010,66.102081,-1237.904907,-0.006213,-0.001170,-0.029720,294.036743,14.978946,-0.297198,-1237.904907,299.999725,0.000000
206.630005,66.099838,-1237.815918,-0.006239,-0.001170,-0.029720,294.026764,14.978437,-0.297198,-1237.815918,299.999725,0.000000
206.640015,66.096115,-1237.860352,-0.006239,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.860352,299.999725,0.000000
206.650009,66.102448,-1237.860352,-0.006213,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.860352,299.999725,0.000000
206.660004,66.105057,-1237.771484,-0.006217,-0.001170,-0.029720,294.049988,14.979620,-0.297198,-1237.771484,299.999725,0.000000
206.670013,66.105423,-1237.904907,-0.006209,-0.001170,-0.029720,294.051605,14.979703,-0.297198,-1237.904907,299.999725,0.000000
206.680008,66.097610,-1237.771484,-0.006204,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.771484,299.999725,0.000000
206.690002,66.095367,-1237.815918,-0.006217,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.815918,299.999725,0.000000
206.700012,66.096497,-1237.860352,-0.006200,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
206.710007,66.097229,-1237.771484,-0.006200,-0.001170,-0.029720,294.015167,14.977846,-0.297198,-1237.771484,299.999725,0.000000
206.720016,66.089783,-1237.904907,-0.006187,-0.001170,-0.029720,293.982025,14.976159,-0.297198,-1237.904907,299.999725,0.000000
206.730011,66.098724,-1237.860352,-0.006230,-0.001170,-0.029720,294.021820,14.978185,-0.297198,-1237.860352,299.999725,0.000000
206.740005,66.106918,-1237.815918,-0.006230,-0.001170,-0.029720,294.058258,14.980042,-0.297198,-1237.815918,299.999725,0.000000
206.750015,66.102829,-1237.815918,-0.006213,-0.001170,-0.029720,294.040070,14.979115,-0.297198,-1237.815918,299.999725,0.000000
206.760010,66.110641,-1237.815918,-0.006234,-0.001170,-0.029720,294.074829,14.980886,-0.297198,-1237.815918,299.999725,0.000000
206.770004,66.104691,-1237.904907,-0.006234,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.904907,299.999725,0.000000
206.780014,66.099472,-1237.815918,-0.006230,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.815918,299.999725,0.000000
206.790009,66.097229,-1237.815918,-0.006217,-0.001170,-0.029720,294.015167,14.977846,-0.297198,-1237.815918,299.999725,0.000000
206.800003,66.089050,-1237.949341,-0.006209,-0.001170,-0.029720,293.978790,14.975993,-0.297198,-1237.949341,299.999725,0.000000
206.810013,66.089050,-1237.726929,-0.006204,-0.001170,-0.029720,293.978790,14.975993,-0.297198,-1237.726929,299.999725,0.000000
206.820007,66.104691,-1237.904907,-0.006234,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.904907,299.999725,0.000000
206.830017,66.099472,-1237.860352,-0.006222,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.860352,299.999725,0.000000
206.840012,66.099472,-1237.860352,-0.006217,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.860352,299.999725,0.000000
206.850006,66.099472,-1237.860352,-0.006239,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.860352,299.999725,0.000000
206.860016,66.107666,-1237.726929,-0.006230,-0.001170,-0.029720,294.061584,14.980211,-0.297198,-1237.726929,299.999725,0.000000
206.870010,66.102081,-1237.860352,-0.006252,-0.001170,-0.029720,294.036743,14.978946,-0.297198,-1237.860352,299.999725,0.000000
206.880005,66.107285,-1237.815918,-0.006239,-0.001170,-0.029720,294.059875,14.980125,-0.297198,-1237.815918,299.999725,0.000000
206.890015,66.097229,-1237.860352,-0.006222,-0.001170,-0.029720,294.015167,14.977846,-0.297198,-1237.860352,299.999725,0.000000
206.900009,66.096115,-1237.860352,-0.006209,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.860352,299.999725,0.000000
206.910004,66.106552,-1237.771484,-0.006217,-0.001170,-0.029720,294.056641,14.979959,-0.297198,-1237.771484,299.999725,0.000000
206.920013,66.103195,-1237.949341,-0.006222,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.949341,299.999725,0.000000
206.930008,66.093506,-1237.815918,-0.006187,-0.001170,-0.029720,293.998596,14.977003,-0.297198,-1237.815918,299.999725,0.000000
206.940002,66.096115,-1237.860352,-0.006226,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.860352,299.999725,0.000000
206.950012,66.096863,-1237.860352,-0.006226,-0.001170,-0.029720,294.013519,14.977763,-0.297198,-1237.860352,299.999725,0.000000
206.960007,66.109894,-1237.771484,-0.006230,-0.001170,-0.029720,294.071503,14.980716,-0.297198,-1237.771484,299.999725,0.000000
206.970016,66.100220,-1237.904907,-0.006222,-0.001170,-0.029720,294.028473,14.978524,-0.297198,-1237.904907,299.999725,0.000000
206.980011,66.102448,-1237.815918,-0.006226,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.815918,299.999725,0.000000
206.990005,66.103561,-1237.949341,-0.006230,-0.001170,-0.029720,294.043335,14.979280,-0.297198,-1237.949341,299.999725,0.000000
207.000015,66.103561,-1237.860352,-0.006247,-0.001170,-0.029720,294.043335,14.979280,-0.297198,-1237.860352,299.999725,0.000000
207.010010,66.102448,-1237.771484,-0.006200,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.771484,299.999725,0.000000
207.020004,66.097229,-1237.904907,-0.006217,-0.001170,-0.029720,294.015167,14.977846,-0.297198,-1237.904907,299.999725,0.000000
207.030014,66.092773,-1237.815918,-0.006217,-0.001170,-0.029720,293.995331,14.976836,-0.297198,-1237.815918,299.999725,0.000000
207.040009,66.101334,-1237.860352,-0.006230,-0.001170,-0.029720,294.033417,14.978777,-0.297198,-1237.860352,299.999725,0.000000
207.050003,66.105057,-1237.860352,-0.006204,-0.001170,-0.029720,294.049988,14.979620,-0.297198,-1237.860352,299.999725,0.000000
207.060013,66.104309,-1237.771484,-0.006239,-0.001170,-0.029720,294.046661,14.979450,-0.297198,-1237.771484,299.999725,0.000000
207.070007,66.102448,-1237.860352,-0.006247,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.860352,299.999725,0.000000
207.080017,66.093506,-1237.771484,-0.006239,-0.001170,-0.029720,293.998596,14.977003,-0.297198,-1237.771484,299.999725,0.000000
207.090012,66.093887,-1237.860352,-0.006200,-0.001170,-0.029720,294.000305,14.977089,-0.297198,-1237.860352,299.999725,0.000000
207.100006,66.097977,-1237.860352,-0.006213,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.860352,299.999725,0.000000
207.110016,66.097977,-1237.860352,-0.006230,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.860352,299.999725,0.000000
207.120010,66.099838,-1237.860352,-0.006217,-0.001170,-0.029720,294.026764,14.978437,-0.297198,-1237.860352,299.999725,0.000000
207.130005,66.101334,-1237.815918,-0.006213,-0.001170,-0.029720,294.033417,14.978777,-0.297198,-1237.815918,299.999725,0.000000
207.140015,66.102829,-1237.815918,-0.006204,-0.001170,-0.029720,294.040070,14.979115,-0.297198,-1237.815918,299.999725,0.000000
207.150009,66.106171,-1237.860352,-0.006234,-0.001170,-0.029720,294.054932,14.979873,-0.297198,-1237.860352,299.999725,0.000000
207.160004,66.094254,-1237.771484,-0.006217,-0.001170,-0.029720,294.001923,14.977172,-0.297198,-1237.771484,299.999725,0.000000
207.170013,66.089050,-1237.904907,-0.006234,-0.001170,-0.029720,293.978790,14.975993,-0.297198,-1237.904907,299.999725,0.000000
207.180008,66.100220,-1237.815918,-0.006217,-0.001170,-0.029720,294.028473,14.978524,-0.297198,-1237.815918,299.999725,0.000000
207.190002,66.104691,-1237.815918,-0.006217,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.815918,299.999725,0.000000
207.200012,66.096497,-1237.860352,-0.006217,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
207.210007,66.101700,-1237.771484,-0.006200,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.771484,299.999725,0.000000
207.220016,66.097229,-1237.904907,-0.006209,-0.001170,-0.029720,294.015167,14.977846,-0.297198,-1237.904907,299.999725,0.000000
207.230011,66.097610,-1237.771484,-0.006204,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.771484,299.999725,0.000000
207.240005,66.097610,-1237.815918,-0.006196,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.815918,299.999725,0.000000
207.250015,66.104691,-1237.949341,-0.006265,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.949341,299.999725,0.000000
207.260010,66.111389,-1237.771484,-0.006204,-0.001170,-0.029720,294.078156,14.981054,-0.297198,-1237.771484,299.999725,0.000000
207.270004,66.108414,-1237.860352,-0.006243,-0.001170,-0.029720,294.064911,14.980381,-0.297198,-1237.860352,299.999725,0.000000
207.280014,66.105057,-1237.771484,-0.006204,-0.001170,-0.029720,294.049988,14.979620,-0.297198,-1237.771484,299.999725,0.000000
207.290009,66.107666,-1237.815918,-0.006209,-0.001170,-0.029720,294.061584,14.980211,-0.297198,-1237.815918,299.999725,0.000000
207.300003,66.103943,-1237.860352,-0.006226,-0.001170,-0.029720,294.045013,14.979367,-0.297198,-1237.860352,299.999725,0.000000
207.310013,66.106918,-1237.771484,-0.006213,-0.001170,-0.029720,294.058258,14.980042,-0.297198,-1237.771484,299.999725,0.000000
207.320007,66.097610,-1237.904907,-0.006209,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.904907,299.999725,0.000000
207.330017,66.109146,-1237.860352,-0.006204,-0.001170,-0.029720,294.068176,14.980546,-0.297198,-1237.860352,299.999725,0.000000
207.340012,66.117722,-1237.860352,-0.006226,-0.001170,-0.029720,294.106323,14.982490,-0.297198,-1237.860352,299.999725,0.000000
207.350006,66.112503,-1237.904907,-0.006217,-0.001170,-0.029720,294.083099,14.981307,-0.297198,-1237.904907,299.999725,0.000000
207.360016,66.102829,-1237.771484,-0.006213,-0.001170,-0.029720,294.040070,14.979115,-0.297198,-1237.771484,299.999725,0.000000
207.370010,66.095367,-1237.904907,-0.006222,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.904907,299.999725,0.000000
207.380005,66.100586,-1237.771484,-0.006239,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.771484,299.999725,0.000000
207.390015,66.093506,-1237.860352,-0.006217,-0.001170,-0.029720,293.998596,14.977003,-0.297198,-1237.860352,299.999725,0.000000
207.400009,66.098358,-1237.904907,-0.006200,-0.001170,-0.029720,294.020172,14.978102,-0.297198,-1237.904907,299.999725,0.000000
207.410004,66.105057,-1237.771484,-0.006213,-0.001170,-0.029720,294.049988,14.979620,-0.297198,-1237.771484,299.999725,0.000000
207.420013,66.104691,-1237.949341,-0.006213,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.949341,299.999725,0.000000
207.430008,66.106552,-1237.771484,-0.006209,-0.001170,-0.029720,294.056641,14.979959,-0.297198,-1237.771484,299.999725,0.000000
207.440002,66.097977,-1237.860352,-0.006222,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.860352,299.999725,0.000000
207.450012,66.099091,-1237.860352,-0.006213,-0.001170,-0.029720,294.023437,14.978268,-0.297198,-1237.860352,299.999725,0.000000
207.460007,66.100967,-1237.815918,-0.006243,-0.001170,-0.029720,294.031799,14.978693,-0.297198,-1237.815918,299.999725,0.000000
207.470016,66.100586,-1237.904907,-0.006217,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.904907,299.999725,0.000000
207.480011,66.108414,-1237.815918,-0.006217,-0.001170,-0.029720,294.064911,14.980381,-0.297198,-1237.815918,299.999725,0.000000
207.490005,66.112503,-1237.904907,-0.006226,-0.001170,-0.029720,294.083099,14.981307,-0.297198,-1237.904907,299.999725,0.000000
207.500015,66.110275,-1237.904907,-0.006252,-0.001170,-0.029720,294.073181,14.980802,-0.297198,-1237.904907,299.999725,0.000000
207.510010,66.093887,-1237.860352,-0.006187,-0.001170,-0.029720,294.000305,14.977089,-0.297198,-1237.860352,299.999725,0.000000
207.520004,66.096497,-1237.860352,-0.006209,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
207.530014,66.108780,-1237.860352,-0.006204,-0.001170,-0.029720,294.066528,14.980464,-0.297198,-1237.860352,299.999725,0.000000
207.540009,66.108032,-1237.860352,-0.006213,-0.001170,-0.029720,294.063202,14.980294,-0.297198,-1237.860352,299.999725,0.000000
207.550003,66.108414,-1237.904907,-0.006213,-0.001170,-0.029720,294.064911,14.980381,-0.297198,-1237.904907,299.999725,0.000000
207.560013,66.100586,-1237.726929,-0.006217,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.726929,299.999725,0.000000
207.570007,66.101700,-1237.949341,-0.006217,-0.001170,-0.029720,294.035034,14.978860,-0.297198,-1237.949341,299.999725,0.000000
207.580017,66.106171,-1237.771484,-0.006230,-0.001170,-0.029720,294.054932,14.979873,-0.297198,-1237.771484,299.999725,0.000000
207.590012,66.110275,-1237.860352,-0.006217,-0.001170,-0.029720,294.073181,14.980802,-0.297198,-1237.860352,299.999725,0.000000
207.600006,66.103943,-1237.904907,-0.006239,-0.001170,-0.029720,294.045013,14.979367,-0.297198,-1237.904907,299.999725,0.000000
207.610016,66.108032,-1237.771484,-0.006213,-0.001170,-0.029720,294.063202,14.980294,-0.297198,-1237.771484,299.999725,0.000000
207.620010,66.103561,-1237.949341,-0.006213,-0.001170,-0.029720,294.043335,14.979280,-0.297198,-1237.949341,299.999725,0.000000
207.630005,66.110275,-1237.860352,-0.006213,-0.001170,-0.029720,294.073181,14.980802,-0.297198,-1237.860352,299.999725,0.000000
207.640015,66.102081,-1237.860352,-0.006204,-0.001170,-0.029720,294.036743,14.978946,-0.297198,-1237.860352,299.999725,0.000000
207.650009,66.103561,-1237.860352,-0.006191,-0.001170,-0.029720,294.043335,14.979280,-0.297198,-1237.860352,299.999725,0.000000
207.660004,66.099472,-1237.815918,-0.006222,-0.001170,-0.029720,294.025146,14.978354,-0.297198,-1237.815918,299.999725,0.000000
207.670013,66.094635,-1237.949341,-0.006230,-0.001170,-0.029720,294.003632,14.977259,-0.297198,-1237.949341,299.999725,0.000000
207.680008,66.091644,-1237.726929,-0.006209,-0.001170,-0.029720,293.990326,14.976581,-0.297198,-1237.726929,299.999725,0.000000
207.690002,66.093140,-1237.815918,-0.006204,-0.001170,-0.029720,293.996979,14.976919,-0.297198,-1237.815918,299.999725,0.000000
207.700012,66.097610,-1237.949341,-0.006222,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.949341,299.999725,0.000000
207.710007,66.094635,-1237.815918,-0.006226,-0.001170,-0.029720,294.003632,14.977259,-0.297198,-1237.815918,299.999725,0.000000
207.720016,66.096863,-1237.904907,-0.006217,-0.001170,-0.029720,294.013519,14.977763,-0.297198,-1237.904907,299.999725,0.000000
207.730011,66.092773,-1237.860352,-0.006217,-0.001170,-0.029720,293.995331,14.976836,-0.297198,-1237.860352,299.999725,0.000000
207.740005,66.108032,-1237.904907,-0.006234,-0.001170,-0.029720,294.063202,14.980294,-0.297198,-1237.904907,299.999725,0.000000
207.750015,66.089783,-1237.949341,-0.006200,-0.001170,-0.029720,293.982025,14.976159,-0.297198,-1237.949341,299.999725,0.000000
207.760010,66.095367,-1237.860352,-0.006213,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.860352,299.999725,0.000000
207.770004,66.103195,-1237.904907,-0.006230,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.904907,299.999725,0.000000
207.780014,66.107666,-1237.815918,-0.006230,-0.001170,-0.029720,294.061584,14.980211,-0.297198,-1237.815918,299.999725,0.000000
207.790009,66.091278,-1237.815918,-0.006209,-0.001170,-0.029720,293.988678,14.976498,-0.297198,-1237.815918,299.999725,0.000000
207.800003,66.095367,-1237.860352,-0.006230,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.860352,299.999725,0.000000
207.810013,66.100586,-1237.815918,-0.006209,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.815918,299.999725,0.000000
207.820007,66.103195,-1237.904907,-0.006209,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.904907,299.999725,0.000000
207.830017,66.097610,-1237.771484,-0.006196,-0.001170,-0.029720,294.016846,14.977932,-0.297198,-1237.771484,299.999725,0.000000
207.840012,66.092392,-1237.860352,-0.006196,-0.001170,-0.029720,293.993652,14.976750,-0.297198,-1237.860352,299.999725,0.000000
207.850006,66.097977,-1237.860352,-0.006230,-0.001170,-0.029720,294.018494,14.978016,-0.297198,-1237.860352,299.999725,0.000000
207.860016,66.103195,-1237.815918,-0.006222,-0.001170,-0.029720,294.041687,14.979198,-0.297198,-1237.815918,299.999725,0.000000
207.870010,66.102448,-1237.904907,-0.006209,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.904907,299.999725,0.000000
207.880005,66.096115,-1237.726929,-0.006230,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.726929,299.999725,0.000000
207.890015,66.095749,-1237.904907,-0.006217,-0.001170,-0.029720,294.008575,14.977511,-0.297198,-1237.904907,299.999725,0.000000
207.900009,66.096497,-1237.860352,-0.006226,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.860352,299.999725,0.000000
207.910004,66.092773,-1237.726929,-0.006213,-0.001170,-0.029720,293.995331,14.976836,-0.297198,-1237.726929,299.999725,0.000000
207.920013,66.102448,-1237.904907,-0.006213,-0.001170,-0.029720,294.038361,14.979030,-0.297198,-1237.904907,299.999725,0.000000
207.930008,66.100220,-1237.771484,-0.006230,-0.001170,-0.029720,294.028473,14.978524,-0.297198,-1237.771484,299.999725,0.000000
207.940002,66.095749,-1237.815918,-0.006243,-0.001170,-0.029720,294.008575,14.977511,-0.297198,-1237.815918,299.999725,0.000000
207.950012,66.095001,-1237.860352,-0.006230,-0.001170,-0.029720,294.005249,14.977342,-0.297198,-1237.860352,299.999725,0.000000
207.960007,66.107666,-1237.815918,-0.006200,-0.001170,-0.029720,294.061584,14.980211,-0.297198,-1237.815918,299.999725,0.000000
207.970016,66.096863,-1237.904907,-0.006230,-0.001170,-0.029720,294.013519,14.977763,-0.297198,-1237.904907,299.999725,0.000000
207.980011,66.103561,-1237.771484,-0.006222,-0.001170,-0.029720,294.043335,14.979280,-0.297198,-1237.771484,299.999725,0.000000
207.990005,66.095367,-1237.949341,-0.006230,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.949341,299.999725,0.000000
208.000015,66.096115,-1237.860352,-0.006230,-0.001170,-0.029720,294.010193,14.977594,-0.297198,-1237.860352,299.999725,0.000000
208.010010,66.093140,-1237.815918,-0.006230,-0.001170,-0.029720,293.996979,14.976919,-0.297198,-1237.815918,299.999725,0.000000
208.020004,66.106171,-1237.904907,-0.006209,-0.001170,-0.029720,294.054932,14.979873,-0.297198,-1237.904907,299.999725,0.000000
208.030014,66.095367,-1237.860352,-0.006200,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.860352,299.999725,0.000000
208.040009,66.095367,-1237.860352,-0.006196,-0.001170,-0.029720,294.006866,14.977425,-0.297198,-1237.860352,299.999725,0.000000
208.050003,66.096497,-1237.904907,-0.006209,-0.001170,-0.029720,294.011902,14.977680,-0.297198,-1237.904907,299.999725,0.000000
208.060013,66.098358,-1237.860352,-0.006200,-0.001170,-0.029720,294.020172,14.978102,-0.297198,-1237.860352,299.999725,0.000000
208.070007,66.100586,-1237.860352,-0.006200,-0.001170,-0.029720,294.030090,14.978607,-0.297198,-1237.860352,299.999725,0.000000
208.080017,66.108780,-1237.860352,-0.006213,-0.001170,-0.029720,294.066528,14.980464,-0.297198,-1237.860352,299.999725,0.000000
208.090012,66.096863,-1237.860352,-0.006247,-0.001170,-0.029720,294.013519,14.977763,-0.297198,-1237.860352,299.999725,0.000000
208.100006,66.107666,-1237.860352,-0.006222,-0.001170,-0.029720,294.061584,14.980211,-0.297198,-1237.860352,299.999725,0.000000
208.110016,66.110641,-1237.815918,-0.006217,-0.001170,-0.029720,294.074829,14.980886,-0.297198,-1237.815918,299.999725,0.000000
208.120010,66.103561,-1237.904907,-0.006200,-0.001170,-0.029720,294.043335,14.979280,-0.297198,-1237.904907,299.999725,0.000000
208.130005,66.106171,-1237.815918,-0.006247,-0.001170,-0.029720,294.054932,14.979873,-0.297198,-1237.815918,299.999725,0.000000
208.140015,66.109146,-1237.904907,-0.006200,-0.001170,-0.029720,294.068176,14.980546,-0.297198,-1237.904907,299.999725,0.000000
208.150009,66.094635,-1237.904907,-0.006204,-0.001170,-0.029720,294.003632,14.977259,-0.297198,-1237.904907,299.999725,0.000000
208.160004,66.100967,-1237.815918,-0.006204,-0.001170,-0.029720,294.031799,14.978693,-0.297198,-1237.815918,299.999725,0.000000
208.170013,66.110275,-1237.949341,-0.006230,-0.001170,-0.029720,294.073181,14.980802,-0.297198,-1237.949341,299.999725,0.000000
208.180008,66.104691,-1237.726929,-0.006217,-0.001170,-0.029720,294.048340,14.979537,-0.297198,-1237.726929,299.999725,0.000000
208.190002,66.093140,-1237.904907,-0.006222,-0.001170,-0.029720,293.996979,14.976919,-0.297198,-1237.904907,299.999725,0.000000
208.200012,66.103943,-1237.904907,-0.006239,-0.001170,-0.029720,294.045013,14.979367,-0.297198,-1237.904907,299.999725,0.000000
