Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.140015,64.358246,-1254.407349,-0.005790,-0.004776,-0.121299,286.279785,14.583787,-1.212989,-1254.407349,299.999725,0.000000
190.150009,64.363831,-1254.273804,-0.005782,-0.004776,-0.121299,286.304626,14.585052,-1.212989,-1254.273804,299.999725,0.000000
190.160004,64.371658,-1254.451782,-0.005812,-0.004776,-0.121299,286.339447,14.586826,-1.212989,-1254.451782,299.999725,0.000000
190.170013,64.356750,-1254.229370,-0.005790,-0.004776,-0.121299,286.273132,14.583448,-1.212989,-1254.229370,299.999725,0.000000
190.180008,64.358246,-1254.362793,-0.005786,-0.004776,-0.121299,286.279785,14.583787,-1.212989,-1254.362793,299.999725,0.000000
190.190002,64.366058,-1254.318359,-0.005782,-0.004776,-0.121299,286.314514,14.585557,-1.212989,-1254.318359,299.999725,0.000000
190.200012,64.364197,-1254.273804,-0.005808,-0.004776,-0.121299,286.306244,14.585135,-1.212989,-1254.273804,299.999725,0.000000
190.210007,64.349686,-1254.407349,-0.005799,-0.004776,-0.121299,286.241699,14.581847,-1.212989,-1254.407349,299.999725,0.000000
190.220016,64.351547,-1254.362793,-0.005782,-0.004776,-0.121299,286.249969,14.582269,-1.212989,-1254.362793,299.999725,0.000000
190.230011,64.339249,-1254.318359,-0.005786,-0.004776,-0.121299,286.195282,14.579482,-1.212989,-1254.318359,299.999725,0.000000
190.240005,64.347824,-1254.362793,-0.005786,-0.004776,-0.121299,286.233429,14.581426,-1.212989,-1254.362793,299.999725,0.000000
190.250015,64.360107,-1254.229370,-0.005790,-0.004776,-0.121299,286.288055,14.584209,-1.212989,-1254.229370,299.999725,0.000000
190.260010,64.363831,-1254.451782,-0.005808,-0.004776,-0.121299,286.304626,14.585052,-1.212989,-1254.451782,299.999725,0.000000
190.270004,64.350052,-1254.273804,-0.005786,-0.004776,-0.121299,286.243317,14.581930,-1.212989,-1254.273804,299.999725,0.000000
190.280014,64.364944,-1254.362793,-0.005795,-0.004776,-0.121299,286.309570,14.585305,-1.212989,-1254.362793,299.999725,0.000000
190.290009,64.348557,-1254.362793,-0.005803,-0.004776,-0.121299,286.236664,14.581591,-1.212989,-1254.362793,299.999725,0.000000
190.300003,64.352295,-1254.229370,-0.005786,-0.004776,-0.121299,286.253296,14.582438,-1.212989,-1254.229370,299.999725,0.000000
190.310013,64.357498,-1254.451782,-0.005821,-0.004776,-0.121299,286.276459,14.583617,-1.212989,-1254.451782,299.999725,0.000000
190.320007,64.364197,-1254.318359,-0.005773,-0.004776,-0.121299,286.306244,14.585135,-1.212989,-1254.318359,299.999725,0.000000
190.330002,64.342606,-1254.362793,-0.005782,-0.004776,-0.121299,286.210205,14.580243,-1.212989,-1254.362793,299.999725,0.000000
190.340012,64.353775,-1254.407349,-0.005803,-0.004776,-0.121299,286.259888,14.582774,-1.212989,-1254.407349,299.999725,0.000000
190.350006,64.348938,-1254.318359,-0.005808,-0.004776,-0.121299,286.238373,14.581678,-1.212989,-1254.318359,299.999725,0.000000
190.360016,64.342606,-1254.407349,-0.005795,-0.004776,-0.121299,286.210205,14.580243,-1.212989,-1254.407349,299.999725,0.000000
190.370010,64.352661,-1254.273804,-0.005795,-0.004776,-0.121299,286.254944,14.582521,-1.212989,-1254.273804,299.999725,0.000000
190.380005,64.358994,-1254.362793,-0.005782,-0.004776,-0.121299,286.283112,14.583957,-1.212989,-1254.362793,299.999725,0.000000
190.390015,64.332932,-1254.362793,-0.005808,-0.004776,-0.121299,286.167175,14.578051,-1.212989,-1254.362793,299.999725,0.000000
190.400009,64.353027,-1254.318359,-0.005795,-0.004776,-0.121299,286.256561,14.582604,-1.212989,-1254.318359,299.999725,0.000000
190.410004,64.338135,-1254.451782,-0.005799,-0.004776,-0.121299,286.190308,14.579229,-1.212989,-1254.451782,299.999725,0.000000
190.420013,64.339630,-1254.273804,-0.005803,-0.004776,-0.121299,286.196960,14.579568,-1.212989,-1254.273804,299.999725,0.000000
190.430008,64.341110,-1254.362793,-0.005790,-0.004776,-0.121299,286.203552,14.579905,-1.212989,-1254.362793,299.999725,0.000000
190.440002,64.337021,-1254.362793,-0.005803,-0.004776,-0.121299,286.185364,14.578978,-1.212989,-1254.362793,299.999725,0.000000
190.450012,64.331802,-1254.229370,-0.005799,-0.004776,-0.121299,286.162140,14.577794,-1.212989,-1254.229370,299.999725,0.000000
190.460007,64.334793,-1254.318359,-0.005790,-0.004776,-0.121299,286.175446,14.578472,-1.212989,-1254.318359,299.999725,0.000000
190.470016,64.334793,-1254.273804,-0.005803,-0.004776,-0.121299,286.175446,14.578472,-1.212989,-1254.273804,299.999725,0.000000
190.480011,64.358612,-1254.362793,-0.005795,-0.004776,-0.121299,286.281403,14.583870,-1.212989,-1254.362793,299.999725,0.000000
190.490005,64.342972,-1254.318359,-0.005799,-0.004776,-0.121299,286.211823,14.580325,-1.212989,-1254.318359,299.999725,0.000000
190.500015,64.347076,-1254.273804,-0.005769,-0.004776,-0.121299,286.230103,14.581256,-1.212989,-1254.273804,299.999725,0.000000
190.510010,64.333298,-1254.407349,-0.005803,-0.004776,-0.121299,286.168793,14.578134,-1.212989,-1254.407349,299.999725,0.000000
190.520004,64.347824,-1254.318359,-0.005786,-0.004776,-0.121299,286.233429,14.581426,-1.212989,-1254.318359,299.999725,0.000000
190.530014,64.345963,-1254.318359,-0.005782,-0.004776,-0.121299,286.225128,14.581003,-1.212989,-1254.318359,299.999725,0.000000
190.540009,64.345215,-1254.362793,-0.005799,-0.004776,-0.121299,286.221802,14.580833,-1.212989,-1254.362793,299.999725,0.000000
190.550003,64.342239,-1254.318359,-0.005790,-0.004776,-0.121299,286.208588,14.580160,-1.212989,-1254.318359,299.999725,0.000000
190.560013,64.334793,-1254.407349,-0.005786,-0.004776,-0.121299,286.175446,14.578472,-1.212989,-1254.407349,299.999725,0.000000
190.570007,64.335159,-1254.273804,-0.005803,-0.004776,-0.121299,286.177094,14.578555,-1.212989,-1254.273804,299.999725,0.000000
190.580002,64.345963,-1254.362793,-0.005769,-0.004776,-0.121299,286.225128,14.581003,-1.212989,-1254.362793,299.999725,0.000000
190.590012,64.335159,-1254.362793,-0.005795,-0.004775,-0.121290,286.177094,14.578555,-1.212902,-1254.362793,299.999725,0.000000
190.600006,64.336655,-1254.273804,-0.005795,-0.004775,-0.121290,286.183746,14.578895,-1.212902,-1254.273804,299.999725,0.000000
190.610016,64.328461,-1254.451782,-0.005799,-0.004775,-0.121290,286.147278,14.577037,-1.212902,-1254.451782,299.999725,0.000000
190.620010,64.314301,-1254.273804,-0.005790,-0.004775,-0.121290,286.084290,14.573829,-1.212902,-1254.273804,299.999725,0.000000
190.630005,64.321381,-1254.318359,-0.005786,-0.004775,-0.121290,286.115784,14.575433,-1.212902,-1254.318359,299.999725,0.000000
190.640015,64.327713,-1254.362793,-0.005795,-0.004775,-0.121290,286.143951,14.576868,-1.212902,-1254.362793,299.999725,0.000000
190.650009,64.325470,-1254.318359,-0.005795,-0.004775,-0.121290,286.133972,14.576360,-1.212902,-1254.318359,299.999725,0.000000
190.660004,64.332550,-1254.407349,-0.005799,-0.004775,-0.121290,286.165466,14.577964,-1.212902,-1254.407349,299.999725,0.000000
190.670013,64.328079,-1254.318359,-0.005795,-0.004775,-0.121290,286.145599,14.576951,-1.212902,-1254.318359,299.999725,0.000000
190.680008,64.320267,-1254.362793,-0.005803,-0.004775,-0.121290,286.110840,14.575181,-1.212902,-1254.362793,299.999725,0.000000
190.690002,64.325851,-1254.362793,-0.005799,-0.004775,-0.121290,286.135681,14.576447,-1.212902,-1254.362793,299.999725,0.000000
190.700012,64.322128,-1254.229370,-0.005795,-0.004775,-0.121290,286.119110,14.575603,-1.212902,-1254.229370,299.999725,0.000000
190.710007,64.324356,-1254.362793,-0.005808,-0.004775,-0.121290,286.129028,14.576108,-1.212902,-1254.362793,299.999725,0.000000
190.720016,64.324356,-1254.273804,-0.005795,-0.004775,-0.121290,286.129028,14.576108,-1.212902,-1254.273804,299.999725,0.000000
190.730011,64.309464,-1254.273804,-0.005790,-0.004775,-0.121290,286.062775,14.572733,-1.212902,-1254.273804,299.999725,0.000000
190.740005,64.315796,-1254.407349,-0.005799,-0.004775,-0.121290,286.090942,14.574167,-1.212902,-1254.407349,299.999725,0.000000
190.750015,64.309830,-1254.318359,-0.005782,-0.004775,-0.121290,286.064423,14.572816,-1.212902,-1254.318359,299.999725,0.000000
190.760010,64.317291,-1254.362793,-0.005782,-0.004775,-0.121290,286.097595,14.574507,-1.212902,-1254.362793,299.999725,0.000000
190.770004,64.328461,-1254.273804,-0.005803,-0.004775,-0.121290,286.147278,14.577037,-1.212902,-1254.273804,299.999725,0.000000
190.780014,64.317657,-1254.362793,-0.005799,-0.004775,-0.121290,286.099243,14.574590,-1.212902,-1254.362793,299.999725,0.000000
190.790009,64.319519,-1254.318359,-0.005799,-0.004775,-0.121290,286.107513,14.575011,-1.212902,-1254.318359,299.999725,0.000000
190.800003,64.321747,-1254.273804,-0.005790,-0.004775,-0.121290,286.117432,14.575516,-1.212902,-1254.273804,299.999725,0.000000
190.810013,64.313934,-1254.362793,-0.005799,-0.004775,-0.121290,286.082672,14.573747,-1.212902,-1254.362793,299.999725,0.000000
190.820007,64.324738,-1254.273804,-0.005803,-0.004775,-0.121290,286.130737,14.576194,-1.212902,-1254.273804,299.999725,0.000000
190.830002,64.317291,-1254.318359,-0.005812,-0.004775,-0.121290,286.097595,14.574507,-1.212902,-1254.318359,299.999725,0.000000
190.840012,64.311691,-1254.362793,-0.005799,-0.004775,-0.121290,286.072693,14.573237,-1.212902,-1254.362793,299.999725,0.000000
190.850006,64.309097,-1254.273804,-0.005790,-0.004775,-0.121290,286.061157,14.572650,-1.212902,-1254.273804,299.999725,0.000000
190.860016,64.308350,-1254.362793,-0.005786,-0.004775,-0.121273,286.057831,14.572481,-1.212729,-1254.362793,299.999725,0.000000
190.870010,64.306854,-1254.229370,-0.005790,-0.004771,-0.121195,286.051178,14.572142,-1.211948,-1254.229370,299.999725,0.000000
190.880005,64.323990,-1254.318359,-0.005786,-0.004768,-0.121117,286.127411,14.576024,-1.211168,-1254.318359,299.999725,0.000000
190.890015,64.383560,-1254.451782,-0.005786,-0.004768,-0.121099,286.392365,14.589523,-1.210994,-1254.451782,299.999725,0.000000
190.900009,64.503098,-1254.229370,-0.005786,-0.004768,-0.121099,286.924103,14.616611,-1.210994,-1254.229370,299.999725,0.000000
190.910004,64.518738,-1254.362793,-0.005786,-0.004768,-0.121099,286.993683,14.620155,-1.210994,-1254.362793,299.999725,0.000000
190.920013,64.538101,-1254.273804,-0.005773,-0.004768,-0.121099,287.079803,14.624543,-1.210994,-1254.273804,299.999725,0.000000
190.930008,64.548157,-1254.318359,-0.005795,-0.004768,-0.121099,287.124542,14.626822,-1.210994,-1254.318359,299.999725,0.000000
190.940002,64.542191,-1254.407349,-0.005799,-0.004768,-0.121099,287.097992,14.625470,-1.210994,-1254.407349,299.999725,0.000000
190.950012,64.542572,-1254.229370,-0.005795,-0.004768,-0.121099,287.099701,14.625556,-1.210994,-1254.229370,299.999725,0.000000
190.960007,64.548904,-1254.407349,-0.005795,-0.004768,-0.121099,287.127869,14.626991,-1.210994,-1254.407349,299.999725,0.000000
190.970016,64.538101,-1254.273804,-0.005795,-0.004768,-0.121099,287.079803,14.624543,-1.210994,-1254.273804,299.999725,0.000000
190.980011,64.541824,-1254.362793,-0.005777,-0.004768,-0.121099,287.096375,14.625386,-1.210994,-1254.362793,299.999725,0.000000
190.990005,64.538849,-1254.318359,-0.005816,-0.004768,-0.121099,287.083130,14.624713,-1.210994,-1254.318359,299.999725,0.000000
191.000015,64.533264,-1254.229370,-0.005790,-0.004768,-0.121099,287.058289,14.623446,-1.210994,-1254.229370,299.999725,0.000000
191.010010,64.538849,-1254.451782,-0.005782,-0.004768,-0.121099,287.083130,14.624713,-1.210994,-1254.451782,299.999725,0.000000
191.020004,64.537735,-1254.273804,-0.005782,-0.004768,-0.121099,287.078186,14.624460,-1.210994,-1254.273804,299.999725,0.000000
191.030014,64.535126,-1254.362793,-0.005799,-0.004768,-0.121099,287.066589,14.623868,-1.210994,-1254.362793,299.999725,0.000000
191.040009,64.530655,-1254.407349,-0.005803,-0.004768,-0.121099,287.046692,14.622855,-1.210994,-1254.407349,299.999725,0.000000
191.050003,64.530655,-1254.318359,-0.005786,-0.004768,-0.121099,287.046692,14.622855,-1.210994,-1254.318359,299.999725,0.000000
191.060013,64.534744,-1254.407349,-0.005790,-0.004768,-0.121099,287.064880,14.623782,-1.210994,-1254.407349,299.999725,0.000000
191.070007,64.528046,-1254.273804,-0.005799,-0.004768,-0.121099,287.035095,14.622264,-1.210994,-1254.273804,299.999725,0.000000
191.080002,64.532150,-1254.318359,-0.005808,-0.004768,-0.121099,287.053345,14.623195,-1.210994,-1254.318359,299.999725,0.000000
191.090012,64.531021,-1254.362793,-0.005790,-0.004768,-0.121099,287.048309,14.622939,-1.210994,-1254.362793,299.999725,0.000000
191.100006,64.544800,-1254.362793,-0.005786,-0.004768,-0.121099,287.109619,14.626060,-1.210994,-1254.362793,299.999725,0.000000
191.110016,64.531403,-1254.451782,-0.005799,-0.004768,-0.121099,287.050018,14.623025,-1.210994,-1254.451782,299.999725,0.000000
191.120010,64.529907,-1254.318359,-0.005790,-0.004768,-0.121099,287.043365,14.622686,-1.210994,-1254.318359,299.999725,0.000000
191.130005,64.531021,-1254.318359,-0.005799,-0.004768,-0.121099,287.048309,14.622939,-1.210994,-1254.318359,299.999725,0.000000
191.140015,64.530289,-1254.407349,-0.005799,-0.004768,-0.121099,287.045074,14.622772,-1.210994,-1254.407349,299.999725,0.000000
191.150009,64.527298,-1254.318359,-0.005782,-0.004768,-0.121099,287.031769,14.622094,-1.210994,-1254.318359,299.999725,0.000000
191.160004,64.538849,-1254.362793,-0.005799,-0.004768,-0.121099,287.083130,14.624713,-1.210994,-1254.362793,299.999725,0.000000
191.170013,64.535492,-1254.318359,-0.005803,-0.004768,-0.121099,287.068207,14.623952,-1.210994,-1254.318359,299.999725,0.000000
191.180008,64.538467,-1254.362793,-0.005782,-0.004768,-0.121099,287.081451,14.624625,-1.210994,-1254.362793,299.999725,0.000000
191.190002,64.534012,-1254.362793,-0.005795,-0.004768,-0.121099,287.061615,14.623615,-1.210994,-1254.362793,299.999725,0.000000
191.200012,64.533630,-1254.273804,-0.005786,-0.004768,-0.121099,287.059937,14.623529,-1.210994,-1254.273804,299.999725,0.000000
191.210007,64.533264,-1254.407349,-0.005782,-0.004768,-0.121099,287.058289,14.623446,-1.210994,-1254.407349,299.999725,0.000000
191.220016,64.542572,-1254.318359,-0.005799,-0.004768,-0.121099,287.099701,14.625556,-1.210994,-1254.318359,299.999725,0.000000
191.230011,64.530655,-1254.407349,-0.005782,-0.004768,-0.121099,287.046692,14.622855,-1.210994,-1254.407349,299.999725,0.000000
191.240005,64.535492,-1254.318359,-0.005799,-0.004768,-0.121099,287.068207,14.623952,-1.210994,-1254.318359,299.999725,0.000000
191.250015,64.545914,-1254.229370,-0.005799,-0.004768,-0.121099,287.114563,14.626313,-1.210994,-1254.229370,299.999725,0.000000
191.260010,64.543320,-1254.362793,-0.005808,-0.004768,-0.121099,287.103027,14.625726,-1.210994,-1254.362793,299.999725,0.000000
191.270004,64.534744,-1254.229370,-0.005782,-0.004768,-0.121099,287.064880,14.623782,-1.210994,-1254.229370,299.999725,0.000000
191.280014,64.532883,-1254.273804,-0.005812,-0.004768,-0.121099,287.056610,14.623360,-1.210994,-1254.273804,299.999725,0.000000
191.290009,64.535873,-1254.362793,-0.005782,-0.004768,-0.121099,287.069916,14.624038,-1.210994,-1254.362793,299.999725,0.000000
191.300003,64.535126,-1254.273804,-0.005795,-0.004768,-0.121099,287.066589,14.623868,-1.210994,-1254.273804,299.999725,0.000000
191.310013,64.534378,-1254.451782,-0.005790,-0.004768,-0.121099,287.063263,14.623699,-1.210994,-1254.451782,299.999725,0.000000
191.320007,64.526550,-1254.273804,-0.005782,-0.004768,-0.121099,287.028442,14.621925,-1.210994,-1254.273804,299.999725,0.000000
191.330002,64.529907,-1254.318359,-0.005782,-0.004768,-0.121099,287.043365,14.622686,-1.210994,-1254.318359,299.999725,0.000000
191.340012,64.530655,-1254.407349,-0.005812,-0.004768,-0.121099,287.046692,14.622855,-1.210994,-1254.407349,299.999725,0.000000
191.350006,64.532516,-1254.229370,-0.005782,-0.004768,-0.121099,287.054962,14.623278,-1.210994,-1254.229370,299.999725,0.000000
191.360016,64.519852,-1254.407349,-0.005812,-0.004768,-0.121099,286.998627,14.620408,-1.210994,-1254.407349,299.999725,0.000000
191.370010,64.531769,-1254.318359,-0.005786,-0.004768,-0.121099,287.051636,14.623108,-1.210994,-1254.318359,299.999725,0.000000
191.380005,64.528793,-1254.318359,-0.005786,-0.004768,-0.121099,287.038422,14.622434,-1.210994,-1254.318359,299.999725,0.000000
191.390015,64.540329,-1254.407349,-0.005773,-0.004768,-0.121099,287.089722,14.625048,-1.210994,-1254.407349,299.999725,0.000000
191.400009,64.539597,-1254.318359,-0.005782,-0.004768,-0.121099,287.086456,14.624881,-1.210994,-1254.318359,299.999725,0.000000
191.410004,64.532150,-1254.362793,-0.005799,-0.004768,-0.121099,287.053345,14.623195,-1.210994,-1254.362793,299.999725,0.000000
191.420013,64.530655,-1254.273804,-0.005790,-0.004768,-0.121099,287.046692,14.622855,-1.210994,-1254.273804,299.999725,0.000000
191.430008,64.539215,-1254.273804,-0.005795,-0.004768,-0.121099,287.084778,14.624795,-1.210994,-1254.273804,299.999725,0.000000
191.440002,64.530289,-1254.362793,-0.005795,-0.004768,-0.121099,287.045074,14.622772,-1.210994,-1254.362793,299.999725,0.000000
191.450012,64.529541,-1254.318359,-0.005790,-0.004768,-0.121099,287.041748,14.622602,-1.210994,-1254.318359,299.999725,0.000000
191.460007,64.534012,-1254.407349,-0.005790,-0.004768,-0.121099,287.061615,14.623615,-1.210994,-1254.407349,299.999725,0.000000
191.470016,64.533264,-1254.273804,-0.005786,-0.004768,-0.121099,287.058289,14.623446,-1.210994,-1254.273804,299.999725,0.000000
191.480011,64.525436,-1254.407349,-0.005803,-0.004768,-0.121099,287.023468,14.621674,-1.210994,-1254.407349,299.999725,0.000000
191.490005,64.528046,-1254.407349,-0.005790,-0.004768,-0.121099,287.035095,14.622264,-1.210994,-1254.407349,299.999725,0.000000
191.500015,64.532150,-1254.273804,-0.005790,-0.004768,-0.121099,287.053345,14.623195,-1.210994,-1254.273804,299.999725,0.000000
191.510010,64.525818,-1254.407349,-0.005795,-0.004768,-0.121099,287.025177,14.621759,-1.210994,-1254.407349,299.999725,0.000000
191.520004,64.521347,-1254.318359,-0.005782,-0.004768,-0.121099,287.005280,14.620746,-1.210994,-1254.318359,299.999725,0.000000
191.530014,64.528793,-1254.318359,-0.005790,-0.004768,-0.121099,287.038422,14.622434,-1.210994,-1254.318359,299.999725,0.000000
191.540009,64.533630,-1254.362793,-0.005795,-0.004768,-0.121099,287.059937,14.623529,-1.210994,-1254.362793,299.999725,0.000000
191.550003,64.544434,-1254.273804,-0.005799,-0.004768,-0.121099,287.107971,14.625978,-1.210994,-1254.273804,299.999725,0.000000
191.560013,64.531403,-1254.362793,-0.005799,-0.004768,-0.121099,287.050018,14.623025,-1.210994,-1254.362793,299.999725,0.000000
191.570007,64.507935,-1254.229370,-0.005786,-0.004768,-0.121099,286.945618,14.617706,-1.210994,-1254.229370,299.999725,0.000000
191.580002,64.524323,-1254.362793,-0.005782,-0.004768,-0.121099,287.018524,14.621421,-1.210994,-1254.362793,299.999725,0.000000
191.590012,64.515762,-1254.362793,-0.005803,-0.004768,-0.121099,286.980438,14.619480,-1.210994,-1254.362793,299.999725,0.000000
191.600006,64.510925,-1254.273804,-0.005795,-0.004768,-0.121099,286.958923,14.618384,-1.210994,-1254.273804,299.999725,0.000000
191.610016,64.531021,-1254.407349,-0.005782,-0.004768,-0.121099,287.048309,14.622939,-1.210994,-1254.407349,299.999725,0.000000
191.620010,64.522827,-1254.229370,-0.005790,-0.004768,-0.121099,287.011871,14.621081,-1.210994,-1254.229370,299.999725,0.000000
191.630005,64.519485,-1254.362793,-0.005808,-0.004768,-0.121099,286.997009,14.620324,-1.210994,-1254.362793,299.999725,0.000000
191.640015,64.528046,-1254.407349,-0.005777,-0.004768,-0.121099,287.035095,14.622264,-1.210994,-1254.407349,299.999725,0.000000
191.650009,64.516510,-1254.229370,-0.005799,-0.004768,-0.121099,286.983765,14.619650,-1.210994,-1254.229370,299.999725,0.000000
191.660004,64.531021,-1254.318359,-0.005782,-0.004768,-0.121099,287.048309,14.622939,-1.210994,-1254.318359,299.999725,0.000000
191.670013,64.521713,-1254.318359,-0.005795,-0.004768,-0.121099,287.006927,14.620829,-1.210994,-1254.318359,299.999725,0.000000
191.680008,64.525818,-1254.362793,-0.005790,-0.004768,-0.121099,287.025177,14.621759,-1.210994,-1254.362793,299.999725,0.000000
191.690002,64.520599,-1254.362793,-0.005786,-0.004768,-0.121099,287.001953,14.620576,-1.210994,-1254.362793,299.999725,0.000000
191.700012,64.516129,-1254.362793,-0.005782,-0.004768,-0.121099,286.982086,14.619563,-1.210994,-1254.362793,299.999725,0.000000
191.710007,64.515015,-1254.362793,-0.005799,-0.004768,-0.121099,286.977112,14.619310,-1.210994,-1254.362793,299.999725,0.000000
191.720016,64.521347,-1254.318359,-0.005790,-0.004768,-0.121099,287.005280,14.620746,-1.210994,-1254.318359,299.999725,0.000000
191.730011,64.513153,-1254.273804,-0.005790,-0.004768,-0.121099,286.968842,14.618890,-1.210994,-1254.273804,299.999725,0.000000
191.740005,64.515762,-1254.318359,-0.005799,-0.004768,-0.121099,286.980438,14.619480,-1.210994,-1254.318359,299.999725,0.000000
191.750015,64.522827,-1254.273804,-0.005786,-0.004768,-0.121099,287.011871,14.621081,-1.210994,-1254.273804,299.999725,0.000000
191.760010,64.514267,-1254.362793,-0.005786,-0.004768,-0.121099,286.973785,14.619142,-1.210994,-1254.362793,299.999725,0.000000
191.770004,64.512405,-1254.273804,-0.005803,-0.004768,-0.121099,286.965515,14.618720,-1.210994,-1254.273804,299.999725,0.000000
191.780014,64.510544,-1254.318359,-0.005782,-0.004768,-0.121099,286.957245,14.618298,-1.210994,-1254.318359,299.999725,0.000000
191.790009,64.507935,-1254.362793,-0.005790,-0.004768,-0.121099,286.945618,14.617706,-1.210994,-1254.362793,299.999725,0.000000
191.800003,64.518372,-1254.229370,-0.005786,-0.004768,-0.121099,286.992065,14.620072,-1.210994,-1254.229370,299.999725,0.000000
191.810013,64.520233,-1254.407349,-0.005795,-0.004768,-0.121099,287.000336,14.620494,-1.210994,-1254.407349,299.999725,0.000000
191.820007,64.504959,-1254.318359,-0.005786,-0.004768,-0.121099,286.932404,14.617033,-1.210994,-1254.318359,299.999725,0.000000
191.830002,64.508682,-1254.318359,-0.005795,-0.004768,-0.121099,286.948944,14.617876,-1.210994,-1254.318359,299.999725,0.000000
191.840012,64.524323,-1254.407349,-0.005795,-0.004768,-0.121099,287.018524,14.621421,-1.210994,-1254.407349,299.999725,0.000000
191.850006,64.505707,-1254.318359,-0.005786,-0.004768,-0.121099,286.935699,14.617202,-1.210994,-1254.318359,299.999725,0.000000
191.860016,64.504211,-1254.451782,-0.005790,-0.004768,-0.121099,286.929077,14.616863,-1.210994,-1254.451782,299.999725,0.000000
191.870010,64.512787,-1254.273804,-0.005782,-0.004768,-0.121099,286.967194,14.618807,-1.210994,-1254.273804,299.999725,0.000000
191.880005,64.507935,-1254.362793,-0.005795,-0.004768,-0.121099,286.945618,14.617706,-1.210994,-1254.362793,299.999725,0.000000
191.890015,64.505707,-1254.407349,-0.005795,-0.004768,-0.121099,286.935699,14.617202,-1.210994,-1254.407349,299.999725,0.000000
191.900009,64.510925,-1254.273804,-0.005790,-0.004768,-0.121099,286.958923,14.618384,-1.210994,-1254.273804,299.999725,0.000000
191.910004,64.491562,-1254.362793,-0.005786,-0.004768,-0.121099,286.872803,14.613997,-1.210994,-1254.362793,299.999725,0.000000
191.920013,64.501236,-1254.362793,-0.005786,-0.004768,-0.121099,286.915833,14.616189,-1.210994,-1254.362793,299.999725,0.000000
191.930008,64.513901,-1254.407349,-0.005799,-0.004768,-0.121099,286.972168,14.619060,-1.210994,-1254.407349,299.999725,0.000000
191.940002,64.497879,-1254.407349,-0.005799,-0.004768,-0.121099,286.900909,14.615428,-1.210994,-1254.407349,299.999725,0.000000
191.950012,64.498260,-1254.273804,-0.005790,-0.004768,-0.121099,286.902588,14.615515,-1.210994,-1254.273804,299.999725,0.000000
191.960007,64.509064,-1254.407349,-0.005790,-0.004768,-0.121099,286.950653,14.617963,-1.210994,-1254.407349,299.999725,0.000000
191.970016,64.500122,-1254.229370,-0.005786,-0.004768,-0.121099,286.910858,14.615936,-1.210994,-1254.229370,299.999725,0.000000
191.980011,64.493042,-1254.318359,-0.005782,-0.004768,-0.121099,286.879364,14.614332,-1.210994,-1254.318359,299.999725,0.000000
191.990005,64.511658,-1254.362793,-0.005790,-0.004768,-0.121099,286.962189,14.618550,-1.210994,-1254.362793,299.999725,0.000000
192.000015,64.512405,-1254.273804,-0.005795,-0.004768,-0.121099,286.965515,14.618720,-1.210994,-1254.273804,299.999725,0.000000
192.010010,64.517624,-1254.407349,-0.005795,-0.004768,-0.121099,286.988739,14.619903,-1.210994,-1254.407349,299.999725,0.000000
192.020004,64.512787,-1254.362793,-0.005786,-0.004768,-0.121099,286.967194,14.618807,-1.210994,-1254.362793,299.999725,0.000000
192.030014,64.511292,-1254.318359,-0.005777,-0.004768,-0.121099,286.960571,14.618467,-1.210994,-1254.318359,299.999725,0.000000
192.040009,64.509430,-1254.318359,-0.005803,-0.004768,-0.121099,286.952271,14.618046,-1.210994,-1254.318359,299.999725,0.000000
192.050003,64.510178,-1254.273804,-0.005786,-0.004768,-0.121099,286.955597,14.618215,-1.210994,-1254.273804,299.999725,0.000000
192.060013,64.508316,-1254.407349,-0.005821,-0.004768,-0.121099,286.947327,14.617794,-1.210994,-1254.407349,299.999725,0.000000
192.070007,64.510178,-1254.229370,-0.005786,-0.004768,-0.121099,286.955597,14.618215,-1.210994,-1254.229370,299.999725,0.000000
192.080002,64.510544,-1254.318359,-0.005790,-0.004768,-0.121099,286.957245,14.618298,-1.210994,-1254.318359,299.999725,0.000000
192.090012,64.510925,-1254.362793,-0.005790,-0.004768,-0.121099,286.958923,14.618384,-1.210994,-1254.362793,299.999725,0.000000
192.100006,64.518738,-1254.229370,-0.005795,-0.004768,-0.121099,286.993683,14.620155,-1.210994,-1254.229370,299.999725,0.000000
192.110016,64.506821,-1254.362793,-0.005777,-0.004768,-0.121099,286.940674,14.617455,-1.210994,-1254.362793,299.999725,0.000000
192.120010,64.512039,-1254.273804,-0.005799,-0.004768,-0.121099,286.963867,14.618637,-1.210994,-1254.273804,299.999725,0.000000
192.130005,64.510544,-1254.362793,-0.005777,-0.004768,-0.121099,286.957245,14.618298,-1.210994,-1254.362793,299.999725,0.000000
192.140015,64.507187,-1254.362793,-0.005799,-0.004768,-0.121099,286.942291,14.617537,-1.210994,-1254.362793,299.999725,0.000000
192.150009,64.498260,-1254.273804,-0.005786,-0.004768,-0.121099,286.902588,14.615515,-1.210994,-1254.273804,299.999725,0.000000
192.160004,64.510178,-1254.407349,-0.005786,-0.004768,-0.121099,286.955597,14.618215,-1.210994,-1254.407349,299.999725,0.000000
192.170013,64.507935,-1254.273804,-0.005786,-0.004768,-0.121099,286.945618,14.617706,-1.210994,-1254.273804,299.999725,0.000000
