Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.860016,63.331985,-1252.628052,-0.005195,-0.004604,-0.116937,281.714752,14.351233,-1.169367,-1252.628052,299.999725,0.000000
173.870010,63.351349,-1252.583618,-0.005178,-0.004604,-0.116937,281.800873,14.355621,-1.169367,-1252.583618,299.999725,0.000000
173.880005,63.368103,-1252.539062,-0.005204,-0.004604,-0.116937,281.875397,14.359418,-1.169367,-1252.539062,299.999725,0.000000
173.890015,63.343903,-1252.583618,-0.005187,-0.004604,-0.116937,281.767761,14.353933,-1.169367,-1252.583618,299.999725,0.000000
173.900009,63.332733,-1252.539062,-0.005182,-0.004604,-0.116937,281.718079,14.351402,-1.169367,-1252.539062,299.999725,0.000000
173.910004,63.361038,-1252.672485,-0.005187,-0.004604,-0.116937,281.843964,14.357816,-1.169367,-1252.672485,299.999725,0.000000
173.920013,63.346130,-1252.628052,-0.005191,-0.004604,-0.116937,281.777649,14.354438,-1.169367,-1252.628052,299.999725,0.000000
173.930008,63.350235,-1252.583618,-0.005170,-0.004604,-0.116937,281.795929,14.355369,-1.169367,-1252.583618,299.999725,0.000000
173.940002,63.352844,-1252.672485,-0.005187,-0.004604,-0.116937,281.807526,14.355960,-1.169367,-1252.672485,299.999725,0.000000
173.950012,63.342041,-1252.494629,-0.005191,-0.004604,-0.116937,281.759460,14.353511,-1.169367,-1252.494629,299.999725,0.000000
173.960007,63.338318,-1252.672485,-0.005208,-0.004604,-0.116937,281.742920,14.352668,-1.169367,-1252.672485,299.999725,0.000000
173.970001,63.353958,-1252.494629,-0.005195,-0.004604,-0.116937,281.812469,14.356212,-1.169367,-1252.494629,299.999725,0.000000
173.980011,63.349121,-1252.539062,-0.005182,-0.004604,-0.116937,281.790955,14.355116,-1.169367,-1252.539062,299.999725,0.000000
173.990005,63.343155,-1252.628052,-0.005178,-0.004604,-0.116937,281.764435,14.353764,-1.169367,-1252.628052,299.999725,0.000000
174.000015,63.339066,-1252.494629,-0.005182,-0.004604,-0.116937,281.746246,14.352838,-1.169367,-1252.494629,299.999725,0.000000
174.010010,63.335342,-1252.672485,-0.005178,-0.004604,-0.116937,281.729675,14.351994,-1.169367,-1252.672485,299.999725,0.000000
174.020004,63.347992,-1252.583618,-0.005187,-0.004604,-0.116937,281.785950,14.354860,-1.169367,-1252.583618,299.999725,0.000000
174.030014,63.348740,-1252.583618,-0.005165,-0.004604,-0.116937,281.789276,14.355029,-1.169367,-1252.583618,299.999725,0.000000
174.040009,63.337952,-1252.672485,-0.005178,-0.004604,-0.116937,281.741272,14.352585,-1.169367,-1252.672485,299.999725,0.000000
174.050003,63.333847,-1252.494629,-0.005200,-0.004604,-0.116937,281.723022,14.351655,-1.169367,-1252.494629,299.999725,0.000000
174.060013,63.334595,-1252.628052,-0.005195,-0.004604,-0.116937,281.726349,14.351825,-1.169367,-1252.628052,299.999725,0.000000
174.070007,63.328629,-1252.539062,-0.005178,-0.004604,-0.116937,281.699799,14.350471,-1.169367,-1252.539062,299.999725,0.000000
174.080002,63.337952,-1252.539062,-0.005165,-0.004604,-0.116937,281.741272,14.352585,-1.169367,-1252.539062,299.999725,0.000000
174.090012,63.335709,-1252.672485,-0.005187,-0.004604,-0.116937,281.731293,14.352077,-1.169367,-1252.672485,299.999725,0.000000
174.100006,63.339432,-1252.494629,-0.005187,-0.004604,-0.116937,281.747864,14.352921,-1.169367,-1252.494629,299.999725,0.000000
174.110016,63.336823,-1252.539062,-0.005195,-0.004604,-0.116937,281.736267,14.352329,-1.169367,-1252.539062,299.999725,0.000000
174.120010,63.336456,-1252.583618,-0.005178,-0.004604,-0.116937,281.734619,14.352245,-1.169367,-1252.583618,299.999725,0.000000
174.130005,63.323792,-1252.583618,-0.005195,-0.004604,-0.116937,281.678284,14.349376,-1.169367,-1252.583618,299.999725,0.000000
174.140015,63.330490,-1252.672485,-0.005187,-0.004604,-0.116937,281.708099,14.350894,-1.169367,-1252.672485,299.999725,0.000000
174.150009,63.321564,-1252.494629,-0.005187,-0.004604,-0.116937,281.668396,14.348871,-1.169367,-1252.494629,299.999725,0.000000
174.160004,63.324173,-1252.672485,-0.005174,-0.004604,-0.116937,281.679993,14.349463,-1.169367,-1252.672485,299.999725,0.000000
174.170013,63.338684,-1252.583618,-0.005182,-0.004604,-0.116937,281.744537,14.352751,-1.169367,-1252.583618,299.999725,0.000000
174.180008,63.330490,-1252.583618,-0.005182,-0.004604,-0.116937,281.708099,14.350894,-1.169367,-1252.583618,299.999725,0.000000
174.190002,63.335342,-1252.717041,-0.005195,-0.004604,-0.116937,281.729675,14.351994,-1.169367,-1252.717041,299.999725,0.000000
174.200012,63.339813,-1252.494629,-0.005139,-0.004604,-0.116937,281.749573,14.353006,-1.169367,-1252.494629,299.999725,0.000000
174.210007,63.328262,-1252.628052,-0.005187,-0.004604,-0.116937,281.698181,14.350389,-1.169367,-1252.628052,299.999725,0.000000
174.220001,63.323792,-1252.628052,-0.005187,-0.004604,-0.116937,281.678284,14.349376,-1.169367,-1252.628052,299.999725,0.000000
174.230011,63.336090,-1252.583618,-0.005182,-0.004604,-0.116937,281.733002,14.352163,-1.169367,-1252.583618,299.999725,0.000000
174.240005,63.317459,-1252.628052,-0.005182,-0.004604,-0.116937,281.650116,14.347941,-1.169367,-1252.628052,299.999725,0.000000
174.250015,63.330872,-1252.539062,-0.005200,-0.004604,-0.116937,281.709778,14.350980,-1.169367,-1252.539062,299.999725,0.000000
174.260010,63.326401,-1252.672485,-0.005187,-0.004604,-0.116937,281.689911,14.349967,-1.169367,-1252.672485,299.999725,0.000000
174.270004,63.320068,-1252.583618,-0.005195,-0.004604,-0.116937,281.661743,14.348533,-1.169367,-1252.583618,299.999725,0.000000
174.280014,63.318954,-1252.583618,-0.005178,-0.004604,-0.116937,281.656769,14.348280,-1.169367,-1252.583618,299.999725,0.000000
174.290009,63.323792,-1252.672485,-0.005174,-0.004604,-0.116937,281.678284,14.349376,-1.169367,-1252.672485,299.999725,0.000000
174.300003,63.326035,-1252.494629,-0.005161,-0.004604,-0.116937,281.688263,14.349884,-1.169367,-1252.494629,299.999725,0.000000
174.310013,63.323792,-1252.583618,-0.005195,-0.004604,-0.116937,281.678284,14.349376,-1.169367,-1252.583618,299.999725,0.000000
174.320007,63.331619,-1252.494629,-0.005187,-0.004604,-0.116937,281.713104,14.351150,-1.169367,-1252.494629,299.999725,0.000000
174.330002,63.314865,-1252.539062,-0.005187,-0.004604,-0.116937,281.638580,14.347353,-1.169367,-1252.539062,299.999725,0.000000
174.340012,63.320068,-1252.672485,-0.005165,-0.004604,-0.116937,281.661743,14.348533,-1.169367,-1252.672485,299.999725,0.000000
174.350006,63.331238,-1252.539062,-0.005187,-0.004604,-0.116937,281.711426,14.351064,-1.169367,-1252.539062,299.999725,0.000000
174.360016,63.317459,-1252.672485,-0.005200,-0.004604,-0.116937,281.650116,14.347941,-1.169367,-1252.672485,299.999725,0.000000
174.370010,63.316727,-1252.583618,-0.005187,-0.004604,-0.116937,281.646881,14.347775,-1.169367,-1252.583618,299.999725,0.000000
174.380005,63.321564,-1252.494629,-0.005178,-0.004604,-0.116937,281.668396,14.348871,-1.169367,-1252.494629,299.999725,0.000000
174.390015,63.317841,-1252.628052,-0.005178,-0.004604,-0.116937,281.651825,14.348028,-1.169367,-1252.628052,299.999725,0.000000
174.400009,63.316345,-1252.539062,-0.005174,-0.004604,-0.116937,281.645172,14.347690,-1.169367,-1252.539062,299.999725,0.000000
174.410004,63.313004,-1252.539062,-0.005187,-0.004604,-0.116937,281.630310,14.346932,-1.169367,-1252.539062,299.999725,0.000000
174.420013,63.324539,-1252.583618,-0.005191,-0.004604,-0.116937,281.681610,14.349545,-1.169367,-1252.583618,299.999725,0.000000
174.430008,63.308533,-1252.539062,-0.005182,-0.004604,-0.116937,281.610413,14.345919,-1.169367,-1252.539062,299.999725,0.000000
174.440002,63.321564,-1252.628052,-0.005187,-0.004604,-0.116937,281.668396,14.348871,-1.169367,-1252.628052,299.999725,0.000000
174.450012,63.305923,-1252.494629,-0.005187,-0.004604,-0.116937,281.598816,14.345327,-1.169367,-1252.494629,299.999725,0.000000
174.460007,63.313736,-1252.628052,-0.005178,-0.004604,-0.116937,281.633575,14.347097,-1.169367,-1252.628052,299.999725,0.000000
174.470001,63.309647,-1252.583618,-0.005187,-0.004604,-0.116937,281.615387,14.346171,-1.169367,-1252.583618,299.999725,0.000000
174.480011,63.308533,-1252.628052,-0.005178,-0.004604,-0.116937,281.610413,14.345919,-1.169367,-1252.628052,299.999725,0.000000
174.490005,63.313004,-1252.672485,-0.005191,-0.004604,-0.116937,281.630310,14.346932,-1.169367,-1252.672485,299.999725,0.000000
174.500015,63.326035,-1252.539062,-0.005174,-0.004604,-0.116937,281.688263,14.349884,-1.169367,-1252.539062,299.999725,0.000000
174.510010,63.310394,-1252.672485,-0.005182,-0.004604,-0.116937,281.618713,14.346340,-1.169367,-1252.672485,299.999725,0.000000
174.520004,63.314865,-1252.583618,-0.005178,-0.004604,-0.116937,281.638580,14.347353,-1.169367,-1252.583618,299.999725,0.000000
174.530014,63.310760,-1252.539062,-0.005174,-0.004604,-0.116937,281.620331,14.346424,-1.169367,-1252.539062,299.999725,0.000000
174.540009,63.318207,-1252.628052,-0.005174,-0.004604,-0.116937,281.653442,14.348110,-1.169367,-1252.628052,299.999725,0.000000
174.550003,63.317841,-1252.494629,-0.005195,-0.004604,-0.116937,281.651825,14.348028,-1.169367,-1252.494629,299.999725,0.000000
174.560013,63.313004,-1252.628052,-0.005174,-0.004604,-0.116937,281.630310,14.346932,-1.169367,-1252.628052,299.999725,0.000000
174.570007,63.306671,-1252.583618,-0.005174,-0.004604,-0.116937,281.602142,14.345497,-1.169367,-1252.583618,299.999725,0.000000
174.580002,63.310760,-1252.583618,-0.005195,-0.004604,-0.116937,281.620331,14.346424,-1.169367,-1252.583618,299.999725,0.000000
174.590012,63.310760,-1252.672485,-0.005170,-0.004604,-0.116937,281.620331,14.346424,-1.169367,-1252.672485,299.999725,0.000000
174.600006,63.305176,-1252.494629,-0.005191,-0.004604,-0.116937,281.595490,14.345159,-1.169367,-1252.494629,299.999725,0.000000
174.610016,63.301819,-1252.583618,-0.005191,-0.004604,-0.116937,281.580566,14.344398,-1.169367,-1252.583618,299.999725,0.000000
174.620010,63.299957,-1252.628052,-0.005191,-0.004604,-0.116937,281.572266,14.343975,-1.169367,-1252.628052,299.999725,0.000000
174.630005,63.304062,-1252.539062,-0.005191,-0.004604,-0.116937,281.590546,14.344906,-1.169367,-1252.539062,299.999725,0.000000
174.640015,63.309647,-1252.672485,-0.005161,-0.004604,-0.116937,281.615387,14.346171,-1.169367,-1252.672485,299.999725,0.000000
174.650009,63.307404,-1252.539062,-0.005204,-0.004604,-0.116937,281.605408,14.345663,-1.169367,-1252.539062,299.999725,0.000000
174.660004,63.309647,-1252.583618,-0.005191,-0.004604,-0.116937,281.615387,14.346171,-1.169367,-1252.583618,299.999725,0.000000
174.670013,63.295502,-1252.628052,-0.005178,-0.004604,-0.116937,281.552460,14.342966,-1.169367,-1252.628052,299.999725,0.000000
174.680008,63.307037,-1252.539062,-0.005170,-0.004604,-0.116937,281.603760,14.345579,-1.169367,-1252.539062,299.999725,0.000000
174.690002,63.292892,-1252.672485,-0.005191,-0.004604,-0.116937,281.540833,14.342375,-1.169367,-1252.672485,299.999725,0.000000
174.700012,63.308151,-1252.494629,-0.005195,-0.004604,-0.116937,281.608734,14.345832,-1.169367,-1252.494629,299.999725,0.000000
174.710007,63.311874,-1252.717041,-0.005200,-0.004604,-0.116937,281.625275,14.346676,-1.169367,-1252.717041,299.999725,0.000000
174.720001,63.317841,-1252.628052,-0.005182,-0.004604,-0.116937,281.651825,14.348028,-1.169367,-1252.628052,299.999725,0.000000
174.730011,63.298477,-1252.583618,-0.005182,-0.004604,-0.116937,281.565674,14.343640,-1.169367,-1252.583618,299.999725,0.000000
174.740005,63.305176,-1252.717041,-0.005187,-0.004604,-0.116937,281.595490,14.345159,-1.169367,-1252.717041,299.999725,0.000000
174.750015,63.291397,-1252.539062,-0.005200,-0.004604,-0.116937,281.534210,14.342035,-1.169367,-1252.539062,299.999725,0.000000
174.760010,63.304062,-1252.583618,-0.005187,-0.004604,-0.116937,281.590546,14.344906,-1.169367,-1252.583618,299.999725,0.000000
174.770004,63.303680,-1252.583618,-0.005178,-0.004604,-0.116937,281.588837,14.344819,-1.169367,-1252.583618,299.999725,0.000000
174.780014,63.304810,-1252.494629,-0.005174,-0.004604,-0.116937,281.593842,14.345075,-1.169367,-1252.494629,299.999725,0.000000
174.790009,63.298843,-1252.672485,-0.005200,-0.004604,-0.116937,281.567322,14.343723,-1.169367,-1252.672485,299.999725,0.000000
174.800003,63.305923,-1252.494629,-0.005170,-0.004604,-0.116937,281.598816,14.345327,-1.169367,-1252.494629,299.999725,0.000000
174.810013,63.292511,-1252.628052,-0.005187,-0.004604,-0.116937,281.539154,14.342288,-1.169367,-1252.628052,299.999725,0.000000
174.820007,63.294373,-1252.628052,-0.005195,-0.004604,-0.116937,281.547424,14.342710,-1.169367,-1252.628052,299.999725,0.000000
174.830002,63.302200,-1252.539062,-0.005174,-0.004604,-0.116937,281.582245,14.344483,-1.169367,-1252.539062,299.999725,0.000000
174.840012,63.290283,-1252.672485,-0.005182,-0.004604,-0.116937,281.529236,14.341783,-1.169367,-1252.672485,299.999725,0.000000
174.850006,63.284698,-1252.583618,-0.005182,-0.004604,-0.116937,281.504395,14.340517,-1.169367,-1252.583618,299.999725,0.000000
174.860016,63.294006,-1252.628052,-0.005178,-0.004604,-0.116937,281.545807,14.342628,-1.169367,-1252.628052,299.999725,0.000000
174.870010,63.294006,-1252.583618,-0.005182,-0.004604,-0.116937,281.545807,14.342628,-1.169367,-1252.583618,299.999725,0.000000
174.880005,63.286926,-1252.539062,-0.005191,-0.004604,-0.116937,281.514313,14.341022,-1.169367,-1252.539062,299.999725,0.000000
174.890015,63.300339,-1252.672485,-0.005182,-0.004604,-0.116937,281.573975,14.344062,-1.169367,-1252.672485,299.999725,0.000000
174.900009,63.291763,-1252.494629,-0.005187,-0.004604,-0.116937,281.535828,14.342119,-1.169367,-1252.494629,299.999725,0.000000
174.910004,63.285065,-1252.628052,-0.005178,-0.004604,-0.116937,281.506012,14.340601,-1.169367,-1252.628052,299.999725,0.000000
174.920013,63.285446,-1252.539062,-0.005191,-0.004604,-0.116937,281.507721,14.340687,-1.169367,-1252.539062,299.999725,0.000000
174.930008,63.289902,-1252.494629,-0.005178,-0.004604,-0.116937,281.527557,14.341697,-1.169367,-1252.494629,299.999725,0.000000
174.940002,63.283585,-1252.628052,-0.005174,-0.004604,-0.116937,281.499451,14.340265,-1.169367,-1252.628052,299.999725,0.000000
174.950012,63.296234,-1252.583618,-0.005182,-0.004604,-0.116937,281.555725,14.343132,-1.169367,-1252.583618,299.999725,0.000000
174.960007,63.282455,-1252.672485,-0.005174,-0.004604,-0.116937,281.494415,14.340009,-1.169367,-1252.672485,299.999725,0.000000
174.970001,63.287674,-1252.583618,-0.005178,-0.004604,-0.116937,281.517639,14.341192,-1.169367,-1252.583618,299.999725,0.000000
174.980011,63.294754,-1252.539062,-0.005204,-0.004604,-0.116937,281.549133,14.342796,-1.169367,-1252.539062,299.999725,0.000000
174.990005,63.292892,-1252.672485,-0.005165,-0.004604,-0.116937,281.540833,14.342375,-1.169367,-1252.672485,299.999725,0.000000
175.000015,63.284698,-1252.539062,-0.005182,-0.004604,-0.116937,281.504395,14.340517,-1.169367,-1252.539062,299.999725,0.000000
175.010010,63.289902,-1252.583618,-0.005182,-0.004604,-0.116937,281.527557,14.341697,-1.169367,-1252.583618,299.999725,0.000000
175.020004,63.275009,-1252.539062,-0.005187,-0.004604,-0.116937,281.461304,14.338323,-1.169367,-1252.539062,299.999725,0.000000
175.030014,63.275391,-1252.583618,-0.005182,-0.004604,-0.116937,281.462982,14.338408,-1.169367,-1252.583618,299.999725,0.000000
175.040009,63.275757,-1252.583618,-0.005182,-0.004604,-0.116937,281.464630,14.338491,-1.169367,-1252.583618,299.999725,0.000000
175.050003,63.296982,-1252.494629,-0.005178,-0.004604,-0.116937,281.559052,14.343301,-1.169367,-1252.494629,299.999725,0.000000
175.060013,63.283203,-1252.672485,-0.005191,-0.004604,-0.116937,281.497742,14.340178,-1.169367,-1252.672485,299.999725,0.000000
175.070007,63.282089,-1252.583618,-0.005191,-0.004604,-0.116937,281.492798,14.339927,-1.169367,-1252.583618,299.999725,0.000000
175.080002,63.278000,-1252.583618,-0.005174,-0.004604,-0.116937,281.474609,14.339000,-1.169367,-1252.583618,299.999725,0.000000
175.090012,63.281342,-1252.672485,-0.005182,-0.004604,-0.116937,281.489471,14.339757,-1.169367,-1252.672485,299.999725,0.000000
175.100006,63.285065,-1252.539062,-0.005191,-0.004604,-0.116937,281.506012,14.340601,-1.169367,-1252.539062,299.999725,0.000000
175.110016,63.293640,-1252.583618,-0.005187,-0.004604,-0.116937,281.544159,14.342544,-1.169367,-1252.583618,299.999725,0.000000
175.120010,63.267563,-1252.583618,-0.005204,-0.004604,-0.116937,281.428162,14.336635,-1.169367,-1252.583618,299.999725,0.000000
175.130005,63.282455,-1252.628052,-0.005195,-0.004604,-0.116937,281.494415,14.340009,-1.169367,-1252.628052,299.999725,0.000000
175.140015,63.273895,-1252.628052,-0.005157,-0.004604,-0.116937,281.456329,14.338070,-1.169367,-1252.628052,299.999725,0.000000
175.150009,63.259003,-1252.494629,-0.005187,-0.004604,-0.116937,281.390106,14.334696,-1.169367,-1252.494629,299.999725,0.000000
175.160004,63.274277,-1252.628052,-0.005182,-0.004604,-0.116937,281.458038,14.338156,-1.169367,-1252.628052,299.999725,0.000000
175.170013,63.273529,-1252.539062,-0.005195,-0.004604,-0.116937,281.454712,14.337986,-1.169367,-1252.539062,299.999725,0.000000
175.180008,63.273895,-1252.539062,-0.005165,-0.004604,-0.116937,281.456329,14.338070,-1.169367,-1252.539062,299.999725,0.000000
175.190002,63.280594,-1252.628052,-0.005182,-0.004604,-0.116937,281.486145,14.339588,-1.169367,-1252.628052,299.999725,0.000000
175.200012,63.267563,-1252.539062,-0.005182,-0.004604,-0.116937,281.428162,14.336635,-1.169367,-1252.539062,299.999725,0.000000
175.210007,63.266083,-1252.628052,-0.005195,-0.004604,-0.116937,281.421600,14.336299,-1.169367,-1252.628052,299.999725,0.000000
175.220001,63.275009,-1252.628052,-0.005174,-0.004604,-0.116937,281.461304,14.338323,-1.169367,-1252.628052,299.999725,0.000000
175.230011,63.266815,-1252.539062,-0.005182,-0.004604,-0.116937,281.424835,14.336465,-1.169367,-1252.539062,299.999725,0.000000
175.240005,63.276505,-1252.717041,-0.005182,-0.004604,-0.116937,281.467957,14.338661,-1.169367,-1252.717041,299.999725,0.000000
175.250015,63.266815,-1252.539062,-0.005182,-0.004604,-0.116937,281.424835,14.336465,-1.169367,-1252.539062,299.999725,0.000000
175.260010,63.265701,-1252.628052,-0.005200,-0.004604,-0.116937,281.419891,14.336212,-1.169367,-1252.628052,299.999725,0.000000
175.270004,63.278000,-1252.628052,-0.005182,-0.004604,-0.116937,281.474609,14.339000,-1.169367,-1252.628052,299.999725,0.000000
175.280014,63.272034,-1252.583618,-0.005182,-0.004604,-0.116937,281.448059,14.337647,-1.169367,-1252.583618,299.999725,0.000000
175.290009,63.271286,-1252.628052,-0.005195,-0.004604,-0.116937,281.444733,14.337478,-1.169367,-1252.628052,299.999725,0.000000
175.300003,63.269424,-1252.494629,-0.005187,-0.004604,-0.116937,281.436462,14.337057,-1.169367,-1252.494629,299.999725,0.000000
175.310013,63.276871,-1252.628052,-0.005170,-0.004604,-0.116937,281.469574,14.338743,-1.169367,-1252.628052,299.999725,0.000000
175.320007,63.268677,-1252.672485,-0.005182,-0.004604,-0.116937,281.433136,14.336887,-1.169367,-1252.672485,299.999725,0.000000
175.330002,63.268311,-1252.539062,-0.005165,-0.004604,-0.116937,281.431488,14.336804,-1.169367,-1252.539062,299.999725,0.000000
175.340012,63.269806,-1252.717041,-0.005187,-0.004604,-0.116937,281.438141,14.337143,-1.169367,-1252.717041,299.999725,0.000000
175.350006,63.266815,-1252.539062,-0.005187,-0.004604,-0.116937,281.424835,14.336465,-1.169367,-1252.539062,299.999725,0.000000
175.360016,63.259369,-1252.583618,-0.005170,-0.004604,-0.116937,281.391724,14.334778,-1.169367,-1252.583618,299.999725,0.000000
175.370010,63.273148,-1252.539062,-0.005187,-0.004604,-0.116937,281.453003,14.337900,-1.169367,-1252.539062,299.999725,0.000000
175.380005,63.264954,-1252.494629,-0.005174,-0.004604,-0.116937,281.416565,14.336043,-1.169367,-1252.494629,299.999725,0.000000
175.390015,63.252304,-1252.628052,-0.005191,-0.004604,-0.116937,281.360291,14.333178,-1.169367,-1252.628052,299.999725,0.000000
175.400009,63.269058,-1252.450195,-0.005182,-0.004604,-0.116937,281.434814,14.336973,-1.169367,-1252.450195,299.999725,0.000000
175.410004,63.257889,-1252.628052,-0.005170,-0.004604,-0.116937,281.385132,14.334443,-1.169367,-1252.628052,299.999725,0.000000
175.420013,63.258636,-1252.583618,-0.005178,-0.004604,-0.116937,281.388458,14.334612,-1.169367,-1252.583618,299.999725,0.000000
175.430008,63.264954,-1252.539062,-0.005165,-0.004604,-0.116937,281.416565,14.336043,-1.169367,-1252.539062,299.999725,0.000000
175.440002,63.256775,-1252.628052,-0.005191,-0.004604,-0.116937,281.380188,14.334190,-1.169367,-1252.628052,299.999725,0.000000
175.450012,63.249313,-1252.494629,-0.005187,-0.004604,-0.116937,281.346985,14.332500,-1.169367,-1252.494629,299.999725,0.000000
175.460007,63.260498,-1252.583618,-0.005187,-0.004604,-0.116937,281.396759,14.335033,-1.169367,-1252.583618,299.999725,0.000000
175.470001,63.250443,-1252.539062,-0.005170,-0.004604,-0.116937,281.352020,14.332755,-1.169367,-1252.539062,299.999725,0.000000
175.480011,63.255646,-1252.494629,-0.005204,-0.004604,-0.116937,281.375153,14.333935,-1.169367,-1252.494629,299.999725,0.000000
175.490005,63.256393,-1252.628052,-0.005165,-0.004604,-0.116937,281.378479,14.334104,-1.169367,-1252.628052,299.999725,0.000000
175.500015,63.257889,-1252.539062,-0.005191,-0.004604,-0.116937,281.385132,14.334443,-1.169367,-1252.539062,299.999725,0.000000
175.510010,63.260117,-1252.628052,-0.005187,-0.004604,-0.116937,281.395050,14.334947,-1.169367,-1252.628052,299.999725,0.000000
175.520004,63.252304,-1252.628052,-0.005182,-0.004604,-0.116937,281.360291,14.333178,-1.169367,-1252.628052,299.999725,0.000000
175.530014,63.265335,-1252.539062,-0.005187,-0.004604,-0.116937,281.418274,14.336130,-1.169367,-1252.539062,299.999725,0.000000
175.540009,63.254913,-1252.672485,-0.005178,-0.004604,-0.116937,281.371918,14.333768,-1.169367,-1252.672485,299.999725,0.000000
175.550003,63.250061,-1252.494629,-0.005182,-0.004604,-0.116937,281.350311,14.332669,-1.169367,-1252.494629,299.999725,0.000000
175.560013,63.260498,-1252.672485,-0.005187,-0.004604,-0.116937,281.396759,14.335033,-1.169367,-1252.672485,299.999725,0.000000
175.570007,63.262726,-1252.583618,-0.005182,-0.004604,-0.116937,281.406647,14.335539,-1.169367,-1252.583618,299.999725,0.000000
175.580002,63.256393,-1252.539062,-0.005178,-0.004604,-0.116937,281.378479,14.334104,-1.169367,-1252.539062,299.999725,0.000000
175.590012,63.262360,-1252.672485,-0.005182,-0.004604,-0.116937,281.405029,14.335456,-1.169367,-1252.672485,299.999725,0.000000
175.600006,63.245972,-1252.539062,-0.005174,-0.004604,-0.116937,281.332123,14.331742,-1.169367,-1252.539062,299.999725,0.000000
175.610016,63.261612,-1252.628052,-0.005174,-0.004604,-0.116937,281.401703,14.335286,-1.169367,-1252.628052,299.999725,0.000000
175.620010,63.253784,-1252.628052,-0.005204,-0.004604,-0.116937,281.366882,14.333512,-1.169367,-1252.628052,299.999725,0.000000
175.630005,63.264221,-1252.539062,-0.005170,-0.004604,-0.116937,281.413300,14.335877,-1.169367,-1252.539062,299.999725,0.000000
175.640015,63.250809,-1252.672485,-0.005200,-0.004604,-0.116937,281.353638,14.332838,-1.169367,-1252.672485,299.999725,0.000000
175.650009,63.260498,-1252.539062,-0.005174,-0.004604,-0.116937,281.396759,14.335033,-1.169367,-1252.539062,299.999725,0.000000
175.660004,63.248581,-1252.672485,-0.005200,-0.004604,-0.116937,281.343750,14.332333,-1.169367,-1252.672485,299.999725,0.000000
175.670013,63.252304,-1252.583618,-0.005182,-0.004604,-0.116937,281.360291,14.333178,-1.169367,-1252.583618,299.999725,0.000000
175.680008,63.260117,-1252.539062,-0.005182,-0.004604,-0.116937,281.395050,14.334947,-1.169367,-1252.539062,299.999725,0.000000
175.690002,63.252670,-1252.628052,-0.005174,-0.004604,-0.116937,281.361938,14.333261,-1.169367,-1252.628052,299.999725,0.000000
175.700012,63.253418,-1252.539062,-0.005200,-0.004604,-0.116937,281.365265,14.333430,-1.169367,-1252.539062,299.999725,0.000000
175.710007,63.259003,-1252.583618,-0.005187,-0.004604,-0.116937,281.390106,14.334696,-1.169367,-1252.583618,299.999725,0.000000
175.720001,63.254913,-1252.583618,-0.005200,-0.004604,-0.116937,281.371918,14.333768,-1.169367,-1252.583618,299.999725,0.000000
175.730011,63.247086,-1252.583618,-0.005161,-0.004604,-0.116937,281.337097,14.331995,-1.169367,-1252.583618,299.999725,0.000000
175.740005,63.265701,-1252.583618,-0.005161,-0.004604,-0.116937,281.419891,14.336212,-1.169367,-1252.583618,299.999725,0.000000
175.750015,63.248947,-1252.539062,-0.005187,-0.004604,-0.116937,281.345367,14.332417,-1.169367,-1252.539062,299.999725,0.000000
175.760010,63.244110,-1252.672485,-0.005170,-0.004604,-0.116937,281.323853,14.331320,-1.169367,-1252.672485,299.999725,0.000000
175.770004,63.244858,-1252.583618,-0.005187,-0.004604,-0.116937,281.327179,14.331490,-1.169367,-1252.583618,299.999725,0.000000
175.780014,63.252304,-1252.494629,-0.005187,-0.004604,-0.116937,281.360291,14.333178,-1.169367,-1252.494629,299.999725,0.000000
175.790009,63.248199,-1252.672485,-0.005200,-0.004604,-0.116937,281.342041,14.332247,-1.169367,-1252.672485,299.999725,0.000000
175.800003,63.266449,-1252.494629,-0.005182,-0.004604,-0.116937,281.423218,14.336382,-1.169367,-1252.494629,299.999725,0.000000
175.810013,63.244858,-1252.628052,-0.005187,-0.004604,-0.116937,281.327179,14.331490,-1.169367,-1252.628052,299.999725,0.000000
175.820007,63.248581,-1252.672485,-0.005178,-0.004604,-0.116937,281.343750,14.332333,-1.169367,-1252.672485,299.999725,0.000000
175.830002,63.242996,-1252.539062,-0.005182,-0.004604,-0.116937,281.318909,14.331067,-1.169367,-1252.539062,299.999725,0.000000
175.840012,63.250809,-1252.672485,-0.005182,-0.004604,-0.116937,281.353638,14.332838,-1.169367,-1252.672485,299.999725,0.000000
175.850006,63.246338,-1252.494629,-0.005187,-0.004604,-0.116937,281.333771,14.331825,-1.169367,-1252.494629,299.999725,0.000000
175.860016,63.255646,-1252.628052,-0.005170,-0.004604,-0.116937,281.375153,14.333935,-1.169367,-1252.628052,299.999725,0.000000
175.870010,63.250443,-1252.583618,-0.005182,-0.004604,-0.116937,281.352020,14.332755,-1.169367,-1252.583618,299.999725,0.000000
175.880005,63.245590,-1252.494629,-0.005174,-0.004604,-0.116937,281.330444,14.331656,-1.169367,-1252.494629,299.999725,0.000000
175.890015,63.236282,-1252.672485,-0.005204,-0.004604,-0.116937,281.289032,14.329546,-1.169367,-1252.672485,299.999725,0.000000
