Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.020004,64.543320,-1253.651123,-0.005558,-0.004772,-0.121212,287.103027,14.625726,-1.212121,-1253.651123,-0.122149,0.000000
199.030014,64.563797,-1253.651123,-0.005540,-0.004774,-0.121264,287.194122,14.630365,-1.212642,-1253.651123,-0.122166,0.000000
199.040009,64.567154,-1253.651123,-0.005545,-0.004777,-0.121325,287.209045,14.631126,-1.213249,-1253.651123,-0.122183,0.000000
199.050003,64.554108,-1253.651123,-0.005553,-0.004778,-0.121351,287.151001,14.628170,-1.213509,-1253.651123,-0.122201,0.000000
199.060013,64.554489,-1253.562134,-0.005536,-0.004778,-0.121368,287.152710,14.628257,-1.213682,-1253.562134,-0.122209,0.000000
199.070007,64.560074,-1253.651123,-0.005570,-0.004780,-0.121403,287.177551,14.629522,-1.214029,-1253.651123,-0.122227,0.000000
199.080002,64.547409,-1253.606689,-0.005553,-0.004780,-0.121403,287.121216,14.626652,-1.214029,-1253.606689,-0.122244,0.000000
199.090012,64.558212,-1253.562134,-0.005558,-0.004780,-0.121403,287.169281,14.629100,-1.214029,-1253.562134,-0.122261,0.000000
199.100006,64.551880,-1253.606689,-0.005549,-0.004780,-0.121403,287.141113,14.627665,-1.214029,-1253.606689,-0.122279,0.000000
199.110016,64.564911,-1253.517700,-0.005553,-0.004780,-0.121403,287.199066,14.630618,-1.214029,-1253.517700,-0.122296,0.000000
199.120010,64.558578,-1253.606689,-0.005562,-0.004780,-0.121403,287.170898,14.629183,-1.214029,-1253.606689,-0.122314,0.000000
199.130005,64.573853,-1253.562134,-0.005566,-0.004780,-0.121412,287.238831,14.632645,-1.214116,-1253.562134,-0.122331,0.000000
199.140015,64.572357,-1253.606689,-0.005553,-0.004780,-0.121412,287.232178,14.632306,-1.214116,-1253.606689,-0.122348,0.000000
199.150009,64.585770,-1253.740112,-0.005575,-0.004780,-0.121420,287.291840,14.635345,-1.214203,-1253.740112,-0.122366,0.000000
199.160004,64.554855,-1253.517700,-0.005575,-0.004781,-0.121438,287.154327,14.628340,-1.214376,-1253.517700,-0.122383,0.000000
199.170013,64.550766,-1253.606689,-0.005545,-0.004781,-0.121446,287.136139,14.627413,-1.214463,-1253.606689,-0.122400,0.000000
199.180008,64.548157,-1253.606689,-0.005553,-0.004782,-0.121464,287.124542,14.626822,-1.214636,-1253.606689,-0.122409,0.000000
199.190002,64.542938,-1253.562134,-0.005553,-0.004783,-0.121481,287.101318,14.625639,-1.214810,-1253.562134,-0.122426,0.000000
199.200012,64.552246,-1253.695557,-0.005553,-0.004783,-0.121498,287.142731,14.627748,-1.214983,-1253.695557,-0.122444,0.000000
199.210007,64.554855,-1253.517700,-0.005545,-0.004784,-0.121516,287.154327,14.628340,-1.215157,-1253.517700,-0.122461,0.000000
199.220016,64.543320,-1253.695557,-0.005558,-0.004784,-0.121524,287.103027,14.625726,-1.215243,-1253.695557,-0.122478,0.000000
199.230011,64.541077,-1253.695557,-0.005562,-0.004785,-0.121550,287.093048,14.625217,-1.215504,-1253.695557,-0.122496,0.000000
199.240005,64.538849,-1253.517700,-0.005566,-0.004786,-0.121576,287.083130,14.624713,-1.215764,-1253.517700,-0.122513,0.000000
199.250015,64.538467,-1253.695557,-0.005558,-0.004787,-0.121594,287.081451,14.624625,-1.215937,-1253.695557,-0.122530,0.000000
199.260010,64.547791,-1253.562134,-0.005570,-0.004787,-0.121602,287.122925,14.626739,-1.216024,-1253.562134,-0.122548,0.000000
199.270004,64.539963,-1253.651123,-0.005549,-0.004788,-0.121611,287.088104,14.624965,-1.216111,-1253.651123,-0.122565,0.000000
199.280014,64.533630,-1253.651123,-0.005549,-0.004788,-0.121620,287.059937,14.623529,-1.216197,-1253.651123,-0.122582,0.000000
199.290009,64.541824,-1253.562134,-0.005545,-0.004789,-0.121628,287.096375,14.625386,-1.216284,-1253.562134,-0.122600,0.000000
199.300003,64.534378,-1253.695557,-0.005545,-0.004789,-0.121637,287.063263,14.623699,-1.216371,-1253.695557,-0.122617,0.000000
199.310013,64.524323,-1253.562134,-0.005575,-0.004790,-0.121654,287.018524,14.621421,-1.216544,-1253.562134,-0.122626,0.000000
199.320007,64.537735,-1253.651123,-0.005553,-0.004791,-0.121689,287.078186,14.624460,-1.216891,-1253.651123,-0.122643,0.000000
199.330017,64.530655,-1253.606689,-0.005553,-0.004792,-0.121715,287.046692,14.622855,-1.217152,-1253.606689,-0.122660,0.000000
199.340012,64.530655,-1253.606689,-0.005545,-0.004793,-0.121732,287.046692,14.622855,-1.217325,-1253.606689,-0.122678,0.000000
199.350006,64.538467,-1253.695557,-0.005575,-0.004793,-0.121741,287.081451,14.624625,-1.217412,-1253.695557,-0.122695,0.000000
199.360016,64.521347,-1253.562134,-0.005549,-0.004793,-0.121750,287.005280,14.620746,-1.217498,-1253.562134,-0.122712,0.000000
199.370010,64.525818,-1253.562134,-0.005558,-0.004794,-0.121767,287.025177,14.621759,-1.217672,-1253.562134,-0.122730,0.000000
199.380005,64.535492,-1253.562134,-0.005553,-0.004795,-0.121785,287.068207,14.623952,-1.217845,-1253.562134,-0.122747,0.000000
199.390015,64.515762,-1253.562134,-0.005562,-0.004795,-0.121793,286.980438,14.619480,-1.217932,-1253.562134,-0.122764,0.000000
199.400009,64.526550,-1253.695557,-0.005536,-0.004795,-0.121793,287.028442,14.621925,-1.217932,-1253.695557,-0.122782,0.000000
199.410004,64.511658,-1253.562134,-0.005562,-0.004796,-0.121811,286.962189,14.618550,-1.218105,-1253.562134,-0.122799,0.000000
199.420013,64.509796,-1253.651123,-0.005545,-0.004796,-0.121828,286.953918,14.618129,-1.218279,-1253.651123,-0.122817,0.000000
199.430008,64.501236,-1253.606689,-0.005566,-0.004798,-0.121863,286.915833,14.616189,-1.218626,-1253.606689,-0.122834,0.000000
199.440002,64.510544,-1253.562134,-0.005536,-0.004799,-0.121897,286.957245,14.618298,-1.218972,-1253.562134,-0.122843,0.000000
199.450012,64.527679,-1253.695557,-0.005562,-0.004800,-0.121923,287.033447,14.622181,-1.219233,-1253.695557,-0.122860,0.000000
199.460007,64.522827,-1253.606689,-0.005545,-0.004801,-0.121958,287.011871,14.621081,-1.219580,-1253.606689,-0.122877,0.000000
199.470016,64.532883,-1253.606689,-0.005553,-0.004803,-0.121984,287.056610,14.623360,-1.219840,-1253.606689,-0.122895,0.000000
199.480011,64.532516,-1253.606689,-0.005558,-0.004804,-0.122019,287.054962,14.623278,-1.220187,-1253.606689,-0.122912,0.000000
199.490005,64.532150,-1253.562134,-0.005553,-0.004805,-0.122045,287.053345,14.623195,-1.220447,-1253.562134,-0.122929,0.000000
199.500015,64.531403,-1253.606689,-0.005549,-0.004806,-0.122079,287.050018,14.623025,-1.220794,-1253.606689,-0.122947,0.000000
199.510010,64.527298,-1253.562134,-0.005553,-0.004808,-0.122114,287.031769,14.622094,-1.221141,-1253.562134,-0.122964,0.000000
199.520004,64.510925,-1253.606689,-0.005549,-0.004809,-0.122157,286.958923,14.618384,-1.221574,-1253.606689,-0.122981,0.000000
199.530014,64.513901,-1253.651123,-0.005545,-0.004811,-0.122192,286.972168,14.619060,-1.221921,-1253.651123,-0.122999,0.000000
199.540009,64.514267,-1253.562134,-0.005536,-0.004812,-0.122227,286.973785,14.619142,-1.222268,-1253.562134,-0.123016,0.000000
199.550003,64.511292,-1253.695557,-0.005570,-0.004813,-0.122253,286.960571,14.618467,-1.222528,-1253.695557,-0.123033,0.000000
199.560013,64.507568,-1253.562134,-0.005553,-0.004813,-0.122261,286.944000,14.617624,-1.222615,-1253.562134,-0.123051,0.000000
199.570007,64.497879,-1253.562134,-0.005562,-0.004814,-0.122270,286.900909,14.615428,-1.222702,-1253.562134,-0.123059,0.000000
199.580017,64.516129,-1253.651123,-0.005562,-0.004814,-0.122279,286.982086,14.619563,-1.222788,-1253.651123,-0.123077,0.000000
199.590012,64.522095,-1253.562134,-0.005558,-0.004815,-0.122305,287.008606,14.620915,-1.223049,-1253.562134,-0.123094,0.000000
199.600006,64.505325,-1253.651123,-0.005549,-0.004816,-0.122331,286.934021,14.617116,-1.223309,-1253.651123,-0.123111,0.000000
199.610016,64.516510,-1253.606689,-0.005575,-0.004817,-0.122348,286.983765,14.619650,-1.223482,-1253.606689,-0.123129,0.000000
199.620010,64.510178,-1253.606689,-0.005553,-0.004818,-0.122374,286.955597,14.618215,-1.223742,-1253.606689,-0.123146,0.000000
199.630005,64.494537,-1253.562134,-0.005558,-0.004819,-0.122409,286.886017,14.614671,-1.224089,-1253.562134,-0.123163,0.000000
199.640015,64.505325,-1253.517700,-0.005545,-0.004821,-0.122444,286.934021,14.617116,-1.224436,-1253.517700,-0.123181,0.000000
199.650009,64.501984,-1253.651123,-0.005562,-0.004822,-0.122470,286.919159,14.616359,-1.224696,-1253.651123,-0.123198,0.000000
199.660004,64.493042,-1253.606689,-0.005553,-0.004822,-0.122487,286.879364,14.614332,-1.224870,-1253.606689,-0.123215,0.000000
199.670013,64.501602,-1253.651123,-0.005545,-0.004823,-0.122504,286.917450,14.616271,-1.225043,-1253.651123,-0.123233,0.000000
199.680008,64.503464,-1253.606689,-0.005553,-0.004823,-0.122504,286.925751,14.616693,-1.225043,-1253.606689,-0.123250,0.000000
199.690002,64.500488,-1253.562134,-0.005562,-0.004823,-0.122504,286.912506,14.616020,-1.225043,-1253.562134,-0.123267,0.000000
199.700012,64.493423,-1253.651123,-0.005562,-0.004823,-0.122504,286.881073,14.614418,-1.225043,-1253.651123,-0.123276,0.000000
199.710007,64.485229,-1253.517700,-0.005570,-0.004823,-0.122513,286.844635,14.612562,-1.225130,-1253.517700,-0.123293,0.000000
199.720016,64.490067,-1253.695557,-0.005536,-0.004824,-0.122522,286.866150,14.613658,-1.225217,-1253.695557,-0.123311,0.000000
199.730011,64.507187,-1253.606689,-0.005540,-0.004824,-0.122530,286.942291,14.617537,-1.225303,-1253.606689,-0.123328,0.000000
199.740005,64.500870,-1253.606689,-0.005570,-0.004824,-0.122539,286.914185,14.616106,-1.225390,-1253.606689,-0.123346,0.000000
199.750015,64.485596,-1253.695557,-0.005566,-0.004824,-0.122539,286.846252,14.612644,-1.225390,-1253.695557,-0.123363,0.000000
199.760010,64.490067,-1253.562134,-0.005566,-0.004825,-0.122548,286.866150,14.613658,-1.225477,-1253.562134,-0.123380,0.000000
199.770004,64.496017,-1253.606689,-0.005549,-0.004825,-0.122556,286.892609,14.615006,-1.225563,-1253.606689,-0.123398,0.000000
199.780014,64.519485,-1253.651123,-0.005558,-0.004825,-0.122565,286.997009,14.620324,-1.225650,-1253.651123,-0.123415,0.000000
199.790009,64.522461,-1253.562134,-0.005558,-0.004826,-0.122582,287.010254,14.620998,-1.225824,-1253.562134,-0.123432,0.000000
199.800003,64.504593,-1253.695557,-0.005562,-0.004827,-0.122608,286.930756,14.616949,-1.226084,-1253.695557,-0.123450,0.000000
199.810013,64.487823,-1253.517700,-0.005540,-0.004828,-0.122634,286.856171,14.613150,-1.226344,-1253.517700,-0.123467,0.000000
199.820007,64.498260,-1253.695557,-0.005579,-0.004829,-0.122660,286.902588,14.615515,-1.226604,-1253.695557,-0.123484,0.000000
199.830017,64.496017,-1253.606689,-0.005562,-0.004830,-0.122686,286.892609,14.615006,-1.226864,-1253.606689,-0.123493,0.000000
199.840012,64.504211,-1253.562134,-0.005562,-0.004831,-0.122712,286.929077,14.616863,-1.227124,-1253.562134,-0.123510,0.000000
199.850006,64.506454,-1253.695557,-0.005553,-0.004832,-0.122721,286.939026,14.617372,-1.227211,-1253.695557,-0.123528,0.000000
199.860016,64.496399,-1253.517700,-0.005558,-0.004832,-0.122730,286.894318,14.615093,-1.227298,-1253.517700,-0.123545,0.000000
199.870010,64.498260,-1253.651123,-0.005540,-0.004833,-0.122747,286.902588,14.615515,-1.227471,-1253.651123,-0.123562,0.000000
199.880005,64.492676,-1253.606689,-0.005562,-0.004833,-0.122764,286.877747,14.614249,-1.227645,-1253.606689,-0.123580,0.000000
199.890015,64.486343,-1253.606689,-0.005536,-0.004834,-0.122782,286.849579,14.612814,-1.227818,-1253.606689,-0.123597,0.000000
199.900009,64.484100,-1253.695557,-0.005545,-0.004834,-0.122782,286.839600,14.612306,-1.227818,-1253.695557,-0.123614,0.000000
199.910004,64.496399,-1253.606689,-0.005549,-0.004835,-0.122799,286.894318,14.615093,-1.227992,-1253.606689,-0.123632,0.000000
199.920013,64.506821,-1253.651123,-0.005562,-0.004835,-0.122808,286.940674,14.617455,-1.228078,-1253.651123,-0.123649,0.000000
199.930008,64.495285,-1253.606689,-0.005549,-0.004835,-0.122817,286.889343,14.614841,-1.228165,-1253.606689,-0.123666,0.000000
199.940002,64.494904,-1253.562134,-0.005553,-0.004836,-0.122825,286.887665,14.614755,-1.228252,-1253.562134,-0.123684,0.000000
199.950012,64.490433,-1253.695557,-0.005553,-0.004836,-0.122834,286.867767,14.613741,-1.228339,-1253.695557,-0.123692,0.000000
199.960007,64.517990,-1253.562134,-0.005575,-0.004836,-0.122843,286.990356,14.619986,-1.228425,-1253.562134,-0.123710,0.000000
199.970016,64.501236,-1253.695557,-0.005562,-0.004837,-0.122860,286.915833,14.616189,-1.228599,-1253.695557,-0.123727,0.000000
199.980011,64.508682,-1253.562134,-0.005575,-0.004837,-0.122860,286.948944,14.617876,-1.228599,-1253.562134,-0.123744,0.000000
199.990005,64.494537,-1253.517700,-0.005549,-0.004837,-0.122860,286.886017,14.614671,-1.228599,-1253.517700,-0.123762,0.000000
200.000015,64.510544,-1253.695557,-0.005558,-0.004837,-0.122860,286.957245,14.618298,-1.228599,-1253.695557,-0.123779,0.000000
200.010010,64.509430,-1253.517700,-0.005558,-0.004837,-0.122860,286.952271,14.618046,-1.228599,-1253.517700,-0.123796,0.000000
200.020004,64.501236,-1253.695557,-0.005549,-0.004837,-0.122869,286.915833,14.616189,-1.228685,-1253.695557,-0.123814,0.000000
200.030014,64.512039,-1253.562134,-0.005540,-0.004837,-0.122869,286.963867,14.618637,-1.228685,-1253.562134,-0.123831,0.000000
200.040009,64.516129,-1253.562134,-0.005540,-0.004838,-0.122886,286.982086,14.619563,-1.228859,-1253.562134,-0.123849,0.000000
200.050003,64.486710,-1253.695557,-0.005570,-0.004838,-0.122895,286.851196,14.612897,-1.228946,-1253.695557,-0.123866,0.000000
200.060013,64.492676,-1253.517700,-0.005553,-0.004839,-0.122912,286.877747,14.614249,-1.229119,-1253.517700,-0.123883,0.000000
200.070007,64.510178,-1253.562134,-0.005545,-0.004839,-0.122921,286.955597,14.618215,-1.229206,-1253.562134,-0.123901,0.000000
200.080017,64.472198,-1253.606689,-0.005558,-0.004839,-0.122921,286.786652,14.609609,-1.229206,-1253.606689,-0.123909,0.000000
200.090012,64.478149,-1253.562134,-0.005549,-0.004839,-0.122921,286.813141,14.610958,-1.229206,-1253.562134,-0.123927,0.000000
200.100006,64.472565,-1253.695557,-0.005579,-0.004839,-0.122921,286.788300,14.609693,-1.229206,-1253.695557,-0.123944,0.000000
200.110016,64.462509,-1253.606689,-0.005558,-0.004840,-0.122929,286.743561,14.607413,-1.229293,-1253.606689,-0.123961,0.000000
200.120010,64.469589,-1253.651123,-0.005545,-0.004840,-0.122938,286.775055,14.609017,-1.229379,-1253.651123,-0.123979,0.000000
200.130005,64.480377,-1253.606689,-0.005562,-0.004841,-0.122973,286.823029,14.611463,-1.229726,-1253.606689,-0.123996,0.000000
200.140015,64.475540,-1253.562134,-0.005570,-0.004843,-0.123007,286.801514,14.610366,-1.230073,-1253.562134,-0.124013,0.000000
200.150009,64.471451,-1253.695557,-0.005558,-0.004845,-0.123051,286.783325,14.609440,-1.230507,-1253.695557,-0.124031,0.000000
200.160004,64.478149,-1253.606689,-0.005562,-0.004846,-0.123094,286.813141,14.610958,-1.230940,-1253.606689,-0.124048,0.000000
200.170013,64.484100,-1253.651123,-0.005562,-0.004849,-0.123155,286.839600,14.612306,-1.231547,-1253.651123,-0.124065,0.000000
200.180008,64.491180,-1253.606689,-0.005562,-0.004851,-0.123215,286.871094,14.613910,-1.232154,-1253.606689,-0.124083,0.000000
200.190002,64.495651,-1253.473145,-0.005558,-0.004853,-0.123259,286.890991,14.614923,-1.232588,-1253.473145,-0.124100,0.000000
200.200012,64.489700,-1253.695557,-0.005545,-0.004854,-0.123302,286.864502,14.613575,-1.233021,-1253.695557,-0.124117,0.000000
200.210007,64.486343,-1253.606689,-0.005540,-0.004856,-0.123346,286.849579,14.612814,-1.233455,-1253.606689,-0.124126,0.000000
200.220016,64.476288,-1253.606689,-0.005562,-0.004857,-0.123380,286.804840,14.610536,-1.233802,-1253.606689,-0.124143,0.000000
200.230011,64.471069,-1253.606689,-0.005553,-0.004859,-0.123415,286.781647,14.609353,-1.234149,-1253.606689,-0.124161,0.000000
200.240005,64.473312,-1253.562134,-0.005562,-0.004860,-0.123441,286.791626,14.609861,-1.234409,-1253.562134,-0.124178,0.000000
200.250015,64.481125,-1253.651123,-0.005549,-0.004861,-0.123467,286.826355,14.611631,-1.234669,-1253.651123,-0.124195,0.000000
200.260010,64.490433,-1253.517700,-0.005558,-0.004862,-0.123484,286.867767,14.613741,-1.234843,-1253.517700,-0.124213,0.000000
200.270004,64.474792,-1253.562134,-0.005566,-0.004862,-0.123493,286.798187,14.610197,-1.234930,-1253.562134,-0.124230,0.000000
200.280014,64.474792,-1253.562134,-0.005575,-0.004862,-0.123502,286.798187,14.610197,-1.235016,-1253.562134,-0.124247,0.000000
200.290009,64.469208,-1253.562134,-0.005558,-0.004862,-0.123502,286.773346,14.608932,-1.235016,-1253.562134,-0.124265,0.000000
200.300003,64.476288,-1253.740112,-0.005570,-0.004863,-0.123510,286.804840,14.610536,-1.235103,-1253.740112,-0.124282,0.000000
200.310013,64.477402,-1253.517700,-0.005562,-0.004863,-0.123519,286.809814,14.610788,-1.235190,-1253.517700,-0.124299,0.000000
200.320007,64.472198,-1253.606689,-0.005545,-0.004864,-0.123545,286.786652,14.609609,-1.235450,-1253.606689,-0.124317,0.000000
200.330017,64.469589,-1253.606689,-0.005566,-0.004865,-0.123562,286.775055,14.609017,-1.235623,-1253.606689,-0.124334,0.000000
200.340012,64.479645,-1253.562134,-0.005540,-0.004865,-0.123562,286.819794,14.611297,-1.235623,-1253.562134,-0.124343,0.000000
200.350006,64.468094,-1253.651123,-0.005562,-0.004865,-0.123562,286.768402,14.608679,-1.235623,-1253.651123,-0.124360,0.000000
200.360016,64.478897,-1253.562134,-0.005549,-0.004865,-0.123562,286.816467,14.611127,-1.235623,-1253.562134,-0.124378,0.000000
200.370010,64.492294,-1253.695557,-0.005545,-0.004865,-0.123571,286.876038,14.614162,-1.235710,-1253.695557,-0.124395,0.000000
200.380005,64.484100,-1253.651123,-0.005553,-0.004865,-0.123580,286.839600,14.612306,-1.235797,-1253.651123,-0.124412,0.000000
200.390015,64.485596,-1253.562134,-0.005553,-0.004867,-0.123614,286.846252,14.612644,-1.236144,-1253.562134,-0.124430,0.000000
200.400009,64.473679,-1253.651123,-0.005558,-0.004867,-0.123632,286.793243,14.609944,-1.236317,-1253.651123,-0.124447,0.000000
200.410004,64.478897,-1253.606689,-0.005562,-0.004868,-0.123658,286.816467,14.611127,-1.236577,-1253.606689,-0.124464,0.000000
200.420013,64.485229,-1253.695557,-0.005527,-0.004869,-0.123675,286.844635,14.612562,-1.236751,-1253.695557,-0.124482,0.000000
200.430008,64.497147,-1253.606689,-0.005566,-0.004869,-0.123684,286.897644,14.615263,-1.236837,-1253.606689,-0.124499,0.000000
200.440002,64.465118,-1253.517700,-0.005562,-0.004870,-0.123710,286.755157,14.608005,-1.237098,-1253.517700,-0.124516,0.000000
200.450012,64.469955,-1253.651123,-0.005566,-0.004871,-0.123727,286.776672,14.609100,-1.237271,-1253.651123,-0.124534,0.000000
200.460007,64.472931,-1253.606689,-0.005566,-0.004873,-0.123762,286.789917,14.609775,-1.237618,-1253.606689,-0.124551,0.000000
200.470016,64.471817,-1253.562134,-0.005566,-0.004874,-0.123805,286.784973,14.609523,-1.238051,-1253.562134,-0.124560,0.000000
200.480011,64.459534,-1253.606689,-0.005562,-0.004876,-0.123840,286.730316,14.606739,-1.238398,-1253.606689,-0.124577,0.000000
200.490005,64.472931,-1253.562134,-0.005549,-0.004876,-0.123857,286.789917,14.609775,-1.238572,-1253.562134,-0.124594,0.000000
200.500015,64.456924,-1253.695557,-0.005553,-0.004876,-0.123857,286.718719,14.606148,-1.238572,-1253.695557,-0.124612,0.000000
200.510010,64.452835,-1253.562134,-0.005540,-0.004876,-0.123857,286.700531,14.605221,-1.238572,-1253.562134,-0.124629,0.000000
200.520004,64.454315,-1253.651123,-0.005540,-0.004876,-0.123857,286.707123,14.605556,-1.238572,-1253.651123,-0.124646,0.000000
200.530014,64.464371,-1253.606689,-0.005553,-0.004876,-0.123857,286.751831,14.607835,-1.238572,-1253.606689,-0.124664,0.000000
200.540009,64.465485,-1253.651123,-0.005558,-0.004876,-0.123857,286.756805,14.608088,-1.238572,-1253.651123,-0.124681,0.000000
200.550003,64.485962,-1253.695557,-0.005570,-0.004876,-0.123857,286.847870,14.612728,-1.238572,-1253.695557,-0.124698,0.000000
200.560013,64.470703,-1253.562134,-0.005558,-0.004876,-0.123857,286.779999,14.609270,-1.238572,-1253.562134,-0.124716,0.000000
200.570007,64.482239,-1253.651123,-0.005553,-0.004876,-0.123857,286.831329,14.611884,-1.238572,-1253.651123,-0.124733,0.000000
200.580017,64.482986,-1253.651123,-0.005562,-0.004877,-0.123866,286.834656,14.612054,-1.238659,-1253.651123,-0.124750,0.000000
200.590012,64.485962,-1253.562134,-0.005553,-0.004877,-0.123875,286.847870,14.612728,-1.238745,-1253.562134,-0.124759,0.000000
200.600006,64.505707,-1253.740112,-0.005558,-0.004878,-0.123901,286.935699,14.617202,-1.239005,-1253.740112,-0.124776,0.000000
200.610016,64.504593,-1253.517700,-0.005549,-0.004879,-0.123918,286.930756,14.616949,-1.239179,-1253.517700,-0.124794,0.000000
200.620010,64.489319,-1253.651123,-0.005545,-0.004879,-0.123935,286.862823,14.613489,-1.239352,-1253.651123,-0.124811,0.000000
200.630005,64.484482,-1253.606689,-0.005558,-0.004880,-0.123953,286.841309,14.612392,-1.239526,-1253.606689,-0.124828,0.000000
200.640015,64.497513,-1253.606689,-0.005549,-0.004881,-0.123970,286.899261,14.615345,-1.239699,-1253.606689,-0.124846,0.000000
200.650009,64.473679,-1253.695557,-0.005540,-0.004881,-0.123979,286.793243,14.609944,-1.239786,-1253.695557,-0.124863,0.000000
200.660004,64.507187,-1253.562134,-0.005540,-0.004881,-0.123987,286.942291,14.617537,-1.239873,-1253.562134,-0.124881,0.000000
200.670013,64.501602,-1253.651123,-0.005562,-0.004881,-0.123987,286.917450,14.616271,-1.239873,-1253.651123,-0.124898,0.000000
200.680008,64.496765,-1253.606689,-0.005553,-0.004881,-0.123987,286.895935,14.615175,-1.239873,-1253.606689,-0.124915,0.000000
200.690002,64.495651,-1253.562134,-0.005558,-0.004882,-0.123996,286.890991,14.614923,-1.239959,-1253.562134,-0.124933,0.000000
200.700012,64.476288,-1253.651123,-0.005532,-0.004882,-0.124005,286.804840,14.610536,-1.240046,-1253.651123,-0.124950,0.000000
200.710007,64.475922,-1253.562134,-0.005553,-0.004882,-0.124013,286.803223,14.610453,-1.240133,-1253.562134,-0.124967,0.000000
200.720016,64.478516,-1253.651123,-0.005549,-0.004883,-0.124022,286.814758,14.611040,-1.240219,-1253.651123,-0.124976,0.000000
200.730011,64.470703,-1253.606689,-0.005549,-0.004884,-0.124048,286.779999,14.609270,-1.240480,-1253.606689,-0.124993,0.000000
200.740005,64.463623,-1253.517700,-0.005540,-0.004885,-0.124091,286.748505,14.607666,-1.240913,-1253.517700,-0.125011,0.000000
200.750015,64.455063,-1253.695557,-0.005562,-0.004888,-0.124152,286.710449,14.605726,-1.241521,-1253.695557,-0.125028,0.000000
200.760010,64.464371,-1253.606689,-0.005545,-0.004890,-0.124213,286.751831,14.607835,-1.242128,-1253.606689,-0.125045,0.000000
200.770004,64.459900,-1253.606689,-0.005545,-0.004891,-0.124239,286.731964,14.606822,-1.242388,-1253.606689,-0.125063,0.000000
200.780014,64.452087,-1253.606689,-0.005579,-0.004892,-0.124247,286.697205,14.605051,-1.242474,-1253.606689,-0.125080,0.000000
200.790009,64.451340,-1253.562134,-0.005540,-0.004892,-0.124247,286.693878,14.604882,-1.242474,-1253.562134,-0.125097,0.000000
200.800003,64.452087,-1253.651123,-0.005575,-0.004892,-0.124247,286.697205,14.605051,-1.242474,-1253.651123,-0.125115,0.000000
200.810013,64.464371,-1253.562134,-0.005570,-0.004892,-0.124247,286.751831,14.607835,-1.242474,-1253.562134,-0.125132,0.000000
200.820007,64.463257,-1253.651123,-0.005549,-0.004892,-0.124256,286.746887,14.607582,-1.242561,-1253.651123,-0.125149,0.000000
200.830017,64.478149,-1253.606689,-0.005583,-0.004892,-0.124265,286.813141,14.610958,-1.242648,-1253.606689,-0.125167,0.000000
200.840012,64.482239,-1253.651123,-0.005553,-0.004893,-0.124282,286.831329,14.611884,-1.242821,-1253.651123,-0.125184,0.000000
200.850006,64.465866,-1253.695557,-0.005570,-0.004894,-0.124299,286.758484,14.608174,-1.242995,-1253.695557,-0.125193,0.000000
200.860016,64.468460,-1253.562134,-0.005570,-0.004895,-0.124334,286.770020,14.608762,-1.243342,-1253.562134,-0.125210,0.000000
200.870010,64.459534,-1253.651123,-0.005540,-0.004896,-0.124360,286.730316,14.606739,-1.243602,-1253.651123,-0.125227,0.000000
200.880005,64.474426,-1253.562134,-0.005549,-0.004897,-0.124378,286.796570,14.610113,-1.243775,-1253.562134,-0.125245,0.000000
200.890015,64.461761,-1253.562134,-0.005558,-0.004897,-0.124386,286.740234,14.607244,-1.243862,-1253.562134,-0.125262,0.000000
200.900009,64.477783,-1253.651123,-0.005549,-0.004898,-0.124412,286.811493,14.610874,-1.244122,-1253.651123,-0.125279,0.000000
200.910004,64.461395,-1253.562134,-0.005553,-0.004899,-0.124447,286.738617,14.607162,-1.244469,-1253.562134,-0.125297,0.000000
200.920013,64.452087,-1253.651123,-0.005545,-0.004901,-0.124482,286.697205,14.605051,-1.244816,-1253.651123,-0.125314,0.000000
200.930008,64.455063,-1253.695557,-0.005549,-0.004901,-0.124482,286.710449,14.605726,-1.244816,-1253.695557,-0.125331,0.000000
200.940002,64.465485,-1253.606689,-0.005562,-0.004901,-0.124482,286.756805,14.608088,-1.244816,-1253.606689,-0.125349,0.000000
200.950012,64.458420,-1253.695557,-0.005575,-0.004901,-0.124482,286.725372,14.606486,-1.244816,-1253.695557,-0.125366,0.000000
200.960007,64.459534,-1253.517700,-0.005545,-0.004901,-0.124482,286.730316,14.606739,-1.244816,-1253.517700,-0.125383,0.000000
200.970016,64.468460,-1253.651123,-0.005570,-0.004901,-0.124482,286.770020,14.608762,-1.244816,-1253.651123,-0.125401,0.000000
200.980011,64.450592,-1253.606689,-0.005566,-0.004901,-0.124482,286.690552,14.604712,-1.244816,-1253.606689,-0.125410,0.000000
200.990005,64.449844,-1253.606689,-0.005532,-0.004901,-0.124482,286.687225,14.604543,-1.244816,-1253.606689,-0.125427,0.000000
201.000015,64.459534,-1253.651123,-0.005549,-0.004901,-0.124482,286.730316,14.606739,-1.244816,-1253.651123,-0.125444,0.000000
201.010010,64.433472,-1253.606689,-0.005549,-0.004901,-0.124490,286.614410,14.600834,-1.244903,-1253.606689,-0.125462,0.000000
201.020004,64.429001,-1253.651123,-0.005562,-0.004901,-0.124490,286.594513,14.599820,-1.244903,-1253.651123,-0.125479,0.000000
