Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.230011,34.089951,-1247.112427,-0.004471,-0.004234,-0.107553,151.639679,7.724894,-1.075534,-1247.112427,-0.108741,0.000000
174.240005,34.082870,-1246.890015,-0.004428,-0.004235,-0.107571,151.608185,7.723289,-1.075707,-1246.890015,-0.108759,0.000000
174.250015,34.055313,-1247.067993,-0.004445,-0.004237,-0.107614,151.485596,7.717044,-1.076141,-1247.067993,-0.108776,0.000000
174.260010,34.030365,-1247.023437,-0.004471,-0.004238,-0.107657,151.374619,7.711390,-1.076574,-1247.023437,-0.108793,0.000000
174.270004,33.973022,-1246.979004,-0.004445,-0.004240,-0.107701,151.119553,7.698397,-1.077008,-1246.979004,-0.108811,0.000000
174.280014,33.919403,-1247.067993,-0.004471,-0.004241,-0.107709,150.881042,7.686246,-1.077095,-1247.067993,-0.108828,0.000000
174.290009,33.888489,-1247.023437,-0.004445,-0.004241,-0.107709,150.743530,7.679241,-1.077095,-1247.023437,-0.108846,0.000000
174.300003,33.867645,-1247.112427,-0.004441,-0.004241,-0.107709,150.650803,7.674518,-1.077095,-1247.112427,-0.108863,0.000000
174.310013,33.867264,-1246.979004,-0.004462,-0.004241,-0.107709,150.649109,7.674432,-1.077095,-1246.979004,-0.108880,0.000000
174.320007,33.858337,-1247.023437,-0.004480,-0.004241,-0.107709,150.609406,7.672409,-1.077095,-1247.023437,-0.108898,0.000000
174.330002,33.850891,-1247.112427,-0.004471,-0.004241,-0.107727,150.576279,7.670722,-1.077268,-1247.112427,-0.108915,0.000000
174.340012,33.852371,-1247.023437,-0.004445,-0.004242,-0.107735,150.582870,7.671057,-1.077355,-1247.023437,-0.108932,0.000000
174.350006,33.851639,-1247.023437,-0.004462,-0.004242,-0.107744,150.579605,7.670891,-1.077441,-1247.023437,-0.108950,0.000000
174.360016,33.833008,-1246.979004,-0.004462,-0.004242,-0.107753,150.496735,7.666669,-1.077528,-1246.979004,-0.108958,0.000000
174.370010,33.824814,-1246.979004,-0.004458,-0.004243,-0.107761,150.460281,7.664812,-1.077615,-1246.979004,-0.108976,0.000000
174.380005,33.809921,-1247.112427,-0.004454,-0.004243,-0.107770,150.394043,7.661438,-1.077702,-1247.112427,-0.108993,0.000000
174.390015,33.803589,-1246.934448,-0.004462,-0.004243,-0.107779,150.365875,7.660003,-1.077788,-1246.934448,-0.109010,0.000000
174.400009,33.788696,-1247.067993,-0.004454,-0.004244,-0.107805,150.299622,7.656628,-1.078048,-1247.067993,-0.109028,0.000000
174.410004,33.774185,-1247.023437,-0.004471,-0.004245,-0.107822,150.235077,7.653340,-1.078222,-1247.023437,-0.109045,0.000000
174.420013,33.742157,-1247.023437,-0.004454,-0.004245,-0.107831,150.092606,7.646082,-1.078309,-1247.023437,-0.109062,0.000000
174.430008,33.727264,-1247.067993,-0.004462,-0.004246,-0.107840,150.026367,7.642707,-1.078395,-1247.067993,-0.109080,0.000000
174.440002,33.706039,-1246.979004,-0.004454,-0.004246,-0.107848,149.931946,7.637897,-1.078482,-1246.979004,-0.109097,0.000000
174.450012,33.687042,-1247.112427,-0.004475,-0.004246,-0.107857,149.847443,7.633593,-1.078569,-1247.112427,-0.109114,0.000000
174.460007,33.676239,-1246.979004,-0.004471,-0.004247,-0.107866,149.799393,7.631145,-1.078656,-1246.979004,-0.109132,0.000000
174.470001,33.650543,-1246.979004,-0.004454,-0.004247,-0.107874,149.685089,7.625322,-1.078742,-1246.979004,-0.109149,0.000000
174.480011,33.646088,-1247.023437,-0.004454,-0.004247,-0.107883,149.665268,7.624312,-1.078829,-1247.023437,-0.109158,0.000000
174.490005,33.651672,-1246.934448,-0.004454,-0.004248,-0.107892,149.690109,7.625578,-1.078915,-1246.934448,-0.109175,0.000000
174.500015,33.628952,-1247.112427,-0.004462,-0.004248,-0.107900,149.589050,7.620430,-1.079002,-1247.112427,-0.109192,0.000000
174.510010,33.619278,-1247.023437,-0.004449,-0.004249,-0.107918,149.546021,7.618237,-1.079176,-1247.023437,-0.109210,0.000000
174.520004,33.623734,-1247.067993,-0.004462,-0.004250,-0.107944,149.565842,7.619247,-1.079436,-1247.067993,-0.109227,0.000000
174.530014,33.568634,-1247.112427,-0.004475,-0.004252,-0.107996,149.320740,7.606761,-1.079956,-1247.112427,-0.109244,0.000000
174.540009,33.508301,-1246.934448,-0.004445,-0.004253,-0.108022,149.052368,7.593090,-1.080216,-1246.934448,-0.109262,0.000000
174.550003,33.471817,-1247.067993,-0.004480,-0.004255,-0.108065,148.890076,7.584822,-1.080650,-1247.067993,-0.109279,0.000000
174.560013,33.424515,-1246.934448,-0.004475,-0.004256,-0.108108,148.679672,7.574103,-1.081084,-1246.934448,-0.109296,0.000000
174.570007,33.394730,-1246.979004,-0.004467,-0.004256,-0.108108,148.547180,7.567354,-1.081084,-1246.979004,-0.109314,0.000000
174.580002,33.366806,-1247.067993,-0.004467,-0.004256,-0.108108,148.422974,7.561026,-1.081084,-1247.067993,-0.109331,0.000000
174.590012,33.327332,-1246.979004,-0.004475,-0.004256,-0.108108,148.247375,7.552081,-1.081084,-1246.979004,-0.109348,0.000000
174.600006,33.319885,-1247.112427,-0.004475,-0.004256,-0.108108,148.214249,7.550394,-1.081084,-1247.112427,-0.109366,0.000000
174.610016,33.326584,-1247.023437,-0.004488,-0.004256,-0.108108,148.244049,7.551912,-1.081084,-1247.023437,-0.109375,0.000000
174.620010,33.305740,-1247.067993,-0.004471,-0.004256,-0.108108,148.151337,7.547189,-1.081084,-1247.067993,-0.109392,0.000000
174.630005,33.307968,-1247.156860,-0.004458,-0.004256,-0.108108,148.161240,7.547693,-1.081084,-1247.156860,-0.109409,0.000000
174.640015,33.311691,-1247.023437,-0.004467,-0.004256,-0.108108,148.177811,7.548537,-1.081084,-1247.023437,-0.109427,0.000000
174.650009,33.299774,-1247.067993,-0.004471,-0.004257,-0.108126,148.124786,7.545837,-1.081257,-1247.067993,-0.109444,0.000000
174.660004,33.296417,-1246.934448,-0.004488,-0.004260,-0.108204,148.109863,7.545076,-1.082038,-1246.934448,-0.109461,0.000000
174.670013,33.273331,-1247.067993,-0.004449,-0.004261,-0.108238,148.007172,7.539845,-1.082385,-1247.067993,-0.109479,0.000000
174.680008,33.192902,-1247.067993,-0.004471,-0.004262,-0.108264,147.649399,7.521619,-1.082645,-1247.067993,-0.109496,0.000000
174.690002,33.167206,-1247.023437,-0.004488,-0.004263,-0.108273,147.535095,7.515796,-1.082731,-1247.023437,-0.109513,0.000000
174.700012,33.140396,-1247.067993,-0.004471,-0.004263,-0.108273,147.415848,7.509721,-1.082731,-1247.067993,-0.109531,0.000000
174.710007,33.101303,-1247.023437,-0.004471,-0.004263,-0.108282,147.241943,7.500863,-1.082818,-1247.023437,-0.109548,0.000000
174.720001,33.105774,-1246.934448,-0.004462,-0.004263,-0.108282,147.261841,7.501876,-1.082818,-1246.934448,-0.109565,0.000000
174.730011,33.090500,-1247.112427,-0.004471,-0.004264,-0.108299,147.193893,7.498415,-1.082992,-1247.112427,-0.109583,0.000000
174.740005,33.077835,-1246.979004,-0.004480,-0.004265,-0.108334,147.137558,7.495545,-1.083338,-1246.979004,-0.109591,0.000000
174.750015,33.060715,-1247.112427,-0.004488,-0.004266,-0.108360,147.061401,7.491665,-1.083599,-1247.112427,-0.109609,0.000000
174.760010,33.015656,-1246.979004,-0.004471,-0.004266,-0.108369,146.860977,7.481454,-1.083685,-1246.979004,-0.109626,0.000000
174.770004,33.005600,-1246.979004,-0.004475,-0.004266,-0.108369,146.816238,7.479176,-1.083685,-1246.979004,-0.109643,0.000000
174.780014,32.988098,-1247.067993,-0.004484,-0.004266,-0.108369,146.738388,7.475210,-1.083685,-1247.067993,-0.109661,0.000000
174.790009,32.987732,-1246.979004,-0.004506,-0.004267,-0.108377,146.736755,7.475127,-1.083772,-1246.979004,-0.109678,0.000000
174.800003,32.984741,-1247.112427,-0.004493,-0.004267,-0.108377,146.723450,7.474449,-1.083772,-1247.112427,-0.109695,0.000000
174.810013,32.969849,-1246.979004,-0.004484,-0.004267,-0.108377,146.657211,7.471075,-1.083772,-1246.979004,-0.109713,0.000000
174.820007,32.970978,-1246.979004,-0.004493,-0.004267,-0.108386,146.662231,7.471331,-1.083859,-1246.979004,-0.109730,0.000000
174.830002,32.967987,-1247.067993,-0.004488,-0.004268,-0.108412,146.648926,7.470653,-1.084119,-1247.067993,-0.109747,0.000000
174.840012,32.958679,-1247.023437,-0.004493,-0.004270,-0.108447,146.607529,7.468544,-1.084466,-1247.023437,-0.109765,0.000000
174.850006,32.925537,-1247.067993,-0.004493,-0.004270,-0.108455,146.460098,7.461033,-1.084553,-1247.067993,-0.109782,0.000000
174.860016,32.895004,-1246.979004,-0.004480,-0.004270,-0.108464,146.324280,7.454114,-1.084639,-1246.979004,-0.109799,0.000000
174.870010,32.870804,-1247.023437,-0.004488,-0.004270,-0.108464,146.216644,7.448630,-1.084639,-1247.023437,-0.109808,0.000000
174.880005,32.859634,-1247.067993,-0.004484,-0.004271,-0.108490,146.166946,7.446099,-1.084899,-1247.067993,-0.109825,0.000000
174.890015,32.859253,-1246.979004,-0.004480,-0.004272,-0.108507,146.165253,7.446013,-1.085073,-1246.979004,-0.109843,0.000000
174.900009,32.827606,-1246.979004,-0.004493,-0.004272,-0.108516,146.024490,7.438842,-1.085160,-1246.979004,-0.109860,0.000000
174.910004,32.806747,-1247.023437,-0.004467,-0.004272,-0.108516,145.931702,7.434115,-1.085160,-1247.023437,-0.109878,0.000000
174.920013,32.793716,-1246.979004,-0.004462,-0.004273,-0.108525,145.873734,7.431162,-1.085246,-1246.979004,-0.109895,0.000000
174.930008,32.774353,-1247.067993,-0.004475,-0.004273,-0.108533,145.787598,7.426775,-1.085333,-1247.067993,-0.109912,0.000000
174.940002,32.779205,-1247.023437,-0.004506,-0.004274,-0.108551,145.809189,7.427874,-1.085506,-1247.023437,-0.109930,0.000000
174.950012,32.774353,-1247.156860,-0.004467,-0.004275,-0.108577,145.787598,7.426775,-1.085767,-1247.156860,-0.109947,0.000000
174.960007,32.748291,-1247.067993,-0.004471,-0.004275,-0.108594,145.671677,7.420869,-1.085940,-1247.067993,-0.109964,0.000000
174.970001,32.728928,-1247.023437,-0.004484,-0.004276,-0.108611,145.585541,7.416481,-1.086114,-1247.023437,-0.109982,0.000000
174.980011,32.698029,-1247.112427,-0.004484,-0.004277,-0.108629,145.448090,7.409479,-1.086287,-1247.112427,-0.109999,0.000000
174.990005,32.672699,-1246.934448,-0.004488,-0.004277,-0.108629,145.335419,7.403739,-1.086287,-1246.934448,-0.110016,0.000000
175.000015,32.657806,-1247.067993,-0.004471,-0.004277,-0.108629,145.269180,7.400365,-1.086287,-1247.067993,-0.110025,0.000000
175.010010,32.650726,-1246.979004,-0.004480,-0.004277,-0.108629,145.237686,7.398760,-1.086287,-1246.979004,-0.110042,0.000000
175.020004,32.645142,-1246.979004,-0.004458,-0.004277,-0.108629,145.212845,7.397495,-1.086287,-1246.979004,-0.110060,0.000000
175.030014,32.655579,-1247.112427,-0.004480,-0.004277,-0.108629,145.259262,7.399860,-1.086287,-1247.112427,-0.110077,0.000000
175.040009,32.637695,-1246.979004,-0.004497,-0.004277,-0.108629,145.179718,7.395807,-1.086287,-1246.979004,-0.110094,0.000000
175.050003,32.634720,-1247.112427,-0.004497,-0.004277,-0.108637,145.166489,7.395133,-1.086374,-1247.112427,-0.110112,0.000000
175.060013,32.636215,-1246.979004,-0.004493,-0.004279,-0.108681,145.173141,7.395472,-1.086807,-1246.979004,-0.110129,0.000000
175.070007,32.616104,-1246.979004,-0.004462,-0.004280,-0.108724,145.083679,7.390915,-1.087241,-1246.979004,-0.110146,0.000000
175.080002,32.569931,-1247.023437,-0.004501,-0.004280,-0.108724,144.878296,7.380452,-1.087241,-1247.023437,-0.110164,0.000000
175.090012,32.543854,-1247.023437,-0.004493,-0.004280,-0.108724,144.762299,7.374543,-1.087241,-1247.023437,-0.110181,0.000000
175.100006,32.515564,-1247.067993,-0.004480,-0.004281,-0.108733,144.636459,7.368132,-1.087328,-1247.067993,-0.110198,0.000000
175.110016,32.512955,-1247.023437,-0.004480,-0.004281,-0.108733,144.624847,7.367541,-1.087328,-1247.023437,-0.110216,0.000000
175.120010,32.505127,-1246.979004,-0.004467,-0.004281,-0.108733,144.590027,7.365767,-1.087328,-1246.979004,-0.110233,0.000000
175.130005,32.492096,-1247.112427,-0.004506,-0.004281,-0.108733,144.532059,7.362814,-1.087328,-1247.112427,-0.110242,0.000000
175.140015,32.496567,-1246.979004,-0.004480,-0.004281,-0.108733,144.551941,7.363827,-1.087328,-1246.979004,-0.110259,0.000000
175.150009,32.494705,-1247.067993,-0.004488,-0.004281,-0.108733,144.543671,7.363406,-1.087328,-1247.067993,-0.110276,0.000000
175.160004,32.484283,-1247.067993,-0.004480,-0.004281,-0.108741,144.497314,7.361044,-1.087415,-1247.067993,-0.110294,0.000000
175.170013,32.492477,-1246.979004,-0.004475,-0.004281,-0.108741,144.533752,7.362901,-1.087415,-1246.979004,-0.110311,0.000000
175.180008,32.490982,-1247.156860,-0.004484,-0.004282,-0.108750,144.527100,7.362562,-1.087501,-1247.156860,-0.110328,0.000000
175.190002,32.486511,-1246.890015,-0.004506,-0.004283,-0.108776,144.507217,7.361548,-1.087761,-1246.890015,-0.110346,0.000000
175.200012,32.463425,-1247.112427,-0.004488,-0.004283,-0.108785,144.404526,7.356317,-1.087848,-1247.112427,-0.110363,0.000000
175.210007,32.468643,-1247.023437,-0.004467,-0.004283,-0.108785,144.427734,7.357500,-1.087848,-1247.023437,-0.110381,0.000000
175.220001,32.455231,-1247.023437,-0.004497,-0.004284,-0.108802,144.368073,7.354460,-1.088022,-1247.023437,-0.110398,0.000000
175.230011,32.435501,-1247.067993,-0.004497,-0.004284,-0.108819,144.280319,7.349989,-1.088195,-1247.067993,-0.110415,0.000000
175.240005,32.414276,-1247.023437,-0.004488,-0.004285,-0.108837,144.185898,7.345180,-1.088368,-1247.023437,-0.110433,0.000000
175.250015,32.394165,-1247.067993,-0.004480,-0.004285,-0.108846,144.096436,7.340623,-1.088455,-1247.067993,-0.110441,0.000000
175.260010,32.369965,-1246.979004,-0.004471,-0.004287,-0.108889,143.988800,7.335139,-1.088889,-1246.979004,-0.110459,0.000000
175.270004,32.352463,-1247.023437,-0.004488,-0.004288,-0.108915,143.910934,7.331173,-1.089149,-1247.023437,-0.110476,0.000000
175.280014,32.305908,-1247.112427,-0.004497,-0.004288,-0.108915,143.703857,7.320624,-1.089149,-1247.112427,-0.110493,0.000000
175.290009,32.288040,-1246.934448,-0.004488,-0.004289,-0.108932,143.624374,7.316575,-1.089322,-1246.934448,-0.110511,0.000000
175.300003,32.268311,-1247.067993,-0.004497,-0.004290,-0.108967,143.536621,7.312104,-1.089669,-1247.067993,-0.110528,0.000000
175.310013,32.232559,-1247.023437,-0.004475,-0.004290,-0.108976,143.377579,7.304002,-1.089756,-1247.023437,-0.110545,0.000000
175.320007,32.210220,-1246.979004,-0.004506,-0.004290,-0.108976,143.278214,7.298940,-1.089756,-1246.979004,-0.110563,0.000000
175.330002,32.195312,-1247.112427,-0.004493,-0.004290,-0.108976,143.211899,7.295562,-1.089756,-1247.112427,-0.110580,0.000000
175.340012,32.189728,-1246.934448,-0.004493,-0.004291,-0.108984,143.187057,7.294297,-1.089843,-1246.934448,-0.110597,0.000000
175.350006,32.185272,-1247.067993,-0.004493,-0.004291,-0.108984,143.167236,7.293287,-1.089843,-1247.067993,-0.110615,0.000000
175.360016,32.186752,-1247.067993,-0.004488,-0.004291,-0.108984,143.173828,7.293622,-1.089843,-1247.067993,-0.110632,0.000000
175.370010,32.185272,-1246.979004,-0.004510,-0.004291,-0.108984,143.167236,7.293287,-1.089843,-1246.979004,-0.110649,0.000000
175.380005,32.193832,-1247.112427,-0.004488,-0.004291,-0.108984,143.205322,7.295227,-1.089843,-1247.112427,-0.110658,0.000000
175.390015,32.184891,-1246.934448,-0.004501,-0.004291,-0.108993,143.165543,7.293200,-1.089929,-1246.934448,-0.110675,0.000000
175.400009,32.189362,-1247.023437,-0.004497,-0.004291,-0.108993,143.185425,7.294213,-1.089929,-1247.023437,-0.110693,0.000000
175.410004,32.197174,-1247.067993,-0.004488,-0.004291,-0.109002,143.220184,7.295984,-1.090016,-1247.067993,-0.110710,0.000000
175.420013,32.169632,-1247.023437,-0.004497,-0.004292,-0.109019,143.097672,7.289743,-1.090190,-1247.023437,-0.110727,0.000000
175.430008,32.161438,-1247.112427,-0.004514,-0.004293,-0.109036,143.061218,7.287886,-1.090363,-1247.112427,-0.110745,0.000000
175.440002,32.155853,-1246.979004,-0.004484,-0.004293,-0.109045,143.036377,7.286621,-1.090450,-1246.979004,-0.110762,0.000000
175.450012,32.127182,-1247.067993,-0.004497,-0.004294,-0.109071,142.908844,7.280124,-1.090710,-1247.067993,-0.110779,0.000000
175.460007,32.100739,-1246.979004,-0.004518,-0.004296,-0.109114,142.791214,7.274131,-1.091144,-1246.979004,-0.110797,0.000000
175.470001,32.067963,-1247.067993,-0.004480,-0.004298,-0.109158,142.645416,7.266704,-1.091577,-1247.067993,-0.110814,0.000000
175.480011,32.013229,-1247.067993,-0.004510,-0.004298,-0.109166,142.401962,7.254302,-1.091664,-1247.067993,-0.110831,0.000000
175.490005,31.978592,-1246.979004,-0.004488,-0.004298,-0.109175,142.247879,7.246452,-1.091751,-1246.979004,-0.110849,0.000000
175.500015,31.958496,-1247.112427,-0.004488,-0.004299,-0.109184,142.158493,7.241899,-1.091837,-1247.112427,-0.110866,0.000000
175.510010,31.947693,-1246.934448,-0.004501,-0.004299,-0.109192,142.110428,7.239451,-1.091924,-1246.934448,-0.110875,0.000000
175.520004,31.933548,-1247.023437,-0.004497,-0.004300,-0.109210,142.047516,7.236246,-1.092097,-1247.023437,-0.110892,0.000000
175.530014,31.920883,-1247.067993,-0.004510,-0.004301,-0.109236,141.991180,7.233376,-1.092358,-1247.067993,-0.110910,0.000000
175.540009,31.884766,-1246.934448,-0.004510,-0.004302,-0.109262,141.830521,7.225191,-1.092618,-1246.934448,-0.110927,0.000000
175.550003,31.856461,-1247.067993,-0.004510,-0.004303,-0.109305,141.704620,7.218777,-1.093051,-1247.067993,-0.110944,0.000000
175.560013,31.841568,-1247.023437,-0.004506,-0.004303,-0.109305,141.638367,7.215403,-1.093051,-1247.023437,-0.110962,0.000000
175.570007,31.800232,-1247.023437,-0.004514,-0.004303,-0.109305,141.454498,7.206035,-1.093051,-1247.023437,-0.110979,0.000000
175.580002,31.784958,-1247.156860,-0.004506,-0.004304,-0.109314,141.386551,7.202574,-1.093138,-1247.156860,-0.110996,0.000000
175.590012,31.775650,-1246.979004,-0.004497,-0.004304,-0.109314,141.345154,7.200465,-1.093138,-1246.979004,-0.111014,0.000000
175.600006,31.758148,-1247.112427,-0.004501,-0.004304,-0.109314,141.267303,7.196499,-1.093138,-1247.112427,-0.111031,0.000000
175.610016,31.775650,-1247.067993,-0.004527,-0.004304,-0.109314,141.345154,7.200465,-1.093138,-1247.067993,-0.111048,0.000000
175.620010,31.760757,-1247.067993,-0.004531,-0.004304,-0.109314,141.278900,7.197091,-1.093138,-1247.067993,-0.111066,0.000000
175.630005,31.751450,-1247.067993,-0.004501,-0.004304,-0.109314,141.237503,7.194982,-1.093138,-1247.067993,-0.111083,0.000000
175.640015,31.763367,-1247.023437,-0.004510,-0.004304,-0.109322,141.290512,7.197682,-1.093225,-1247.023437,-0.111092,0.000000
175.650009,31.741776,-1247.067993,-0.004514,-0.004304,-0.109331,141.194473,7.192789,-1.093312,-1247.067993,-0.111109,0.000000
175.660004,31.732452,-1246.979004,-0.004506,-0.004306,-0.109366,141.153000,7.190677,-1.093658,-1246.979004,-0.111126,0.000000
175.670013,31.725006,-1247.023437,-0.004510,-0.004307,-0.109409,141.119873,7.188989,-1.094092,-1247.023437,-0.111144,0.000000
175.680008,31.662079,-1247.112427,-0.004493,-0.004312,-0.109522,140.839966,7.174729,-1.095219,-1247.112427,-0.111161,0.000000
175.690002,31.567123,-1246.934448,-0.004510,-0.004315,-0.109591,140.417572,7.153212,-1.095913,-1246.934448,-0.111178,0.000000
175.700012,31.448334,-1247.067993,-0.004510,-0.004318,-0.109678,139.889175,7.126294,-1.096780,-1247.067993,-0.111196,0.000000
175.710007,31.337738,-1247.023437,-0.004518,-0.004321,-0.109765,139.397217,7.101233,-1.097648,-1247.023437,-0.111213,0.000000
175.720001,31.244278,-1246.979004,-0.004506,-0.004324,-0.109825,138.981491,7.080055,-1.098255,-1246.979004,-0.111230,0.000000
175.730011,31.179489,-1247.112427,-0.004518,-0.004326,-0.109869,138.693298,7.065373,-1.098688,-1247.112427,-0.111248,0.000000
175.740005,31.122513,-1246.979004,-0.004510,-0.004327,-0.109904,138.439850,7.052462,-1.099035,-1246.979004,-0.111265,0.000000
175.750015,31.050644,-1247.067993,-0.004518,-0.004328,-0.109921,138.120163,7.036177,-1.099209,-1247.067993,-0.111282,0.000000
175.760010,31.020859,-1247.023437,-0.004536,-0.004328,-0.109938,137.987671,7.029427,-1.099382,-1247.023437,-0.111300,0.000000
175.770004,30.995163,-1246.979004,-0.004506,-0.004329,-0.109956,137.873367,7.023604,-1.099555,-1246.979004,-0.111308,0.000000
175.780014,30.964996,-1247.112427,-0.004536,-0.004329,-0.109964,137.739182,7.016769,-1.099642,-1247.112427,-0.111326,0.000000
175.790009,30.959793,-1246.934448,-0.004506,-0.004330,-0.109982,137.716034,7.015589,-1.099816,-1246.934448,-0.111343,0.000000
175.800003,30.927383,-1247.067993,-0.004540,-0.004330,-0.109990,137.571869,7.008245,-1.099903,-1247.067993,-0.111360,0.000000
175.810013,30.916595,-1247.023437,-0.004531,-0.004331,-0.110016,137.523880,7.005800,-1.100163,-1247.023437,-0.111378,0.000000
175.820007,30.894989,-1247.023437,-0.004527,-0.004332,-0.110034,137.427780,7.000905,-1.100336,-1247.023437,-0.111395,0.000000
175.830002,30.854034,-1247.112427,-0.004527,-0.004332,-0.110042,137.245605,6.991624,-1.100423,-1247.112427,-0.111412,0.000000
175.840012,30.843613,-1246.979004,-0.004531,-0.004333,-0.110051,137.199234,6.989263,-1.100510,-1246.979004,-0.111430,0.000000
175.850006,30.819778,-1247.112427,-0.004531,-0.004333,-0.110060,137.093216,6.983861,-1.100596,-1247.112427,-0.111447,0.000000
175.860016,30.813065,-1246.979004,-0.004527,-0.004333,-0.110068,137.063354,6.982340,-1.100683,-1246.979004,-0.111465,0.000000
175.870010,30.798920,-1246.934448,-0.004523,-0.004334,-0.110086,137.000443,6.979135,-1.100856,-1246.934448,-0.111482,0.000000
175.880005,30.789612,-1247.112427,-0.004510,-0.004335,-0.110103,136.959030,6.977026,-1.101030,-1247.112427,-0.111499,0.000000
175.890015,30.761307,-1246.979004,-0.004523,-0.004335,-0.110112,136.833130,6.970612,-1.101117,-1246.979004,-0.111508,0.000000
175.900009,30.739349,-1247.067993,-0.004518,-0.004335,-0.110112,136.735458,6.965636,-1.101117,-1247.067993,-0.111525,0.000000
175.910004,30.731522,-1247.067993,-0.004527,-0.004335,-0.110120,136.700638,6.963862,-1.101203,-1247.067993,-0.111543,0.000000
175.920013,30.718491,-1246.979004,-0.004531,-0.004335,-0.110120,136.642670,6.960909,-1.101203,-1246.979004,-0.111560,0.000000
175.930008,30.716263,-1247.156860,-0.004523,-0.004336,-0.110129,136.632767,6.960405,-1.101290,-1247.156860,-0.111577,0.000000
175.940002,30.706940,-1246.979004,-0.004549,-0.004336,-0.110138,136.591293,6.958292,-1.101377,-1246.979004,-0.111595,0.000000
175.950012,30.698013,-1247.112427,-0.004531,-0.004337,-0.110155,136.551590,6.956269,-1.101550,-1247.112427,-0.111612,0.000000
175.960007,30.675293,-1247.023437,-0.004536,-0.004337,-0.110172,136.450516,6.951121,-1.101724,-1247.023437,-0.111629,0.000000
175.970001,30.662262,-1247.023437,-0.004518,-0.004339,-0.110198,136.392548,6.948168,-1.101984,-1247.023437,-0.111647,0.000000
175.980011,30.635071,-1247.112427,-0.004549,-0.004340,-0.110233,136.271606,6.942006,-1.102331,-1247.112427,-0.111664,0.000000
175.990005,30.605667,-1246.890015,-0.004527,-0.004341,-0.110268,136.140808,6.935343,-1.102678,-1246.890015,-0.111681,0.000000
176.000015,30.560974,-1247.112427,-0.004544,-0.004342,-0.110294,135.942001,6.925216,-1.102938,-1247.112427,-0.111699,0.000000
176.010010,30.517029,-1247.023437,-0.004523,-0.004343,-0.110311,135.746521,6.915257,-1.103111,-1247.023437,-0.111716,0.000000
176.020004,30.502136,-1246.979004,-0.004536,-0.004344,-0.110328,135.680283,6.911882,-1.103285,-1246.979004,-0.111725,0.000000
176.030014,30.501022,-1247.112427,-0.004544,-0.004344,-0.110337,135.675323,6.911631,-1.103371,-1247.112427,-0.111742,0.000000
176.040009,30.466400,-1246.979004,-0.004544,-0.004344,-0.110346,135.521317,6.903785,-1.103458,-1246.979004,-0.111759,0.000000
176.050003,30.472351,-1247.067993,-0.004544,-0.004345,-0.110372,135.547791,6.905134,-1.103718,-1247.067993,-0.111777,0.000000
176.060013,30.432877,-1247.067993,-0.004531,-0.004347,-0.110424,135.372192,6.896188,-1.104239,-1247.067993,-0.111794,0.000000
176.070007,30.385956,-1246.979004,-0.004527,-0.004350,-0.110502,135.163483,6.885556,-1.105019,-1246.979004,-0.111811,0.000000
176.080002,30.305161,-1247.067993,-0.004536,-0.004353,-0.110554,134.804092,6.867248,-1.105539,-1247.067993,-0.111829,0.000000
176.090012,30.205734,-1246.934448,-0.004531,-0.004355,-0.110606,134.361816,6.844717,-1.106060,-1246.934448,-0.111846,0.000000
176.100006,30.146530,-1247.023437,-0.004549,-0.004356,-0.110632,134.098465,6.831302,-1.106320,-1247.023437,-0.111863,0.000000
176.110016,30.101471,-1246.979004,-0.004518,-0.004357,-0.110658,133.898026,6.821091,-1.106580,-1246.979004,-0.111881,0.000000
176.120010,30.063858,-1247.023437,-0.004531,-0.004357,-0.110667,133.730713,6.812567,-1.106667,-1247.023437,-0.111898,0.000000
176.130005,30.032211,-1247.067993,-0.004557,-0.004357,-0.110675,133.589951,6.805397,-1.106754,-1247.067993,-0.111915,0.000000
176.140015,30.033325,-1246.979004,-0.004557,-0.004358,-0.110684,133.594910,6.805649,-1.106840,-1246.979004,-0.111933,0.000000
176.150009,30.019180,-1247.067993,-0.004549,-0.004358,-0.110684,133.531982,6.802444,-1.106840,-1247.067993,-0.111942,0.000000
176.160004,29.987152,-1247.067993,-0.004544,-0.004358,-0.110701,133.389511,6.795186,-1.107014,-1247.067993,-0.111959,0.000000
176.170013,29.980453,-1246.934448,-0.004540,-0.004359,-0.110710,133.359711,6.793668,-1.107100,-1246.934448,-0.111976,0.000000
176.180008,29.972626,-1247.112427,-0.004562,-0.004359,-0.110719,133.324905,6.791894,-1.107187,-1247.112427,-0.111994,0.000000
176.190002,29.959961,-1246.979004,-0.004575,-0.004359,-0.110719,133.268555,6.789024,-1.107187,-1246.979004,-0.112011,0.000000
176.200012,29.952148,-1247.067993,-0.004540,-0.004360,-0.110736,133.233810,6.787253,-1.107361,-1247.067993,-0.112028,0.000000
176.210007,29.941727,-1246.979004,-0.004562,-0.004360,-0.110745,133.187454,6.784892,-1.107447,-1246.979004,-0.112046,0.000000
176.220001,29.927948,-1247.023437,-0.004540,-0.004360,-0.110745,133.126160,6.781770,-1.107447,-1247.023437,-0.112063,0.000000
176.230011,29.911560,-1247.067993,-0.004549,-0.004360,-0.110753,133.053268,6.778056,-1.107534,-1247.067993,-0.112080,0.000000
