Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.150009,28.690918,-1248.402344,-0.004915,-0.004613,-0.117180,127.623573,6.501455,-1.171795,-1248.402344,-0.118350,0.000000
176.160004,28.681992,-1248.491333,-0.004924,-0.004614,-0.117206,127.583870,6.499432,-1.172056,-1248.491333,-0.118359,0.000000
176.170013,28.648849,-1248.402344,-0.004915,-0.004615,-0.117223,127.436447,6.491922,-1.172229,-1248.402344,-0.118376,0.000000
176.180008,28.620178,-1248.402344,-0.004919,-0.004616,-0.117249,127.308914,6.485425,-1.172489,-1248.402344,-0.118394,0.000000
176.190002,28.598206,-1248.446899,-0.004911,-0.004617,-0.117284,127.211174,6.480446,-1.172836,-1248.446899,-0.118411,0.000000
176.200012,28.553894,-1248.357910,-0.004941,-0.004619,-0.117327,127.014061,6.470405,-1.173270,-1248.357910,-0.118428,0.000000
176.210007,28.499146,-1248.491333,-0.004911,-0.004620,-0.117353,126.770531,6.457999,-1.173530,-1248.491333,-0.118446,0.000000
176.220001,28.452972,-1248.446899,-0.004937,-0.004621,-0.117362,126.565140,6.447536,-1.173617,-1248.446899,-0.118463,0.000000
176.230011,28.407181,-1248.357910,-0.004919,-0.004621,-0.117370,126.361450,6.437159,-1.173704,-1248.357910,-0.118480,0.000000
176.240005,28.402710,-1248.446899,-0.004911,-0.004621,-0.117370,126.341560,6.436146,-1.173704,-1248.446899,-0.118498,0.000000
176.250015,28.404190,-1248.402344,-0.004928,-0.004621,-0.117379,126.348145,6.436481,-1.173790,-1248.402344,-0.118515,0.000000
176.260010,28.394882,-1248.491333,-0.004907,-0.004622,-0.117388,126.306747,6.434372,-1.173877,-1248.491333,-0.118532,0.000000
176.270004,28.388931,-1248.446899,-0.004928,-0.004622,-0.117405,126.280273,6.433024,-1.174050,-1248.446899,-0.118550,0.000000
176.280014,28.371048,-1248.402344,-0.004928,-0.004623,-0.117414,126.200722,6.428971,-1.174137,-1248.402344,-0.118558,0.000000
176.290009,28.348343,-1248.491333,-0.004937,-0.004623,-0.117422,126.099724,6.423826,-1.174224,-1248.491333,-0.118576,0.000000
176.300003,28.334183,-1248.446899,-0.004932,-0.004623,-0.117431,126.036743,6.420618,-1.174310,-1248.446899,-0.118593,0.000000
176.310013,28.337540,-1248.491333,-0.004924,-0.004623,-0.117431,126.051674,6.421378,-1.174310,-1248.491333,-0.118610,0.000000
176.320007,28.323013,-1248.446899,-0.004932,-0.004623,-0.117431,125.987053,6.418087,-1.174310,-1248.446899,-0.118628,0.000000
176.330002,28.314453,-1248.402344,-0.004932,-0.004623,-0.117431,125.948975,6.416147,-1.174310,-1248.402344,-0.118645,0.000000
176.340012,28.312592,-1248.446899,-0.004907,-0.004624,-0.117440,125.940697,6.415725,-1.174397,-1248.446899,-0.118663,0.000000
176.350006,28.294342,-1248.402344,-0.004911,-0.004624,-0.117440,125.859520,6.411590,-1.174397,-1248.402344,-0.118680,0.000000
176.360016,28.288757,-1248.446899,-0.004932,-0.004624,-0.117448,125.834679,6.410324,-1.174484,-1248.446899,-0.118697,0.000000
176.370010,28.284668,-1248.446899,-0.004928,-0.004624,-0.117457,125.816490,6.409397,-1.174571,-1248.446899,-0.118715,0.000000
176.380005,28.273865,-1248.491333,-0.004928,-0.004625,-0.117466,125.768433,6.406950,-1.174657,-1248.491333,-0.118732,0.000000
176.390015,28.259720,-1248.535767,-0.004924,-0.004625,-0.117474,125.705513,6.403744,-1.174744,-1248.535767,-0.118749,0.000000
176.400009,28.254501,-1248.357910,-0.004907,-0.004625,-0.117483,125.682297,6.402561,-1.174831,-1248.357910,-0.118767,0.000000
176.410004,28.239609,-1248.446899,-0.004919,-0.004625,-0.117483,125.616051,6.399187,-1.174831,-1248.446899,-0.118775,0.000000
176.420013,28.237000,-1248.446899,-0.004941,-0.004625,-0.117483,125.604446,6.398595,-1.174831,-1248.446899,-0.118793,0.000000
176.430008,28.239609,-1248.446899,-0.004919,-0.004625,-0.117483,125.616051,6.399187,-1.174831,-1248.446899,-0.118810,0.000000
176.440002,28.222473,-1248.446899,-0.004932,-0.004625,-0.117483,125.539833,6.395304,-1.174831,-1248.446899,-0.118827,0.000000
176.450012,28.229187,-1248.357910,-0.004928,-0.004626,-0.117492,125.569695,6.396825,-1.174917,-1248.357910,-0.118845,0.000000
176.460007,28.227325,-1248.491333,-0.004928,-0.004626,-0.117500,125.561417,6.396403,-1.175004,-1248.491333,-0.118862,0.000000
176.470001,28.212799,-1248.446899,-0.004928,-0.004627,-0.117526,125.496796,6.393112,-1.175264,-1248.446899,-0.118879,0.000000
176.480011,28.204605,-1248.357910,-0.004932,-0.004628,-0.117544,125.460350,6.391255,-1.175438,-1248.357910,-0.118897,0.000000
176.490005,28.186356,-1248.535767,-0.004932,-0.004628,-0.117544,125.379173,6.387119,-1.175438,-1248.535767,-0.118914,0.000000
176.500015,28.175552,-1248.357910,-0.004928,-0.004628,-0.117552,125.331116,6.384672,-1.175524,-1248.357910,-0.118931,0.000000
176.510010,28.150238,-1248.491333,-0.004937,-0.004628,-0.117552,125.218513,6.378935,-1.175524,-1248.491333,-0.118949,0.000000
176.520004,28.156189,-1248.446899,-0.004932,-0.004628,-0.117552,125.244987,6.380283,-1.175524,-1248.446899,-0.118966,0.000000
176.530014,28.147995,-1248.402344,-0.004924,-0.004628,-0.117561,125.208534,6.378427,-1.175611,-1248.402344,-0.118983,0.000000
176.540009,28.140182,-1248.535767,-0.004919,-0.004629,-0.117578,125.173782,6.376657,-1.175785,-1248.535767,-0.118992,0.000000
176.550003,28.139069,-1248.402344,-0.004945,-0.004629,-0.117578,125.168831,6.376404,-1.175785,-1248.402344,-0.119009,0.000000
176.560013,28.119324,-1248.491333,-0.004941,-0.004629,-0.117587,125.081001,6.371930,-1.175871,-1248.491333,-0.119027,0.000000
176.570007,28.114120,-1248.402344,-0.004911,-0.004629,-0.117587,125.057854,6.370750,-1.175871,-1248.402344,-0.119044,0.000000
176.580002,28.106674,-1248.402344,-0.004932,-0.004629,-0.117587,125.024734,6.369063,-1.175871,-1248.402344,-0.119061,0.000000
176.590012,28.098480,-1248.580322,-0.004928,-0.004629,-0.117587,124.988281,6.367207,-1.175871,-1248.580322,-0.119079,0.000000
176.600006,28.079865,-1248.357910,-0.004932,-0.004629,-0.117587,124.905472,6.362988,-1.175871,-1248.357910,-0.119096,0.000000
176.610016,28.065338,-1248.402344,-0.004937,-0.004630,-0.117596,124.840858,6.359697,-1.175958,-1248.402344,-0.119113,0.000000
176.620010,28.073532,-1248.446899,-0.004941,-0.004631,-0.117631,124.877304,6.361553,-1.176305,-1248.446899,-0.119131,0.000000
176.630005,28.063095,-1248.402344,-0.004915,-0.004635,-0.117717,124.830879,6.359189,-1.177172,-1248.402344,-0.119148,0.000000
176.640015,28.001282,-1248.491333,-0.004941,-0.004637,-0.117769,124.555923,6.345181,-1.177693,-1248.491333,-0.119166,0.000000
176.650009,27.914154,-1248.446899,-0.004919,-0.004637,-0.117778,124.168358,6.325438,-1.177779,-1248.446899,-0.119183,0.000000
176.660004,27.859787,-1248.446899,-0.004937,-0.004637,-0.117778,123.926521,6.313118,-1.177779,-1248.446899,-0.119200,0.000000
176.670013,27.866486,-1248.402344,-0.004919,-0.004637,-0.117787,123.956322,6.314636,-1.177866,-1248.402344,-0.119209,0.000000
176.680008,27.857559,-1248.402344,-0.004928,-0.004638,-0.117795,123.916611,6.312613,-1.177953,-1248.402344,-0.119226,0.000000
176.690002,27.835205,-1248.535767,-0.004945,-0.004638,-0.117795,123.817177,6.307548,-1.177953,-1248.535767,-0.119244,0.000000
176.700012,27.844894,-1248.402344,-0.004924,-0.004638,-0.117804,123.860275,6.309743,-1.178040,-1248.402344,-0.119261,0.000000
176.710007,27.844147,-1248.446899,-0.004941,-0.004639,-0.117821,123.856949,6.309574,-1.178213,-1248.446899,-0.119278,0.000000
176.720001,27.806915,-1248.446899,-0.004932,-0.004640,-0.117856,123.691338,6.301137,-1.178560,-1248.446899,-0.119296,0.000000
176.730011,27.789032,-1248.357910,-0.004941,-0.004642,-0.117917,123.611786,6.297085,-1.179167,-1248.357910,-0.119313,0.000000
176.740005,27.728333,-1248.535767,-0.004941,-0.004643,-0.117943,123.341782,6.283330,-1.179427,-1248.535767,-0.119330,0.000000
176.750015,27.671738,-1248.357910,-0.004950,-0.004644,-0.117951,123.090034,6.270505,-1.179514,-1248.357910,-0.119348,0.000000
176.760010,27.653870,-1248.491333,-0.004928,-0.004644,-0.117951,123.010559,6.266456,-1.179514,-1248.491333,-0.119365,0.000000
176.770004,27.647537,-1248.402344,-0.004941,-0.004644,-0.117951,122.982391,6.265021,-1.179514,-1248.402344,-0.119382,0.000000
176.780014,27.634506,-1248.357910,-0.004907,-0.004644,-0.117951,122.924423,6.262069,-1.179514,-1248.357910,-0.119400,0.000000
176.790009,27.625198,-1248.535767,-0.004941,-0.004644,-0.117951,122.883018,6.259959,-1.179514,-1248.535767,-0.119417,0.000000
176.800003,27.625565,-1248.357910,-0.004924,-0.004644,-0.117951,122.884651,6.260043,-1.179514,-1248.357910,-0.119426,0.000000
176.810013,27.614014,-1248.535767,-0.004937,-0.004644,-0.117960,122.833267,6.257425,-1.179601,-1248.535767,-0.119443,0.000000
176.820007,27.610291,-1248.491333,-0.004928,-0.004646,-0.118003,122.816704,6.256581,-1.180034,-1248.491333,-0.119460,0.000000
176.830002,27.584976,-1248.402344,-0.004954,-0.004647,-0.118029,122.704102,6.250845,-1.180294,-1248.402344,-0.119478,0.000000
176.840012,27.551834,-1248.446899,-0.004919,-0.004648,-0.118064,122.556679,6.243335,-1.180641,-1248.446899,-0.119495,0.000000
176.850006,27.520554,-1248.357910,-0.004941,-0.004649,-0.118081,122.417534,6.236247,-1.180815,-1248.357910,-0.119512,0.000000
176.860016,27.483322,-1248.446899,-0.004937,-0.004649,-0.118090,122.251923,6.227810,-1.180901,-1248.446899,-0.119530,0.000000
176.870010,27.463211,-1248.402344,-0.004945,-0.004649,-0.118090,122.162460,6.223253,-1.180901,-1248.402344,-0.119547,0.000000
176.880005,27.460968,-1248.446899,-0.004928,-0.004649,-0.118090,122.152489,6.222744,-1.180901,-1248.446899,-0.119564,0.000000
176.890015,27.440125,-1248.535767,-0.004945,-0.004650,-0.118099,122.059769,6.218021,-1.180988,-1248.535767,-0.119582,0.000000
176.900009,27.431183,-1248.357910,-0.004915,-0.004650,-0.118107,122.019997,6.215995,-1.181075,-1248.357910,-0.119599,0.000000
176.910004,27.422989,-1248.535767,-0.004945,-0.004651,-0.118125,121.983543,6.214138,-1.181248,-1248.535767,-0.119616,0.000000
176.920013,27.417786,-1248.446899,-0.004945,-0.004652,-0.118168,121.960403,6.212959,-1.181682,-1248.446899,-0.119634,0.000000
176.930008,27.373840,-1248.491333,-0.004954,-0.004653,-0.118177,121.764923,6.203001,-1.181769,-1248.491333,-0.119642,0.000000
176.940002,27.351120,-1248.535767,-0.004945,-0.004653,-0.118177,121.663857,6.197852,-1.181769,-1248.535767,-0.119660,0.000000
176.950012,27.335114,-1248.357910,-0.004932,-0.004653,-0.118186,121.592659,6.194225,-1.181855,-1248.357910,-0.119677,0.000000
176.960007,27.338089,-1248.491333,-0.004950,-0.004653,-0.118186,121.605896,6.194900,-1.181855,-1248.491333,-0.119695,0.000000
176.970001,27.324310,-1248.402344,-0.004954,-0.004653,-0.118194,121.544601,6.191777,-1.181942,-1248.402344,-0.119712,0.000000
176.980011,27.321335,-1248.357910,-0.004924,-0.004653,-0.118194,121.531364,6.191103,-1.181942,-1248.357910,-0.119729,0.000000
176.990005,27.307190,-1248.446899,-0.004945,-0.004653,-0.118194,121.468445,6.187898,-1.181942,-1248.446899,-0.119747,0.000000
177.000015,27.300110,-1248.402344,-0.004945,-0.004654,-0.118203,121.436951,6.186293,-1.182029,-1248.402344,-0.119764,0.000000
177.010010,27.294525,-1248.535767,-0.004950,-0.004654,-0.118203,121.412109,6.185028,-1.182029,-1248.535767,-0.119781,0.000000
177.020004,27.288193,-1248.402344,-0.004950,-0.004654,-0.118212,121.383942,6.183593,-1.182115,-1248.402344,-0.119799,0.000000
177.030014,27.292664,-1248.446899,-0.004924,-0.004654,-0.118220,121.403831,6.184606,-1.182202,-1248.446899,-0.119816,0.000000
177.040009,27.279633,-1248.491333,-0.004950,-0.004655,-0.118229,121.345863,6.181653,-1.182289,-1248.491333,-0.119833,0.000000
177.050003,27.270691,-1248.357910,-0.004945,-0.004655,-0.118246,121.306091,6.179627,-1.182462,-1248.357910,-0.119842,0.000000
177.060013,27.259155,-1248.535767,-0.004963,-0.004656,-0.118264,121.254776,6.177012,-1.182636,-1248.535767,-0.119859,0.000000
177.070007,27.250214,-1248.446899,-0.004950,-0.004656,-0.118272,121.215004,6.174987,-1.182722,-1248.446899,-0.119877,0.000000
177.080002,27.224152,-1248.357910,-0.004937,-0.004657,-0.118290,121.099075,6.169081,-1.182896,-1248.357910,-0.119894,0.000000
177.090012,27.200684,-1248.535767,-0.004941,-0.004658,-0.118324,120.994682,6.163763,-1.183243,-1248.535767,-0.119911,0.000000
177.100006,27.183182,-1248.402344,-0.004932,-0.004660,-0.118359,120.916832,6.159797,-1.183590,-1248.402344,-0.119929,0.000000
177.110016,27.132172,-1248.535767,-0.004958,-0.004662,-0.118420,120.689926,6.148238,-1.184197,-1248.535767,-0.119946,0.000000
177.120010,27.056213,-1248.402344,-0.004941,-0.004664,-0.118472,120.352051,6.131025,-1.184717,-1248.402344,-0.119963,0.000000
177.130005,26.979874,-1248.446899,-0.004967,-0.004665,-0.118489,120.012474,6.113727,-1.184891,-1248.446899,-0.119981,0.000000
177.140015,26.945236,-1248.535767,-0.004937,-0.004665,-0.118489,119.858398,6.105878,-1.184891,-1248.535767,-0.119998,0.000000
177.150009,26.927368,-1248.402344,-0.004963,-0.004665,-0.118489,119.778915,6.101829,-1.184891,-1248.402344,-0.120015,0.000000
177.160004,26.915451,-1248.491333,-0.004941,-0.004665,-0.118489,119.725906,6.099129,-1.184891,-1248.491333,-0.120033,0.000000
177.170013,26.923264,-1248.402344,-0.004950,-0.004665,-0.118489,119.760658,6.100899,-1.184891,-1248.402344,-0.120050,0.000000
177.180008,26.922531,-1248.357910,-0.004945,-0.004666,-0.118506,119.757401,6.100733,-1.185064,-1248.357910,-0.120059,0.000000
177.190002,26.909119,-1248.491333,-0.004954,-0.004667,-0.118550,119.697739,6.097693,-1.185498,-1248.491333,-0.120076,0.000000
177.200012,26.880447,-1248.357910,-0.004945,-0.004668,-0.118576,119.570198,6.091197,-1.185758,-1248.357910,-0.120093,0.000000
177.210007,26.845810,-1248.446899,-0.004932,-0.004670,-0.118610,119.416130,6.083348,-1.186105,-1248.446899,-0.120111,0.000000
177.220001,26.799271,-1248.446899,-0.004950,-0.004670,-0.118610,119.209106,6.072802,-1.186105,-1248.446899,-0.120128,0.000000
177.230011,26.780655,-1248.446899,-0.004932,-0.004670,-0.118610,119.126305,6.068583,-1.186105,-1248.446899,-0.120145,0.000000
177.240005,26.766495,-1248.491333,-0.004963,-0.004670,-0.118610,119.063316,6.065374,-1.186105,-1248.491333,-0.120163,0.000000
177.250015,26.776184,-1248.402344,-0.004950,-0.004670,-0.118610,119.106415,6.067570,-1.186105,-1248.402344,-0.120180,0.000000
177.260010,26.773575,-1248.446899,-0.004963,-0.004670,-0.118610,119.094810,6.066979,-1.186105,-1248.446899,-0.120197,0.000000
177.270004,26.775803,-1248.446899,-0.004971,-0.004670,-0.118610,119.104721,6.067483,-1.186105,-1248.446899,-0.120215,0.000000
177.280014,26.777298,-1248.402344,-0.004945,-0.004670,-0.118610,119.111374,6.067822,-1.186105,-1248.402344,-0.120232,0.000000
177.290009,26.772827,-1248.446899,-0.004958,-0.004670,-0.118619,119.091484,6.066810,-1.186192,-1248.446899,-0.120250,0.000000
177.300003,26.761292,-1248.357910,-0.004967,-0.004671,-0.118654,119.040169,6.064195,-1.186538,-1248.357910,-0.120267,0.000000
177.310013,26.763519,-1248.446899,-0.004958,-0.004672,-0.118680,119.050079,6.064700,-1.186799,-1248.446899,-0.120276,0.000000
177.320007,26.719208,-1248.402344,-0.004958,-0.004673,-0.118689,118.852974,6.054659,-1.186885,-1248.402344,-0.120293,0.000000
177.330002,26.691650,-1248.446899,-0.004954,-0.004673,-0.118697,118.730392,6.048414,-1.186972,-1248.446899,-0.120310,0.000000
177.340012,26.682343,-1248.580322,-0.004963,-0.004676,-0.118767,118.688988,6.046306,-1.187666,-1248.580322,-0.120328,0.000000
177.350006,26.621643,-1248.446899,-0.004971,-0.004678,-0.118819,118.418983,6.032550,-1.188186,-1248.446899,-0.120345,0.000000
177.360016,26.535629,-1248.535767,-0.004975,-0.004680,-0.118862,118.036377,6.013059,-1.188620,-1248.535767,-0.120362,0.000000
177.370010,26.489090,-1248.402344,-0.004950,-0.004681,-0.118897,117.829353,6.002514,-1.188967,-1248.402344,-0.120380,0.000000
177.380005,26.429504,-1248.357910,-0.004967,-0.004683,-0.118949,117.564308,5.989012,-1.189487,-1248.357910,-0.120397,0.000000
177.390015,26.384445,-1248.491333,-0.004967,-0.004684,-0.118966,117.363876,5.978801,-1.189660,-1248.491333,-0.120414,0.000000
177.400009,26.343857,-1248.357910,-0.004967,-0.004684,-0.118966,117.183327,5.969603,-1.189660,-1248.357910,-0.120432,0.000000
177.410004,26.308105,-1248.535767,-0.004958,-0.004684,-0.118966,117.024300,5.961502,-1.189660,-1248.535767,-0.120449,0.000000
177.420013,26.311462,-1248.446899,-0.004967,-0.004684,-0.118966,117.039230,5.962263,-1.189660,-1248.446899,-0.120466,0.000000
177.430008,26.317795,-1248.402344,-0.004975,-0.004684,-0.118966,117.067398,5.963698,-1.189660,-1248.402344,-0.120484,0.000000
177.440002,26.290237,-1248.535767,-0.004963,-0.004684,-0.118966,116.944817,5.957453,-1.189660,-1248.535767,-0.120492,0.000000
177.450012,26.291733,-1248.313354,-0.004967,-0.004685,-0.118992,116.951469,5.957792,-1.189921,-1248.313354,-0.120510,0.000000
177.460007,26.285767,-1248.491333,-0.004971,-0.004685,-0.119009,116.924927,5.956440,-1.190094,-1248.491333,-0.120527,0.000000
177.470001,26.270508,-1248.446899,-0.004963,-0.004686,-0.119018,116.857056,5.952982,-1.190181,-1248.446899,-0.120544,0.000000
177.480011,26.249649,-1248.357910,-0.004984,-0.004687,-0.119044,116.764267,5.948256,-1.190441,-1248.357910,-0.120562,0.000000
177.490005,26.228790,-1248.535767,-0.004963,-0.004687,-0.119061,116.671486,5.943529,-1.190614,-1248.535767,-0.120579,0.000000
177.500015,26.206451,-1248.402344,-0.004945,-0.004689,-0.119096,116.572121,5.938467,-1.190961,-1248.402344,-0.120596,0.000000
177.510010,26.177032,-1248.446899,-0.004980,-0.004689,-0.119096,116.441254,5.931800,-1.190961,-1248.446899,-0.120614,0.000000
177.520004,26.147247,-1248.446899,-0.004971,-0.004689,-0.119096,116.308762,5.925051,-1.190961,-1248.446899,-0.120631,0.000000
177.530014,26.128250,-1248.357910,-0.004975,-0.004689,-0.119096,116.224258,5.920746,-1.190961,-1248.357910,-0.120648,0.000000
177.540009,26.137939,-1248.535767,-0.004971,-0.004689,-0.119096,116.267365,5.922942,-1.190961,-1248.535767,-0.120666,0.000000
177.550003,26.128998,-1248.357910,-0.004963,-0.004689,-0.119096,116.227585,5.920916,-1.190961,-1248.357910,-0.120683,0.000000
177.560013,26.125275,-1248.402344,-0.004967,-0.004689,-0.119096,116.211029,5.920072,-1.190961,-1248.402344,-0.120700,0.000000
177.570007,26.139420,-1248.402344,-0.004975,-0.004689,-0.119096,116.273949,5.923277,-1.190961,-1248.402344,-0.120709,0.000000
177.580002,26.126389,-1248.446899,-0.004963,-0.004689,-0.119105,116.215981,5.920324,-1.191048,-1248.446899,-0.120727,0.000000
177.590012,26.111877,-1248.491333,-0.004971,-0.004689,-0.119105,116.151428,5.917036,-1.191048,-1248.491333,-0.120744,0.000000
177.600006,26.118576,-1248.402344,-0.004971,-0.004690,-0.119122,116.181229,5.918554,-1.191221,-1248.402344,-0.120761,0.000000
177.610016,26.103683,-1248.491333,-0.004971,-0.004691,-0.119157,116.114983,5.915179,-1.191568,-1248.491333,-0.120779,0.000000
177.620010,26.095108,-1248.446899,-0.004984,-0.004692,-0.119183,116.076836,5.913236,-1.191828,-1248.446899,-0.120796,0.000000
177.630005,26.069046,-1248.402344,-0.004958,-0.004694,-0.119226,115.960907,5.907331,-1.192262,-1248.402344,-0.120813,0.000000
177.640015,26.005005,-1248.491333,-0.004975,-0.004696,-0.119278,115.676041,5.892818,-1.192782,-1248.491333,-0.120831,0.000000
177.650009,25.923447,-1248.313354,-0.004971,-0.004698,-0.119322,115.313248,5.874337,-1.193216,-1248.313354,-0.120848,0.000000
177.660004,25.858658,-1248.535767,-0.004984,-0.004701,-0.119408,115.025055,5.859655,-1.194083,-1248.535767,-0.120865,0.000000
177.670013,25.778229,-1248.402344,-0.004975,-0.004704,-0.119469,114.667290,5.841430,-1.194690,-1248.402344,-0.120883,0.000000
177.680008,25.692947,-1248.402344,-0.004988,-0.004705,-0.119512,114.287941,5.822105,-1.195124,-1248.402344,-0.120900,0.000000
177.690002,25.623322,-1248.491333,-0.004967,-0.004706,-0.119530,113.978226,5.806327,-1.195297,-1248.491333,-0.120909,0.000000
177.700012,25.568954,-1248.357910,-0.004984,-0.004708,-0.119582,113.736389,5.794008,-1.195818,-1248.357910,-0.120926,0.000000
177.710007,25.539154,-1248.535767,-0.004988,-0.004709,-0.119608,113.603828,5.787255,-1.196078,-1248.535767,-0.120943,0.000000
177.720001,25.484802,-1248.446899,-0.004988,-0.004710,-0.119642,113.362061,5.774939,-1.196425,-1248.446899,-0.120961,0.000000
177.730011,25.440109,-1248.402344,-0.004980,-0.004711,-0.119668,113.163261,5.764811,-1.196685,-1248.402344,-0.120978,0.000000
177.740005,25.390961,-1248.446899,-0.004984,-0.004712,-0.119677,112.944633,5.753674,-1.196772,-1248.446899,-0.120995,0.000000
177.750015,25.384995,-1248.357910,-0.004988,-0.004712,-0.119677,112.918098,5.752322,-1.196772,-1248.357910,-0.121013,0.000000
177.760010,25.367126,-1248.446899,-0.005001,-0.004712,-0.119677,112.838615,5.748273,-1.196772,-1248.446899,-0.121030,0.000000
177.770004,25.369354,-1248.402344,-0.004988,-0.004712,-0.119677,112.848526,5.748778,-1.196772,-1248.402344,-0.121047,0.000000
177.780014,25.369354,-1248.402344,-0.004984,-0.004712,-0.119677,112.848526,5.748778,-1.196772,-1248.402344,-0.121065,0.000000
177.790009,25.371964,-1248.491333,-0.005006,-0.004712,-0.119677,112.860130,5.749369,-1.196772,-1248.491333,-0.121082,0.000000
177.800003,25.373077,-1248.402344,-0.004971,-0.004712,-0.119677,112.865082,5.749621,-1.196772,-1248.402344,-0.121099,0.000000
177.810013,25.374939,-1248.491333,-0.004997,-0.004712,-0.119686,112.873367,5.750043,-1.196858,-1248.491333,-0.121117,0.000000
177.820007,25.357437,-1248.446899,-0.004997,-0.004712,-0.119686,112.795517,5.746078,-1.196858,-1248.446899,-0.121125,0.000000
177.830002,25.349991,-1248.446899,-0.004980,-0.004712,-0.119686,112.762390,5.744390,-1.196858,-1248.446899,-0.121143,0.000000
177.840012,25.344040,-1248.535767,-0.005006,-0.004712,-0.119686,112.735924,5.743042,-1.196858,-1248.535767,-0.121160,0.000000
177.850006,25.332123,-1248.313354,-0.004997,-0.004712,-0.119686,112.682907,5.740341,-1.196858,-1248.313354,-0.121177,0.000000
177.860016,25.339203,-1248.491333,-0.005006,-0.004712,-0.119686,112.714401,5.741946,-1.196858,-1248.491333,-0.121195,0.000000
177.870010,25.332123,-1248.446899,-0.004993,-0.004712,-0.119686,112.682907,5.740341,-1.196858,-1248.446899,-0.121212,0.000000
177.880005,25.330261,-1248.402344,-0.004984,-0.004712,-0.119686,112.674629,5.739919,-1.196858,-1248.402344,-0.121229,0.000000
177.890015,25.330627,-1248.491333,-0.005006,-0.004712,-0.119686,112.676262,5.740002,-1.196858,-1248.491333,-0.121247,0.000000
177.900009,25.335480,-1248.357910,-0.004997,-0.004712,-0.119686,112.697845,5.741102,-1.196858,-1248.357910,-0.121264,0.000000
177.910004,25.324677,-1248.446899,-0.004984,-0.004712,-0.119686,112.649788,5.738654,-1.196858,-1248.446899,-0.121282,0.000000
177.920013,25.336594,-1248.446899,-0.004988,-0.004712,-0.119686,112.702797,5.741354,-1.196858,-1248.446899,-0.121299,0.000000
177.930008,25.333618,-1248.357910,-0.004993,-0.004712,-0.119686,112.689560,5.740680,-1.196858,-1248.357910,-0.121316,0.000000
177.940002,25.325043,-1248.535767,-0.005006,-0.004712,-0.119686,112.651413,5.738737,-1.196858,-1248.535767,-0.121334,0.000000
177.950012,25.331757,-1248.402344,-0.004997,-0.004712,-0.119686,112.681282,5.740258,-1.196858,-1248.402344,-0.121342,0.000000
177.960007,25.336594,-1248.535767,-0.004993,-0.004712,-0.119686,112.702797,5.741354,-1.196858,-1248.535767,-0.121360,0.000000
177.970001,25.324677,-1248.491333,-0.004988,-0.004712,-0.119686,112.649788,5.738654,-1.196858,-1248.491333,-0.121377,0.000000
177.980011,25.335846,-1248.402344,-0.004988,-0.004712,-0.119686,112.699471,5.741185,-1.196858,-1248.402344,-0.121394,0.000000
177.990005,25.324295,-1248.535767,-0.004993,-0.004712,-0.119686,112.648094,5.738567,-1.196858,-1248.535767,-0.121412,0.000000
178.000015,25.311646,-1248.402344,-0.005010,-0.004712,-0.119686,112.591820,5.735701,-1.196858,-1248.402344,-0.121429,0.000000
178.010010,25.309036,-1248.535767,-0.004984,-0.004712,-0.119695,112.580215,5.735110,-1.196945,-1248.535767,-0.121446,0.000000
178.020004,25.294510,-1248.446899,-0.004988,-0.004712,-0.119695,112.515602,5.731818,-1.196945,-1248.446899,-0.121464,0.000000
178.030014,25.294891,-1248.357910,-0.004988,-0.004712,-0.119695,112.517296,5.731905,-1.196945,-1248.357910,-0.121481,0.000000
178.040009,25.300095,-1248.491333,-0.005001,-0.004713,-0.119703,112.540443,5.733083,-1.197032,-1248.491333,-0.121498,0.000000
178.050003,25.288925,-1248.357910,-0.004993,-0.004716,-0.119781,112.490761,5.730552,-1.197812,-1248.357910,-0.121516,0.000000
178.060013,25.264343,-1248.491333,-0.005001,-0.004721,-0.119920,112.381409,5.724982,-1.199200,-1248.491333,-0.121533,0.000000
178.070007,25.111679,-1248.446899,-0.004993,-0.004727,-0.120059,111.702324,5.690388,-1.200587,-1248.446899,-0.121550,0.000000
178.080002,24.927719,-1248.402344,-0.005006,-0.004732,-0.120189,110.884033,5.648702,-1.201888,-1248.402344,-0.121559,0.000000
178.090012,24.766861,-1248.535767,-0.005006,-0.004736,-0.120284,110.168503,5.612251,-1.202842,-1248.535767,-0.121576,0.000000
178.100006,24.632812,-1248.357910,-0.004988,-0.004737,-0.120319,109.572220,5.581875,-1.203189,-1248.357910,-0.121594,0.000000
178.110016,24.558701,-1248.491333,-0.005014,-0.004738,-0.120354,109.242554,5.565081,-1.203536,-1248.491333,-0.121611,0.000000
178.120010,24.519226,-1248.446899,-0.005023,-0.004739,-0.120362,109.066963,5.556136,-1.203623,-1248.446899,-0.121628,0.000000
178.130005,24.472687,-1248.402344,-0.004993,-0.004739,-0.120371,108.859947,5.545590,-1.203709,-1248.402344,-0.121646,0.000000
178.140015,24.453323,-1248.535767,-0.004984,-0.004739,-0.120371,108.773811,5.541203,-1.203709,-1248.535767,-0.121663,0.000000
178.150009,24.435822,-1248.402344,-0.005014,-0.004739,-0.120380,108.695961,5.537236,-1.203796,-1248.402344,-0.121680,0.000000
