Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.870010,66.797287,-1247.646240,-0.003807,-0.002965,-0.075319,297.129181,15.136481,-0.753186,-1247.646240,299.999725,0.000000
151.880005,66.787979,-1247.690674,-0.003790,-0.002965,-0.075319,297.087769,15.134373,-0.753186,-1247.690674,299.999725,0.000000
151.890015,66.773819,-1247.601685,-0.003820,-0.002965,-0.075319,297.024780,15.131164,-0.753186,-1247.601685,299.999725,0.000000
151.900009,66.788345,-1247.690674,-0.003803,-0.002965,-0.075319,297.089386,15.134456,-0.753186,-1247.690674,299.999725,0.000000
151.910004,66.777176,-1247.512695,-0.003811,-0.002965,-0.075319,297.039703,15.131925,-0.753186,-1247.512695,299.999725,0.000000
151.920013,66.781647,-1247.646240,-0.003807,-0.002965,-0.075319,297.059601,15.132937,-0.753186,-1247.646240,299.999725,0.000000
151.930008,66.788345,-1247.690674,-0.003816,-0.002965,-0.075319,297.089386,15.134456,-0.753186,-1247.690674,299.999725,0.000000
151.940002,66.791702,-1247.557251,-0.003807,-0.002965,-0.075319,297.104340,15.135216,-0.753186,-1247.557251,299.999725,0.000000
151.950012,66.783142,-1247.690674,-0.003824,-0.002965,-0.075319,297.066254,15.133276,-0.753186,-1247.690674,299.999725,0.000000
151.960007,66.780151,-1247.512695,-0.003811,-0.002965,-0.075319,297.052948,15.132599,-0.753186,-1247.512695,299.999725,0.000000
151.970001,66.789841,-1247.690674,-0.003816,-0.002965,-0.075319,297.096039,15.134794,-0.753186,-1247.690674,299.999725,0.000000
151.980011,66.781281,-1247.735107,-0.003820,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.735107,299.999725,0.000000
151.990005,66.783142,-1247.557251,-0.003794,-0.002965,-0.075319,297.066254,15.133276,-0.753186,-1247.557251,299.999725,0.000000
152.000000,66.782761,-1247.735107,-0.003824,-0.002965,-0.075319,297.064545,15.133190,-0.753186,-1247.735107,299.999725,0.000000
152.010010,66.778290,-1247.601685,-0.003811,-0.002965,-0.075319,297.044678,15.132176,-0.753186,-1247.601685,299.999725,0.000000
152.020004,66.780533,-1247.735107,-0.003824,-0.002965,-0.075319,297.054657,15.132685,-0.753186,-1247.735107,299.999725,0.000000
152.030014,66.779785,-1247.690674,-0.003816,-0.002965,-0.075319,297.051331,15.132515,-0.753186,-1247.690674,299.999725,0.000000
152.040009,66.774200,-1247.601685,-0.003807,-0.002965,-0.075319,297.026489,15.131249,-0.753186,-1247.601685,299.999725,0.000000
152.050003,66.783875,-1247.735107,-0.003824,-0.002965,-0.075319,297.069519,15.133442,-0.753186,-1247.735107,299.999725,0.000000
152.060013,66.798401,-1247.646240,-0.003794,-0.002965,-0.075319,297.134125,15.136734,-0.753186,-1247.646240,299.999725,0.000000
152.070007,66.782394,-1247.690674,-0.003807,-0.002965,-0.075319,297.062927,15.133107,-0.753186,-1247.690674,299.999725,0.000000
152.080002,66.770096,-1247.735107,-0.003824,-0.002965,-0.075319,297.008209,15.130321,-0.753186,-1247.735107,299.999725,0.000000
152.090012,66.796539,-1247.557251,-0.003781,-0.002965,-0.075319,297.125854,15.136312,-0.753186,-1247.557251,299.999725,0.000000
152.100006,66.786865,-1247.735107,-0.003820,-0.002965,-0.075319,297.082825,15.134120,-0.753186,-1247.735107,299.999725,0.000000
152.110001,66.799896,-1247.601685,-0.003816,-0.002965,-0.075319,297.140778,15.137073,-0.753186,-1247.601685,299.999725,0.000000
152.120010,66.784622,-1247.601685,-0.003816,-0.002965,-0.075319,297.072845,15.133612,-0.753186,-1247.601685,299.999725,0.000000
152.130005,66.779785,-1247.735107,-0.003833,-0.002965,-0.075319,297.051331,15.132515,-0.753186,-1247.735107,299.999725,0.000000
152.140015,66.776810,-1247.601685,-0.003820,-0.002965,-0.075319,297.038086,15.131842,-0.753186,-1247.601685,299.999725,0.000000
152.150009,66.788345,-1247.735107,-0.003816,-0.002965,-0.075319,297.089386,15.134456,-0.753186,-1247.735107,299.999725,0.000000
152.160004,66.789093,-1247.690674,-0.003816,-0.002965,-0.075319,297.092712,15.134625,-0.753186,-1247.690674,299.999725,0.000000
152.170013,66.778671,-1247.646240,-0.003820,-0.002965,-0.075319,297.046356,15.132263,-0.753186,-1247.646240,299.999725,0.000000
152.180008,66.792068,-1247.646240,-0.003807,-0.002965,-0.075319,297.105957,15.135299,-0.753186,-1247.646240,299.999725,0.000000
152.190002,66.785004,-1247.557251,-0.003816,-0.002965,-0.075319,297.074524,15.133698,-0.753186,-1247.557251,299.999725,0.000000
152.200012,66.769363,-1247.690674,-0.003820,-0.002965,-0.075319,297.004974,15.130154,-0.753186,-1247.690674,299.999725,0.000000
152.210007,66.775314,-1247.601685,-0.003833,-0.002965,-0.075319,297.031433,15.131502,-0.753186,-1247.601685,299.999725,0.000000
152.220001,66.770096,-1247.690674,-0.003811,-0.002965,-0.075319,297.008209,15.130321,-0.753186,-1247.690674,299.999725,0.000000
152.230011,66.781647,-1247.690674,-0.003816,-0.002965,-0.075319,297.059601,15.132937,-0.753186,-1247.690674,299.999725,0.000000
152.240005,66.786865,-1247.690674,-0.003794,-0.002965,-0.075319,297.082825,15.134120,-0.753186,-1247.690674,299.999725,0.000000
152.250000,66.789093,-1247.690674,-0.003816,-0.002965,-0.075319,297.092712,15.134625,-0.753186,-1247.690674,299.999725,0.000000
152.260010,66.781281,-1247.557251,-0.003820,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.557251,299.999725,0.000000
152.270004,66.775314,-1247.646240,-0.003807,-0.002965,-0.075319,297.031433,15.131502,-0.753186,-1247.646240,299.999725,0.000000
152.280014,66.767868,-1247.690674,-0.003803,-0.002965,-0.075319,296.998322,15.129815,-0.753186,-1247.690674,299.999725,0.000000
152.290009,66.771957,-1247.601685,-0.003811,-0.002965,-0.075319,297.016510,15.130741,-0.753186,-1247.601685,299.999725,0.000000
152.300003,66.793182,-1247.779663,-0.003820,-0.002965,-0.075319,297.110901,15.135551,-0.753186,-1247.779663,299.999725,0.000000
152.310013,66.786118,-1247.646240,-0.003790,-0.002965,-0.075319,297.079498,15.133950,-0.753186,-1247.646240,299.999725,0.000000
152.320007,66.785004,-1247.735107,-0.003798,-0.002965,-0.075319,297.074524,15.133698,-0.753186,-1247.735107,299.999725,0.000000
152.330002,66.785736,-1247.690674,-0.003803,-0.002965,-0.075319,297.077789,15.133864,-0.753186,-1247.690674,299.999725,0.000000
152.340012,66.790955,-1247.646240,-0.003798,-0.002965,-0.075319,297.101013,15.135046,-0.753186,-1247.646240,299.999725,0.000000
152.350006,66.782761,-1247.735107,-0.003824,-0.002965,-0.075319,297.064545,15.133190,-0.753186,-1247.735107,299.999725,0.000000
152.360001,66.783508,-1247.690674,-0.003820,-0.002965,-0.075319,297.067871,15.133360,-0.753186,-1247.690674,299.999725,0.000000
152.370010,66.787598,-1247.646240,-0.003811,-0.002965,-0.075319,297.086060,15.134286,-0.753186,-1247.646240,299.999725,0.000000
152.380005,66.785370,-1247.690674,-0.003811,-0.002965,-0.075319,297.076172,15.133780,-0.753186,-1247.690674,299.999725,0.000000
152.390015,66.793930,-1247.601685,-0.003786,-0.002965,-0.075319,297.114227,15.135721,-0.753186,-1247.601685,299.999725,0.000000
152.400009,66.787598,-1247.735107,-0.003816,-0.002965,-0.075319,297.086060,15.134286,-0.753186,-1247.735107,299.999725,0.000000
152.410004,66.775314,-1247.601685,-0.003824,-0.002965,-0.075319,297.031433,15.131502,-0.753186,-1247.601685,299.999725,0.000000
152.420013,66.781281,-1247.690674,-0.003803,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.690674,299.999725,0.000000
152.430008,66.784622,-1247.646240,-0.003824,-0.002965,-0.075319,297.072845,15.133612,-0.753186,-1247.646240,299.999725,0.000000
152.440002,66.779404,-1247.646240,-0.003790,-0.002965,-0.075319,297.049622,15.132429,-0.753186,-1247.646240,299.999725,0.000000
152.450012,66.793564,-1247.824097,-0.003820,-0.002965,-0.075319,297.112610,15.135638,-0.753186,-1247.824097,299.999725,0.000000
152.460007,66.794312,-1247.557251,-0.003816,-0.002965,-0.075319,297.115936,15.135807,-0.753186,-1247.557251,299.999725,0.000000
152.470001,66.781647,-1247.690674,-0.003811,-0.002965,-0.075319,297.059601,15.132937,-0.753186,-1247.690674,299.999725,0.000000
152.480011,66.781281,-1247.690674,-0.003798,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.690674,299.999725,0.000000
152.490005,66.783142,-1247.646240,-0.003807,-0.002965,-0.075319,297.066254,15.133276,-0.753186,-1247.646240,299.999725,0.000000
152.500000,66.778671,-1247.690674,-0.003816,-0.002965,-0.075319,297.046356,15.132263,-0.753186,-1247.690674,299.999725,0.000000
152.510010,66.797653,-1247.601685,-0.003816,-0.002965,-0.075319,297.130798,15.136564,-0.753186,-1247.601685,299.999725,0.000000
152.520004,66.786484,-1247.690674,-0.003803,-0.002965,-0.075319,297.081116,15.134033,-0.753186,-1247.690674,299.999725,0.000000
152.530014,66.783875,-1247.690674,-0.003798,-0.002965,-0.075319,297.069519,15.133442,-0.753186,-1247.690674,299.999725,0.000000
152.540009,66.792450,-1247.557251,-0.003803,-0.002965,-0.075319,297.107666,15.135386,-0.753186,-1247.557251,299.999725,0.000000
152.550003,66.787598,-1247.735107,-0.003811,-0.002965,-0.075319,297.086060,15.134286,-0.753186,-1247.735107,299.999725,0.000000
152.560013,66.782761,-1247.557251,-0.003807,-0.002965,-0.075319,297.064545,15.133190,-0.753186,-1247.557251,299.999725,0.000000
152.570007,66.780533,-1247.646240,-0.003794,-0.002965,-0.075319,297.054657,15.132685,-0.753186,-1247.646240,299.999725,0.000000
152.580002,66.776062,-1247.779663,-0.003807,-0.002965,-0.075319,297.034760,15.131672,-0.753186,-1247.779663,299.999725,0.000000
152.590012,66.783142,-1247.646240,-0.003829,-0.002965,-0.075319,297.066254,15.133276,-0.753186,-1247.646240,299.999725,0.000000
152.600006,66.788345,-1247.735107,-0.003811,-0.002965,-0.075319,297.089386,15.134456,-0.753186,-1247.735107,299.999725,0.000000
152.610001,66.787979,-1247.557251,-0.003816,-0.002965,-0.075319,297.087769,15.134373,-0.753186,-1247.557251,299.999725,0.000000
152.620010,66.790588,-1247.690674,-0.003807,-0.002965,-0.075319,297.099365,15.134964,-0.753186,-1247.690674,299.999725,0.000000
152.630005,66.787979,-1247.690674,-0.003807,-0.002965,-0.075319,297.087769,15.134373,-0.753186,-1247.690674,299.999725,0.000000
152.640015,66.781281,-1247.601685,-0.003807,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.601685,299.999725,0.000000
152.650009,66.787598,-1247.779663,-0.003820,-0.002965,-0.075319,297.086060,15.134286,-0.753186,-1247.779663,299.999725,0.000000
152.660004,66.780899,-1247.646240,-0.003798,-0.002965,-0.075319,297.056274,15.132768,-0.753186,-1247.646240,299.999725,0.000000
152.670013,66.771225,-1247.735107,-0.003803,-0.002965,-0.075319,297.013245,15.130576,-0.753186,-1247.735107,299.999725,0.000000
152.680008,66.791702,-1247.690674,-0.003820,-0.002965,-0.075319,297.104340,15.135216,-0.753186,-1247.690674,299.999725,0.000000
152.690002,66.773453,-1247.646240,-0.003807,-0.002965,-0.075319,297.023163,15.131081,-0.753186,-1247.646240,299.999725,0.000000
152.700012,66.764893,-1247.735107,-0.003811,-0.002965,-0.075319,296.985077,15.129141,-0.753186,-1247.735107,299.999725,0.000000
152.710007,66.779037,-1247.646240,-0.003803,-0.002965,-0.075319,297.048004,15.132346,-0.753186,-1247.646240,299.999725,0.000000
152.720001,66.778671,-1247.646240,-0.003807,-0.002965,-0.075319,297.046356,15.132263,-0.753186,-1247.646240,299.999725,0.000000
152.730011,66.780899,-1247.690674,-0.003820,-0.002965,-0.075319,297.056274,15.132768,-0.753186,-1247.690674,299.999725,0.000000
152.740005,66.786484,-1247.646240,-0.003786,-0.002965,-0.075319,297.081116,15.134033,-0.753186,-1247.646240,299.999725,0.000000
152.750000,66.773819,-1247.735107,-0.003794,-0.002965,-0.075319,297.024780,15.131164,-0.753186,-1247.735107,299.999725,0.000000
152.760010,66.777542,-1247.646240,-0.003798,-0.002965,-0.075319,297.041351,15.132007,-0.753186,-1247.646240,299.999725,0.000000
152.770004,66.792068,-1247.646240,-0.003794,-0.002965,-0.075319,297.105957,15.135299,-0.753186,-1247.646240,299.999725,0.000000
152.780014,66.786484,-1247.690674,-0.003820,-0.002965,-0.075319,297.081116,15.134033,-0.753186,-1247.690674,299.999725,0.000000
152.790009,66.787598,-1247.646240,-0.003811,-0.002965,-0.075319,297.086060,15.134286,-0.753186,-1247.646240,299.999725,0.000000
152.800003,66.784622,-1247.824097,-0.003811,-0.002965,-0.075319,297.072845,15.133612,-0.753186,-1247.824097,299.999725,0.000000
152.810013,66.780533,-1247.601685,-0.003807,-0.002965,-0.075319,297.054657,15.132685,-0.753186,-1247.601685,299.999725,0.000000
152.820007,66.768616,-1247.690674,-0.003807,-0.002965,-0.075319,297.001648,15.129984,-0.753186,-1247.690674,299.999725,0.000000
152.830002,66.785004,-1247.690674,-0.003811,-0.002965,-0.075319,297.074524,15.133698,-0.753186,-1247.690674,299.999725,0.000000
152.840012,66.792068,-1247.601685,-0.003820,-0.002965,-0.075319,297.105957,15.135299,-0.753186,-1247.601685,299.999725,0.000000
152.850006,66.793182,-1247.690674,-0.003811,-0.002965,-0.075319,297.110901,15.135551,-0.753186,-1247.690674,299.999725,0.000000
152.860001,66.784622,-1247.646240,-0.003803,-0.002965,-0.075319,297.072845,15.133612,-0.753186,-1247.646240,299.999725,0.000000
152.870010,66.780151,-1247.690674,-0.003803,-0.002965,-0.075319,297.052948,15.132599,-0.753186,-1247.690674,299.999725,0.000000
152.880005,66.771591,-1247.646240,-0.003803,-0.002965,-0.075319,297.014862,15.130659,-0.753186,-1247.646240,299.999725,0.000000
152.890015,66.777176,-1247.646240,-0.003816,-0.002965,-0.075319,297.039703,15.131925,-0.753186,-1247.646240,299.999725,0.000000
152.900009,66.769730,-1247.690674,-0.003777,-0.002965,-0.075319,297.006592,15.130237,-0.753186,-1247.690674,299.999725,0.000000
152.910004,66.774200,-1247.601685,-0.003798,-0.002965,-0.075319,297.026489,15.131249,-0.753186,-1247.601685,299.999725,0.000000
152.920013,66.778290,-1247.646240,-0.003816,-0.002965,-0.075319,297.044678,15.132176,-0.753186,-1247.646240,299.999725,0.000000
152.930008,66.787231,-1247.735107,-0.003816,-0.002965,-0.075319,297.084442,15.134203,-0.753186,-1247.735107,299.999725,0.000000
152.940002,66.783875,-1247.601685,-0.003820,-0.002965,-0.075319,297.069519,15.133442,-0.753186,-1247.601685,299.999725,0.000000
152.950012,66.773087,-1247.735107,-0.003807,-0.002965,-0.075319,297.021515,15.130998,-0.753186,-1247.735107,299.999725,0.000000
152.960007,66.780151,-1247.601685,-0.003807,-0.002965,-0.075319,297.052948,15.132599,-0.753186,-1247.601685,299.999725,0.000000
152.970001,66.782761,-1247.690674,-0.003811,-0.002965,-0.075319,297.064545,15.133190,-0.753186,-1247.690674,299.999725,0.000000
152.980011,66.779785,-1247.690674,-0.003820,-0.002965,-0.075319,297.051331,15.132515,-0.753186,-1247.690674,299.999725,0.000000
152.990005,66.781281,-1247.557251,-0.003816,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.557251,299.999725,0.000000
153.000000,66.786865,-1247.779663,-0.003820,-0.002965,-0.075319,297.082825,15.134120,-0.753186,-1247.779663,299.999725,0.000000
153.010010,66.787979,-1247.690674,-0.003798,-0.002965,-0.075319,297.087769,15.134373,-0.753186,-1247.690674,299.999725,0.000000
153.020004,66.775314,-1247.646240,-0.003803,-0.002965,-0.075319,297.031433,15.131502,-0.753186,-1247.646240,299.999725,0.000000
153.030014,66.781281,-1247.646240,-0.003816,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.646240,299.999725,0.000000
153.040009,66.781647,-1247.557251,-0.003811,-0.002965,-0.075319,297.059601,15.132937,-0.753186,-1247.557251,299.999725,0.000000
153.050003,66.780533,-1247.735107,-0.003820,-0.002965,-0.075319,297.054657,15.132685,-0.753186,-1247.735107,299.999725,0.000000
153.060013,66.778671,-1247.646240,-0.003803,-0.002965,-0.075319,297.046356,15.132263,-0.753186,-1247.646240,299.999725,0.000000
153.070007,66.790207,-1247.735107,-0.003811,-0.002965,-0.075319,297.097687,15.134877,-0.753186,-1247.735107,299.999725,0.000000
153.080002,66.778671,-1247.690674,-0.003837,-0.002965,-0.075319,297.046356,15.132263,-0.753186,-1247.690674,299.999725,0.000000
153.090012,66.773819,-1247.646240,-0.003811,-0.002965,-0.075319,297.024780,15.131164,-0.753186,-1247.646240,299.999725,0.000000
153.100006,66.780899,-1247.735107,-0.003816,-0.002965,-0.075319,297.056274,15.132768,-0.753186,-1247.735107,299.999725,0.000000
153.110001,66.779037,-1247.557251,-0.003824,-0.002965,-0.075319,297.048004,15.132346,-0.753186,-1247.557251,299.999725,0.000000
153.120010,66.773087,-1247.690674,-0.003816,-0.002965,-0.075319,297.021515,15.130998,-0.753186,-1247.690674,299.999725,0.000000
153.130005,66.789459,-1247.690674,-0.003816,-0.002965,-0.075319,297.094360,15.134707,-0.753186,-1247.690674,299.999725,0.000000
153.140015,66.780899,-1247.601685,-0.003811,-0.002965,-0.075319,297.056274,15.132768,-0.753186,-1247.601685,299.999725,0.000000
153.150009,66.770477,-1247.779663,-0.003790,-0.002965,-0.075319,297.009918,15.130406,-0.753186,-1247.779663,299.999725,0.000000
153.160004,66.791321,-1247.601685,-0.003816,-0.002965,-0.075319,297.102631,15.135130,-0.753186,-1247.601685,299.999725,0.000000
153.170013,66.790207,-1247.690674,-0.003811,-0.002965,-0.075319,297.097687,15.134877,-0.753186,-1247.690674,299.999725,0.000000
153.180008,66.776810,-1247.735107,-0.003807,-0.002965,-0.075319,297.038086,15.131842,-0.753186,-1247.735107,299.999725,0.000000
153.190002,66.782013,-1247.557251,-0.003803,-0.002965,-0.075319,297.061218,15.133020,-0.753186,-1247.557251,299.999725,0.000000
153.200012,66.782394,-1247.824097,-0.003790,-0.002965,-0.075319,297.062927,15.133107,-0.753186,-1247.824097,299.999725,0.000000
153.210007,66.784256,-1247.601685,-0.003824,-0.002965,-0.075319,297.071198,15.133529,-0.753186,-1247.601685,299.999725,0.000000
153.220001,66.781281,-1247.601685,-0.003798,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.601685,299.999725,0.000000
153.230011,66.783875,-1247.735107,-0.003816,-0.002965,-0.075319,297.069519,15.133442,-0.753186,-1247.735107,299.999725,0.000000
153.240005,66.784256,-1247.601685,-0.003803,-0.002965,-0.075319,297.071198,15.133529,-0.753186,-1247.601685,299.999725,0.000000
153.250000,66.784256,-1247.690674,-0.003811,-0.002965,-0.075319,297.071198,15.133529,-0.753186,-1247.690674,299.999725,0.000000
153.260010,66.788345,-1247.601685,-0.003798,-0.002965,-0.075319,297.089386,15.134456,-0.753186,-1247.601685,299.999725,0.000000
153.270004,66.782013,-1247.735107,-0.003816,-0.002965,-0.075319,297.061218,15.133020,-0.753186,-1247.735107,299.999725,0.000000
153.280014,66.786118,-1247.690674,-0.003803,-0.002965,-0.075319,297.079498,15.133950,-0.753186,-1247.690674,299.999725,0.000000
153.290009,66.782394,-1247.601685,-0.003807,-0.002965,-0.075319,297.062927,15.133107,-0.753186,-1247.601685,299.999725,0.000000
153.300003,66.782394,-1247.690674,-0.003807,-0.002965,-0.075319,297.062927,15.133107,-0.753186,-1247.690674,299.999725,0.000000
153.310013,66.771225,-1247.646240,-0.003816,-0.002965,-0.075319,297.013245,15.130576,-0.753186,-1247.646240,299.999725,0.000000
153.320007,66.782394,-1247.690674,-0.003811,-0.002965,-0.075319,297.062927,15.133107,-0.753186,-1247.690674,299.999725,0.000000
153.330002,66.787979,-1247.690674,-0.003798,-0.002965,-0.075319,297.087769,15.134373,-0.753186,-1247.690674,299.999725,0.000000
153.340012,66.783875,-1247.646240,-0.003816,-0.002965,-0.075319,297.069519,15.133442,-0.753186,-1247.646240,299.999725,0.000000
153.350006,66.783508,-1247.779663,-0.003833,-0.002965,-0.075319,297.067871,15.133360,-0.753186,-1247.779663,299.999725,0.000000
153.360001,66.788727,-1247.646240,-0.003807,-0.002965,-0.075319,297.091095,15.134542,-0.753186,-1247.646240,299.999725,0.000000
153.370010,66.771225,-1247.646240,-0.003790,-0.002965,-0.075319,297.013245,15.130576,-0.753186,-1247.646240,299.999725,0.000000
153.380005,66.782394,-1247.690674,-0.003803,-0.002965,-0.075319,297.062927,15.133107,-0.753186,-1247.690674,299.999725,0.000000
153.390015,66.781281,-1247.646240,-0.003803,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.646240,299.999725,0.000000
153.400009,66.776428,-1247.690674,-0.003833,-0.002965,-0.075319,297.036377,15.131755,-0.753186,-1247.690674,299.999725,0.000000
153.410004,66.786865,-1247.646240,-0.003811,-0.002965,-0.075319,297.082825,15.134120,-0.753186,-1247.646240,299.999725,0.000000
153.420013,66.789459,-1247.646240,-0.003798,-0.002965,-0.075319,297.094360,15.134707,-0.753186,-1247.646240,299.999725,0.000000
153.430008,66.772339,-1247.690674,-0.003803,-0.002965,-0.075319,297.018188,15.130829,-0.753186,-1247.690674,299.999725,0.000000
153.440002,66.777924,-1247.601685,-0.003803,-0.002965,-0.075319,297.043030,15.132094,-0.753186,-1247.601685,299.999725,0.000000
153.450012,66.774948,-1247.735107,-0.003807,-0.002965,-0.075319,297.029816,15.131419,-0.753186,-1247.735107,299.999725,0.000000
153.460007,66.786484,-1247.646240,-0.003803,-0.002965,-0.075319,297.081116,15.134033,-0.753186,-1247.646240,299.999725,0.000000
153.470001,66.792450,-1247.690674,-0.003790,-0.002965,-0.075319,297.107666,15.135386,-0.753186,-1247.690674,299.999725,0.000000
153.480011,66.770477,-1247.690674,-0.003807,-0.002965,-0.075319,297.009918,15.130406,-0.753186,-1247.690674,299.999725,0.000000
153.490005,66.792068,-1247.646240,-0.003811,-0.002965,-0.075319,297.105957,15.135299,-0.753186,-1247.646240,299.999725,0.000000
153.500000,66.792816,-1247.690674,-0.003811,-0.002965,-0.075319,297.109283,15.135468,-0.753186,-1247.690674,299.999725,0.000000
153.510010,66.780899,-1247.646240,-0.003842,-0.002965,-0.075319,297.056274,15.132768,-0.753186,-1247.646240,299.999725,0.000000
153.520004,66.777542,-1247.646240,-0.003790,-0.002965,-0.075319,297.041351,15.132007,-0.753186,-1247.646240,299.999725,0.000000
153.530014,66.794678,-1247.735107,-0.003833,-0.002965,-0.075319,297.117554,15.135891,-0.753186,-1247.735107,299.999725,0.000000
153.540009,66.770844,-1247.601685,-0.003807,-0.002965,-0.075319,297.011536,15.130489,-0.753186,-1247.601685,299.999725,0.000000
153.550003,66.780151,-1247.690674,-0.003811,-0.002965,-0.075319,297.052948,15.132599,-0.753186,-1247.690674,299.999725,0.000000
153.560013,66.774948,-1247.646240,-0.003816,-0.002965,-0.075319,297.029816,15.131419,-0.753186,-1247.646240,299.999725,0.000000
153.570007,66.776810,-1247.735107,-0.003798,-0.002965,-0.075319,297.038086,15.131842,-0.753186,-1247.735107,299.999725,0.000000
153.580002,66.792068,-1247.690674,-0.003816,-0.002965,-0.075319,297.105957,15.135299,-0.753186,-1247.690674,299.999725,0.000000
153.590012,66.790588,-1247.646240,-0.003798,-0.002965,-0.075319,297.099365,15.134964,-0.753186,-1247.646240,299.999725,0.000000
153.600006,66.775314,-1247.735107,-0.003807,-0.002965,-0.075319,297.031433,15.131502,-0.753186,-1247.735107,299.999725,0.000000
153.610001,66.790207,-1247.646240,-0.003807,-0.002965,-0.075319,297.097687,15.134877,-0.753186,-1247.646240,299.999725,0.000000
153.620010,66.777924,-1247.690674,-0.003816,-0.002965,-0.075319,297.043030,15.132094,-0.753186,-1247.690674,299.999725,0.000000
153.630005,66.782761,-1247.735107,-0.003811,-0.002965,-0.075319,297.064545,15.133190,-0.753186,-1247.735107,299.999725,0.000000
153.640015,66.789093,-1247.601685,-0.003820,-0.002965,-0.075319,297.092712,15.134625,-0.753186,-1247.601685,299.999725,0.000000
153.650009,66.792816,-1247.779663,-0.003807,-0.002965,-0.075319,297.109283,15.135468,-0.753186,-1247.779663,299.999725,0.000000
153.660004,66.788345,-1247.646240,-0.003807,-0.002965,-0.075319,297.089386,15.134456,-0.753186,-1247.646240,299.999725,0.000000
153.670013,66.799149,-1247.646240,-0.003790,-0.002965,-0.075319,297.137451,15.136904,-0.753186,-1247.646240,299.999725,0.000000
153.680008,66.774948,-1247.735107,-0.003820,-0.002965,-0.075319,297.029816,15.131419,-0.753186,-1247.735107,299.999725,0.000000
153.690002,66.780151,-1247.601685,-0.003803,-0.002965,-0.075319,297.052948,15.132599,-0.753186,-1247.601685,299.999725,0.000000
153.700012,66.785004,-1247.735107,-0.003807,-0.002965,-0.075319,297.074524,15.133698,-0.753186,-1247.735107,299.999725,0.000000
153.710007,66.778671,-1247.646240,-0.003807,-0.002965,-0.075319,297.046356,15.132263,-0.753186,-1247.646240,299.999725,0.000000
153.720001,66.786484,-1247.690674,-0.003820,-0.002965,-0.075319,297.081116,15.134033,-0.753186,-1247.690674,299.999725,0.000000
153.730011,66.789459,-1247.690674,-0.003833,-0.002965,-0.075319,297.094360,15.134707,-0.753186,-1247.690674,299.999725,0.000000
153.740005,66.783875,-1247.646240,-0.003798,-0.002965,-0.075319,297.069519,15.133442,-0.753186,-1247.646240,299.999725,0.000000
153.750000,66.779404,-1247.779663,-0.003816,-0.002965,-0.075319,297.049622,15.132429,-0.753186,-1247.779663,299.999725,0.000000
153.760010,66.777542,-1247.601685,-0.003798,-0.002965,-0.075319,297.041351,15.132007,-0.753186,-1247.601685,299.999725,0.000000
153.770004,66.768616,-1247.646240,-0.003816,-0.002965,-0.075319,297.001648,15.129984,-0.753186,-1247.646240,299.999725,0.000000
153.780014,66.792816,-1247.690674,-0.003803,-0.002965,-0.075319,297.109283,15.135468,-0.753186,-1247.690674,299.999725,0.000000
153.790009,66.792450,-1247.646240,-0.003803,-0.002965,-0.075319,297.107666,15.135386,-0.753186,-1247.646240,299.999725,0.000000
153.800003,66.781281,-1247.735107,-0.003816,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.735107,299.999725,0.000000
153.810013,66.794312,-1247.601685,-0.003807,-0.002965,-0.075319,297.115936,15.135807,-0.753186,-1247.601685,299.999725,0.000000
153.820007,66.790588,-1247.690674,-0.003816,-0.002965,-0.075319,297.099365,15.134964,-0.753186,-1247.690674,299.999725,0.000000
153.830002,66.781281,-1247.690674,-0.003820,-0.002965,-0.075319,297.057983,15.132854,-0.753186,-1247.690674,299.999725,0.000000
153.840012,66.794312,-1247.646240,-0.003807,-0.002965,-0.075319,297.115936,15.135807,-0.753186,-1247.646240,299.999725,0.000000
153.850006,66.789459,-1247.779663,-0.003816,-0.002965,-0.075319,297.094360,15.134707,-0.753186,-1247.779663,299.999725,0.000000
153.860001,66.783875,-1247.601685,-0.003803,-0.002965,-0.075319,297.069519,15.133442,-0.753186,-1247.601685,299.999725,0.000000
153.870010,66.789459,-1247.646240,-0.003803,-0.002965,-0.075319,297.094360,15.134707,-0.753186,-1247.646240,299.999725,0.000000
153.880005,66.773087,-1247.735107,-0.003798,-0.002965,-0.075319,297.021515,15.130998,-0.753186,-1247.735107,299.999725,0.000000
153.890015,66.777542,-1247.646240,-0.003790,-0.002965,-0.075319,297.041351,15.132007,-0.753186,-1247.646240,299.999725,0.000000
153.900009,66.803238,-1247.779663,-0.003816,-0.002965,-0.075319,297.155640,15.137830,-0.753186,-1247.779663,299.999725,0.000000
