Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.340012,67.360687,-1248.980591,-0.004161,-0.003194,-0.081129,299.635315,15.264150,-0.811290,-1248.980591,299.999725,0.000000
153.350006,67.348770,-1248.847168,-0.004178,-0.003194,-0.081129,299.582306,15.261450,-0.811290,-1248.847168,299.999725,0.000000
153.360001,67.362915,-1248.802734,-0.004143,-0.003194,-0.081129,299.645203,15.264654,-0.811290,-1248.802734,299.999725,0.000000
153.370010,67.356964,-1248.936157,-0.004165,-0.003194,-0.081129,299.618744,15.263306,-0.811290,-1248.936157,299.999725,0.000000
153.380005,67.356216,-1248.847168,-0.004161,-0.003194,-0.081129,299.615417,15.263137,-0.811290,-1248.847168,299.999725,0.000000
153.390015,67.364777,-1248.936157,-0.004156,-0.003194,-0.081129,299.653503,15.265077,-0.811290,-1248.936157,299.999725,0.000000
153.400009,67.359573,-1248.802734,-0.004161,-0.003194,-0.081129,299.630341,15.263897,-0.811290,-1248.802734,299.999725,0.000000
153.410004,67.330521,-1248.847168,-0.004161,-0.003194,-0.081129,299.501129,15.257315,-0.811290,-1248.847168,299.999725,0.000000
153.420013,67.351746,-1248.936157,-0.004165,-0.003194,-0.081129,299.595520,15.262123,-0.811290,-1248.936157,299.999725,0.000000
153.430008,67.356583,-1248.891724,-0.004191,-0.003194,-0.081129,299.617035,15.263220,-0.811290,-1248.891724,299.999725,0.000000
153.440002,67.362915,-1248.936157,-0.004156,-0.003194,-0.081129,299.645203,15.264654,-0.811290,-1248.936157,299.999725,0.000000
153.450012,67.362167,-1248.847168,-0.004169,-0.003194,-0.081129,299.641876,15.264485,-0.811290,-1248.847168,299.999725,0.000000
153.460007,67.350266,-1248.891724,-0.004165,-0.003194,-0.081129,299.588959,15.261788,-0.811290,-1248.891724,299.999725,0.000000
153.470001,67.348022,-1248.980591,-0.004182,-0.003194,-0.081129,299.578979,15.261280,-0.811290,-1248.980591,299.999725,0.000000
153.480011,67.364029,-1248.758179,-0.004152,-0.003194,-0.081129,299.650177,15.264907,-0.811290,-1248.758179,299.999725,0.000000
153.490005,67.352127,-1248.980591,-0.004165,-0.003194,-0.081129,299.597229,15.262210,-0.811290,-1248.980591,299.999725,0.000000
153.500000,67.366272,-1248.891724,-0.004165,-0.003194,-0.081129,299.660156,15.265415,-0.811290,-1248.891724,299.999725,0.000000
153.510010,67.359192,-1248.847168,-0.004178,-0.003194,-0.081129,299.628662,15.263811,-0.811290,-1248.847168,299.999725,0.000000
153.520004,67.361435,-1248.936157,-0.004174,-0.003194,-0.081129,299.638641,15.264319,-0.811290,-1248.936157,299.999725,0.000000
153.530014,67.358826,-1248.802734,-0.004139,-0.003194,-0.081129,299.627014,15.263728,-0.811290,-1248.802734,299.999725,0.000000
153.540009,67.356216,-1248.980591,-0.004156,-0.003194,-0.081129,299.615417,15.263137,-0.811290,-1248.980591,299.999725,0.000000
153.550003,67.344299,-1248.847168,-0.004165,-0.003194,-0.081129,299.562408,15.260436,-0.811290,-1248.847168,299.999725,0.000000
153.560013,67.352493,-1248.936157,-0.004156,-0.003194,-0.081129,299.598846,15.262293,-0.811290,-1248.936157,299.999725,0.000000
153.570007,67.353241,-1248.980591,-0.004169,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1248.980591,299.999725,0.000000
153.580002,67.360687,-1248.847168,-0.004156,-0.003194,-0.081129,299.635315,15.264150,-0.811290,-1248.847168,299.999725,0.000000
153.590012,67.356964,-1248.980591,-0.004152,-0.003194,-0.081129,299.618744,15.263306,-0.811290,-1248.980591,299.999725,0.000000
153.600006,67.357330,-1248.891724,-0.004178,-0.003194,-0.081129,299.620361,15.263389,-0.811290,-1248.891724,299.999725,0.000000
153.610001,67.353989,-1248.891724,-0.004161,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.891724,299.999725,0.000000
153.620010,67.353989,-1248.936157,-0.004165,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.936157,299.999725,0.000000
153.630005,67.371490,-1248.891724,-0.004169,-0.003194,-0.081129,299.683350,15.266598,-0.811290,-1248.891724,299.999725,0.000000
153.640015,67.365524,-1248.936157,-0.004156,-0.003194,-0.081129,299.656830,15.265246,-0.811290,-1248.936157,299.999725,0.000000
153.650009,67.354355,-1248.847168,-0.004169,-0.003194,-0.081129,299.607147,15.262715,-0.811290,-1248.847168,299.999725,0.000000
153.660004,67.353241,-1248.891724,-0.004161,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1248.891724,299.999725,0.000000
153.670013,67.355103,-1248.891724,-0.004169,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.891724,299.999725,0.000000
153.680008,67.344299,-1248.802734,-0.004165,-0.003194,-0.081129,299.562408,15.260436,-0.811290,-1248.802734,299.999725,0.000000
153.690002,67.357712,-1248.980591,-0.004152,-0.003194,-0.081129,299.622070,15.263475,-0.811290,-1248.980591,299.999725,0.000000
153.700012,67.363297,-1248.891724,-0.004174,-0.003194,-0.081129,299.646912,15.264741,-0.811290,-1248.891724,299.999725,0.000000
153.710007,67.352859,-1248.847168,-0.004169,-0.003194,-0.081129,299.600494,15.262376,-0.811290,-1248.847168,299.999725,0.000000
153.720001,67.359573,-1248.891724,-0.004156,-0.003194,-0.081129,299.630341,15.263897,-0.811290,-1248.891724,299.999725,0.000000
153.730011,67.351746,-1248.802734,-0.004156,-0.003194,-0.081129,299.595520,15.262123,-0.811290,-1248.802734,299.999725,0.000000
153.740005,67.346909,-1248.980591,-0.004174,-0.003194,-0.081129,299.574005,15.261027,-0.811290,-1248.980591,299.999725,0.000000
153.750000,67.367386,-1248.847168,-0.004174,-0.003194,-0.081129,299.665100,15.265668,-0.811290,-1248.847168,299.999725,0.000000
153.760010,67.362915,-1248.891724,-0.004174,-0.003194,-0.081129,299.645203,15.264654,-0.811290,-1248.891724,299.999725,0.000000
153.770004,67.362167,-1248.936157,-0.004139,-0.003194,-0.081129,299.641876,15.264485,-0.811290,-1248.936157,299.999725,0.000000
153.780014,67.363297,-1248.847168,-0.004143,-0.003194,-0.081129,299.646912,15.264741,-0.811290,-1248.847168,299.999725,0.000000
153.790009,67.349518,-1249.025146,-0.004161,-0.003194,-0.081129,299.585632,15.261619,-0.811290,-1249.025146,299.999725,0.000000
153.800003,67.344299,-1248.802734,-0.004165,-0.003194,-0.081129,299.562408,15.260436,-0.811290,-1248.802734,299.999725,0.000000
153.810013,67.350266,-1248.847168,-0.004169,-0.003194,-0.081129,299.588959,15.261788,-0.811290,-1248.847168,299.999725,0.000000
153.820007,67.358078,-1248.980591,-0.004165,-0.003194,-0.081129,299.623688,15.263558,-0.811290,-1248.980591,299.999725,0.000000
153.830002,67.364029,-1248.891724,-0.004165,-0.003194,-0.081129,299.650177,15.264907,-0.811290,-1248.891724,299.999725,0.000000
153.840012,67.359573,-1248.891724,-0.004165,-0.003194,-0.081129,299.630341,15.263897,-0.811290,-1248.891724,299.999725,0.000000
153.850006,67.350632,-1248.847168,-0.004174,-0.003194,-0.081129,299.590576,15.261870,-0.811290,-1248.847168,299.999725,0.000000
153.860001,67.349518,-1248.891724,-0.004148,-0.003194,-0.081129,299.585632,15.261619,-0.811290,-1248.891724,299.999725,0.000000
153.870010,67.355469,-1248.980591,-0.004174,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.980591,299.999725,0.000000
153.880005,67.351379,-1248.891724,-0.004161,-0.003194,-0.081129,299.593903,15.262040,-0.811290,-1248.891724,299.999725,0.000000
153.890015,67.359940,-1248.891724,-0.004174,-0.003194,-0.081129,299.631989,15.263981,-0.811290,-1248.891724,299.999725,0.000000
153.900009,67.352493,-1248.847168,-0.004165,-0.003194,-0.081129,299.598846,15.262293,-0.811290,-1248.847168,299.999725,0.000000
153.910004,67.355103,-1248.891724,-0.004152,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.891724,299.999725,0.000000
153.920013,67.364410,-1248.980591,-0.004156,-0.003194,-0.081129,299.651855,15.264994,-0.811290,-1248.980591,299.999725,0.000000
153.930008,67.344666,-1248.758179,-0.004161,-0.003194,-0.081129,299.564026,15.260519,-0.811290,-1248.758179,299.999725,0.000000
153.940002,67.355850,-1248.980591,-0.004165,-0.003194,-0.081129,299.613800,15.263054,-0.811290,-1248.980591,299.999725,0.000000
153.950012,67.363663,-1248.802734,-0.004178,-0.003194,-0.081129,299.648529,15.264824,-0.811290,-1248.802734,299.999725,0.000000
153.960007,67.354721,-1248.802734,-0.004156,-0.003194,-0.081129,299.608765,15.262798,-0.811290,-1248.802734,299.999725,0.000000
153.970001,67.355103,-1248.980591,-0.004152,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.980591,299.999725,0.000000
153.980011,67.359940,-1248.847168,-0.004156,-0.003194,-0.081129,299.631989,15.263981,-0.811290,-1248.847168,299.999725,0.000000
153.990005,67.359192,-1248.891724,-0.004143,-0.003194,-0.081129,299.628662,15.263811,-0.811290,-1248.891724,299.999725,0.000000
154.000000,67.353241,-1248.847168,-0.004165,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1248.847168,299.999725,0.000000
154.010010,67.368134,-1248.891724,-0.004152,-0.003194,-0.081129,299.668427,15.265838,-0.811290,-1248.891724,299.999725,0.000000
154.020004,67.355103,-1248.891724,-0.004165,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.891724,299.999725,0.000000
154.030014,67.343933,-1248.802734,-0.004174,-0.003194,-0.081129,299.560760,15.260354,-0.811290,-1248.802734,299.999725,0.000000
154.040009,67.357712,-1248.891724,-0.004165,-0.003194,-0.081129,299.622070,15.263475,-0.811290,-1248.891724,299.999725,0.000000
154.050003,67.345413,-1248.847168,-0.004156,-0.003194,-0.081129,299.567352,15.260689,-0.811290,-1248.847168,299.999725,0.000000
154.060013,67.355850,-1248.936157,-0.004152,-0.003194,-0.081129,299.613800,15.263054,-0.811290,-1248.936157,299.999725,0.000000
154.070007,67.367020,-1248.980591,-0.004152,-0.003194,-0.081129,299.663483,15.265585,-0.811290,-1248.980591,299.999725,0.000000
154.080002,67.349884,-1248.802734,-0.004169,-0.003194,-0.081129,299.587250,15.261703,-0.811290,-1248.802734,299.999725,0.000000
154.090012,67.351746,-1248.936157,-0.004165,-0.003194,-0.081129,299.595520,15.262123,-0.811290,-1248.936157,299.999725,0.000000
154.100006,67.365891,-1248.891724,-0.004161,-0.003194,-0.081129,299.658447,15.265329,-0.811290,-1248.891724,299.999725,0.000000
154.110001,67.367386,-1248.847168,-0.004165,-0.003194,-0.081129,299.665100,15.265668,-0.811290,-1248.847168,299.999725,0.000000
154.120010,67.360687,-1248.936157,-0.004156,-0.003194,-0.081129,299.635315,15.264150,-0.811290,-1248.936157,299.999725,0.000000
154.130005,67.355103,-1248.847168,-0.004165,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.847168,299.999725,0.000000
154.140015,67.353989,-1248.936157,-0.004174,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.936157,299.999725,0.000000
154.150009,67.358078,-1248.936157,-0.004148,-0.003194,-0.081129,299.623688,15.263558,-0.811290,-1248.936157,299.999725,0.000000
154.160004,67.346161,-1248.891724,-0.004152,-0.003194,-0.081129,299.570679,15.260858,-0.811290,-1248.891724,299.999725,0.000000
154.170013,67.358444,-1248.980591,-0.004169,-0.003194,-0.081129,299.625336,15.263641,-0.811290,-1248.980591,299.999725,0.000000
154.180008,67.355469,-1248.847168,-0.004169,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.847168,299.999725,0.000000
154.190002,67.346527,-1248.891724,-0.004165,-0.003194,-0.081129,299.572327,15.260942,-0.811290,-1248.891724,299.999725,0.000000
154.200012,67.345795,-1248.802734,-0.004143,-0.003194,-0.081129,299.569061,15.260775,-0.811290,-1248.802734,299.999725,0.000000
154.210007,67.362167,-1248.891724,-0.004161,-0.003194,-0.081129,299.641876,15.264485,-0.811290,-1248.891724,299.999725,0.000000
154.220001,67.355469,-1248.936157,-0.004169,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.936157,299.999725,0.000000
154.230011,67.367020,-1248.847168,-0.004165,-0.003194,-0.081129,299.663483,15.265585,-0.811290,-1248.847168,299.999725,0.000000
154.240005,67.353989,-1248.891724,-0.004186,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.891724,299.999725,0.000000
154.250000,67.360306,-1248.847168,-0.004152,-0.003194,-0.081129,299.633606,15.264064,-0.811290,-1248.847168,299.999725,0.000000
154.260010,67.345795,-1248.936157,-0.004152,-0.003194,-0.081129,299.569061,15.260775,-0.811290,-1248.936157,299.999725,0.000000
154.270004,67.354355,-1248.936157,-0.004161,-0.003194,-0.081129,299.607147,15.262715,-0.811290,-1248.936157,299.999725,0.000000
154.280014,67.355850,-1248.847168,-0.004152,-0.003194,-0.081129,299.613800,15.263054,-0.811290,-1248.847168,299.999725,0.000000
154.290009,67.359192,-1248.980591,-0.004161,-0.003194,-0.081129,299.628662,15.263811,-0.811290,-1248.980591,299.999725,0.000000
154.300003,67.358826,-1248.847168,-0.004161,-0.003194,-0.081129,299.627014,15.263728,-0.811290,-1248.847168,299.999725,0.000000
154.310013,67.355469,-1248.891724,-0.004143,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.891724,299.999725,0.000000
154.320007,67.348770,-1248.891724,-0.004165,-0.003194,-0.081129,299.582306,15.261450,-0.811290,-1248.891724,299.999725,0.000000
154.330002,67.362549,-1248.802734,-0.004165,-0.003194,-0.081129,299.643585,15.264572,-0.811290,-1248.802734,299.999725,0.000000
154.340012,67.355103,-1248.936157,-0.004169,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.936157,299.999725,0.000000
154.350006,67.354721,-1248.891724,-0.004139,-0.003194,-0.081129,299.608765,15.262798,-0.811290,-1248.891724,299.999725,0.000000
154.360001,67.353989,-1248.847168,-0.004169,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.847168,299.999725,0.000000
154.370010,67.357330,-1248.936157,-0.004156,-0.003194,-0.081129,299.620361,15.263389,-0.811290,-1248.936157,299.999725,0.000000
154.380005,67.354721,-1248.847168,-0.004161,-0.003194,-0.081129,299.608765,15.262798,-0.811290,-1248.847168,299.999725,0.000000
154.390015,67.363663,-1248.936157,-0.004152,-0.003194,-0.081129,299.648529,15.264824,-0.811290,-1248.936157,299.999725,0.000000
154.400009,67.359940,-1248.847168,-0.004152,-0.003194,-0.081129,299.631989,15.263981,-0.811290,-1248.847168,299.999725,0.000000
154.410004,67.358444,-1248.891724,-0.004152,-0.003194,-0.081129,299.625336,15.263641,-0.811290,-1248.891724,299.999725,0.000000
154.420013,67.342438,-1248.891724,-0.004174,-0.003194,-0.081129,299.554138,15.260015,-0.811290,-1248.891724,299.999725,0.000000
154.430008,67.356583,-1248.847168,-0.004165,-0.003194,-0.081129,299.617035,15.263220,-0.811290,-1248.847168,299.999725,0.000000
154.440002,67.358444,-1248.980591,-0.004156,-0.003194,-0.081129,299.625336,15.263641,-0.811290,-1248.980591,299.999725,0.000000
154.450012,67.358826,-1248.847168,-0.004165,-0.003194,-0.081129,299.627014,15.263728,-0.811290,-1248.847168,299.999725,0.000000
154.460007,67.352493,-1248.891724,-0.004156,-0.003194,-0.081129,299.598846,15.262293,-0.811290,-1248.891724,299.999725,0.000000
154.470001,67.355103,-1248.980591,-0.004174,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.980591,299.999725,0.000000
154.480011,67.351746,-1248.847168,-0.004178,-0.003194,-0.081129,299.595520,15.262123,-0.811290,-1248.847168,299.999725,0.000000
154.490005,67.357712,-1248.891724,-0.004156,-0.003194,-0.081129,299.622070,15.263475,-0.811290,-1248.891724,299.999725,0.000000
154.500000,67.364029,-1248.891724,-0.004165,-0.003194,-0.081129,299.650177,15.264907,-0.811290,-1248.891724,299.999725,0.000000
154.510010,67.350998,-1248.891724,-0.004152,-0.003194,-0.081129,299.592194,15.261954,-0.811290,-1248.891724,299.999725,0.000000
154.520004,67.349136,-1248.936157,-0.004169,-0.003194,-0.081129,299.583923,15.261533,-0.811290,-1248.936157,299.999725,0.000000
154.530014,67.357712,-1248.891724,-0.004161,-0.003194,-0.081129,299.622070,15.263475,-0.811290,-1248.891724,299.999725,0.000000
154.540009,67.360687,-1248.891724,-0.004169,-0.003194,-0.081129,299.635315,15.264150,-0.811290,-1248.891724,299.999725,0.000000
154.550003,67.349884,-1248.891724,-0.004143,-0.003194,-0.081129,299.587250,15.261703,-0.811290,-1248.891724,299.999725,0.000000
154.560013,67.361435,-1248.847168,-0.004186,-0.003194,-0.081129,299.638641,15.264319,-0.811290,-1248.847168,299.999725,0.000000
154.570007,67.351746,-1248.936157,-0.004165,-0.003194,-0.081129,299.595520,15.262123,-0.811290,-1248.936157,299.999725,0.000000
154.580002,67.354721,-1248.847168,-0.004135,-0.003194,-0.081129,299.608765,15.262798,-0.811290,-1248.847168,299.999725,0.000000
154.590012,67.348404,-1248.980591,-0.004165,-0.003194,-0.081129,299.580658,15.261367,-0.811290,-1248.980591,299.999725,0.000000
154.600006,67.356216,-1248.936157,-0.004148,-0.003194,-0.081129,299.615417,15.263137,-0.811290,-1248.936157,299.999725,0.000000
154.610001,67.353607,-1248.891724,-0.004165,-0.003194,-0.081129,299.603821,15.262546,-0.811290,-1248.891724,299.999725,0.000000
154.620010,67.361053,-1248.980591,-0.004178,-0.003194,-0.081129,299.636932,15.264234,-0.811290,-1248.980591,299.999725,0.000000
154.630005,67.356964,-1248.891724,-0.004152,-0.003194,-0.081129,299.618744,15.263306,-0.811290,-1248.891724,299.999725,0.000000
154.640015,67.358444,-1248.936157,-0.004135,-0.003194,-0.081129,299.625336,15.263641,-0.811290,-1248.936157,299.999725,0.000000
154.650009,67.347656,-1248.891724,-0.004169,-0.003194,-0.081129,299.577332,15.261197,-0.811290,-1248.891724,299.999725,0.000000
154.660004,67.366638,-1248.936157,-0.004156,-0.003194,-0.081129,299.661774,15.265499,-0.811290,-1248.936157,299.999725,0.000000
154.670013,67.352859,-1248.980591,-0.004161,-0.003194,-0.081129,299.600494,15.262376,-0.811290,-1248.980591,299.999725,0.000000
154.680008,67.358444,-1248.713745,-0.004152,-0.003194,-0.081129,299.625336,15.263641,-0.811290,-1248.713745,299.999725,0.000000
154.690002,67.353241,-1248.980591,-0.004139,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1248.980591,299.999725,0.000000
154.700012,67.351379,-1248.847168,-0.004156,-0.003194,-0.081129,299.593903,15.262040,-0.811290,-1248.847168,299.999725,0.000000
154.710007,67.343552,-1248.847168,-0.004156,-0.003194,-0.081129,299.559082,15.260267,-0.811290,-1248.847168,299.999725,0.000000
154.720001,67.360306,-1248.980591,-0.004182,-0.003194,-0.081129,299.633606,15.264064,-0.811290,-1248.980591,299.999725,0.000000
154.730011,67.349136,-1248.758179,-0.004152,-0.003194,-0.081129,299.583923,15.261533,-0.811290,-1248.758179,299.999725,0.000000
154.740005,67.354355,-1248.980591,-0.004135,-0.003194,-0.081129,299.607147,15.262715,-0.811290,-1248.980591,299.999725,0.000000
154.750000,67.360306,-1248.891724,-0.004186,-0.003194,-0.081129,299.633606,15.264064,-0.811290,-1248.891724,299.999725,0.000000
154.760010,67.354355,-1248.847168,-0.004152,-0.003194,-0.081129,299.607147,15.262715,-0.811290,-1248.847168,299.999725,0.000000
154.770004,67.350632,-1248.891724,-0.004169,-0.003194,-0.081129,299.590576,15.261870,-0.811290,-1248.891724,299.999725,0.000000
154.780014,67.371857,-1248.847168,-0.004152,-0.003194,-0.081129,299.684998,15.266681,-0.811290,-1248.847168,299.999725,0.000000
154.790009,67.366638,-1248.936157,-0.004152,-0.003194,-0.081129,299.661774,15.265499,-0.811290,-1248.936157,299.999725,0.000000
154.800003,67.358444,-1248.891724,-0.004165,-0.003194,-0.081129,299.625336,15.263641,-0.811290,-1248.891724,299.999725,0.000000
154.810013,67.353989,-1248.891724,-0.004165,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.891724,299.999725,0.000000
154.820007,67.349136,-1248.936157,-0.004165,-0.003194,-0.081129,299.583923,15.261533,-0.811290,-1248.936157,299.999725,0.000000
154.830002,67.355103,-1248.847168,-0.004156,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.847168,299.999725,0.000000
154.840012,67.355103,-1248.936157,-0.004161,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.936157,299.999725,0.000000
154.850006,67.353607,-1248.936157,-0.004165,-0.003194,-0.081129,299.603821,15.262546,-0.811290,-1248.936157,299.999725,0.000000
154.860001,67.360687,-1248.847168,-0.004174,-0.003194,-0.081129,299.635315,15.264150,-0.811290,-1248.847168,299.999725,0.000000
154.870010,67.355469,-1248.936157,-0.004152,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.936157,299.999725,0.000000
154.880005,67.348404,-1248.758179,-0.004148,-0.003194,-0.081129,299.580658,15.261367,-0.811290,-1248.758179,299.999725,0.000000
154.890015,67.354355,-1248.980591,-0.004161,-0.003194,-0.081129,299.607147,15.262715,-0.811290,-1248.980591,299.999725,0.000000
154.900009,67.360306,-1248.847168,-0.004152,-0.003194,-0.081129,299.633606,15.264064,-0.811290,-1248.847168,299.999725,0.000000
154.910004,67.355850,-1248.891724,-0.004191,-0.003194,-0.081129,299.613800,15.263054,-0.811290,-1248.891724,299.999725,0.000000
154.920013,67.349518,-1248.936157,-0.004165,-0.003194,-0.081129,299.585632,15.261619,-0.811290,-1248.936157,299.999725,0.000000
154.930008,67.350998,-1248.891724,-0.004169,-0.003194,-0.081129,299.592194,15.261954,-0.811290,-1248.891724,299.999725,0.000000
154.940002,67.354355,-1248.980591,-0.004148,-0.003194,-0.081129,299.607147,15.262715,-0.811290,-1248.980591,299.999725,0.000000
154.950012,67.351746,-1248.802734,-0.004156,-0.003194,-0.081129,299.595520,15.262123,-0.811290,-1248.802734,299.999725,0.000000
154.960007,67.355469,-1248.891724,-0.004169,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.891724,299.999725,0.000000
154.970001,67.345413,-1248.936157,-0.004169,-0.003194,-0.081129,299.567352,15.260689,-0.811290,-1248.936157,299.999725,0.000000
154.980011,67.340942,-1248.758179,-0.004156,-0.003194,-0.081129,299.547485,15.259676,-0.811290,-1248.758179,299.999725,0.000000
154.990005,67.355469,-1248.936157,-0.004148,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.936157,299.999725,0.000000
155.000000,67.356583,-1248.891724,-0.004169,-0.003194,-0.081129,299.617035,15.263220,-0.811290,-1248.891724,299.999725,0.000000
155.010010,67.361435,-1248.847168,-0.004139,-0.003194,-0.081129,299.638641,15.264319,-0.811290,-1248.847168,299.999725,0.000000
155.020004,67.362549,-1248.891724,-0.004152,-0.003194,-0.081129,299.643585,15.264572,-0.811290,-1248.891724,299.999725,0.000000
155.030014,67.361435,-1248.758179,-0.004152,-0.003194,-0.081129,299.638641,15.264319,-0.811290,-1248.758179,299.999725,0.000000
155.040009,67.357330,-1248.936157,-0.004161,-0.003194,-0.081129,299.620361,15.263389,-0.811290,-1248.936157,299.999725,0.000000
155.050003,67.352859,-1248.847168,-0.004182,-0.003194,-0.081129,299.600494,15.262376,-0.811290,-1248.847168,299.999725,0.000000
155.060013,67.363297,-1248.891724,-0.004165,-0.003194,-0.081129,299.646912,15.264741,-0.811290,-1248.891724,299.999725,0.000000
155.070007,67.353241,-1249.025146,-0.004156,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1249.025146,299.999725,0.000000
155.080002,67.353241,-1248.847168,-0.004161,-0.003194,-0.081129,299.602173,15.262463,-0.811290,-1248.847168,299.999725,0.000000
155.090012,67.354721,-1248.936157,-0.004169,-0.003194,-0.081129,299.608765,15.262798,-0.811290,-1248.936157,299.999725,0.000000
155.100006,67.350266,-1248.936157,-0.004178,-0.003194,-0.081129,299.588959,15.261788,-0.811290,-1248.936157,299.999725,0.000000
155.110001,67.342804,-1248.802734,-0.004152,-0.003194,-0.081129,299.555756,15.260098,-0.811290,-1248.802734,299.999725,0.000000
155.120010,67.358444,-1248.980591,-0.004156,-0.003194,-0.081129,299.625336,15.263641,-0.811290,-1248.980591,299.999725,0.000000
155.130005,67.349136,-1248.847168,-0.004161,-0.003194,-0.081129,299.583923,15.261533,-0.811290,-1248.847168,299.999725,0.000000
155.140015,67.355103,-1248.936157,-0.004165,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.936157,299.999725,0.000000
155.150009,67.361801,-1248.847168,-0.004165,-0.003194,-0.081129,299.640259,15.264402,-0.811290,-1248.847168,299.999725,0.000000
155.160004,67.350998,-1248.847168,-0.004148,-0.003194,-0.081129,299.592194,15.261954,-0.811290,-1248.847168,299.999725,0.000000
155.170013,67.348770,-1248.936157,-0.004152,-0.003194,-0.081129,299.582306,15.261450,-0.811290,-1248.936157,299.999725,0.000000
155.180008,67.367020,-1248.802734,-0.004152,-0.003194,-0.081129,299.663483,15.265585,-0.811290,-1248.802734,299.999725,0.000000
155.190002,67.346527,-1248.980591,-0.004148,-0.003194,-0.081129,299.572327,15.260942,-0.811290,-1248.980591,299.999725,0.000000
155.200012,67.350266,-1248.936157,-0.004186,-0.003194,-0.081129,299.588959,15.261788,-0.811290,-1248.936157,299.999725,0.000000
155.210007,67.355103,-1248.891724,-0.004169,-0.003194,-0.081129,299.610474,15.262884,-0.811290,-1248.891724,1713.042358,0.000000
155.220001,67.341690,-1248.980591,-0.004174,-0.003194,-0.081129,299.550812,15.259845,-0.811290,-1248.980591,1713.042358,0.000000
155.230011,67.359192,-1248.802734,-0.004161,-0.003194,-0.081129,299.628662,15.263811,-0.811290,-1248.802734,1713.042358,0.000000
155.240005,67.359573,-1248.980591,-0.004139,-0.003194,-0.081129,299.630341,15.263897,-0.811290,-1248.980591,1713.042358,0.000000
155.250000,67.354355,-1248.847168,-0.004178,-0.003194,-0.081129,299.607147,15.262715,-0.811290,-1248.847168,1713.042358,0.000000
155.260010,67.354721,-1248.847168,-0.004148,-0.003194,-0.081129,299.608765,15.262798,-0.811290,-1248.847168,1713.042358,0.000000
155.270004,67.352859,-1248.936157,-0.004165,-0.003194,-0.081129,299.600494,15.262376,-0.811290,-1248.936157,1713.042358,0.000000
155.280014,67.350998,-1248.847168,-0.004165,-0.003194,-0.081129,299.592194,15.261954,-0.811290,-1248.847168,1713.042358,0.000000
155.290009,67.348770,-1248.891724,-0.004148,-0.003194,-0.081129,299.582306,15.261450,-0.811290,-1248.891724,1713.042358,0.000000
155.300003,67.349884,-1248.891724,-0.004161,-0.003194,-0.081129,299.587250,15.261703,-0.811290,-1248.891724,1713.042358,0.000000
155.310013,67.347656,-1248.847168,-0.004186,-0.003194,-0.081129,299.577332,15.261197,-0.811290,-1248.847168,1713.042358,0.000000
155.320007,67.349884,-1248.936157,-0.004143,-0.003194,-0.081129,299.587250,15.261703,-0.811290,-1248.936157,1713.042358,0.000000
155.330002,67.348770,-1248.802734,-0.004174,-0.003194,-0.081129,299.582306,15.261450,-0.811290,-1248.802734,1713.042358,0.000000
155.340012,67.343552,-1248.891724,-0.004161,-0.003194,-0.081129,299.559082,15.260267,-0.811290,-1248.891724,1713.042358,0.000000
155.350006,67.353989,-1248.847168,-0.004165,-0.003194,-0.081129,299.605499,15.262631,-0.811290,-1248.847168,1713.042358,0.000000
155.360001,67.355469,-1248.891724,-0.004161,-0.003194,-0.081129,299.612091,15.262968,-0.811290,-1248.891724,1713.042358,0.000000
