Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
218.150009,28.842484,-1251.827393,-0.005782,-0.005812,-0.147619,128.297775,6.535800,-1.476192,-1251.827393,-0.149302,0.000000
218.160004,28.823120,-1251.738403,-0.005808,-0.005812,-0.147637,128.211639,6.531413,-1.476365,-1251.738403,-0.149319,0.000000
218.170013,28.808212,-1251.738403,-0.005782,-0.005813,-0.147645,128.145325,6.528034,-1.476452,-1251.738403,-0.149336,0.000000
218.180008,28.785873,-1251.738403,-0.005799,-0.005813,-0.147645,128.045959,6.522972,-1.476452,-1251.738403,-0.149354,0.000000
218.190018,28.798538,-1251.693970,-0.005803,-0.005813,-0.147645,128.102295,6.525842,-1.476452,-1251.693970,-0.149371,0.000000
218.200012,28.767258,-1251.738403,-0.005790,-0.005813,-0.147663,127.963150,6.518754,-1.476625,-1251.738403,-0.149388,0.000000
218.210007,28.766144,-1251.649536,-0.005795,-0.005814,-0.147680,127.958199,6.518501,-1.476799,-1251.649536,-0.149406,0.000000
218.220016,28.764648,-1251.738403,-0.005799,-0.005815,-0.147706,127.951546,6.518162,-1.477059,-1251.738403,-0.149423,0.000000
218.230011,28.712524,-1251.693970,-0.005799,-0.005817,-0.147741,127.719688,6.506351,-1.477406,-1251.693970,-0.149432,0.000000
218.240005,28.665604,-1251.693970,-0.005821,-0.005818,-0.147767,127.510971,6.495718,-1.477666,-1251.693970,-0.149449,0.000000
218.250015,28.635437,-1251.782959,-0.005812,-0.005818,-0.147767,127.376785,6.488883,-1.477666,-1251.782959,-0.149466,0.000000
218.260010,28.613098,-1251.693970,-0.005795,-0.005818,-0.147775,127.277420,6.483821,-1.477753,-1251.693970,-0.149484,0.000000
218.270004,28.614578,-1251.782959,-0.005799,-0.005818,-0.147775,127.284004,6.484156,-1.477753,-1251.782959,-0.149501,0.000000
218.280014,28.627243,-1251.738403,-0.005786,-0.005818,-0.147784,127.340340,6.487026,-1.477839,-1251.738403,-0.149518,0.000000
218.290009,28.612717,-1251.693970,-0.005803,-0.005819,-0.147793,127.275719,6.483734,-1.477926,-1251.693970,-0.149536,0.000000
218.300003,28.580704,-1251.827393,-0.005803,-0.005820,-0.147819,127.133316,6.476480,-1.478186,-1251.827393,-0.149553,0.000000
218.310013,28.579575,-1251.693970,-0.005803,-0.005820,-0.147836,127.128296,6.476224,-1.478360,-1251.693970,-0.149570,0.000000
218.320007,28.544952,-1251.782959,-0.005799,-0.005821,-0.147845,126.974289,6.468379,-1.478446,-1251.782959,-0.149588,0.000000
218.330017,28.514786,-1251.782959,-0.005799,-0.005822,-0.147879,126.840103,6.461543,-1.478793,-1251.782959,-0.149605,0.000000
218.340012,28.488358,-1251.693970,-0.005786,-0.005823,-0.147905,126.722542,6.455554,-1.479054,-1251.693970,-0.149622,0.000000
218.350006,28.428406,-1251.782959,-0.005808,-0.005826,-0.147975,126.455864,6.441969,-1.479747,-1251.782959,-0.149640,0.000000
218.360016,28.360992,-1251.604980,-0.005790,-0.005829,-0.148061,126.155998,6.426693,-1.480615,-1251.604980,-0.149648,0.000000
218.370010,28.222107,-1251.782959,-0.005786,-0.005831,-0.148113,125.538200,6.395221,-1.481135,-1251.782959,-0.149666,0.000000
218.380005,28.096619,-1251.738403,-0.005803,-0.005832,-0.148140,124.980003,6.366785,-1.481395,-1251.738403,-0.149683,0.000000
218.390015,28.034058,-1251.649536,-0.005799,-0.005833,-0.148166,124.701714,6.352608,-1.481655,-1251.649536,-0.149701,0.000000
218.400009,28.017670,-1251.827393,-0.005795,-0.005833,-0.148166,124.628822,6.348895,-1.481655,-1251.827393,-0.149718,0.000000
218.410004,28.029587,-1251.604980,-0.005816,-0.005833,-0.148166,124.681831,6.351595,-1.481655,-1251.604980,-0.149735,0.000000
218.420013,28.038147,-1251.782959,-0.005808,-0.005833,-0.148166,124.719910,6.353535,-1.481655,-1251.782959,-0.149753,0.000000
218.430008,28.055283,-1251.693970,-0.005812,-0.005833,-0.148166,124.796127,6.357418,-1.481655,-1251.693970,-0.149770,0.000000
218.440018,28.071289,-1251.693970,-0.005816,-0.005834,-0.148174,124.867332,6.361045,-1.481742,-1251.693970,-0.149787,0.000000
218.450012,28.078735,-1251.782959,-0.005812,-0.005834,-0.148192,124.900452,6.362732,-1.481915,-1251.782959,-0.149805,0.000000
218.460007,28.056396,-1251.693970,-0.005821,-0.005837,-0.148252,124.801086,6.357670,-1.482522,-1251.693970,-0.149822,0.000000
218.470016,27.997940,-1251.827393,-0.005799,-0.005840,-0.148330,124.541054,6.344424,-1.483303,-1251.827393,-0.149839,0.000000
218.480011,27.869843,-1251.782959,-0.005812,-0.005842,-0.148382,123.971252,6.315397,-1.483823,-1251.782959,-0.149848,0.000000
218.490005,27.743607,-1251.693970,-0.005790,-0.005844,-0.148426,123.409729,6.286791,-1.484257,-1251.693970,-0.149865,0.000000
218.500015,27.679932,-1251.738403,-0.005816,-0.005844,-0.148443,123.126488,6.272362,-1.484430,-1251.738403,-0.149883,0.000000
218.510010,27.657211,-1251.604980,-0.005812,-0.005844,-0.148443,123.025421,6.267214,-1.484430,-1251.604980,-0.149900,0.000000
218.520004,27.659073,-1251.693970,-0.005812,-0.005844,-0.148443,123.033699,6.267635,-1.484430,-1251.693970,-0.149917,0.000000
218.530014,27.675461,-1251.738403,-0.005812,-0.005844,-0.148443,123.106598,6.271349,-1.484430,-1251.738403,-0.149935,0.000000
218.540009,27.685150,-1251.782959,-0.005821,-0.005844,-0.148443,123.149696,6.273545,-1.484430,-1251.782959,-0.149952,0.000000
218.550003,27.701523,-1251.738403,-0.005825,-0.005844,-0.148443,123.222527,6.277255,-1.484430,-1251.738403,-0.149969,0.000000
218.560013,27.701904,-1251.693970,-0.005816,-0.005844,-0.148443,123.224228,6.277341,-1.484430,-1251.693970,-0.149987,0.000000
218.570007,27.704880,-1251.738403,-0.005808,-0.005844,-0.148443,123.237457,6.278016,-1.484430,-1251.738403,-0.150004,0.000000
218.580017,27.701157,-1251.782959,-0.005816,-0.005844,-0.148443,123.220901,6.277172,-1.484430,-1251.782959,-0.150021,0.000000
218.590012,27.716049,-1251.738403,-0.005799,-0.005844,-0.148443,123.287148,6.280547,-1.484430,-1251.738403,-0.150039,0.000000
218.600006,27.713074,-1251.782959,-0.005821,-0.005844,-0.148443,123.273911,6.279872,-1.484430,-1251.782959,-0.150056,0.000000
218.610016,27.729080,-1251.649536,-0.005825,-0.005844,-0.148443,123.345108,6.283499,-1.484430,-1251.649536,-0.150065,0.000000
218.620010,27.716797,-1251.738403,-0.005808,-0.005845,-0.148452,123.290466,6.280716,-1.484517,-1251.738403,-0.150082,0.000000
218.630005,27.703018,-1251.693970,-0.005825,-0.005848,-0.148530,123.229179,6.277594,-1.485298,-1251.693970,-0.150099,0.000000
218.640015,27.654236,-1251.693970,-0.005808,-0.005851,-0.148625,123.012184,6.266540,-1.486251,-1251.693970,-0.150117,0.000000
218.650009,27.468796,-1251.738403,-0.005821,-0.005855,-0.148721,122.187309,6.224518,-1.487206,-1251.738403,-0.150134,0.000000
218.660004,27.292297,-1251.693970,-0.005825,-0.005859,-0.148816,121.402199,6.184523,-1.488159,-1251.693970,-0.150151,0.000000
218.670013,27.132919,-1251.782959,-0.005812,-0.005860,-0.148833,120.693253,6.148407,-1.488333,-1251.782959,-0.150169,0.000000
218.680008,27.047272,-1251.738403,-0.005842,-0.005860,-0.148833,120.312271,6.128999,-1.488333,-1251.738403,-0.150186,0.000000
218.690018,27.088608,-1251.649536,-0.005825,-0.005860,-0.148842,120.496147,6.138366,-1.488420,-1251.649536,-0.150203,0.000000
218.700012,27.113556,-1251.782959,-0.005825,-0.005860,-0.148842,120.607117,6.144020,-1.488420,-1251.782959,-0.150221,0.000000
218.710007,27.138504,-1251.738403,-0.005829,-0.005860,-0.148842,120.718094,6.149673,-1.488420,-1251.738403,-0.150238,0.000000
218.720016,27.157120,-1251.738403,-0.005816,-0.005860,-0.148842,120.800903,6.153892,-1.488420,-1251.738403,-0.150256,0.000000
218.730011,27.158615,-1251.827393,-0.005812,-0.005860,-0.148842,120.807556,6.154231,-1.488420,-1251.827393,-0.150273,0.000000
218.740005,27.158615,-1251.693970,-0.005833,-0.005862,-0.148894,120.807556,6.154231,-1.488940,-1251.693970,-0.150282,0.000000
218.750015,27.150040,-1251.782959,-0.005825,-0.005864,-0.148946,120.769409,6.152287,-1.489460,-1251.782959,-0.150299,0.000000
218.760010,27.058807,-1251.738403,-0.005851,-0.005865,-0.148981,120.363586,6.131614,-1.489807,-1251.738403,-0.150316,0.000000
218.770004,26.967209,-1251.871826,-0.005821,-0.005867,-0.149015,119.956139,6.110857,-1.490154,-1251.871826,-0.150334,0.000000
218.780014,26.910233,-1251.738403,-0.005816,-0.005867,-0.149015,119.702690,6.097946,-1.490154,-1251.738403,-0.150351,0.000000
218.790009,26.905762,-1251.693970,-0.005842,-0.005867,-0.149024,119.682808,6.096932,-1.490241,-1251.693970,-0.150368,0.000000
218.800003,26.910980,-1251.827393,-0.005842,-0.005867,-0.149024,119.706017,6.098115,-1.490241,-1251.827393,-0.150386,0.000000
218.810013,26.954178,-1251.649536,-0.005833,-0.005867,-0.149024,119.898170,6.107904,-1.490241,-1251.649536,-0.150403,0.000000
218.820007,26.969070,-1251.738403,-0.005838,-0.005867,-0.149024,119.964417,6.111279,-1.490241,-1251.738403,-0.150420,0.000000
218.830017,26.968323,-1251.738403,-0.005855,-0.005867,-0.149024,119.961090,6.111109,-1.490241,-1251.738403,-0.150438,0.000000
218.840012,26.970566,-1251.649536,-0.005825,-0.005867,-0.149024,119.971069,6.111618,-1.490241,-1251.649536,-0.150455,0.000000
218.850006,26.964233,-1251.827393,-0.005846,-0.005867,-0.149024,119.942902,6.110182,-1.490241,-1251.827393,-0.150472,0.000000
218.860016,26.956787,-1251.604980,-0.005842,-0.005867,-0.149024,119.909775,6.108495,-1.490241,-1251.604980,-0.150490,0.000000
218.870010,26.966461,-1251.782959,-0.005838,-0.005867,-0.149024,119.952812,6.110687,-1.490241,-1251.782959,-0.150498,0.000000
218.880005,26.951935,-1251.782959,-0.005833,-0.005867,-0.149024,119.888191,6.107396,-1.490241,-1251.782959,-0.150516,0.000000
218.890015,26.945984,-1251.738403,-0.005846,-0.005867,-0.149024,119.861725,6.106047,-1.490241,-1251.738403,-0.150533,0.000000
218.900009,26.944122,-1251.827393,-0.005821,-0.005868,-0.149059,119.853439,6.105626,-1.490588,-1251.827393,-0.150550,0.000000
218.910004,26.906509,-1251.649536,-0.005838,-0.005872,-0.149154,119.686134,6.097102,-1.491542,-1251.649536,-0.150568,0.000000
218.920013,26.844696,-1251.738403,-0.005833,-0.005875,-0.149232,119.411171,6.083095,-1.492322,-1251.738403,-0.150585,0.000000
218.930008,26.658508,-1251.782959,-0.005859,-0.005879,-0.149319,118.582970,6.040904,-1.493189,-1251.782959,-0.150602,0.000000
218.940018,26.490204,-1251.649536,-0.005825,-0.005880,-0.149362,117.834312,6.002766,-1.493623,-1251.649536,-0.150620,0.000000
218.950012,26.410507,-1251.827393,-0.005859,-0.005881,-0.149371,117.479805,5.984707,-1.493710,-1251.827393,-0.150637,0.000000
218.960007,26.388550,-1251.649536,-0.005846,-0.005881,-0.149371,117.382133,5.979731,-1.493710,-1251.649536,-0.150654,0.000000
218.970016,26.391891,-1251.782959,-0.005825,-0.005881,-0.149371,117.396996,5.980488,-1.493710,-1251.782959,-0.150672,0.000000
218.980011,26.421310,-1251.693970,-0.005859,-0.005881,-0.149380,117.527855,5.987154,-1.493796,-1251.693970,-0.150689,0.000000
218.990005,26.445511,-1251.693970,-0.005829,-0.005881,-0.149388,117.635506,5.992639,-1.493883,-1251.693970,-0.150706,0.000000
219.000015,26.453339,-1251.827393,-0.005838,-0.005882,-0.149414,117.670326,5.994412,-1.494143,-1251.827393,-0.150715,0.000000
219.010010,26.440308,-1251.649536,-0.005842,-0.005884,-0.149449,117.612366,5.991459,-1.494490,-1251.649536,-0.150733,0.000000
219.020004,26.403061,-1251.782959,-0.005859,-0.005884,-0.149458,117.446678,5.983019,-1.494577,-1251.782959,-0.150750,0.000000
219.030014,26.354279,-1251.738403,-0.005846,-0.005884,-0.149458,117.229683,5.971965,-1.494577,-1251.738403,-0.150767,0.000000
219.040009,26.358749,-1251.693970,-0.005842,-0.005885,-0.149475,117.249573,5.972978,-1.494750,-1251.693970,-0.150785,0.000000
219.050003,26.342743,-1251.827393,-0.005855,-0.005885,-0.149484,117.178375,5.969351,-1.494837,-1251.827393,-0.150802,0.000000
219.060013,26.342743,-1251.604980,-0.005851,-0.005885,-0.149484,117.178375,5.969351,-1.494837,-1251.604980,-0.150819,0.000000
219.070007,26.329330,-1251.827393,-0.005872,-0.005885,-0.149484,117.118713,5.966311,-1.494837,-1251.827393,-0.150837,0.000000
219.080017,26.323380,-1251.738403,-0.005855,-0.005886,-0.149492,117.092239,5.964963,-1.494924,-1251.738403,-0.150854,0.000000
219.090012,26.332687,-1251.738403,-0.005855,-0.005886,-0.149501,117.133644,5.967072,-1.495010,-1251.738403,-0.150871,0.000000
219.100006,26.344223,-1251.827393,-0.005855,-0.005886,-0.149510,117.184959,5.969687,-1.495097,-1251.827393,-0.150889,0.000000
219.110016,26.308105,-1251.693970,-0.005859,-0.005887,-0.149518,117.024300,5.961502,-1.495184,-1251.693970,-0.150906,0.000000
219.120010,26.312576,-1251.782959,-0.005859,-0.005887,-0.149536,117.044182,5.962515,-1.495357,-1251.782959,-0.150915,0.000000
219.130005,26.292847,-1251.738403,-0.005855,-0.005889,-0.149570,116.956421,5.958044,-1.495704,-1251.738403,-0.150932,0.000000
219.140015,26.253006,-1251.693970,-0.005821,-0.005890,-0.149614,116.779205,5.949016,-1.496138,-1251.693970,-0.150949,0.000000
219.150009,26.188950,-1251.782959,-0.005872,-0.005891,-0.149640,116.494263,5.934501,-1.496398,-1251.782959,-0.150967,0.000000
219.160004,26.140167,-1251.738403,-0.005855,-0.005891,-0.149640,116.277267,5.923446,-1.496398,-1251.738403,-0.150984,0.000000
219.170013,26.109268,-1251.782959,-0.005859,-0.005892,-0.149648,116.139824,5.916444,-1.496485,-1251.782959,-0.151001,0.000000
219.180008,26.105545,-1251.782959,-0.005855,-0.005892,-0.149657,116.123260,5.915601,-1.496571,-1251.782959,-0.151019,0.000000
219.190018,26.105164,-1251.738403,-0.005859,-0.005892,-0.149657,116.121567,5.915514,-1.496571,-1251.738403,-0.151036,0.000000
219.200012,26.113358,-1251.827393,-0.005864,-0.005892,-0.149666,116.158012,5.917372,-1.496658,-1251.827393,-0.151053,0.000000
219.210007,26.110001,-1251.693970,-0.005872,-0.005892,-0.149666,116.143082,5.916611,-1.496658,-1251.693970,-0.151071,0.000000
219.220016,26.108887,-1251.738403,-0.005859,-0.005893,-0.149674,116.138130,5.916358,-1.496745,-1251.738403,-0.151088,0.000000
219.230011,26.099213,-1251.782959,-0.005868,-0.005893,-0.149692,116.095093,5.914166,-1.496918,-1251.782959,-0.151105,0.000000
219.240005,26.094742,-1251.693970,-0.005855,-0.005894,-0.149709,116.075211,5.913153,-1.497092,-1251.693970,-0.151123,0.000000
219.250015,26.081329,-1251.782959,-0.005864,-0.005894,-0.149709,116.015549,5.910114,-1.497092,-1251.782959,-0.151131,0.000000
219.260010,26.064209,-1251.649536,-0.005864,-0.005894,-0.149718,115.939392,5.906234,-1.497179,-1251.649536,-0.151149,0.000000
219.270004,26.038879,-1251.738403,-0.005846,-0.005894,-0.149718,115.826721,5.900495,-1.497179,-1251.738403,-0.151166,0.000000
219.280014,26.035904,-1251.782959,-0.005859,-0.005894,-0.149718,115.813484,5.899820,-1.497179,-1251.782959,-0.151183,0.000000
219.290009,26.021759,-1251.693970,-0.005868,-0.005894,-0.149718,115.750565,5.896615,-1.497179,-1251.693970,-0.151201,0.000000
219.300003,26.022507,-1251.827393,-0.005855,-0.005894,-0.149718,115.753891,5.896784,-1.497179,-1251.827393,-0.151218,0.000000
219.310013,26.026962,-1251.693970,-0.005859,-0.005894,-0.149718,115.773712,5.897794,-1.497179,-1251.693970,-0.151235,0.000000
219.320007,26.016922,-1251.738403,-0.005851,-0.005894,-0.149718,115.729050,5.895519,-1.497179,-1251.738403,-0.151253,0.000000
219.330017,26.010956,-1251.738403,-0.005851,-0.005895,-0.149735,115.702507,5.894166,-1.497352,-1251.738403,-0.151270,0.000000
219.340012,26.022507,-1251.649536,-0.005872,-0.005896,-0.149770,115.753891,5.896784,-1.497699,-1251.649536,-0.151288,0.000000
219.350006,25.987869,-1251.871826,-0.005855,-0.005897,-0.149796,115.599815,5.888935,-1.497959,-1251.871826,-0.151305,0.000000
219.360016,25.945786,-1251.738403,-0.005855,-0.005897,-0.149796,115.412621,5.879399,-1.497959,-1251.738403,-0.151322,0.000000
219.370010,25.936478,-1251.738403,-0.005859,-0.005897,-0.149796,115.371216,5.877290,-1.497959,-1251.738403,-0.151340,0.000000
219.380005,25.930893,-1251.782959,-0.005868,-0.005897,-0.149796,115.346375,5.876024,-1.497959,-1251.782959,-0.151348,0.000000
219.390015,25.941330,-1251.782959,-0.005872,-0.005897,-0.149796,115.392799,5.878390,-1.497959,-1251.782959,-0.151366,0.000000
219.400009,25.935745,-1251.827393,-0.005872,-0.005897,-0.149796,115.367958,5.877124,-1.497959,-1251.827393,-0.151383,0.000000
219.410004,25.934250,-1251.693970,-0.005842,-0.005897,-0.149796,115.361305,5.876785,-1.497959,-1251.693970,-0.151400,0.000000
219.420013,25.945419,-1251.782959,-0.005855,-0.005897,-0.149796,115.410988,5.879316,-1.497959,-1251.782959,-0.151418,0.000000
219.430008,25.929031,-1251.693970,-0.005885,-0.005897,-0.149796,115.338089,5.875603,-1.497959,-1251.693970,-0.151435,0.000000
219.440018,25.933502,-1251.693970,-0.005846,-0.005899,-0.149822,115.357979,5.876616,-1.498219,-1251.693970,-0.151452,0.000000
219.450012,25.918243,-1251.738403,-0.005877,-0.005900,-0.149857,115.290108,5.873158,-1.498566,-1251.738403,-0.151470,0.000000
219.460007,25.886215,-1251.649536,-0.005868,-0.005901,-0.149874,115.147636,5.865900,-1.498740,-1251.649536,-0.151487,0.000000
219.470016,25.832962,-1251.738403,-0.005868,-0.005901,-0.149891,114.910751,5.853833,-1.498913,-1251.738403,-0.151504,0.000000
219.480011,25.805405,-1251.782959,-0.005868,-0.005902,-0.149917,114.788170,5.847588,-1.499173,-1251.782959,-0.151522,0.000000
219.490005,25.779343,-1251.693970,-0.005864,-0.005903,-0.149935,114.672241,5.841682,-1.499347,-1251.693970,-0.151539,0.000000
219.500015,25.751038,-1251.782959,-0.005864,-0.005903,-0.149943,114.546333,5.835268,-1.499433,-1251.782959,-0.151556,0.000000
219.510010,25.716782,-1251.738403,-0.005881,-0.005904,-0.149952,114.393959,5.827506,-1.499520,-1251.738403,-0.151565,0.000000
219.520004,25.706726,-1251.738403,-0.005872,-0.005904,-0.149952,114.349228,5.825227,-1.499520,-1251.738403,-0.151582,0.000000
219.530014,25.707840,-1251.693970,-0.005872,-0.005904,-0.149961,114.354187,5.825480,-1.499607,-1251.693970,-0.151600,0.000000
219.540009,25.722366,-1251.693970,-0.005877,-0.005904,-0.149961,114.418800,5.828772,-1.499607,-1251.693970,-0.151617,0.000000
219.550003,25.717529,-1251.782959,-0.005855,-0.005904,-0.149961,114.397285,5.827675,-1.499607,-1251.782959,-0.151634,0.000000
219.560013,25.727203,-1251.738403,-0.005872,-0.005904,-0.149961,114.440315,5.829867,-1.499607,-1251.738403,-0.151652,0.000000
219.570007,25.708588,-1251.782959,-0.005855,-0.005904,-0.149961,114.357506,5.825649,-1.499607,-1251.782959,-0.151669,0.000000
219.580017,25.710083,-1251.649536,-0.005872,-0.005904,-0.149961,114.364159,5.825988,-1.499607,-1251.649536,-0.151686,0.000000
219.590012,25.709702,-1251.693970,-0.005859,-0.005904,-0.149961,114.362465,5.825902,-1.499607,-1251.693970,-0.151704,0.000000
219.600006,25.713806,-1251.827393,-0.005864,-0.005904,-0.149961,114.380722,5.826831,-1.499607,-1251.827393,-0.151721,0.000000
219.610016,25.708221,-1251.693970,-0.005868,-0.005904,-0.149969,114.355881,5.825566,-1.499694,-1251.693970,-0.151738,0.000000
219.620010,25.700027,-1251.782959,-0.005868,-0.005905,-0.149978,114.319435,5.823709,-1.499780,-1251.782959,-0.151756,0.000000
219.630005,25.677689,-1251.782959,-0.005846,-0.005905,-0.149987,114.220062,5.818647,-1.499867,-1251.782959,-0.151773,0.000000
219.640015,25.670242,-1251.738403,-0.005864,-0.005905,-0.149995,114.186943,5.816960,-1.499954,-1251.738403,-0.151782,0.000000
219.650009,25.671722,-1251.827393,-0.005868,-0.005905,-0.149995,114.193527,5.817295,-1.499954,-1251.827393,-0.151799,0.000000
219.660004,25.656830,-1251.649536,-0.005864,-0.005906,-0.150004,114.127281,5.813921,-1.500040,-1251.649536,-0.151817,0.000000
219.670013,25.637466,-1251.782959,-0.005872,-0.005906,-0.150004,114.041145,5.809533,-1.500040,-1251.782959,-0.151834,0.000000
219.680008,25.648270,-1251.693970,-0.005864,-0.005906,-0.150013,114.089203,5.811981,-1.500127,-1251.693970,-0.151851,0.000000
219.690018,25.637100,-1251.693970,-0.005851,-0.005906,-0.150013,114.039520,5.809450,-1.500127,-1251.693970,-0.151869,0.000000
219.700012,25.621826,-1251.782959,-0.005881,-0.005906,-0.150021,113.971573,5.805989,-1.500214,-1251.782959,-0.151886,0.000000
219.710007,25.629654,-1251.693970,-0.005872,-0.005907,-0.150030,114.006393,5.807763,-1.500301,-1251.693970,-0.151903,0.000000
219.720016,25.630020,-1251.782959,-0.005859,-0.005907,-0.150039,114.008026,5.807846,-1.500387,-1251.782959,-0.151921,0.000000
219.730011,25.619217,-1251.738403,-0.005868,-0.005907,-0.150039,113.959969,5.805398,-1.500387,-1251.738403,-0.151938,0.000000
219.740005,25.618851,-1251.693970,-0.005881,-0.005907,-0.150039,113.958336,5.805315,-1.500387,-1251.693970,-0.151955,0.000000
219.750015,25.598740,-1251.782959,-0.005894,-0.005907,-0.150047,113.868881,5.800757,-1.500474,-1251.782959,-0.151973,0.000000
219.760010,25.592041,-1251.604980,-0.005877,-0.005907,-0.150047,113.839081,5.799240,-1.500474,-1251.604980,-0.151981,0.000000
219.770004,25.586456,-1251.782959,-0.005859,-0.005908,-0.150073,113.814240,5.797974,-1.500734,-1251.782959,-0.151999,0.000000
219.780014,25.576019,-1251.738403,-0.005872,-0.005910,-0.150125,113.767815,5.795609,-1.501255,-1251.738403,-0.152016,0.000000
219.790009,25.524643,-1251.693970,-0.005872,-0.005912,-0.150160,113.539284,5.783967,-1.501601,-1251.693970,-0.152033,0.000000
219.800003,25.444580,-1251.827393,-0.005864,-0.005917,-0.150282,113.183144,5.765824,-1.502815,-1251.827393,-0.152051,0.000000
219.810013,25.270676,-1251.738403,-0.005877,-0.005924,-0.150464,112.409576,5.726417,-1.504637,-1251.738403,-0.152068,0.000000
219.820007,24.942993,-1251.782959,-0.005872,-0.005929,-0.150602,110.951973,5.652163,-1.506024,-1251.782959,-0.152085,0.000000
219.830017,24.652542,-1251.738403,-0.005864,-0.005932,-0.150663,109.659981,5.586346,-1.506631,-1251.738403,-0.152103,0.000000
219.840012,24.564285,-1251.693970,-0.005898,-0.005932,-0.150663,109.267395,5.566347,-1.506631,-1251.693970,-0.152120,0.000000
219.850006,24.577316,-1251.827393,-0.005877,-0.005932,-0.150663,109.325363,5.569299,-1.506631,-1251.827393,-0.152137,0.000000
219.860016,24.635040,-1251.693970,-0.005894,-0.005932,-0.150663,109.582130,5.582380,-1.506631,-1251.693970,-0.152155,0.000000
219.870010,24.669678,-1251.738403,-0.005881,-0.005932,-0.150663,109.736206,5.590229,-1.506631,-1251.738403,-0.152172,0.000000
219.880005,24.697968,-1251.738403,-0.005885,-0.005932,-0.150663,109.862045,5.596640,-1.506631,-1251.738403,-0.152189,0.000000
219.890015,24.727768,-1251.738403,-0.005898,-0.005932,-0.150663,109.994606,5.603392,-1.506631,-1251.738403,-0.152198,0.000000
219.900009,24.736328,-1251.827393,-0.005872,-0.005932,-0.150663,110.032684,5.605332,-1.506631,-1251.827393,-0.152215,0.000000
219.910004,24.743027,-1251.738403,-0.005872,-0.005932,-0.150663,110.062477,5.606850,-1.506631,-1251.738403,-0.152233,0.000000
219.920013,24.762772,-1251.738403,-0.005898,-0.005932,-0.150663,110.150307,5.611324,-1.506631,-1251.738403,-0.152250,0.000000
219.930008,24.770218,-1251.693970,-0.005894,-0.005932,-0.150663,110.183434,5.613012,-1.506631,-1251.693970,-0.152267,0.000000
219.940018,24.766113,-1251.693970,-0.005885,-0.005932,-0.150663,110.165176,5.612082,-1.506631,-1251.693970,-0.152285,0.000000
219.950012,24.769089,-1251.782959,-0.005898,-0.005932,-0.150663,110.178406,5.612756,-1.506631,-1251.782959,-0.152302,0.000000
219.960007,24.774307,-1251.693970,-0.005872,-0.005932,-0.150663,110.201622,5.613938,-1.506631,-1251.693970,-0.152320,0.000000
219.970016,24.772446,-1251.782959,-0.005907,-0.005932,-0.150663,110.193344,5.613517,-1.506631,-1251.782959,-0.152337,0.000000
219.980011,24.775803,-1251.738403,-0.005885,-0.005932,-0.150663,110.208275,5.614277,-1.506631,-1251.738403,-0.152354,0.000000
219.990005,24.784363,-1251.738403,-0.005898,-0.005932,-0.150663,110.246353,5.616217,-1.506631,-1251.738403,-0.152372,0.000000
220.000015,24.765366,-1251.827393,-0.005894,-0.005932,-0.150663,110.161850,5.611912,-1.506631,-1251.827393,-0.152389,0.000000
220.010010,24.754944,-1251.693970,-0.005902,-0.005932,-0.150663,110.115486,5.609550,-1.506631,-1251.693970,-0.152406,0.000000
220.020004,24.756439,-1251.782959,-0.005902,-0.005932,-0.150672,110.122139,5.609889,-1.506718,-1251.782959,-0.152415,0.000000
220.030014,24.746002,-1251.738403,-0.005898,-0.005932,-0.150680,110.075714,5.607524,-1.506805,-1251.738403,-0.152432,0.000000
220.040009,24.750854,-1251.693970,-0.005885,-0.005933,-0.150698,110.097298,5.608624,-1.506978,-1251.693970,-0.152450,0.000000
220.050003,24.734833,-1251.827393,-0.005885,-0.005936,-0.150767,110.026031,5.604993,-1.507672,-1251.827393,-0.152467,0.000000
220.060013,24.672653,-1251.738403,-0.005898,-0.005937,-0.150811,109.749443,5.590903,-1.508106,-1251.738403,-0.152484,0.000000
220.070007,24.575455,-1251.782959,-0.005894,-0.005938,-0.150819,109.317085,5.568878,-1.508192,-1251.782959,-0.152502,0.000000
220.080017,24.537476,-1251.782959,-0.005907,-0.005938,-0.150828,109.148140,5.560271,-1.508279,-1251.782959,-0.152519,0.000000
220.090012,24.525558,-1251.738403,-0.005898,-0.005939,-0.150854,109.095131,5.557571,-1.508539,-1251.738403,-0.152536,0.000000
220.100006,24.511414,-1251.782959,-0.005881,-0.005940,-0.150880,109.032211,5.554366,-1.508799,-1251.782959,-0.152554,0.000000
220.110016,24.482361,-1251.738403,-0.005911,-0.005943,-0.150941,108.902977,5.547782,-1.509406,-1251.738403,-0.152571,0.000000
220.120010,24.409012,-1251.782959,-0.005894,-0.005945,-0.150993,108.576706,5.531161,-1.509927,-1251.782959,-0.152588,0.000000
220.130005,24.289856,-1251.782959,-0.005902,-0.005945,-0.150993,108.046677,5.504160,-1.509927,-1251.782959,-0.152606,0.000000
220.140015,24.275330,-1251.738403,-0.005885,-0.005945,-0.150993,107.982056,5.500868,-1.509927,-1251.738403,-0.152623,0.000000
220.150009,24.271240,-1251.782959,-0.005907,-0.005945,-0.150993,107.963867,5.499941,-1.509927,-1251.782959,-0.152632,0.000000
