Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.030014,65.914032,-1230.520996,0.001660,0.002472,0.062788,293.200256,14.936334,0.627876,-1230.520996,299.999725,0.000000
167.040009,65.925949,-1230.565552,0.001664,0.002472,0.062788,293.253265,14.939034,0.627876,-1230.565552,299.999725,0.000000
167.050003,65.919617,-1230.609985,0.001630,0.002472,0.062788,293.225098,14.937599,0.627876,-1230.609985,299.999725,0.000000
167.060013,65.915894,-1230.565552,0.001669,0.002472,0.062788,293.208527,14.936754,0.627876,-1230.565552,299.999725,0.000000
167.070007,65.911423,-1230.654419,0.001673,0.002472,0.062788,293.188660,14.935741,0.627876,-1230.654419,299.999725,0.000000
167.080002,65.899506,-1230.520996,0.001669,0.002472,0.062788,293.135651,14.933042,0.627876,-1230.520996,299.999725,0.000000
167.090012,65.888702,-1230.565552,0.001686,0.002472,0.062788,293.087585,14.930593,0.627876,-1230.565552,299.999725,0.000000
167.100006,65.897644,-1230.609985,0.001690,0.002472,0.062788,293.127350,14.932619,0.627876,-1230.609985,299.999725,0.000000
167.110001,65.897644,-1230.476562,0.001673,0.002472,0.062788,293.127350,14.932619,0.627876,-1230.476562,299.999725,0.000000
167.120010,65.889450,-1230.698975,0.001677,0.002472,0.062788,293.090912,14.930763,0.627876,-1230.698975,299.999725,0.000000
167.130005,65.884232,-1230.520996,0.001681,0.002472,0.062788,293.067688,14.929580,0.627876,-1230.520996,299.999725,0.000000
167.140015,65.875671,-1230.609985,0.001694,0.002472,0.062788,293.029633,14.927641,0.627876,-1230.609985,299.999725,0.000000
167.150009,65.876419,-1230.565552,0.001690,0.002472,0.062788,293.032959,14.927810,0.627876,-1230.565552,299.999725,0.000000
167.160004,65.874191,-1230.609985,0.001681,0.002472,0.062788,293.023041,14.927305,0.627876,-1230.609985,299.999725,0.000000
167.170013,65.876785,-1230.609985,0.001660,0.002472,0.062788,293.034576,14.927894,0.627876,-1230.609985,299.999725,0.000000
167.180008,65.870468,-1230.520996,0.001630,0.002472,0.062788,293.006470,14.926461,0.627876,-1230.520996,299.999725,0.000000
167.190002,65.854446,-1230.654419,0.001673,0.002472,0.062788,292.935211,14.922832,0.627876,-1230.654419,299.999725,0.000000
167.200012,65.846634,-1230.609985,0.001660,0.002472,0.062788,292.900452,14.921061,0.627876,-1230.609985,299.999725,0.000000
167.210007,65.860031,-1230.520996,0.001669,0.002472,0.062788,292.960052,14.924097,0.627876,-1230.520996,299.999725,0.000000
167.220001,65.852966,-1230.609985,0.001677,0.002472,0.062788,292.928619,14.922495,0.627876,-1230.609985,299.999725,0.000000
167.230011,65.849976,-1230.476562,0.001651,0.002472,0.062788,292.915314,14.921818,0.627876,-1230.476562,299.999725,0.000000
167.240005,65.839920,-1230.654419,0.001677,0.002472,0.062788,292.870605,14.919539,0.627876,-1230.654419,299.999725,0.000000
167.250015,65.828751,-1230.609985,0.001656,0.002472,0.062788,292.820892,14.917008,0.627876,-1230.609985,299.999725,0.000000
167.260010,65.835464,-1230.565552,0.001664,0.002472,0.062788,292.850769,14.918530,0.627876,-1230.565552,299.999725,0.000000
167.270004,65.826141,-1230.609985,0.001651,0.002472,0.062788,292.809296,14.916417,0.627876,-1230.609985,299.999725,0.000000
167.280014,65.824661,-1230.520996,0.001677,0.002472,0.062788,292.802704,14.916081,0.627876,-1230.520996,299.999725,0.000000
167.290009,65.820938,-1230.609985,0.001664,0.002472,0.062788,292.786163,14.915237,0.627876,-1230.609985,299.999725,0.000000
167.300003,65.819077,-1230.565552,0.001673,0.002472,0.062788,292.777863,14.914816,0.627876,-1230.565552,299.999725,0.000000
167.310013,65.811996,-1230.476562,0.001690,0.002472,0.062788,292.746368,14.913212,0.627876,-1230.476562,299.999725,0.000000
167.320007,65.793015,-1230.609985,0.001669,0.002472,0.062788,292.661957,14.908910,0.627876,-1230.609985,299.999725,0.000000
167.330002,65.799332,-1230.520996,0.001664,0.002472,0.062788,292.690033,14.910342,0.627876,-1230.520996,299.999725,0.000000
167.340012,65.801941,-1230.609985,0.001638,0.002472,0.062788,292.701660,14.910933,0.627876,-1230.609985,299.999725,0.000000
167.350006,65.808273,-1230.565552,0.001669,0.002472,0.062788,292.729828,14.912368,0.627876,-1230.565552,299.999725,0.000000
167.360001,65.802322,-1230.565552,0.001664,0.002472,0.062788,292.703339,14.911019,0.627876,-1230.565552,299.999725,0.000000
167.370010,65.791519,-1230.654419,0.001660,0.002472,0.062788,292.655304,14.908571,0.627876,-1230.654419,299.999725,0.000000
167.380005,65.782959,-1230.520996,0.001656,0.002472,0.062788,292.617218,14.906631,0.627876,-1230.520996,299.999725,0.000000
167.390015,65.772522,-1230.565552,0.001669,0.002472,0.062788,292.570801,14.904266,0.627876,-1230.565552,299.999725,0.000000
167.400009,65.778854,-1230.565552,0.001677,0.002472,0.062788,292.598969,14.905701,0.627876,-1230.565552,299.999725,0.000000
167.410004,65.763962,-1230.520996,0.001656,0.002472,0.062788,292.532715,14.902327,0.627876,-1230.520996,299.999725,0.000000
167.420013,65.759491,-1230.609985,0.001664,0.002472,0.062796,292.512817,14.901314,0.627959,-1230.609985,299.999725,0.000000
167.430008,65.762848,-1230.565552,0.001651,0.002475,0.062857,292.527771,14.902074,0.628565,-1230.565552,299.999725,0.000000
167.440002,65.766571,-1230.565552,0.001647,0.002476,0.062891,292.544312,14.902919,0.628913,-1230.565552,299.999725,0.000000
167.450012,65.813858,-1230.565552,0.001651,0.002478,0.062935,292.754669,14.913633,0.629352,-1230.565552,299.999725,0.000000
167.460007,65.934875,-1230.565552,0.001664,0.002480,0.062996,293.292969,14.941056,0.629958,-1230.565552,299.999725,0.000000
167.470001,66.086441,-1230.609985,0.001660,0.002484,0.063099,293.967163,14.975401,0.630995,-1230.609985,299.999725,0.000000
167.480011,66.385086,-1230.520996,0.001647,0.002487,0.063177,295.295624,15.043076,0.631775,-1230.520996,299.999725,0.000000
167.490005,66.732132,-1230.609985,0.001660,0.002488,0.063187,296.839355,15.121717,0.631866,-1230.609985,299.999725,0.000000
167.500015,66.932098,-1230.565552,0.001699,0.002487,0.063177,297.728851,15.167030,0.631775,-1230.565552,299.999725,0.000000
167.510010,66.998383,-1230.565552,0.001677,0.002486,0.063152,298.023682,15.182051,0.631517,-1230.565552,299.999725,0.000000
167.520004,67.027054,-1230.654419,0.001660,0.002486,0.063143,298.151215,15.188548,0.631434,-1230.654419,299.999725,0.000000
167.530014,67.016617,-1230.476562,0.001664,0.002486,0.063143,298.104797,15.186182,0.631434,-1230.476562,299.999725,0.000000
167.540009,67.022583,-1230.609985,0.001699,0.002486,0.063143,298.131348,15.187535,0.631434,-1230.609985,299.999725,0.000000
167.550003,67.026672,-1230.609985,0.001681,0.002486,0.063143,298.149536,15.188461,0.631434,-1230.609985,299.999725,0.000000
167.560013,67.030396,-1230.520996,0.001677,0.002486,0.063143,298.166077,15.189304,0.631434,-1230.520996,299.999725,0.000000
167.570007,67.035614,-1230.609985,0.001681,0.002486,0.063143,298.189301,15.190487,0.631434,-1230.609985,299.999725,0.000000
167.580002,67.033005,-1230.476562,0.001716,0.002486,0.063143,298.177704,15.189897,0.631434,-1230.476562,299.999725,0.000000
167.590012,67.032639,-1230.609985,0.001694,0.002486,0.063143,298.176056,15.189813,0.631434,-1230.609985,299.999725,0.000000
167.600006,67.029663,-1230.565552,0.001690,0.002486,0.063143,298.162842,15.189139,0.631434,-1230.565552,299.999725,0.000000
167.610001,67.030029,-1230.565552,0.001669,0.002486,0.063143,298.164459,15.189221,0.631434,-1230.565552,299.999725,0.000000
167.620010,67.019226,-1230.609985,0.001664,0.002486,0.063143,298.116394,15.186774,0.631434,-1230.609985,299.999725,0.000000
167.630005,67.025940,-1230.476562,0.001664,0.002486,0.063143,298.146271,15.188295,0.631434,-1230.476562,299.999725,0.000000
167.640015,67.027054,-1230.609985,0.001660,0.002486,0.063143,298.151215,15.188548,0.631434,-1230.609985,299.999725,0.000000
167.650009,67.026672,-1230.565552,0.001673,0.002486,0.063143,298.149536,15.188461,0.631434,-1230.565552,299.999725,0.000000
167.660004,67.021835,-1230.520996,0.001677,0.002486,0.063143,298.128021,15.187366,0.631434,-1230.520996,299.999725,0.000000
167.670013,67.014755,-1230.609985,0.001681,0.002486,0.063143,298.096527,15.185761,0.631434,-1230.609985,299.999725,0.000000
167.680008,67.020340,-1230.520996,0.001677,0.002486,0.063143,298.121368,15.187026,0.631434,-1230.520996,299.999725,0.000000
167.690002,67.021088,-1230.565552,0.001660,0.002486,0.063143,298.124695,15.187196,0.631434,-1230.565552,299.999725,0.000000
167.700012,67.022202,-1230.565552,0.001660,0.002486,0.063143,298.129639,15.187448,0.631434,-1230.565552,299.999725,0.000000
167.710007,67.022949,-1230.476562,0.001681,0.002486,0.063143,298.132965,15.187617,0.631434,-1230.476562,299.999725,0.000000
167.720001,67.005829,-1230.609985,0.001686,0.002486,0.063143,298.056824,15.183738,0.631434,-1230.609985,299.999725,0.000000
167.730011,67.017746,-1230.565552,0.001686,0.002486,0.063143,298.109833,15.186438,0.631434,-1230.565552,299.999725,0.000000
167.740005,67.014023,-1230.609985,0.001664,0.002486,0.063143,298.093262,15.185595,0.631434,-1230.609985,299.999725,0.000000
167.750015,67.009552,-1230.565552,0.001677,0.002486,0.063143,298.073364,15.184582,0.631434,-1230.565552,299.999725,0.000000
167.760010,67.007690,-1230.520996,0.001660,0.002486,0.063143,298.065094,15.184159,0.631434,-1230.520996,299.999725,0.000000
167.770004,67.015137,-1230.698975,0.001651,0.002486,0.063143,298.098206,15.185847,0.631434,-1230.698975,299.999725,0.000000
167.780014,67.012527,-1230.520996,0.001669,0.002486,0.063143,298.086609,15.185256,0.631434,-1230.520996,299.999725,0.000000
167.790009,67.005081,-1230.698975,0.001651,0.002486,0.063143,298.053497,15.183568,0.631434,-1230.698975,299.999725,0.000000
167.800003,67.000244,-1230.565552,0.001669,0.002486,0.063143,298.031982,15.182472,0.631434,-1230.565552,299.999725,0.000000
167.810013,66.996140,-1230.520996,0.001681,0.002486,0.063143,298.013702,15.181542,0.631434,-1230.520996,299.999725,0.000000
167.820007,67.004333,-1230.609985,0.001677,0.002486,0.063143,298.050171,15.183399,0.631434,-1230.609985,299.999725,0.000000
167.830002,67.010666,-1230.432129,0.001664,0.002486,0.063143,298.078339,15.184834,0.631434,-1230.432129,299.999725,0.000000
167.840012,66.998749,-1230.565552,0.001677,0.002486,0.063143,298.025330,15.182133,0.631434,-1230.565552,299.999725,0.000000
167.850006,66.999496,-1230.609985,0.001673,0.002486,0.063143,298.028656,15.182302,0.631434,-1230.609985,299.999725,0.000000
167.860001,66.992416,-1230.565552,0.001673,0.002486,0.063143,297.997162,15.180699,0.631434,-1230.565552,299.999725,0.000000
167.870010,66.990189,-1230.609985,0.001677,0.002486,0.063143,297.987244,15.180194,0.631434,-1230.609985,299.999725,0.000000
167.880005,66.993912,-1230.565552,0.001656,0.002486,0.063143,298.003815,15.181037,0.631434,-1230.565552,299.999725,0.000000
167.890015,67.000244,-1230.565552,0.001669,0.002486,0.063143,298.031982,15.182472,0.631434,-1230.565552,299.999725,0.000000
167.900009,66.987579,-1230.609985,0.001660,0.002486,0.063143,297.975647,15.179602,0.631434,-1230.609985,299.999725,0.000000
167.910004,66.984604,-1230.520996,0.001660,0.002486,0.063143,297.962402,15.178928,0.631434,-1230.520996,299.999725,0.000000
167.920013,66.987579,-1230.654419,0.001638,0.002486,0.063143,297.975647,15.179602,0.631434,-1230.654419,299.999725,0.000000
167.930008,66.987946,-1230.565552,0.001677,0.002486,0.063143,297.977264,15.179686,0.631434,-1230.565552,299.999725,0.000000
167.940002,66.981613,-1230.609985,0.001677,0.002486,0.063143,297.949097,15.178250,0.631434,-1230.609985,299.999725,0.000000
167.950012,66.980499,-1230.609985,0.001660,0.002486,0.063143,297.944153,15.177998,0.631434,-1230.609985,299.999725,0.000000
167.960007,66.982742,-1230.520996,0.001677,0.002486,0.063143,297.954132,15.178506,0.631434,-1230.520996,299.999725,0.000000
167.970001,66.986465,-1230.609985,0.001677,0.002486,0.063143,297.970673,15.179350,0.631434,-1230.609985,299.999725,0.000000
167.980011,66.981247,-1230.520996,0.001660,0.002486,0.063143,297.947479,15.178167,0.631434,-1230.520996,299.999725,0.000000
167.990005,66.970078,-1230.609985,0.001651,0.002486,0.063143,297.897797,15.175636,0.631434,-1230.609985,299.999725,0.000000
168.000015,66.972305,-1230.565552,0.001673,0.002486,0.063143,297.907684,15.176142,0.631434,-1230.565552,299.999725,0.000000
168.010010,66.972687,-1230.520996,0.001673,0.002486,0.063143,297.909393,15.176228,0.631434,-1230.520996,299.999725,0.000000
168.020004,66.967102,-1230.654419,0.001677,0.002486,0.063143,297.884552,15.174962,0.631434,-1230.654419,299.999725,0.000000
168.030014,66.967850,-1230.520996,0.001669,0.002486,0.063143,297.887878,15.175132,0.631434,-1230.520996,299.999725,0.000000
168.040009,66.959274,-1230.654419,0.001686,0.002486,0.063143,297.849731,15.173188,0.631434,-1230.654419,299.999725,0.000000
168.050003,66.945496,-1230.565552,0.001647,0.002486,0.063143,297.788452,15.170066,0.631434,-1230.565552,299.999725,0.000000
168.060013,66.923157,-1230.476562,0.001669,0.002486,0.063143,297.689056,15.165004,0.631434,-1230.476562,299.999725,0.000000
168.070007,66.906769,-1230.609985,0.001656,0.002486,0.063143,297.616180,15.161290,0.631434,-1230.609985,299.999725,0.000000
168.080002,66.910492,-1230.565552,0.001681,0.002486,0.063143,297.632721,15.162134,0.631434,-1230.565552,299.999725,0.000000
168.090012,66.910873,-1230.609985,0.001647,0.002486,0.063143,297.634430,15.162221,0.631434,-1230.609985,299.999725,0.000000
168.100006,66.898575,-1230.565552,0.001660,0.002486,0.063143,297.579712,15.159433,0.631434,-1230.565552,299.999725,0.000000
168.110001,66.898209,-1230.520996,0.001690,0.002486,0.063143,297.578094,15.159351,0.631434,-1230.520996,299.999725,0.000000
168.120010,66.888153,-1230.698975,0.001694,0.002486,0.063143,297.533356,15.157072,0.631434,-1230.698975,299.999725,0.000000
168.130005,66.902679,-1230.565552,0.001690,0.002486,0.063143,297.597992,15.160364,0.631434,-1230.565552,299.999725,0.000000
168.140015,66.890015,-1230.609985,0.001681,0.002486,0.063143,297.541656,15.157495,0.631434,-1230.609985,299.999725,0.000000
168.150009,66.881454,-1230.565552,0.001664,0.002486,0.063143,297.503571,15.155555,0.631434,-1230.565552,299.999725,0.000000
168.160004,66.881821,-1230.520996,0.001690,0.002486,0.063143,297.505188,15.155637,0.631434,-1230.520996,299.999725,0.000000
168.170013,66.882568,-1230.609985,0.001647,0.002486,0.063143,297.508514,15.155807,0.631434,-1230.609985,299.999725,0.000000
168.180008,66.887039,-1230.520996,0.001669,0.002486,0.063143,297.528412,15.156820,0.631434,-1230.520996,299.999725,0.000000
168.190002,66.880707,-1230.565552,0.001686,0.002486,0.063143,297.500244,15.155385,0.631434,-1230.565552,299.999725,0.000000
168.200012,66.871399,-1230.565552,0.001686,0.002486,0.063143,297.458832,15.153275,0.631434,-1230.565552,299.999725,0.000000
168.210007,66.869904,-1230.565552,0.001673,0.002486,0.063143,297.452179,15.152937,0.631434,-1230.565552,299.999725,0.000000
168.220001,66.867676,-1230.609985,0.001669,0.002486,0.063143,297.442291,15.152432,0.631434,-1230.609985,299.999725,0.000000
168.230011,66.878479,-1230.520996,0.001690,0.002486,0.063143,297.490326,15.154880,0.631434,-1230.520996,299.999725,0.000000
168.240005,66.866180,-1230.654419,0.001681,0.002486,0.063143,297.435638,15.152093,0.631434,-1230.654419,299.999725,0.000000
168.250015,66.854263,-1230.565552,0.001669,0.002486,0.063143,297.382629,15.149393,0.631434,-1230.565552,299.999725,0.000000
168.260010,66.852402,-1230.565552,0.001664,0.002486,0.063143,297.374329,15.148971,0.631434,-1230.565552,299.999725,0.000000
168.270004,66.850922,-1230.654419,0.001669,0.002486,0.063143,297.367737,15.148636,0.631434,-1230.654419,299.999725,0.000000
168.280014,66.848312,-1230.476562,0.001656,0.002486,0.063143,297.356140,15.148044,0.631434,-1230.476562,299.999725,0.000000
168.290009,66.843842,-1230.609985,0.001656,0.002486,0.063143,297.336243,15.147031,0.631434,-1230.609985,299.999725,0.000000
168.300003,66.836029,-1230.654419,0.001647,0.002486,0.063143,297.301514,15.145260,0.631434,-1230.654419,299.999725,0.000000
168.310013,66.836761,-1230.520996,0.001651,0.002486,0.063143,297.304749,15.145427,0.631434,-1230.520996,299.999725,0.000000
168.320007,66.845337,-1230.654419,0.001660,0.002486,0.063143,297.342896,15.147370,0.631434,-1230.654419,299.999725,0.000000
168.330002,66.830444,-1230.609985,0.001677,0.002486,0.063143,297.276672,15.143995,0.631434,-1230.609985,299.999725,0.000000
168.340012,66.834167,-1230.654419,0.001690,0.002486,0.063143,297.293213,15.144839,0.631434,-1230.654419,299.999725,0.000000
168.350006,66.829315,-1230.654419,0.001681,0.002486,0.063143,297.271637,15.143739,0.631434,-1230.654419,299.999725,0.000000
168.360001,66.825974,-1230.476562,0.001686,0.002486,0.063143,297.256775,15.142982,0.631434,-1230.476562,299.999725,0.000000
168.370010,66.823730,-1230.609985,0.001694,0.002486,0.063143,297.246796,15.142473,0.631434,-1230.609985,299.999725,0.000000
168.380005,66.818146,-1230.520996,0.001686,0.002486,0.063143,297.221954,15.141209,0.631434,-1230.520996,299.999725,0.000000
168.390015,66.816284,-1230.565552,0.001677,0.002486,0.063143,297.213684,15.140786,0.631434,-1230.565552,299.999725,0.000000
168.400009,66.810333,-1230.609985,0.001694,0.002486,0.063143,297.187195,15.139439,0.631434,-1230.609985,299.999725,0.000000
168.410004,66.819260,-1230.565552,0.001686,0.002486,0.063143,297.226898,15.141461,0.631434,-1230.565552,299.999725,0.000000
168.420013,66.811447,-1230.609985,0.001664,0.002486,0.063143,297.192169,15.139690,0.631434,-1230.609985,299.999725,0.000000
168.430008,66.809952,-1230.520996,0.001673,0.002486,0.063143,297.185516,15.139351,0.631434,-1230.520996,299.999725,0.000000
168.440002,66.800278,-1230.654419,0.001677,0.002486,0.063143,297.142487,15.137159,0.631434,-1230.654419,299.999725,0.000000
168.450012,66.795441,-1230.609985,0.001634,0.002486,0.063143,297.120972,15.136063,0.631434,-1230.609985,299.999725,0.000000
168.460007,66.795059,-1230.520996,0.001681,0.002486,0.063143,297.119263,15.135977,0.631434,-1230.520996,299.999725,0.000000
168.470001,66.795059,-1230.654419,0.001681,0.002486,0.063143,297.119263,15.135977,0.631434,-1230.654419,299.999725,0.000000
168.480011,66.790588,-1230.520996,0.001699,0.002486,0.063143,297.099365,15.134964,0.631434,-1230.520996,299.999725,0.000000
168.490005,66.791336,-1230.654419,0.001699,0.002486,0.063143,297.102692,15.135134,0.631434,-1230.654419,299.999725,0.000000
168.500015,66.786865,-1230.565552,0.001690,0.002486,0.063143,297.082825,15.134120,0.631434,-1230.565552,299.999725,0.000000
168.510010,66.780533,-1230.476562,0.001694,0.002486,0.063143,297.054657,15.132685,0.631434,-1230.476562,299.999725,0.000000
168.520004,66.781662,-1230.609985,0.001703,0.002486,0.063143,297.059662,15.132941,0.631434,-1230.609985,299.999725,0.000000
168.530014,66.767502,-1230.565552,0.001673,0.002486,0.063143,296.996674,15.129732,0.631434,-1230.565552,299.999725,0.000000
168.540009,66.781662,-1230.609985,0.001690,0.002486,0.063143,297.059662,15.132941,0.631434,-1230.609985,299.999725,0.000000
168.550003,66.781281,-1230.609985,0.001669,0.002486,0.063143,297.057983,15.132854,0.631434,-1230.609985,299.999725,0.000000
168.560013,66.766388,-1230.476562,0.001681,0.002486,0.063143,296.991730,15.129479,0.631434,-1230.476562,299.999725,0.000000
168.570007,66.761551,-1230.609985,0.001703,0.002486,0.063143,296.970215,15.128384,0.631434,-1230.609985,299.999725,0.000000
168.580002,66.766022,-1230.476562,0.001694,0.002486,0.063143,296.990112,15.129396,0.631434,-1230.476562,299.999725,0.000000
168.590012,66.759689,-1230.609985,0.001673,0.002486,0.063143,296.961945,15.127962,0.631434,-1230.609985,299.999725,0.000000
168.600006,66.766388,-1230.565552,0.001660,0.002486,0.063143,296.991730,15.129479,0.631434,-1230.565552,299.999725,0.000000
168.610001,66.760803,-1230.520996,0.001690,0.002486,0.063143,296.966888,15.128215,0.631434,-1230.520996,299.999725,0.000000
168.620010,66.759689,-1230.609985,0.001669,0.002486,0.063143,296.961945,15.127962,0.631434,-1230.609985,299.999725,0.000000
168.630005,66.752991,-1230.520996,0.001664,0.002486,0.063143,296.932129,15.126444,0.631434,-1230.520996,299.999725,0.000000
168.640015,66.745911,-1230.609985,0.001669,0.002486,0.063143,296.900635,15.124839,0.631434,-1230.609985,299.999725,0.000000
168.650009,66.746658,-1230.609985,0.001651,0.002486,0.063143,296.903961,15.125009,0.631434,-1230.609985,299.999725,0.000000
168.660004,66.749252,-1230.565552,0.001681,0.002486,0.063143,296.915497,15.125597,0.631434,-1230.565552,299.999725,0.000000
168.670013,66.748520,-1230.609985,0.001677,0.002486,0.063143,296.912231,15.125431,0.631434,-1230.609985,299.999725,0.000000
168.680008,66.738083,-1230.520996,0.001681,0.002486,0.063143,296.865814,15.123066,0.631434,-1230.520996,299.999725,0.000000
168.690002,66.724686,-1230.654419,0.001664,0.002486,0.063143,296.806213,15.120029,0.631434,-1230.654419,299.999725,0.000000
168.700012,66.730637,-1230.565552,0.001664,0.002486,0.063143,296.832703,15.121379,0.631434,-1230.565552,299.999725,0.000000
168.710007,66.726913,-1230.565552,0.001664,0.002486,0.063143,296.816132,15.120534,0.631434,-1230.565552,299.999725,0.000000
168.720001,66.721710,-1230.654419,0.001677,0.002486,0.063143,296.792999,15.119356,0.631434,-1230.654419,299.999725,0.000000
168.730011,66.720581,-1230.565552,0.001681,0.002486,0.063143,296.787964,15.119100,0.631434,-1230.565552,299.999725,0.000000
168.740005,66.704941,-1230.609985,0.001664,0.002486,0.063143,296.718384,15.115556,0.631434,-1230.609985,299.999725,0.000000
168.750015,66.703461,-1230.565552,0.001660,0.002486,0.063143,296.711823,15.115220,0.631434,-1230.565552,299.999725,0.000000
168.760010,66.697128,-1230.520996,0.001660,0.002486,0.063143,296.683655,15.113786,0.631434,-1230.520996,299.999725,0.000000
168.770004,66.692291,-1230.654419,0.001651,0.002486,0.063143,296.662140,15.112690,0.631434,-1230.654419,299.999725,0.000000
168.780014,66.686707,-1230.432129,0.001664,0.002486,0.063143,296.637299,15.111424,0.631434,-1230.432129,299.999725,0.000000
168.790009,66.680740,-1230.565552,0.001686,0.002486,0.063143,296.610748,15.110071,0.631434,-1230.565552,299.999725,0.000000
168.800003,66.675903,-1230.565552,0.001686,0.002486,0.063143,296.589233,15.108975,0.631434,-1230.565552,299.999725,0.000000
168.810013,66.665100,-1230.565552,0.001673,0.002486,0.063143,296.541168,15.106527,0.631434,-1230.565552,299.999725,0.000000
168.820007,66.664352,-1230.654419,0.001677,0.002486,0.063143,296.537842,15.106359,0.631434,-1230.654419,299.999725,0.000000
168.830002,66.658035,-1230.565552,0.001681,0.002486,0.063143,296.509735,15.104927,0.631434,-1230.565552,299.999725,0.000000
168.840012,66.659515,-1230.565552,0.001686,0.002486,0.063143,296.516327,15.105262,0.631434,-1230.565552,299.999725,0.000000
168.850006,66.649841,-1230.520996,0.001686,0.002486,0.063143,296.473297,15.103070,0.631434,-1230.520996,299.999725,0.000000
168.860001,66.639786,-1230.565552,0.001681,0.002486,0.063143,296.428558,15.100792,0.631434,-1230.565552,299.999725,0.000000
168.870010,66.630844,-1230.609985,0.001673,0.002486,0.063143,296.388794,15.098765,0.631434,-1230.609985,299.999725,0.000000
168.880005,66.630096,-1230.520996,0.001669,0.002486,0.063143,296.385468,15.098596,0.631434,-1230.520996,299.999725,0.000000
168.890015,66.631958,-1230.609985,0.001673,0.002486,0.063143,296.393738,15.099018,0.631434,-1230.609985,299.999725,0.000000
168.900009,66.628235,-1230.654419,0.001686,0.002486,0.063143,296.377197,15.098173,0.631434,-1230.654419,299.999725,0.000000
168.910004,66.626373,-1230.520996,0.001673,0.002486,0.063143,296.368896,15.097753,0.631434,-1230.520996,299.999725,0.000000
168.920013,66.616318,-1230.609985,0.001681,0.002486,0.063143,296.324188,15.095473,0.631434,-1230.609985,299.999725,0.000000
168.930008,66.601807,-1230.520996,0.001664,0.002486,0.063143,296.259644,15.092185,0.631434,-1230.520996,299.999725,0.000000
168.940002,66.600677,-1230.609985,0.001686,0.002486,0.063143,296.254608,15.091929,0.631434,-1230.609985,299.999725,0.000000
168.950012,66.602173,-1230.565552,0.001669,0.002486,0.063143,296.261261,15.092268,0.631434,-1230.565552,299.999725,0.000000
168.960007,66.605148,-1230.520996,0.001681,0.002486,0.063143,296.274506,15.092942,0.631434,-1230.520996,299.999725,0.000000
168.970001,66.598450,-1230.565552,0.001681,0.002486,0.063143,296.244690,15.091424,0.631434,-1230.565552,299.999725,0.000000
168.980011,66.591003,-1230.565552,0.001677,0.002486,0.063143,296.211578,15.089737,0.631434,-1230.565552,299.999725,0.000000
168.990005,66.584305,-1230.654419,0.001699,0.002486,0.063143,296.181793,15.088219,0.631434,-1230.654419,299.999725,0.000000
169.000015,66.586533,-1230.565552,0.001677,0.002486,0.063143,296.191681,15.088723,0.631434,-1230.565552,299.999725,0.000000
169.010010,66.574615,-1230.520996,0.001694,0.002486,0.063143,296.138672,15.086023,0.631434,-1230.520996,299.999725,0.000000
169.020004,66.569397,-1230.654419,0.001681,0.002486,0.063143,296.115479,15.084841,0.631434,-1230.654419,299.999725,0.000000
169.030014,66.582062,-1230.476562,0.001673,0.002486,0.063143,296.171814,15.087710,0.631434,-1230.476562,299.999725,0.000000
169.040009,66.574615,-1230.654419,0.001690,0.002486,0.063143,296.138672,15.086023,0.631434,-1230.654419,299.999725,0.000000
169.050003,66.569031,-1230.520996,0.001690,0.002486,0.063143,296.113831,15.084758,0.631434,-1230.520996,299.999725,0.000000
169.060013,66.557495,-1230.476562,0.001694,0.002486,0.063143,296.062531,15.082145,0.631434,-1230.476562,299.999725,0.000000
169.070007,66.548172,-1230.609985,0.001664,0.002486,0.063143,296.021057,15.080031,0.631434,-1230.609985,299.999725,0.000000
169.080002,66.550034,-1230.565552,0.001694,0.002486,0.063143,296.029327,15.080453,0.631434,-1230.565552,299.999725,0.000000
169.090012,66.557861,-1230.609985,0.001725,0.002486,0.063143,296.064148,15.082227,0.631434,-1230.609985,299.999725,0.000000
169.100006,66.556000,-1230.609985,0.001677,0.002486,0.063143,296.055878,15.081805,0.631434,-1230.609985,299.999725,0.000000
169.110001,66.545578,-1230.565552,0.001712,0.002486,0.063143,296.009521,15.079444,0.631434,-1230.565552,299.999725,0.000000
169.120010,66.537750,-1230.609985,0.001703,0.002486,0.063143,295.974701,15.077670,0.631434,-1230.609985,299.999725,0.000000
169.130005,66.533279,-1230.520996,0.001681,0.002486,0.063143,295.954803,15.076656,0.631434,-1230.520996,299.999725,0.000000
169.140015,66.537384,-1230.609985,0.001660,0.002486,0.063143,295.973053,15.077587,0.631434,-1230.609985,299.999725,0.000000
169.150009,66.535889,-1230.654419,0.001660,0.002486,0.063143,295.966400,15.077248,0.631434,-1230.654419,299.999725,0.000000
169.160004,66.529190,-1230.565552,0.001681,0.002486,0.063143,295.936615,15.075729,0.631434,-1230.565552,299.999725,0.000000
169.170013,66.521362,-1230.609985,0.001651,0.002486,0.063143,295.901794,15.073956,0.631434,-1230.609985,299.999725,0.000000
169.180008,66.522110,-1230.520996,0.001673,0.002486,0.063143,295.905121,15.074125,0.631434,-1230.520996,299.999725,0.000000
