Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.860008,67.317505,-1212.150391,0.003022,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.150391,299.999725,0.000000
122.870003,67.320114,-1212.283813,0.003018,0.003971,0.100858,299.454834,15.254955,1.008584,-1212.283813,299.999725,0.000000
122.880005,67.310059,-1212.194824,0.003022,0.003971,0.100858,299.410095,15.252677,1.008584,-1212.194824,299.999725,0.000000
122.890007,67.320114,-1212.283813,0.003014,0.003971,0.100858,299.454834,15.254955,1.008584,-1212.283813,299.999725,0.000000
122.900009,67.315262,-1212.328369,0.003048,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.328369,299.999725,0.000000
122.910004,67.319733,-1212.194824,0.003044,0.003971,0.100858,299.453125,15.254869,1.008584,-1212.194824,299.999725,0.000000
122.920006,67.311172,-1212.283813,0.003044,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.283813,299.999725,0.000000
122.930008,67.310791,-1212.239380,0.003035,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.239380,299.999725,0.000000
122.940002,67.323456,-1212.328369,0.003022,0.003971,0.100858,299.469696,15.255713,1.008584,-1212.328369,299.999725,0.000000
122.950005,67.317871,-1212.372803,0.003014,0.003971,0.100858,299.444855,15.254447,1.008584,-1212.372803,299.999725,0.000000
122.960007,67.309677,-1212.194824,0.003031,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.194824,299.999725,0.000000
122.970009,67.319366,-1212.283813,0.003022,0.003971,0.100858,299.451508,15.254786,1.008584,-1212.283813,299.999725,0.000000
122.980003,67.316376,-1212.239380,0.003005,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.239380,299.999725,0.000000
122.990005,67.319366,-1212.239380,0.003001,0.003971,0.100858,299.451508,15.254786,1.008584,-1212.239380,299.999725,0.000000
123.000008,67.306335,-1212.372803,0.003018,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.372803,299.999725,0.000000
123.010002,67.314896,-1212.194824,0.003018,0.003971,0.100858,299.431610,15.253774,1.008584,-1212.194824,299.999725,0.000000
123.020004,67.326065,-1212.328369,0.003040,0.003971,0.100858,299.481293,15.256305,1.008584,-1212.328369,299.999725,0.000000
123.030006,67.318237,-1212.239380,0.003040,0.003971,0.100858,299.446472,15.254531,1.008584,-1212.239380,299.999725,0.000000
123.040009,67.319733,-1212.283813,0.003040,0.003971,0.100858,299.453125,15.254869,1.008584,-1212.283813,299.999725,0.000000
123.050003,67.320847,-1212.328369,0.003040,0.003971,0.100858,299.458069,15.255122,1.008584,-1212.328369,299.999725,0.000000
123.060005,67.315262,-1212.239380,0.003061,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.239380,299.999725,0.000000
123.070007,67.320480,-1212.283813,0.003035,0.003971,0.100858,299.456451,15.255039,1.008584,-1212.283813,299.999725,0.000000
123.080009,67.317505,-1212.283813,0.003014,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.283813,299.999725,0.000000
123.090004,67.317505,-1212.239380,0.003040,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.239380,299.999725,0.000000
123.100006,67.325317,-1212.372803,0.003031,0.003971,0.100858,299.477966,15.256135,1.008584,-1212.372803,299.999725,0.000000
123.110008,67.314148,-1212.150391,0.003022,0.003971,0.100858,299.428284,15.253604,1.008584,-1212.150391,299.999725,0.000000
123.120003,67.318619,-1212.283813,0.003014,0.003971,0.100858,299.448181,15.254617,1.008584,-1212.283813,299.999725,0.000000
123.130005,67.327927,-1212.239380,0.003005,0.003971,0.100858,299.489563,15.256726,1.008584,-1212.239380,299.999725,0.000000
123.140007,67.313034,-1212.239380,0.003040,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.239380,299.999725,0.000000
123.150009,67.313034,-1212.328369,0.003018,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.328369,299.999725,0.000000
123.160004,67.319733,-1212.239380,0.003031,0.003971,0.100858,299.453125,15.254869,1.008584,-1212.239380,299.999725,0.000000
123.170006,67.321976,-1212.328369,0.003027,0.003971,0.100858,299.463104,15.255378,1.008584,-1212.328369,299.999725,0.000000
123.180008,67.331284,-1212.239380,0.003022,0.003971,0.100858,299.504517,15.257486,1.008584,-1212.239380,299.999725,0.000000
123.190002,67.314514,-1212.194824,0.003031,0.003971,0.100858,299.429901,15.253687,1.008584,-1212.194824,299.999725,0.000000
123.200005,67.318619,-1212.328369,0.003027,0.003971,0.100858,299.448181,15.254617,1.008584,-1212.328369,299.999725,0.000000
123.210007,67.312286,-1212.239380,0.003035,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.239380,299.999725,0.000000
123.220009,67.321976,-1212.283813,0.003031,0.003971,0.100858,299.463104,15.255378,1.008584,-1212.283813,299.999725,0.000000
123.230003,67.321594,-1212.239380,0.003031,0.003971,0.100858,299.461395,15.255292,1.008584,-1212.239380,299.999725,0.000000
123.240005,67.312653,-1212.239380,0.003053,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.239380,299.999725,0.000000
123.250008,67.316010,-1212.417236,0.003031,0.003971,0.100858,299.436554,15.254026,1.008584,-1212.417236,299.999725,0.000000
123.260002,67.309311,-1212.239380,0.003018,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.239380,299.999725,0.000000
123.270004,67.317871,-1212.283813,0.003018,0.003971,0.100858,299.444855,15.254447,1.008584,-1212.283813,299.999725,0.000000
123.280006,67.325699,-1212.283813,0.003031,0.003971,0.100858,299.479675,15.256221,1.008584,-1212.283813,299.999725,0.000000
123.290009,67.319733,-1212.194824,0.003027,0.003971,0.100858,299.453125,15.254869,1.008584,-1212.194824,299.999725,0.000000
123.300003,67.318619,-1212.372803,0.003018,0.003971,0.100858,299.448181,15.254617,1.008584,-1212.372803,299.999725,0.000000
123.310005,67.325317,-1212.239380,0.003057,0.003971,0.100858,299.477966,15.256135,1.008584,-1212.239380,299.999725,0.000000
123.320007,67.318619,-1212.239380,0.003031,0.003971,0.100858,299.448181,15.254617,1.008584,-1212.239380,299.999725,0.000000
123.330009,67.312286,-1212.239380,0.003014,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.239380,299.999725,0.000000
123.340004,67.318985,-1212.283813,0.003027,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.283813,299.999725,0.000000
123.350006,67.310791,-1212.372803,0.003035,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.372803,299.999725,0.000000
123.360008,67.322708,-1212.239380,0.003057,0.003971,0.100858,299.466370,15.255544,1.008584,-1212.239380,299.999725,0.000000
123.370003,67.318237,-1212.283813,0.003040,0.003971,0.100858,299.446472,15.254531,1.008584,-1212.283813,299.999725,0.000000
123.380005,67.316757,-1212.239380,0.003031,0.003971,0.100858,299.439880,15.254195,1.008584,-1212.239380,299.999725,0.000000
123.390007,67.318985,-1212.194824,0.003044,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.194824,299.999725,0.000000
123.400009,67.317505,-1212.328369,0.003018,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.328369,299.999725,0.000000
123.410004,67.310791,-1212.283813,0.003018,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.283813,299.999725,0.000000
123.420006,67.308563,-1212.328369,0.003014,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.328369,299.999725,0.000000
123.430008,67.318237,-1212.239380,0.003001,0.003971,0.100858,299.446472,15.254531,1.008584,-1212.239380,299.999725,0.000000
123.440002,67.330536,-1212.194824,0.003009,0.003971,0.100858,299.501190,15.257318,1.008584,-1212.194824,299.999725,0.000000
123.450005,67.313400,-1212.372803,0.003014,0.003971,0.100858,299.424957,15.253434,1.008584,-1212.372803,299.999725,0.000000
123.460007,67.311172,-1212.194824,0.003031,0.003971,0.100858,299.415039,15.252930,1.008584,-1212.194824,299.999725,0.000000
123.470009,67.315262,-1212.328369,0.003048,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.328369,299.999725,0.000000
123.480003,67.323837,-1212.239380,0.003040,0.003971,0.100858,299.471375,15.255800,1.008584,-1212.239380,299.999725,0.000000
123.490005,67.321976,-1212.328369,0.003044,0.003971,0.100858,299.463104,15.255378,1.008584,-1212.328369,299.999725,0.000000
123.500008,67.319733,-1212.283813,0.003040,0.003971,0.100858,299.453125,15.254869,1.008584,-1212.283813,299.999725,0.000000
123.510002,67.318985,-1212.194824,0.003048,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.194824,299.999725,0.000000
123.520004,67.313400,-1212.328369,0.003057,0.003971,0.100858,299.424957,15.253434,1.008584,-1212.328369,299.999725,0.000000
123.530006,67.321594,-1212.283813,0.003048,0.003971,0.100858,299.461395,15.255292,1.008584,-1212.283813,299.999725,0.000000
123.540009,67.316376,-1212.239380,0.003001,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.239380,299.999725,0.000000
123.550003,67.324570,-1212.372803,0.003040,0.003971,0.100858,299.474640,15.255965,1.008584,-1212.372803,299.999725,0.000000
123.560005,67.330154,-1212.194824,0.003035,0.003971,0.100858,299.499481,15.257231,1.008584,-1212.194824,299.999725,0.000000
123.570007,67.321594,-1212.239380,0.003031,0.003971,0.100858,299.461395,15.255292,1.008584,-1212.239380,299.999725,0.000000
123.580009,67.315262,-1212.283813,0.003031,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.283813,299.999725,0.000000
123.590004,67.317505,-1212.283813,0.003001,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.283813,299.999725,0.000000
123.600006,67.309311,-1212.328369,0.003009,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.328369,299.999725,0.000000
123.610008,67.320114,-1212.194824,0.003018,0.003971,0.100858,299.454834,15.254955,1.008584,-1212.194824,299.999725,0.000000
123.620003,67.324951,-1212.328369,0.003044,0.003971,0.100858,299.476349,15.256052,1.008584,-1212.328369,299.999725,0.000000
123.630005,67.312653,-1212.239380,0.003057,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.239380,299.999725,0.000000
123.640007,67.317505,-1212.239380,0.003053,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.239380,299.999725,0.000000
123.650009,67.315643,-1212.328369,0.003048,0.003971,0.100858,299.434937,15.253942,1.008584,-1212.328369,299.999725,0.000000
123.660004,67.311920,-1212.150391,0.003061,0.003971,0.100858,299.418365,15.253099,1.008584,-1212.150391,299.999725,0.000000
123.670006,67.310059,-1212.328369,0.003044,0.003971,0.100858,299.410095,15.252677,1.008584,-1212.328369,299.999725,0.000000
123.680008,67.318985,-1212.194824,0.003053,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.194824,299.999725,0.000000
123.690002,67.316757,-1212.194824,0.003044,0.003971,0.100858,299.439880,15.254195,1.008584,-1212.194824,299.999725,0.000000
123.700005,67.315262,-1212.283813,0.003040,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.283813,299.999725,0.000000
123.710007,67.308563,-1212.194824,0.003044,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.194824,299.999725,0.000000
123.720009,67.320480,-1212.372803,0.003053,0.003971,0.100858,299.456451,15.255039,1.008584,-1212.372803,299.999725,0.000000
123.730003,67.314148,-1212.283813,0.003044,0.003971,0.100858,299.428284,15.253604,1.008584,-1212.283813,299.999725,0.000000
123.740005,67.316376,-1212.239380,0.003009,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.239380,299.999725,0.000000
123.750008,67.313034,-1212.328369,0.003022,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.328369,299.999725,0.000000
123.760002,67.315643,-1212.194824,0.003018,0.003971,0.100858,299.434937,15.253942,1.008584,-1212.194824,299.999725,0.000000
123.770004,67.309311,-1212.328369,0.003040,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.328369,299.999725,0.000000
123.780006,67.304474,-1212.239380,0.003027,0.003971,0.100858,299.385254,15.251411,1.008584,-1212.239380,299.999725,0.000000
123.790009,67.316376,-1212.239380,0.003035,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.239380,299.999725,0.000000
123.800003,67.305588,-1212.328369,0.003031,0.003971,0.100858,299.390198,15.251664,1.008584,-1212.328369,299.999725,0.000000
123.810005,67.316010,-1212.150391,0.003022,0.003971,0.100858,299.436554,15.254026,1.008584,-1212.150391,299.999725,0.000000
123.820007,67.317505,-1212.239380,0.003040,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.239380,299.999725,0.000000
123.830009,67.310791,-1212.239380,0.003005,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.239380,299.999725,0.000000
123.840004,67.313400,-1212.194824,0.002997,0.003971,0.100858,299.424957,15.253434,1.008584,-1212.194824,299.999725,0.000000
123.850006,67.305588,-1212.372803,0.003009,0.003971,0.100858,299.390198,15.251664,1.008584,-1212.372803,299.999725,0.000000
123.860008,67.312286,-1212.194824,0.003022,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.194824,299.999725,0.000000
123.870003,67.318619,-1212.239380,0.003040,0.003971,0.100858,299.448181,15.254617,1.008584,-1212.239380,299.999725,0.000000
123.880005,67.323090,-1212.239380,0.003014,0.003971,0.100858,299.468048,15.255630,1.008584,-1212.239380,299.999725,0.000000
123.890007,67.316376,-1212.283813,0.003022,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.283813,299.999725,0.000000
123.900009,67.314148,-1212.283813,0.003048,0.003971,0.100858,299.428284,15.253604,1.008584,-1212.283813,299.999725,0.000000
123.910004,67.321228,-1212.194824,0.003005,0.003971,0.100858,299.459778,15.255208,1.008584,-1212.194824,299.999725,0.000000
123.920006,67.317123,-1212.328369,0.003018,0.003971,0.100858,299.441528,15.254278,1.008584,-1212.328369,299.999725,0.000000
123.930008,67.324570,-1212.239380,0.003027,0.003971,0.100858,299.474640,15.255965,1.008584,-1212.239380,299.999725,0.000000
123.940002,67.322708,-1212.194824,0.003040,0.003971,0.100858,299.466370,15.255544,1.008584,-1212.194824,299.999725,0.000000
123.950005,67.318985,-1212.372803,0.003031,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.372803,299.999725,0.000000
123.960007,67.321976,-1212.239380,0.003022,0.003971,0.100858,299.463104,15.255378,1.008584,-1212.239380,299.999725,0.000000
123.970009,67.313400,-1212.239380,0.003022,0.003971,0.100858,299.424957,15.253434,1.008584,-1212.239380,299.999725,0.000000
123.980003,67.308563,-1212.239380,0.003009,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.239380,299.999725,0.000000
123.990005,67.316757,-1212.239380,0.003014,0.003971,0.100858,299.439880,15.254195,1.008584,-1212.239380,299.999725,0.000000
124.000008,67.310425,-1212.328369,0.003014,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.328369,299.999725,0.000000
124.010002,67.314148,-1212.194824,0.003022,0.003971,0.100858,299.428284,15.253604,1.008584,-1212.194824,299.999725,0.000000
124.020004,67.323090,-1212.328369,0.003053,0.003971,0.100858,299.468048,15.255630,1.008584,-1212.328369,299.999725,0.000000
124.030006,67.317871,-1212.239380,0.003040,0.003971,0.100858,299.444855,15.254447,1.008584,-1212.239380,299.999725,0.000000
124.040009,67.304840,-1212.239380,0.003009,0.003971,0.100858,299.386871,15.251495,1.008584,-1212.239380,299.999725,0.000000
124.050003,67.309311,-1212.328369,0.002992,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.328369,299.999725,0.000000
124.060005,67.309311,-1212.150391,0.003022,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.150391,299.999725,0.000000
124.070007,67.316376,-1212.283813,0.003053,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.283813,299.999725,0.000000
124.080009,67.310791,-1212.239380,0.003057,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.239380,299.999725,0.000000
124.090004,67.317871,-1212.239380,0.003070,0.003971,0.100858,299.444855,15.254447,1.008584,-1212.239380,299.999725,0.000000
124.100006,67.308929,-1212.372803,0.003057,0.003971,0.100858,299.405060,15.252421,1.008584,-1212.372803,299.999725,0.000000
124.110008,67.314896,-1212.239380,0.003040,0.003971,0.100858,299.431610,15.253774,1.008584,-1212.239380,299.999725,0.000000
124.120003,67.324203,-1212.328369,0.003044,0.003971,0.100858,299.473022,15.255882,1.008584,-1212.328369,299.999725,0.000000
124.130005,67.312286,-1212.283813,0.003031,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.283813,299.999725,0.000000
124.140007,67.321594,-1212.194824,0.003031,0.003971,0.100858,299.461395,15.255292,1.008584,-1212.194824,299.999725,0.000000
124.150009,67.319366,-1212.283813,0.003040,0.003971,0.100858,299.451508,15.254786,1.008584,-1212.283813,299.999725,0.000000
124.160004,67.324203,-1212.239380,0.003048,0.003971,0.100858,299.473022,15.255882,1.008584,-1212.239380,299.999725,0.000000
124.170006,67.314514,-1212.328369,0.003014,0.003971,0.100858,299.429901,15.253687,1.008584,-1212.328369,299.999725,0.000000
124.180008,67.313782,-1212.239380,0.003048,0.003971,0.100858,299.426666,15.253521,1.008584,-1212.239380,299.999725,0.000000
124.190002,67.317123,-1212.194824,0.003057,0.003971,0.100858,299.441528,15.254278,1.008584,-1212.194824,299.999725,0.000000
124.200005,67.316376,-1212.283813,0.003035,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.283813,299.999725,0.000000
124.210007,67.320847,-1212.150391,0.003035,0.003971,0.100858,299.458069,15.255122,1.008584,-1212.150391,299.999725,0.000000
124.220009,67.319366,-1212.328369,0.003035,0.003971,0.100858,299.451508,15.254786,1.008584,-1212.328369,299.999725,0.000000
124.230003,67.313782,-1212.239380,0.003035,0.003971,0.100858,299.426666,15.253521,1.008584,-1212.239380,299.999725,0.000000
124.240005,67.312653,-1212.283813,0.003044,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.283813,299.999725,0.000000
124.250008,67.315262,-1212.328369,0.002988,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.328369,299.999725,0.000000
124.260002,67.318985,-1212.194824,0.003005,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.194824,299.999725,0.000000
124.270004,67.311539,-1212.283813,0.003009,0.003971,0.100858,299.416687,15.253013,1.008584,-1212.283813,299.999725,0.000000
124.280006,67.307068,-1212.239380,0.003027,0.003971,0.100858,299.396790,15.252000,1.008584,-1212.239380,299.999725,0.000000
124.290009,67.311920,-1212.283813,0.003040,0.003971,0.100858,299.418365,15.253099,1.008584,-1212.283813,299.999725,0.000000
124.300003,67.317123,-1212.328369,0.003048,0.003971,0.100858,299.441528,15.254278,1.008584,-1212.328369,299.999725,0.000000
124.310005,67.323837,-1212.239380,0.003044,0.003971,0.100858,299.471375,15.255800,1.008584,-1212.239380,299.999725,0.000000
124.320007,67.321594,-1212.328369,0.003027,0.003971,0.100858,299.461395,15.255292,1.008584,-1212.328369,299.999725,0.000000
124.330009,67.316376,-1212.283813,0.003014,0.003971,0.100858,299.438202,15.254108,1.008584,-1212.283813,299.999725,0.000000
124.340004,67.320480,-1212.239380,0.003048,0.003971,0.100858,299.456451,15.255039,1.008584,-1212.239380,299.999725,0.000000
124.350006,67.322342,-1212.372803,0.003014,0.003971,0.100858,299.464722,15.255461,1.008584,-1212.372803,299.999725,0.000000
124.360008,67.316757,-1212.239380,0.003027,0.003971,0.100858,299.439880,15.254195,1.008584,-1212.239380,299.999725,0.000000
124.370003,67.308197,-1212.239380,0.003040,0.003971,0.100858,299.401825,15.252255,1.008584,-1212.239380,299.999725,0.000000
124.380005,67.317871,-1212.283813,0.003044,0.003971,0.100858,299.444855,15.254447,1.008584,-1212.283813,299.999725,0.000000
124.390007,67.317871,-1212.239380,0.003009,0.003971,0.100858,299.444855,15.254447,1.008584,-1212.239380,299.999725,0.000000
124.400009,67.310059,-1212.372803,0.003009,0.003971,0.100858,299.410095,15.252677,1.008584,-1212.372803,299.999725,0.000000
124.410004,67.315262,-1212.194824,0.003031,0.003971,0.100858,299.433228,15.253857,1.008584,-1212.194824,299.999725,0.000000
124.420006,67.313034,-1212.239380,0.003040,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.239380,299.999725,0.000000
124.430008,67.308563,-1212.283813,0.003040,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.283813,299.999725,0.000000
124.440002,67.309311,-1212.239380,0.003053,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.239380,299.999725,0.000000
124.450005,67.312653,-1212.328369,0.003027,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.328369,299.999725,0.000000
124.460007,67.310791,-1212.194824,0.003022,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.194824,299.999725,0.000000
124.470009,67.318619,-1212.283813,0.003022,0.003971,0.100858,299.448181,15.254617,1.008584,-1212.283813,299.999725,0.000000
124.480003,67.313400,-1212.239380,0.003031,0.003971,0.100858,299.424957,15.253434,1.008584,-1212.239380,299.999725,0.000000
124.490005,67.312286,-1212.194824,0.003018,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.194824,299.999725,0.000000
124.500008,67.313400,-1212.328369,0.003022,0.003971,0.100858,299.424957,15.253434,1.008584,-1212.328369,299.999725,0.000000
124.510002,67.306335,-1212.239380,0.003057,0.003971,0.100858,299.393524,15.251834,1.008584,-1212.239380,299.999725,0.000000
124.520004,67.308563,-1212.283813,0.003048,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.283813,299.999725,0.000000
124.530006,67.309311,-1212.283813,0.003031,0.003971,0.100858,299.406769,15.252508,1.008584,-1212.283813,299.999725,0.000000
124.540009,67.318985,-1212.239380,0.003031,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.239380,299.999725,0.000000
124.550003,67.314896,-1212.328369,0.003053,0.003971,0.100858,299.431610,15.253774,1.008584,-1212.328369,299.999725,0.000000
124.560005,67.314148,-1212.239380,0.003031,0.003971,0.100858,299.428284,15.253604,1.008584,-1212.239380,299.999725,0.000000
124.570007,67.309677,-1212.283813,0.003035,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.283813,299.999725,0.000000
124.580009,67.318237,-1212.283813,0.003031,0.003971,0.100858,299.446472,15.254531,1.008584,-1212.283813,299.999725,0.000000
124.590004,67.326431,-1212.283813,0.003074,0.003971,0.100858,299.482910,15.256388,1.008584,-1212.283813,299.999725,0.000000
124.600006,67.318985,-1212.372803,0.003044,0.003971,0.100858,299.449799,15.254700,1.008584,-1212.372803,299.999725,0.000000
124.610008,67.322342,-1212.194824,0.003035,0.003971,0.100858,299.464722,15.255461,1.008584,-1212.194824,299.999725,0.000000
124.620003,67.307816,-1212.328369,0.003040,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.328369,299.999725,0.000000
124.630005,67.308929,-1212.283813,0.003022,0.003971,0.100858,299.405060,15.252421,1.008584,-1212.283813,299.999725,0.000000
124.640007,67.315643,-1212.239380,0.003027,0.003971,0.100858,299.434937,15.253942,1.008584,-1212.239380,299.999725,0.000000
124.650009,67.322342,-1212.328369,0.003018,0.003971,0.100858,299.464722,15.255461,1.008584,-1212.328369,299.999725,0.000000
124.660004,67.310791,-1212.283813,0.003009,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.283813,299.999725,0.000000
124.670006,67.305206,-1212.283813,0.003027,0.003971,0.100858,299.388519,15.251577,1.008584,-1212.283813,299.999725,0.000000
124.680008,67.309677,-1212.283813,0.003018,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.283813,299.999725,0.000000
124.690002,67.307816,-1212.194824,0.003009,0.003971,0.100858,299.400116,15.252169,1.008584,-1212.194824,299.999725,0.000000
124.700005,67.317123,-1212.283813,0.003009,0.003971,0.100858,299.441528,15.254278,1.008584,-1212.283813,299.999725,0.000000
124.710007,67.324203,-1212.194824,0.002997,0.003971,0.100858,299.473022,15.255882,1.008584,-1212.194824,299.999725,0.000000
124.720009,67.316010,-1212.328369,0.003035,0.003971,0.100858,299.436554,15.254026,1.008584,-1212.328369,299.999725,0.000000
124.730003,67.314514,-1212.239380,0.003001,0.003971,0.100858,299.429901,15.253687,1.008584,-1212.239380,299.999725,0.000000
124.740005,67.305954,-1212.239380,0.003027,0.003971,0.100858,299.391846,15.251747,1.008584,-1212.239380,299.999725,0.000000
124.750008,67.294037,-1212.328369,0.003018,0.003971,0.100858,299.338837,15.249046,1.008584,-1212.328369,299.999725,0.000000
124.760002,67.305954,-1212.239380,0.003014,0.003971,0.100858,299.391846,15.251747,1.008584,-1212.239380,299.999725,0.000000
124.770004,67.314514,-1212.283813,0.003018,0.003971,0.100858,299.429901,15.253687,1.008584,-1212.283813,299.999725,0.000000
124.780006,67.323090,-1212.283813,0.003031,0.003971,0.100858,299.468048,15.255630,1.008584,-1212.283813,299.999725,0.000000
124.790009,67.323837,-1212.194824,0.003040,0.003971,0.100858,299.471375,15.255800,1.008584,-1212.194824,299.999725,0.000000
124.800003,67.310791,-1212.328369,0.003031,0.003971,0.100858,299.413361,15.252843,1.008584,-1212.328369,299.999725,0.000000
124.810005,67.303726,-1212.194824,0.003014,0.003971,0.100858,299.381927,15.251243,1.008584,-1212.194824,299.999725,0.000000
124.820007,67.307449,-1212.283813,0.003035,0.003971,0.100858,299.398499,15.252086,1.008584,-1212.283813,299.999725,0.000000
124.830009,67.312653,-1212.239380,0.003044,0.003971,0.100858,299.421631,15.253265,1.008584,-1212.239380,299.999725,0.000000
124.840004,67.312286,-1212.239380,0.003053,0.003971,0.100858,299.420013,15.253181,1.008584,-1212.239380,299.999725,0.000000
124.850006,67.316010,-1212.328369,0.003048,0.003971,0.100858,299.436554,15.254026,1.008584,-1212.328369,299.999725,0.000000
124.860008,67.327179,-1212.239380,0.003027,0.003971,0.100858,299.486237,15.256557,1.008584,-1212.239380,299.999725,0.000000
124.870003,67.319366,-1212.283813,0.003031,0.003971,0.100858,299.451508,15.254786,1.008584,-1212.283813,299.999725,0.000000
124.880005,67.310425,-1212.239380,0.003027,0.003971,0.100858,299.411713,15.252761,1.008584,-1212.239380,299.999725,0.000000
124.890007,67.305954,-1212.239380,0.003031,0.003971,0.100858,299.391846,15.251747,1.008584,-1212.239380,299.999725,0.000000
124.900009,67.309677,-1212.328369,0.003040,0.003971,0.100858,299.408386,15.252591,1.008584,-1212.328369,299.999725,0.000000
124.910004,67.313034,-1212.239380,0.003031,0.003971,0.100858,299.423340,15.253351,1.008584,-1212.239380,299.999725,0.000000
124.920006,67.326431,-1212.239380,0.003022,0.003971,0.100858,299.482910,15.256388,1.008584,-1212.239380,299.999725,0.000000
124.930008,67.318619,-1212.239380,0.003048,0.003971,0.100858,299.448181,15.254617,1.008584,-1212.239380,299.999725,0.000000
124.940002,67.316757,-1212.194824,0.003053,0.003971,0.100858,299.439880,15.254195,1.008584,-1212.194824,299.999725,0.000000
124.950005,67.308563,-1212.328369,0.003035,0.003971,0.100858,299.403442,15.252338,1.008584,-1212.328369,299.999725,0.000000
124.960007,67.307449,-1212.239380,0.003022,0.003971,0.100858,299.398499,15.252086,1.008584,-1212.239380,299.999725,0.000000
124.970009,67.314148,-1212.283813,0.003061,0.003971,0.100858,299.428284,15.253604,1.008584,-1212.283813,299.999725,0.000000
124.980003,67.317505,-1212.283813,0.003035,0.003971,0.100858,299.443207,15.254365,1.008584,-1212.283813,299.999725,0.000000
124.990005,67.313782,-1212.239380,0.003031,0.003971,0.100858,299.426666,15.253521,1.008584,-1212.239380,299.999725,0.000000
125.000008,67.310059,-1212.328369,0.003040,0.003971,0.100858,299.410095,15.252677,1.008584,-1212.328369,299.999725,0.000000
125.010002,67.308929,-1212.239380,0.003035,0.003971,0.100858,299.405060,15.252421,1.008584,-1212.239380,299.999725,0.000000
