Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.600006,11.207672,-1210.549072,0.002777,0.002830,0.071893,49.854214,2.539695,0.718933,-1210.549072,0.070514,0.000000
167.610001,11.159271,-1210.593506,0.002798,0.002830,0.071893,49.638916,2.528727,0.718933,-1210.593506,0.070497,0.000000
167.620010,11.128723,-1210.593506,0.002802,0.002830,0.071893,49.503033,2.521805,0.718933,-1210.593506,0.070480,0.000000
167.630005,11.119797,-1210.593506,0.002790,0.002830,0.071893,49.463326,2.519782,0.718933,-1210.593506,0.070463,0.000000
167.640015,11.113083,-1210.682495,0.002794,0.002830,0.071893,49.433460,2.518261,0.718933,-1210.682495,0.070445,0.000000
167.650009,11.116074,-1210.549072,0.002772,0.002830,0.071885,49.446766,2.518938,0.718850,-1210.549072,0.070428,0.000000
167.660004,11.104523,-1210.593506,0.002798,0.002828,0.071841,49.395386,2.516321,0.718411,-1210.593506,0.070410,0.000000
167.670013,11.087021,-1210.549072,0.002777,0.002827,0.071806,49.317532,2.512355,0.718063,-1210.549072,0.070393,0.000000
167.680008,11.017014,-1210.549072,0.002785,0.002826,0.071790,49.006123,2.496491,0.717896,-1210.549072,0.070376,0.000000
167.690002,10.944778,-1210.638062,0.002794,0.002826,0.071772,48.684807,2.480122,0.717722,-1210.638062,0.070367,0.000000
167.700012,10.902695,-1210.504639,0.002811,0.002826,0.071772,48.497608,2.470586,0.717722,-1210.504639,0.070350,0.000000
167.710007,10.896362,-1210.593506,0.002772,0.002826,0.071772,48.469440,2.469151,0.717722,-1210.593506,0.070332,0.000000
167.720001,10.894501,-1210.638062,0.002790,0.002826,0.071772,48.461159,2.468729,0.717722,-1210.638062,0.070315,0.000000
167.730011,10.885941,-1210.460083,0.002807,0.002826,0.071772,48.423080,2.466789,0.717722,-1210.460083,0.070298,0.000000
167.740005,10.883713,-1210.682495,0.002790,0.002826,0.071772,48.413174,2.466285,0.717722,-1210.682495,0.070280,0.000000
167.750015,10.878860,-1210.593506,0.002790,0.002826,0.071772,48.391590,2.465185,0.717722,-1210.593506,0.070263,0.000000
167.760010,10.871796,-1210.638062,0.002820,0.002826,0.071772,48.360161,2.463584,0.717722,-1210.638062,0.070245,0.000000
167.770004,10.863968,-1210.638062,0.002790,0.002826,0.071772,48.325344,2.461810,0.717722,-1210.638062,0.070228,0.000000
167.780014,10.863235,-1210.504639,0.002807,0.002826,0.071772,48.322086,2.461644,0.717722,-1210.504639,0.070211,0.000000
167.790009,10.868820,-1210.682495,0.002802,0.002826,0.071772,48.346928,2.462910,0.717722,-1210.682495,0.070194,0.000000
167.800003,10.881104,-1210.504639,0.002794,0.002826,0.071772,48.401566,2.465693,0.717722,-1210.504639,0.070176,0.000000
167.810013,10.884079,-1210.549072,0.002798,0.002826,0.071772,48.414803,2.466368,0.717722,-1210.549072,0.070167,0.000000
167.820007,10.876999,-1210.638062,0.002794,0.002826,0.071772,48.383308,2.464763,0.717722,-1210.638062,0.070150,0.000000
167.830002,10.875519,-1210.549072,0.002781,0.002826,0.071772,48.376724,2.464428,0.717722,-1210.549072,0.070133,0.000000
167.840012,10.880737,-1210.682495,0.002802,0.002825,0.071746,48.399937,2.465610,0.717457,-1210.682495,0.070115,0.000000
167.850006,10.874023,-1210.549072,0.002772,0.002821,0.071650,48.370071,2.464089,0.716503,-1210.549072,0.070099,0.000000
167.860001,10.790985,-1210.593506,0.002751,0.002819,0.071599,48.000698,2.445272,0.715989,-1210.593506,0.070081,0.000000
167.870010,10.637939,-1210.682495,0.002768,0.002817,0.071564,47.319920,2.410592,0.715640,-1210.682495,0.070064,0.000000
167.880005,10.538513,-1210.549072,0.002772,0.002815,0.071512,46.877647,2.388061,0.715118,-1210.549072,0.070046,0.000000
167.890015,10.449890,-1210.682495,0.002772,0.002813,0.071460,46.483433,2.367979,0.714596,-1210.682495,0.070029,0.000000
167.900009,10.347870,-1210.504639,0.002811,0.002810,0.071373,46.029625,2.344861,0.713733,-1210.504639,0.070011,0.000000
167.910004,10.201157,-1210.593506,0.002815,0.002808,0.071321,45.377010,2.311615,0.713210,-1210.593506,0.069994,0.000000
167.920013,10.049225,-1210.638062,0.002807,0.002807,0.071304,44.701183,2.277187,0.713036,-1210.638062,0.069977,0.000000
167.930008,9.989273,-1210.593506,0.002807,0.002806,0.071278,44.434505,2.263602,0.712779,-1210.593506,0.069959,0.000000
167.940002,9.938995,-1210.727051,0.002790,0.002806,0.071278,44.210861,2.252209,0.712779,-1210.727051,0.069951,0.000000
167.950012,9.924103,-1210.504639,0.002781,0.002806,0.071278,44.144615,2.248834,0.712779,-1210.504639,0.069934,0.000000
167.960007,9.921127,-1210.638062,0.002785,0.002806,0.071278,44.131378,2.248160,0.712779,-1210.638062,0.069916,0.000000
167.970001,9.909958,-1210.682495,0.002794,0.002806,0.071278,44.081696,2.245628,0.712779,-1210.682495,0.069899,0.000000
167.980011,9.914795,-1210.549072,0.002815,0.002806,0.071278,44.103210,2.246725,0.712779,-1210.549072,0.069881,0.000000
167.990005,9.929687,-1210.682495,0.002811,0.002806,0.071278,44.169456,2.250099,0.712779,-1210.682495,0.069864,0.000000
168.000015,9.939743,-1210.504639,0.002798,0.002806,0.071278,44.214184,2.252378,0.712779,-1210.504639,0.069846,0.000000
168.010010,9.931549,-1210.593506,0.002802,0.002806,0.071278,44.177738,2.250521,0.712779,-1210.593506,0.069829,0.000000
168.020004,9.924484,-1210.593506,0.002798,0.002806,0.071278,44.146309,2.248920,0.712779,-1210.593506,0.069812,0.000000
168.030014,9.924484,-1210.549072,0.002802,0.002806,0.071278,44.146309,2.248920,0.712779,-1210.549072,0.069795,0.000000
168.040009,9.920380,-1210.682495,0.002798,0.002806,0.071269,44.128052,2.247990,0.712688,-1210.682495,0.069778,0.000000
168.050003,9.920761,-1210.549072,0.002785,0.002806,0.071269,44.129749,2.248077,0.712688,-1210.549072,0.069760,0.000000
168.060013,9.918152,-1210.593506,0.002798,0.002806,0.071260,44.118141,2.247485,0.712605,-1210.593506,0.069743,0.000000
168.070007,9.906601,-1210.638062,0.002794,0.002804,0.071234,44.066761,2.244868,0.712340,-1210.638062,0.069734,0.000000
168.080002,9.890961,-1210.593506,0.002768,0.002803,0.071191,43.997192,2.241324,0.711908,-1210.593506,0.069716,0.000000
168.090012,9.828400,-1210.727051,0.002811,0.002801,0.071139,43.718906,2.227147,0.711386,-1210.727051,0.069700,0.000000
168.100006,9.753937,-1210.638062,0.002802,0.002800,0.071130,43.387676,2.210274,0.711303,-1210.638062,0.069682,0.000000
168.110001,9.683182,-1210.593506,0.002815,0.002799,0.071087,43.072945,2.194240,0.710871,-1210.593506,0.069665,0.000000
168.120010,9.636261,-1210.593506,0.002781,0.002799,0.071087,42.864231,2.183608,0.710871,-1210.593506,0.069647,0.000000
168.130005,9.585617,-1210.549072,0.002785,0.002798,0.071078,42.638954,2.172132,0.710781,-1210.549072,0.069630,0.000000
168.140015,9.573700,-1210.638062,0.002768,0.002798,0.071078,42.585945,2.169431,0.710781,-1210.638062,0.069613,0.000000
168.150009,9.566620,-1210.504639,0.002764,0.002798,0.071078,42.554451,2.167827,0.710781,-1210.504639,0.069595,0.000000
168.160004,9.543533,-1210.593506,0.002768,0.002798,0.071078,42.451756,2.162596,0.710781,-1210.593506,0.069578,0.000000
168.170013,9.546143,-1210.638062,0.002764,0.002798,0.071078,42.463364,2.163187,0.710781,-1210.638062,0.069560,0.000000
168.180008,9.556946,-1210.549072,0.002768,0.002798,0.071070,42.511417,2.165635,0.710697,-1210.549072,0.069543,0.000000
168.190002,9.557312,-1210.638062,0.002768,0.002798,0.071070,42.513046,2.165718,0.710697,-1210.638062,0.069525,0.000000
168.200012,9.551361,-1210.549072,0.002781,0.002798,0.071061,42.486576,2.164369,0.710606,-1210.549072,0.069517,0.000000
168.210007,9.536469,-1210.682495,0.002764,0.002798,0.071061,42.420330,2.160995,0.710606,-1210.682495,0.069500,0.000000
168.220001,9.524918,-1210.682495,0.002777,0.002796,0.071026,42.368950,2.158377,0.710258,-1210.682495,0.069482,0.000000
168.230011,9.496246,-1210.504639,0.002777,0.002796,0.071008,42.241413,2.151880,0.710084,-1210.504639,0.069465,0.000000
168.240005,9.459763,-1210.682495,0.002772,0.002794,0.070974,42.079124,2.143613,0.709743,-1210.682495,0.069448,0.000000
168.250015,9.423264,-1210.549072,0.002742,0.002793,0.070948,41.916771,2.135342,0.709479,-1210.549072,0.069430,0.000000
168.260010,9.386398,-1210.593506,0.002768,0.002792,0.070922,41.752785,2.126988,0.709221,-1210.593506,0.069413,0.000000
168.270004,9.322723,-1210.638062,0.002755,0.002792,0.070922,41.469543,2.112559,0.709221,-1210.638062,0.069396,0.000000
168.280014,9.282501,-1210.593506,0.002768,0.002792,0.070922,41.290627,2.103445,0.709221,-1210.593506,0.069379,0.000000
168.290009,9.270218,-1210.682495,0.002764,0.002792,0.070922,41.235989,2.100662,0.709221,-1210.682495,0.069361,0.000000
168.300003,9.269104,-1210.593506,0.002764,0.002792,0.070913,41.231033,2.100409,0.709130,-1210.593506,0.069344,0.000000
168.310013,9.248993,-1210.682495,0.002772,0.002792,0.070905,41.141575,2.095852,0.709047,-1210.682495,0.069326,0.000000
168.320007,9.253464,-1210.549072,0.002768,0.002792,0.070905,41.161461,2.096865,0.709047,-1210.549072,0.069309,0.000000
168.330002,9.245636,-1210.504639,0.002759,0.002791,0.070887,41.126644,2.095091,0.708873,-1210.504639,0.069301,0.000000
168.340012,9.233719,-1210.638062,0.002759,0.002789,0.070852,41.073631,2.092391,0.708525,-1210.638062,0.069283,0.000000
168.350006,9.190903,-1210.504639,0.002772,0.002788,0.070827,40.883179,2.082688,0.708267,-1210.504639,0.069266,0.000000
168.360001,9.126862,-1210.638062,0.002755,0.002786,0.070766,40.598309,2.068176,0.707662,-1210.638062,0.069248,0.000000
168.370010,9.043823,-1210.593506,0.002755,0.002785,0.070740,40.228935,2.049360,0.707397,-1210.593506,0.069231,0.000000
168.380005,8.947739,-1210.504639,0.002777,0.002784,0.070705,39.801529,2.027586,0.707049,-1210.504639,0.069214,0.000000
168.390015,8.893005,-1210.638062,0.002772,0.002783,0.070688,39.558064,2.015184,0.706882,-1210.638062,0.069196,0.000000
168.400009,8.840866,-1210.504639,0.002772,0.002782,0.070671,39.326138,2.003369,0.706708,-1210.504639,0.069179,0.000000
168.410004,8.793579,-1210.593506,0.002777,0.002782,0.070671,39.115795,1.992653,0.706708,-1210.593506,0.069161,0.000000
168.420013,8.771240,-1210.638062,0.002751,0.002782,0.070671,39.016426,1.987591,0.706708,-1210.638062,0.069144,0.000000
168.430008,8.758575,-1210.593506,0.002781,0.002782,0.070662,38.960091,1.984722,0.706617,-1210.593506,0.069127,0.000000
168.440002,8.751877,-1210.638062,0.002768,0.002782,0.070662,38.930294,1.983204,0.706617,-1210.638062,0.069110,0.000000
168.450012,8.753372,-1210.549072,0.002781,0.002782,0.070653,38.936943,1.983542,0.706534,-1210.549072,0.069092,0.000000
168.460007,8.756348,-1210.593506,0.002781,0.002781,0.070636,38.950180,1.984217,0.706360,-1210.593506,0.069083,0.000000
168.470001,8.750015,-1210.593506,0.002781,0.002780,0.070609,38.922012,1.982782,0.706095,-1210.593506,0.069066,0.000000
168.480011,8.708679,-1210.504639,0.002794,0.002780,0.070601,38.738140,1.973415,0.706012,-1210.504639,0.069049,0.000000
168.490005,8.659897,-1210.682495,0.002764,0.002780,0.070601,38.521145,1.962361,0.706012,-1210.682495,0.069031,0.000000
168.500015,8.648361,-1210.504639,0.002785,0.002780,0.070601,38.469833,1.959747,0.706012,-1210.504639,0.069014,0.000000
168.510010,8.649841,-1210.549072,0.002742,0.002779,0.070593,38.476418,1.960082,0.705928,-1210.549072,0.068997,0.000000
168.520004,8.650589,-1210.638062,0.002768,0.002779,0.070575,38.479740,1.960251,0.705754,-1210.638062,0.068980,0.000000
168.530014,8.637192,-1210.593506,0.002751,0.002778,0.070549,38.420147,1.957216,0.705489,-1210.593506,0.068962,0.000000
168.540009,8.607773,-1210.593506,0.002772,0.002776,0.070514,38.289288,1.950549,0.705141,-1210.593506,0.068945,0.000000
168.550003,8.542236,-1210.504639,0.002759,0.002775,0.070480,37.997765,1.935699,0.704800,-1210.504639,0.068927,0.000000
168.560013,8.477432,-1210.638062,0.002755,0.002773,0.070445,37.709503,1.921014,0.704452,-1210.638062,0.068910,0.000000
168.570007,8.420090,-1210.593506,0.002755,0.002770,0.070367,37.454430,1.908020,0.703673,-1210.593506,0.068893,0.000000
168.580002,8.314346,-1210.549072,0.002768,0.002766,0.070245,36.984058,1.884058,0.702454,-1210.549072,0.068884,0.000000
168.590012,8.102463,-1210.727051,0.002751,0.002760,0.070107,36.041553,1.836044,0.701069,-1210.727051,0.068867,0.000000
168.600006,7.813492,-1210.549072,0.002790,0.002755,0.069986,34.756149,1.770563,0.699857,-1210.549072,0.068850,0.000000
168.610001,7.553207,-1210.682495,0.002772,0.002751,0.069881,33.598343,1.711581,0.698813,-1210.682495,0.068832,0.000000
168.620010,7.319366,-1210.593506,0.002734,0.002748,0.069803,32.558167,1.658592,0.698033,-1210.593506,0.068815,0.000000
168.630005,7.161850,-1210.549072,0.002755,0.002747,0.069768,31.857500,1.622898,0.697685,-1210.549072,0.068797,0.000000
168.640015,7.080673,-1210.638062,0.002768,0.002747,0.069768,31.496408,1.604504,0.697685,-1210.638062,0.068780,0.000000
168.650009,7.038223,-1210.593506,0.002751,0.002746,0.069760,31.307581,1.594884,0.697602,-1210.593506,0.068762,0.000000
168.660004,7.027420,-1210.549072,0.002746,0.002746,0.069760,31.259525,1.592436,0.697602,-1210.549072,0.068745,0.000000
168.670013,7.025558,-1210.638062,0.002781,0.002746,0.069751,31.251245,1.592014,0.697511,-1210.638062,0.068728,0.000000
168.680008,7.021835,-1210.504639,0.002759,0.002746,0.069743,31.234684,1.591171,0.697427,-1210.504639,0.068711,0.000000
168.690002,7.017731,-1210.638062,0.002734,0.002745,0.069734,31.216425,1.590241,0.697337,-1210.638062,0.068694,0.000000
168.700012,7.007309,-1210.593506,0.002734,0.002745,0.069716,31.170067,1.587879,0.697163,-1210.593506,0.068676,0.000000
168.710007,6.984970,-1210.593506,0.002734,0.002744,0.069700,31.070700,1.582817,0.696996,-1210.593506,0.068667,0.000000
168.720001,6.974167,-1210.638062,0.002742,0.002743,0.069673,31.022644,1.580369,0.696731,-1210.638062,0.068650,0.000000
168.730011,6.926514,-1210.504639,0.002729,0.002742,0.069638,30.810671,1.569570,0.696383,-1210.504639,0.068632,0.000000
168.740005,6.888153,-1210.638062,0.002746,0.002740,0.069604,30.640036,1.560878,0.696042,-1210.638062,0.068615,0.000000
168.750015,6.832672,-1210.549072,0.002772,0.002739,0.069578,30.393244,1.548306,0.695777,-1210.549072,0.068598,0.000000
168.760010,6.780533,-1210.638062,0.002751,0.002739,0.069569,30.161316,1.536491,0.695694,-1210.638062,0.068581,0.000000
168.770004,6.747391,-1210.549072,0.002738,0.002738,0.069552,30.013893,1.528981,0.695520,-1210.549072,0.068563,0.000000
168.780014,6.722824,-1210.460083,0.002768,0.002738,0.069543,29.904615,1.523414,0.695429,-1210.460083,0.068546,0.000000
168.790009,6.698242,-1210.682495,0.002716,0.002738,0.069535,29.795269,1.517843,0.695346,-1210.682495,0.068529,0.000000
168.800003,6.692657,-1210.549072,0.002721,0.002737,0.069525,29.770428,1.516578,0.695255,-1210.549072,0.068511,0.000000
168.810013,6.665100,-1210.638062,0.002742,0.002737,0.069525,29.647846,1.510333,0.695255,-1210.638062,0.068494,0.000000
168.820007,6.657654,-1210.682495,0.002708,0.002737,0.069517,29.614723,1.508646,0.695172,-1210.682495,0.068476,0.000000
168.830002,6.641647,-1210.504639,0.002712,0.002737,0.069509,29.543524,1.505019,0.695088,-1210.504639,0.068459,0.000000
168.840012,6.643509,-1210.682495,0.002729,0.002737,0.069509,29.551804,1.505441,0.695088,-1210.682495,0.068451,0.000000
168.850006,6.641647,-1210.504639,0.002729,0.002737,0.069509,29.543524,1.505019,0.695088,-1210.504639,0.068433,0.000000
168.860001,6.637177,-1210.593506,0.002734,0.002736,0.069491,29.523636,1.504006,0.694914,-1210.593506,0.068416,0.000000
168.870010,6.634201,-1210.593506,0.002712,0.002736,0.069482,29.510401,1.503331,0.694823,-1210.593506,0.068398,0.000000
168.880005,6.617432,-1210.504639,0.002738,0.002735,0.069465,29.435806,1.499531,0.694649,-1210.504639,0.068381,0.000000
168.890015,6.599197,-1210.638062,0.002742,0.002735,0.069457,29.354696,1.495399,0.694566,-1210.638062,0.068364,0.000000
168.900009,6.583557,-1210.549072,0.002721,0.002734,0.069439,29.285124,1.491855,0.694392,-1210.549072,0.068346,0.000000
168.910004,6.562332,-1210.593506,0.002712,0.002733,0.069430,29.190712,1.487046,0.694301,-1210.593506,0.068329,0.000000
168.920013,6.530670,-1210.638062,0.002738,0.002733,0.069422,29.049871,1.479871,0.694218,-1210.638062,0.068312,0.000000
168.930008,6.519501,-1210.593506,0.002721,0.002733,0.069422,29.000187,1.477340,0.694218,-1210.593506,0.068295,0.000000
168.940002,6.510941,-1210.682495,0.002699,0.002733,0.069413,28.962111,1.475400,0.694127,-1210.682495,0.068277,0.000000
168.950012,6.507584,-1210.549072,0.002734,0.002733,0.069413,28.947178,1.474640,0.694127,-1210.549072,0.068260,0.000000
168.960007,6.508331,-1210.549072,0.002755,0.002732,0.069396,28.950504,1.474809,0.693960,-1210.549072,0.068242,0.000000
168.970001,6.486740,-1210.682495,0.002746,0.002732,0.069387,28.854462,1.469916,0.693870,-1210.682495,0.068233,0.000000
168.980011,6.469238,-1210.549072,0.002712,0.002731,0.069370,28.776609,1.465950,0.693696,-1210.549072,0.068217,0.000000
168.990005,6.453598,-1210.638062,0.002738,0.002731,0.069361,28.707037,1.462406,0.693612,-1210.638062,0.068199,0.000000
169.000015,6.426041,-1210.549072,0.002725,0.002731,0.069361,28.584455,1.456162,0.693612,-1210.549072,0.068182,0.000000
169.010010,6.407043,-1210.593506,0.002729,0.002730,0.069352,28.499952,1.451857,0.693521,-1210.593506,0.068164,0.000000
169.020004,6.400345,-1210.638062,0.002738,0.002730,0.069344,28.470156,1.450339,0.693438,-1210.638062,0.068147,0.000000
169.030014,6.396255,-1210.504639,0.002759,0.002729,0.069317,28.451965,1.449412,0.693173,-1210.504639,0.068130,0.000000
169.040009,6.383957,-1210.638062,0.002738,0.002728,0.069283,28.397259,1.446625,0.692833,-1210.638062,0.068112,0.000000
169.050003,6.334061,-1210.549072,0.002729,0.002726,0.069231,28.175308,1.435319,0.692310,-1210.549072,0.068095,0.000000
169.060013,6.248413,-1210.549072,0.002742,0.002724,0.069196,27.794329,1.415911,0.691962,-1210.549072,0.068077,0.000000
169.070007,6.179901,-1210.593506,0.002703,0.002724,0.069196,27.489573,1.400386,0.691962,-1210.593506,0.068060,0.000000
169.080002,6.152710,-1210.504639,0.002721,0.002724,0.069196,27.368620,1.394224,0.691962,-1210.504639,0.068043,0.000000
169.090012,6.148987,-1210.593506,0.002721,0.002724,0.069188,27.352060,1.393380,0.691879,-1210.593506,0.068025,0.000000
169.100006,6.130371,-1210.593506,0.002738,0.002724,0.069188,27.269253,1.389162,0.691879,-1210.593506,0.068017,0.000000
169.110001,6.121063,-1210.593506,0.002716,0.002724,0.069179,27.227850,1.387053,0.691788,-1210.593506,0.067999,0.000000
169.120010,6.101700,-1210.682495,0.002734,0.002724,0.069179,27.141716,1.382665,0.691788,-1210.682495,0.067982,0.000000
169.130005,6.085693,-1210.549072,0.002725,0.002723,0.069170,27.070517,1.379038,0.691705,-1210.549072,0.067965,0.000000
169.140015,6.072281,-1210.682495,0.002759,0.002723,0.069161,27.010855,1.375998,0.691614,-1210.682495,0.067947,0.000000
169.150009,6.081223,-1210.549072,0.002716,0.002722,0.069136,27.050629,1.378025,0.691356,-1210.549072,0.067930,0.000000
169.160004,6.064835,-1210.593506,0.002734,0.002720,0.069083,26.977732,1.374311,0.690834,-1210.593506,0.067913,0.000000
169.170013,6.019028,-1210.682495,0.002738,0.002719,0.069066,26.773972,1.363931,0.690660,-1210.682495,0.067896,0.000000
169.180008,5.953491,-1210.549072,0.002712,0.002719,0.069066,26.482452,1.349080,0.690660,-1210.549072,0.067878,0.000000
169.190002,5.912537,-1210.682495,0.002708,0.002719,0.069066,26.300276,1.339800,0.690660,-1210.682495,0.067861,0.000000
169.200012,5.892807,-1210.549072,0.002721,0.002719,0.069066,26.212515,1.335329,0.690660,-1210.549072,0.067843,0.000000
169.210007,5.884232,-1210.593506,0.002725,0.002719,0.069066,26.174370,1.333386,0.690660,-1210.593506,0.067826,0.000000
169.220001,5.895035,-1210.638062,0.002708,0.002719,0.069066,26.222424,1.335834,0.690660,-1210.638062,0.067818,0.000000
169.230011,5.897644,-1210.549072,0.002729,0.002719,0.069066,26.234032,1.336425,0.690660,-1210.549072,0.067800,0.000000
169.240005,5.887955,-1210.638062,0.002725,0.002719,0.069066,26.190931,1.334230,0.690660,-1210.638062,0.067783,0.000000
169.250015,5.881256,-1210.593506,0.002746,0.002719,0.069058,26.161133,1.332712,0.690577,-1210.593506,0.067766,0.000000
169.260010,5.874176,-1210.682495,0.002738,0.002719,0.069058,26.129641,1.331107,0.690577,-1210.682495,0.067748,0.000000
169.270004,5.880890,-1210.638062,0.002729,0.002719,0.069058,26.159504,1.332629,0.690577,-1210.638062,0.067731,0.000000
169.280014,5.889816,-1210.549072,0.002738,0.002719,0.069058,26.199211,1.334651,0.690577,-1210.549072,0.067713,0.000000
169.290009,5.915894,-1210.682495,0.002729,0.002719,0.069058,26.315208,1.340561,0.690577,-1210.682495,0.067696,0.000000
169.300003,5.915894,-1210.593506,0.002708,0.002718,0.069049,26.315208,1.340561,0.690486,-1210.593506,0.067678,0.000000
169.310013,5.893539,-1210.682495,0.002712,0.002718,0.069049,26.215773,1.335495,0.690486,-1210.682495,0.067661,0.000000
169.320007,5.881256,-1210.682495,0.002695,0.002718,0.069049,26.161133,1.332712,0.690486,-1210.682495,0.067644,0.000000
169.330002,5.877167,-1210.549072,0.002690,0.002718,0.069049,26.142942,1.331785,0.690486,-1210.549072,0.067626,0.000000
169.340012,5.879395,-1210.638062,0.002699,0.002718,0.069040,26.152853,1.332290,0.690403,-1210.638062,0.067610,0.000000
169.350006,5.887222,-1210.549072,0.002690,0.002718,0.069040,26.187674,1.334064,0.690403,-1210.549072,0.067600,0.000000
169.360001,5.883865,-1210.549072,0.002712,0.002718,0.069040,26.172741,1.333303,0.690403,-1210.549072,0.067583,0.000000
169.370010,5.873062,-1210.593506,0.002686,0.002718,0.069040,26.124685,1.330855,0.690403,-1210.593506,0.067566,0.000000
169.380005,5.862259,-1210.504639,0.002708,0.002718,0.069040,26.076630,1.328407,0.690403,-1210.504639,0.067548,0.000000
169.390015,5.851089,-1210.682495,0.002682,0.002718,0.069031,26.026945,1.325876,0.690312,-1210.682495,0.067531,0.000000
169.400009,5.851837,-1210.504639,0.002699,0.002715,0.068962,26.030272,1.326045,0.689623,-1210.504639,0.067514,0.000000
169.410004,5.821304,-1210.638062,0.002721,0.002712,0.068893,25.894455,1.319126,0.688927,-1210.638062,0.067497,0.000000
169.420013,5.722260,-1210.682495,0.002695,0.002711,0.068850,25.453882,1.296682,0.688495,-1210.682495,0.067479,0.000000
169.430008,5.627304,-1210.504639,0.002716,0.002710,0.068823,25.031498,1.275165,0.688230,-1210.504639,0.067462,0.000000
169.440002,5.527130,-1210.638062,0.002686,0.002706,0.068737,24.585903,1.252466,0.687367,-1210.638062,0.067445,0.000000
169.450012,5.416916,-1210.549072,0.002716,0.002703,0.068650,24.095646,1.227491,0.686497,-1210.549072,0.067427,0.000000
169.460007,5.255676,-1210.593506,0.002734,0.002702,0.068624,23.378416,1.190953,0.686239,-1210.593506,0.067410,0.000000
169.470001,5.166672,-1210.593506,0.002695,0.002702,0.068624,22.982504,1.170785,0.686239,-1210.593506,0.067392,0.000000
169.480011,5.138748,-1210.504639,0.002712,0.002702,0.068624,22.858294,1.164457,0.686239,-1210.504639,0.067384,0.000000
169.490005,5.134644,-1210.638062,0.002734,0.002702,0.068624,22.840034,1.163527,0.686239,-1210.638062,0.067367,0.000000
169.500015,5.120499,-1210.504639,0.002725,0.002701,0.068615,22.777115,1.160322,0.686148,-1210.504639,0.067349,0.000000
169.510010,5.112686,-1210.504639,0.002716,0.002701,0.068615,22.742363,1.158551,0.686148,-1210.504639,0.067332,0.000000
169.520004,5.101517,-1210.638062,0.002712,0.002701,0.068615,22.692680,1.156020,0.686148,-1210.638062,0.067314,0.000000
169.530014,5.099640,-1210.549072,0.002695,0.002701,0.068615,22.684332,1.155595,0.686148,-1210.549072,0.067297,0.000000
169.540009,5.100388,-1210.593506,0.002695,0.002701,0.068615,22.687656,1.155764,0.686148,-1210.593506,0.067280,0.000000
169.550003,5.112686,-1210.549072,0.002695,0.002701,0.068615,22.742363,1.158551,0.686148,-1210.549072,0.067262,0.000000
169.560013,5.126465,-1210.593506,0.002699,0.002701,0.068615,22.803654,1.161674,0.686148,-1210.593506,0.067245,0.000000
169.570007,5.120132,-1210.638062,0.002699,0.002701,0.068615,22.775486,1.160239,0.686148,-1210.638062,0.067227,0.000000
169.580002,5.110443,-1210.504639,0.002690,0.002701,0.068607,22.732386,1.158043,0.686065,-1210.504639,0.067211,0.000000
169.590012,5.109695,-1210.593506,0.002703,0.002700,0.068589,22.729061,1.157874,0.685891,-1210.593506,0.067193,0.000000
169.600006,5.115280,-1210.549072,0.002690,0.002700,0.068589,22.753902,1.159139,0.685891,-1210.549072,0.067176,0.000000
169.610001,5.110443,-1210.593506,0.002695,0.002700,0.068589,22.732386,1.158043,0.685891,-1210.593506,0.067167,0.000000
169.620010,5.097046,-1210.638062,0.002669,0.002700,0.068589,22.672792,1.155007,0.685891,-1210.638062,0.067149,0.000000
169.630005,5.087357,-1210.504639,0.002682,0.002700,0.068589,22.629692,1.152812,0.685891,-1210.504639,0.067132,0.000000
169.640015,5.084015,-1210.682495,0.002677,0.002700,0.068589,22.614828,1.152054,0.685891,-1210.682495,0.067115,0.000000
169.650009,5.067627,-1210.549072,0.002695,0.002700,0.068589,22.541931,1.148341,0.685891,-1210.549072,0.067098,0.000000
169.660004,5.066513,-1210.593506,0.002729,0.002700,0.068589,22.536976,1.148088,0.685891,-1210.593506,0.067080,0.000000
169.670013,5.065765,-1210.638062,0.002734,0.002700,0.068589,22.533649,1.147919,0.685891,-1210.638062,0.067063,0.000000
169.680008,5.071716,-1210.504639,0.002734,0.002700,0.068589,22.560122,1.149267,0.685891,-1210.504639,0.067046,0.000000
169.690002,5.077682,-1210.682495,0.002721,0.002699,0.068554,22.586660,1.150619,0.685543,-1210.682495,0.067028,0.000000
169.700012,5.069489,-1210.504639,0.002716,0.002697,0.068503,22.550211,1.148762,0.685028,-1210.504639,0.067011,0.000000
169.710007,5.009155,-1210.638062,0.002712,0.002694,0.068424,22.281836,1.135091,0.684241,-1210.638062,0.066993,0.000000
169.720001,4.905273,-1210.593506,0.002712,0.002693,0.068390,21.819746,1.111551,0.683900,-1210.593506,0.066976,0.000000
169.730011,4.818512,-1210.460083,0.002708,0.002692,0.068373,21.433811,1.091890,0.683726,-1210.460083,0.066959,0.000000
169.740005,4.758926,-1210.682495,0.002708,0.002691,0.068346,21.168762,1.078388,0.683461,-1210.682495,0.066950,0.000000
169.750015,4.720947,-1210.549072,0.002682,0.002690,0.068338,20.999823,1.069782,0.683378,-1210.549072,0.066933,0.000000
