Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.550003,65.315247,-1231.321655,0.001587,0.002196,0.055789,290.536713,14.800647,0.557886,-1231.321655,0.054861,0.000000
209.560013,65.304459,-1231.366211,0.001569,0.002196,0.055789,290.488739,14.798202,0.557886,-1231.366211,0.054844,0.000000
209.570007,65.304077,-1231.321655,0.001595,0.002196,0.055789,290.487030,14.798116,0.557886,-1231.321655,0.054835,0.000000
209.580017,65.286209,-1231.321655,0.001591,0.002196,0.055789,290.407562,14.794066,0.557886,-1231.321655,0.054817,0.000000
209.590012,65.270569,-1231.455078,0.001595,0.002196,0.055789,290.337982,14.790523,0.557886,-1231.455078,0.054800,0.000000
209.600006,65.270569,-1231.277222,0.001582,0.002196,0.055789,290.337982,14.790523,0.557886,-1231.277222,0.054783,0.000000
209.610016,65.259399,-1231.410645,0.001600,0.002196,0.055789,290.288300,14.787992,0.557886,-1231.410645,0.054766,0.000000
209.620010,65.251205,-1231.321655,0.001595,0.002196,0.055789,290.251862,14.786135,0.557886,-1231.321655,0.054749,0.000000
209.630005,65.246368,-1231.366211,0.001595,0.002196,0.055772,290.230347,14.785039,0.557719,-1231.366211,0.054731,0.000000
209.640015,65.237427,-1231.455078,0.001591,0.002193,0.055711,290.190582,14.783012,0.557106,-1231.455078,0.054714,0.000000
209.650009,65.237427,-1231.277222,0.001595,0.002191,0.055650,290.190582,14.783012,0.556501,-1231.277222,0.054696,0.000000
209.660004,65.205780,-1231.410645,0.001574,0.002189,0.055607,290.049805,14.775841,0.556069,-1231.410645,0.054679,0.000000
209.670013,65.128326,-1231.277222,0.001578,0.002189,0.055607,289.705261,14.758289,0.556069,-1231.277222,0.054661,0.000000
209.680008,65.063522,-1231.321655,0.001574,0.002189,0.055607,289.416992,14.743606,0.556069,-1231.321655,0.054644,0.000000
209.690002,65.036346,-1231.366211,0.001595,0.002189,0.055607,289.296112,14.737447,0.556069,-1231.366211,0.054627,0.000000
209.700012,65.024063,-1231.277222,0.001574,0.002189,0.055607,289.241486,14.734664,0.556069,-1231.277222,0.054618,0.000000
209.710007,65.015488,-1231.410645,0.001556,0.002189,0.055607,289.203339,14.732720,0.556069,-1231.410645,0.054601,0.000000
209.720016,64.994644,-1231.321655,0.001574,0.002189,0.055607,289.110626,14.727997,0.556069,-1231.321655,0.054583,0.000000
209.730011,64.990540,-1231.321655,0.001578,0.002189,0.055598,289.092346,14.727067,0.555978,-1231.321655,0.054566,0.000000
209.740005,64.984589,-1231.455078,0.001574,0.002189,0.055598,289.065887,14.725718,0.555978,-1231.455078,0.054549,0.000000
209.750015,64.992401,-1231.277222,0.001595,0.002188,0.055564,289.100647,14.727489,0.555638,-1231.277222,0.054531,0.000000
209.760010,64.969696,-1231.410645,0.001617,0.002186,0.055520,288.999634,14.722343,0.555199,-1231.410645,0.054514,0.000000
209.770004,64.948090,-1231.366211,0.001608,0.002184,0.055486,288.903534,14.717447,0.554858,-1231.366211,0.054496,0.000000
209.780014,64.913834,-1231.366211,0.001587,0.002184,0.055477,288.751160,14.709685,0.554767,-1231.366211,0.054480,0.000000
209.790009,64.866913,-1231.410645,0.001600,0.002183,0.055459,288.542450,14.699053,0.554593,-1231.410645,0.054462,0.000000
209.800003,64.838989,-1231.321655,0.001574,0.002183,0.055451,288.418243,14.692725,0.554510,-1231.321655,0.054445,0.000000
209.810013,64.806961,-1231.410645,0.001574,0.002183,0.055451,288.275757,14.685467,0.554510,-1231.410645,0.054428,0.000000
209.820007,64.780899,-1231.321655,0.001565,0.002183,0.055451,288.159821,14.679562,0.554510,-1231.321655,0.054410,0.000000
209.830017,64.780533,-1231.366211,0.001600,0.002183,0.055451,288.158203,14.679479,0.554510,-1231.366211,0.054401,0.000000
209.840012,64.771210,-1231.410645,0.001591,0.002183,0.055451,288.116730,14.677366,0.554510,-1231.410645,0.054384,0.000000
209.850006,64.770096,-1231.277222,0.001600,0.002183,0.055451,288.111786,14.677114,0.554510,-1231.277222,0.054367,0.000000
209.860016,64.770096,-1231.410645,0.001604,0.002183,0.055451,288.111786,14.677114,0.554510,-1231.410645,0.054350,0.000000
209.870010,64.772705,-1231.366211,0.001582,0.002183,0.055442,288.123383,14.677705,0.554419,-1231.366211,0.054332,0.000000
209.880005,64.763763,-1231.366211,0.001582,0.002183,0.055442,288.083618,14.675678,0.554419,-1231.366211,0.054315,0.000000
209.890015,64.754089,-1231.499634,0.001600,0.002181,0.055399,288.040588,14.673486,0.553988,-1231.499634,0.054297,0.000000
209.900009,64.748871,-1231.366211,0.001591,0.002178,0.055329,288.017365,14.672304,0.553291,-1231.366211,0.054280,0.000000
209.910004,64.676270,-1231.455078,0.001574,0.002176,0.055269,287.694427,14.655852,0.552685,-1231.455078,0.054263,0.000000
209.920013,64.546677,-1231.366211,0.001613,0.002175,0.055251,287.117950,14.626486,0.552511,-1231.366211,0.054245,0.000000
209.930008,64.467728,-1231.321655,0.001621,0.002175,0.055251,286.766785,14.608596,0.552511,-1231.321655,0.054228,0.000000
209.940002,64.433105,-1231.410645,0.001595,0.002175,0.055243,286.612762,14.600751,0.552428,-1231.410645,0.054210,0.000000
209.950012,64.414108,-1231.277222,0.001604,0.002175,0.055243,286.528259,14.596446,0.552428,-1231.277222,0.054193,0.000000
209.960007,64.397720,-1231.366211,0.001608,0.002175,0.055243,286.455353,14.592731,0.552428,-1231.366211,0.054185,0.000000
209.970016,64.398468,-1231.321655,0.001574,0.002175,0.055234,286.458679,14.592901,0.552337,-1231.321655,0.054167,0.000000
209.980011,64.392136,-1231.366211,0.001548,0.002174,0.055225,286.430511,14.591466,0.552254,-1231.366211,0.054150,0.000000
209.990005,64.381714,-1231.455078,0.001595,0.002172,0.055165,286.384155,14.589105,0.551648,-1231.455078,0.054132,0.000000
210.000015,64.355270,-1231.277222,0.001578,0.002170,0.055121,286.266541,14.583113,0.551209,-1231.277222,0.054115,0.000000
210.010010,64.284897,-1231.410645,0.001582,0.002169,0.055095,285.953491,14.567166,0.550952,-1231.410645,0.054098,0.000000
210.020004,64.216751,-1231.321655,0.001578,0.002168,0.055069,285.650360,14.551723,0.550695,-1231.321655,0.054081,0.000000
210.030014,64.166489,-1231.366211,0.001595,0.002168,0.055060,285.426788,14.540334,0.550604,-1231.366211,0.054063,0.000000
210.040009,64.125900,-1231.455078,0.001591,0.002167,0.055043,285.246246,14.531137,0.550430,-1231.455078,0.054046,0.000000
210.050003,64.106537,-1231.321655,0.001578,0.002166,0.055017,285.160126,14.526749,0.550172,-1231.321655,0.054029,0.000000
210.060013,64.081955,-1231.455078,0.001613,0.002165,0.054982,285.050781,14.521178,0.549824,-1231.455078,0.054011,0.000000
210.070007,64.045837,-1231.410645,0.001604,0.002164,0.054974,284.890106,14.512994,0.549741,-1231.410645,0.053994,0.000000
210.080017,64.017532,-1231.277222,0.001574,0.002164,0.054965,284.764221,14.506580,0.549650,-1231.277222,0.053985,0.000000
210.090012,63.983276,-1231.410645,0.001600,0.002163,0.054930,284.611816,14.498817,0.549302,-1231.410645,0.053968,0.000000
210.100006,63.982529,-1231.321655,0.001587,0.002162,0.054922,284.608490,14.498649,0.549219,-1231.321655,0.053951,0.000000
210.110016,63.949387,-1231.455078,0.001556,0.002162,0.054922,284.461090,14.491138,0.549219,-1231.455078,0.053933,0.000000
210.120010,63.929276,-1231.321655,0.001561,0.002162,0.054913,284.371613,14.486581,0.549128,-1231.321655,0.053916,0.000000
210.130005,63.918488,-1231.410645,0.001582,0.002161,0.054895,284.323639,14.484137,0.548954,-1231.410645,0.053898,0.000000
210.140015,63.908432,-1231.366211,0.001574,0.002160,0.054870,284.278900,14.481858,0.548696,-1231.366211,0.053881,0.000000
210.150009,63.896515,-1231.321655,0.001591,0.002160,0.054861,284.225891,14.479157,0.548613,-1231.321655,0.053864,0.000000
210.160004,63.884964,-1231.366211,0.001608,0.002160,0.054861,284.174500,14.476540,0.548613,-1231.366211,0.053846,0.000000
210.170013,63.865234,-1231.366211,0.001587,0.002160,0.054852,284.086761,14.472069,0.548522,-1231.366211,0.053829,0.000000
210.180008,63.839920,-1231.366211,0.001587,0.002160,0.054852,283.974152,14.466333,0.548522,-1231.366211,0.053811,0.000000
210.190002,63.840652,-1231.366211,0.001582,0.002159,0.054844,283.977417,14.466498,0.548439,-1231.366211,0.053795,0.000000
210.200012,63.835068,-1231.277222,0.001591,0.002159,0.054844,283.952576,14.465233,0.548439,-1231.277222,0.053777,0.000000
210.210007,63.824280,-1231.410645,0.001591,0.002159,0.054826,283.904572,14.462789,0.548265,-1231.410645,0.053768,0.000000
210.220016,63.830978,-1231.321655,0.001595,0.002158,0.054817,283.934387,14.464307,0.548174,-1231.321655,0.053751,0.000000
210.230011,63.811981,-1231.366211,0.001613,0.002158,0.054809,283.849884,14.460002,0.548091,-1231.366211,0.053733,0.000000
210.240005,63.801559,-1231.455078,0.001604,0.002157,0.054800,283.803497,14.457641,0.548000,-1231.455078,0.053716,0.000000
210.250015,63.799698,-1231.321655,0.001600,0.002157,0.054783,283.795227,14.457218,0.547833,-1231.321655,0.053699,0.000000
210.260010,63.775116,-1231.455078,0.001600,0.002155,0.054731,283.685883,14.451648,0.547311,-1231.455078,0.053682,0.000000
210.270004,63.725967,-1231.321655,0.001595,0.002153,0.054696,283.467255,14.440511,0.546963,-1231.321655,0.053665,0.000000
210.280014,63.654099,-1231.277222,0.001595,0.002153,0.054688,283.147583,14.424225,0.546879,-1231.277222,0.053647,0.000000
210.290009,63.611649,-1231.366211,0.001604,0.002153,0.054679,282.958740,14.414605,0.546789,-1231.366211,0.053630,0.000000
210.300003,63.568451,-1231.277222,0.001604,0.002151,0.054644,282.766602,14.404817,0.546440,-1231.277222,0.053612,0.000000
210.310013,63.528976,-1231.455078,0.001582,0.002149,0.054583,282.591003,14.395872,0.545835,-1231.455078,0.053595,0.000000
210.320007,63.442215,-1231.321655,0.001595,0.002148,0.054549,282.205078,14.376212,0.545487,-1231.321655,0.053577,0.000000
210.330017,63.338333,-1231.366211,0.001608,0.002147,0.054523,281.742981,14.352672,0.545229,-1231.366211,0.053560,0.000000
210.340012,63.265717,-1231.455078,0.001582,0.002146,0.054514,281.419952,14.336217,0.545138,-1231.455078,0.053552,0.000000
210.350006,63.228851,-1231.366211,0.001608,0.002146,0.054496,281.255981,14.327863,0.544964,-1231.366211,0.053534,0.000000
210.360016,63.202408,-1231.366211,0.001595,0.002146,0.054496,281.138336,14.321870,0.544964,-1231.366211,0.053517,0.000000
210.370010,63.181931,-1231.321655,0.001591,0.002146,0.054496,281.047272,14.317230,0.544964,-1231.321655,0.053499,0.000000
210.380005,63.152512,-1231.321655,0.001574,0.002146,0.054496,280.916412,14.310564,0.544964,-1231.321655,0.053482,0.000000
210.390015,63.141342,-1231.455078,0.001595,0.002146,0.054496,280.866730,14.308033,0.544964,-1231.455078,0.053465,0.000000
210.400009,63.134644,-1231.321655,0.001621,0.002146,0.054496,280.836914,14.306515,0.544964,-1231.321655,0.053447,0.000000
210.410004,63.137619,-1231.455078,0.001578,0.002146,0.054496,280.850159,14.307189,0.544964,-1231.455078,0.053430,0.000000
210.420013,63.134262,-1231.321655,0.001569,0.002146,0.054496,280.835236,14.306429,0.544964,-1231.321655,0.053412,0.000000
210.430008,63.131287,-1231.366211,0.001569,0.002145,0.054488,280.821991,14.305754,0.544881,-1231.366211,0.053396,0.000000
210.440002,63.133896,-1231.455078,0.001582,0.002145,0.054488,280.833588,14.306345,0.544881,-1231.455078,0.053378,0.000000
210.450012,63.130173,-1231.321655,0.001574,0.002145,0.054488,280.817047,14.305502,0.544881,-1231.321655,0.053361,0.000000
210.460007,63.127945,-1231.410645,0.001578,0.002145,0.054488,280.807129,14.304996,0.544881,-1231.410645,0.053344,0.000000
210.470016,63.129059,-1231.321655,0.001595,0.002145,0.054480,280.812073,14.305249,0.544798,-1231.321655,0.053334,0.000000
210.480011,63.121613,-1231.277222,0.001608,0.002145,0.054480,280.778961,14.303561,0.544798,-1231.277222,0.053317,0.000000
210.490005,63.114532,-1231.455078,0.001578,0.002145,0.054471,280.747467,14.301957,0.544707,-1231.455078,0.053300,0.000000
210.500015,63.101501,-1231.277222,0.001578,0.002142,0.054401,280.689484,14.299005,0.544011,-1231.277222,0.053283,0.000000
210.510010,63.078033,-1231.455078,0.001600,0.002141,0.054375,280.585114,14.293686,0.543753,-1231.455078,0.053266,0.000000
210.520004,62.994995,-1231.277222,0.001578,0.002140,0.054367,280.215729,14.274870,0.543670,-1231.277222,0.053248,0.000000
210.530014,62.943619,-1231.321655,0.001608,0.002140,0.054367,279.987213,14.263228,0.543670,-1231.321655,0.053231,0.000000
210.540009,62.922012,-1231.366211,0.001613,0.002140,0.054367,279.891083,14.258332,0.543670,-1231.366211,0.053213,0.000000
210.550003,62.907120,-1231.321655,0.001595,0.002140,0.054367,279.824829,14.254957,0.543670,-1231.321655,0.053196,0.000000
210.560013,62.902283,-1231.410645,0.001604,0.002140,0.054367,279.803314,14.253860,0.543670,-1231.410645,0.053179,0.000000
210.570007,62.890366,-1231.321655,0.001617,0.002140,0.054358,279.750305,14.251160,0.543579,-1231.321655,0.053161,0.000000
210.580017,62.872864,-1231.321655,0.001600,0.002140,0.054358,279.672455,14.247194,0.543579,-1231.321655,0.053144,0.000000
210.590012,62.853867,-1231.410645,0.001587,0.002140,0.054358,279.587952,14.242889,0.543579,-1231.410645,0.053126,0.000000
210.600006,62.844940,-1231.232666,0.001591,0.002140,0.054358,279.548248,14.240867,0.543579,-1231.232666,0.053118,0.000000
210.610016,62.836746,-1231.455078,0.001591,0.002140,0.054350,279.511810,14.239011,0.543496,-1231.455078,0.053101,0.000000
210.620010,62.845673,-1231.321655,0.001565,0.002140,0.054350,279.551514,14.241034,0.543496,-1231.321655,0.053083,0.000000
210.630005,62.844940,-1231.366211,0.001556,0.002140,0.054350,279.548248,14.240867,0.543496,-1231.366211,0.053066,0.000000
210.640015,62.828171,-1231.410645,0.001561,0.002140,0.054350,279.473663,14.237067,0.543496,-1231.410645,0.053048,0.000000
210.650009,62.833389,-1231.366211,0.001569,0.002140,0.054350,279.496887,14.238250,0.543496,-1231.366211,0.053031,0.000000
210.660004,62.825943,-1231.410645,0.001574,0.002140,0.054350,279.463745,14.236562,0.543496,-1231.410645,0.053014,0.000000
210.670013,62.827438,-1231.321655,0.001582,0.002140,0.054350,279.470398,14.236900,0.543496,-1231.321655,0.052997,0.000000
210.680008,62.822586,-1231.366211,0.001591,0.002139,0.054332,279.448822,14.235802,0.543322,-1231.366211,0.052979,0.000000
210.690002,62.800995,-1231.410645,0.001574,0.002137,0.054280,279.352783,14.230909,0.542799,-1231.410645,0.052962,0.000000
210.700012,62.768219,-1231.321655,0.001600,0.002135,0.054237,279.206970,14.223482,0.542368,-1231.321655,0.052945,0.000000
210.710007,62.694122,-1231.499634,0.001608,0.002134,0.054193,278.877380,14.206692,0.541929,-1231.499634,0.052927,0.000000
210.720016,62.579803,-1231.321655,0.001595,0.002132,0.054159,278.368866,14.180786,0.541588,-1231.321655,0.052918,0.000000
210.730011,62.467346,-1231.321655,0.001591,0.002132,0.054141,277.868622,14.155303,0.541414,-1231.321655,0.052901,0.000000
210.740005,62.393616,-1231.410645,0.001574,0.002129,0.054081,277.540649,14.138596,0.540808,-1231.410645,0.052884,0.000000
210.750015,62.323990,-1231.321655,0.001582,0.002127,0.054037,277.230957,14.122818,0.540369,-1231.321655,0.052867,0.000000
210.760010,62.210419,-1231.455078,0.001569,0.002126,0.054002,276.725769,14.097082,0.540021,-1231.455078,0.052849,0.000000
210.770004,62.103912,-1231.366211,0.001565,0.002124,0.053959,276.252014,14.072948,0.539590,-1231.366211,0.052832,0.000000
210.780014,62.018265,-1231.366211,0.001578,0.002124,0.053942,275.871033,14.053539,0.539416,-1231.366211,0.052814,0.000000
210.790009,61.944916,-1231.410645,0.001548,0.002124,0.053942,275.544739,14.036919,0.539416,-1231.410645,0.052797,0.000000
210.800003,61.910278,-1231.321655,0.001561,0.002123,0.053933,275.390686,14.029070,0.539332,-1231.321655,0.052780,0.000000
210.810013,61.903198,-1231.455078,0.001591,0.002123,0.053924,275.359192,14.027466,0.539242,-1231.455078,0.052762,0.000000
210.820007,61.874908,-1231.366211,0.001561,0.002123,0.053916,275.233337,14.021055,0.539158,-1231.366211,0.052745,0.000000
210.830017,61.860382,-1231.366211,0.001595,0.002122,0.053907,275.168732,14.017763,0.539067,-1231.366211,0.052727,0.000000
210.840012,61.835434,-1231.410645,0.001600,0.002121,0.053864,275.057739,14.012109,0.538636,-1231.410645,0.052710,0.000000
210.850006,61.808243,-1231.321655,0.001578,0.002119,0.053829,274.936798,14.005948,0.538288,-1231.321655,0.052702,0.000000
210.860016,61.746811,-1231.410645,0.001591,0.002118,0.053803,274.663544,13.992027,0.538030,-1231.410645,0.052684,0.000000
210.870010,61.673828,-1231.366211,0.001591,0.002118,0.053786,274.338898,13.975490,0.537856,-1231.366211,0.052667,0.000000
210.880005,61.627274,-1231.321655,0.001591,0.002117,0.053768,274.131805,13.964940,0.537682,-1231.321655,0.052649,0.000000
210.890015,61.598984,-1231.410645,0.001604,0.002115,0.053733,274.005951,13.958529,0.537334,-1231.410645,0.052632,0.000000
210.900009,61.525620,-1231.277222,0.001613,0.002114,0.053690,273.679626,13.941905,0.536902,-1231.277222,0.052615,0.000000
210.910004,61.466415,-1231.410645,0.001595,0.002113,0.053673,273.416260,13.928489,0.536728,-1231.410645,0.052598,0.000000
210.920013,61.380386,-1231.366211,0.001604,0.002113,0.053665,273.033600,13.908994,0.536645,-1231.366211,0.052581,0.000000
210.930008,61.332352,-1231.366211,0.001582,0.002112,0.053655,272.819916,13.898109,0.536554,-1231.366211,0.052563,0.000000
210.940002,61.305176,-1231.455078,0.001582,0.002112,0.053638,272.699036,13.891951,0.536380,-1231.455078,0.052546,0.000000
210.950012,61.289169,-1231.277222,0.001574,0.002111,0.053621,272.627838,13.888324,0.536206,-1231.277222,0.052528,0.000000
210.960007,61.254532,-1231.366211,0.001569,0.002111,0.053612,272.473755,13.880475,0.536123,-1231.366211,0.052511,0.000000
210.970016,61.232941,-1231.366211,0.001578,0.002110,0.053595,272.377716,13.875583,0.535949,-1231.366211,0.052493,0.000000
210.980011,61.199051,-1231.366211,0.001578,0.002110,0.053595,272.226959,13.867903,0.535949,-1231.366211,0.052485,0.000000
210.990005,61.186386,-1231.455078,0.001569,0.002110,0.053595,272.170624,13.865033,0.535949,-1231.455078,0.052468,0.000000
211.000015,61.177444,-1231.277222,0.001569,0.002110,0.053587,272.130859,13.863008,0.535865,-1231.277222,0.052450,0.000000
211.010010,61.151764,-1231.410645,0.001587,0.002109,0.053560,272.016632,13.857188,0.535600,-1231.410645,0.052433,0.000000
211.020004,61.145798,-1231.410645,0.001565,0.002108,0.053552,271.990082,13.855836,0.535517,-1231.410645,0.052415,0.000000
211.030014,61.114151,-1231.321655,0.001591,0.002108,0.053534,271.849335,13.848664,0.535343,-1231.321655,0.052398,0.000000
211.040009,61.093674,-1231.410645,0.001565,0.002107,0.053517,271.758240,13.844024,0.535169,-1231.410645,0.052381,0.000000
211.050003,61.057175,-1231.277222,0.001595,0.002106,0.053491,271.595886,13.835753,0.534912,-1231.277222,0.052363,0.000000
211.060013,61.025146,-1231.499634,0.001595,0.002106,0.053491,271.453400,13.828496,0.534912,-1231.499634,0.052346,0.000000
211.070007,60.977493,-1231.321655,0.001617,0.002106,0.053482,271.241425,13.817698,0.534821,-1231.321655,0.052328,0.000000
211.080017,60.953278,-1231.321655,0.001600,0.002106,0.053482,271.133728,13.812210,0.534821,-1231.321655,0.052311,0.000000
211.090012,60.923492,-1231.455078,0.001582,0.002105,0.053465,271.001221,13.805461,0.534647,-1231.455078,0.052294,0.000000
211.100006,60.920135,-1231.321655,0.001578,0.002104,0.053447,270.986298,13.804700,0.534473,-1231.321655,0.052277,0.000000
211.110016,60.891098,-1231.455078,0.001574,0.002104,0.053430,270.857117,13.798120,0.534298,-1231.455078,0.052268,0.000000
211.120010,60.853119,-1231.366211,0.001548,0.002102,0.053396,270.688202,13.789514,0.533958,-1231.366211,0.052250,0.000000
211.130005,60.803223,-1231.366211,0.001556,0.002102,0.053387,270.466248,13.778208,0.533867,-1231.366211,0.052233,0.000000
211.140015,60.749222,-1231.455078,0.001561,0.002101,0.053369,270.226044,13.765971,0.533693,-1231.455078,0.052216,0.000000
211.150009,60.709000,-1231.277222,0.001574,0.002100,0.053344,270.047119,13.756856,0.533436,-1231.277222,0.052199,0.000000
211.160004,60.660599,-1231.410645,0.001582,0.002099,0.053326,269.831818,13.745889,0.533261,-1231.410645,0.052182,0.000000
211.170013,60.602142,-1231.366211,0.001544,0.002099,0.053326,269.571777,13.732642,0.533261,-1231.366211,0.052164,0.000000
211.180008,60.571228,-1231.321655,0.001582,0.002099,0.053326,269.434265,13.725636,0.533261,-1231.321655,0.052147,0.000000
211.190002,60.552231,-1231.410645,0.001574,0.002099,0.053326,269.349762,13.721332,0.533261,-1231.410645,0.052129,0.000000
211.200012,60.542923,-1231.277222,0.001574,0.002099,0.053326,269.308380,13.719222,0.533261,-1231.277222,0.052112,0.000000
211.210007,60.525421,-1231.410645,0.001574,0.002099,0.053326,269.230530,13.715256,0.533261,-1231.410645,0.052095,0.000000
211.220016,60.514633,-1231.366211,0.001565,0.002099,0.053326,269.182526,13.712812,0.533261,-1231.366211,0.052077,0.000000
211.230011,60.493408,-1231.366211,0.001582,0.002099,0.053317,269.088104,13.708002,0.533171,-1231.366211,0.052060,0.000000
211.240005,60.479630,-1231.455078,0.001565,0.002099,0.053317,269.026825,13.704880,0.533171,-1231.455078,0.052051,0.000000
211.250015,60.468826,-1231.321655,0.001578,0.002099,0.053317,268.978760,13.702432,0.533171,-1231.321655,0.052034,0.000000
211.260010,60.465469,-1231.410645,0.001582,0.002099,0.053317,268.963837,13.701672,0.533171,-1231.410645,0.052017,0.000000
211.270004,60.464355,-1231.321655,0.001582,0.002099,0.053317,268.958893,13.701419,0.533171,-1231.321655,0.051999,0.000000
211.280014,60.465103,-1231.321655,0.001574,0.002099,0.053317,268.962219,13.701589,0.533171,-1231.321655,0.051982,0.000000
211.290009,60.462875,-1231.366211,0.001569,0.002099,0.053317,268.952301,13.701083,0.533171,-1231.366211,0.051964,0.000000
211.300003,60.456161,-1231.277222,0.001595,0.002099,0.053309,268.922424,13.699562,0.533087,-1231.277222,0.051947,0.000000
211.310013,60.442764,-1231.455078,0.001600,0.002097,0.053274,268.862854,13.696527,0.532739,-1231.455078,0.051930,0.000000
211.320007,60.422272,-1231.366211,0.001587,0.002095,0.053204,268.771698,13.691883,0.532043,-1231.366211,0.051912,0.000000
211.330017,60.336258,-1231.366211,0.001617,0.002092,0.053135,268.389069,13.672392,0.531354,-1231.366211,0.051895,0.000000
211.340012,60.157898,-1231.455078,0.001569,0.002090,0.053092,267.595703,13.631974,0.530922,-1231.455078,0.051878,0.000000
211.350006,60.011551,-1231.321655,0.001569,0.002090,0.053092,266.944702,13.598812,0.530922,-1231.321655,0.051861,0.000000
211.360016,59.924789,-1231.366211,0.001600,0.002090,0.053092,266.558777,13.579151,0.530922,-1231.366211,0.051843,0.000000
211.370010,59.885315,-1231.277222,0.001561,0.002090,0.053092,266.383179,13.570207,0.530922,-1231.277222,0.051834,0.000000
211.380005,59.859253,-1231.366211,0.001574,0.002090,0.053092,266.267242,13.564301,0.530922,-1231.366211,0.051817,0.000000
211.390015,59.843979,-1231.366211,0.001556,0.002090,0.053092,266.199310,13.560840,0.530922,-1231.366211,0.051800,0.000000
211.400009,59.831329,-1231.277222,0.001565,0.002090,0.053092,266.143036,13.557973,0.530922,-1231.277222,0.051783,0.000000
211.410004,59.830948,-1231.410645,0.001565,0.002090,0.053092,266.141357,13.557886,0.530922,-1231.410645,0.051765,0.000000
211.420013,59.824249,-1231.366211,0.001578,0.002090,0.053092,266.111542,13.556369,0.530922,-1231.366211,0.051748,0.000000
211.430008,59.820160,-1231.366211,0.001613,0.002090,0.053092,266.093353,13.555442,0.530922,-1231.366211,0.051730,0.000000
211.440002,59.818298,-1231.499634,0.001591,0.002090,0.053092,266.085083,13.555020,0.530922,-1231.499634,0.051713,0.000000
211.450012,59.810837,-1231.321655,0.001595,0.002090,0.053092,266.051880,13.553329,0.530922,-1231.321655,0.051696,0.000000
211.460007,59.812698,-1231.455078,0.001608,0.002090,0.053092,266.060181,13.553751,0.530922,-1231.455078,0.051678,0.000000
211.470016,59.806381,-1231.366211,0.001574,0.002090,0.053092,266.032074,13.552320,0.530922,-1231.366211,0.051661,0.000000
211.480011,59.800797,-1231.455078,0.001578,0.002090,0.053092,266.007233,13.551054,0.530922,-1231.455078,0.051643,0.000000
211.490005,59.780304,-1231.499634,0.001591,0.002090,0.053083,265.916077,13.546411,0.530832,-1231.499634,0.051635,0.000000
211.500015,59.765045,-1231.321655,0.001595,0.002088,0.053031,265.848206,13.542953,0.530309,-1231.321655,0.051618,0.000000
211.510010,59.760208,-1231.410645,0.001600,0.002086,0.052988,265.826691,13.541857,0.529878,-1231.410645,0.051600,0.000000
211.520004,59.708817,-1231.321655,0.001552,0.002086,0.052979,265.598083,13.530211,0.529794,-1231.321655,0.051583,0.000000
211.530014,59.635452,-1231.321655,0.001578,0.002086,0.052979,265.271729,13.513586,0.529794,-1231.321655,0.051565,0.000000
211.540009,59.600830,-1231.499634,0.001565,0.002086,0.052979,265.117737,13.505741,0.529794,-1231.499634,0.051548,0.000000
211.550003,59.586304,-1231.277222,0.001552,0.002086,0.052979,265.053131,13.502450,0.529794,-1231.277222,0.051531,0.000000
211.560013,59.556137,-1231.455078,0.001574,0.002086,0.052979,264.918915,13.495614,0.529794,-1231.455078,0.051513,0.000000
211.570007,59.536026,-1231.321655,0.001556,0.002086,0.052979,264.829468,13.491056,0.529794,-1231.321655,0.051497,0.000000
211.580017,59.525238,-1231.366211,0.001565,0.002086,0.052979,264.781494,13.488611,0.529794,-1231.366211,0.051479,0.000000
211.590012,59.509216,-1231.366211,0.001569,0.002085,0.052970,264.710205,13.484982,0.529704,-1231.366211,0.051462,0.000000
211.600006,59.506241,-1231.277222,0.001574,0.002084,0.052945,264.696991,13.484306,0.529446,-1231.277222,0.051444,0.000000
211.610016,59.478317,-1231.410645,0.001578,0.002082,0.052875,264.572754,13.477979,0.528750,-1231.410645,0.051427,0.000000
211.620010,59.422836,-1231.366211,0.001582,0.002080,0.052840,264.325989,13.465407,0.528402,-1231.366211,0.051418,0.000000
211.630005,59.291382,-1231.321655,0.001608,0.002079,0.052797,263.741241,13.435619,0.527970,-1231.321655,0.051401,0.000000
211.640015,59.177063,-1231.455078,0.001582,0.002076,0.052736,263.232727,13.409714,0.527365,-1231.455078,0.051384,0.000000
211.650009,59.025879,-1231.277222,0.001569,0.002075,0.052693,262.560211,13.375456,0.526933,-1231.277222,0.051366,0.000000
211.660004,58.868744,-1231.410645,0.001591,0.002075,0.052693,261.861237,13.339849,0.526933,-1231.410645,0.051349,0.000000
211.670013,58.786819,-1231.366211,0.001578,0.002075,0.052693,261.496826,13.321283,0.526933,-1231.366211,0.051332,0.000000
211.680008,58.751816,-1231.366211,0.001565,0.002075,0.052693,261.341125,13.313352,0.526933,-1231.366211,0.051314,0.000000
211.690002,58.731339,-1231.410645,0.001552,0.002075,0.052693,261.250031,13.308712,0.526933,-1231.410645,0.051297,0.000000
211.700012,58.724640,-1231.321655,0.001561,0.002075,0.052693,261.220245,13.307194,0.526933,-1231.321655,0.051279,0.000000
