Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.620010,66.604401,-1228.519409,0.002057,0.002756,0.070011,296.271179,15.092772,0.700115,-1228.519409,299.999725,0.000000
195.630005,66.612595,-1228.608398,0.002044,0.002756,0.070011,296.307617,15.094630,0.700115,-1228.608398,299.999725,0.000000
195.640015,66.613342,-1228.652832,0.002022,0.002756,0.070011,296.310944,15.094799,0.700115,-1228.652832,299.999725,0.000000
195.650009,66.609253,-1228.519409,0.002026,0.002756,0.070011,296.292755,15.093873,0.700115,-1228.519409,299.999725,0.000000
195.660004,66.602173,-1228.608398,0.002031,0.002756,0.070011,296.261261,15.092268,0.700115,-1228.608398,299.999725,0.000000
195.670013,66.599197,-1228.519409,0.002039,0.002756,0.070011,296.248016,15.091594,0.700115,-1228.519409,299.999725,0.000000
195.680008,66.595093,-1228.652832,0.002039,0.002756,0.070011,296.229767,15.090664,0.700115,-1228.652832,299.999725,0.000000
195.690002,66.594360,-1228.608398,0.002048,0.002756,0.070011,296.226501,15.090497,0.700115,-1228.608398,299.999725,0.000000
195.700012,66.596588,-1228.519409,0.002048,0.002756,0.070011,296.236420,15.091002,0.700115,-1228.519409,299.999725,0.000000
195.710007,66.596222,-1228.652832,0.002022,0.002756,0.070011,296.234802,15.090919,0.700115,-1228.652832,299.999725,0.000000
195.720016,66.592865,-1228.563843,0.002031,0.002756,0.070011,296.219849,15.090158,0.700115,-1228.563843,299.999725,0.000000
195.730011,66.589890,-1228.652832,0.002009,0.002756,0.070011,296.206635,15.089484,0.700115,-1228.652832,299.999725,0.000000
195.740005,66.580948,-1228.652832,0.001992,0.002756,0.070011,296.166840,15.087458,0.700115,-1228.652832,299.999725,0.000000
195.750015,66.590256,-1228.563843,0.002013,0.002756,0.070011,296.208252,15.089568,0.700115,-1228.563843,299.999725,0.000000
195.760010,66.588394,-1228.741821,0.002026,0.002756,0.070011,296.199982,15.089146,0.700115,-1228.741821,299.999725,0.000000
195.770004,66.597702,-1228.608398,0.002026,0.002756,0.070011,296.241364,15.091254,0.700115,-1228.608398,299.999725,0.000000
195.780014,66.587280,-1228.608398,0.002005,0.002756,0.070011,296.195007,15.088893,0.700115,-1228.608398,299.999725,0.000000
195.790009,66.579086,-1228.652832,0.002018,0.002756,0.070011,296.158569,15.087037,0.700115,-1228.652832,299.999725,0.000000
195.800003,66.587280,-1228.563843,0.002048,0.002756,0.070011,296.195007,15.088893,0.700115,-1228.563843,299.999725,0.000000
195.810013,66.573502,-1228.652832,0.002035,0.002756,0.070011,296.133728,15.085772,0.700115,-1228.652832,299.999725,0.000000
195.820007,66.582443,-1228.519409,0.002031,0.002756,0.070011,296.173492,15.087797,0.700115,-1228.519409,299.999725,0.000000
195.830002,66.571640,-1228.563843,0.002026,0.002756,0.070011,296.125458,15.085349,0.700115,-1228.563843,299.999725,0.000000
195.840012,66.573502,-1228.608398,0.002022,0.002756,0.070011,296.133728,15.085772,0.700115,-1228.608398,299.999725,0.000000
195.850006,66.577591,-1228.519409,0.002022,0.002756,0.070011,296.151917,15.086698,0.700115,-1228.519409,299.999725,0.000000
195.860016,66.586899,-1228.652832,0.002026,0.002756,0.070011,296.193329,15.088807,0.700115,-1228.652832,299.999725,0.000000
195.870010,66.577225,-1228.608398,0.002022,0.002756,0.070011,296.150299,15.086615,0.700115,-1228.608398,299.999725,0.000000
195.880005,66.565308,-1228.608398,0.002031,0.002756,0.070011,296.097290,15.083914,0.700115,-1228.608398,299.999725,0.000000
195.890015,66.568665,-1228.652832,0.002031,0.002756,0.070011,296.112213,15.084676,0.700115,-1228.652832,299.999725,0.000000
195.900009,66.569778,-1228.563843,0.002039,0.002756,0.070011,296.117157,15.084927,0.700115,-1228.563843,299.999725,0.000000
195.910004,66.567169,-1228.697266,0.002031,0.002756,0.070011,296.105560,15.084336,0.700115,-1228.697266,299.999725,0.000000
195.920013,66.578720,-1228.563843,0.002013,0.002756,0.070011,296.156952,15.086953,0.700115,-1228.563843,299.999725,0.000000
195.930008,66.575363,-1228.563843,0.002005,0.002756,0.070011,296.141998,15.086192,0.700115,-1228.563843,299.999725,0.000000
195.940002,66.565674,-1228.652832,0.002018,0.002756,0.070011,296.098907,15.083998,0.700115,-1228.652832,299.999725,0.000000
195.950012,66.561584,-1228.519409,0.002018,0.002756,0.070011,296.080719,15.083071,0.700115,-1228.519409,299.999725,0.000000
195.960007,66.558228,-1228.697266,0.002031,0.002756,0.070011,296.065796,15.082310,0.700115,-1228.697266,299.999725,0.000000
195.970016,66.567535,-1228.652832,0.002018,0.002756,0.070011,296.107178,15.084418,0.700115,-1228.652832,299.999725,0.000000
195.980011,66.560837,-1228.608398,0.002005,0.002756,0.070011,296.077393,15.082902,0.700115,-1228.608398,299.999725,0.000000
195.990005,66.563446,-1228.652832,0.002009,0.002756,0.070011,296.088989,15.083492,0.700115,-1228.652832,299.999725,0.000000
196.000015,66.568283,-1228.474854,0.001992,0.002756,0.070011,296.110504,15.084588,0.700115,-1228.474854,299.999725,0.000000
196.010010,66.565308,-1228.697266,0.001992,0.002756,0.070011,296.097290,15.083914,0.700115,-1228.697266,299.999725,0.000000
196.020004,66.564941,-1228.563843,0.002013,0.002756,0.070011,296.095642,15.083831,0.700115,-1228.563843,299.999725,0.000000
196.030014,66.563080,-1228.608398,0.002026,0.002756,0.070011,296.087372,15.083410,0.700115,-1228.608398,299.999725,0.000000
196.040009,66.551163,-1228.608398,0.002022,0.002756,0.070011,296.034363,15.080709,0.700115,-1228.608398,299.999725,0.000000
196.050003,66.555252,-1228.519409,0.002048,0.002756,0.070011,296.052551,15.081636,0.700115,-1228.519409,299.999725,0.000000
196.060013,66.551529,-1228.608398,0.002031,0.002756,0.070011,296.035980,15.080791,0.700115,-1228.608398,299.999725,0.000000
196.070007,66.556000,-1228.563843,0.002005,0.002756,0.070011,296.055878,15.081805,0.700115,-1228.563843,299.999725,0.000000
196.080002,66.548553,-1228.563843,0.002005,0.002756,0.070011,296.022736,15.080118,0.700115,-1228.563843,299.999725,0.000000
196.090012,66.550781,-1228.563843,0.002022,0.002756,0.070011,296.032654,15.080623,0.700115,-1228.563843,299.999725,0.000000
196.100006,66.558228,-1228.563843,0.002035,0.002756,0.070011,296.065796,15.082310,0.700115,-1228.563843,299.999725,0.000000
196.110016,66.554504,-1228.652832,0.002061,0.002756,0.070011,296.049225,15.081467,0.700115,-1228.652832,299.999725,0.000000
196.120010,66.547058,-1228.563843,0.002065,0.002756,0.070011,296.016113,15.079779,0.700115,-1228.563843,299.999725,0.000000
196.130005,66.546310,-1228.608398,0.002044,0.002756,0.070011,296.012787,15.079610,0.700115,-1228.608398,299.999725,0.000000
196.140015,66.545197,-1228.608398,0.002044,0.002756,0.070011,296.007812,15.079357,0.700115,-1228.608398,299.999725,0.000000
196.150009,66.551163,-1228.563843,0.002061,0.002756,0.070011,296.034363,15.080709,0.700115,-1228.563843,299.999725,0.000000
196.160004,66.553757,-1228.652832,0.002061,0.002756,0.070011,296.045898,15.081297,0.700115,-1228.652832,299.999725,0.000000
196.170013,66.548172,-1228.519409,0.002057,0.002756,0.070011,296.021057,15.080031,0.700115,-1228.519409,299.999725,0.000000
196.180008,66.543335,-1228.608398,0.002039,0.002756,0.070011,295.999542,15.078936,0.700115,-1228.608398,299.999725,0.000000
196.190002,66.539246,-1228.652832,0.002048,0.002756,0.070011,295.981354,15.078009,0.700115,-1228.652832,299.999725,0.000000
196.200012,66.541473,-1228.474854,0.002052,0.002756,0.070011,295.991241,15.078513,0.700115,-1228.474854,299.999725,0.000000
196.210007,66.536636,-1228.697266,0.002039,0.002756,0.070011,295.969727,15.077417,0.700115,-1228.697266,299.999725,0.000000
196.220016,66.545578,-1228.608398,0.002048,0.002756,0.070011,296.009521,15.079444,0.700115,-1228.608398,299.999725,0.000000
196.230011,66.540726,-1228.652832,0.002057,0.002756,0.070011,295.987946,15.078344,0.700115,-1228.652832,299.999725,0.000000
196.240005,66.533661,-1228.563843,0.002035,0.002756,0.070011,295.956512,15.076743,0.700115,-1228.563843,299.999725,0.000000
196.250015,66.541107,-1228.519409,0.002035,0.002756,0.070011,295.989624,15.078430,0.700115,-1228.519409,299.999725,0.000000
196.260010,66.538132,-1228.652832,0.002035,0.002756,0.070011,295.976379,15.077756,0.700115,-1228.652832,299.999725,0.000000
196.270004,66.530670,-1228.519409,0.002070,0.002756,0.070011,295.943207,15.076066,0.700115,-1228.519409,299.999725,0.000000
196.280014,66.523972,-1228.608398,0.002061,0.002756,0.070011,295.913391,15.074548,0.700115,-1228.608398,299.999725,0.000000
196.290009,66.524719,-1228.652832,0.002044,0.002756,0.070011,295.916718,15.074717,0.700115,-1228.652832,299.999725,0.000000
196.300003,66.531052,-1228.474854,0.002039,0.002756,0.070011,295.944885,15.076152,0.700115,-1228.474854,299.999725,0.000000
196.310013,66.534393,-1228.697266,0.002057,0.002756,0.070011,295.959778,15.076909,0.700115,-1228.697266,299.999725,0.000000
196.320007,66.526215,-1228.519409,0.002061,0.002756,0.070011,295.923370,15.075056,0.700115,-1228.519409,299.999725,0.000000
196.330002,66.526215,-1228.652832,0.002052,0.002756,0.070011,295.923370,15.075056,0.700115,-1228.652832,299.999725,0.000000
196.340012,66.519882,-1228.652832,0.002035,0.002756,0.070011,295.895203,15.073621,0.700115,-1228.652832,299.999725,0.000000
196.350006,66.520996,-1228.519409,0.002044,0.002756,0.070011,295.900177,15.073874,0.700115,-1228.519409,299.999725,0.000000
196.360016,66.518768,-1228.652832,0.002052,0.002756,0.070011,295.890259,15.073368,0.700115,-1228.652832,299.999725,0.000000
196.370010,66.530304,-1228.563843,0.002035,0.002756,0.070011,295.941559,15.075982,0.700115,-1228.563843,299.999725,0.000000
196.380005,66.525833,-1228.608398,0.002052,0.002756,0.070011,295.921692,15.074969,0.700115,-1228.608398,299.999725,0.000000
196.390015,66.517639,-1228.652832,0.002070,0.002756,0.070011,295.885223,15.073112,0.700115,-1228.652832,299.999725,0.000000
196.400009,66.517639,-1228.519409,0.002061,0.002756,0.070011,295.885223,15.073112,0.700115,-1228.519409,299.999725,0.000000
196.410004,66.513916,-1228.652832,0.002044,0.002756,0.070011,295.868683,15.072269,0.700115,-1228.652832,299.999725,0.000000
196.420013,66.513916,-1228.563843,0.002035,0.002756,0.070011,295.868683,15.072269,0.700115,-1228.563843,299.999725,0.000000
196.430008,66.513916,-1228.608398,0.002039,0.002756,0.070011,295.868683,15.072269,0.700115,-1228.608398,299.999725,0.000000
196.440002,66.519882,-1228.563843,0.002039,0.002756,0.070011,295.895203,15.073621,0.700115,-1228.563843,299.999725,0.000000
196.450012,66.516159,-1228.519409,0.002048,0.002756,0.070011,295.878662,15.072778,0.700115,-1228.519409,299.999725,0.000000
196.460007,66.517273,-1228.608398,0.002065,0.002756,0.070011,295.883606,15.073030,0.700115,-1228.608398,299.999725,0.000000
196.470016,66.508713,-1228.608398,0.002044,0.002756,0.070011,295.845520,15.071090,0.700115,-1228.608398,299.999725,0.000000
196.480011,66.512054,-1228.608398,0.002057,0.002756,0.070011,295.860382,15.071847,0.700115,-1228.608398,299.999725,0.000000
196.490005,66.509079,-1228.652832,0.002052,0.002756,0.070011,295.847168,15.071173,0.700115,-1228.652832,299.999725,0.000000
196.500015,66.514664,-1228.519409,0.002061,0.002756,0.070011,295.872009,15.072438,0.700115,-1228.519409,299.999725,0.000000
196.510010,66.500137,-1228.652832,0.002026,0.002756,0.070011,295.807373,15.069146,0.700115,-1228.652832,299.999725,0.000000
196.520004,66.500137,-1228.608398,0.002039,0.002756,0.070011,295.807373,15.069146,0.700115,-1228.608398,299.999725,0.000000
196.530014,66.497162,-1228.563843,0.002048,0.002756,0.070011,295.794159,15.068473,0.700115,-1228.563843,299.999725,0.000000
196.540009,66.498657,-1228.652832,0.002031,0.002756,0.070011,295.800812,15.068810,0.700115,-1228.652832,299.999725,0.000000
196.550003,66.503494,-1228.474854,0.002013,0.002756,0.070011,295.822327,15.069907,0.700115,-1228.474854,299.999725,0.000000
196.560013,66.504990,-1228.741821,0.002013,0.002756,0.070011,295.828979,15.070246,0.700115,-1228.741821,299.999725,0.000000
196.570007,66.497910,-1228.519409,0.002018,0.002756,0.070011,295.797485,15.068643,0.700115,-1228.519409,299.999725,0.000000
196.580002,66.487106,-1228.608398,0.002035,0.002756,0.070011,295.749420,15.066194,0.700115,-1228.608398,299.999725,0.000000
196.590012,66.488602,-1228.563843,0.002031,0.002756,0.070011,295.756073,15.066532,0.700115,-1228.563843,299.999725,0.000000
196.600006,66.499023,-1228.563843,0.002044,0.002756,0.070011,295.802429,15.068893,0.700115,-1228.563843,299.999725,0.000000
196.610016,66.489716,-1228.697266,0.002048,0.002756,0.070011,295.761017,15.066785,0.700115,-1228.697266,299.999725,0.000000
196.620010,66.490829,-1228.608398,0.002044,0.002756,0.070011,295.765991,15.067038,0.700115,-1228.608398,299.999725,0.000000
196.630005,66.498657,-1228.652832,0.002061,0.002756,0.070011,295.800812,15.068810,0.700115,-1228.652832,299.999725,0.000000
196.640015,66.488968,-1228.652832,0.002026,0.002756,0.070011,295.757690,15.066616,0.700115,-1228.652832,299.999725,0.000000
196.650009,66.490829,-1228.519409,0.002048,0.002756,0.070011,295.765991,15.067038,0.700115,-1228.519409,299.999725,0.000000
196.660004,66.478546,-1228.652832,0.002035,0.002756,0.070011,295.711334,15.064254,0.700115,-1228.652832,299.999725,0.000000
196.670013,66.478912,-1228.474854,0.002022,0.002756,0.070011,295.712982,15.064338,0.700115,-1228.474854,299.999725,0.000000
196.680008,66.481903,-1228.608398,0.002026,0.002756,0.070011,295.726288,15.065014,0.700115,-1228.608398,299.999725,0.000000
196.690002,66.488602,-1228.608398,0.002035,0.002756,0.070011,295.756073,15.066532,0.700115,-1228.608398,299.999725,0.000000
196.700012,66.483765,-1228.519409,0.002031,0.002756,0.070011,295.734558,15.065436,0.700115,-1228.519409,299.999725,0.000000
196.710007,66.486740,-1228.608398,0.002018,0.002756,0.070011,295.747803,15.066111,0.700115,-1228.608398,299.999725,0.000000
196.720016,66.478546,-1228.519409,0.002031,0.002756,0.070011,295.711334,15.064254,0.700115,-1228.519409,299.999725,0.000000
196.730011,66.475571,-1228.563843,0.002022,0.002756,0.070011,295.698120,15.063580,0.700115,-1228.563843,299.999725,0.000000
196.740005,66.483765,-1228.652832,0.002005,0.002756,0.070011,295.734558,15.065436,0.700115,-1228.652832,299.999725,0.000000
196.750015,66.479294,-1228.474854,0.002044,0.002756,0.070011,295.714661,15.064424,0.700115,-1228.474854,299.999725,0.000000
196.760010,66.481155,-1228.652832,0.002013,0.002756,0.070011,295.722961,15.064845,0.700115,-1228.652832,299.999725,0.000000
196.770004,66.474823,-1228.563843,0.002026,0.002756,0.070011,295.694794,15.063410,0.700115,-1228.563843,299.999725,0.000000
196.780014,66.468491,-1228.652832,0.002031,0.002756,0.070011,295.666626,15.061975,0.700115,-1228.652832,299.999725,0.000000
196.790009,66.467743,-1228.652832,0.002009,0.002756,0.070011,295.663300,15.061806,0.700115,-1228.652832,299.999725,0.000000
196.800003,66.465515,-1228.563843,0.002022,0.002756,0.070011,295.653381,15.061301,0.700115,-1228.563843,299.999725,0.000000
196.810013,66.463272,-1228.697266,0.002031,0.002756,0.070011,295.643402,15.060793,0.700115,-1228.697266,299.999725,0.000000
196.820007,66.464401,-1228.563843,0.002018,0.002756,0.070011,295.648437,15.061049,0.700115,-1228.563843,299.999725,0.000000
196.830002,66.465515,-1228.652832,0.002078,0.002756,0.070011,295.653381,15.061301,0.700115,-1228.652832,299.999725,0.000000
196.840012,66.468857,-1228.608398,0.002039,0.002756,0.070011,295.668243,15.062058,0.700115,-1228.608398,299.999725,0.000000
196.850006,66.468124,-1228.563843,0.002048,0.002756,0.070011,295.664978,15.061893,0.700115,-1228.563843,299.999725,0.000000
196.860016,66.465515,-1228.697266,0.002044,0.002756,0.070011,295.653381,15.061301,0.700115,-1228.697266,299.999725,0.000000
196.870010,66.457321,-1228.563843,0.002044,0.002756,0.070011,295.616943,15.059443,0.700115,-1228.563843,299.999725,0.000000
196.880005,66.458435,-1228.697266,0.002078,0.002756,0.070011,295.621887,15.059696,0.700115,-1228.697266,299.999725,0.000000
196.890015,66.452484,-1228.563843,0.002052,0.002756,0.070011,295.595398,15.058348,0.700115,-1228.563843,299.999725,0.000000
196.900009,66.455460,-1228.563843,0.002052,0.002756,0.070011,295.608643,15.059023,0.700115,-1228.563843,299.999725,0.000000
196.910004,66.452850,-1228.652832,0.002044,0.002756,0.070011,295.597046,15.058431,0.700115,-1228.652832,299.999725,0.000000
196.920013,66.448013,-1228.563843,0.002044,0.002756,0.070011,295.575531,15.057335,0.700115,-1228.563843,299.999725,0.000000
196.930008,66.448761,-1228.563843,0.002044,0.002756,0.070011,295.578857,15.057505,0.700115,-1228.563843,299.999725,0.000000
196.940002,66.440567,-1228.652832,0.002031,0.002756,0.070011,295.542389,15.055647,0.700115,-1228.652832,299.999725,0.000000
196.950012,66.441315,-1228.519409,0.002065,0.002756,0.070011,295.545715,15.055817,0.700115,-1228.519409,299.999725,0.000000
196.960007,66.448013,-1228.697266,0.002061,0.002756,0.070011,295.575531,15.057335,0.700115,-1228.697266,299.999725,0.000000
196.970016,66.451355,-1228.563843,0.002044,0.002756,0.070011,295.590393,15.058092,0.700115,-1228.563843,299.999725,0.000000
196.980011,66.445770,-1228.519409,0.002057,0.002756,0.070011,295.565552,15.056827,0.700115,-1228.519409,299.999725,0.000000
196.990005,66.454712,-1228.608398,0.002065,0.002756,0.070011,295.605316,15.058853,0.700115,-1228.608398,299.999725,0.000000
197.000015,66.442795,-1228.563843,0.002026,0.002756,0.070011,295.552307,15.056152,0.700115,-1228.563843,299.999725,0.000000
197.010010,66.440567,-1228.652832,0.002022,0.002756,0.070011,295.542389,15.055647,0.700115,-1228.652832,299.999725,0.000000
197.020004,66.437592,-1228.563843,0.002031,0.002756,0.070011,295.529175,15.054974,0.700115,-1228.563843,299.999725,0.000000
197.030014,66.437958,-1228.519409,0.002052,0.002756,0.070011,295.530792,15.055057,0.700115,-1228.519409,299.999725,0.000000
197.040009,66.434982,-1228.608398,0.002022,0.002756,0.070011,295.517548,15.054382,0.700115,-1228.608398,299.999725,0.000000
197.050003,66.429764,-1228.519409,0.002022,0.002756,0.070011,295.494354,15.053200,0.700115,-1228.519409,299.999725,0.000000
197.060013,66.420456,-1228.652832,0.002031,0.002756,0.070011,295.452942,15.051091,0.700115,-1228.652832,299.999725,0.000000
197.070007,66.432739,-1228.563843,0.002039,0.002756,0.070011,295.507568,15.053873,0.700115,-1228.563843,299.999725,0.000000
197.080002,66.426407,-1228.652832,0.002005,0.002756,0.070011,295.479401,15.052439,0.700115,-1228.652832,299.999725,0.000000
197.090012,66.424179,-1228.608398,0.002022,0.002756,0.070011,295.469513,15.051934,0.700115,-1228.608398,299.999725,0.000000
197.100006,66.425674,-1228.563843,0.002039,0.002756,0.070011,295.476166,15.052273,0.700115,-1228.563843,299.999725,0.000000
197.110016,66.425674,-1228.652832,0.002009,0.002756,0.070011,295.476166,15.052273,0.700115,-1228.652832,299.999725,0.000000
197.120010,66.422684,-1228.608398,0.002026,0.002756,0.070011,295.462860,15.051596,0.700115,-1228.608398,299.999725,0.000000
197.130005,66.417847,-1228.563843,0.002022,0.002756,0.070011,295.441345,15.050499,0.700115,-1228.563843,299.999725,0.000000
197.140015,66.413376,-1228.608398,0.002039,0.002756,0.070011,295.421448,15.049486,0.700115,-1228.608398,299.999725,0.000000
197.150009,66.407043,-1228.563843,0.002026,0.002756,0.070011,295.393280,15.048052,0.700115,-1228.563843,299.999725,0.000000
197.160004,66.416351,-1228.652832,0.002031,0.002756,0.070011,295.434692,15.050160,0.700115,-1228.652832,299.999725,0.000000
197.170013,66.413010,-1228.563843,0.002022,0.002756,0.070011,295.419830,15.049403,0.700115,-1228.563843,299.999725,0.000000
197.180008,66.404449,-1228.608398,0.002039,0.002756,0.070011,295.381744,15.047463,0.700115,-1228.608398,299.999725,0.000000
197.190002,66.407043,-1228.608398,0.002048,0.002756,0.070011,295.393280,15.048052,0.700115,-1228.608398,299.999725,0.000000
197.200012,66.405563,-1228.474854,0.002048,0.002756,0.070011,295.386688,15.047715,0.700115,-1228.474854,299.999725,0.000000
197.210007,66.403320,-1228.652832,0.002044,0.002756,0.070011,295.376709,15.047207,0.700115,-1228.652832,299.999725,0.000000
197.220016,66.401840,-1228.563843,0.002044,0.002756,0.070011,295.370148,15.046872,0.700115,-1228.563843,299.999725,0.000000
197.230011,66.394012,-1228.519409,0.002031,0.002756,0.070011,295.335327,15.045098,0.700115,-1228.519409,299.999725,0.000000
197.240005,66.396622,-1228.608398,0.002035,0.002756,0.070011,295.346924,15.045690,0.700115,-1228.608398,299.999725,0.000000
197.250015,66.398483,-1228.430420,0.002044,0.002756,0.070011,295.355194,15.046111,0.700115,-1228.430420,299.999725,0.000000
197.260010,66.386948,-1228.652832,0.002061,0.002756,0.070011,295.303894,15.043498,0.700115,-1228.652832,299.999725,0.000000
197.270004,66.398117,-1228.608398,0.002057,0.002756,0.070011,295.353577,15.046029,0.700115,-1228.608398,299.999725,0.000000
197.280014,66.391403,-1228.652832,0.002039,0.002756,0.070011,295.323700,15.044507,0.700115,-1228.652832,299.999725,0.000000
197.290009,66.387314,-1228.608398,0.002048,0.002756,0.070011,295.305511,15.043580,0.700115,-1228.608398,299.999725,0.000000
197.300003,66.393646,-1228.563843,0.002048,0.002756,0.070011,295.333679,15.045015,0.700115,-1228.563843,299.999725,0.000000
197.310013,66.385086,-1228.652832,0.002048,0.002756,0.070011,295.295624,15.043076,0.700115,-1228.652832,299.999725,0.000000
197.320007,66.387680,-1228.519409,0.002065,0.002756,0.070011,295.307159,15.043663,0.700115,-1228.519409,299.999725,0.000000
197.330002,66.383224,-1228.608398,0.002044,0.002756,0.070011,295.287323,15.042653,0.700115,-1228.608398,299.999725,0.000000
197.340012,66.374649,-1228.652832,0.002057,0.002756,0.070011,295.249176,15.040710,0.700115,-1228.652832,299.999725,0.000000
197.350006,66.377258,-1228.519409,0.002022,0.002756,0.070011,295.260803,15.041302,0.700115,-1228.519409,299.999725,0.000000
197.360016,66.377258,-1228.652832,0.002026,0.002756,0.070011,295.260803,15.041302,0.700115,-1228.652832,299.999725,0.000000
197.370010,66.373535,-1228.608398,0.002013,0.002756,0.070011,295.244232,15.040459,0.700115,-1228.608398,299.999725,0.000000
197.380005,66.375763,-1228.652832,0.002035,0.002756,0.070011,295.254150,15.040963,0.700115,-1228.652832,299.999725,0.000000
197.390015,66.378372,-1228.608398,0.002031,0.002756,0.070011,295.265747,15.041554,0.700115,-1228.608398,299.999725,0.000000
197.400009,66.379868,-1228.563843,0.002052,0.002756,0.070011,295.272400,15.041893,0.700115,-1228.563843,299.999725,0.000000
197.410004,66.373535,-1228.697266,0.002039,0.002756,0.070011,295.244232,15.040459,0.700115,-1228.697266,299.999725,0.000000
197.420013,66.372040,-1228.519409,0.002048,0.002756,0.070011,295.237579,15.040119,0.700115,-1228.519409,299.999725,0.000000
197.430008,66.368698,-1228.608398,0.002048,0.002756,0.070011,295.222717,15.039361,0.700115,-1228.608398,299.999725,0.000000
197.440002,66.373169,-1228.608398,0.002018,0.002756,0.070011,295.242615,15.040376,0.700115,-1228.608398,299.999725,0.000000
197.450012,66.367203,-1228.563843,0.002022,0.002756,0.070011,295.216064,15.039023,0.700115,-1228.563843,299.999725,0.000000
197.460007,66.357147,-1228.652832,0.002065,0.002756,0.070011,295.171326,15.036744,0.700115,-1228.652832,299.999725,0.000000
197.470016,66.365723,-1228.563843,0.002035,0.002756,0.070011,295.209473,15.038688,0.700115,-1228.563843,299.999725,0.000000
197.480011,66.366089,-1228.608398,0.002044,0.002756,0.070011,295.211121,15.038771,0.700115,-1228.608398,299.999725,0.000000
197.490005,66.356781,-1228.652832,0.002039,0.002756,0.070011,295.169708,15.036661,0.700115,-1228.652832,299.999725,0.000000
197.500015,66.363480,-1228.519409,0.002048,0.002756,0.070011,295.199493,15.038179,0.700115,-1228.519409,299.999725,0.000000
197.510010,66.363113,-1228.652832,0.002048,0.002756,0.070011,295.197876,15.038096,0.700115,-1228.652832,299.999725,0.000000
197.520004,66.352676,-1228.519409,0.002044,0.002756,0.070011,295.151459,15.035731,0.700115,-1228.519409,299.999725,0.000000
197.530014,66.348953,-1228.652832,0.002057,0.002756,0.070011,295.134888,15.034888,0.700115,-1228.652832,299.999725,0.000000
197.540009,66.352310,-1228.697266,0.002044,0.002756,0.070011,295.149811,15.035648,0.700115,-1228.697266,299.999725,0.000000
197.550003,66.341888,-1228.563843,0.002061,0.002756,0.070011,295.103455,15.033287,0.700115,-1228.563843,299.999725,0.000000
197.560013,66.352310,-1228.697266,0.002044,0.002756,0.070011,295.149811,15.035648,0.700115,-1228.697266,299.999725,0.000000
197.570007,66.353424,-1228.563843,0.002031,0.002756,0.070011,295.154785,15.035901,0.700115,-1228.563843,299.999725,0.000000
197.580002,66.351944,-1228.608398,0.002026,0.002756,0.070011,295.148193,15.035565,0.700115,-1228.608398,299.999725,0.000000
197.590012,66.343002,-1228.608398,0.002052,0.002756,0.070011,295.108398,15.033540,0.700115,-1228.608398,299.999725,0.000000
197.600006,66.343750,-1228.519409,0.002074,0.002756,0.070011,295.111725,15.033709,0.700115,-1228.519409,299.999725,0.000000
197.610016,66.332581,-1228.652832,0.002048,0.002756,0.070011,295.062042,15.031178,0.700115,-1228.652832,299.999725,0.000000
197.620010,66.331833,-1228.563843,0.002035,0.002756,0.070011,295.058716,15.031009,0.700115,-1228.563843,299.999725,0.000000
197.630005,66.333694,-1228.608398,0.002044,0.002756,0.070011,295.067017,15.031429,0.700115,-1228.608398,299.999725,0.000000
197.640015,66.340775,-1228.563843,0.002044,0.002756,0.070011,295.098511,15.033034,0.700115,-1228.563843,299.999725,0.000000
197.650009,66.339279,-1228.519409,0.002044,0.002756,0.070011,295.091858,15.032695,0.700115,-1228.519409,299.999725,0.000000
197.660004,66.332581,-1228.608398,0.002031,0.002756,0.070011,295.062042,15.031178,0.700115,-1228.608398,299.999725,0.000000
197.670013,66.329590,-1228.519409,0.002048,0.002756,0.070011,295.048737,15.030500,0.700115,-1228.519409,299.999725,0.000000
197.680008,66.326614,-1228.563843,0.002044,0.002756,0.070011,295.035522,15.029825,0.700115,-1228.563843,299.999725,0.000000
197.690002,66.334808,-1228.652832,0.002061,0.002756,0.070011,295.071960,15.031682,0.700115,-1228.652832,299.999725,0.000000
197.700012,66.331451,-1228.474854,0.002057,0.002756,0.070011,295.057037,15.030921,0.700115,-1228.474854,299.999725,0.000000
197.710007,66.326614,-1228.652832,0.002035,0.002756,0.070011,295.035522,15.029825,0.700115,-1228.652832,299.999725,0.000000
197.720016,66.330719,-1228.519409,0.002057,0.002756,0.070011,295.053772,15.030756,0.700115,-1228.519409,299.999725,0.000000
197.730011,66.322891,-1228.563843,0.002018,0.002756,0.070011,295.018951,15.028982,0.700115,-1228.563843,299.999725,0.000000
197.740005,66.309860,-1228.608398,0.002048,0.002756,0.070011,294.960999,15.026029,0.700115,-1228.608398,299.999725,0.000000
197.750015,66.321411,-1228.474854,0.002052,0.002756,0.070011,295.012360,15.028646,0.700115,-1228.474854,299.999725,0.000000
197.760010,66.319550,-1228.697266,0.002035,0.002756,0.070011,295.004089,15.028225,0.700115,-1228.697266,299.999725,0.000000
197.770004,66.323639,-1228.563843,0.002026,0.002756,0.070011,295.022278,15.029151,0.700115,-1228.563843,299.999725,0.000000
