Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.040009,67.065399,-1229.631470,0.001630,0.002398,0.060897,298.321808,15.197237,0.608967,-1229.631470,299.999725,0.000000
165.050003,67.073593,-1229.542480,0.001621,0.002398,0.060897,298.358246,15.199094,0.608967,-1229.542480,299.999725,0.000000
165.060013,67.056473,-1229.542480,0.001630,0.002398,0.060897,298.282074,15.195214,0.608967,-1229.542480,299.999725,0.000000
165.070007,67.067261,-1229.720337,0.001621,0.002398,0.060897,298.330078,15.197659,0.608967,-1229.720337,299.999725,0.000000
165.080002,67.062790,-1229.497925,0.001600,0.002398,0.060897,298.310181,15.196645,0.608967,-1229.497925,299.999725,0.000000
165.090012,67.055344,-1229.675903,0.001604,0.002398,0.060897,298.277069,15.194959,0.608967,-1229.675903,299.999725,0.000000
165.100006,67.052002,-1229.586914,0.001604,0.002398,0.060897,298.262207,15.194201,0.608967,-1229.586914,299.999725,0.000000
165.110001,67.046417,-1229.542480,0.001617,0.002398,0.060897,298.237366,15.192936,0.608967,-1229.542480,299.999725,0.000000
165.120010,67.043427,-1229.631470,0.001613,0.002398,0.060897,298.224060,15.192258,0.608967,-1229.631470,299.999725,0.000000
165.130005,67.037476,-1229.542480,0.001617,0.002398,0.060897,298.197571,15.190909,0.608967,-1229.542480,299.999725,0.000000
165.140015,67.033005,-1229.675903,0.001595,0.002398,0.060897,298.177704,15.189897,0.608967,-1229.675903,299.999725,0.000000
165.150009,67.007690,-1229.675903,0.001625,0.002398,0.060897,298.065094,15.184159,0.608967,-1229.675903,299.999725,0.000000
165.160004,66.993912,-1229.542480,0.001634,0.002398,0.060897,298.003815,15.181037,0.608967,-1229.542480,299.999725,0.000000
165.170013,66.987946,-1229.631470,0.001625,0.002398,0.060897,297.977264,15.179686,0.608967,-1229.631470,299.999725,0.000000
165.180008,66.990189,-1229.542480,0.001630,0.002398,0.060897,297.987244,15.180194,0.608967,-1229.542480,299.999725,0.000000
165.190002,66.991302,-1229.586914,0.001625,0.002398,0.060897,297.992187,15.180447,0.608967,-1229.586914,299.999725,0.000000
165.200012,66.978271,-1229.586914,0.001595,0.002398,0.060897,297.934235,15.177493,0.608967,-1229.586914,299.999725,0.000000
165.210007,66.981613,-1229.586914,0.001595,0.002398,0.060897,297.949097,15.178250,0.608967,-1229.586914,299.999725,0.000000
165.220001,66.980881,-1229.675903,0.001613,0.002398,0.060897,297.945831,15.178084,0.608967,-1229.675903,299.999725,0.000000
165.230011,66.983109,-1229.586914,0.001621,0.002398,0.060897,297.955750,15.178589,0.608967,-1229.586914,299.999725,0.000000
165.240005,66.973434,-1229.675903,0.001591,0.002398,0.060897,297.912720,15.176397,0.608967,-1229.675903,299.999725,0.000000
165.250015,66.960388,-1229.586914,0.001608,0.002398,0.060897,297.854675,15.173441,0.608967,-1229.586914,299.999725,0.000000
165.260010,66.952209,-1229.497925,0.001625,0.002398,0.060897,297.818298,15.171588,0.608967,-1229.497925,299.999725,0.000000
165.270004,66.948105,-1229.675903,0.001613,0.002398,0.060897,297.800049,15.170657,0.608967,-1229.675903,299.999725,0.000000
165.280014,66.945129,-1229.497925,0.001634,0.002398,0.060897,297.786804,15.169984,0.608967,-1229.497925,299.999725,0.000000
165.290009,66.929855,-1229.675903,0.001630,0.002398,0.060897,297.718872,15.166522,0.608967,-1229.675903,299.999725,0.000000
165.300003,66.915710,-1229.586914,0.001600,0.002398,0.060897,297.655945,15.163317,0.608967,-1229.586914,299.999725,0.000000
165.310013,66.901184,-1229.542480,0.001595,0.002398,0.060897,297.591339,15.160025,0.608967,-1229.542480,299.999725,0.000000
165.320007,66.887405,-1229.631470,0.001608,0.002398,0.060897,297.530029,15.156902,0.608967,-1229.631470,299.999725,0.000000
165.330002,66.899704,-1229.542480,0.001604,0.002398,0.060897,297.584747,15.159690,0.608967,-1229.542480,299.999725,0.000000
165.340012,66.892624,-1229.675903,0.001625,0.002398,0.060897,297.553253,15.158086,0.608967,-1229.675903,299.999725,0.000000
165.350006,66.870285,-1229.631470,0.001643,0.002398,0.060897,297.453888,15.153023,0.608967,-1229.631470,299.999725,0.000000
165.360001,66.872894,-1229.542480,0.001621,0.002398,0.060897,297.465485,15.153614,0.608967,-1229.542480,299.999725,0.000000
165.370010,66.868423,-1229.675903,0.001643,0.002398,0.060897,297.445618,15.152601,0.608967,-1229.675903,299.999725,0.000000
165.380005,66.874374,-1229.542480,0.001617,0.002398,0.060897,297.472076,15.153951,0.608967,-1229.542480,299.999725,0.000000
165.390015,66.862091,-1229.631470,0.001651,0.002398,0.060897,297.417450,15.151167,0.608967,-1229.631470,299.999725,0.000000
165.400009,66.852402,-1229.586914,0.001630,0.002398,0.060897,297.374329,15.148971,0.608967,-1229.586914,299.999725,0.000000
165.410004,66.851669,-1229.542480,0.001634,0.002398,0.060897,297.371063,15.148805,0.608967,-1229.542480,299.999725,0.000000
165.420013,66.843842,-1229.675903,0.001617,0.002398,0.060897,297.336243,15.147031,0.608967,-1229.675903,299.999725,0.000000
165.430008,66.845703,-1229.631470,0.001625,0.002398,0.060897,297.344543,15.147452,0.608967,-1229.631470,299.999725,0.000000
165.440002,66.837891,-1229.675903,0.001604,0.002398,0.060897,297.309784,15.145682,0.608967,-1229.675903,299.999725,0.000000
165.450012,66.842346,-1229.631470,0.001608,0.002398,0.060897,297.329620,15.146692,0.608967,-1229.631470,299.999725,0.000000
165.460007,66.831558,-1229.542480,0.001600,0.002398,0.060897,297.281616,15.144248,0.608967,-1229.542480,299.999725,0.000000
165.470001,66.817780,-1229.675903,0.001630,0.002398,0.060897,297.220337,15.141125,0.608967,-1229.675903,299.999725,0.000000
165.480011,66.820389,-1229.542480,0.001630,0.002398,0.060897,297.231934,15.141717,0.608967,-1229.542480,299.999725,0.000000
165.490005,66.826706,-1229.631470,0.001643,0.002398,0.060897,297.260040,15.143147,0.608967,-1229.631470,299.999725,0.000000
165.500015,66.815536,-1229.675903,0.001625,0.002398,0.060897,297.210358,15.140616,0.608967,-1229.675903,299.999725,0.000000
165.510010,66.821121,-1229.542480,0.001608,0.002398,0.060897,297.235199,15.141882,0.608967,-1229.542480,299.999725,0.000000
165.520004,66.804749,-1229.764893,0.001600,0.002398,0.060897,297.162354,15.138173,0.608967,-1229.764893,299.999725,0.000000
165.530014,66.803619,-1229.542480,0.001617,0.002398,0.060897,297.157349,15.137917,0.608967,-1229.542480,299.999725,0.000000
165.540009,66.789474,-1229.586914,0.001617,0.002398,0.060897,297.094421,15.134711,0.608967,-1229.586914,299.999725,0.000000
165.550003,66.795807,-1229.631470,0.001625,0.002398,0.060897,297.122589,15.136147,0.608967,-1229.631470,299.999725,0.000000
165.560013,66.802505,-1229.497925,0.001630,0.002398,0.060897,297.152374,15.137665,0.608967,-1229.497925,299.999725,0.000000
165.570007,66.785004,-1229.720337,0.001621,0.002398,0.060897,297.074524,15.133698,0.608967,-1229.720337,299.999725,0.000000
165.580002,66.800644,-1229.586914,0.001638,0.002398,0.060897,297.144104,15.137242,0.608967,-1229.586914,299.999725,0.000000
165.590012,66.784256,-1229.720337,0.001630,0.002398,0.060897,297.071198,15.133529,0.608967,-1229.720337,299.999725,0.000000
165.600006,66.776077,-1229.675903,0.001608,0.002398,0.060897,297.034821,15.131676,0.608967,-1229.675903,299.999725,0.000000
165.610001,66.770493,-1229.542480,0.001617,0.002398,0.060897,297.009979,15.130409,0.608967,-1229.542480,299.999725,0.000000
165.620010,66.771973,-1229.631470,0.001604,0.002398,0.060897,297.016571,15.130745,0.608967,-1229.631470,299.999725,0.000000
165.630005,66.773087,-1229.586914,0.001608,0.002398,0.060897,297.021515,15.130998,0.608967,-1229.586914,299.999725,0.000000
165.640015,66.763779,-1229.631470,0.001608,0.002398,0.060897,296.980133,15.128888,0.608967,-1229.631470,299.999725,0.000000
165.650009,66.762299,-1229.631470,0.001625,0.002398,0.060897,296.973541,15.128553,0.608967,-1229.631470,299.999725,0.000000
165.660004,66.757446,-1229.542480,0.001625,0.002398,0.060897,296.951965,15.127453,0.608967,-1229.542480,299.999725,0.000000
165.670013,66.750748,-1229.720337,0.001613,0.002398,0.060897,296.922150,15.125937,0.608967,-1229.720337,299.999725,0.000000
165.680008,66.738083,-1229.586914,0.001621,0.002398,0.060897,296.865814,15.123066,0.608967,-1229.586914,299.999725,0.000000
165.690002,66.739212,-1229.631470,0.001621,0.002398,0.060897,296.870850,15.123322,0.608967,-1229.631470,299.999725,0.000000
165.700012,66.734741,-1229.631470,0.001630,0.002398,0.060897,296.850952,15.122308,0.608967,-1229.631470,299.999725,0.000000
165.710007,66.739578,-1229.453491,0.001617,0.002398,0.060897,296.872467,15.123405,0.608967,-1229.453491,299.999725,0.000000
165.720001,66.729156,-1229.586914,0.001595,0.002398,0.060897,296.826111,15.121042,0.608967,-1229.586914,299.999725,0.000000
165.730011,66.707550,-1229.542480,0.001582,0.002398,0.060897,296.730011,15.116147,0.608967,-1229.542480,299.999725,0.000000
165.740005,66.701218,-1229.631470,0.001600,0.002398,0.060897,296.701843,15.114712,0.608967,-1229.631470,299.999725,0.000000
165.750015,66.707932,-1229.631470,0.001591,0.002398,0.060897,296.731689,15.116233,0.608967,-1229.631470,299.999725,0.000000
165.760010,66.700851,-1229.586914,0.001625,0.002398,0.060897,296.700195,15.114629,0.608967,-1229.586914,299.999725,0.000000
165.770004,66.709412,-1229.675903,0.001634,0.002398,0.060897,296.738281,15.116569,0.608967,-1229.675903,299.999725,0.000000
165.780014,66.693771,-1229.497925,0.001625,0.002398,0.060897,296.668701,15.113025,0.608967,-1229.497925,299.999725,0.000000
165.790009,66.682602,-1229.631470,0.001638,0.002398,0.060897,296.619019,15.110494,0.608967,-1229.631470,299.999725,0.000000
165.800003,66.676270,-1229.497925,0.001613,0.002398,0.060897,296.590851,15.109058,0.608967,-1229.497925,299.999725,0.000000
165.810013,66.659515,-1229.542480,0.001634,0.002398,0.060897,296.516327,15.105262,0.608967,-1229.542480,299.999725,0.000000
165.820007,66.660629,-1229.675903,0.001617,0.002398,0.060897,296.521301,15.105515,0.608967,-1229.675903,299.999725,0.000000
165.830002,66.648346,-1229.586914,0.001617,0.002398,0.060897,296.466644,15.102731,0.608967,-1229.586914,299.999725,0.000000
165.840012,66.642014,-1229.586914,0.001630,0.002398,0.060897,296.438477,15.101296,0.608967,-1229.586914,299.999725,0.000000
165.850006,66.631592,-1229.586914,0.001608,0.002398,0.060897,296.392120,15.098935,0.608967,-1229.586914,299.999725,0.000000
165.860001,66.624512,-1229.542480,0.001630,0.002398,0.060897,296.360626,15.097330,0.608967,-1229.542480,299.999725,0.000000
165.870010,66.612976,-1229.675903,0.001621,0.002398,0.060897,296.309326,15.094716,0.608967,-1229.675903,299.999725,0.000000
165.880005,66.606644,-1229.497925,0.001643,0.002398,0.060897,296.281158,15.093281,0.608967,-1229.497925,299.999725,0.000000
165.890015,66.595840,-1229.586914,0.001595,0.002398,0.060897,296.233093,15.090834,0.608967,-1229.586914,299.999725,0.000000
165.900009,66.595093,-1229.675903,0.001600,0.002398,0.060897,296.229767,15.090664,0.608967,-1229.675903,299.999725,0.000000
165.910004,66.600677,-1229.497925,0.001608,0.002398,0.060897,296.254608,15.091929,0.608967,-1229.497925,299.999725,0.000000
165.920013,66.595474,-1229.675903,0.001595,0.002398,0.060897,296.231476,15.090750,0.608967,-1229.675903,299.999725,0.000000
165.930008,66.584671,-1229.497925,0.001591,0.002398,0.060897,296.183411,15.088303,0.608967,-1229.497925,299.999725,0.000000
165.940002,66.580582,-1229.631470,0.001613,0.002398,0.060897,296.165222,15.087376,0.608967,-1229.631470,299.999725,0.000000
165.950012,66.580200,-1229.586914,0.001608,0.002398,0.060897,296.163513,15.087289,0.608967,-1229.586914,299.999725,0.000000
165.960007,66.586899,-1229.497925,0.001643,0.002398,0.060897,296.193329,15.088807,0.608967,-1229.497925,299.999725,0.000000
165.970001,66.575729,-1229.720337,0.001638,0.002398,0.060897,296.143646,15.086276,0.608967,-1229.720337,299.999725,0.000000
165.980011,66.567169,-1229.453491,0.001630,0.002398,0.060897,296.105560,15.084336,0.608967,-1229.453491,299.999725,0.000000
165.990005,66.563446,-1229.631470,0.001608,0.002398,0.060897,296.088989,15.083492,0.608967,-1229.631470,299.999725,0.000000
166.000015,66.568283,-1229.586914,0.001604,0.002398,0.060897,296.110504,15.084588,0.608967,-1229.586914,299.999725,0.000000
166.010010,66.566422,-1229.542480,0.001587,0.002398,0.060897,296.102234,15.084167,0.608967,-1229.542480,299.999725,0.000000
166.020004,66.553024,-1229.631470,0.001608,0.002398,0.060897,296.042633,15.081131,0.608967,-1229.631470,299.999725,0.000000
166.030014,66.545578,-1229.542480,0.001608,0.002398,0.060897,296.009521,15.079444,0.608967,-1229.542480,299.999725,0.000000
166.040009,66.547058,-1229.586914,0.001647,0.002398,0.060897,296.016113,15.079779,0.608967,-1229.586914,299.999725,0.000000
166.050003,66.542221,-1229.631470,0.001634,0.002398,0.060897,295.994568,15.078683,0.608967,-1229.631470,299.999725,0.000000
166.060013,66.534393,-1229.586914,0.001630,0.002398,0.060897,295.959778,15.076909,0.608967,-1229.586914,299.999725,0.000000
166.070007,66.535889,-1229.675903,0.001656,0.002398,0.060897,295.966400,15.077248,0.608967,-1229.675903,299.999725,0.000000
166.080002,66.520248,-1229.497925,0.001608,0.002398,0.060897,295.896851,15.073704,0.608967,-1229.497925,299.999725,0.000000
166.090012,66.517273,-1229.631470,0.001595,0.002398,0.060897,295.883606,15.073030,0.608967,-1229.631470,299.999725,0.000000
166.100006,66.530670,-1229.631470,0.001582,0.002398,0.060897,295.943207,15.076066,0.608967,-1229.631470,299.999725,0.000000
166.110001,66.508713,-1229.542480,0.001608,0.002398,0.060897,295.845520,15.071090,0.608967,-1229.542480,299.999725,0.000000
166.120010,66.511307,-1229.675903,0.001608,0.002398,0.060897,295.857056,15.071677,0.608967,-1229.675903,299.999725,0.000000
166.130005,66.514664,-1229.586914,0.001595,0.002398,0.060897,295.872009,15.072438,0.608967,-1229.586914,299.999725,0.000000
166.140015,66.517273,-1229.631470,0.001595,0.002398,0.060897,295.883606,15.073030,0.608967,-1229.631470,299.999725,0.000000
166.150009,66.503128,-1229.586914,0.001617,0.002398,0.060897,295.820679,15.069824,0.608967,-1229.586914,299.999725,0.000000
166.160004,66.494934,-1229.631470,0.001608,0.002398,0.060897,295.784241,15.067967,0.608967,-1229.631470,299.999725,0.000000
166.170013,66.499405,-1229.631470,0.001587,0.002398,0.060897,295.804138,15.068980,0.608967,-1229.631470,299.999725,0.000000
166.180008,66.488602,-1229.542480,0.001591,0.002398,0.060897,295.756073,15.066532,0.608967,-1229.542480,299.999725,0.000000
166.190002,66.484131,-1229.631470,0.001625,0.002398,0.060897,295.736176,15.065519,0.608967,-1229.631470,299.999725,0.000000
166.200012,66.487488,-1229.542480,0.001638,0.002398,0.060897,295.751129,15.066279,0.608967,-1229.542480,299.999725,0.000000
166.210007,66.479660,-1229.497925,0.001651,0.002398,0.060897,295.716309,15.064506,0.608967,-1229.497925,299.999725,0.000000
166.220001,66.478180,-1229.631470,0.001613,0.002398,0.060897,295.709717,15.064171,0.608967,-1229.631470,299.999725,0.000000
166.230011,66.469604,-1229.542480,0.001604,0.002398,0.060897,295.671570,15.062227,0.608967,-1229.542480,299.999725,0.000000
166.240005,66.465515,-1229.675903,0.001604,0.002398,0.060897,295.653381,15.061301,0.608967,-1229.675903,299.999725,0.000000
166.250015,66.459183,-1229.631470,0.001591,0.002398,0.060897,295.625214,15.059866,0.608967,-1229.631470,299.999725,0.000000
166.260010,66.459549,-1229.586914,0.001600,0.002398,0.060897,295.626831,15.059949,0.608967,-1229.586914,299.999725,0.000000
166.270004,66.451355,-1229.675903,0.001625,0.002398,0.060897,295.590393,15.058092,0.608967,-1229.675903,299.999725,0.000000
166.280014,66.450241,-1229.542480,0.001625,0.002398,0.060897,295.585449,15.057839,0.608967,-1229.542480,299.999725,0.000000
166.290009,66.450241,-1229.631470,0.001613,0.002398,0.060897,295.585449,15.057839,0.608967,-1229.631470,299.999725,0.000000
166.300003,66.453964,-1229.586914,0.001647,0.002398,0.060897,295.601990,15.058683,0.608967,-1229.586914,299.999725,0.000000
166.310013,66.442429,-1229.542480,0.001634,0.002398,0.060897,295.550690,15.056069,0.608967,-1229.542480,299.999725,0.000000
166.320007,66.424545,-1229.675903,0.001608,0.002398,0.060897,295.471130,15.052017,0.608967,-1229.675903,299.999725,0.000000
166.330002,66.418228,-1229.586914,0.001613,0.002398,0.060897,295.443024,15.050586,0.608967,-1229.586914,299.999725,0.000000
166.340012,66.409286,-1229.675903,0.001621,0.002398,0.060906,295.403259,15.048560,0.609058,-1229.675903,299.999725,0.000000
166.350006,66.402206,-1229.542480,0.001621,0.002398,0.060906,295.371765,15.046955,0.609058,-1229.542480,299.999725,0.000000
166.360001,66.403320,-1229.631470,0.001600,0.002398,0.060906,295.376709,15.047207,0.609058,-1229.631470,299.999725,0.000000
166.370010,66.393265,-1229.675903,0.001608,0.002398,0.060906,295.332001,15.044929,0.609058,-1229.675903,299.999725,0.000000
166.380005,66.388428,-1229.497925,0.001613,0.002398,0.060906,295.310486,15.043833,0.609058,-1229.497925,299.999725,0.000000
166.390015,66.380981,-1229.675903,0.001613,0.002398,0.060906,295.277344,15.042145,0.609058,-1229.675903,299.999725,0.000000
166.400009,66.364227,-1229.675903,0.001587,0.002398,0.060906,295.202820,15.038349,0.609058,-1229.675903,299.999725,0.000000
166.410004,66.355667,-1229.542480,0.001617,0.002398,0.060906,295.164734,15.036409,0.609058,-1229.542480,299.999725,0.000000
166.420013,66.340393,-1229.675903,0.001621,0.002398,0.060906,295.096802,15.032948,0.609058,-1229.675903,299.999725,0.000000
166.430008,66.345230,-1229.542480,0.001608,0.002398,0.060906,295.118317,15.034044,0.609058,-1229.542480,299.999725,0.000000
166.440002,66.351196,-1229.631470,0.001630,0.002398,0.060906,295.144867,15.035396,0.609058,-1229.631470,299.999725,0.000000
166.450012,66.335175,-1229.586914,0.001625,0.002398,0.060906,295.073608,15.031766,0.609058,-1229.586914,299.999725,0.000000
166.460007,66.327728,-1229.586914,0.001638,0.002398,0.060906,295.040466,15.030078,0.609058,-1229.586914,299.999725,0.000000
166.470001,66.321777,-1229.720337,0.001621,0.002398,0.060906,295.014008,15.028729,0.609058,-1229.720337,299.999725,0.000000
166.480011,66.314331,-1229.542480,0.001625,0.002398,0.060906,294.980865,15.027042,0.609058,-1229.542480,299.999725,0.000000
166.490005,66.312088,-1229.631470,0.001595,0.002398,0.060906,294.970886,15.026534,0.609058,-1229.631470,299.999725,0.000000
166.500015,66.315811,-1229.675903,0.001608,0.002398,0.060906,294.987457,15.027377,0.609058,-1229.675903,299.999725,0.000000
166.510010,66.304276,-1229.497925,0.001617,0.002398,0.060906,294.936157,15.024763,0.609058,-1229.497925,299.999725,0.000000
166.520004,66.302414,-1229.675903,0.001621,0.002398,0.060906,294.927856,15.024343,0.609058,-1229.675903,299.999725,0.000000
166.530014,66.302780,-1229.542480,0.001600,0.002398,0.060906,294.929504,15.024425,0.609058,-1229.542480,299.999725,0.000000
166.540009,66.291992,-1229.675903,0.001608,0.002398,0.060914,294.881500,15.021980,0.609141,-1229.675903,299.999725,0.000000
166.550003,66.262573,-1229.631470,0.001608,0.002400,0.060949,294.750641,15.015314,0.609489,-1229.631470,299.999725,0.000000
166.560013,66.250275,-1229.542480,0.001625,0.002401,0.060992,294.695953,15.012527,0.609921,-1229.542480,299.999725,0.000000
166.570007,66.248795,-1229.675903,0.001634,0.002404,0.061062,294.689362,15.012192,0.610617,-1229.675903,299.999725,0.000000
166.580002,66.277084,-1229.586914,0.001613,0.002406,0.061105,294.815186,15.018602,0.611049,-1229.586914,299.999725,0.000000
166.590012,66.269272,-1229.675903,0.001638,0.002406,0.061114,294.780457,15.016831,0.611139,-1229.675903,299.999725,0.000000
166.600006,66.265182,-1229.675903,0.001617,0.002406,0.061114,294.762268,15.015904,0.611139,-1229.675903,299.999725,0.000000
166.610001,66.269638,-1229.631470,0.001621,0.002406,0.061114,294.782074,15.016914,0.611139,-1229.631470,299.999725,0.000000
166.620010,66.273743,-1229.675903,0.001617,0.002406,0.061114,294.800323,15.017845,0.611139,-1229.675903,299.999725,0.000000
166.630005,66.285660,-1229.586914,0.001595,0.002406,0.061114,294.853333,15.020546,0.611139,-1229.586914,299.999725,0.000000
166.640015,66.291992,-1229.675903,0.001604,0.002406,0.061114,294.881500,15.021980,0.611139,-1229.675903,299.999725,0.000000
166.650009,66.283051,-1229.586914,0.001613,0.002406,0.061114,294.841736,15.019954,0.611139,-1229.586914,299.999725,0.000000
166.660004,66.278214,-1229.542480,0.001630,0.002406,0.061114,294.820221,15.018858,0.611139,-1229.542480,299.999725,0.000000
166.670013,66.275223,-1229.675903,0.001634,0.002406,0.061114,294.806915,15.018180,0.611139,-1229.675903,299.999725,0.000000
166.680008,66.275970,-1229.542480,0.001643,0.002406,0.061114,294.810242,15.018350,0.611139,-1229.542480,299.999725,0.000000
166.690002,66.274109,-1229.586914,0.001630,0.002406,0.061114,294.801971,15.017927,0.611139,-1229.586914,299.999725,0.000000
166.700012,66.276718,-1229.631470,0.001608,0.002406,0.061114,294.813568,15.018519,0.611139,-1229.631470,299.999725,0.000000
166.710007,66.260712,-1229.586914,0.001630,0.002406,0.061114,294.742371,15.014892,0.611139,-1229.586914,299.999725,0.000000
166.720001,66.267776,-1229.675903,0.001595,0.002406,0.061114,294.773804,15.016493,0.611139,-1229.675903,299.999725,0.000000
166.730011,66.263321,-1229.497925,0.001608,0.002406,0.061114,294.753967,15.015484,0.611139,-1229.497925,299.999725,0.000000
166.740005,66.259964,-1229.631470,0.001621,0.002406,0.061114,294.739044,15.014723,0.611139,-1229.631470,299.999725,0.000000
166.750015,66.262939,-1229.675903,0.001604,0.002406,0.061114,294.752289,15.015396,0.611139,-1229.675903,299.999725,0.000000
166.760010,66.257721,-1229.542480,0.001621,0.002406,0.061114,294.729065,15.014215,0.611139,-1229.542480,299.999725,0.000000
166.770004,66.259964,-1229.631470,0.001621,0.002406,0.061114,294.739044,15.014723,0.611139,-1229.631470,299.999725,0.000000
166.780014,66.257355,-1229.586914,0.001630,0.002406,0.061114,294.727448,15.014131,0.611139,-1229.586914,299.999725,0.000000
166.790009,66.250275,-1229.675903,0.001634,0.002406,0.061114,294.695953,15.012527,0.611139,-1229.675903,299.999725,0.000000
166.800003,66.253265,-1229.586914,0.001613,0.002406,0.061114,294.709229,15.013205,0.611139,-1229.586914,299.999725,0.000000
166.810013,66.254379,-1229.586914,0.001608,0.002406,0.061114,294.714203,15.013457,0.611139,-1229.586914,299.999725,0.000000
166.820007,66.245819,-1229.720337,0.001621,0.002406,0.061114,294.676117,15.011517,0.611139,-1229.720337,299.999725,0.000000
166.830002,66.240967,-1229.542480,0.001591,0.002406,0.061114,294.654541,15.010418,0.611139,-1229.542480,299.999725,0.000000
166.840012,66.233902,-1229.631470,0.001613,0.002406,0.061114,294.623108,15.008817,0.611139,-1229.631470,299.999725,0.000000
166.850006,66.235764,-1229.720337,0.001604,0.002406,0.061114,294.631378,15.009238,0.611139,-1229.720337,299.999725,0.000000
166.860001,66.237625,-1229.631470,0.001608,0.002406,0.061114,294.639679,15.009661,0.611139,-1229.631470,299.999725,0.000000
166.870010,66.231659,-1229.675903,0.001613,0.002406,0.061114,294.613129,15.008309,0.611139,-1229.675903,299.999725,0.000000
166.880005,66.232773,-1229.497925,0.001621,0.002406,0.061114,294.618103,15.008560,0.611139,-1229.497925,299.999725,0.000000
166.890015,66.226456,-1229.631470,0.001634,0.002406,0.061114,294.589996,15.007130,0.611139,-1229.631470,299.999725,0.000000
166.900009,66.217880,-1229.631470,0.001613,0.002406,0.061114,294.551849,15.005186,0.611139,-1229.631470,299.999725,0.000000
166.910004,66.211182,-1229.542480,0.001634,0.002406,0.061114,294.522034,15.003668,0.611139,-1229.542480,299.999725,0.000000
166.920013,66.215271,-1229.675903,0.001625,0.002406,0.061114,294.540222,15.004595,0.611139,-1229.675903,299.999725,0.000000
166.930008,66.220490,-1229.586914,0.001621,0.002406,0.061114,294.563446,15.005777,0.611139,-1229.586914,299.999725,0.000000
166.940002,66.220490,-1229.631470,0.001630,0.002406,0.061114,294.563446,15.005777,0.611139,-1229.631470,299.999725,0.000000
166.950012,66.209686,-1229.675903,0.001617,0.002406,0.061114,294.515381,15.003329,0.611139,-1229.675903,299.999725,0.000000
166.960007,66.196655,-1229.542480,0.001630,0.002406,0.061114,294.457428,15.000376,0.611139,-1229.542480,299.999725,0.000000
166.970001,66.195541,-1229.720337,0.001617,0.002406,0.061114,294.452484,15.000124,0.611139,-1229.720337,299.999725,0.000000
166.980011,66.202621,-1229.542480,0.001617,0.002406,0.061114,294.483978,15.001729,0.611139,-1229.542480,299.999725,0.000000
166.990005,66.198151,-1229.631470,0.001608,0.002406,0.061114,294.464081,15.000715,0.611139,-1229.631470,299.999725,0.000000
167.000015,66.192932,-1229.631470,0.001591,0.002406,0.061114,294.440857,14.999533,0.611139,-1229.631470,299.999725,0.000000
167.010010,66.191452,-1229.586914,0.001634,0.002406,0.061114,294.434296,14.999198,0.611139,-1229.586914,299.999725,0.000000
167.020004,66.184372,-1229.675903,0.001638,0.002406,0.061114,294.402802,14.997593,0.611139,-1229.675903,299.999725,0.000000
167.030014,66.178040,-1229.542480,0.001613,0.002406,0.061114,294.374634,14.996159,0.611139,-1229.542480,299.999725,0.000000
167.040009,66.168365,-1229.764893,0.001625,0.002406,0.061114,294.331604,14.993966,0.611139,-1229.764893,299.999725,0.000000
167.050003,66.170593,-1229.675903,0.001625,0.002406,0.061114,294.341492,14.994471,0.611139,-1229.675903,299.999725,0.000000
167.060013,66.169098,-1229.586914,0.001651,0.002406,0.061114,294.334839,14.994132,0.611139,-1229.586914,299.999725,0.000000
167.070007,66.158310,-1229.675903,0.001608,0.002406,0.061114,294.286865,14.991687,0.611139,-1229.675903,299.999725,0.000000
167.080002,66.161285,-1229.586914,0.001643,0.002406,0.061114,294.300110,14.992362,0.611139,-1229.586914,299.999725,0.000000
167.090012,66.150116,-1229.631470,0.001634,0.002406,0.061114,294.250397,14.989831,0.611139,-1229.631470,299.999725,0.000000
167.100006,66.146011,-1229.631470,0.001604,0.002406,0.061114,294.232147,14.988900,0.611139,-1229.631470,299.999725,0.000000
167.110001,66.140808,-1229.542480,0.001638,0.002406,0.061114,294.209015,14.987721,0.611139,-1229.542480,299.999725,0.000000
167.120010,66.131119,-1229.720337,0.001617,0.002406,0.061114,294.165894,14.985526,0.611139,-1229.720337,299.999725,0.000000
167.130005,66.140808,-1229.586914,0.001630,0.002406,0.061114,294.209015,14.987721,0.611139,-1229.586914,299.999725,0.000000
167.140015,66.131500,-1229.631470,0.001600,0.002406,0.061114,294.167603,14.985612,0.611139,-1229.631470,299.999725,0.000000
167.150009,66.121445,-1229.631470,0.001608,0.002406,0.061114,294.122864,14.983334,0.611139,-1229.631470,299.999725,0.000000
167.160004,66.121445,-1229.542480,0.001608,0.002406,0.061114,294.122864,14.983334,0.611139,-1229.542480,299.999725,0.000000
167.170013,66.112503,-1229.675903,0.001621,0.002406,0.061114,294.083099,14.981307,0.611139,-1229.675903,299.999725,0.000000
167.180008,66.112869,-1229.542480,0.001617,0.002406,0.061114,294.084717,14.981391,0.611139,-1229.542480,299.999725,0.000000
167.190002,66.108780,-1229.675903,0.001600,0.002406,0.061114,294.066528,14.980464,0.611139,-1229.675903,299.999725,0.000000
