Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.477371,-1210.771484,-0.008601,-0.038894,-0.987917,-2.123453,-0.108174,-9.879174,-1210.771484,-0.986200,0.000000
9.860001,-0.484451,-1210.771484,-0.008606,-0.038892,-0.987848,-2.154947,-0.109778,-9.878477,-1210.771484,-0.986044,0.000000
9.870001,-0.495621,-1210.682495,-0.008619,-0.038886,-0.987692,-2.204631,-0.112309,-9.876918,-1210.682495,-0.985870,0.000000
9.880000,-0.485199,-1210.638062,-0.008567,-0.038879,-0.987518,-2.158273,-0.109948,-9.875185,-1210.638062,-0.985697,0.000000
9.890000,-0.449814,-1210.815918,-0.008571,-0.038873,-0.987363,-2.000872,-0.101929,-9.873625,-1210.815918,-0.985541,0.000000
9.900001,-0.459869,-1210.682495,-0.008601,-0.038866,-0.987197,-2.045601,-0.104208,-9.871975,-1210.682495,-0.985368,0.000000
9.910001,-0.458755,-1210.771484,-0.008619,-0.038857,-0.986964,-2.040646,-0.103955,-9.869636,-1210.771484,-0.985211,0.000000
9.920000,-0.445358,-1210.727051,-0.008614,-0.038847,-0.986703,-1.981053,-0.100920,-9.867032,-1210.727051,-0.985038,0.000000
9.930000,-0.436783,-1210.638062,-0.008623,-0.038837,-0.986452,-1.942907,-0.098976,-9.864519,-1210.638062,-0.984864,0.000000
9.940001,-0.444977,-1210.815918,-0.008640,-0.038827,-0.986217,-1.979356,-0.100833,-9.862172,-1210.815918,-0.984709,0.000000
9.950001,-0.447952,-1210.727051,-0.008645,-0.038815,-0.985896,-1.992591,-0.101507,-9.858962,-1210.727051,-0.984535,0.000000
9.960000,-0.448334,-1210.815918,-0.008619,-0.038802,-0.985559,-1.994288,-0.101594,-9.855586,-1210.815918,-0.984379,0.000000
9.970000,-0.443497,-1210.771484,-0.008614,-0.038792,-0.985316,-1.972772,-0.100498,-9.853156,-1210.771484,-0.984205,0.000000
9.980000,-0.436035,-1210.682495,-0.008606,-0.038786,-0.985168,-1.939581,-0.098807,-9.851681,-1210.682495,-0.984032,0.000000
9.990001,-0.441254,-1210.815918,-0.008619,-0.038782,-0.985073,-1.962794,-0.099990,-9.850726,-1210.815918,-0.983876,0.000000
10.000000,-0.449814,-1210.682495,-0.008627,-0.038779,-0.984977,-2.000872,-0.101929,-9.849772,-1210.682495,-0.983702,0.000000
10.010000,-0.469177,-1210.815918,-0.008627,-0.038774,-0.984864,-2.087005,-0.106317,-9.848645,-1210.815918,-0.983529,0.000000
10.020000,-0.456528,-1210.771484,-0.008636,-0.038769,-0.984743,-2.030737,-0.103451,-9.847434,-1210.771484,-0.983373,0.000000
10.030001,-0.463974,-1210.727051,-0.008619,-0.038761,-0.984526,-2.063859,-0.105138,-9.845262,-1210.727051,-0.983199,0.000000
10.040001,-0.455780,-1210.815918,-0.008593,-0.038752,-0.984310,-2.027411,-0.103281,-9.843096,-1210.815918,-0.983043,0.000000
10.050000,-0.430450,-1210.638062,-0.008593,-0.038751,-0.984266,-1.914739,-0.097541,-9.842665,-1210.638062,-0.982870,0.000000
10.060000,-0.427109,-1210.771484,-0.008584,-0.038751,-0.984266,-1.899875,-0.096784,-9.842665,-1210.771484,-0.982696,0.000000
10.070001,-0.438644,-1210.727051,-0.008584,-0.038751,-0.984266,-1.951188,-0.099398,-9.842665,-1210.727051,-0.982541,0.000000
10.080001,-0.432693,-1210.727051,-0.008567,-0.038751,-0.984266,-1.924717,-0.098050,-9.842665,-1210.727051,-0.982367,0.000000
10.090000,-0.443863,-1210.727051,-0.008589,-0.038749,-0.984232,-1.974401,-0.100581,-9.842317,-1210.727051,-0.982211,0.000000
10.100000,-0.452805,-1210.682495,-0.008614,-0.038742,-0.984041,-2.014175,-0.102607,-9.840409,-1210.682495,-0.982037,0.000000
10.110001,-0.458755,-1210.815918,-0.008601,-0.038728,-0.983702,-2.040646,-0.103955,-9.837026,-1210.815918,-0.981864,0.000000
10.120001,-0.459122,-1210.682495,-0.008606,-0.038714,-0.983329,-2.042275,-0.104038,-9.833293,-1210.682495,-0.981708,0.000000
10.130000,-0.438278,-1210.727051,-0.008601,-0.038700,-0.982983,-1.949559,-0.099315,-9.829826,-1210.727051,-0.981535,0.000000
10.140000,-0.444229,-1210.860474,-0.008606,-0.038687,-0.982662,-1.976030,-0.100664,-9.826617,-1210.860474,-0.981379,0.000000
10.150001,-0.444977,-1210.682495,-0.008606,-0.038676,-0.982367,-1.979356,-0.100833,-9.823672,-1210.682495,-0.981204,0.000000
10.160001,-0.439392,-1210.815918,-0.008614,-0.038667,-0.982150,-1.954514,-0.099568,-9.821500,-1210.815918,-0.981031,0.000000
10.170000,-0.453171,-1210.771484,-0.008614,-0.038661,-0.981986,-2.015804,-0.102690,-9.819857,-1210.771484,-0.980875,0.000000
10.180000,-0.449448,-1210.682495,-0.008614,-0.038656,-0.981873,-1.999243,-0.101846,-9.818729,-1210.682495,-0.980702,0.000000
10.190001,-0.452057,-1210.815918,-0.008606,-0.038653,-0.981786,-2.010849,-0.102438,-9.817859,-1210.815918,-0.980546,0.000000
10.200001,-0.470306,-1210.771484,-0.008606,-0.038649,-0.981673,-2.092027,-0.106573,-9.816730,-1210.771484,-0.980373,0.000000
10.210000,-0.469559,-1210.815918,-0.008580,-0.038643,-0.981525,-2.088701,-0.106404,-9.815254,-1210.815918,-0.980199,0.000000
10.220000,-0.463974,-1210.727051,-0.008589,-0.038636,-0.981344,-2.063859,-0.105138,-9.813437,-1210.727051,-0.980043,0.000000
10.230000,-0.457642,-1210.682495,-0.008584,-0.038627,-0.981136,-2.035691,-0.103703,-9.811357,-1210.682495,-0.979869,0.000000
10.240001,-0.449081,-1210.771484,-0.008584,-0.038620,-0.980936,-1.997614,-0.101763,-9.809358,-1210.771484,-0.979713,0.000000
10.250001,-0.431198,-1210.682495,-0.008567,-0.038612,-0.980754,-1.918065,-0.097711,-9.807541,-1210.682495,-0.979540,0.000000
10.260000,-0.438644,-1210.815918,-0.008584,-0.038605,-0.980572,-1.951188,-0.099398,-9.805717,-1210.815918,-0.979367,0.000000
10.270000,-0.423386,-1210.771484,-0.008593,-0.038600,-0.980451,-1.883313,-0.095941,-9.804505,-1210.771484,-0.979210,0.000000
10.280001,-0.432312,-1210.682495,-0.008584,-0.038595,-0.980311,-1.923020,-0.097963,-9.803113,-1210.682495,-0.979037,0.000000
10.290001,-0.434921,-1210.860474,-0.008580,-0.038588,-0.980138,-1.934626,-0.098555,-9.801379,-1210.860474,-0.978881,0.000000
10.300000,-0.431198,-1210.727051,-0.008601,-0.038581,-0.979947,-1.918065,-0.097711,-9.799472,-1210.727051,-0.978707,0.000000
10.310000,-0.426727,-1210.727051,-0.008589,-0.038573,-0.979748,-1.898178,-0.096698,-9.797481,-1210.727051,-0.978534,0.000000
10.320001,-0.423386,-1210.771484,-0.008610,-0.038563,-0.979505,-1.883313,-0.095941,-9.795051,-1210.771484,-0.978378,0.000000
10.330001,-0.421890,-1210.771484,-0.008623,-0.038554,-0.979271,-1.876662,-0.095602,-9.792711,-1210.771484,-0.978205,0.000000
10.340000,-0.425995,-1210.815918,-0.008645,-0.038546,-0.979063,-1.894920,-0.096532,-9.790630,-1210.815918,-0.978048,0.000000
10.350000,-0.445724,-1210.727051,-0.008597,-0.038540,-0.978907,-1.982682,-0.101003,-9.789071,-1210.727051,-0.977875,0.000000
10.360001,-0.459503,-1210.771484,-0.008610,-0.038534,-0.978759,-2.043972,-0.104125,-9.787595,-1210.771484,-0.977701,0.000000
10.370001,-0.454666,-1210.771484,-0.008610,-0.038529,-0.978638,-2.022456,-0.103029,-9.786376,-1210.771484,-0.977545,0.000000
10.380000,-0.460251,-1210.682495,-0.008601,-0.038525,-0.978525,-2.047298,-0.104294,-9.785248,-1210.682495,-0.977372,0.000000
10.390000,-0.455780,-1210.860474,-0.008584,-0.038520,-0.978404,-2.027411,-0.103281,-9.784037,-1210.860474,-0.977199,0.000000
10.400001,-0.458755,-1210.682495,-0.008623,-0.038514,-0.978265,-2.040646,-0.103955,-9.782652,-1210.682495,-0.977042,0.000000
10.410001,-0.456894,-1210.771484,-0.008606,-0.038509,-0.978118,-2.032366,-0.103534,-9.781176,-1210.771484,-0.976869,0.000000
10.420000,-0.459503,-1210.727051,-0.008606,-0.038502,-0.977944,-2.043972,-0.104125,-9.779442,-1210.727051,-0.976713,0.000000
10.430000,-0.444977,-1210.727051,-0.008627,-0.038494,-0.977744,-1.979356,-0.100833,-9.777444,-1210.727051,-0.976539,0.000000
10.440001,-0.430084,-1210.815918,-0.008619,-0.038486,-0.977545,-1.913110,-0.097458,-9.775453,-1210.815918,-0.976366,0.000000
10.450001,-0.418533,-1210.682495,-0.008614,-0.038478,-0.977345,-1.861729,-0.094841,-9.773454,-1210.682495,-0.976210,0.000000
10.460000,-0.403275,-1210.815918,-0.008610,-0.038471,-0.977155,-1.793855,-0.091383,-9.771546,-1210.815918,-0.976036,0.000000
10.470000,-0.400299,-1210.771484,-0.008601,-0.038465,-0.976999,-1.780619,-0.090709,-9.769987,-1210.771484,-0.975880,0.000000
10.480000,-0.393585,-1210.682495,-0.008589,-0.038458,-0.976843,-1.750754,-0.089188,-9.768428,-1210.682495,-0.975707,0.000000
10.490001,-0.402527,-1210.771484,-0.008593,-0.038451,-0.976652,-1.790529,-0.091214,-9.766521,-1210.771484,-0.975533,0.000000
10.500001,-0.402893,-1210.727051,-0.008589,-0.038443,-0.976461,-1.792158,-0.091297,-9.764612,-1210.727051,-0.975377,0.000000
10.510000,-0.405502,-1210.815918,-0.008606,-0.038436,-0.976270,-1.803764,-0.091888,-9.762705,-1210.815918,-0.975204,0.000000
10.520000,-0.407364,-1210.771484,-0.008614,-0.038429,-0.976105,-1.812045,-0.092310,-9.761055,-1210.771484,-0.975047,0.000000
10.530001,-0.402893,-1210.682495,-0.008601,-0.038423,-0.975932,-1.792158,-0.091297,-9.759321,-1210.682495,-0.974874,0.000000
10.540001,-0.411835,-1210.771484,-0.008606,-0.038416,-0.975767,-1.831932,-0.093323,-9.757671,-1210.771484,-0.974701,0.000000
10.550000,-0.452423,-1210.727051,-0.008606,-0.038410,-0.975620,-2.012478,-0.102521,-9.756203,-1210.727051,-0.974545,0.000000
10.560000,-0.452805,-1210.771484,-0.008563,-0.038405,-0.975490,-2.014175,-0.102607,-9.754901,-1210.771484,-0.974371,0.000000
10.570001,-0.452057,-1210.771484,-0.008580,-0.038400,-0.975368,-2.010849,-0.102438,-9.753682,-1210.771484,-0.974215,0.000000
10.580001,-0.446091,-1210.638062,-0.008584,-0.038395,-0.975238,-1.984311,-0.101086,-9.752379,-1210.638062,-0.974041,0.000000
10.590000,-0.437531,-1210.815918,-0.008563,-0.038390,-0.975099,-1.946233,-0.099146,-9.750995,-1210.815918,-0.973868,0.000000
10.600000,-0.439392,-1210.727051,-0.008576,-0.038384,-0.974944,-1.954514,-0.099568,-9.749435,-1210.727051,-0.973712,0.000000
10.610001,-0.445724,-1210.727051,-0.008589,-0.038378,-0.974805,-1.982682,-0.101003,-9.748050,-1210.727051,-0.973539,0.000000
10.620001,-0.442001,-1210.727051,-0.008589,-0.038373,-0.974683,-1.966120,-0.100159,-9.746831,-1210.727051,-0.973383,0.000000
10.630000,-0.434174,-1210.638062,-0.008584,-0.038368,-0.974535,-1.931301,-0.098385,-9.745355,-1210.638062,-0.973209,0.000000
10.640000,-0.434555,-1210.815918,-0.008619,-0.038360,-0.974345,-1.932997,-0.098472,-9.743447,-1210.815918,-0.973036,0.000000
10.650001,-0.430084,-1210.727051,-0.008614,-0.038352,-0.974137,-1.913110,-0.097458,-9.741365,-1210.727051,-0.972879,0.000000
10.660001,-0.421890,-1210.727051,-0.008576,-0.038344,-0.973946,-1.876662,-0.095602,-9.739458,-1210.727051,-0.972706,0.000000
10.670000,-0.422256,-1210.727051,-0.008597,-0.038338,-0.973790,-1.878291,-0.095685,-9.737899,-1210.727051,-0.972550,0.000000
10.680000,-0.418915,-1210.682495,-0.008610,-0.038335,-0.973712,-1.863426,-0.094927,-9.737119,-1210.682495,-0.972377,0.000000
10.690001,-0.419662,-1210.771484,-0.008593,-0.038330,-0.973573,-1.866752,-0.095097,-9.735734,-1210.771484,-0.972203,0.000000
10.700001,-0.411469,-1210.638062,-0.008632,-0.038320,-0.973330,-1.830303,-0.093240,-9.733304,-1210.638062,-0.972047,0.000000
10.710000,-0.420395,-1210.771484,-0.008632,-0.038310,-0.973070,-1.870010,-0.095263,-9.730700,-1210.771484,-0.971873,0.000000
10.720000,-0.421524,-1210.815918,-0.008619,-0.038301,-0.972836,-1.875033,-0.095519,-9.728361,-1210.815918,-0.971717,0.000000
10.730000,-0.424500,-1210.682495,-0.008627,-0.038293,-0.972654,-1.888268,-0.096193,-9.726537,-1210.682495,-0.971544,0.000000
10.740001,-0.425995,-1210.815918,-0.008589,-0.038288,-0.972507,-1.894920,-0.096532,-9.725068,-1210.815918,-0.971371,0.000000
10.750001,-0.438644,-1210.682495,-0.008610,-0.038282,-0.972359,-1.951188,-0.099398,-9.723592,-1210.682495,-0.971215,0.000000
10.760000,-0.444229,-1210.682495,-0.008627,-0.038275,-0.972177,-1.976030,-0.100664,-9.721767,-1210.682495,-0.971041,0.000000
10.770000,-0.438278,-1210.771484,-0.008606,-0.038269,-0.972021,-1.949559,-0.099315,-9.720208,-1210.771484,-0.970867,0.000000
10.780001,-0.441254,-1210.682495,-0.008576,-0.038263,-0.971891,-1.962794,-0.099990,-9.718906,-1210.682495,-0.970711,0.000000
10.790001,-0.451675,-1210.815918,-0.008606,-0.038258,-0.971744,-2.009153,-0.102351,-9.717438,-1210.815918,-0.970538,0.000000
10.800000,-0.458389,-1210.682495,-0.008614,-0.038251,-0.971570,-2.039017,-0.103872,-9.715696,-1210.682495,-0.970382,0.000000
10.810000,-0.450943,-1210.815918,-0.008597,-0.038244,-0.971388,-2.005895,-0.102185,-9.713880,-1210.815918,-0.970209,0.000000
10.820001,-0.446472,-1210.727051,-0.008619,-0.038236,-0.971197,-1.986007,-0.101172,-9.711972,-1210.727051,-0.970035,0.000000
10.830001,-0.431198,-1210.727051,-0.008636,-0.038230,-0.971041,-1.918065,-0.097711,-9.710413,-1210.727051,-0.969879,0.000000
10.840000,-0.431946,-1210.771484,-0.008606,-0.038224,-0.970894,-1.921391,-0.097880,-9.708937,-1210.771484,-0.969705,0.000000
10.850000,-0.430084,-1210.682495,-0.008589,-0.038220,-0.970781,-1.913110,-0.097458,-9.707808,-1210.682495,-0.969549,0.000000
10.860001,-0.446838,-1210.860474,-0.008580,-0.038216,-0.970685,-1.987636,-0.101255,-9.706855,-1210.860474,-0.969376,0.000000
10.870001,-0.464340,-1210.771484,-0.008584,-0.038213,-0.970616,-2.065488,-0.105221,-9.706159,-1210.771484,-0.969203,0.000000
10.880000,-0.447220,-1210.682495,-0.008567,-0.038207,-0.970460,-1.989333,-0.101341,-9.704599,-1210.682495,-0.969047,0.000000
10.890000,-0.445724,-1210.815918,-0.008580,-0.038200,-0.970269,-1.982682,-0.101003,-9.702692,-1210.815918,-0.968873,0.000000
10.900001,-0.439026,-1210.727051,-0.008593,-0.038190,-0.970018,-1.952885,-0.099485,-9.700178,-1210.727051,-0.968717,0.000000
10.910001,-0.445724,-1210.815918,-0.008593,-0.038178,-0.969732,-1.982682,-0.101003,-9.697317,-1210.815918,-0.968543,0.000000
10.920000,-0.434555,-1210.815918,-0.008576,-0.038169,-0.969497,-1.932997,-0.098472,-9.694970,-1210.815918,-0.968370,0.000000
10.930000,-0.423752,-1210.638062,-0.008580,-0.038162,-0.969324,-1.884942,-0.096024,-9.693237,-1210.638062,-0.968214,0.000000
10.940001,-0.461365,-1210.860474,-0.008563,-0.038157,-0.969185,-2.052253,-0.104547,-9.691852,-1210.860474,-0.968041,0.000000
10.950001,-0.466949,-1210.682495,-0.008619,-0.038152,-0.969055,-2.077095,-0.105812,-9.690550,-1210.682495,-0.967884,0.000000
10.960001,-0.468811,-1210.771484,-0.008593,-0.038147,-0.968925,-2.085376,-0.106234,-9.689248,-1210.771484,-0.967711,0.000000
10.970000,-0.481842,-1210.771484,-0.008606,-0.038142,-0.968795,-2.143340,-0.109187,-9.687945,-1210.771484,-0.967537,0.000000
10.980000,-0.487808,-1210.638062,-0.008601,-0.038137,-0.968682,-2.169879,-0.110539,-9.686818,-1210.638062,-0.967381,0.000000
10.990001,-0.481842,-1210.815918,-0.008606,-0.038132,-0.968552,-2.143340,-0.109187,-9.685523,-1210.815918,-0.967208,0.000000
11.000001,-0.481842,-1210.682495,-0.008593,-0.038124,-0.968362,-2.143340,-0.109187,-9.683616,-1210.682495,-0.967052,0.000000
11.010000,-0.478119,-1210.771484,-0.008610,-0.038115,-0.968119,-2.126779,-0.108343,-9.681186,-1210.771484,-0.966878,0.000000
11.020000,-0.466202,-1210.727051,-0.008584,-0.038105,-0.967867,-2.073769,-0.105643,-9.678673,-1210.727051,-0.966705,0.000000
11.030001,-0.456146,-1210.682495,-0.008567,-0.038097,-0.967676,-2.029040,-0.103364,-9.676758,-1210.682495,-0.966549,0.000000
11.040001,-0.445724,-1210.815918,-0.008580,-0.038093,-0.967564,-1.982682,-0.101003,-9.675637,-1210.815918,-0.966375,0.000000
11.050000,-0.447586,-1210.727051,-0.008597,-0.038091,-0.967511,-1.990962,-0.101424,-9.675115,-1210.727051,-0.966219,0.000000
11.060000,-0.458755,-1210.771484,-0.008606,-0.038089,-0.967459,-2.040646,-0.103955,-9.674593,-1210.771484,-0.966046,0.000000
11.070001,-0.469177,-1210.815918,-0.008597,-0.038084,-0.967338,-2.087005,-0.106317,-9.673382,-1210.815918,-0.965873,0.000000
11.080001,-0.467697,-1210.727051,-0.008610,-0.038078,-0.967191,-2.080421,-0.105982,-9.671906,-1210.727051,-0.965716,0.000000
11.090000,-0.459503,-1210.815918,-0.008571,-0.038069,-0.966957,-2.043972,-0.104125,-9.669566,-1210.815918,-0.965543,0.000000
11.100000,-0.456528,-1210.727051,-0.008563,-0.038058,-0.966679,-2.030737,-0.103451,-9.666788,-1210.727051,-0.965387,0.000000
11.110001,-0.452423,-1210.771484,-0.008589,-0.038050,-0.966462,-2.012478,-0.102521,-9.664623,-1210.771484,-0.965213,0.000000
11.120001,-0.454285,-1210.727051,-0.008597,-0.038042,-0.966262,-2.020759,-0.102942,-9.662625,-1210.727051,-0.965040,0.000000
11.130000,-0.459869,-1210.593506,-0.008597,-0.038035,-0.966080,-2.045601,-0.104208,-9.660801,-1210.593506,-0.964884,0.000000
11.140000,-0.467316,-1210.860474,-0.008640,-0.038031,-0.965985,-2.078724,-0.105895,-9.659846,-1210.860474,-0.964710,0.000000
11.150001,-0.473648,-1210.727051,-0.008610,-0.038029,-0.965933,-2.106892,-0.107330,-9.659332,-1210.727051,-0.964537,0.000000
11.160001,-0.472900,-1210.771484,-0.008589,-0.038027,-0.965881,-2.103566,-0.107161,-9.658810,-1210.771484,-0.964381,0.000000
11.170000,-0.491898,-1210.815918,-0.008597,-0.038022,-0.965768,-2.188070,-0.111466,-9.657681,-1210.815918,-0.964207,0.000000
11.180000,-0.480347,-1210.727051,-0.008606,-0.038017,-0.965630,-2.136689,-0.108848,-9.656297,-1210.727051,-0.964051,0.000000
11.190001,-0.471420,-1210.771484,-0.008614,-0.038014,-0.965560,-2.096982,-0.106825,-9.655601,-1210.771484,-0.963878,0.000000
11.200001,-0.464722,-1210.727051,-0.008610,-0.038014,-0.965560,-2.067185,-0.105307,-9.655601,-1210.727051,-0.963704,0.000000
11.210001,-0.475510,-1210.771484,-0.008597,-0.038013,-0.965543,-2.115173,-0.107752,-9.655426,-1210.771484,-0.963548,0.000000
11.220000,-0.489288,-1210.815918,-0.008597,-0.038009,-0.965439,-2.176463,-0.110874,-9.654389,-1210.815918,-0.963375,0.000000
11.230000,-0.482956,-1210.638062,-0.008593,-0.038004,-0.965291,-2.148295,-0.109439,-9.652913,-1210.638062,-0.963219,0.000000
11.240001,-0.477371,-1210.815918,-0.008601,-0.037997,-0.965126,-2.123453,-0.108174,-9.651262,-1210.815918,-0.963045,0.000000
11.250001,-0.471786,-1210.682495,-0.008606,-0.037989,-0.964910,-2.098611,-0.106908,-9.649097,-1210.682495,-0.962872,0.000000
11.260000,-0.473648,-1210.815918,-0.008606,-0.037973,-0.964519,-2.106892,-0.107330,-9.645191,-1210.815918,-0.962715,0.000000
11.270000,-0.477371,-1210.771484,-0.008584,-0.037955,-0.964069,-2.123453,-0.108174,-9.640688,-1210.771484,-0.962542,0.000000
11.280001,-0.461731,-1210.682495,-0.008606,-0.037944,-0.963774,-2.053882,-0.104630,-9.637735,-1210.682495,-0.962386,0.000000
11.290001,-0.442001,-1210.815918,-0.008610,-0.037938,-0.963635,-1.966120,-0.100159,-9.636350,-1210.815918,-0.962213,0.000000
11.300000,-0.449081,-1210.727051,-0.008597,-0.037935,-0.963557,-1.997614,-0.101763,-9.635571,-1210.727051,-0.962039,0.000000
11.310000,-0.460617,-1210.727051,-0.008597,-0.037933,-0.963487,-2.048927,-0.104377,-9.634874,-1210.727051,-0.961883,0.000000
11.320001,-0.466202,-1210.771484,-0.008597,-0.037928,-0.963384,-2.073769,-0.105643,-9.633837,-1210.771484,-0.961709,0.000000
11.330001,-0.463974,-1210.771484,-0.008610,-0.037921,-0.963201,-2.063859,-0.105138,-9.632012,-1210.771484,-0.961553,0.000000
11.340000,-0.463974,-1210.771484,-0.008601,-0.037914,-0.963019,-2.063859,-0.105138,-9.630188,-1210.771484,-0.961380,0.000000
11.350000,-0.458008,-1210.727051,-0.008614,-0.037908,-0.962863,-2.037321,-0.103786,-9.628629,-1210.727051,-0.961207,0.000000
11.360001,-0.488922,-1210.815918,-0.008619,-0.037902,-0.962715,-2.174834,-0.110791,-9.627152,-1210.815918,-0.961051,0.000000
11.370001,-0.492264,-1210.815918,-0.008614,-0.037897,-0.962586,-2.189699,-0.111549,-9.625858,-1210.815918,-0.960877,0.000000
11.380000,-0.494873,-1210.638062,-0.008597,-0.037891,-0.962438,-2.201305,-0.112140,-9.624382,-1210.638062,-0.960721,0.000000
11.390000,-0.494873,-1210.771484,-0.008619,-0.037886,-0.962316,-2.201305,-0.112140,-9.623163,-1210.771484,-0.960547,0.000000
11.400001,-0.485947,-1210.727051,-0.008619,-0.037882,-0.962213,-2.161599,-0.110117,-9.622127,-1210.727051,-0.960374,0.000000
11.410001,-0.491898,-1210.771484,-0.008584,-0.037877,-0.962074,-2.188070,-0.111466,-9.620741,-1210.771484,-0.960218,0.000000
11.420000,-0.488922,-1210.815918,-0.008584,-0.037870,-0.961892,-2.174834,-0.110791,-9.618917,-1210.815918,-0.960045,0.000000
11.430000,-0.472900,-1210.682495,-0.008584,-0.037862,-0.961684,-2.103566,-0.107161,-9.616836,-1210.682495,-0.959889,0.000000
11.440001,-0.473648,-1210.815918,-0.008589,-0.037853,-0.961475,-2.106892,-0.107330,-9.614754,-1210.815918,-0.959715,0.000000
11.450001,-0.466202,-1210.638062,-0.008619,-0.037843,-0.961224,-2.073769,-0.105643,-9.612241,-1210.638062,-0.959541,0.000000
11.460001,-0.462112,-1210.771484,-0.008614,-0.037832,-0.960929,-2.055579,-0.104716,-9.609288,-1210.771484,-0.959385,0.000000
11.470000,-0.443497,-1210.815918,-0.008597,-0.037822,-0.960678,-1.972772,-0.100498,-9.606775,-1210.815918,-0.959212,0.000000
11.480000,-0.449814,-1210.727051,-0.008580,-0.037815,-0.960504,-2.000872,-0.101929,-9.605042,-1210.727051,-0.959056,0.000000
11.490001,-0.463593,-1210.860474,-0.008576,-0.037810,-0.960383,-2.062163,-0.105052,-9.603830,-1210.860474,-0.958883,0.000000
11.500001,-0.461365,-1210.638062,-0.008593,-0.037805,-0.960253,-2.052253,-0.104547,-9.602529,-1210.638062,-0.958709,0.000000
11.510000,-0.471786,-1210.682495,-0.008576,-0.037800,-0.960131,-2.098611,-0.106908,-9.601310,-1210.682495,-0.958553,0.000000
11.520000,-0.477005,-1210.727051,-0.008597,-0.037796,-0.960010,-2.121824,-0.108091,-9.600099,-1210.727051,-0.958379,0.000000
11.530001,-0.471420,-1210.682495,-0.008580,-0.037791,-0.959880,-2.096982,-0.106825,-9.598797,-1210.682495,-0.958206,0.000000
