Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.050003,67.060562,-1209.481567,0.003126,0.004031,0.102385,298.300293,15.196140,1.023852,-1209.481567,299.999725,0.000000
133.060013,67.063171,-1209.526001,0.003134,0.004031,0.102385,298.311890,15.196733,1.023852,-1209.526001,299.999725,0.000000
133.070007,67.053116,-1209.614990,0.003147,0.004031,0.102385,298.267151,15.194453,1.023852,-1209.614990,299.999725,0.000000
133.080002,67.054977,-1209.481567,0.003147,0.004031,0.102385,298.275452,15.194875,1.023852,-1209.481567,299.999725,0.000000
133.090012,67.051620,-1209.614990,0.003165,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.614990,299.999725,0.000000
133.100006,67.055344,-1209.526001,0.003143,0.004031,0.102385,298.277069,15.194959,1.023852,-1209.526001,299.999725,0.000000
133.110001,67.060928,-1209.570557,0.003147,0.004031,0.102385,298.301910,15.196224,1.023852,-1209.570557,299.999725,0.000000
133.120010,67.057953,-1209.570557,0.003126,0.004031,0.102385,298.288666,15.195549,1.023852,-1209.570557,299.999725,0.000000
133.130005,67.056091,-1209.481567,0.003147,0.004031,0.102385,298.280396,15.195127,1.023852,-1209.481567,299.999725,0.000000
133.139999,67.046783,-1209.614990,0.003160,0.004031,0.102385,298.238983,15.193018,1.023852,-1209.614990,299.999725,0.000000
133.150009,67.054977,-1209.570557,0.003178,0.004031,0.102385,298.275452,15.194875,1.023852,-1209.570557,299.999725,0.000000
133.160004,67.046783,-1209.526001,0.003143,0.004031,0.102385,298.238983,15.193018,1.023852,-1209.526001,299.999725,0.000000
133.170013,67.047531,-1209.570557,0.003134,0.004031,0.102385,298.242310,15.193188,1.023852,-1209.570557,299.999725,0.000000
133.180008,67.060196,-1209.481567,0.003143,0.004031,0.102385,298.298645,15.196057,1.023852,-1209.481567,299.999725,0.000000
133.190002,67.054611,-1209.614990,0.003122,0.004031,0.102385,298.273804,15.194792,1.023852,-1209.614990,299.999725,0.000000
133.200012,67.050140,-1209.526001,0.003134,0.004031,0.102385,298.253906,15.193779,1.023852,-1209.526001,299.999725,0.000000
133.210007,67.048645,-1209.481567,0.003143,0.004031,0.102385,298.247253,15.193440,1.023852,-1209.481567,299.999725,0.000000
133.220001,67.058334,-1209.614990,0.003117,0.004031,0.102385,298.290375,15.195636,1.023852,-1209.614990,299.999725,0.000000
133.230011,67.060928,-1209.526001,0.003117,0.004031,0.102385,298.301910,15.196224,1.023852,-1209.526001,299.999725,0.000000
133.240005,67.059814,-1209.570557,0.003117,0.004031,0.102385,298.296967,15.195971,1.023852,-1209.570557,299.999725,0.000000
133.250000,67.057205,-1209.481567,0.003134,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.481567,299.999725,0.000000
133.260010,67.064667,-1209.526001,0.003134,0.004031,0.102385,298.318542,15.197071,1.023852,-1209.526001,299.999725,0.000000
133.270004,67.057587,-1209.659424,0.003122,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.659424,299.999725,0.000000
133.279999,67.046783,-1209.481567,0.003156,0.004031,0.102385,298.238983,15.193018,1.023852,-1209.481567,299.999725,0.000000
133.290009,67.049026,-1209.614990,0.003160,0.004031,0.102385,298.248962,15.193526,1.023852,-1209.614990,299.999725,0.000000
133.300003,67.056473,-1209.614990,0.003143,0.004031,0.102385,298.282074,15.195214,1.023852,-1209.614990,299.999725,0.000000
133.310013,67.062057,-1209.526001,0.003178,0.004031,0.102385,298.306915,15.196480,1.023852,-1209.526001,299.999725,0.000000
133.320007,67.057587,-1209.659424,0.003165,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.659424,299.999725,0.000000
133.330002,67.057205,-1209.526001,0.003160,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.526001,299.999725,0.000000
133.340012,67.052750,-1209.614990,0.003156,0.004031,0.102385,298.265533,15.194370,1.023852,-1209.614990,299.999725,0.000000
133.350006,67.051620,-1209.526001,0.003160,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.526001,299.999725,0.000000
133.360001,67.055344,-1209.481567,0.003160,0.004031,0.102385,298.277069,15.194959,1.023852,-1209.481567,299.999725,0.000000
133.370010,67.064667,-1209.659424,0.003147,0.004031,0.102385,298.318542,15.197071,1.023852,-1209.659424,299.999725,0.000000
133.380005,67.055725,-1209.481567,0.003143,0.004031,0.102385,298.278748,15.195045,1.023852,-1209.481567,299.999725,0.000000
133.389999,67.057205,-1209.570557,0.003169,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.570557,299.999725,0.000000
133.400009,67.040085,-1209.614990,0.003134,0.004031,0.102385,298.209198,15.191501,1.023852,-1209.614990,299.999725,0.000000
133.410004,67.046036,-1209.526001,0.003147,0.004031,0.102385,298.235657,15.192848,1.023852,-1209.526001,299.999725,0.000000
133.420013,67.042694,-1209.614990,0.003122,0.004031,0.102385,298.220795,15.192091,1.023852,-1209.614990,299.999725,0.000000
133.430008,67.047165,-1209.570557,0.003134,0.004031,0.102385,298.240692,15.193105,1.023852,-1209.570557,299.999725,0.000000
133.440002,67.043427,-1209.614990,0.003126,0.004031,0.102385,298.224060,15.192258,1.023852,-1209.614990,299.999725,0.000000
133.450012,67.039703,-1209.570557,0.003126,0.004031,0.102385,298.207489,15.191414,1.023852,-1209.570557,299.999725,0.000000
133.460007,67.037842,-1209.526001,0.003147,0.004031,0.102385,298.199219,15.190992,1.023852,-1209.526001,299.999725,0.000000
133.470001,67.037476,-1209.614990,0.003104,0.004031,0.102385,298.197571,15.190909,1.023852,-1209.614990,299.999725,0.000000
133.480011,67.036362,-1209.526001,0.003122,0.004031,0.102385,298.192627,15.190657,1.023852,-1209.526001,299.999725,0.000000
133.490005,67.030029,-1209.614990,0.003126,0.004031,0.102385,298.164459,15.189221,1.023852,-1209.614990,299.999725,0.000000
133.500000,67.034500,-1209.570557,0.003122,0.004031,0.102385,298.184357,15.190235,1.023852,-1209.570557,299.999725,0.000000
133.510010,67.033005,-1209.481567,0.003117,0.004031,0.102385,298.177704,15.189897,1.023852,-1209.481567,299.999725,0.000000
133.520004,67.033386,-1209.614990,0.003126,0.004031,0.102385,298.179382,15.189982,1.023852,-1209.614990,299.999725,0.000000
133.529999,67.028168,-1209.481567,0.003139,0.004031,0.102385,298.156189,15.188801,1.023852,-1209.481567,299.999725,0.000000
133.540009,67.025940,-1209.614990,0.003130,0.004031,0.102385,298.146271,15.188295,1.023852,-1209.614990,299.999725,0.000000
133.550003,67.022202,-1209.570557,0.003113,0.004031,0.102385,298.129639,15.187448,1.023852,-1209.570557,299.999725,0.000000
133.560013,67.027054,-1209.570557,0.003160,0.004031,0.102385,298.151215,15.188548,1.023852,-1209.570557,299.999725,0.000000
133.570007,67.035614,-1209.614990,0.003139,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.614990,299.999725,0.000000
133.580002,67.026306,-1209.526001,0.003143,0.004031,0.102385,298.147888,15.188378,1.023852,-1209.526001,299.999725,0.000000
133.590012,67.027420,-1209.614990,0.003178,0.004031,0.102385,298.152863,15.188631,1.023852,-1209.614990,299.999725,0.000000
133.600006,67.028168,-1209.570557,0.003169,0.004031,0.102385,298.156189,15.188801,1.023852,-1209.570557,299.999725,0.000000
133.610001,67.038589,-1209.526001,0.003156,0.004031,0.102385,298.202545,15.191162,1.023852,-1209.526001,299.999725,0.000000
133.620010,67.044556,-1209.659424,0.003130,0.004031,0.102385,298.229065,15.192513,1.023852,-1209.659424,299.999725,0.000000
133.630005,67.051254,-1209.526001,0.003122,0.004031,0.102385,298.258881,15.194032,1.023852,-1209.526001,299.999725,0.000000
133.639999,67.047165,-1209.614990,0.003152,0.004031,0.102385,298.240692,15.193105,1.023852,-1209.614990,299.999725,0.000000
133.650009,67.036362,-1209.481567,0.003143,0.004031,0.102385,298.192627,15.190657,1.023852,-1209.481567,299.999725,0.000000
133.660004,67.034866,-1209.481567,0.003143,0.004031,0.102385,298.185974,15.190317,1.023852,-1209.481567,299.999725,0.000000
133.670013,67.035248,-1209.614990,0.003160,0.004031,0.102385,298.187683,15.190405,1.023852,-1209.614990,299.999725,0.000000
133.680008,67.033752,-1209.526001,0.003160,0.004031,0.102385,298.181030,15.190065,1.023852,-1209.526001,299.999725,0.000000
133.690002,67.025558,-1209.703979,0.003134,0.004031,0.102385,298.144562,15.188209,1.023852,-1209.703979,299.999725,0.000000
133.700012,67.031143,-1209.526001,0.003134,0.004031,0.102385,298.169403,15.189474,1.023852,-1209.526001,299.999725,0.000000
133.710007,67.035614,-1209.570557,0.003117,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.570557,299.999725,0.000000
133.720001,67.035248,-1209.659424,0.003117,0.004031,0.102385,298.187683,15.190405,1.023852,-1209.659424,299.999725,0.000000
133.730011,67.038589,-1209.481567,0.003113,0.004031,0.102385,298.202545,15.191162,1.023852,-1209.481567,299.999725,0.000000
133.740005,67.036728,-1209.570557,0.003134,0.004031,0.102385,298.194244,15.190740,1.023852,-1209.570557,299.999725,0.000000
133.750000,67.031891,-1209.526001,0.003122,0.004031,0.102385,298.172729,15.189644,1.023852,-1209.526001,299.999725,0.000000
133.760010,67.042313,-1209.526001,0.003126,0.004031,0.102385,298.219086,15.192005,1.023852,-1209.526001,299.999725,0.000000
133.770004,67.057953,-1209.570557,0.003126,0.004031,0.102385,298.288666,15.195549,1.023852,-1209.570557,299.999725,0.000000
133.779999,67.059814,-1209.526001,0.003126,0.004031,0.102385,298.296967,15.195971,1.023852,-1209.526001,299.999725,0.000000
133.790009,67.049026,-1209.570557,0.003104,0.004031,0.102385,298.248962,15.193526,1.023852,-1209.570557,299.999725,0.000000
133.800003,67.049393,-1209.570557,0.003126,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.570557,299.999725,0.000000
133.810013,67.053482,-1209.526001,0.003130,0.004031,0.102385,298.268799,15.194536,1.023852,-1209.526001,299.999725,0.000000
133.820007,67.056091,-1209.570557,0.003134,0.004031,0.102385,298.280396,15.195127,1.023852,-1209.570557,299.999725,0.000000
133.830002,67.057205,-1209.526001,0.003117,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.526001,299.999725,0.000000
133.840012,67.053482,-1209.570557,0.003122,0.004031,0.102385,298.268799,15.194536,1.023852,-1209.570557,299.999725,0.000000
133.850006,67.053864,-1209.570557,0.003147,0.004031,0.102385,298.270477,15.194622,1.023852,-1209.570557,299.999725,0.000000
133.860001,67.052002,-1209.437012,0.003147,0.004031,0.102385,298.262207,15.194201,1.023852,-1209.437012,299.999725,0.000000
133.870010,67.054611,-1209.614990,0.003130,0.004031,0.102385,298.273804,15.194792,1.023852,-1209.614990,299.999725,0.000000
133.880005,67.059067,-1209.526001,0.003147,0.004031,0.102385,298.293640,15.195802,1.023852,-1209.526001,299.999725,0.000000
133.889999,67.044174,-1209.614990,0.003143,0.004031,0.102385,298.227386,15.192428,1.023852,-1209.614990,299.999725,0.000000
133.900009,67.040451,-1209.614990,0.003139,0.004031,0.102385,298.210815,15.191583,1.023852,-1209.614990,299.999725,0.000000
133.910004,67.041199,-1209.481567,0.003143,0.004031,0.102385,298.214142,15.191752,1.023852,-1209.481567,299.999725,0.000000
133.920013,67.049026,-1209.570557,0.003160,0.004031,0.102385,298.248962,15.193526,1.023852,-1209.570557,299.999725,0.000000
133.930008,67.055725,-1209.437012,0.003156,0.004031,0.102385,298.278748,15.195045,1.023852,-1209.437012,299.999725,0.000000
133.940002,67.039703,-1209.614990,0.003152,0.004031,0.102385,298.207489,15.191414,1.023852,-1209.614990,299.999725,0.000000
133.950012,67.044922,-1209.526001,0.003156,0.004031,0.102385,298.230713,15.192596,1.023852,-1209.526001,299.999725,0.000000
133.960007,67.048645,-1209.481567,0.003160,0.004031,0.102385,298.247253,15.193440,1.023852,-1209.481567,299.999725,0.000000
133.970001,67.062790,-1209.614990,0.003160,0.004031,0.102385,298.310181,15.196645,1.023852,-1209.614990,299.999725,0.000000
133.980011,67.062424,-1209.481567,0.003139,0.004031,0.102385,298.308563,15.196563,1.023852,-1209.481567,299.999725,0.000000
133.990005,67.054230,-1209.614990,0.003147,0.004031,0.102385,298.272125,15.194706,1.023852,-1209.614990,299.999725,0.000000
134.000000,67.047897,-1209.570557,0.003130,0.004031,0.102385,298.243958,15.193271,1.023852,-1209.570557,299.999725,0.000000
134.010010,67.057587,-1209.570557,0.003122,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.570557,299.999725,0.000000
134.020004,67.057587,-1209.703979,0.003100,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.703979,299.999725,0.000000
134.029999,67.052368,-1209.481567,0.003139,0.004031,0.102385,298.263824,15.194283,1.023852,-1209.481567,299.999725,0.000000
134.040009,67.058701,-1209.570557,0.003134,0.004031,0.102385,298.291992,15.195719,1.023852,-1209.570557,299.999725,0.000000
134.050003,67.050888,-1209.526001,0.003139,0.004031,0.102385,298.257233,15.193949,1.023852,-1209.526001,299.999725,0.000000
134.060013,67.037476,-1209.570557,0.003143,0.004031,0.102385,298.197571,15.190909,1.023852,-1209.570557,299.999725,0.000000
134.070007,67.040451,-1209.614990,0.003117,0.004031,0.102385,298.210815,15.191583,1.023852,-1209.614990,299.999725,0.000000
134.080002,67.037109,-1209.481567,0.003113,0.004031,0.102385,298.195953,15.190825,1.023852,-1209.481567,299.999725,0.000000
134.090012,67.038223,-1209.659424,0.003130,0.004031,0.102385,298.200897,15.191078,1.023852,-1209.659424,299.999725,0.000000
134.100006,67.040833,-1209.570557,0.003134,0.004031,0.102385,298.212524,15.191670,1.023852,-1209.570557,299.999725,0.000000
134.110001,67.044174,-1209.570557,0.003122,0.004031,0.102385,298.227386,15.192428,1.023852,-1209.570557,299.999725,0.000000
134.120010,67.040451,-1209.570557,0.003165,0.004031,0.102385,298.210815,15.191583,1.023852,-1209.570557,299.999725,0.000000
134.130005,67.037109,-1209.526001,0.003169,0.004031,0.102385,298.195953,15.190825,1.023852,-1209.526001,299.999725,0.000000
134.139999,67.039337,-1209.614990,0.003152,0.004031,0.102385,298.205872,15.191331,1.023852,-1209.614990,299.999725,0.000000
134.150009,67.035614,-1209.570557,0.003143,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.570557,299.999725,0.000000
134.160004,67.035614,-1209.526001,0.003139,0.004031,0.102385,298.189301,15.190487,1.023852,-1209.526001,299.999725,0.000000
134.170013,67.044556,-1209.659424,0.003156,0.004031,0.102385,298.229065,15.192513,1.023852,-1209.659424,299.999725,0.000000
134.180008,67.048279,-1209.570557,0.003134,0.004031,0.102385,298.245636,15.193357,1.023852,-1209.570557,299.999725,0.000000
134.190002,67.049026,-1209.659424,0.003165,0.004031,0.102385,298.248962,15.193526,1.023852,-1209.659424,299.999725,0.000000
134.200012,67.046783,-1209.526001,0.003134,0.004031,0.102385,298.238983,15.193018,1.023852,-1209.526001,299.999725,0.000000
134.210007,67.056473,-1209.570557,0.003160,0.004031,0.102385,298.282074,15.195214,1.023852,-1209.570557,299.999725,0.000000
134.220001,67.057587,-1209.659424,0.003165,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.659424,299.999725,0.000000
134.230011,67.050140,-1209.481567,0.003165,0.004031,0.102385,298.253906,15.193779,1.023852,-1209.481567,299.999725,0.000000
134.240005,67.049393,-1209.570557,0.003169,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.570557,299.999725,0.000000
134.250000,67.045303,-1209.570557,0.003160,0.004031,0.102385,298.232391,15.192683,1.023852,-1209.570557,299.999725,0.000000
134.260010,67.045303,-1209.570557,0.003152,0.004031,0.102385,298.232391,15.192683,1.023852,-1209.570557,299.999725,0.000000
134.270004,67.046417,-1209.614990,0.003165,0.004031,0.102385,298.237366,15.192936,1.023852,-1209.614990,299.999725,0.000000
134.279999,67.050140,-1209.526001,0.003156,0.004031,0.102385,298.253906,15.193779,1.023852,-1209.526001,299.999725,0.000000
134.290009,67.051620,-1209.570557,0.003130,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.570557,299.999725,0.000000
134.300003,67.055344,-1209.526001,0.003160,0.004031,0.102385,298.277069,15.194959,1.023852,-1209.526001,299.999725,0.000000
134.310013,67.052750,-1209.526001,0.003165,0.004031,0.102385,298.265533,15.194370,1.023852,-1209.526001,299.999725,0.000000
134.320007,67.049393,-1209.614990,0.003160,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.614990,299.999725,0.000000
134.330002,67.056839,-1209.526001,0.003156,0.004031,0.102385,298.283722,15.195297,1.023852,-1209.526001,299.999725,0.000000
134.340012,67.058334,-1209.570557,0.003156,0.004031,0.102385,298.290375,15.195636,1.023852,-1209.570557,299.999725,0.000000
134.350006,67.054977,-1209.526001,0.003160,0.004031,0.102385,298.275452,15.194875,1.023852,-1209.526001,299.999725,0.000000
134.360001,67.054230,-1209.526001,0.003134,0.004031,0.102385,298.272125,15.194706,1.023852,-1209.526001,299.999725,0.000000
134.370010,67.060196,-1209.570557,0.003143,0.004031,0.102385,298.298645,15.196057,1.023852,-1209.570557,299.999725,0.000000
134.380005,67.050140,-1209.481567,0.003130,0.004031,0.102385,298.253906,15.193779,1.023852,-1209.481567,299.999725,0.000000
134.389999,67.052750,-1209.570557,0.003143,0.004031,0.102385,298.265533,15.194370,1.023852,-1209.570557,299.999725,0.000000
134.400009,67.050507,-1209.570557,0.003122,0.004031,0.102385,298.255554,15.193862,1.023852,-1209.570557,299.999725,0.000000
134.410004,67.065399,-1209.570557,0.003139,0.004031,0.102385,298.321808,15.197237,1.023852,-1209.570557,299.999725,0.000000
134.420013,67.053864,-1209.570557,0.003130,0.004031,0.102385,298.270477,15.194622,1.023852,-1209.570557,299.999725,0.000000
134.430008,67.057205,-1209.526001,0.003109,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.526001,299.999725,0.000000
134.440002,67.054611,-1209.614990,0.003139,0.004031,0.102385,298.273804,15.194792,1.023852,-1209.614990,299.999725,0.000000
134.450012,67.051620,-1209.526001,0.003117,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.526001,299.999725,0.000000
134.460007,67.056091,-1209.526001,0.003117,0.004031,0.102385,298.280396,15.195127,1.023852,-1209.526001,299.999725,0.000000
134.470001,67.050507,-1209.614990,0.003122,0.004031,0.102385,298.255554,15.193862,1.023852,-1209.614990,299.999725,0.000000
134.480011,67.057587,-1209.526001,0.003169,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.526001,299.999725,0.000000
134.490005,67.053864,-1209.614990,0.003139,0.004031,0.102385,298.270477,15.194622,1.023852,-1209.614990,299.999725,0.000000
134.500000,67.053482,-1209.526001,0.003152,0.004031,0.102385,298.268799,15.194536,1.023852,-1209.526001,299.999725,0.000000
134.510010,67.049393,-1209.526001,0.003143,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.526001,299.999725,0.000000
134.520004,67.061310,-1209.614990,0.003134,0.004031,0.102385,298.303619,15.196310,1.023852,-1209.614990,299.999725,0.000000
134.529999,67.053116,-1209.570557,0.003152,0.004031,0.102385,298.267151,15.194453,1.023852,-1209.570557,299.999725,0.000000
134.540009,67.057587,-1209.659424,0.003147,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.659424,299.999725,0.000000
134.550003,67.058701,-1209.570557,0.003173,0.004031,0.102385,298.291992,15.195719,1.023852,-1209.570557,299.999725,0.000000
134.560013,67.049393,-1209.526001,0.003165,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.526001,299.999725,0.000000
134.570007,67.051620,-1209.659424,0.003160,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.659424,299.999725,0.000000
134.580002,67.062790,-1209.526001,0.003147,0.004031,0.102385,298.310181,15.196645,1.023852,-1209.526001,299.999725,0.000000
134.590012,67.049759,-1209.614990,0.003147,0.004031,0.102385,298.252228,15.193693,1.023852,-1209.614990,299.999725,0.000000
134.600006,67.053116,-1209.570557,0.003152,0.004031,0.102385,298.267151,15.194453,1.023852,-1209.570557,299.999725,0.000000
134.610001,67.056473,-1209.526001,0.003152,0.004031,0.102385,298.282074,15.195214,1.023852,-1209.526001,299.999725,0.000000
134.620010,67.057205,-1209.659424,0.003143,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.659424,299.999725,0.000000
134.630005,67.049393,-1209.526001,0.003160,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.526001,299.999725,0.000000
134.639999,67.053116,-1209.570557,0.003165,0.004031,0.102385,298.267151,15.194453,1.023852,-1209.570557,299.999725,0.000000
134.650009,67.055344,-1209.570557,0.003126,0.004031,0.102385,298.277069,15.194959,1.023852,-1209.570557,299.999725,0.000000
134.660004,67.063538,-1209.526001,0.003147,0.004031,0.102385,298.313507,15.196815,1.023852,-1209.526001,299.999725,0.000000
134.670013,67.054977,-1209.659424,0.003143,0.004031,0.102385,298.275452,15.194875,1.023852,-1209.659424,299.999725,0.000000
134.680008,67.055344,-1209.526001,0.003134,0.004031,0.102385,298.277069,15.194959,1.023852,-1209.526001,299.999725,0.000000
134.690002,67.061310,-1209.570557,0.003143,0.004031,0.102385,298.303619,15.196310,1.023852,-1209.570557,299.999725,0.000000
134.700012,67.054230,-1209.526001,0.003134,0.004031,0.102385,298.272125,15.194706,1.023852,-1209.526001,299.999725,0.000000
134.710007,67.054230,-1209.526001,0.003147,0.004031,0.102385,298.272125,15.194706,1.023852,-1209.526001,299.999725,0.000000
134.720001,67.049393,-1209.570557,0.003152,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.570557,299.999725,0.000000
134.730011,67.051620,-1209.526001,0.003156,0.004031,0.102385,298.260498,15.194114,1.023852,-1209.526001,299.999725,0.000000
134.740005,67.052750,-1209.570557,0.003160,0.004031,0.102385,298.265533,15.194370,1.023852,-1209.570557,299.999725,0.000000
134.750000,67.057205,-1209.526001,0.003152,0.004031,0.102385,298.285339,15.195379,1.023852,-1209.526001,299.999725,0.000000
134.760010,67.057587,-1209.570557,0.003156,0.004031,0.102385,298.287048,15.195467,1.023852,-1209.570557,299.999725,0.000000
134.770004,67.048645,-1209.614990,0.003143,0.004031,0.102385,298.247253,15.193440,1.023852,-1209.614990,299.999725,0.000000
134.779999,67.047165,-1209.526001,0.003165,0.004031,0.102385,298.240692,15.193105,1.023852,-1209.526001,299.999725,0.000000
134.790009,67.043060,-1209.570557,0.003156,0.004031,0.102385,298.222412,15.192175,1.023852,-1209.570557,299.999725,0.000000
134.800003,67.035980,-1209.614990,0.003152,0.004031,0.102385,298.190918,15.190570,1.023852,-1209.614990,299.999725,0.000000
134.810013,67.038971,-1209.481567,0.003165,0.004031,0.102385,298.204224,15.191248,1.023852,-1209.481567,299.999725,0.000000
134.820007,67.045303,-1209.614990,0.003147,0.004031,0.102385,298.232391,15.192683,1.023852,-1209.614990,299.999725,0.000000
134.830002,67.043808,-1209.481567,0.003160,0.004031,0.102385,298.225739,15.192344,1.023852,-1209.481567,299.999725,0.000000
134.840012,67.044556,-1209.570557,0.003152,0.004031,0.102385,298.229065,15.192513,1.023852,-1209.570557,299.999725,0.000000
134.850006,67.046036,-1209.570557,0.003130,0.004031,0.102385,298.235657,15.192848,1.023852,-1209.570557,299.999725,0.000000
134.860001,67.049393,-1209.526001,0.003122,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.526001,299.999725,0.000000
134.870010,67.054977,-1209.570557,0.003139,0.004031,0.102385,298.275452,15.194875,1.023852,-1209.570557,299.999725,0.000000
134.880005,67.049026,-1209.526001,0.003152,0.004031,0.102385,298.248962,15.193526,1.023852,-1209.526001,299.999725,0.000000
134.889999,67.050140,-1209.614990,0.003139,0.004031,0.102385,298.253906,15.193779,1.023852,-1209.614990,299.999725,0.000000
134.900009,67.049393,-1209.526001,0.003113,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.526001,299.999725,0.000000
134.910004,67.059814,-1209.570557,0.003126,0.004031,0.102385,298.296967,15.195971,1.023852,-1209.570557,299.999725,0.000000
134.920013,67.053116,-1209.659424,0.003152,0.004031,0.102385,298.267151,15.194453,1.023852,-1209.659424,299.999725,0.000000
134.930008,67.049393,-1209.437012,0.003147,0.004031,0.102385,298.250580,15.193609,1.023852,-1209.437012,299.999725,0.000000
134.940002,67.053864,-1209.659424,0.003117,0.004031,0.102385,298.270477,15.194622,1.023852,-1209.659424,299.999725,0.000000
134.950012,67.050507,-1209.570557,0.003104,0.004031,0.102385,298.255554,15.193862,1.023852,-1209.570557,299.999725,0.000000
134.960007,67.059814,-1209.570557,0.003117,0.004031,0.102385,298.296967,15.195971,1.023852,-1209.570557,299.999725,0.000000
134.970001,67.055344,-1209.570557,0.003113,0.004031,0.102385,298.277069,15.194959,1.023852,-1209.570557,299.999725,0.000000
134.980011,67.052750,-1209.481567,0.003130,0.004031,0.102385,298.265533,15.194370,1.023852,-1209.481567,299.999725,0.000000
134.990005,67.052368,-1209.570557,0.003165,0.004031,0.102385,298.263824,15.194283,1.023852,-1209.570557,299.999725,0.000000
135.000000,67.044174,-1209.614990,0.003117,0.004031,0.102385,298.227386,15.192428,1.023852,-1209.614990,299.999725,0.000000
135.010010,67.041199,-1209.570557,0.003165,0.004031,0.102385,298.214142,15.191752,1.023852,-1209.570557,299.999725,0.000000
135.020004,67.043808,-1209.614990,0.003152,0.004031,0.102385,298.225739,15.192344,1.023852,-1209.614990,299.999725,0.000000
135.030014,67.044556,-1209.526001,0.003152,0.004031,0.102385,298.229065,15.192513,1.023852,-1209.526001,299.999725,0.000000
135.040009,67.038223,-1209.748413,0.003152,0.004031,0.102385,298.200897,15.191078,1.023852,-1209.748413,299.999725,0.000000
135.050003,67.041199,-1209.570557,0.003165,0.004031,0.102385,298.214142,15.191752,1.023852,-1209.570557,299.999725,0.000000
135.060013,67.042694,-1209.570557,0.003134,0.004031,0.102385,298.220795,15.192091,1.023852,-1209.570557,299.999725,0.000000
135.070007,67.034500,-1209.703979,0.003156,0.004031,0.102385,298.184357,15.190235,1.023852,-1209.703979,299.999725,0.000000
135.080002,67.030777,-1209.437012,0.003130,0.004031,0.102385,298.167786,15.189391,1.023852,-1209.437012,299.999725,0.000000
135.090012,67.031525,-1209.659424,0.003143,0.004031,0.102385,298.171112,15.189561,1.023852,-1209.659424,299.999725,0.000000
135.100006,67.030396,-1209.570557,0.003117,0.004031,0.102385,298.166077,15.189304,1.023852,-1209.570557,299.999725,0.000000
135.110001,67.027420,-1209.481567,0.003130,0.004031,0.102385,298.152863,15.188631,1.023852,-1209.481567,299.999725,0.000000
135.120010,67.029282,-1209.659424,0.003113,0.004031,0.102385,298.161133,15.189052,1.023852,-1209.659424,299.999725,0.000000
135.130005,67.028168,-1209.481567,0.003143,0.004031,0.102385,298.156189,15.188801,1.023852,-1209.481567,299.999725,0.000000
135.139999,67.020721,-1209.614990,0.003169,0.004031,0.102385,298.123047,15.187113,1.023852,-1209.614990,299.999725,0.000000
135.150009,67.019226,-1209.570557,0.003156,0.004031,0.102385,298.116394,15.186774,1.023852,-1209.570557,299.999725,0.000000
135.160004,67.018860,-1209.526001,0.003152,0.004031,0.102385,298.114777,15.186690,1.023852,-1209.526001,299.999725,0.000000
135.170013,67.013641,-1209.614990,0.003130,0.004031,0.102385,298.091553,15.185509,1.023852,-1209.614990,299.999725,0.000000
135.180008,67.018112,-1209.526001,0.003156,0.004031,0.102385,298.111450,15.186522,1.023852,-1209.526001,299.999725,0.000000
135.190002,67.009171,-1209.614990,0.003147,0.004031,0.102385,298.071686,15.184496,1.023852,-1209.614990,299.999725,0.000000
135.200012,67.019226,-1209.570557,0.003117,0.004031,0.102385,298.116394,15.186774,1.023852,-1209.570557,299.999725,0.000000
