Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
228.910004,29.468811,-1228.252441,-0.001582,-0.001538,-0.039078,131.083817,6.677728,-0.390775,-1228.252441,-0.040239,0.000000
228.920013,29.478867,-1228.385986,-0.001574,-0.001538,-0.039078,131.128540,6.680007,-0.390775,-1228.385986,-0.040257,0.000000
228.930008,29.472153,-1228.296997,-0.001561,-0.001538,-0.039078,131.098679,6.678485,-0.390775,-1228.296997,-0.040274,0.000000
228.940018,29.471786,-1228.296997,-0.001578,-0.001538,-0.039078,131.097061,6.678402,-0.390775,-1228.296997,-0.040292,0.000000
228.950012,29.457642,-1228.341431,-0.001565,-0.001538,-0.039078,131.034134,6.675197,-0.390775,-1228.341431,-0.040309,0.000000
228.960007,29.454666,-1228.252441,-0.001552,-0.001539,-0.039086,131.020905,6.674523,-0.390859,-1228.252441,-0.040327,0.000000
228.970016,29.455399,-1228.385986,-0.001582,-0.001541,-0.039130,131.024155,6.674689,-0.391298,-1228.385986,-0.040344,0.000000
228.980011,29.430084,-1228.252441,-0.001604,-0.001544,-0.039208,130.911560,6.668952,-0.392077,-1228.252441,-0.040361,0.000000
228.990005,29.345932,-1228.252441,-0.001556,-0.001545,-0.039233,130.537231,6.649883,-0.392335,-1228.252441,-0.040378,0.000000
229.000015,29.240540,-1228.341431,-0.001613,-0.001545,-0.039233,130.068420,6.626001,-0.392335,-1228.341431,-0.040395,0.000000
229.010010,29.205917,-1228.296997,-0.001595,-0.001545,-0.039233,129.914413,6.618155,-0.392335,-1228.296997,-0.040413,0.000000
229.020004,29.201813,-1228.385986,-0.001595,-0.001545,-0.039233,129.896149,6.617226,-0.392335,-1228.385986,-0.040430,0.000000
229.030014,29.182449,-1228.296997,-0.001591,-0.001545,-0.039233,129.810013,6.612837,-0.392335,-1228.296997,-0.040439,0.000000
229.040009,29.179474,-1228.341431,-0.001604,-0.001545,-0.039233,129.796783,6.612164,-0.392335,-1228.341431,-0.040457,0.000000
229.050018,29.174637,-1228.385986,-0.001565,-0.001545,-0.039233,129.775269,6.611067,-0.392335,-1228.385986,-0.040473,0.000000
229.060013,29.173889,-1228.252441,-0.001578,-0.001545,-0.039243,129.771942,6.610898,-0.392425,-1228.252441,-0.040491,0.000000
229.070007,29.170532,-1228.385986,-0.001578,-0.001547,-0.039303,129.757004,6.610137,-0.393031,-1228.385986,-0.040508,0.000000
229.080017,29.123245,-1228.296997,-0.001595,-0.001551,-0.039407,129.546661,6.599422,-0.394068,-1228.296997,-0.040526,0.000000
229.090012,28.978760,-1228.296997,-0.001578,-0.001554,-0.039459,128.903961,6.566681,-0.394590,-1228.296997,-0.040543,0.000000
229.100006,28.813431,-1228.430420,-0.001608,-0.001556,-0.039511,128.168549,6.529217,-0.395113,-1228.430420,-0.040560,0.000000
229.110016,28.722580,-1228.296997,-0.001591,-0.001557,-0.039554,127.764420,6.508630,-0.395544,-1228.296997,-0.040578,0.000000
229.120010,28.624268,-1228.341431,-0.001600,-0.001559,-0.039598,127.327103,6.486352,-0.395976,-1228.341431,-0.040595,0.000000
229.130005,28.550537,-1228.296997,-0.001621,-0.001559,-0.039598,126.999130,6.469644,-0.395976,-1228.296997,-0.040613,0.000000
229.140015,28.503250,-1228.252441,-0.001617,-0.001559,-0.039598,126.788788,6.458929,-0.395976,-1228.252441,-0.040630,0.000000
229.150009,28.485001,-1228.430420,-0.001621,-0.001559,-0.039598,126.707611,6.454793,-0.395976,-1228.430420,-0.040647,0.000000
229.160004,28.490585,-1228.341431,-0.001600,-0.001559,-0.039598,126.732452,6.456059,-0.395976,-1228.341431,-0.040656,0.000000
229.170013,28.497665,-1228.430420,-0.001638,-0.001559,-0.039607,126.763947,6.457663,-0.396067,-1228.430420,-0.040673,0.000000
229.180008,28.506973,-1228.296997,-0.001617,-0.001559,-0.039607,126.805351,6.459773,-0.396067,-1228.296997,-0.040691,0.000000
229.190018,28.501007,-1228.296997,-0.001608,-0.001559,-0.039607,126.778809,6.458420,-0.396067,-1228.296997,-0.040708,0.000000
229.200012,28.492081,-1228.385986,-0.001656,-0.001559,-0.039607,126.739105,6.456398,-0.396067,-1228.385986,-0.040725,0.000000
229.210007,28.500641,-1228.296997,-0.001613,-0.001560,-0.039632,126.777184,6.458338,-0.396324,-1228.296997,-0.040743,0.000000
229.220016,28.495056,-1228.385986,-0.001600,-0.001561,-0.039659,126.752342,6.457072,-0.396589,-1228.385986,-0.040760,0.000000
229.230011,28.475693,-1228.252441,-0.001630,-0.001562,-0.039667,126.666206,6.452684,-0.396672,-1228.252441,-0.040777,0.000000
229.240005,28.449631,-1228.341431,-0.001630,-0.001562,-0.039667,126.550278,6.446779,-0.396672,-1228.341431,-0.040794,0.000000
229.250015,28.433609,-1228.430420,-0.001625,-0.001562,-0.039676,126.479012,6.443148,-0.396755,-1228.430420,-0.040812,0.000000
229.260010,28.417969,-1228.296997,-0.001625,-0.001563,-0.039693,126.409439,6.439604,-0.396930,-1228.296997,-0.040829,0.000000
229.270004,28.401596,-1228.474854,-0.001621,-0.001564,-0.039737,126.336609,6.435894,-0.397369,-1228.474854,-0.040847,0.000000
229.280014,28.358765,-1228.296997,-0.001647,-0.001565,-0.039754,126.146088,6.426188,-0.397543,-1228.296997,-0.040864,0.000000
229.290009,28.296585,-1228.252441,-0.001621,-0.001566,-0.039772,125.869499,6.412097,-0.397717,-1228.252441,-0.040872,0.000000
229.300018,28.260086,-1228.385986,-0.001621,-0.001567,-0.039797,125.707138,6.403827,-0.397974,-1228.385986,-0.040890,0.000000
229.310013,28.215775,-1228.252441,-0.001621,-0.001568,-0.039823,125.510033,6.393785,-0.398232,-1228.252441,-0.040907,0.000000
229.320007,28.162155,-1228.430420,-0.001647,-0.001570,-0.039867,125.271523,6.381636,-0.398671,-1228.430420,-0.040925,0.000000
229.330017,28.095871,-1228.296997,-0.001643,-0.001571,-0.039893,124.976677,6.366615,-0.398928,-1228.296997,-0.040942,0.000000
229.340012,28.029221,-1228.252441,-0.001651,-0.001571,-0.039910,124.680199,6.351512,-0.399102,-1228.252441,-0.040959,0.000000
229.350006,27.998306,-1228.430420,-0.001651,-0.001573,-0.039945,124.542686,6.344507,-0.399450,-1228.430420,-0.040977,0.000000
229.360016,27.965164,-1228.252441,-0.001643,-0.001574,-0.039971,124.395264,6.336997,-0.399708,-1228.252441,-0.040994,0.000000
229.370010,27.906342,-1228.385986,-0.001625,-0.001574,-0.039988,124.133606,6.323668,-0.399882,-1228.385986,-0.041012,0.000000
229.380005,27.845261,-1228.385986,-0.001643,-0.001576,-0.040023,123.861908,6.309826,-0.400230,-1228.385986,-0.041029,0.000000
229.390015,27.794617,-1228.296997,-0.001638,-0.001577,-0.040058,123.636627,6.298350,-0.400578,-1228.296997,-0.041046,0.000000
229.400009,27.751801,-1228.385986,-0.001651,-0.001578,-0.040074,123.446175,6.288648,-0.400745,-1228.385986,-0.041064,0.000000
229.410004,27.713821,-1228.296997,-0.001643,-0.001578,-0.040092,123.277237,6.280042,-0.400919,-1228.296997,-0.041072,0.000000
229.420013,27.681793,-1228.341431,-0.001686,-0.001579,-0.040101,123.134766,6.272784,-0.401010,-1228.341431,-0.041090,0.000000
229.430008,27.656097,-1228.296997,-0.001669,-0.001579,-0.040101,123.020462,6.266961,-0.401010,-1228.296997,-0.041107,0.000000
229.440018,27.636734,-1228.296997,-0.001651,-0.001579,-0.040109,122.934334,6.262574,-0.401093,-1228.296997,-0.041124,0.000000
229.450012,27.640091,-1228.341431,-0.001660,-0.001579,-0.040118,122.949265,6.263334,-0.401184,-1228.341431,-0.041142,0.000000
229.460007,27.631531,-1228.252441,-0.001694,-0.001580,-0.040127,122.911186,6.261394,-0.401267,-1228.252441,-0.041159,0.000000
229.470016,27.636368,-1228.430420,-0.001664,-0.001580,-0.040136,122.932701,6.262490,-0.401358,-1228.430420,-0.041176,0.000000
229.480011,27.613281,-1228.341431,-0.001690,-0.001581,-0.040153,122.830009,6.257259,-0.401532,-1228.341431,-0.041193,0.000000
229.490005,27.599869,-1228.341431,-0.001647,-0.001582,-0.040171,122.770348,6.254220,-0.401706,-1228.341431,-0.041211,0.000000
229.500015,27.569702,-1228.385986,-0.001686,-0.001582,-0.040171,122.636162,6.247384,-0.401706,-1228.385986,-0.041228,0.000000
229.510010,27.533585,-1228.296997,-0.001690,-0.001582,-0.040179,122.475502,6.239200,-0.401789,-1228.296997,-0.041246,0.000000
229.520004,27.546997,-1228.430420,-0.001673,-0.001582,-0.040179,122.535164,6.242239,-0.401789,-1228.430420,-0.041263,0.000000
229.530014,27.548477,-1228.252441,-0.001686,-0.001582,-0.040187,122.541748,6.242574,-0.401873,-1228.252441,-0.041280,0.000000
229.540009,27.545502,-1228.296997,-0.001677,-0.001583,-0.040196,122.528511,6.241900,-0.401963,-1228.296997,-0.041289,0.000000
229.550018,27.541031,-1228.385986,-0.001703,-0.001583,-0.040205,122.508621,6.240887,-0.402047,-1228.385986,-0.041306,0.000000
229.560013,27.525772,-1228.252441,-0.001686,-0.001584,-0.040222,122.440750,6.237429,-0.402221,-1228.252441,-0.041323,0.000000
229.570007,27.509384,-1228.296997,-0.001725,-0.001585,-0.040249,122.367851,6.233716,-0.402486,-1228.296997,-0.041341,0.000000
229.580017,27.483322,-1228.252441,-0.001677,-0.001586,-0.040283,122.251923,6.227810,-0.402826,-1228.252441,-0.041358,0.000000
229.590012,27.427841,-1228.341431,-0.001669,-0.001587,-0.040309,122.005135,6.215238,-0.403091,-1228.341431,-0.041376,0.000000
229.600006,27.371231,-1228.385986,-0.001677,-0.001588,-0.040327,121.753319,6.202410,-0.403265,-1228.385986,-0.041393,0.000000
229.610016,27.339951,-1228.296997,-0.001703,-0.001588,-0.040327,121.614174,6.195321,-0.403265,-1228.296997,-0.041411,0.000000
229.620010,27.327667,-1228.385986,-0.001677,-0.001588,-0.040327,121.559532,6.192538,-0.403265,-1228.385986,-0.041428,0.000000
229.630005,27.310165,-1228.296997,-0.001699,-0.001588,-0.040327,121.481682,6.188572,-0.403265,-1228.296997,-0.041445,0.000000
229.640015,27.314255,-1228.296997,-0.001716,-0.001588,-0.040335,121.499870,6.189498,-0.403349,-1228.296997,-0.041463,0.000000
229.650009,27.313522,-1228.385986,-0.001720,-0.001588,-0.040344,121.496613,6.189332,-0.403440,-1228.385986,-0.041479,0.000000
229.660004,27.309799,-1228.385986,-0.001720,-0.001589,-0.040352,121.480057,6.188489,-0.403523,-1228.385986,-0.041497,0.000000
229.670013,27.300491,-1228.296997,-0.001699,-0.001589,-0.040370,121.438652,6.186380,-0.403697,-1228.296997,-0.041506,0.000000
229.680008,27.276276,-1228.296997,-0.001694,-0.001591,-0.040405,121.330933,6.180892,-0.404045,-1228.296997,-0.041523,0.000000
229.690018,27.228622,-1228.296997,-0.001716,-0.001592,-0.040448,121.118965,6.170094,-0.404477,-1228.296997,-0.041541,0.000000
229.700012,27.175735,-1228.385986,-0.001707,-0.001593,-0.040473,120.883705,6.158110,-0.404734,-1228.385986,-0.041558,0.000000
229.710007,27.101257,-1228.341431,-0.001694,-0.001594,-0.040482,120.552414,6.141232,-0.404825,-1228.341431,-0.041575,0.000000
229.720016,27.075943,-1228.430420,-0.001703,-0.001595,-0.040508,120.439812,6.135496,-0.405082,-1228.430420,-0.041592,0.000000
229.730011,27.043167,-1228.296997,-0.001729,-0.001596,-0.040543,120.294014,6.128069,-0.405430,-1228.296997,-0.041610,0.000000
229.740005,26.985825,-1228.341431,-0.001712,-0.001597,-0.040560,120.038940,6.115075,-0.405604,-1228.341431,-0.041627,0.000000
229.750015,26.938538,-1228.341431,-0.001707,-0.001597,-0.040560,119.828598,6.104360,-0.405604,-1228.341431,-0.041644,0.000000
229.760010,26.938171,-1228.252441,-0.001712,-0.001597,-0.040560,119.826973,6.104277,-0.405604,-1228.252441,-0.041662,0.000000
229.770004,26.928116,-1228.385986,-0.001733,-0.001597,-0.040560,119.782242,6.101998,-0.405604,-1228.385986,-0.041679,0.000000
229.780014,26.920670,-1228.296997,-0.001703,-0.001597,-0.040560,119.749123,6.100311,-0.405604,-1228.296997,-0.041697,0.000000
229.790009,26.932953,-1228.208008,-0.001720,-0.001597,-0.040560,119.803757,6.103095,-0.405604,-1228.208008,-0.041714,0.000000
229.800018,26.937790,-1228.430420,-0.001742,-0.001597,-0.040569,119.825272,6.104190,-0.405688,-1228.430420,-0.041722,0.000000
229.810013,26.951569,-1228.208008,-0.001738,-0.001597,-0.040569,119.886566,6.107313,-0.405688,-1228.208008,-0.041740,0.000000
229.820007,26.945618,-1228.385986,-0.001725,-0.001597,-0.040569,119.860092,6.105964,-0.405688,-1228.385986,-0.041757,0.000000
229.830017,26.943008,-1228.296997,-0.001733,-0.001597,-0.040569,119.848488,6.105373,-0.405688,-1228.296997,-0.041775,0.000000
229.840012,26.927002,-1228.341431,-0.001733,-0.001598,-0.040578,119.777290,6.101746,-0.405779,-1228.341431,-0.041792,0.000000
229.850006,26.926620,-1228.385986,-0.001759,-0.001598,-0.040586,119.775589,6.101659,-0.405862,-1228.385986,-0.041809,0.000000
229.860016,26.928482,-1228.208008,-0.001729,-0.001598,-0.040586,119.783867,6.102081,-0.405862,-1228.208008,-0.041827,0.000000
229.870010,26.919174,-1228.430420,-0.001733,-0.001598,-0.040586,119.742470,6.099972,-0.405862,-1228.430420,-0.041844,0.000000
229.880005,26.916565,-1228.252441,-0.001725,-0.001599,-0.040613,119.730858,6.099381,-0.406127,-1228.252441,-0.041861,0.000000
229.890015,26.894226,-1228.296997,-0.001729,-0.001602,-0.040682,119.631493,6.094319,-0.406816,-1228.296997,-0.041878,0.000000
229.900009,26.843582,-1228.341431,-0.001772,-0.001602,-0.040682,119.406219,6.082843,-0.406816,-1228.341431,-0.041896,0.000000
229.910004,26.793686,-1228.252441,-0.001755,-0.001602,-0.040682,119.184265,6.071536,-0.406816,-1228.252441,-0.041913,0.000000
229.920013,26.767242,-1228.430420,-0.001733,-0.001602,-0.040682,119.066643,6.065544,-0.406816,-1228.430420,-0.041931,0.000000
229.930008,26.756073,-1228.252441,-0.001725,-0.001602,-0.040682,119.016960,6.063013,-0.406816,-1228.252441,-0.041940,0.000000
229.940018,26.756454,-1228.341431,-0.001738,-0.001602,-0.040682,119.018654,6.063099,-0.406816,-1228.341431,-0.041957,0.000000
229.950012,26.766129,-1228.385986,-0.001746,-0.001602,-0.040682,119.061684,6.065291,-0.406816,-1228.385986,-0.041974,0.000000
229.960007,26.765381,-1228.252441,-0.001733,-0.001602,-0.040682,119.058357,6.065122,-0.406816,-1228.252441,-0.041991,0.000000
229.970016,26.762405,-1228.385986,-0.001755,-0.001602,-0.040682,119.045128,6.064448,-0.406816,-1228.385986,-0.042009,0.000000
229.980011,26.760178,-1228.252441,-0.001768,-0.001602,-0.040682,119.035217,6.063943,-0.406816,-1228.252441,-0.042026,0.000000
229.990005,26.765015,-1228.385986,-0.001742,-0.001602,-0.040682,119.056732,6.065039,-0.406816,-1228.385986,-0.042043,0.000000
230.000015,26.767624,-1228.341431,-0.001750,-0.001602,-0.040699,119.068336,6.065630,-0.406990,-1228.341431,-0.042061,0.000000
230.010010,26.774323,-1228.208008,-0.001742,-0.001602,-0.040699,119.098137,6.067148,-0.406990,-1228.208008,-0.042078,0.000000
230.020004,26.768738,-1228.430420,-0.001729,-0.001604,-0.040734,119.073296,6.065883,-0.407338,-1228.430420,-0.042096,0.000000
230.030014,26.739319,-1228.296997,-0.001733,-0.001610,-0.040890,118.942429,6.059216,-0.408897,-1228.296997,-0.042113,0.000000
230.040009,26.554626,-1228.341431,-0.001729,-0.001615,-0.041029,118.120880,6.017364,-0.410290,-1228.341431,-0.042130,0.000000
230.050018,26.269379,-1228.385986,-0.001768,-0.001621,-0.041176,116.852036,5.952726,-0.411759,-1228.385986,-0.042148,0.000000
230.060013,25.999786,-1228.296997,-0.001789,-0.001624,-0.041255,115.652824,5.891636,-0.412546,-1228.296997,-0.042156,0.000000
230.070007,25.853821,-1228.385986,-0.001789,-0.001624,-0.041255,115.003540,5.858560,-0.412546,-1228.385986,-0.042174,0.000000
230.080017,25.838181,-1228.341431,-0.001789,-0.001624,-0.041255,114.933968,5.855015,-0.412546,-1228.341431,-0.042191,0.000000
230.090012,25.845245,-1228.341431,-0.001802,-0.001624,-0.041255,114.965393,5.856616,-0.412546,-1228.341431,-0.042208,0.000000
230.100006,25.848602,-1228.430420,-0.001832,-0.001624,-0.041255,114.980324,5.857377,-0.412546,-1228.430420,-0.042226,0.000000
230.110016,25.848984,-1228.208008,-0.001794,-0.001624,-0.041255,114.982025,5.857463,-0.412546,-1228.208008,-0.042243,0.000000
230.120010,25.857162,-1228.385986,-0.001785,-0.001624,-0.041255,115.018402,5.859317,-0.412546,-1228.385986,-0.042260,0.000000
230.130005,25.857162,-1228.385986,-0.001807,-0.001624,-0.041255,115.018402,5.859317,-0.412546,-1228.385986,-0.042277,0.000000
230.140015,25.855301,-1228.341431,-0.001815,-0.001624,-0.041255,115.010124,5.858895,-0.412546,-1228.341431,-0.042295,0.000000
230.150009,25.863495,-1228.385986,-0.001811,-0.001624,-0.041255,115.046570,5.860752,-0.412546,-1228.385986,-0.042312,0.000000
230.160004,25.863129,-1228.252441,-0.001824,-0.001624,-0.041255,115.044945,5.860669,-0.412546,-1228.252441,-0.042330,0.000000
230.170013,25.861633,-1228.430420,-0.001811,-0.001624,-0.041255,115.038292,5.860330,-0.412546,-1228.430420,-0.042347,0.000000
230.180008,25.881378,-1228.296997,-0.001841,-0.001624,-0.041255,115.126122,5.864804,-0.412546,-1228.296997,-0.042356,0.000000
230.190018,25.885468,-1228.385986,-0.001811,-0.001624,-0.041255,115.144310,5.865731,-0.412546,-1228.385986,-0.042373,0.000000
230.200012,25.899994,-1228.385986,-0.001807,-0.001624,-0.041255,115.208923,5.869022,-0.412546,-1228.385986,-0.042390,0.000000
230.210007,25.893661,-1228.296997,-0.001837,-0.001624,-0.041255,115.180756,5.867588,-0.412546,-1228.296997,-0.042407,0.000000
230.220016,25.892548,-1228.430420,-0.001841,-0.001624,-0.041255,115.175804,5.867335,-0.412546,-1228.430420,-0.042425,0.000000
230.230011,25.908554,-1228.341431,-0.001807,-0.001624,-0.041255,115.247002,5.870962,-0.412546,-1228.341431,-0.042442,0.000000
230.240005,25.918610,-1228.341431,-0.001819,-0.001624,-0.041255,115.291733,5.873241,-0.412546,-1228.341431,-0.042460,0.000000
230.250015,25.915634,-1228.341431,-0.001837,-0.001624,-0.041255,115.278496,5.872567,-0.412546,-1228.341431,-0.042477,0.000000
230.260010,25.911911,-1228.296997,-0.001828,-0.001624,-0.041255,115.261940,5.871723,-0.412546,-1228.296997,-0.042495,0.000000
230.270004,25.908554,-1228.385986,-0.001828,-0.001624,-0.041255,115.247002,5.870962,-0.412546,-1228.385986,-0.042512,0.000000
230.280014,25.899612,-1228.252441,-0.001854,-0.001624,-0.041255,115.207230,5.868936,-0.412546,-1228.252441,-0.042529,0.000000
230.290009,25.912659,-1228.385986,-0.001828,-0.001625,-0.041271,115.265266,5.871892,-0.412713,-1228.385986,-0.042547,0.000000
230.300018,25.901108,-1228.385986,-0.001807,-0.001628,-0.041350,115.213882,5.869275,-0.413500,-1228.385986,-0.042563,0.000000
230.310013,25.860519,-1228.252441,-0.001828,-0.001631,-0.041428,115.033333,5.860078,-0.414279,-1228.252441,-0.042572,0.000000
230.320007,25.745834,-1228.385986,-0.001824,-0.001633,-0.041479,114.523193,5.834090,-0.414794,-1228.385986,-0.042590,0.000000
230.330017,25.611404,-1228.341431,-0.001824,-0.001634,-0.041506,113.925217,5.803627,-0.415059,-1228.341431,-0.042607,0.000000
230.340012,25.534698,-1228.296997,-0.001824,-0.001635,-0.041523,113.584015,5.786245,-0.415233,-1228.296997,-0.042625,0.000000
230.350006,25.488144,-1228.385986,-0.001850,-0.001635,-0.041523,113.376930,5.775696,-0.415233,-1228.385986,-0.042642,0.000000
230.360016,25.481445,-1228.252441,-0.001824,-0.001635,-0.041541,113.347130,5.774178,-0.415407,-1228.252441,-0.042659,0.000000
230.370010,25.471756,-1228.430420,-0.001824,-0.001637,-0.041584,113.304031,5.771982,-0.415839,-1228.430420,-0.042676,0.000000
230.380005,25.438629,-1228.341431,-0.001858,-0.001638,-0.041601,113.156677,5.764476,-0.416013,-1228.341431,-0.042694,0.000000
230.390015,25.389099,-1228.296997,-0.001854,-0.001638,-0.041601,112.936356,5.753252,-0.416013,-1228.296997,-0.042711,0.000000
230.400009,25.381653,-1228.385986,-0.001854,-0.001638,-0.041601,112.903229,5.751565,-0.416013,-1228.385986,-0.042728,0.000000
230.410004,25.380905,-1228.252441,-0.001863,-0.001638,-0.041601,112.899902,5.751395,-0.416013,-1228.252441,-0.042746,0.000000
230.420013,25.386856,-1228.430420,-0.001863,-0.001638,-0.041601,112.926376,5.752744,-0.416013,-1228.430420,-0.042763,0.000000
230.430008,25.384262,-1228.296997,-0.001837,-0.001640,-0.041644,112.914841,5.752156,-0.416444,-1228.296997,-0.042781,0.000000
230.440018,25.363770,-1228.296997,-0.001850,-0.001642,-0.041697,112.823685,5.747512,-0.416967,-1228.296997,-0.042789,0.000000
230.450012,25.288177,-1228.296997,-0.001871,-0.001643,-0.041740,112.487434,5.730383,-0.417398,-1228.296997,-0.042806,0.000000
230.460007,25.214447,-1228.296997,-0.001867,-0.001644,-0.041766,112.159462,5.713675,-0.417656,-1228.296997,-0.042824,0.000000
230.470016,25.148178,-1228.430420,-0.001876,-0.001645,-0.041783,111.864685,5.698659,-0.417830,-1228.430420,-0.042841,0.000000
230.480011,25.105728,-1228.252441,-0.001850,-0.001646,-0.041800,111.675858,5.689039,-0.418004,-1228.252441,-0.042859,0.000000
230.490005,25.087097,-1228.296997,-0.001880,-0.001646,-0.041800,111.592979,5.684818,-0.418004,-1228.296997,-0.042876,0.000000
230.500015,25.084488,-1228.341431,-0.001880,-0.001646,-0.041800,111.581375,5.684226,-0.418004,-1228.341431,-0.042893,0.000000
230.510010,25.087097,-1228.296997,-0.001893,-0.001646,-0.041800,111.592979,5.684818,-0.418004,-1228.296997,-0.042911,0.000000
230.520004,25.100128,-1228.385986,-0.001884,-0.001646,-0.041800,111.650948,5.687770,-0.418004,-1228.385986,-0.042928,0.000000
230.530014,25.117630,-1228.341431,-0.001893,-0.001646,-0.041800,111.728798,5.691736,-0.418004,-1228.341431,-0.042946,0.000000
230.540009,25.122101,-1228.385986,-0.001880,-0.001646,-0.041800,111.748688,5.692750,-0.418004,-1228.385986,-0.042962,0.000000
230.550018,25.125824,-1228.385986,-0.001888,-0.001646,-0.041800,111.765244,5.693593,-0.418004,-1228.385986,-0.042980,0.000000
230.560013,25.126205,-1228.252441,-0.001897,-0.001646,-0.041800,111.766945,5.693679,-0.418004,-1228.252441,-0.042997,0.000000
230.570007,25.131409,-1228.430420,-0.001910,-0.001646,-0.041800,111.790092,5.694859,-0.418004,-1228.430420,-0.043006,0.000000
230.580017,25.125458,-1228.252441,-0.001867,-0.001646,-0.041800,111.763618,5.693510,-0.418004,-1228.252441,-0.043024,0.000000
230.590012,25.135132,-1228.296997,-0.001880,-0.001646,-0.041800,111.806648,5.695702,-0.418004,-1228.296997,-0.043041,0.000000
230.600006,25.136627,-1228.385986,-0.001871,-0.001646,-0.041800,111.813301,5.696041,-0.418004,-1228.385986,-0.043058,0.000000
230.610016,25.142212,-1228.208008,-0.001919,-0.001646,-0.041809,111.838142,5.697307,-0.418095,-1228.208008,-0.043075,0.000000
230.620010,25.133270,-1228.474854,-0.001897,-0.001646,-0.041818,111.798370,5.695281,-0.418178,-1228.474854,-0.043093,0.000000
230.630005,25.129181,-1228.296997,-0.001919,-0.001649,-0.041896,111.780182,5.694354,-0.418958,-1228.296997,-0.043110,0.000000
230.640015,25.078537,-1228.341431,-0.001919,-0.001652,-0.041957,111.554901,5.682878,-0.419571,-1228.341431,-0.043127,0.000000
230.650009,24.968689,-1228.385986,-0.001897,-0.001653,-0.041991,111.066277,5.657986,-0.419911,-1228.385986,-0.043145,0.000000
230.660004,24.881546,-1228.252441,-0.001880,-0.001655,-0.042043,110.678642,5.638239,-0.420434,-1228.252441,-0.043162,0.000000
230.670013,24.795914,-1228.385986,-0.001910,-0.001658,-0.042113,110.297729,5.618834,-0.421130,-1228.385986,-0.043180,0.000000
230.680008,24.676376,-1228.341431,-0.001901,-0.001661,-0.042199,109.766006,5.591747,-0.421993,-1228.341431,-0.043197,0.000000
230.690018,24.532272,-1228.474854,-0.001906,-0.001664,-0.042269,109.125000,5.559093,-0.422689,-1228.474854,-0.043214,0.000000
230.700012,24.411987,-1228.385986,-0.001927,-0.001667,-0.042330,108.589943,5.531836,-0.423295,-1228.385986,-0.043223,0.000000
230.710007,24.326721,-1228.252441,-0.001944,-0.001668,-0.042373,108.210663,5.512514,-0.423727,-1228.252441,-0.043240,0.000000
230.720016,24.250015,-1228.430420,-0.001957,-0.001669,-0.042399,107.869453,5.495132,-0.423992,-1228.430420,-0.043258,0.000000
230.730011,24.218735,-1228.341431,-0.001940,-0.001669,-0.042399,107.730316,5.488044,-0.423992,-1228.341431,-0.043275,0.000000
230.740005,24.233994,-1228.341431,-0.001962,-0.001669,-0.042399,107.798187,5.491501,-0.423992,-1228.341431,-0.043292,0.000000
230.750015,24.252243,-1228.385986,-0.001979,-0.001669,-0.042399,107.879364,5.495637,-0.423992,-1228.385986,-0.043310,0.000000
230.760010,24.257080,-1228.296997,-0.001944,-0.001669,-0.042399,107.900879,5.496733,-0.423992,-1228.296997,-0.043327,0.000000
230.770004,24.264160,-1228.430420,-0.001949,-0.001669,-0.042399,107.932373,5.498337,-0.423992,-1228.430420,-0.043345,0.000000
230.780014,24.266022,-1228.296997,-0.001957,-0.001669,-0.042399,107.940659,5.498759,-0.423992,-1228.296997,-0.043361,0.000000
230.790009,24.266388,-1228.296997,-0.001966,-0.001669,-0.042399,107.942284,5.498842,-0.423992,-1228.296997,-0.043379,0.000000
230.800018,24.267136,-1228.341431,-0.001970,-0.001669,-0.042399,107.945610,5.499012,-0.423992,-1228.341431,-0.043396,0.000000
230.810013,24.272720,-1228.296997,-0.001992,-0.001669,-0.042399,107.970451,5.500277,-0.423992,-1228.296997,-0.043414,0.000000
230.820007,24.283524,-1228.430420,-0.001975,-0.001669,-0.042399,108.018509,5.502725,-0.423992,-1228.430420,-0.043423,0.000000
230.830017,24.271606,-1228.296997,-0.001988,-0.001669,-0.042399,107.965500,5.500025,-0.423992,-1228.296997,-0.043440,0.000000
230.840012,24.274216,-1228.341431,-0.001979,-0.001669,-0.042399,107.977104,5.500616,-0.423992,-1228.341431,-0.043457,0.000000
230.850006,24.277939,-1228.430420,-0.001975,-0.001670,-0.042407,107.993668,5.501460,-0.424075,-1228.430420,-0.043474,0.000000
230.860016,24.292831,-1228.296997,-0.001983,-0.001670,-0.042407,108.059914,5.504834,-0.424075,-1228.296997,-0.043491,0.000000
230.870010,24.306244,-1228.430420,-0.001966,-0.001670,-0.042407,108.119576,5.507874,-0.424075,-1228.430420,-0.043509,0.000000
230.880005,24.321503,-1228.252441,-0.001988,-0.001670,-0.042407,108.187447,5.511332,-0.424075,-1228.252441,-0.043526,0.000000
230.890015,24.328949,-1228.341431,-0.001988,-0.001670,-0.042407,108.220573,5.513019,-0.424075,-1228.341431,-0.043544,0.000000
230.900009,24.322617,-1228.385986,-0.001970,-0.001670,-0.042407,108.192406,5.511584,-0.424075,-1228.385986,-0.043561,0.000000
230.910004,24.321884,-1228.296997,-0.001992,-0.001670,-0.042407,108.189140,5.511418,-0.424075,-1228.296997,-0.043579,0.000000
