Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.680008,66.483002,-1229.586914,0.001587,-0.001392,-0.035366,295.731171,15.065264,-0.353661,-1229.586914,299.999725,0.000000
255.690018,66.488968,-1229.542480,0.001613,-0.001392,-0.035366,295.757690,15.066616,-0.353661,-1229.542480,299.999725,0.000000
255.700012,66.485977,-1229.720337,0.001595,-0.001392,-0.035366,295.744385,15.065938,-0.353661,-1229.720337,299.999725,0.000000
255.710007,66.486359,-1229.497925,0.001604,-0.001392,-0.035366,295.746094,15.066024,-0.353661,-1229.497925,299.999725,0.000000
255.720016,66.481888,-1229.631470,0.001604,-0.001392,-0.035366,295.726196,15.065011,-0.353661,-1229.631470,299.999725,0.000000
255.730011,66.484116,-1229.586914,0.001591,-0.001392,-0.035366,295.736115,15.065516,-0.353661,-1229.586914,299.999725,0.000000
255.740005,66.497528,-1229.542480,0.001591,-0.001392,-0.035366,295.795776,15.068555,-0.353661,-1229.542480,299.999725,0.000000
255.750015,66.500885,-1229.675903,0.001595,-0.001392,-0.035366,295.810699,15.069316,-0.353661,-1229.675903,299.999725,0.000000
255.760010,66.497528,-1229.542480,0.001604,-0.001392,-0.035366,295.795776,15.068555,-0.353661,-1229.542480,299.999725,0.000000
255.770020,66.486359,-1229.586914,0.001621,-0.001392,-0.035366,295.746094,15.066024,-0.353661,-1229.586914,299.999725,0.000000
255.780014,66.486725,-1229.675903,0.001608,-0.001392,-0.035366,295.747711,15.066107,-0.353661,-1229.675903,299.999725,0.000000
255.790009,66.491196,-1229.542480,0.001600,-0.001392,-0.035366,295.767609,15.067120,-0.353661,-1229.542480,299.999725,0.000000
255.800018,66.487839,-1229.675903,0.001604,-0.001392,-0.035366,295.752686,15.066360,-0.353661,-1229.675903,299.999725,0.000000
255.810013,66.475189,-1229.542480,0.001613,-0.001392,-0.035366,295.696411,15.063493,-0.353661,-1229.542480,299.999725,0.000000
255.820007,66.475189,-1229.631470,0.001608,-0.001392,-0.035366,295.696411,15.063493,-0.353661,-1229.631470,299.999725,0.000000
255.830017,66.484116,-1229.586914,0.001591,-0.001392,-0.035366,295.736115,15.065516,-0.353661,-1229.586914,299.999725,0.000000
255.840012,66.490448,-1229.542480,0.001621,-0.001392,-0.035366,295.764282,15.066951,-0.353661,-1229.542480,299.999725,0.000000
255.850006,66.482254,-1229.631470,0.001617,-0.001392,-0.035366,295.727844,15.065095,-0.353661,-1229.631470,299.999725,0.000000
255.860016,66.481888,-1229.586914,0.001600,-0.001392,-0.035366,295.726196,15.065011,-0.353661,-1229.586914,299.999725,0.000000
255.870010,66.475922,-1229.675903,0.001625,-0.001392,-0.035366,295.699677,15.063660,-0.353661,-1229.675903,299.999725,0.000000
255.880005,66.478912,-1229.586914,0.001595,-0.001392,-0.035366,295.712982,15.064338,-0.353661,-1229.586914,299.999725,0.000000
255.890015,66.474060,-1229.586914,0.001600,-0.001392,-0.035366,295.691376,15.063237,-0.353661,-1229.586914,299.999725,0.000000
255.900009,66.481140,-1229.631470,0.001587,-0.001392,-0.035366,295.722870,15.064842,-0.353661,-1229.631470,299.999725,0.000000
255.910019,66.481140,-1229.586914,0.001604,-0.001392,-0.035366,295.722870,15.064842,-0.353661,-1229.586914,299.999725,0.000000
255.920013,66.478912,-1229.631470,0.001608,-0.001392,-0.035366,295.712982,15.064338,-0.353661,-1229.631470,299.999725,0.000000
255.930008,66.474442,-1229.586914,0.001600,-0.001392,-0.035366,295.693085,15.063324,-0.353661,-1229.586914,299.999725,0.000000
255.940018,66.486725,-1229.586914,0.001600,-0.001392,-0.035366,295.747711,15.066107,-0.353661,-1229.586914,299.999725,0.000000
255.950012,66.475922,-1229.675903,0.001604,-0.001392,-0.035366,295.699677,15.063660,-0.353661,-1229.675903,299.999725,0.000000
255.960007,66.475922,-1229.497925,0.001617,-0.001392,-0.035366,295.699677,15.063660,-0.353661,-1229.497925,299.999725,0.000000
255.970016,66.464020,-1229.586914,0.001600,-0.001392,-0.035366,295.646729,15.060962,-0.353661,-1229.586914,299.999725,0.000000
255.980011,66.474060,-1229.542480,0.001604,-0.001392,-0.035366,295.691376,15.063237,-0.353661,-1229.542480,299.999725,0.000000
255.990005,66.485977,-1229.542480,0.001604,-0.001392,-0.035366,295.744385,15.065938,-0.353661,-1229.542480,299.999725,0.000000
256.000000,66.481522,-1229.675903,0.001608,-0.001392,-0.035366,295.724579,15.064928,-0.353661,-1229.675903,299.999725,0.000000
256.010010,66.477051,-1229.586914,0.001595,-0.001392,-0.035366,295.704681,15.063915,-0.353661,-1229.586914,299.999725,0.000000
256.020020,66.476303,-1229.631470,0.001625,-0.001392,-0.035366,295.701355,15.063745,-0.353661,-1229.631470,299.999725,0.000000
256.029999,66.466614,-1229.675903,0.001595,-0.001392,-0.035366,295.658264,15.061550,-0.353661,-1229.675903,299.999725,0.000000
256.040009,66.476669,-1229.586914,0.001617,-0.001392,-0.035366,295.703003,15.063829,-0.353661,-1229.586914,299.999725,0.000000
256.050018,66.476669,-1229.675903,0.001600,-0.001392,-0.035366,295.703003,15.063829,-0.353661,-1229.675903,299.999725,0.000000
256.059998,66.473328,-1229.497925,0.001604,-0.001392,-0.035366,295.688141,15.063071,-0.353661,-1229.497925,299.999725,0.000000
256.070007,66.471085,-1229.675903,0.001625,-0.001392,-0.035366,295.678162,15.062564,-0.353661,-1229.675903,299.999725,0.000000
256.080017,66.479279,-1229.631470,0.001617,-0.001392,-0.035366,295.714600,15.064420,-0.353661,-1229.631470,299.999725,0.000000
256.090027,66.478912,-1229.542480,0.001617,-0.001392,-0.035366,295.712982,15.064338,-0.353661,-1229.542480,299.999725,0.000000
256.100006,66.474808,-1229.675903,0.001587,-0.001392,-0.035366,295.694702,15.063407,-0.353661,-1229.675903,299.999725,0.000000
256.110016,66.478165,-1229.542480,0.001608,-0.001392,-0.035366,295.709656,15.064168,-0.353661,-1229.542480,299.999725,0.000000
256.120026,66.475922,-1229.675903,0.001608,-0.001392,-0.035366,295.699677,15.063660,-0.353661,-1229.675903,299.999725,0.000000
256.130005,66.484497,-1229.675903,0.001604,-0.001392,-0.035366,295.737823,15.065603,-0.353661,-1229.675903,299.999725,0.000000
256.140015,66.471832,-1229.542480,0.001617,-0.001392,-0.035366,295.681488,15.062733,-0.353661,-1229.542480,299.999725,0.000000
256.150024,66.481888,-1229.675903,0.001621,-0.001392,-0.035366,295.726196,15.065011,-0.353661,-1229.675903,299.999725,0.000000
256.160004,66.473328,-1229.542480,0.001604,-0.001392,-0.035366,295.688141,15.063071,-0.353661,-1229.542480,299.999725,0.000000
256.170013,66.472580,-1229.586914,0.001621,-0.001392,-0.035366,295.684814,15.062902,-0.353661,-1229.586914,299.999725,0.000000
256.180023,66.468109,-1229.631470,0.001617,-0.001392,-0.035366,295.664917,15.061889,-0.353661,-1229.631470,299.999725,0.000000
256.190002,66.474442,-1229.497925,0.001621,-0.001392,-0.035366,295.693085,15.063324,-0.353661,-1229.497925,299.999725,0.000000
256.200012,66.473328,-1229.631470,0.001595,-0.001392,-0.035366,295.688141,15.063071,-0.353661,-1229.631470,299.999725,0.000000
256.210022,66.476669,-1229.497925,0.001591,-0.001392,-0.035366,295.703003,15.063829,-0.353661,-1229.497925,299.999725,0.000000
256.220001,66.477051,-1229.586914,0.001617,-0.001392,-0.035366,295.704681,15.063915,-0.353661,-1229.586914,299.999725,0.000000
256.230011,66.479279,-1229.586914,0.001613,-0.001392,-0.035366,295.714600,15.064420,-0.353661,-1229.586914,299.999725,0.000000
256.240021,66.461411,-1229.586914,0.001643,-0.001392,-0.035366,295.635132,15.060370,-0.353661,-1229.586914,299.999725,0.000000
256.250000,66.458420,-1229.675903,0.001630,-0.001392,-0.035366,295.621826,15.059693,-0.353661,-1229.675903,299.999725,0.000000
256.260010,66.469604,-1229.586914,0.001595,-0.001392,-0.035366,295.671570,15.062227,-0.353661,-1229.586914,299.999725,0.000000
256.270020,66.471466,-1229.720337,0.001595,-0.001392,-0.035366,295.679840,15.062650,-0.353661,-1229.720337,299.999725,0.000000
256.279999,66.476669,-1229.586914,0.001617,-0.001392,-0.035366,295.703003,15.063829,-0.353661,-1229.586914,299.999725,0.000000
256.290009,66.468475,-1229.586914,0.001617,-0.001392,-0.035366,295.666534,15.061972,-0.353661,-1229.586914,299.999725,0.000000
256.300018,66.463272,-1229.631470,0.001600,-0.001392,-0.035366,295.643402,15.060793,-0.353661,-1229.631470,299.999725,0.000000
256.309998,66.464752,-1229.497925,0.001591,-0.001392,-0.035366,295.649994,15.061129,-0.353661,-1229.497925,299.999725,0.000000
256.320007,66.471832,-1229.631470,0.001608,-0.001392,-0.035366,295.681488,15.062733,-0.353661,-1229.631470,299.999725,0.000000
256.330017,66.465134,-1229.631470,0.001600,-0.001392,-0.035366,295.651672,15.061214,-0.353661,-1229.631470,299.999725,0.000000
256.340027,66.464752,-1229.542480,0.001613,-0.001392,-0.035366,295.649994,15.061129,-0.353661,-1229.542480,299.999725,0.000000
256.350006,66.462524,-1229.631470,0.001604,-0.001392,-0.035366,295.640076,15.060623,-0.353661,-1229.631470,299.999725,0.000000
256.360016,66.469223,-1229.542480,0.001591,-0.001392,-0.035366,295.669861,15.062141,-0.353661,-1229.542480,299.999725,0.000000
256.370026,66.465881,-1229.586914,0.001604,-0.001392,-0.035366,295.654999,15.061384,-0.353661,-1229.586914,299.999725,0.000000
256.380005,66.466614,-1229.631470,0.001604,-0.001392,-0.035366,295.658264,15.061550,-0.353661,-1229.631470,299.999725,0.000000
256.390015,66.462891,-1229.586914,0.001617,-0.001392,-0.035366,295.641693,15.060706,-0.353661,-1229.586914,299.999725,0.000000
256.400024,66.458054,-1229.631470,0.001608,-0.001392,-0.035366,295.620178,15.059610,-0.353661,-1229.631470,299.999725,0.000000
256.410004,66.469604,-1229.497925,0.001613,-0.001392,-0.035366,295.671570,15.062227,-0.353661,-1229.497925,299.999725,0.000000
256.420013,66.465134,-1229.586914,0.001608,-0.001392,-0.035366,295.651672,15.061214,-0.353661,-1229.586914,299.999725,0.000000
256.430023,66.457306,-1229.631470,0.001625,-0.001392,-0.035366,295.616852,15.059441,-0.353661,-1229.631470,299.999725,0.000000
256.440002,66.456192,-1229.586914,0.001621,-0.001392,-0.035366,295.611908,15.059188,-0.353661,-1229.586914,299.999725,0.000000
256.450012,66.459549,-1229.675903,0.001600,-0.001392,-0.035366,295.626831,15.059949,-0.353661,-1229.675903,299.999725,0.000000
256.460022,66.462891,-1229.586914,0.001591,-0.001392,-0.035366,295.641693,15.060706,-0.353661,-1229.586914,299.999725,0.000000
256.470001,66.464752,-1229.675903,0.001600,-0.001392,-0.035366,295.649994,15.061129,-0.353661,-1229.675903,299.999725,0.000000
256.480011,66.462524,-1229.542480,0.001591,-0.001392,-0.035366,295.640076,15.060623,-0.353661,-1229.542480,299.999725,0.000000
256.490021,66.465881,-1229.497925,0.001634,-0.001392,-0.035366,295.654999,15.061384,-0.353661,-1229.497925,299.999725,0.000000
256.500000,66.459549,-1229.631470,0.001625,-0.001392,-0.035366,295.626831,15.059949,-0.353661,-1229.631470,299.999725,0.000000
256.510010,66.455826,-1229.497925,0.001600,-0.001392,-0.035366,295.610291,15.059105,-0.353661,-1229.497925,299.999725,0.000000
256.520020,66.456940,-1229.586914,0.001600,-0.001392,-0.035366,295.615234,15.059358,-0.353661,-1229.586914,299.999725,0.000000
256.529999,66.456940,-1229.586914,0.001591,-0.001392,-0.035366,295.615234,15.059358,-0.353661,-1229.586914,299.999725,0.000000
256.540009,66.459549,-1229.586914,0.001591,-0.001392,-0.035366,295.626831,15.059949,-0.353661,-1229.586914,299.999725,0.000000
256.550018,66.456192,-1229.631470,0.001617,-0.001392,-0.035366,295.611908,15.059188,-0.353661,-1229.631470,299.999725,0.000000
256.559998,66.456558,-1229.542480,0.001613,-0.001392,-0.035366,295.613525,15.059272,-0.353661,-1229.542480,299.999725,0.000000
256.570007,66.459167,-1229.631470,0.001617,-0.001392,-0.035366,295.625153,15.059863,-0.353661,-1229.631470,299.999725,0.000000
256.580017,66.451355,-1229.631470,0.001617,-0.001392,-0.035366,295.590393,15.058092,-0.353661,-1229.631470,299.999725,0.000000
256.590027,66.448746,-1229.497925,0.001621,-0.001392,-0.035366,295.578796,15.057501,-0.353661,-1229.497925,299.999725,0.000000
256.600006,66.455078,-1229.586914,0.001591,-0.001392,-0.035366,295.606964,15.058935,-0.353661,-1229.586914,299.999725,0.000000
256.610016,66.461029,-1229.497925,0.001608,-0.001392,-0.035366,295.633423,15.060285,-0.353661,-1229.497925,299.999725,0.000000
256.620026,66.456558,-1229.631470,0.001630,-0.001392,-0.035366,295.613525,15.059272,-0.353661,-1229.631470,299.999725,0.000000
256.630005,66.446518,-1229.586914,0.001613,-0.001392,-0.035366,295.568878,15.056996,-0.353661,-1229.586914,299.999725,0.000000
256.640015,66.446136,-1229.497925,0.001617,-0.001392,-0.035366,295.567169,15.056910,-0.353661,-1229.497925,299.999725,0.000000
256.650024,66.450241,-1229.675903,0.001617,-0.001392,-0.035366,295.585449,15.057839,-0.353661,-1229.675903,299.999725,0.000000
256.660004,66.453217,-1229.542480,0.001617,-0.001392,-0.035366,295.598663,15.058515,-0.353661,-1229.542480,299.999725,0.000000
256.670013,66.454697,-1229.586914,0.001617,-0.001392,-0.035366,295.605255,15.058849,-0.353661,-1229.586914,299.999725,0.000000
256.680023,66.450607,-1229.542480,0.001595,-0.001392,-0.035366,295.587067,15.057922,-0.353661,-1229.542480,299.999725,0.000000
256.690002,66.459915,-1229.497925,0.001617,-0.001392,-0.035366,295.628479,15.060033,-0.353661,-1229.497925,299.999725,0.000000
256.700012,66.453217,-1229.675903,0.001604,-0.001392,-0.035366,295.598663,15.058515,-0.353661,-1229.675903,299.999725,0.000000
256.710022,66.444656,-1229.586914,0.001595,-0.001392,-0.035366,295.560608,15.056574,-0.353661,-1229.586914,299.999725,0.000000
256.720001,66.446518,-1229.631470,0.001625,-0.001392,-0.035366,295.568878,15.056996,-0.353661,-1229.631470,299.999725,0.000000
256.730011,66.444656,-1229.586914,0.001625,-0.001392,-0.035366,295.560608,15.056574,-0.353661,-1229.586914,299.999725,0.000000
256.740021,66.450974,-1229.586914,0.001613,-0.001392,-0.035366,295.588684,15.058006,-0.353661,-1229.586914,299.999725,0.000000
256.750000,66.453217,-1229.675903,0.001595,-0.001392,-0.035366,295.598663,15.058515,-0.353661,-1229.675903,299.999725,0.000000
256.760010,66.455826,-1229.542480,0.001613,-0.001392,-0.035366,295.610291,15.059105,-0.353661,-1229.542480,299.999725,0.000000
256.770020,66.452103,-1229.631470,0.001595,-0.001392,-0.035366,295.593719,15.058262,-0.353661,-1229.631470,299.999725,0.000000
256.779999,66.454697,-1229.586914,0.001613,-0.001392,-0.035366,295.605255,15.058849,-0.353661,-1229.586914,299.999725,0.000000
256.790009,66.447998,-1229.542480,0.001617,-0.001392,-0.035366,295.575470,15.057332,-0.353661,-1229.542480,299.999725,0.000000
256.800018,66.451355,-1229.675903,0.001613,-0.001392,-0.035366,295.590393,15.058092,-0.353661,-1229.675903,299.999725,0.000000
256.809998,66.458801,-1229.586914,0.001621,-0.001392,-0.035366,295.623505,15.059780,-0.353661,-1229.586914,299.999725,0.000000
256.820007,66.441666,-1229.675903,0.001621,-0.001392,-0.035366,295.547302,15.055897,-0.353661,-1229.675903,299.999725,0.000000
256.830017,66.450607,-1229.586914,0.001600,-0.001392,-0.035366,295.587067,15.057922,-0.353661,-1229.586914,299.999725,0.000000
256.840027,66.455078,-1229.542480,0.001604,-0.001392,-0.035366,295.606964,15.058935,-0.353661,-1229.542480,299.999725,0.000000
256.850006,66.452103,-1229.675903,0.001595,-0.001392,-0.035366,295.593719,15.058262,-0.353661,-1229.675903,299.999725,0.000000
256.860016,66.450241,-1229.542480,0.001617,-0.001392,-0.035366,295.585449,15.057839,-0.353661,-1229.542480,299.999725,0.000000
256.870026,66.442795,-1229.631470,0.001613,-0.001392,-0.035366,295.552307,15.056152,-0.353661,-1229.631470,299.999725,0.000000
256.880005,66.441299,-1229.586914,0.001604,-0.001392,-0.035366,295.545654,15.055814,-0.353661,-1229.586914,299.999725,0.000000
256.890015,66.452835,-1229.586914,0.001617,-0.001392,-0.035366,295.596985,15.058428,-0.353661,-1229.586914,299.999725,0.000000
256.900024,66.450607,-1229.675903,0.001621,-0.001392,-0.035366,295.587067,15.057922,-0.353661,-1229.675903,299.999725,0.000000
256.910004,66.441666,-1229.497925,0.001608,-0.001392,-0.035366,295.547302,15.055897,-0.353661,-1229.497925,299.999725,0.000000
256.920013,66.433853,-1229.675903,0.001600,-0.001392,-0.035366,295.512543,15.054126,-0.353661,-1229.675903,299.999725,0.000000
256.930023,66.436081,-1229.586914,0.001595,-0.001392,-0.035366,295.522461,15.054630,-0.353661,-1229.586914,299.999725,0.000000
256.940002,66.440552,-1229.586914,0.001600,-0.001392,-0.035366,295.542328,15.055644,-0.353661,-1229.586914,299.999725,0.000000
256.950012,66.446136,-1229.675903,0.001604,-0.001392,-0.035366,295.567169,15.056910,-0.353661,-1229.675903,299.999725,0.000000
256.960022,66.443161,-1229.542480,0.001625,-0.001392,-0.035366,295.553955,15.056235,-0.353661,-1229.542480,299.999725,0.000000
256.970001,66.436462,-1229.586914,0.001604,-0.001392,-0.035366,295.524139,15.054718,-0.353661,-1229.586914,299.999725,0.000000
256.980011,66.436081,-1229.631470,0.001625,-0.001392,-0.035366,295.522461,15.054630,-0.353661,-1229.631470,299.999725,0.000000
256.990021,66.436829,-1229.542480,0.001591,-0.001392,-0.035366,295.525787,15.054800,-0.353661,-1229.542480,299.999725,0.000000
257.000000,66.437576,-1229.675903,0.001595,-0.001392,-0.035366,295.529114,15.054970,-0.353661,-1229.675903,299.999725,0.000000
257.010010,66.449112,-1229.497925,0.001600,-0.001392,-0.035366,295.580414,15.057584,-0.353661,-1229.497925,299.999725,0.000000
257.020020,66.442047,-1229.631470,0.001608,-0.001392,-0.035366,295.548981,15.055984,-0.353661,-1229.631470,299.999725,0.000000
257.029999,66.440552,-1229.631470,0.001595,-0.001392,-0.035366,295.542328,15.055644,-0.353661,-1229.631470,299.999725,0.000000
257.040009,66.436462,-1229.542480,0.001595,-0.001392,-0.035366,295.524139,15.054718,-0.353661,-1229.542480,299.999725,0.000000
257.050018,66.436081,-1229.631470,0.001613,-0.001392,-0.035366,295.522461,15.054630,-0.353661,-1229.631470,299.999725,0.000000
257.059998,66.438690,-1229.497925,0.001600,-0.001392,-0.035366,295.534058,15.055223,-0.353661,-1229.497925,299.999725,0.000000
257.070007,66.434967,-1229.675903,0.001600,-0.001392,-0.035366,295.517487,15.054379,-0.353661,-1229.675903,299.999725,0.000000
257.080017,66.431610,-1229.631470,0.001600,-0.001392,-0.035366,295.502563,15.053617,-0.353661,-1229.631470,299.999725,0.000000
257.090027,66.437943,-1229.497925,0.001613,-0.001392,-0.035366,295.530731,15.055053,-0.353661,-1229.497925,299.999725,0.000000
257.100006,66.439072,-1229.675903,0.001600,-0.001392,-0.035366,295.535736,15.055308,-0.353661,-1229.675903,299.999725,0.000000
257.110016,66.436081,-1229.542480,0.001617,-0.001392,-0.035366,295.522461,15.054630,-0.353661,-1229.542480,299.999725,0.000000
257.120026,66.426407,-1229.586914,0.001613,-0.001392,-0.035366,295.479401,15.052439,-0.353661,-1229.586914,299.999725,0.000000
257.130005,66.432358,-1229.542480,0.001591,-0.001392,-0.035366,295.505890,15.053787,-0.353661,-1229.542480,299.999725,0.000000
257.140015,66.442795,-1229.586914,0.001600,-0.001392,-0.035366,295.552307,15.056152,-0.353661,-1229.586914,299.999725,0.000000
257.150024,66.434967,-1229.675903,0.001595,-0.001392,-0.035366,295.517487,15.054379,-0.353661,-1229.675903,299.999725,0.000000
257.160004,66.424911,-1229.542480,0.001613,-0.001392,-0.035366,295.472778,15.052099,-0.353661,-1229.542480,299.999725,0.000000
257.170013,66.423050,-1229.631470,0.001608,-0.001392,-0.035366,295.464478,15.051679,-0.353661,-1229.631470,299.999725,0.000000
257.180023,66.429016,-1229.586914,0.001608,-0.001392,-0.035366,295.491028,15.053030,-0.353661,-1229.586914,299.999725,0.000000
257.190002,66.431244,-1229.586914,0.001625,-0.001392,-0.035366,295.500946,15.053535,-0.353661,-1229.586914,299.999725,0.000000
257.200012,66.429382,-1229.631470,0.001591,-0.001392,-0.035366,295.492645,15.053113,-0.353661,-1229.631470,299.999725,0.000000
257.210022,66.430496,-1229.542480,0.001595,-0.001392,-0.035366,295.497620,15.053365,-0.353661,-1229.542480,299.999725,0.000000
257.220001,66.433105,-1229.586914,0.001591,-0.001392,-0.035366,295.509216,15.053957,-0.353661,-1229.586914,299.999725,0.000000
257.230011,66.437943,-1229.586914,0.001595,-0.001392,-0.035366,295.530731,15.055053,-0.353661,-1229.586914,299.999725,0.000000
257.240021,66.435333,-1229.586914,0.001591,-0.001392,-0.035366,295.519135,15.054462,-0.353661,-1229.586914,299.999725,0.000000
257.250000,66.430496,-1229.675903,0.001587,-0.001392,-0.035366,295.497620,15.053365,-0.353661,-1229.675903,299.999725,0.000000
257.260010,66.424911,-1229.497925,0.001587,-0.001392,-0.035366,295.472778,15.052099,-0.353661,-1229.497925,299.999725,0.000000
257.270020,66.438690,-1229.675903,0.001621,-0.001392,-0.035366,295.534058,15.055223,-0.353661,-1229.675903,299.999725,0.000000
257.279999,66.434967,-1229.631470,0.001582,-0.001392,-0.035366,295.517487,15.054379,-0.353661,-1229.631470,299.999725,0.000000
257.290009,66.434601,-1229.586914,0.001600,-0.001392,-0.035366,295.515869,15.054296,-0.353661,-1229.586914,299.999725,0.000000
257.300018,66.435333,-1229.631470,0.001600,-0.001392,-0.035366,295.519135,15.054462,-0.353661,-1229.631470,299.999725,0.000000
257.309998,66.424911,-1229.453491,0.001621,-0.001392,-0.035366,295.472778,15.052099,-0.353661,-1229.453491,299.999725,0.000000
257.320007,66.425293,-1229.675903,0.001613,-0.001392,-0.035366,295.474457,15.052187,-0.353661,-1229.675903,299.999725,0.000000
257.330017,66.416718,-1229.542480,0.001587,-0.001392,-0.035366,295.436310,15.050243,-0.353661,-1229.542480,299.999725,0.000000
257.340027,66.428268,-1229.542480,0.001595,-0.001392,-0.035366,295.487701,15.052860,-0.353661,-1229.542480,299.999725,0.000000
257.350006,66.421936,-1229.675903,0.001591,-0.001392,-0.035366,295.459534,15.051426,-0.353661,-1229.675903,299.999725,0.000000
257.360016,66.423798,-1229.542480,0.001617,-0.001392,-0.035366,295.467804,15.051847,-0.353661,-1229.542480,299.999725,0.000000
257.370026,66.418213,-1229.675903,0.001617,-0.001392,-0.035366,295.442963,15.050583,-0.353661,-1229.675903,299.999725,0.000000
257.380005,66.422684,-1229.631470,0.001608,-0.001392,-0.035366,295.462860,15.051596,-0.353661,-1229.631470,299.999725,0.000000
257.390015,66.423798,-1229.542480,0.001604,-0.001392,-0.035366,295.467804,15.051847,-0.353661,-1229.542480,299.999725,0.000000
257.400024,66.420822,-1229.720337,0.001595,-0.001392,-0.035366,295.454559,15.051173,-0.353661,-1229.720337,299.999725,0.000000
257.410004,66.417831,-1229.453491,0.001630,-0.001392,-0.035366,295.441284,15.050495,-0.353661,-1229.453491,299.999725,0.000000
257.420013,66.419327,-1229.631470,0.001630,-0.001392,-0.035366,295.447906,15.050834,-0.353661,-1229.631470,299.999725,0.000000
257.430023,66.427521,-1229.586914,0.001604,-0.001392,-0.035366,295.484375,15.052691,-0.353661,-1229.586914,299.999725,0.000000
257.440002,66.411514,-1229.675903,0.001613,-0.001392,-0.035366,295.413177,15.049065,-0.353661,-1229.675903,299.999725,0.000000
257.450012,66.405548,-1229.675903,0.001608,-0.001392,-0.035366,295.386627,15.047712,-0.353661,-1229.675903,299.999725,0.000000
257.460022,66.420441,-1229.586914,0.001604,-0.001392,-0.035366,295.452881,15.051086,-0.353661,-1229.586914,299.999725,0.000000
257.470001,66.420822,-1229.720337,0.001608,-0.001392,-0.035366,295.454559,15.051173,-0.353661,-1229.720337,299.999725,0.000000
257.480011,66.414490,-1229.542480,0.001587,-0.001392,-0.035366,295.426392,15.049738,-0.353661,-1229.542480,299.999725,0.000000
257.490021,66.416718,-1229.542480,0.001613,-0.001392,-0.035366,295.436310,15.050243,-0.353661,-1229.542480,299.999725,0.000000
257.500000,66.412628,-1229.720337,0.001617,-0.001392,-0.035366,295.418121,15.049317,-0.353661,-1229.720337,299.999725,0.000000
257.510010,66.418579,-1229.497925,0.001630,-0.001392,-0.035366,295.444611,15.050665,-0.353661,-1229.497925,299.999725,0.000000
257.520020,66.413742,-1229.631470,0.001600,-0.001392,-0.035366,295.423065,15.049569,-0.353661,-1229.631470,299.999725,0.000000
257.529999,66.412247,-1229.631470,0.001608,-0.001392,-0.035366,295.416412,15.049230,-0.353661,-1229.631470,299.999725,0.000000
257.540009,66.411880,-1229.542480,0.001613,-0.001392,-0.035366,295.414795,15.049148,-0.353661,-1229.542480,299.999725,0.000000
257.550018,66.417465,-1229.631470,0.001608,-0.001392,-0.035366,295.439636,15.050413,-0.353661,-1229.631470,299.999725,0.000000
257.559998,66.413742,-1229.542480,0.001613,-0.001392,-0.035366,295.423065,15.049569,-0.353661,-1229.542480,299.999725,0.000000
257.570007,66.411133,-1229.675903,0.001613,-0.001392,-0.035366,295.411469,15.048978,-0.353661,-1229.675903,299.999725,0.000000
257.580017,66.409271,-1229.586914,0.001613,-0.001392,-0.035366,295.403198,15.048556,-0.353661,-1229.586914,299.999725,0.000000
257.590027,66.408524,-1229.542480,0.001617,-0.001392,-0.035366,295.399872,15.048387,-0.353661,-1229.542480,299.999725,0.000000
257.600006,66.408157,-1229.586914,0.001613,-0.001392,-0.035366,295.398224,15.048304,-0.353661,-1229.586914,299.999725,0.000000
257.610016,66.416351,-1229.542480,0.001600,-0.001392,-0.035366,295.434692,15.050160,-0.353661,-1229.542480,299.999725,0.000000
257.620026,66.417099,-1229.631470,0.001617,-0.001392,-0.035366,295.438019,15.050330,-0.353661,-1229.631470,299.999725,0.000000
257.630005,66.418961,-1229.542480,0.001600,-0.001392,-0.035366,295.446289,15.050752,-0.353661,-1229.542480,299.999725,0.000000
257.640015,66.409271,-1229.542480,0.001630,-0.001392,-0.035366,295.403198,15.048556,-0.353661,-1229.542480,299.999725,0.000000
257.650024,66.415237,-1229.631470,0.001621,-0.001392,-0.035366,295.429718,15.049908,-0.353661,-1229.631470,299.999725,0.000000
257.660004,66.417831,-1229.497925,0.001608,-0.001392,-0.035366,295.441284,15.050495,-0.353661,-1229.497925,299.999725,0.000000
257.670013,66.417099,-1229.675903,0.001621,-0.001392,-0.035366,295.438019,15.050330,-0.353661,-1229.675903,299.999725,0.000000
257.680023,66.408157,-1229.631470,0.001608,-0.001392,-0.035366,295.398224,15.048304,-0.353661,-1229.631470,299.999725,0.000000
257.690002,66.405930,-1229.497925,0.001591,-0.001392,-0.035366,295.388336,15.047799,-0.353661,-1229.497925,299.999725,0.000000
257.700012,66.411514,-1229.631470,0.001613,-0.001392,-0.035366,295.413177,15.049065,-0.353661,-1229.631470,299.999725,0.000000
257.710022,66.410019,-1229.542480,0.001630,-0.001392,-0.035366,295.406525,15.048725,-0.353661,-1229.542480,299.999725,0.000000
257.720001,66.412994,-1229.586914,0.001621,-0.001392,-0.035366,295.419739,15.049399,-0.353661,-1229.586914,299.999725,0.000000
257.730011,66.407791,-1229.542480,0.001630,-0.001392,-0.035366,295.396606,15.048221,-0.353661,-1229.542480,299.999725,0.000000
257.740021,66.408524,-1229.586914,0.001634,-0.001392,-0.035366,295.399872,15.048387,-0.353661,-1229.586914,299.999725,0.000000
