Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
228.950012,66.291977,-1231.988892,0.000267,-0.001422,-0.036112,294.881439,15.021976,-0.361117,-1231.988892,299.999725,0.000000
228.960007,66.291977,-1231.988892,0.000267,-0.001422,-0.036112,294.881439,15.021976,-0.361117,-1231.988892,299.999725,0.000000
228.970016,66.300919,-1232.077881,0.000267,-0.001422,-0.036112,294.921204,15.024003,-0.361117,-1232.077881,299.999725,0.000000
228.980011,66.297195,-1231.944458,0.000241,-0.001422,-0.036112,294.904663,15.023159,-0.361117,-1231.944458,299.999725,0.000000
228.990005,66.291229,-1232.033325,0.000259,-0.001422,-0.036112,294.878113,15.021807,-0.361117,-1232.033325,299.999725,0.000000
229.000015,66.286758,-1232.033325,0.000263,-0.001422,-0.036112,294.858215,15.020794,-0.361117,-1232.033325,299.999725,0.000000
229.010010,66.296814,-1231.944458,0.000280,-0.001422,-0.036112,294.902954,15.023072,-0.361117,-1231.944458,299.999725,0.000000
229.020004,66.291977,-1232.122314,0.000276,-0.001422,-0.036112,294.881439,15.021976,-0.361117,-1232.122314,299.999725,0.000000
229.030014,66.289368,-1231.988892,0.000254,-0.001422,-0.036112,294.869843,15.021385,-0.361117,-1231.988892,299.999725,0.000000
229.040009,66.293091,-1232.077881,0.000241,-0.001422,-0.036112,294.886383,15.022229,-0.361117,-1232.077881,299.999725,0.000000
229.050018,66.296066,-1231.988892,0.000259,-0.001422,-0.036112,294.899628,15.022903,-0.361117,-1231.988892,299.999725,0.000000
229.060013,66.293839,-1231.988892,0.000272,-0.001422,-0.036112,294.889709,15.022399,-0.361117,-1231.988892,299.999725,0.000000
229.070007,66.293091,-1232.122314,0.000272,-0.001422,-0.036112,294.886383,15.022229,-0.361117,-1232.122314,299.999725,0.000000
229.080017,66.281921,-1231.988892,0.000272,-0.001422,-0.036112,294.836700,15.019698,-0.361117,-1231.988892,299.999725,0.000000
229.090012,66.292343,-1232.033325,0.000276,-0.001422,-0.036112,294.883057,15.022059,-0.361117,-1232.033325,299.999725,0.000000
229.100006,66.287506,-1232.033325,0.000259,-0.001422,-0.036112,294.861542,15.020964,-0.361117,-1232.033325,299.999725,0.000000
229.110016,66.288254,-1231.944458,0.000267,-0.001422,-0.036112,294.864868,15.021133,-0.361117,-1231.944458,299.999725,0.000000
229.120010,66.288254,-1232.077881,0.000259,-0.001422,-0.036112,294.864868,15.021133,-0.361117,-1232.077881,299.999725,0.000000
229.130005,66.285645,-1231.988892,0.000272,-0.001422,-0.036112,294.853271,15.020542,-0.361117,-1231.988892,299.999725,0.000000
229.140015,66.285278,-1231.988892,0.000276,-0.001422,-0.036112,294.851654,15.020458,-0.361117,-1231.988892,299.999725,0.000000
229.150009,66.281921,-1231.988892,0.000272,-0.001422,-0.036112,294.836700,15.019698,-0.361117,-1231.988892,299.999725,0.000000
229.160004,66.284164,-1231.944458,0.000254,-0.001422,-0.036112,294.846680,15.020206,-0.361117,-1231.944458,299.999725,0.000000
229.170013,66.274109,-1232.033325,0.000267,-0.001422,-0.036112,294.801971,15.017927,-0.361117,-1232.033325,299.999725,0.000000
229.180008,66.283035,-1231.988892,0.000263,-0.001422,-0.036112,294.841675,15.019950,-0.361117,-1231.988892,299.999725,0.000000
229.190018,66.281174,-1232.077881,0.000276,-0.001422,-0.036112,294.833374,15.019529,-0.361117,-1232.077881,299.999725,0.000000
229.200012,66.272980,-1232.077881,0.000267,-0.001422,-0.036112,294.796936,15.017672,-0.361117,-1232.077881,299.999725,0.000000
229.210007,66.289368,-1231.944458,0.000259,-0.001422,-0.036112,294.869843,15.021385,-0.361117,-1231.944458,299.999725,0.000000
229.220016,66.281555,-1231.988892,0.000280,-0.001422,-0.036112,294.835083,15.019615,-0.361117,-1231.988892,299.999725,0.000000
229.230011,66.274841,-1231.899902,0.000263,-0.001422,-0.036112,294.805206,15.018094,-0.361117,-1231.899902,299.999725,0.000000
229.240005,66.274109,-1232.033325,0.000254,-0.001422,-0.036112,294.801971,15.017927,-0.361117,-1232.033325,299.999725,0.000000
229.250015,66.277832,-1232.033325,0.000285,-0.001422,-0.036112,294.818512,15.018772,-0.361117,-1232.033325,299.999725,0.000000
229.260010,66.286758,-1231.988892,0.000280,-0.001422,-0.036112,294.858215,15.020794,-0.361117,-1231.988892,299.999725,0.000000
229.270004,66.274841,-1232.122314,0.000267,-0.001422,-0.036112,294.805206,15.018094,-0.361117,-1232.122314,299.999725,0.000000
229.280014,66.274475,-1231.988892,0.000276,-0.001422,-0.036112,294.803589,15.018011,-0.361117,-1231.988892,299.999725,0.000000
229.290009,66.277832,-1232.077881,0.000276,-0.001422,-0.036112,294.818512,15.018772,-0.361117,-1232.077881,299.999725,0.000000
229.300018,66.275970,-1232.077881,0.000280,-0.001422,-0.036112,294.810242,15.018350,-0.361117,-1232.077881,299.999725,0.000000
229.310013,66.286758,-1231.988892,0.000259,-0.001422,-0.036112,294.858215,15.020794,-0.361117,-1231.988892,299.999725,0.000000
229.320007,66.268524,-1232.077881,0.000267,-0.001422,-0.036112,294.777130,15.016662,-0.361117,-1232.077881,299.999725,0.000000
229.330017,66.271500,-1231.988892,0.000280,-0.001422,-0.036112,294.790344,15.017337,-0.361117,-1231.988892,299.999725,0.000000
229.340012,66.278564,-1232.033325,0.000267,-0.001422,-0.036112,294.821777,15.018937,-0.361117,-1232.033325,299.999725,0.000000
229.350006,66.274841,-1232.033325,0.000263,-0.001422,-0.036112,294.805206,15.018094,-0.361117,-1232.033325,299.999725,0.000000
229.360016,66.268890,-1231.899902,0.000285,-0.001422,-0.036112,294.778748,15.016746,-0.361117,-1231.899902,299.999725,0.000000
229.370010,66.264053,-1232.033325,0.000285,-0.001422,-0.036112,294.757233,15.015649,-0.361117,-1232.033325,299.999725,0.000000
229.380005,66.272247,-1231.944458,0.000267,-0.001422,-0.036112,294.793671,15.017507,-0.361117,-1231.944458,299.999725,0.000000
229.390015,66.266663,-1232.033325,0.000285,-0.001422,-0.036112,294.768829,15.016241,-0.361117,-1232.033325,299.999725,0.000000
229.400009,66.267029,-1232.033325,0.000250,-0.001422,-0.036112,294.770477,15.016323,-0.361117,-1232.033325,299.999725,0.000000
229.410004,66.268524,-1231.988892,0.000267,-0.001422,-0.036112,294.777130,15.016662,-0.361117,-1231.988892,299.999725,0.000000
229.420013,66.264053,-1232.166870,0.000263,-0.001422,-0.036112,294.757233,15.015649,-0.361117,-1232.166870,299.999725,0.000000
229.430008,66.275223,-1231.944458,0.000302,-0.001422,-0.036112,294.806915,15.018180,-0.361117,-1231.944458,299.999725,0.000000
229.440018,66.263672,-1231.988892,0.000276,-0.001422,-0.036112,294.755524,15.015563,-0.361117,-1231.988892,299.999725,0.000000
229.450012,66.259201,-1232.077881,0.000267,-0.001422,-0.036112,294.735657,15.014549,-0.361117,-1232.077881,299.999725,0.000000
229.460007,66.271118,-1231.944458,0.000276,-0.001422,-0.036112,294.788666,15.017250,-0.361117,-1231.944458,299.999725,0.000000
229.470016,66.268890,-1232.033325,0.000272,-0.001422,-0.036112,294.778748,15.016746,-0.361117,-1232.033325,299.999725,0.000000
229.480011,66.269257,-1231.944458,0.000276,-0.001422,-0.036112,294.780365,15.016829,-0.361117,-1231.944458,299.999725,0.000000
229.490005,66.267776,-1232.077881,0.000289,-0.001422,-0.036112,294.773804,15.016493,-0.361117,-1232.077881,299.999725,0.000000
229.500015,66.264801,-1232.033325,0.000267,-0.001422,-0.036112,294.760559,15.015819,-0.361117,-1232.033325,299.999725,0.000000
229.510010,66.262558,-1231.988892,0.000237,-0.001422,-0.036112,294.750580,15.015310,-0.361117,-1231.988892,299.999725,0.000000
229.520004,66.256607,-1232.077881,0.000254,-0.001422,-0.036112,294.724121,15.013962,-0.361117,-1232.077881,299.999725,0.000000
229.530014,66.251389,-1231.944458,0.000267,-0.001422,-0.036112,294.700897,15.012779,-0.361117,-1231.944458,299.999725,0.000000
229.540009,66.259949,-1232.033325,0.000289,-0.001422,-0.036112,294.738983,15.014719,-0.361117,-1232.033325,299.999725,0.000000
229.550018,66.259201,-1232.077881,0.000250,-0.001422,-0.036112,294.735657,15.014549,-0.361117,-1232.077881,299.999725,0.000000
229.560013,66.261810,-1231.944458,0.000241,-0.001422,-0.036112,294.747253,15.015141,-0.361117,-1231.944458,299.999725,0.000000
229.570007,66.251755,-1232.077881,0.000250,-0.001422,-0.036112,294.702515,15.012862,-0.361117,-1232.077881,299.999725,0.000000
229.580017,66.254745,-1231.988892,0.000237,-0.001422,-0.036112,294.715820,15.013540,-0.361117,-1231.988892,299.999725,0.000000
229.590012,66.262558,-1231.988892,0.000280,-0.001422,-0.036112,294.750580,15.015310,-0.361117,-1231.988892,299.999725,0.000000
229.600006,66.252502,-1232.077881,0.000263,-0.001422,-0.036112,294.705841,15.013032,-0.361117,-1232.077881,299.999725,0.000000
229.610016,66.250641,-1231.944458,0.000280,-0.001422,-0.036112,294.697571,15.012609,-0.361117,-1231.944458,299.999725,0.000000
229.620010,66.251755,-1232.077881,0.000289,-0.001422,-0.036112,294.702515,15.012862,-0.361117,-1232.077881,299.999725,0.000000
229.630005,66.255112,-1231.899902,0.000280,-0.001422,-0.036112,294.717468,15.013622,-0.361117,-1231.899902,299.999725,0.000000
229.640015,66.248413,-1232.077881,0.000250,-0.001422,-0.036112,294.687653,15.012105,-0.361117,-1232.077881,299.999725,0.000000
229.650009,66.256226,-1232.033325,0.000263,-0.001422,-0.036112,294.722412,15.013875,-0.361117,-1232.033325,299.999725,0.000000
229.660004,66.253998,-1231.899902,0.000285,-0.001422,-0.036112,294.712494,15.013371,-0.361117,-1231.899902,299.999725,0.000000
229.670013,66.243942,-1232.033325,0.000259,-0.001422,-0.036112,294.667786,15.011091,-0.361117,-1232.033325,299.999725,0.000000
229.680008,66.258469,-1231.899902,0.000272,-0.001422,-0.036112,294.732391,15.014383,-0.361117,-1231.899902,299.999725,0.000000
229.690018,66.264420,-1231.988892,0.000272,-0.001422,-0.036112,294.758850,15.015733,-0.361117,-1231.988892,299.999725,0.000000
229.700012,66.252136,-1232.033325,0.000280,-0.001422,-0.036112,294.704224,15.012949,-0.361117,-1232.033325,299.999725,0.000000
229.710007,66.244308,-1231.899902,0.000263,-0.001422,-0.036112,294.669403,15.011175,-0.361117,-1231.899902,299.999725,0.000000
229.720016,66.230530,-1232.033325,0.000263,-0.001422,-0.036112,294.608124,15.008052,-0.361117,-1232.033325,299.999725,0.000000
229.730011,66.249161,-1231.988892,0.000263,-0.001422,-0.036112,294.690979,15.012275,-0.361117,-1231.988892,299.999725,0.000000
229.740005,66.247299,-1232.033325,0.000285,-0.001422,-0.036112,294.682709,15.011852,-0.361117,-1232.033325,299.999725,0.000000
229.750015,66.251755,-1231.944458,0.000267,-0.001422,-0.036112,294.702515,15.012862,-0.361117,-1231.944458,299.999725,0.000000
229.760010,66.258087,-1231.944458,0.000289,-0.001422,-0.036112,294.730682,15.014297,-0.361117,-1231.944458,299.999725,0.000000
229.770004,66.243942,-1232.077881,0.000276,-0.001422,-0.036112,294.667786,15.011091,-0.361117,-1232.077881,299.999725,0.000000
229.780014,66.246552,-1231.944458,0.000254,-0.001422,-0.036112,294.679382,15.011683,-0.361117,-1231.944458,299.999725,0.000000
229.790009,66.251389,-1232.077881,0.000263,-0.001422,-0.036112,294.700897,15.012779,-0.361117,-1232.077881,299.999725,0.000000
229.800018,66.245804,-1231.988892,0.000267,-0.001422,-0.036112,294.676056,15.011514,-0.361117,-1231.988892,299.999725,0.000000
229.810013,66.242447,-1231.988892,0.000285,-0.001422,-0.036112,294.661133,15.010753,-0.361117,-1231.988892,299.999725,0.000000
229.820007,66.237976,-1232.033325,0.000272,-0.001422,-0.036112,294.641235,15.009740,-0.361117,-1232.033325,299.999725,0.000000
229.830017,66.244308,-1231.855469,0.000272,-0.001422,-0.036112,294.669403,15.011175,-0.361117,-1231.855469,299.999725,0.000000
229.840012,66.235001,-1232.033325,0.000272,-0.001422,-0.036112,294.627991,15.009066,-0.361117,-1232.033325,299.999725,0.000000
229.850006,66.237244,-1231.988892,0.000267,-0.001422,-0.036112,294.637970,15.009574,-0.361117,-1231.988892,299.999725,0.000000
229.860016,66.235382,-1231.988892,0.000267,-0.001422,-0.036112,294.629700,15.009152,-0.361117,-1231.988892,299.999725,0.000000
229.870010,66.233521,-1232.033325,0.000254,-0.001422,-0.036112,294.621399,15.008730,-0.361117,-1232.033325,299.999725,0.000000
229.880005,66.242081,-1231.899902,0.000285,-0.001422,-0.036112,294.659485,15.010671,-0.361117,-1231.899902,299.999725,0.000000
229.890015,66.236862,-1232.033325,0.000280,-0.001422,-0.036112,294.636292,15.009487,-0.361117,-1232.033325,299.999725,0.000000
229.900009,66.234253,-1232.033325,0.000285,-0.001422,-0.036112,294.624664,15.008897,-0.361117,-1232.033325,299.999725,0.000000
229.910004,66.241333,-1231.899902,0.000267,-0.001422,-0.036112,294.656158,15.010501,-0.361117,-1231.899902,299.999725,0.000000
229.920013,66.235748,-1232.033325,0.000272,-0.001422,-0.036112,294.631317,15.009235,-0.361117,-1232.033325,299.999725,0.000000
229.930008,66.233521,-1231.944458,0.000254,-0.001422,-0.036112,294.621399,15.008730,-0.361117,-1231.944458,299.999725,0.000000
229.940018,66.230164,-1232.033325,0.000289,-0.001422,-0.036112,294.606476,15.007970,-0.361117,-1232.033325,299.999725,0.000000
229.950012,66.223465,-1231.988892,0.000267,-0.001422,-0.036112,294.576691,15.006452,-0.361117,-1231.988892,299.999725,0.000000
229.960007,66.234253,-1231.988892,0.000263,-0.001422,-0.036112,294.624664,15.008897,-0.361117,-1231.988892,299.999725,0.000000
229.970016,66.236496,-1232.077881,0.000259,-0.001422,-0.036112,294.634644,15.009405,-0.361117,-1232.077881,299.999725,0.000000
229.980011,66.235748,-1232.033325,0.000285,-0.001422,-0.036112,294.631317,15.009235,-0.361117,-1232.033325,299.999725,0.000000
229.990005,66.239838,-1232.077881,0.000285,-0.001422,-0.036112,294.649506,15.010162,-0.361117,-1232.077881,299.999725,0.000000
230.000015,66.229050,-1232.077881,0.000259,-0.001422,-0.036112,294.601532,15.007717,-0.361117,-1232.077881,299.999725,0.000000
230.010010,66.231277,-1231.944458,0.000285,-0.001422,-0.036112,294.611450,15.008222,-0.361117,-1231.944458,299.999725,0.000000
230.020004,66.218994,-1232.077881,0.000272,-0.001422,-0.036112,294.556793,15.005439,-0.361117,-1232.077881,299.999725,0.000000
230.030014,66.230164,-1231.944458,0.000280,-0.001422,-0.036112,294.606476,15.007970,-0.361117,-1231.944458,299.999725,0.000000
230.040009,66.232025,-1232.077881,0.000263,-0.001422,-0.036112,294.614777,15.008391,-0.361117,-1232.077881,299.999725,0.000000
230.050018,66.222717,-1231.944458,0.000280,-0.001422,-0.036112,294.573364,15.006283,-0.361117,-1231.944458,299.999725,0.000000
230.060013,66.226440,-1231.988892,0.000272,-0.001422,-0.036112,294.589905,15.007126,-0.361117,-1231.988892,299.999725,0.000000
230.070007,66.225693,-1232.033325,0.000272,-0.001422,-0.036112,294.586609,15.006956,-0.361117,-1232.033325,299.999725,0.000000
230.080017,66.235001,-1231.944458,0.000272,-0.001422,-0.036112,294.627991,15.009066,-0.361117,-1231.944458,299.999725,0.000000
230.090012,66.234253,-1232.033325,0.000276,-0.001422,-0.036112,294.624664,15.008897,-0.361117,-1232.033325,299.999725,0.000000
230.100006,66.224213,-1232.077881,0.000280,-0.001422,-0.036112,294.580017,15.006621,-0.361117,-1232.077881,299.999725,0.000000
230.110016,66.227188,-1231.944458,0.000267,-0.001422,-0.036112,294.593231,15.007296,-0.361117,-1231.944458,299.999725,0.000000
230.120010,66.239471,-1232.122314,0.000263,-0.001422,-0.036112,294.647888,15.010078,-0.361117,-1232.122314,299.999725,0.000000
230.130005,66.236115,-1231.988892,0.000272,-0.001422,-0.036112,294.632965,15.009317,-0.361117,-1231.988892,299.999725,0.000000
230.140015,66.225693,-1231.988892,0.000276,-0.001422,-0.036112,294.586609,15.006956,-0.361117,-1231.988892,299.999725,0.000000
230.150009,66.230911,-1232.033325,0.000241,-0.001422,-0.036112,294.609802,15.008140,-0.361117,-1232.033325,299.999725,0.000000
230.160004,66.226074,-1231.988892,0.000272,-0.001422,-0.036112,294.588287,15.007044,-0.361117,-1231.988892,299.999725,0.000000
230.170013,66.214523,-1232.122314,0.000272,-0.001422,-0.036112,294.536896,15.004425,-0.361117,-1232.122314,299.999725,0.000000
230.180008,66.227554,-1231.944458,0.000250,-0.001422,-0.036112,294.594879,15.007379,-0.361117,-1231.944458,299.999725,0.000000
230.190018,66.221970,-1232.077881,0.000246,-0.001422,-0.036112,294.570038,15.006113,-0.361117,-1232.077881,299.999725,0.000000
230.200012,66.221603,-1232.077881,0.000263,-0.001422,-0.036112,294.568390,15.006030,-0.361117,-1232.077881,299.999725,0.000000
230.210007,66.222336,-1231.944458,0.000267,-0.001422,-0.036112,294.571655,15.006196,-0.361117,-1231.944458,299.999725,0.000000
230.220016,66.233521,-1232.033325,0.000280,-0.001422,-0.036112,294.621399,15.008730,-0.361117,-1232.033325,299.999725,0.000000
230.230011,66.214890,-1231.944458,0.000285,-0.001422,-0.036112,294.538544,15.004509,-0.361117,-1231.944458,299.999725,0.000000
230.240005,66.223083,-1231.988892,0.000267,-0.001422,-0.036112,294.574982,15.006366,-0.361117,-1231.988892,299.999725,0.000000
230.250015,66.212662,-1232.033325,0.000289,-0.001422,-0.036112,294.528625,15.004004,-0.361117,-1232.033325,299.999725,0.000000
230.260010,66.214157,-1231.988892,0.000267,-0.001422,-0.036112,294.535278,15.004342,-0.361117,-1231.988892,299.999725,0.000000
230.270004,66.221970,-1232.033325,0.000276,-0.001422,-0.036112,294.570038,15.006113,-0.361117,-1232.033325,299.999725,0.000000
230.280014,66.217499,-1231.944458,0.000276,-0.001422,-0.036112,294.550140,15.005100,-0.361117,-1231.944458,299.999725,0.000000
230.290009,66.221970,-1232.033325,0.000280,-0.001422,-0.036112,294.570038,15.006113,-0.361117,-1232.033325,299.999725,0.000000
230.300018,66.213776,-1231.988892,0.000280,-0.001422,-0.036112,294.533569,15.004256,-0.361117,-1231.988892,299.999725,0.000000
230.310013,66.210434,-1231.944458,0.000259,-0.001422,-0.036112,294.518707,15.003499,-0.361117,-1231.944458,299.999725,0.000000
230.320007,66.216019,-1231.988892,0.000267,-0.001422,-0.036112,294.543549,15.004765,-0.361117,-1231.988892,299.999725,0.000000
230.330017,66.217133,-1231.988892,0.000276,-0.001422,-0.036112,294.548523,15.005017,-0.361117,-1231.988892,299.999725,0.000000
230.340012,66.211548,-1231.988892,0.000280,-0.001422,-0.036112,294.523682,15.003752,-0.361117,-1231.988892,299.999725,0.000000
230.350006,66.211166,-1231.944458,0.000263,-0.001422,-0.036112,294.521973,15.003665,-0.361117,-1231.944458,299.999725,0.000000
230.360016,66.211166,-1231.988892,0.000276,-0.001422,-0.036112,294.521973,15.003665,-0.361117,-1231.988892,299.999725,0.000000
230.370010,66.206711,-1232.033325,0.000285,-0.001422,-0.036112,294.502167,15.002655,-0.361117,-1232.033325,299.999725,0.000000
230.380005,66.218994,-1231.944458,0.000267,-0.001422,-0.036112,294.556793,15.005439,-0.361117,-1231.944458,299.999725,0.000000
230.390015,66.205963,-1232.077881,0.000263,-0.001422,-0.036112,294.498840,15.002486,-0.361117,-1232.077881,299.999725,0.000000
230.400009,66.213776,-1232.033325,0.000263,-0.001422,-0.036112,294.533569,15.004256,-0.361117,-1232.033325,299.999725,0.000000
230.410004,66.217133,-1231.899902,0.000280,-0.001422,-0.036112,294.548523,15.005017,-0.361117,-1231.899902,299.999725,0.000000
230.420013,66.220856,-1232.077881,0.000259,-0.001422,-0.036112,294.565063,15.005860,-0.361117,-1232.077881,299.999725,0.000000
230.430008,66.211166,-1231.988892,0.000276,-0.001422,-0.036112,294.521973,15.003665,-0.361117,-1231.988892,299.999725,0.000000
230.440018,66.204849,-1231.944458,0.000280,-0.001422,-0.036112,294.493866,15.002234,-0.361117,-1231.944458,299.999725,0.000000
230.450012,66.196655,-1232.033325,0.000276,-0.001422,-0.036112,294.457428,15.000376,-0.361117,-1232.033325,299.999725,0.000000
230.460007,66.199997,-1231.899902,0.000272,-0.001422,-0.036112,294.472290,15.001134,-0.361117,-1231.899902,299.999725,0.000000
230.470016,66.201859,-1232.077881,0.000259,-0.001422,-0.036112,294.480560,15.001555,-0.361117,-1232.077881,299.999725,0.000000
230.480011,66.213028,-1231.988892,0.000289,-0.001422,-0.036112,294.530273,15.004086,-0.361117,-1231.988892,299.999725,0.000000
230.490005,66.200745,-1232.033325,0.000276,-0.001422,-0.036112,294.475616,15.001304,-0.361117,-1232.033325,299.999725,0.000000
230.500015,66.197388,-1232.033325,0.000276,-0.001422,-0.036112,294.460693,15.000543,-0.361117,-1232.033325,299.999725,0.000000
230.510010,66.195160,-1231.944458,0.000285,-0.001422,-0.036112,294.450775,15.000037,-0.361117,-1231.944458,299.999725,0.000000
230.520004,66.199249,-1232.077881,0.000302,-0.001422,-0.036112,294.468964,15.000965,-0.361117,-1232.077881,299.999725,0.000000
230.530014,66.205215,-1231.899902,0.000280,-0.001422,-0.036112,294.495514,15.002316,-0.361117,-1231.899902,299.999725,0.000000
230.540009,66.201492,-1232.077881,0.000254,-0.001422,-0.036112,294.478943,15.001472,-0.361117,-1232.077881,299.999725,0.000000
230.550018,66.200378,-1232.033325,0.000254,-0.001422,-0.036112,294.473999,15.001221,-0.361117,-1232.033325,299.999725,0.000000
230.560013,66.205582,-1231.988892,0.000259,-0.001422,-0.036112,294.497131,15.002399,-0.361117,-1231.988892,299.999725,0.000000
230.570007,66.208572,-1232.033325,0.000272,-0.001422,-0.036112,294.510437,15.003077,-0.361117,-1232.033325,299.999725,0.000000
230.580017,66.201492,-1231.944458,0.000267,-0.001422,-0.036112,294.478943,15.001472,-0.361117,-1231.944458,299.999725,0.000000
230.590012,66.194046,-1232.033325,0.000259,-0.001422,-0.036112,294.445831,14.999785,-0.361117,-1232.033325,299.999725,0.000000
230.600006,66.192184,-1231.988892,0.000254,-0.001422,-0.036112,294.437531,14.999363,-0.361117,-1231.988892,299.999725,0.000000
230.610016,66.194794,-1231.988892,0.000285,-0.001422,-0.036112,294.449158,14.999955,-0.361117,-1231.988892,299.999725,0.000000
230.620010,66.190689,-1232.033325,0.000246,-0.001422,-0.036112,294.430878,14.999024,-0.361117,-1232.033325,299.999725,0.000000
230.630005,66.199249,-1231.988892,0.000259,-0.001422,-0.036112,294.468964,15.000965,-0.361117,-1231.988892,299.999725,0.000000
230.640015,66.188828,-1232.033325,0.000267,-0.001422,-0.036112,294.422607,14.998602,-0.361117,-1232.033325,299.999725,0.000000
230.650009,66.197388,-1231.988892,0.000272,-0.001422,-0.036112,294.460693,15.000543,-0.361117,-1231.988892,299.999725,0.000000
230.660004,66.198135,-1231.944458,0.000276,-0.001422,-0.036112,294.464020,15.000712,-0.361117,-1231.944458,299.999725,0.000000
230.670013,66.195160,-1232.033325,0.000276,-0.001422,-0.036112,294.450775,15.000037,-0.361117,-1232.033325,299.999725,0.000000
230.680008,66.192184,-1231.988892,0.000272,-0.001422,-0.036112,294.437531,14.999363,-0.361117,-1231.988892,299.999725,0.000000
230.690018,66.188461,-1232.033325,0.000267,-0.001422,-0.036112,294.420990,14.998520,-0.361117,-1232.033325,299.999725,0.000000
230.700012,66.194412,-1232.077881,0.000276,-0.001422,-0.036112,294.447449,14.999868,-0.361117,-1232.077881,299.999725,0.000000
230.710007,66.196274,-1231.899902,0.000293,-0.001422,-0.036112,294.455719,15.000290,-0.361117,-1231.899902,299.999725,0.000000
230.720016,66.193665,-1232.033325,0.000280,-0.001422,-0.036112,294.444122,14.999700,-0.361117,-1232.033325,299.999725,0.000000
230.730011,66.185104,-1231.899902,0.000259,-0.001422,-0.036112,294.406036,14.997759,-0.361117,-1231.899902,299.999725,0.000000
230.740005,66.186600,-1232.077881,0.000276,-0.001422,-0.036112,294.412689,14.998097,-0.361117,-1232.077881,299.999725,0.000000
230.750015,66.188828,-1232.122314,0.000263,-0.001422,-0.036112,294.422607,14.998602,-0.361117,-1232.122314,299.999725,0.000000
230.760010,66.184738,-1231.988892,0.000272,-0.001422,-0.036112,294.404419,14.997676,-0.361117,-1231.988892,299.999725,0.000000
230.770004,66.182495,-1232.077881,0.000263,-0.001422,-0.036112,294.394440,14.997168,-0.361117,-1232.077881,299.999725,0.000000
230.780014,66.185104,-1231.899902,0.000267,-0.001422,-0.036112,294.406036,14.997759,-0.361117,-1231.899902,299.999725,0.000000
230.790009,66.188461,-1231.988892,0.000297,-0.001422,-0.036112,294.420990,14.998520,-0.361117,-1231.988892,299.999725,0.000000
230.800018,66.178024,-1231.988892,0.000263,-0.001422,-0.036112,294.374542,14.996155,-0.361117,-1231.988892,299.999725,0.000000
230.810013,66.176163,-1231.899902,0.000293,-0.001422,-0.036112,294.366272,14.995732,-0.361117,-1231.899902,299.999725,0.000000
230.820007,66.184357,-1232.077881,0.000263,-0.001422,-0.036112,294.402710,14.997589,-0.361117,-1232.077881,299.999725,0.000000
230.830017,66.182495,-1231.944458,0.000280,-0.001422,-0.036112,294.394440,14.997168,-0.361117,-1231.944458,299.999725,0.000000
230.840012,66.184738,-1232.166870,0.000272,-0.001422,-0.036112,294.404419,14.997676,-0.361117,-1232.166870,299.999725,0.000000
230.850006,66.187347,-1231.944458,0.000254,-0.001422,-0.036112,294.416016,14.998267,-0.361117,-1231.944458,299.999725,0.000000
230.860016,66.182495,-1231.988892,0.000285,-0.001422,-0.036112,294.394440,14.997168,-0.361117,-1231.988892,299.999725,0.000000
230.870010,66.173935,-1232.077881,0.000267,-0.001422,-0.036112,294.356354,14.995228,-0.361117,-1232.077881,299.999725,0.000000
230.880005,66.178024,-1231.899902,0.000263,-0.001422,-0.036112,294.374542,14.996155,-0.361117,-1231.899902,299.999725,0.000000
230.890015,66.181747,-1231.988892,0.000250,-0.001422,-0.036112,294.391113,14.996999,-0.361117,-1231.988892,299.999725,0.000000
230.900009,66.172440,-1231.988892,0.000263,-0.001422,-0.036112,294.349701,14.994889,-0.361117,-1231.988892,299.999725,0.000000
230.910004,66.172821,-1231.899902,0.000280,-0.001422,-0.036112,294.351410,14.994975,-0.361117,-1231.899902,299.999725,0.000000
230.920013,66.169464,-1232.077881,0.000280,-0.001422,-0.036112,294.336487,14.994215,-0.361117,-1232.077881,299.999725,0.000000
230.930008,66.168716,-1231.988892,0.000259,-0.001422,-0.036112,294.333160,14.994045,-0.361117,-1231.988892,299.999725,0.000000
230.940018,66.167603,-1231.988892,0.000285,-0.001422,-0.036112,294.328186,14.993793,-0.361117,-1231.988892,299.999725,0.000000
230.950012,66.168716,-1231.988892,0.000267,-0.001422,-0.036112,294.333160,14.994045,-0.361117,-1231.988892,299.999725,0.000000
230.960007,66.171326,-1231.944458,0.000250,-0.001422,-0.036112,294.344757,14.994637,-0.361117,-1231.944458,299.999725,0.000000
230.970016,66.159042,-1232.077881,0.000280,-0.001422,-0.036112,294.290131,14.991854,-0.361117,-1232.077881,299.999725,0.000000
230.980011,66.166122,-1231.944458,0.000241,-0.001422,-0.036112,294.321625,14.993458,-0.361117,-1231.944458,299.999725,0.000000
230.990005,66.171707,-1232.033325,0.000254,-0.001422,-0.036112,294.346466,14.994723,-0.361117,-1232.033325,299.999725,0.000000
231.000015,66.164627,-1231.988892,0.000276,-0.001422,-0.036112,294.314972,14.993119,-0.361117,-1231.988892,299.999725,0.000000
231.010010,66.172821,-1231.988892,0.000280,-0.001422,-0.036112,294.351410,14.994975,-0.361117,-1231.988892,299.999725,0.000000
