Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.880005,67.438141,-757.421631,0.011438,0.012215,0.310250,299.979828,15.281701,3.102501,-757.421631,299.999725,0.000000
171.890015,67.425476,-757.421631,0.011443,0.012215,0.310250,299.923492,15.278831,3.102501,-757.421631,299.999725,0.000000
171.900009,67.449677,-757.421631,0.011434,0.012215,0.310250,300.031158,15.284315,3.102501,-757.421631,299.999725,0.000000
171.910004,67.439621,-757.510620,0.011438,0.012215,0.310250,299.986420,15.282037,3.102501,-757.510620,299.999725,0.000000
171.920013,67.431061,-757.377136,0.011443,0.012215,0.310250,299.948334,15.280097,3.102501,-757.377136,299.999725,0.000000
171.930008,67.425842,-757.510620,0.011434,0.012215,0.310250,299.925140,15.278913,3.102501,-757.510620,299.999725,0.000000
171.940002,67.438873,-757.421631,0.011421,0.012215,0.310250,299.983093,15.281867,3.102501,-757.421631,299.999725,0.000000
171.950012,67.432175,-757.377136,0.011430,0.012215,0.310250,299.953308,15.280349,3.102501,-757.377136,299.999725,0.000000
171.960007,67.453400,-757.466125,0.011408,0.012215,0.310250,300.047699,15.285159,3.102501,-757.466125,299.999725,0.000000
171.970001,67.433289,-757.421631,0.011430,0.012215,0.310250,299.958252,15.280602,3.102501,-757.421631,299.999725,0.000000
171.980011,67.423615,-757.466125,0.011434,0.012215,0.310250,299.915222,15.278409,3.102501,-757.466125,299.999725,0.000000
171.990005,67.434784,-757.466125,0.011426,0.012215,0.310250,299.964905,15.280940,3.102501,-757.466125,299.999725,0.000000
172.000015,67.440735,-757.421631,0.011430,0.012215,0.310250,299.991364,15.282290,3.102501,-757.421631,299.999725,0.000000
172.010010,67.437393,-757.555054,0.011434,0.012215,0.310250,299.976501,15.281532,3.102501,-757.555054,299.999725,0.000000
172.020004,67.442230,-757.332703,0.011417,0.012215,0.310250,299.998016,15.282628,3.102501,-757.332703,299.999725,0.000000
172.030014,67.440735,-757.466125,0.011451,0.012215,0.310250,299.991364,15.282290,3.102501,-757.466125,299.999725,0.000000
172.040009,67.443726,-757.421631,0.011426,0.012215,0.310250,300.004669,15.282967,3.102501,-757.421631,299.999725,0.000000
172.050003,67.445587,-757.466125,0.011443,0.012215,0.310250,300.012970,15.283388,3.102501,-757.466125,299.999725,0.000000
172.060013,67.435898,-757.466125,0.011443,0.012215,0.310250,299.969849,15.281193,3.102501,-757.466125,299.999725,0.000000
172.070007,67.437759,-757.421631,0.011426,0.012215,0.310250,299.978149,15.281614,3.102501,-757.421631,299.999725,0.000000
172.080002,67.422867,-757.421631,0.011451,0.012215,0.310250,299.911896,15.278240,3.102501,-757.421631,299.999725,0.000000
172.090012,67.437393,-757.377136,0.011426,0.012215,0.310250,299.976501,15.281532,3.102501,-757.377136,299.999725,0.000000
172.100006,67.437759,-757.377136,0.011430,0.012215,0.310250,299.978149,15.281614,3.102501,-757.377136,299.999725,0.000000
172.110001,67.453400,-757.466125,0.011443,0.012215,0.310250,300.047699,15.285159,3.102501,-757.466125,299.999725,0.000000
172.120010,67.441483,-757.377136,0.011417,0.012215,0.310250,299.994690,15.282458,3.102501,-757.377136,299.999725,0.000000
172.130005,67.428085,-757.466125,0.011421,0.012215,0.310250,299.935089,15.279422,3.102501,-757.466125,299.999725,0.000000
172.140015,67.431427,-757.421631,0.011438,0.012215,0.310250,299.949982,15.280179,3.102501,-757.421631,299.999725,0.000000
172.150009,67.429199,-757.421631,0.011434,0.012215,0.310250,299.940063,15.279675,3.102501,-757.421631,299.999725,0.000000
172.160004,67.430695,-757.466125,0.011417,0.012215,0.310250,299.946716,15.280014,3.102501,-757.466125,299.999725,0.000000
172.170013,67.442612,-757.421631,0.011426,0.012215,0.310250,299.999725,15.282714,3.102501,-757.421631,299.999725,0.000000
172.180008,67.415787,-757.421631,0.011430,0.012215,0.310250,299.880402,15.276635,3.102501,-757.421631,299.999725,0.000000
172.190002,67.432175,-757.421631,0.011430,0.012215,0.310250,299.953308,15.280349,3.102501,-757.421631,299.999725,0.000000
172.200012,67.437759,-757.421631,0.011434,0.012215,0.310250,299.978149,15.281614,3.102501,-757.421631,299.999725,0.000000
172.210007,67.438507,-757.466125,0.011417,0.012215,0.310250,299.981476,15.281784,3.102501,-757.466125,1713.042358,0.000000
172.220001,67.433289,-757.466125,0.011434,0.012215,0.310250,299.958252,15.280602,3.102501,-757.466125,1713.042358,0.000000
172.230011,67.434036,-757.466125,0.011430,0.012215,0.310250,299.961578,15.280771,3.102501,-757.466125,1713.042358,0.000000
172.240005,67.437759,-757.466125,0.011438,0.012215,0.310250,299.978149,15.281614,3.102501,-757.466125,1713.042358,0.000000
172.250015,67.444092,-757.421631,0.011438,0.012215,0.310250,300.006317,15.283050,3.102501,-757.421631,1713.042358,0.000000
172.260010,67.430313,-757.555054,0.011438,0.012215,0.310250,299.945007,15.279927,3.102501,-757.555054,1713.042358,0.000000
172.270004,67.446335,-757.377136,0.011443,0.012215,0.310250,300.016296,15.283558,3.102501,-757.377136,1713.042358,0.000000
172.280014,67.428833,-757.510620,0.011443,0.012215,0.310250,299.938416,15.279592,3.102501,-757.510620,1713.042358,0.000000
172.290009,67.433289,-757.421631,0.011421,0.012215,0.310250,299.958252,15.280602,3.102501,-757.421631,1713.042358,0.000000
172.300003,67.421753,-757.377136,0.011434,0.012215,0.310250,299.906921,15.277987,3.102501,-757.377136,1713.042358,0.000000
172.310013,67.440735,-757.510620,0.011430,0.012215,0.310250,299.991364,15.282290,3.102501,-757.510620,1713.042358,0.000000
172.320007,67.434418,-757.377136,0.011421,0.012215,0.310250,299.963257,15.280857,3.102501,-757.377136,1713.042358,0.000000
172.330002,67.446701,-757.421631,0.011447,0.012215,0.310250,300.017914,15.283641,3.102501,-757.421631,1713.042358,0.000000
172.340012,67.438507,-757.555054,0.011430,0.012215,0.310250,299.981476,15.281784,3.102501,-757.555054,1713.042358,0.000000
172.350006,67.435532,-757.421631,0.011421,0.012215,0.310250,299.968231,15.281110,3.102501,-757.421631,1713.042358,0.000000
172.360001,67.420639,-757.510620,0.011434,0.012215,0.310250,299.901978,15.277736,3.102501,-757.510620,1713.042358,0.000000
172.370010,67.418396,-757.377136,0.011421,0.012215,0.310250,299.891998,15.277227,3.102501,-757.377136,1713.042358,0.000000
172.380005,67.433289,-757.421631,0.011430,0.012215,0.310250,299.958252,15.280602,3.102501,-757.421631,1713.042358,0.000000
172.390015,67.445206,-757.377136,0.011426,0.012215,0.310250,300.011261,15.283302,3.102501,-757.377136,1713.042358,0.000000
172.400009,67.446701,-757.421631,0.011430,0.012215,0.310250,300.017914,15.283641,3.102501,-757.421631,0.310250,0.000000
172.410004,67.444092,-757.510620,0.011438,0.012215,0.310250,300.006317,15.283050,3.102501,-757.510620,0.310250,0.000000
172.420013,67.429947,-757.377136,0.011430,0.012215,0.310250,299.943390,15.279844,3.102501,-757.377136,0.310250,0.000000
172.430008,67.426224,-757.510620,0.011438,0.012215,0.310250,299.926819,15.279001,3.102501,-757.510620,0.310250,0.000000
172.440002,67.435150,-757.421631,0.011430,0.012215,0.310250,299.966522,15.281024,3.102501,-757.421631,0.310250,0.000000
172.450012,67.438873,-757.421631,0.011438,0.012215,0.310250,299.983093,15.281867,3.102501,-757.421631,0.310250,0.000000
172.460007,67.435150,-757.510620,0.011430,0.012215,0.310250,299.966522,15.281024,3.102501,-757.510620,0.310241,0.000000
172.470001,67.435898,-757.421631,0.011430,0.012215,0.310250,299.969849,15.281193,3.102501,-757.421631,0.310224,0.000000
172.480011,67.444839,-757.466125,0.011421,0.012215,0.310250,300.009644,15.283218,3.102501,-757.466125,0.310207,0.000000
172.490005,67.435898,-757.466125,0.011426,0.012215,0.310250,299.969849,15.281193,3.102501,-757.466125,0.310190,0.000000
172.500015,67.445953,-757.466125,0.011438,0.012215,0.310250,300.014587,15.283471,3.102501,-757.466125,0.310172,0.000000
172.510010,67.430313,-757.555054,0.011430,0.012215,0.310250,299.945007,15.279927,3.102501,-757.555054,0.310155,0.000000
172.520004,67.439255,-757.377136,0.011443,0.012215,0.310250,299.984802,15.281953,3.102501,-757.377136,0.310137,0.000000
172.530014,67.436646,-757.421631,0.011438,0.012215,0.310250,299.973175,15.281363,3.102501,-757.421631,0.310128,0.000000
172.540009,67.441116,-757.466125,0.011426,0.012215,0.310250,299.993073,15.282375,3.102501,-757.466125,0.310112,0.000000
172.550003,67.442612,-757.377136,0.011417,0.012215,0.310250,299.999725,15.282714,3.102501,-757.377136,0.310094,0.000000
172.560013,67.431808,-757.510620,0.011413,0.012215,0.310250,299.951660,15.280267,3.102501,-757.510620,0.310077,0.000000
172.570007,67.428833,-757.377136,0.011430,0.012215,0.310250,299.938416,15.279592,3.102501,-757.377136,0.310059,0.000000
172.580002,67.432175,-757.510620,0.011434,0.012215,0.310250,299.953308,15.280349,3.102501,-757.510620,0.310042,0.000000
172.590012,67.431427,-757.421631,0.011417,0.012215,0.310250,299.949982,15.280179,3.102501,-757.421631,0.310025,0.000000
172.600006,67.350998,-757.377136,0.011438,0.012215,0.310250,299.592194,15.261954,3.102501,-757.377136,0.310007,0.000000
172.610001,67.387863,-757.510620,0.011426,0.012215,0.310250,299.756195,15.270308,3.102501,-757.510620,0.309990,0.000000
172.620010,67.468292,-757.377136,0.011438,0.012215,0.310250,300.113953,15.288533,3.102501,-757.377136,0.309972,0.000000
172.630005,67.410583,-757.466125,0.011451,0.012215,0.310250,299.857239,15.275456,3.102501,-757.466125,0.309955,0.000000
172.640015,67.371109,-757.466125,0.011443,0.012214,0.310241,299.681671,15.266512,3.102410,-757.466125,0.309937,0.000000
172.650009,67.368881,-757.421631,0.011434,0.012214,0.310241,299.671753,15.266007,3.102410,-757.421631,0.309921,0.000000
172.660004,67.397919,-757.510620,0.011413,0.012214,0.310241,299.800903,15.272587,3.102410,-757.510620,0.309912,0.000000
172.670013,67.458618,-757.377136,0.011421,0.012214,0.310233,300.070923,15.286342,3.102327,-757.377136,0.309894,0.000000
172.680008,67.473877,-757.466125,0.011438,0.012214,0.310233,300.138794,15.289799,3.102327,-757.466125,0.309877,0.000000
172.690002,67.441864,-757.466125,0.011421,0.012214,0.310224,299.996399,15.282545,3.102236,-757.466125,0.309860,0.000000
172.700012,67.443344,-757.421631,0.011426,0.012214,0.310224,300.002991,15.282880,3.102236,-757.421631,0.309842,0.000000
172.710007,67.434784,-757.510620,0.011434,0.012213,0.310215,299.964905,15.280940,3.102153,-757.510620,0.309825,0.000000
172.720001,67.440369,-757.421631,0.011426,0.012213,0.310207,299.989746,15.282206,3.102070,-757.421631,0.309808,0.000000
172.730011,67.438873,-757.466125,0.011426,0.012213,0.310198,299.983093,15.281867,3.101979,-757.466125,0.309791,0.000000
172.740005,67.442230,-757.421631,0.011434,0.012212,0.310190,299.998016,15.282628,3.101896,-757.421631,0.309773,0.000000
172.750015,67.447449,-757.466125,0.011438,0.012212,0.310180,300.021240,15.283811,3.101805,-757.466125,0.309756,0.000000
172.760010,67.449677,-757.555054,0.011421,0.012212,0.310180,300.031158,15.284315,3.101805,-757.555054,0.309738,0.000000
172.770004,67.434784,-757.332703,0.011434,0.012212,0.310172,299.964905,15.280940,3.101722,-757.332703,0.309721,0.000000
172.780014,67.431427,-757.510620,0.011430,0.012211,0.310163,299.949982,15.280179,3.101631,-757.510620,0.309704,0.000000
172.790009,67.400528,-757.421631,0.011434,0.012211,0.310155,299.812531,15.273178,3.101547,-757.421631,0.309695,0.000000
172.800003,67.399780,-757.377136,0.011443,0.012210,0.310146,299.809204,15.273008,3.101456,-757.377136,0.309678,0.000000
172.810013,67.389725,-757.510620,0.011426,0.012210,0.310128,299.764465,15.270730,3.101282,-757.510620,0.309660,0.000000
172.820007,67.408722,-757.466125,0.011434,0.012209,0.310120,299.848969,15.275035,3.101199,-757.466125,0.309643,0.000000
172.830002,67.385635,-757.466125,0.011460,0.012209,0.310112,299.746277,15.269804,3.101116,-757.466125,0.309626,0.000000
172.840012,67.386383,-757.421631,0.011443,0.012209,0.310102,299.749603,15.269973,3.101025,-757.421631,0.309608,0.000000
172.850006,67.398666,-757.466125,0.011451,0.012208,0.310085,299.804230,15.272756,3.100851,-757.466125,0.309591,0.000000
172.860001,67.403137,-757.555054,0.011430,0.012207,0.310068,299.824127,15.273769,3.100677,-757.555054,0.309573,0.000000
172.870010,67.379303,-757.332703,0.011447,0.012207,0.310059,299.718109,15.268369,3.100594,-757.332703,0.309556,0.000000
172.880005,67.389725,-757.466125,0.011443,0.012206,0.310042,299.764465,15.270730,3.100420,-757.466125,0.309539,0.000000
172.890015,67.385635,-757.466125,0.011430,0.012206,0.310025,299.746277,15.269804,3.100245,-757.466125,0.309522,0.000000
172.900009,67.374084,-757.421631,0.011438,0.012205,0.310016,299.694885,15.267185,3.100162,-757.421631,0.309504,0.000000
172.910004,67.395309,-757.466125,0.011413,0.012205,0.309999,299.789307,15.271996,3.099988,-757.466125,0.309487,0.000000
172.920013,67.389359,-757.421631,0.011430,0.012204,0.309990,299.762848,15.270647,3.099897,-757.421631,0.309478,0.000000
172.930008,67.385635,-757.510620,0.011421,0.012204,0.309972,299.746277,15.269804,3.099723,-757.510620,0.309461,0.000000
172.940002,67.403503,-757.466125,0.011417,0.012204,0.309972,299.825745,15.273851,3.099723,-757.466125,0.309443,0.000000
172.950012,67.399780,-757.377136,0.011421,0.012203,0.309964,299.809204,15.273008,3.099640,-757.377136,0.309427,0.000000
172.960007,67.396423,-757.555054,0.011426,0.012203,0.309955,299.794250,15.272247,3.099549,-757.555054,0.309409,0.000000
172.970001,67.406479,-757.421631,0.011434,0.012203,0.309955,299.838989,15.274527,3.099549,-757.421631,0.309392,0.000000
172.980011,67.399414,-757.466125,0.011447,0.012203,0.309955,299.807556,15.272925,3.099549,-757.466125,0.309374,0.000000
172.990005,67.392334,-757.466125,0.011421,0.012203,0.309955,299.776062,15.271321,3.099549,-757.466125,0.309357,0.000000
173.000015,67.414673,-757.421631,0.011426,0.012203,0.309947,299.875427,15.276382,3.099466,-757.421631,0.309339,0.000000
173.010010,67.423981,-757.555054,0.011434,0.012202,0.309929,299.916840,15.278493,3.099292,-757.555054,0.309322,0.000000
173.020004,67.423615,-757.377136,0.011430,0.012201,0.309903,299.915222,15.278409,3.099034,-757.377136,0.309305,0.000000
173.030014,67.420258,-757.466125,0.011426,0.012200,0.309869,299.900269,15.277648,3.098686,-757.466125,0.309287,0.000000
173.040009,67.406479,-757.510620,0.011438,0.012199,0.309842,299.838989,15.274527,3.098421,-757.510620,0.309279,0.000000
173.050003,67.398285,-757.421631,0.011438,0.012198,0.309825,299.802551,15.272670,3.098254,-757.421631,0.309262,0.000000
173.060013,67.404999,-757.555054,0.011421,0.012197,0.309816,299.832397,15.274191,3.098164,-757.555054,0.309244,0.000000
173.070007,67.395691,-757.377136,0.011426,0.012197,0.309808,299.791016,15.272082,3.098080,-757.377136,0.309227,0.000000
173.080002,67.400894,-757.466125,0.011417,0.012197,0.309808,299.814148,15.273261,3.098080,-757.466125,0.309209,0.000000
173.090012,67.423248,-757.466125,0.011417,0.012197,0.309799,299.913574,15.278326,3.097990,-757.466125,0.309192,0.000000
173.100006,67.422119,-757.421631,0.011417,0.012196,0.309791,299.908569,15.278070,3.097906,-757.421631,0.309174,0.000000
173.110001,67.422119,-757.555054,0.011408,0.012196,0.309791,299.908569,15.278070,3.097906,-757.555054,0.309157,0.000000
173.120010,67.428085,-757.466125,0.011443,0.012196,0.309773,299.935089,15.279422,3.097732,-757.466125,0.309140,0.000000
173.130005,67.425476,-757.510620,0.011413,0.012195,0.309764,299.923492,15.278831,3.097641,-757.510620,0.309123,0.000000
173.140015,67.443726,-757.466125,0.011413,0.012195,0.309756,300.004669,15.282967,3.097558,-757.466125,0.309106,0.000000
173.150009,67.467178,-757.466125,0.011430,0.012194,0.309729,300.109009,15.288281,3.097293,-757.466125,0.309088,0.000000
173.160004,67.461594,-757.510620,0.011417,0.012193,0.309704,300.084167,15.287015,3.097036,-757.510620,0.309071,0.000000
173.170013,67.463089,-757.421631,0.011426,0.012192,0.309678,300.090820,15.287354,3.096778,-757.421631,0.309062,0.000000
173.180008,67.459366,-757.466125,0.011430,0.012191,0.309643,300.074249,15.286510,3.096430,-757.466125,0.309044,0.000000
173.190002,67.456375,-757.421631,0.011426,0.012189,0.309608,300.060944,15.285833,3.096082,-757.421631,0.309028,0.000000
173.200012,67.446701,-757.421631,0.011438,0.012188,0.309582,300.017914,15.283641,3.095824,-757.421631,0.309010,0.000000
173.210007,67.428833,-757.555054,0.011408,0.012188,0.309565,299.938416,15.279592,3.095650,-757.555054,0.308993,0.000000
173.220001,67.429199,-757.466125,0.011430,0.012187,0.309556,299.940063,15.279675,3.095560,-757.466125,0.308975,0.000000
173.230011,67.440369,-757.466125,0.011430,0.012187,0.309556,299.989746,15.282206,3.095560,-757.466125,0.308958,0.000000
173.240005,67.457504,-757.510620,0.011434,0.012187,0.309548,300.065979,15.286089,3.095476,-757.510620,0.308941,0.000000
173.250015,67.456757,-757.377136,0.011430,0.012187,0.309548,300.062653,15.285919,3.095476,-757.377136,0.308923,0.000000
173.260010,67.463837,-757.555054,0.011413,0.012187,0.309548,300.094147,15.287523,3.095476,-757.555054,0.308906,0.000000
173.270004,67.462708,-757.421631,0.011438,0.012187,0.309548,300.089111,15.287268,3.095476,-757.421631,0.308888,0.000000
173.280014,67.456757,-757.510620,0.011421,0.012186,0.309530,300.062653,15.285919,3.095302,-757.510620,0.308871,0.000000
173.290009,67.455261,-757.421631,0.011434,0.012186,0.309522,300.056000,15.285581,3.095219,-757.421631,0.308853,0.000000
173.300003,67.463837,-757.421631,0.011413,0.012186,0.309513,300.094147,15.287523,3.095128,-757.421631,0.308845,0.000000
173.310013,67.459366,-757.555054,0.011421,0.012185,0.309504,300.074249,15.286510,3.095045,-757.555054,0.308828,0.000000
173.320007,67.440735,-757.377136,0.011430,0.012184,0.309470,299.991364,15.282290,3.094697,-757.377136,0.308810,0.000000
173.330002,67.451538,-757.510620,0.011421,0.012182,0.309435,300.039429,15.284737,3.094348,-757.510620,0.308793,0.000000
173.340012,67.469040,-757.421631,0.011426,0.012181,0.309409,300.117279,15.288703,3.094091,-757.421631,0.308776,0.000000
173.350006,67.461227,-757.377136,0.011430,0.012181,0.309400,300.082520,15.286933,3.094000,-757.377136,0.308758,0.000000
173.360001,67.455261,-757.510620,0.011404,0.012181,0.309392,300.056000,15.285581,3.093917,-757.510620,0.308741,0.000000
173.370010,67.458618,-757.421631,0.011434,0.012180,0.309374,300.070923,15.286342,3.093743,-757.421631,0.308724,0.000000
173.380005,67.457870,-757.510620,0.011434,0.012179,0.309357,300.067596,15.286172,3.093569,-757.510620,0.308707,0.000000
173.390015,67.469788,-757.421631,0.011434,0.012178,0.309330,300.120605,15.288872,3.093304,-757.421631,0.308689,0.000000
173.400009,67.468292,-757.466125,0.011438,0.012178,0.309314,300.113953,15.288533,3.093137,-757.466125,0.308672,0.000000
173.410004,67.466064,-757.599548,0.011421,0.012177,0.309305,300.104034,15.288029,3.093046,-757.599548,0.308654,0.000000
173.420013,67.463089,-757.421631,0.011434,0.012177,0.309296,300.090820,15.287354,3.092963,-757.421631,0.308637,0.000000
173.430008,67.452286,-757.555054,0.011434,0.012176,0.309279,300.042755,15.284906,3.092789,-757.555054,0.308629,0.000000
173.440002,67.465317,-757.466125,0.011434,0.012176,0.309279,300.100708,15.287860,3.092789,-757.466125,0.308611,0.000000
173.450012,67.469788,-757.466125,0.011438,0.012176,0.309279,300.120605,15.288872,3.092789,-757.466125,0.308594,0.000000
173.460007,67.448929,-757.510620,0.011417,0.012176,0.309270,300.027832,15.284145,3.092698,-757.510620,0.308576,0.000000
173.470001,67.449310,-757.421631,0.011443,0.012176,0.309270,300.029510,15.284232,3.092698,-757.421631,0.308559,0.000000
173.480011,67.434784,-757.510620,0.011421,0.012176,0.309270,299.964905,15.280940,3.092698,-757.510620,0.308542,0.000000
173.490005,67.426224,-757.421631,0.011421,0.012176,0.309270,299.926819,15.279001,3.092698,-757.421631,0.308524,0.000000
173.500015,67.410202,-757.421631,0.011421,0.012175,0.309252,299.855560,15.275370,3.092524,-757.421631,0.308507,0.000000
173.510010,67.404251,-757.510620,0.011408,0.012173,0.309201,299.829071,15.274021,3.092009,-757.510620,0.308489,0.000000
173.520004,67.434784,-757.421631,0.011421,0.012171,0.309149,299.964905,15.280940,3.091487,-757.421631,0.308472,0.000000
173.530014,67.446335,-757.510620,0.011438,0.012170,0.309114,300.016296,15.283558,3.091139,-757.510620,0.308455,0.000000
173.540009,67.456375,-757.421631,0.011417,0.012169,0.309088,300.060944,15.285833,3.090882,-757.421631,0.308437,0.000000
173.550003,67.470154,-757.377136,0.011430,0.012168,0.309071,300.122223,15.288956,3.090707,-757.377136,0.308420,0.000000
173.560013,67.468292,-757.510620,0.011438,0.012168,0.309071,300.113953,15.288533,3.090707,-757.510620,0.308411,0.000000
173.570007,67.473877,-757.421631,0.011421,0.012168,0.309071,300.138794,15.289799,3.090707,-757.421631,0.308394,0.000000
173.580002,67.461975,-757.510620,0.011434,0.012168,0.309071,300.085846,15.287103,3.090707,-757.510620,0.308377,0.000000
173.590012,67.469040,-757.421631,0.011430,0.012168,0.309071,300.117279,15.288703,3.090707,-757.421631,0.308359,0.000000
173.600006,67.426224,-757.421631,0.011426,0.012168,0.309062,299.926819,15.279001,3.090616,-757.421631,0.308342,0.000000
173.610016,67.423615,-757.510620,0.011430,0.012167,0.309044,299.915222,15.278409,3.090442,-757.510620,0.308325,0.000000
173.620010,67.431061,-757.377136,0.011434,0.012167,0.309036,299.948334,15.280097,3.090359,-757.377136,0.308308,0.000000
173.630005,67.426971,-757.466125,0.011434,0.012167,0.309036,299.930145,15.279170,3.090359,-757.466125,0.308290,0.000000
173.640015,67.418777,-757.466125,0.011438,0.012167,0.309036,299.893707,15.277313,3.090359,-757.466125,0.308273,0.000000
173.650009,67.416916,-757.421631,0.011421,0.012166,0.309028,299.885406,15.276891,3.090276,-757.421631,0.308255,0.000000
173.660004,67.391220,-757.555054,0.011404,0.012165,0.309001,299.771118,15.271070,3.090011,-757.555054,0.308238,0.000000
173.670013,67.398285,-757.377136,0.011438,0.012165,0.308984,299.802551,15.272670,3.089837,-757.377136,0.308221,0.000000
173.680008,67.405746,-757.555054,0.011430,0.012164,0.308966,299.835724,15.274361,3.089663,-757.555054,0.308212,0.000000
173.690002,67.399780,-757.421631,0.011408,0.012163,0.308941,299.809204,15.273008,3.089405,-757.421631,0.308195,0.000000
173.700012,67.413193,-757.466125,0.011434,0.012162,0.308915,299.868866,15.276048,3.089148,-757.466125,0.308178,0.000000
173.710007,67.421753,-757.555054,0.011417,0.012161,0.308897,299.906921,15.277987,3.088974,-757.555054,0.308160,0.000000
173.720001,67.404251,-757.421631,0.011413,0.012161,0.308888,299.829071,15.274021,3.088883,-757.421631,0.308143,0.000000
173.730011,67.383392,-757.466125,0.011434,0.012161,0.308880,299.736298,15.269296,3.088800,-757.466125,0.308125,0.000000
173.740005,67.369614,-757.421631,0.011417,0.012161,0.308880,299.675018,15.266172,3.088800,-757.421631,0.308108,0.000000
173.750015,67.358826,-757.466125,0.011434,0.012160,0.308863,299.627014,15.263728,3.088626,-757.466125,0.308090,0.000000
173.760010,67.369247,-757.555054,0.011438,0.012159,0.308845,299.673370,15.266089,3.088452,-757.555054,0.308073,0.000000
173.770004,67.376694,-757.466125,0.011421,0.012159,0.308836,299.706512,15.267777,3.088361,-757.466125,0.308056,0.000000
173.780014,67.375198,-757.466125,0.011434,0.012159,0.308828,299.699860,15.267438,3.088278,-757.466125,0.308038,0.000000
173.790009,67.369247,-757.466125,0.011426,0.012159,0.308828,299.673370,15.266089,3.088278,-757.466125,0.308022,0.000000
173.800003,67.384521,-757.466125,0.011438,0.012159,0.308828,299.741333,15.269551,3.088278,-757.466125,0.308004,0.000000
173.810013,67.380051,-757.466125,0.011430,0.012159,0.308828,299.721436,15.268538,3.088278,-757.466125,0.307995,0.000000
173.820007,67.396423,-757.466125,0.011430,0.012159,0.308828,299.794250,15.272247,3.088278,-757.466125,0.307978,0.000000
173.830002,67.389725,-757.466125,0.011443,0.012158,0.308819,299.764465,15.270730,3.088194,-757.466125,0.307960,0.000000
173.840012,67.393082,-757.510620,0.011447,0.012157,0.308785,299.779388,15.271490,3.087846,-757.510620,0.307943,0.000000
173.850006,67.385635,-757.421631,0.011438,0.012155,0.308741,299.746277,15.269804,3.087407,-757.421631,0.307926,0.000000
173.860016,67.390472,-757.510620,0.011430,0.012154,0.308715,299.767792,15.270900,3.087150,-757.510620,0.307909,0.000000
173.870010,67.385254,-757.377136,0.011426,0.012153,0.308689,299.744568,15.269716,3.086892,-757.377136,0.307891,0.000000
173.880005,67.391968,-757.510620,0.011426,0.012152,0.308672,299.774445,15.271238,3.086718,-757.510620,0.307874,0.000000
173.890015,67.373337,-757.466125,0.011426,0.012152,0.308663,299.691559,15.267016,3.086627,-757.466125,0.307857,0.000000
173.900009,67.394562,-757.466125,0.011434,0.012152,0.308654,299.785980,15.271827,3.086544,-757.466125,0.307839,0.000000
173.910004,67.384888,-757.555054,0.011426,0.012151,0.308645,299.742950,15.269634,3.086453,-757.555054,0.307822,0.000000
173.920013,67.390106,-757.377136,0.011430,0.012151,0.308645,299.766174,15.270817,3.086453,-757.377136,0.307804,0.000000
173.930008,67.388611,-757.555054,0.011426,0.012151,0.308645,299.759521,15.270477,3.086453,-757.555054,0.307787,0.000000
173.940002,67.402756,-757.466125,0.011426,0.012151,0.308637,299.822418,15.273683,3.086370,-757.466125,0.307779,0.000000
173.950012,67.397171,-757.421631,0.011434,0.012151,0.308637,299.797577,15.272417,3.086370,-757.421631,0.307761,0.000000
173.960007,67.407974,-757.555054,0.011408,0.012150,0.308620,299.845642,15.274865,3.086196,-757.555054,0.307744,0.000000
173.970001,67.407974,-757.421631,0.011430,0.012149,0.308576,299.845642,15.274865,3.085764,-757.421631,0.307726,0.000000
173.980011,67.399033,-757.555054,0.011447,0.012147,0.308542,299.805878,15.272839,3.085416,-757.555054,0.307709,0.000000
173.990005,67.382660,-757.466125,0.011430,0.012146,0.308516,299.733032,15.269129,3.085159,-757.466125,0.307692,0.000000
174.000015,67.396805,-757.421631,0.011438,0.012145,0.308489,299.795959,15.272335,3.084894,-757.421631,0.307674,0.000000
174.010010,67.390106,-757.555054,0.011413,0.012144,0.308455,299.766174,15.270817,3.084546,-757.555054,0.307657,0.000000
174.020004,67.393829,-757.421631,0.011434,0.012142,0.308411,299.782715,15.271660,3.084114,-757.421631,0.307639,0.000000
174.030014,67.372604,-757.510620,0.011443,0.012140,0.308359,299.688324,15.266850,3.083592,-757.510620,0.307623,0.000000
174.040009,67.387115,-757.466125,0.011421,0.012138,0.308316,299.752869,15.270139,3.083160,-757.466125,0.307605,0.000000
174.050003,67.404999,-757.466125,0.011438,0.012138,0.308299,299.832397,15.274191,3.082986,-757.466125,0.307588,0.000000
174.060013,67.408722,-757.555054,0.011421,0.012137,0.308281,299.848969,15.275035,3.082812,-757.555054,0.307570,0.000000
174.070007,67.404617,-757.421631,0.011417,0.012136,0.308255,299.830719,15.274104,3.082555,-757.421631,0.307561,0.000000
174.080002,67.402756,-757.510620,0.011438,0.012135,0.308221,299.822418,15.273683,3.082206,-757.510620,0.307544,0.000000
174.090012,67.412445,-757.466125,0.011430,0.012135,0.308221,299.865540,15.275878,3.082206,-757.466125,0.307527,0.000000
174.100006,67.408340,-757.510620,0.011426,0.012135,0.308221,299.847260,15.274948,3.082206,-757.510620,0.307510,0.000000
