Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.530014,44.566269,-903.897400,0.008972,0.009140,0.232165,198.240662,10.098861,2.321647,-903.897400,0.230726,0.000000
207.540009,44.428497,-903.897400,0.008985,0.009138,0.232104,197.627823,10.067642,2.321041,-903.897400,0.230708,0.000000
207.550003,44.272095,-903.808472,0.008985,0.009136,0.232061,196.932114,10.032200,2.320610,-903.808472,0.230691,0.000000
207.560013,44.095963,-903.852905,0.009011,0.009135,0.232035,196.148636,9.992289,2.320353,-903.852905,0.230682,0.000000
207.570007,43.983505,-903.808472,0.008985,0.009134,0.232009,195.648407,9.966805,2.320088,-903.808472,0.230664,0.000000
207.580017,43.889679,-903.897400,0.009002,0.009133,0.231974,195.231049,9.945543,2.319739,-903.897400,0.230648,0.000000
207.590012,43.791733,-903.852905,0.009002,0.009132,0.231957,194.795349,9.923348,2.319565,-903.852905,0.230630,0.000000
207.600006,43.722107,-903.763977,0.008994,0.009131,0.231931,194.485641,9.907571,2.319308,-903.763977,0.230613,0.000000
207.610016,43.653961,-903.897400,0.008990,0.009130,0.231905,194.182510,9.892129,2.319051,-903.897400,0.230595,0.000000
207.620010,43.579483,-903.808472,0.008985,0.009129,0.231888,193.851227,9.875252,2.318877,-903.808472,0.230578,0.000000
207.630005,43.510223,-903.808472,0.008985,0.009129,0.231879,193.543137,9.859557,2.318786,-903.808472,0.230561,0.000000
207.640015,43.458466,-903.941895,0.008964,0.009128,0.231861,193.312912,9.847829,2.318612,-903.941895,0.230543,0.000000
207.650009,43.401871,-903.763977,0.008994,0.009128,0.231853,193.061157,9.835005,2.318528,-903.763977,0.230526,0.000000
207.660004,43.365005,-903.941895,0.008998,0.009127,0.231835,192.897171,9.826651,2.318354,-903.941895,0.230508,0.000000
207.670013,43.341919,-903.763977,0.008990,0.009126,0.231810,192.794479,9.821419,2.318097,-903.763977,0.230491,0.000000
207.680008,43.284195,-903.852905,0.008985,0.009125,0.231783,192.537720,9.808339,2.317832,-903.852905,0.230474,0.000000
207.690002,43.211212,-903.852905,0.008985,0.009124,0.231749,192.213074,9.791800,2.317491,-903.852905,0.230465,0.000000
207.700012,43.122208,-903.808472,0.008977,0.009122,0.231705,191.817154,9.771632,2.317052,-903.808472,0.230448,0.000000
207.710007,43.016830,-903.897400,0.008977,0.009122,0.231688,191.348419,9.747753,2.316878,-903.897400,0.230430,0.000000
207.720016,42.929321,-903.763977,0.008972,0.009122,0.231688,190.959152,9.727923,2.316878,-903.763977,0.230413,0.000000
207.730011,42.883896,-903.852905,0.008972,0.009121,0.231679,190.757095,9.717630,2.316795,-903.852905,0.230396,0.000000
207.740005,42.859314,-903.852905,0.008985,0.009121,0.231670,190.647751,9.712060,2.316704,-903.852905,0.230378,0.000000
207.750015,42.826920,-903.808472,0.008985,0.009121,0.231662,190.503647,9.704719,2.316621,-903.808472,0.230361,0.000000
207.760010,42.799744,-903.941895,0.008998,0.009120,0.231645,190.382767,9.698561,2.316447,-903.941895,0.230344,0.000000
207.770004,42.759521,-903.808472,0.009015,0.009120,0.231636,190.203857,9.689446,2.316363,-903.808472,0.230327,0.000000
207.780014,42.731964,-903.897400,0.008998,0.009119,0.231627,190.081268,9.683201,2.316272,-903.897400,0.230309,0.000000
207.790009,42.701065,-903.897400,0.008977,0.009119,0.231627,189.943817,9.676200,2.316272,-903.897400,0.230292,0.000000
207.800003,42.680954,-903.852905,0.008968,0.009119,0.231619,189.854370,9.671642,2.316189,-903.852905,0.230275,0.000000
207.810013,42.675735,-903.941895,0.008977,0.009119,0.231619,189.831146,9.670460,2.316189,-903.941895,0.230265,0.000000
207.820007,42.670532,-903.852905,0.008972,0.009119,0.231619,189.808014,9.669281,2.316189,-903.852905,0.230249,0.000000
207.830017,42.668671,-903.897400,0.008994,0.009119,0.231619,189.799728,9.668859,2.316189,-903.897400,0.230231,0.000000
207.840012,42.657867,-903.941895,0.008981,0.009119,0.231619,189.751678,9.666411,2.316189,-903.941895,0.230214,0.000000
207.850006,42.644836,-903.808472,0.008985,0.009119,0.231619,189.693710,9.663458,2.316189,-903.808472,0.230197,0.000000
207.860016,42.639984,-903.897400,0.008968,0.009119,0.231619,189.672119,9.662359,2.316189,-903.897400,0.230179,0.000000
207.870010,42.640366,-903.763977,0.008990,0.009119,0.231619,189.673813,9.662445,2.316189,-903.763977,0.230162,0.000000
207.880005,42.627701,-903.897400,0.009015,0.009119,0.231619,189.617477,9.659575,2.316189,-903.897400,0.230144,0.000000
207.890015,42.614304,-903.852905,0.008990,0.009119,0.231619,189.557892,9.656539,2.316189,-903.852905,0.230127,0.000000
207.900009,42.607590,-903.808472,0.008998,0.009119,0.231619,189.528030,9.655018,2.316189,-903.808472,0.230109,0.000000
207.910004,42.588226,-903.852905,0.008985,0.009119,0.231619,189.441895,9.650631,2.316189,-903.852905,0.230092,0.000000
207.920013,42.590836,-903.808472,0.008968,0.009119,0.231619,189.453491,9.651221,2.316189,-903.808472,0.230075,0.000000
207.930008,42.579300,-903.852905,0.008972,0.009118,0.231592,189.402191,9.648607,2.315924,-903.852905,0.230058,0.000000
207.940002,42.572220,-903.808472,0.008981,0.009116,0.231549,189.370697,9.647002,2.315493,-903.808472,0.230049,0.000000
207.950012,42.523437,-903.852905,0.008972,0.009114,0.231506,189.153702,9.635949,2.315061,-903.852905,0.230032,0.000000
207.960007,42.429977,-903.897400,0.008981,0.009114,0.231489,188.737961,9.614771,2.314887,-903.897400,0.230014,0.000000
207.970016,42.354752,-903.808472,0.008981,0.009113,0.231480,188.403351,9.597724,2.314796,-903.808472,0.229997,0.000000
207.980011,42.303360,-903.897400,0.008977,0.009113,0.231471,188.174744,9.586079,2.314713,-903.897400,0.229979,0.000000
207.990005,42.269852,-903.852905,0.008972,0.009113,0.231462,188.025696,9.578485,2.314622,-903.852905,0.229962,0.000000
208.000015,42.242676,-903.763977,0.008959,0.009112,0.231454,187.904800,9.572328,2.314539,-903.763977,0.229945,0.000000
208.010010,42.216232,-903.941895,0.008977,0.009112,0.231436,187.787186,9.566335,2.314365,-903.941895,0.229928,0.000000
208.020004,42.201706,-903.719482,0.008977,0.009110,0.231402,187.722565,9.563043,2.314017,-903.719482,0.229910,0.000000
208.030014,42.131332,-903.897400,0.008985,0.009109,0.231359,187.409531,9.547096,2.313585,-903.897400,0.229893,0.000000
208.040009,42.046051,-903.852905,0.008985,0.009108,0.231341,187.030182,9.527771,2.313411,-903.852905,0.229876,0.000000
208.050003,41.959671,-903.808472,0.008990,0.009108,0.231341,186.645935,9.508197,2.313411,-903.808472,0.229858,0.000000
208.060013,41.927277,-903.897400,0.008968,0.009108,0.231333,186.501846,9.500856,2.313328,-903.897400,0.229841,0.000000
208.070007,41.898605,-903.763977,0.008964,0.009108,0.231333,186.374298,9.494360,2.313328,-903.763977,0.229832,0.000000
208.080017,41.881836,-903.897400,0.008972,0.009107,0.231324,186.299713,9.490560,2.313237,-903.897400,0.229815,0.000000
208.090012,41.863968,-903.808472,0.008977,0.009106,0.231298,186.220230,9.486511,2.312980,-903.808472,0.229798,0.000000
208.100006,41.836411,-903.763977,0.008972,0.009106,0.231298,186.097641,9.480266,2.312980,-903.763977,0.229780,0.000000
208.110016,41.794327,-903.941895,0.008972,0.009106,0.231298,185.910446,9.470730,2.312980,-903.941895,0.229763,0.000000
208.120010,41.781677,-903.852905,0.009002,0.009106,0.231298,185.854187,9.467864,2.312980,-903.852905,0.229745,0.000000
208.130005,41.766785,-903.852905,0.008985,0.009106,0.231298,185.787933,9.464488,2.312980,-903.852905,0.229728,0.000000
208.140015,41.757462,-903.852905,0.008994,0.009106,0.231298,185.746460,9.462376,2.312980,-903.852905,0.229711,0.000000
208.150009,41.746674,-903.808472,0.008990,0.009106,0.231289,185.698471,9.459932,2.312889,-903.808472,0.229693,0.000000
208.160004,41.736618,-903.897400,0.008977,0.009106,0.231289,185.653748,9.457653,2.312889,-903.897400,0.229676,0.000000
208.170013,41.734009,-903.852905,0.008977,0.009106,0.231289,185.642136,9.457062,2.312889,-903.852905,0.229659,0.000000
208.180008,41.729538,-903.941895,0.008977,0.009106,0.231289,185.622253,9.456048,2.312889,-903.941895,0.229642,0.000000
208.190002,41.738098,-903.852905,0.008990,0.009106,0.231281,185.660339,9.457989,2.312805,-903.852905,0.229624,0.000000
208.200012,41.725067,-903.852905,0.008990,0.009106,0.231281,185.602371,9.455035,2.312805,-903.852905,0.229615,0.000000
208.210007,41.731781,-903.941895,0.008964,0.009106,0.231281,185.632233,9.456556,2.312805,-903.941895,0.229598,0.000000
208.220016,41.715759,-903.763977,0.009002,0.009105,0.231271,185.560959,9.452927,2.312715,-903.763977,0.229580,0.000000
208.230011,41.710556,-903.897400,0.009002,0.009104,0.231254,185.537827,9.451747,2.312541,-903.897400,0.229563,0.000000
208.240005,41.691559,-903.852905,0.008955,0.009104,0.231237,185.453323,9.447442,2.312374,-903.852905,0.229546,0.000000
208.250015,41.680008,-903.852905,0.008972,0.009104,0.231237,185.401932,9.444825,2.312374,-903.852905,0.229529,0.000000
208.260010,41.659531,-903.941895,0.008990,0.009103,0.231228,185.310852,9.440185,2.312283,-903.941895,0.229511,0.000000
208.270004,41.631607,-903.852905,0.008998,0.009103,0.231228,185.186630,9.433857,2.312283,-903.852905,0.229494,0.000000
208.280014,41.601074,-903.852905,0.008998,0.009103,0.231228,185.050827,9.426938,2.312283,-903.852905,0.229477,0.000000
208.290009,41.591766,-903.852905,0.008977,0.009103,0.231228,185.009415,9.424829,2.312283,-903.852905,0.229459,0.000000
208.300003,41.576126,-903.763977,0.008972,0.009102,0.231203,184.939850,9.421285,2.312026,-903.763977,0.229442,0.000000
208.310013,41.569427,-903.897400,0.008981,0.009102,0.231185,184.910049,9.419767,2.311852,-903.897400,0.229424,0.000000
208.320007,41.531433,-903.852905,0.008981,0.009102,0.231185,184.741043,9.411158,2.311852,-903.852905,0.229407,0.000000
208.330017,41.505005,-903.897400,0.008998,0.009102,0.231185,184.623489,9.405169,2.311852,-903.897400,0.229399,0.000000
208.340012,41.487503,-903.941895,0.008977,0.009101,0.231159,184.545624,9.401203,2.311587,-903.941895,0.229381,0.000000
208.350006,41.484146,-903.808472,0.008968,0.009099,0.231125,184.530701,9.400442,2.311246,-903.808472,0.229364,0.000000
208.360016,41.421967,-903.941895,0.008964,0.009098,0.231098,184.254105,9.386352,2.310981,-903.941895,0.229346,0.000000
208.370010,41.340790,-903.763977,0.008972,0.009096,0.231038,183.893021,9.367957,2.310376,-903.763977,0.229329,0.000000
208.380005,41.235031,-903.852905,0.009011,0.009094,0.230977,183.422577,9.343991,2.309770,-903.852905,0.229312,0.000000
208.390015,41.070435,-903.897400,0.009007,0.009089,0.230855,182.690414,9.306694,2.308551,-903.897400,0.229294,0.000000
208.400009,40.804199,-903.852905,0.008985,0.009087,0.230804,181.506149,9.246364,2.308037,-903.852905,0.229277,0.000000
208.410004,40.552094,-903.941895,0.008981,0.009084,0.230726,180.384720,9.189236,2.307257,-903.941895,0.229260,0.000000
208.420013,40.413574,-903.852905,0.008998,0.009083,0.230708,179.768555,9.157847,2.307083,-903.852905,0.229243,0.000000
208.430008,40.277283,-903.897400,0.008977,0.009083,0.230708,179.162308,9.126964,2.307083,-903.897400,0.229225,0.000000
208.440002,40.241913,-903.897400,0.008972,0.009083,0.230708,179.004974,9.118948,2.307083,-903.897400,0.229208,0.000000
208.450012,40.233719,-903.719482,0.008972,0.009083,0.230708,178.968521,9.117091,2.307083,-903.719482,0.229199,0.000000
208.460007,40.231857,-903.897400,0.008968,0.009083,0.230708,178.960236,9.116669,2.307083,-903.897400,0.229181,0.000000
208.470016,40.234100,-903.763977,0.008998,0.009083,0.230708,178.970215,9.117177,2.307083,-903.763977,0.229164,0.000000
208.480011,40.209137,-903.852905,0.008981,0.009083,0.230708,178.859177,9.111521,2.307083,-903.852905,0.229147,0.000000
208.490005,40.241547,-903.897400,0.008955,0.009083,0.230708,179.003342,9.118865,2.307083,-903.897400,0.229130,0.000000
208.500015,40.226273,-903.763977,0.008977,0.009083,0.230708,178.935394,9.115403,2.307083,-903.763977,0.229113,0.000000
208.510010,40.231857,-903.941895,0.008990,0.009083,0.230708,178.960236,9.116669,2.307083,-903.941895,0.229095,0.000000
208.520004,40.225906,-903.808472,0.008985,0.009083,0.230708,178.933762,9.115321,2.307083,-903.808472,0.229078,0.000000
208.530014,40.232971,-903.897400,0.008985,0.009083,0.230708,178.965195,9.116921,2.307083,-903.897400,0.229060,0.000000
208.540009,40.226639,-903.941895,0.008985,0.009083,0.230708,178.937027,9.115486,2.307083,-903.941895,0.229043,0.000000
208.550003,40.236694,-903.763977,0.008994,0.009083,0.230708,178.981750,9.117764,2.307083,-903.763977,0.229025,0.000000
208.560013,40.217331,-903.897400,0.008972,0.009083,0.230708,178.895630,9.113378,2.307083,-903.897400,0.229008,0.000000
208.570007,40.233353,-903.808472,0.008990,0.009083,0.230699,178.966888,9.117007,2.306992,-903.808472,0.228991,0.000000
208.580017,40.213242,-903.941895,0.008985,0.009082,0.230691,178.877426,9.112452,2.306909,-903.941895,0.228982,0.000000
208.590012,40.214737,-903.852905,0.008994,0.009079,0.230595,178.884079,9.112790,2.305955,-903.852905,0.228965,0.000000
208.600006,40.130569,-903.852905,0.008990,0.009075,0.230518,178.509689,9.093717,2.305175,-903.852905,0.228948,0.000000
208.610016,39.923157,-903.897400,0.008994,0.009072,0.230430,177.587067,9.046717,2.304305,-903.897400,0.228930,0.000000
208.620010,39.697128,-903.808472,0.008985,0.009070,0.230387,176.581650,8.995498,2.303873,-903.808472,0.228913,0.000000
208.630005,39.519882,-903.897400,0.009002,0.009068,0.230335,175.793213,8.955333,2.303351,-903.897400,0.228895,0.000000
208.640015,39.385834,-903.897400,0.008981,0.009067,0.230300,175.196945,8.924957,2.303003,-903.897400,0.228878,0.000000
208.650009,39.277100,-903.763977,0.008964,0.009066,0.230283,174.713272,8.900317,2.302829,-903.763977,0.228861,0.000000
208.660004,39.194809,-903.941895,0.008994,0.009066,0.230283,174.347214,8.881671,2.302829,-903.941895,0.228844,0.000000
208.670013,39.161667,-903.808472,0.008981,0.009066,0.230283,174.199799,8.874161,2.302829,-903.808472,0.228826,0.000000
208.680008,39.162399,-903.897400,0.008977,0.009066,0.230283,174.203049,8.874327,2.302829,-903.897400,0.228809,0.000000
208.690002,39.158310,-903.941895,0.008968,0.009066,0.230275,174.184860,8.873401,2.302745,-903.941895,0.228792,0.000000
208.700012,39.159424,-903.808472,0.008964,0.009066,0.230275,174.189819,8.873652,2.302745,-903.808472,0.228774,0.000000
208.710007,39.160172,-903.897400,0.008977,0.009066,0.230275,174.193146,8.873821,2.302745,-903.897400,0.228765,0.000000
208.720016,39.152725,-903.808472,0.008990,0.009066,0.230275,174.160019,8.872135,2.302745,-903.808472,0.228748,0.000000
208.730011,39.156082,-903.897400,0.008981,0.009066,0.230275,174.174957,8.872895,2.302745,-903.897400,0.228731,0.000000
208.740005,39.151978,-903.941895,0.009002,0.009066,0.230275,174.156693,8.871965,2.302745,-903.941895,0.228714,0.000000
208.750015,39.150482,-903.763977,0.008998,0.009066,0.230275,174.150040,8.871627,2.302745,-903.763977,0.228696,0.000000
208.760010,39.150116,-903.986389,0.008994,0.009066,0.230275,174.148407,8.871543,2.302745,-903.986389,0.228679,0.000000
208.770004,39.150116,-903.852905,0.008990,0.009066,0.230265,174.148407,8.871543,2.302655,-903.852905,0.228661,0.000000
208.780014,39.163895,-903.941895,0.008985,0.009066,0.230265,174.209702,8.874666,2.302655,-903.941895,0.228644,0.000000
208.790009,39.160919,-903.941895,0.008959,0.009065,0.230257,174.196472,8.873991,2.302571,-903.941895,0.228627,0.000000
208.800003,39.149002,-903.763977,0.008977,0.009062,0.230187,174.143463,8.871290,2.301875,-903.763977,0.228609,0.000000
208.810013,39.076019,-903.941895,0.008951,0.009058,0.230075,173.818817,8.854753,2.300747,-903.941895,0.228592,0.000000
208.820007,38.851852,-903.763977,0.008994,0.009055,0.229997,172.821671,8.803956,2.299967,-903.763977,0.228574,0.000000
208.830017,38.597519,-903.941895,0.008981,0.009053,0.229936,171.690338,8.746323,2.299361,-903.941895,0.228558,0.000000
208.840012,38.413559,-903.852905,0.008990,0.009052,0.229910,170.872040,8.704638,2.299104,-903.852905,0.228549,0.000000
208.850006,38.299988,-903.852905,0.008977,0.009052,0.229910,170.366852,8.678902,2.299104,-903.852905,0.228531,0.000000
208.860016,38.279510,-903.897400,0.008981,0.009052,0.229910,170.275772,8.674261,2.299104,-903.897400,0.228514,0.000000
208.870010,38.288818,-903.808472,0.008968,0.009052,0.229910,170.317169,8.676371,2.299104,-903.808472,0.228496,0.000000
208.880005,38.298126,-903.852905,0.008990,0.009052,0.229910,170.358566,8.678479,2.299104,-903.852905,0.228479,0.000000
208.890015,38.294037,-903.897400,0.008955,0.009052,0.229910,170.340378,8.677552,2.299104,-903.897400,0.228462,0.000000
208.900009,38.293655,-903.808472,0.008955,0.009052,0.229910,170.338684,8.677466,2.299104,-903.808472,0.228445,0.000000
208.910004,38.282867,-903.852905,0.008985,0.009052,0.229910,170.290695,8.675021,2.299104,-903.852905,0.228427,0.000000
208.920013,38.290314,-903.808472,0.008994,0.009052,0.229910,170.323822,8.676709,2.299104,-903.808472,0.228410,0.000000
208.930008,38.280258,-903.897400,0.008990,0.009052,0.229910,170.279099,8.674431,2.299104,-903.897400,0.228393,0.000000
208.940002,38.313400,-903.852905,0.008985,0.009052,0.229910,170.426514,8.681941,2.299104,-903.852905,0.228375,0.000000
208.950012,38.310043,-903.852905,0.009007,0.009052,0.229910,170.411591,8.681180,2.299104,-903.852905,0.228358,0.000000
208.960007,38.316010,-903.986389,0.008968,0.009052,0.229910,170.438126,8.682532,2.299104,-903.986389,0.228340,0.000000
208.970016,38.317123,-903.852905,0.008985,0.009052,0.229910,170.443085,8.682784,2.299104,-903.852905,0.228332,0.000000
208.980011,38.308548,-903.897400,0.008990,0.009052,0.229910,170.404938,8.680840,2.299104,-903.897400,0.228315,0.000000
208.990005,38.312286,-903.852905,0.008990,0.009052,0.229910,170.421555,8.681688,2.299104,-903.852905,0.228297,0.000000
209.000015,38.312653,-903.808472,0.008990,0.009052,0.229910,170.423187,8.681771,2.299104,-903.808472,0.228280,0.000000
209.010010,38.324188,-903.941895,0.008977,0.009052,0.229910,170.474503,8.684385,2.299104,-903.941895,0.228262,0.000000
209.020004,38.333511,-903.808472,0.008968,0.009052,0.229910,170.515976,8.686498,2.299104,-903.808472,0.228245,0.000000
209.030014,38.339828,-903.897400,0.008981,0.009052,0.229910,170.544067,8.687929,2.299104,-903.897400,0.228228,0.000000
209.040009,38.345413,-903.897400,0.008972,0.009052,0.229910,170.568924,8.689195,2.299104,-903.897400,0.228210,0.000000
209.050003,38.323822,-903.852905,0.008994,0.009052,0.229910,170.472870,8.684302,2.299104,-903.852905,0.228193,0.000000
209.060013,38.320847,-904.030823,0.008990,0.009050,0.229858,170.459641,8.683628,2.298582,-904.030823,0.228175,0.000000
209.070007,38.292923,-903.897400,0.008955,0.009045,0.229745,170.335434,8.677300,2.297454,-903.897400,0.228159,0.000000
209.080017,38.100769,-903.897400,0.009007,0.009040,0.229607,169.480682,8.633758,2.296069,-903.897400,0.228141,0.000000
209.090012,37.760788,-903.941895,0.008981,0.009036,0.229520,167.968369,8.556717,2.295198,-903.941895,0.228124,0.000000
209.100006,37.479279,-903.897400,0.008964,0.009036,0.229502,166.716156,8.492926,2.295024,-903.897400,0.228115,0.000000
209.110016,37.361237,-903.941895,0.008964,0.009036,0.229502,166.191086,8.466177,2.295024,-903.941895,0.228097,0.000000
209.120010,37.343369,-903.852905,0.008990,0.009035,0.229477,166.111603,8.462128,2.294767,-903.852905,0.228080,0.000000
209.130005,37.330338,-903.897400,0.008985,0.009034,0.229451,166.053635,8.459176,2.294509,-903.897400,0.228063,0.000000
209.140015,37.287506,-903.941895,0.008985,0.009034,0.229451,165.863113,8.449470,2.294509,-903.941895,0.228046,0.000000
209.150009,37.271866,-903.763977,0.008981,0.009034,0.229451,165.793533,8.445925,2.294509,-903.763977,0.228029,0.000000
209.160004,37.272995,-903.941895,0.008964,0.009034,0.229451,165.798569,8.446182,2.294509,-903.941895,0.228011,0.000000
209.170013,37.276337,-903.808472,0.008968,0.009034,0.229451,165.813431,8.446939,2.294509,-903.808472,0.227994,0.000000
209.180008,37.292343,-903.897400,0.008994,0.009034,0.229451,165.884628,8.450566,2.294509,-903.897400,0.227976,0.000000
209.190002,37.301285,-903.852905,0.008981,0.009034,0.229451,165.924408,8.452592,2.294509,-903.852905,0.227959,0.000000
209.200012,37.289001,-903.852905,0.008981,0.009034,0.229451,165.869766,8.449809,2.294509,-903.852905,0.227942,0.000000
209.210007,37.299057,-903.941895,0.008968,0.009034,0.229451,165.914490,8.452087,2.294509,-903.941895,0.227924,0.000000
209.220016,37.299057,-903.897400,0.008951,0.009034,0.229451,165.914490,8.452087,2.294509,-903.897400,0.227916,0.000000
209.230011,37.305389,-903.852905,0.008977,0.009034,0.229451,165.942657,8.453522,2.294509,-903.852905,0.227898,0.000000
209.240005,37.308365,-903.897400,0.008951,0.009034,0.229451,165.955902,8.454196,2.294509,-903.897400,0.227881,0.000000
209.250015,37.316925,-903.808472,0.008985,0.009033,0.229442,165.993973,8.456137,2.294419,-903.808472,0.227864,0.000000
209.260010,37.317673,-903.852905,0.008998,0.009033,0.229442,165.997299,8.456306,2.294419,-903.852905,0.227846,0.000000
209.270004,37.328842,-903.852905,0.008972,0.009033,0.229442,166.046982,8.458837,2.294419,-903.852905,0.227829,0.000000
209.280014,37.328476,-903.852905,0.008964,0.009033,0.229434,166.045349,8.458754,2.294335,-903.852905,0.227811,0.000000
209.290009,37.334427,-903.941895,0.008981,0.009031,0.229390,166.071823,8.460102,2.293896,-903.941895,0.227794,0.000000
209.300003,37.299423,-903.763977,0.008994,0.009027,0.229294,165.916122,8.452170,2.292942,-903.763977,0.227776,0.000000
209.310013,37.143768,-903.941895,0.008964,0.009026,0.229268,165.223740,8.416898,2.292685,-903.941895,0.227760,0.000000
209.320007,37.007492,-903.808472,0.008977,0.009026,0.229260,164.617554,8.386018,2.292602,-903.808472,0.227742,0.000000
209.330017,36.960937,-903.897400,0.008959,0.009026,0.229251,164.410461,8.375468,2.292511,-903.897400,0.227725,0.000000
209.340012,36.922958,-903.941895,0.008972,0.009024,0.229216,164.241516,8.366862,2.292163,-903.941895,0.227708,0.000000
209.350006,36.895401,-903.808472,0.008946,0.009022,0.229164,164.118942,8.360617,2.291640,-903.808472,0.227699,0.000000
209.360016,36.809387,-903.941895,0.008994,0.009020,0.229113,163.736328,8.341126,2.291126,-903.941895,0.227681,0.000000
209.370010,36.705124,-903.852905,0.008985,0.009019,0.229078,163.272552,8.317500,2.290777,-903.852905,0.227664,0.000000
209.380005,36.621704,-903.852905,0.008998,0.009019,0.229078,162.901474,8.298597,2.290777,-903.852905,0.227647,0.000000
209.390015,36.556915,-903.941895,0.008994,0.009018,0.229069,162.613281,8.283916,2.290687,-903.941895,0.227630,0.000000
209.400009,36.541641,-903.763977,0.008981,0.009018,0.229052,162.545334,8.280454,2.290520,-903.763977,0.227612,0.000000
209.410004,36.554687,-903.941895,0.008964,0.009017,0.229025,162.603378,8.283410,2.290255,-903.941895,0.227595,0.000000
209.420013,36.516693,-903.852905,0.008968,0.009015,0.228991,162.434357,8.274800,2.289907,-903.852905,0.227577,0.000000
209.430008,36.471268,-903.897400,0.008955,0.009014,0.228957,162.232300,8.264507,2.289566,-903.897400,0.227560,0.000000
209.440002,36.394928,-903.852905,0.008968,0.009012,0.228904,161.892731,8.247209,2.289044,-903.852905,0.227543,0.000000
209.450012,36.296631,-903.852905,0.008994,0.009011,0.228878,161.455475,8.224934,2.288779,-903.852905,0.227525,0.000000
209.460007,36.203903,-903.897400,0.008955,0.009010,0.228861,161.042999,8.203921,2.288612,-903.897400,0.227508,0.000000
209.470016,36.165176,-903.852905,0.008964,0.009010,0.228852,160.870743,8.195146,2.288522,-903.852905,0.227490,0.000000
209.480011,36.130173,-903.941895,0.008959,0.009009,0.228835,160.715042,8.187214,2.288347,-903.941895,0.227482,0.000000
209.490005,36.112671,-903.852905,0.008990,0.009008,0.228809,160.637177,8.183249,2.288090,-903.852905,0.227465,0.000000
209.500015,36.080658,-903.852905,0.008977,0.009007,0.228774,160.494781,8.175994,2.287742,-903.852905,0.227447,0.000000
209.510010,36.008408,-903.941895,0.008955,0.009005,0.228739,160.173401,8.159621,2.287394,-903.941895,0.227430,0.000000
209.520004,35.953674,-903.852905,0.008968,0.009005,0.228722,159.929932,8.147219,2.287220,-903.852905,0.227412,0.000000
209.530014,35.900421,-903.897400,0.008981,0.009004,0.228714,159.693054,8.135152,2.287136,-903.897400,0.227395,0.000000
209.540009,35.868393,-903.986389,0.008981,0.009004,0.228714,159.550583,8.127894,2.287136,-903.986389,0.227378,0.000000
209.550003,35.867279,-903.763977,0.008951,0.009003,0.228687,159.545624,8.127642,2.286871,-903.763977,0.227361,0.000000
209.560013,35.851273,-903.941895,0.008964,0.009002,0.228653,159.474426,8.124015,2.286531,-903.941895,0.227343,0.000000
209.570007,35.799515,-903.852905,0.008972,0.009001,0.228618,159.244202,8.112286,2.286183,-903.852905,0.227326,0.000000
209.580017,35.727264,-903.897400,0.008981,0.009000,0.228609,158.922806,8.095914,2.286092,-903.897400,0.227309,0.000000
209.590012,35.684448,-903.897400,0.008951,0.009000,0.228592,158.732361,8.086212,2.285918,-903.897400,0.227291,0.000000
209.600006,35.643860,-903.763977,0.008972,0.008999,0.228574,158.551804,8.077014,2.285743,-903.763977,0.227274,0.000000
209.610016,35.620026,-903.941895,0.008955,0.008998,0.228558,158.445786,8.071613,2.285577,-903.941895,0.227266,0.000000
209.620010,35.590240,-903.852905,0.008972,0.008997,0.228531,158.313293,8.064864,2.285312,-903.852905,0.227248,0.000000
209.630005,35.556717,-903.897400,0.008964,0.008996,0.228496,158.164169,8.057267,2.284964,-903.897400,0.227231,0.000000
209.640015,35.523575,-903.852905,0.008951,0.008995,0.228471,158.016754,8.049757,2.284706,-903.852905,0.227213,0.000000
209.650009,35.455444,-903.808472,0.008959,0.008994,0.228453,157.713699,8.034319,2.284532,-903.808472,0.227196,0.000000
209.660004,35.406662,-903.941895,0.008964,0.008994,0.228436,157.496704,8.023264,2.284358,-903.941895,0.227178,0.000000
209.670013,35.365326,-903.852905,0.008985,0.008993,0.228410,157.312820,8.013897,2.284101,-903.852905,0.227161,0.000000
209.680008,35.332184,-903.897400,0.008968,0.008992,0.228393,157.165405,8.006387,2.283927,-903.897400,0.227144,0.000000
209.690002,35.285263,-903.897400,0.008951,0.008992,0.228393,156.956696,7.995755,2.283927,-903.897400,0.227126,0.000000
209.700012,35.286377,-903.852905,0.008964,0.008991,0.228384,156.961639,7.996007,2.283836,-903.852905,0.227109,0.000000
209.710007,35.267395,-904.030823,0.008985,0.008991,0.228375,156.877213,7.991706,2.283753,-904.030823,0.227091,0.000000
209.720016,35.254349,-903.808472,0.008968,0.008991,0.228375,156.819168,7.988750,2.283753,-903.808472,0.227075,0.000000
209.730011,35.244308,-903.897400,0.008955,0.008991,0.228367,156.774521,7.986475,2.283669,-903.897400,0.227057,0.000000
209.740005,35.252121,-903.897400,0.008977,0.008991,0.228367,156.809265,7.988245,2.283669,-903.897400,0.227048,0.000000
209.750015,35.262543,-903.808472,0.008938,0.008990,0.228358,156.855621,7.990606,2.283579,-903.808472,0.227031,0.000000
