Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.530014,66.208939,-911.103333,0.008739,0.009728,0.247081,294.512054,15.003160,2.470810,-911.103333,299.999725,0.000000
194.540009,66.205948,-911.236755,0.008739,0.009728,0.247081,294.498779,15.002482,2.470810,-911.236755,299.999725,0.000000
194.550003,66.221970,-911.014343,0.008722,0.009728,0.247081,294.570038,15.006113,2.470810,-911.014343,299.999725,0.000000
194.560013,66.210800,-911.103333,0.008739,0.009728,0.247081,294.520355,15.003582,2.470810,-911.103333,299.999725,0.000000
194.570007,66.229416,-911.103333,0.008722,0.009728,0.247081,294.603149,15.007800,2.470810,-911.103333,299.999725,0.000000
194.580002,66.204468,-911.058838,0.008718,0.009728,0.247081,294.492187,15.002147,2.470810,-911.058838,299.999725,0.000000
194.590012,66.199631,-911.147827,0.008709,0.009728,0.247081,294.470673,15.001051,2.470810,-911.147827,299.999725,0.000000
194.600006,66.195526,-911.103333,0.008714,0.009728,0.247081,294.452393,15.000120,2.470810,-911.103333,299.999725,0.000000
194.610016,66.193298,-911.103333,0.008727,0.009728,0.247081,294.442505,14.999616,2.470810,-911.103333,299.999725,0.000000
194.620010,66.187332,-911.147827,0.008718,0.009728,0.247081,294.415955,14.998264,2.470810,-911.147827,299.999725,0.000000
194.630005,66.190689,-910.969849,0.008718,0.009728,0.247081,294.430878,14.999024,2.470810,-910.969849,299.999725,0.000000
194.640015,66.200745,-911.103333,0.008727,0.009728,0.247081,294.475616,15.001304,2.470810,-911.103333,299.999725,0.000000
194.650009,66.184357,-911.058838,0.008731,0.009728,0.247081,294.402710,14.997589,2.470810,-911.058838,299.999725,0.000000
194.660004,66.182495,-911.103333,0.008744,0.009728,0.247081,294.394440,14.997168,2.470810,-911.103333,299.999725,0.000000
194.670013,66.194412,-911.103333,0.008692,0.009728,0.247081,294.447449,14.999868,2.470810,-911.103333,299.999725,0.000000
194.680008,66.183243,-911.014343,0.008731,0.009728,0.247081,294.397766,14.997336,2.470810,-911.014343,299.999725,0.000000
194.690002,66.183609,-911.147827,0.008683,0.009728,0.247081,294.399384,14.997420,2.470810,-911.147827,299.999725,0.000000
194.700012,66.179520,-911.058838,0.008714,0.009728,0.247081,294.381195,14.996493,2.470810,-911.058838,299.999725,0.000000
194.710007,66.167969,-911.147827,0.008714,0.009728,0.247081,294.329834,14.993876,2.470810,-911.147827,299.999725,0.000000
194.720016,66.182495,-911.192261,0.008709,0.009728,0.247081,294.394440,14.997168,2.470810,-911.192261,299.999725,0.000000
194.730011,66.154190,-911.058838,0.008731,0.009728,0.247081,294.268524,14.990753,2.470810,-911.058838,299.999725,0.000000
194.740005,66.168350,-911.192261,0.008705,0.009728,0.247081,294.331512,14.993962,2.470810,-911.192261,299.999725,0.000000
194.750015,66.165359,-910.969849,0.008735,0.009728,0.247081,294.318207,14.993284,2.470810,-910.969849,299.999725,0.000000
194.760010,66.167221,-911.058838,0.008718,0.009728,0.247081,294.326508,14.993707,2.470810,-911.058838,299.999725,0.000000
194.770004,66.162018,-911.103333,0.008739,0.009728,0.247081,294.303345,14.992527,2.470810,-911.103333,299.999725,0.000000
194.780014,66.159409,-911.058838,0.008748,0.009728,0.247081,294.291748,14.991936,2.470810,-911.058838,299.999725,0.000000
194.790009,66.141541,-911.192261,0.008739,0.009728,0.247081,294.212280,14.987887,2.470810,-911.192261,299.999725,0.000000
194.800003,66.163132,-911.058838,0.008727,0.009728,0.247081,294.308319,14.992780,2.470810,-911.058838,299.999725,0.000000
194.810013,66.152710,-911.103333,0.008731,0.009728,0.247081,294.261963,14.990418,2.470810,-911.103333,299.999725,0.000000
194.820007,66.144135,-911.147827,0.008709,0.009728,0.247081,294.223816,14.988476,2.470810,-911.147827,299.999725,0.000000
194.830002,66.135208,-911.058838,0.008739,0.009728,0.247081,294.184113,14.986453,2.470810,-911.058838,299.999725,0.000000
194.840012,66.144882,-911.192261,0.008722,0.009728,0.247081,294.227142,14.988645,2.470810,-911.192261,299.999725,0.000000
194.850006,66.153076,-911.058838,0.008714,0.009728,0.247081,294.263580,14.990500,2.470810,-911.058838,299.999725,0.000000
194.860016,66.146378,-911.147827,0.008752,0.009728,0.247081,294.233795,14.988984,2.470810,-911.147827,299.999725,0.000000
194.870010,66.141907,-911.192261,0.008701,0.009728,0.247081,294.213898,14.987970,2.470810,-911.192261,299.999725,0.000000
194.880005,66.142654,-911.058838,0.008735,0.009728,0.247081,294.217224,14.988139,2.470810,-911.058838,299.999725,0.000000
194.890015,66.124405,-911.147827,0.008696,0.009728,0.247081,294.136047,14.984004,2.470810,-911.147827,299.999725,0.000000
194.900009,66.131851,-911.014343,0.008722,0.009728,0.247081,294.169159,14.985692,2.470810,-911.014343,299.999725,0.000000
194.910004,66.107651,-911.103333,0.008705,0.009728,0.247081,294.061523,14.980207,2.470810,-911.103333,299.999725,0.000000
194.920013,66.109131,-911.103333,0.008731,0.009728,0.247081,294.068115,14.980543,2.470810,-911.103333,299.999725,0.000000
194.930008,66.101685,-911.014343,0.008744,0.009728,0.247081,294.034973,14.978856,2.470810,-911.014343,299.999725,0.000000
194.940002,66.108765,-911.192261,0.008727,0.009728,0.247081,294.066467,14.980460,2.470810,-911.192261,299.999725,0.000000
194.950012,66.117325,-911.058838,0.008709,0.009728,0.247081,294.104553,14.982400,2.470810,-911.058838,299.999725,0.000000
194.960007,66.110626,-911.147827,0.008718,0.009728,0.247081,294.074738,14.980883,2.470810,-911.147827,299.999725,0.000000
194.970016,66.087540,-911.103333,0.008727,0.009728,0.247081,293.972046,14.975651,2.470810,-911.103333,299.999725,0.000000
194.980011,66.095734,-911.014343,0.008748,0.009728,0.247081,294.008514,14.977507,2.470810,-911.014343,299.999725,0.000000
194.990005,66.086792,-911.192261,0.008727,0.009728,0.247081,293.968719,14.975481,2.470810,-911.192261,299.999725,0.000000
195.000015,66.092758,-911.058838,0.008709,0.009728,0.247081,293.995270,14.976833,2.470810,-911.058838,299.999725,0.000000
195.010010,66.103928,-911.103333,0.008739,0.009728,0.247081,294.044952,14.979364,2.470810,-911.103333,299.999725,0.000000
195.020004,66.093506,-911.103333,0.008714,0.009728,0.247081,293.998596,14.977003,2.470810,-911.103333,299.999725,0.000000
195.030014,66.088654,-911.058838,0.008709,0.009728,0.247081,293.977020,14.975903,2.470810,-911.058838,299.999725,0.000000
195.040009,66.081207,-911.192261,0.008705,0.009728,0.247081,293.943878,14.974216,2.470810,-911.192261,299.999725,0.000000
195.050003,66.079346,-911.103333,0.008739,0.009728,0.247081,293.935608,14.973794,2.470810,-911.103333,299.999725,0.000000
195.060013,66.092758,-911.192261,0.008701,0.009728,0.247081,293.995270,14.976833,2.470810,-911.192261,299.999725,0.000000
195.070007,66.076370,-911.103333,0.008722,0.009728,0.247081,293.922363,14.973120,2.470810,-911.103333,299.999725,0.000000
195.080002,66.069290,-911.058838,0.008722,0.009728,0.247081,293.890869,14.971516,2.470810,-911.058838,299.999725,0.000000
195.090012,66.069290,-911.192261,0.008701,0.009728,0.247081,293.890869,14.971516,2.470810,-911.192261,299.999725,0.000000
195.100006,66.068176,-911.058838,0.008696,0.009728,0.247081,293.885925,14.971263,2.470810,-911.058838,299.999725,0.000000
195.110016,66.073013,-911.147827,0.008714,0.009728,0.247081,293.907440,14.972359,2.470810,-911.147827,299.999725,0.000000
195.120010,66.063339,-911.147827,0.008709,0.009728,0.247081,293.864410,14.970167,2.470810,-911.147827,299.999725,0.000000
195.130005,66.062958,-911.058838,0.008727,0.009728,0.247081,293.862701,14.970080,2.470810,-911.058838,299.999725,0.000000
195.140015,66.054779,-911.192261,0.008727,0.009728,0.247081,293.826324,14.968226,2.470810,-911.192261,299.999725,0.000000
195.150009,66.051788,-911.058838,0.008705,0.009728,0.247081,293.813019,14.967549,2.470810,-911.058838,299.999725,0.000000
195.160004,66.055145,-911.147827,0.008701,0.009728,0.247081,293.827972,14.968309,2.470810,-911.147827,299.999725,0.000000
195.170013,66.044724,-911.147827,0.008714,0.009728,0.247081,293.781616,14.965948,2.470810,-911.147827,299.999725,0.000000
195.180008,66.042114,-911.147827,0.008727,0.009728,0.247081,293.769989,14.965357,2.470810,-911.147827,299.999725,0.000000
195.190002,66.056259,-911.192261,0.008731,0.009728,0.247081,293.832916,14.968562,2.470810,-911.192261,299.999725,0.000000
195.200012,66.059616,-911.014343,0.008722,0.009728,0.247081,293.847839,14.969322,2.470810,-911.014343,299.999725,0.000000
195.210007,66.055145,-911.103333,0.008744,0.009728,0.247081,293.827972,14.968309,2.470810,-911.103333,299.999725,0.000000
195.220016,66.040619,-911.103333,0.008731,0.009728,0.247081,293.763336,14.965017,2.470810,-911.103333,299.999725,0.000000
195.230011,66.040619,-911.058838,0.008735,0.009728,0.247081,293.763336,14.965017,2.470810,-911.058838,299.999725,0.000000
195.240005,66.037277,-911.192261,0.008718,0.009728,0.247081,293.748474,14.964260,2.470810,-911.192261,299.999725,0.000000
195.250015,66.047699,-911.014343,0.008731,0.009728,0.247081,293.794830,14.966622,2.470810,-911.014343,299.999725,0.000000
195.260010,66.020142,-911.103333,0.008714,0.009728,0.247081,293.672272,14.960378,2.470810,-911.103333,299.999725,0.000000
195.270004,66.026840,-911.103333,0.008735,0.009728,0.247081,293.702057,14.961896,2.470810,-911.103333,299.999725,0.000000
195.280014,66.028702,-911.014343,0.008739,0.009728,0.247081,293.710327,14.962317,2.470810,-911.014343,299.999725,0.000000
195.290009,66.033554,-911.236755,0.008739,0.009728,0.247081,293.731934,14.963417,2.470810,-911.236755,299.999725,0.000000
195.300003,66.018646,-911.014343,0.008718,0.009728,0.247081,293.665619,14.960039,2.470810,-911.014343,299.999725,0.000000
195.310013,66.018280,-911.147827,0.008709,0.009728,0.247081,293.663971,14.959956,2.470810,-911.147827,299.999725,0.000000
195.320007,66.016052,-911.147827,0.008714,0.009728,0.247081,293.654053,14.959452,2.470810,-911.147827,299.999725,0.000000
195.330002,66.017914,-911.014343,0.008709,0.009728,0.247081,293.662354,14.959873,2.470810,-911.014343,299.999725,0.000000
195.340012,66.008972,-911.147827,0.008727,0.009728,0.247081,293.622559,14.957847,2.470810,-911.147827,299.999725,0.000000
195.350006,66.007858,-911.058838,0.008727,0.009728,0.247081,293.617615,14.957594,2.470810,-911.058838,299.999725,0.000000
195.360016,65.996689,-911.147827,0.008696,0.009728,0.247081,293.567932,14.955063,2.470810,-911.147827,299.999725,0.000000
195.370010,66.014557,-911.147827,0.008701,0.009728,0.247081,293.647400,14.959112,2.470810,-911.147827,299.999725,0.000000
195.380005,66.003387,-911.014343,0.008709,0.009728,0.247081,293.597717,14.956581,2.470810,-911.014343,299.999725,0.000000
195.390015,66.010452,-911.147827,0.008718,0.009728,0.247081,293.629150,14.958181,2.470810,-911.147827,299.999725,0.000000
195.400009,65.991470,-911.103333,0.008701,0.009728,0.247081,293.544708,14.953881,2.470810,-911.103333,299.999725,0.000000
195.410004,66.002640,-911.147827,0.008709,0.009728,0.247081,293.594391,14.956412,2.470810,-911.147827,299.999725,0.000000
195.420013,66.003387,-911.147827,0.008696,0.009728,0.247081,293.597717,14.956581,2.470810,-911.147827,299.999725,0.000000
195.430008,65.988495,-911.058838,0.008705,0.009728,0.247081,293.531494,14.953207,2.470810,-911.058838,299.999725,0.000000
195.440002,65.985504,-911.192261,0.008709,0.009728,0.247081,293.518188,14.952529,2.470810,-911.192261,299.999725,0.000000
195.450012,65.983643,-911.147827,0.008739,0.009728,0.247081,293.509888,14.952107,2.470810,-911.147827,299.999725,0.000000
195.460007,65.975464,-911.103333,0.008709,0.009728,0.247081,293.473511,14.950253,2.470810,-911.103333,299.999725,0.000000
195.470016,65.984024,-911.147827,0.008735,0.009728,0.247081,293.511597,14.952193,2.470810,-911.147827,299.999725,0.000000
195.480011,65.986633,-911.103333,0.008744,0.009728,0.247081,293.523193,14.952785,2.470810,-911.103333,299.999725,0.000000
195.490005,65.987747,-911.103333,0.008739,0.009728,0.247081,293.528168,14.953037,2.470810,-911.103333,299.999725,0.000000
195.500015,65.981415,-911.058838,0.008701,0.009728,0.247081,293.500000,14.951603,2.470810,-911.058838,299.999725,0.000000
195.510010,65.975830,-911.103333,0.008718,0.009728,0.247081,293.475159,14.950337,2.470810,-911.103333,299.999725,0.000000
195.520004,65.971725,-911.147827,0.008701,0.009728,0.247081,293.456879,14.949407,2.470810,-911.147827,299.999725,0.000000
195.530014,65.978806,-911.103333,0.008718,0.009728,0.247081,293.488373,14.951011,2.470810,-911.103333,299.999725,0.000000
195.540009,65.979919,-911.192261,0.008718,0.009728,0.247081,293.493347,14.951263,2.470810,-911.192261,299.999725,0.000000
195.550003,65.971359,-911.103333,0.008731,0.009728,0.247081,293.455261,14.949324,2.470810,-911.103333,299.999725,0.000000
195.560013,65.956100,-911.192261,0.008705,0.009728,0.247081,293.387390,14.945866,2.470810,-911.192261,299.999725,0.000000
195.570007,65.951630,-911.058838,0.008709,0.009728,0.247081,293.367493,14.944853,2.470810,-911.058838,299.999725,0.000000
195.580002,65.972107,-911.103333,0.008692,0.009728,0.247081,293.458588,14.949492,2.470810,-911.103333,299.999725,0.000000
195.590012,65.949387,-911.236755,0.008718,0.009728,0.247090,293.357513,14.944345,2.470901,-911.236755,299.999725,0.000000
195.600006,65.970612,-911.058838,0.008709,0.009728,0.247090,293.451935,14.949154,2.470901,-911.058838,299.999725,0.000000
195.610016,65.965775,-911.147827,0.008718,0.009729,0.247116,293.430420,14.948058,2.471158,-911.147827,299.999725,0.000000
195.620010,65.962418,-911.192261,0.008688,0.009731,0.247168,293.415497,14.947298,2.471680,-911.192261,299.999725,0.000000
195.630005,65.976578,-911.058838,0.008718,0.009733,0.247220,293.478485,14.950506,2.472203,-911.058838,299.999725,0.000000
195.640015,66.027222,-911.147827,0.008714,0.009734,0.247246,293.703766,14.961983,2.472460,-911.147827,299.999725,0.000000
195.650009,66.111374,-911.058838,0.008727,0.009735,0.247263,294.078064,14.981051,2.472634,-911.058838,299.999725,0.000000
195.660004,66.202972,-911.103333,0.008752,0.009735,0.247272,294.485535,15.001808,2.472717,-911.103333,299.999725,0.000000
195.670013,66.264420,-911.103333,0.008714,0.009735,0.247272,294.758850,15.015733,2.472717,-911.103333,299.999725,0.000000
195.680008,66.275955,-911.058838,0.008718,0.009735,0.247272,294.810181,15.018346,2.472717,-911.058838,299.999725,0.000000
195.690002,66.298309,-911.236755,0.008739,0.009735,0.247272,294.909607,15.023412,2.472717,-911.236755,299.999725,0.000000
195.700012,66.313950,-911.014343,0.008727,0.009735,0.247272,294.979187,15.026956,2.472717,-911.014343,299.999725,0.000000
195.710007,66.325119,-911.147827,0.008705,0.009735,0.247272,295.028870,15.029487,2.472717,-911.147827,299.999725,0.000000
195.720016,66.340378,-911.192261,0.008727,0.009735,0.247272,295.096741,15.032945,2.472717,-911.192261,299.999725,0.000000
195.730011,66.353409,-911.058838,0.008731,0.009735,0.247272,295.154694,15.035897,2.472717,-911.058838,299.999725,0.000000
195.740005,66.345230,-911.192261,0.008735,0.009735,0.247272,295.118317,15.034044,2.472717,-911.192261,299.999725,0.000000
195.750015,66.351547,-911.058838,0.008709,0.009735,0.247272,295.146423,15.035476,2.472717,-911.058838,299.999725,0.000000
195.760010,66.360123,-911.192261,0.008714,0.009735,0.247272,295.184570,15.037419,2.472717,-911.192261,299.999725,0.000000
195.770004,66.365707,-911.103333,0.008731,0.009735,0.247272,295.209412,15.038685,2.472717,-911.103333,299.999725,0.000000
195.780014,66.376495,-911.014343,0.008709,0.009735,0.247272,295.257385,15.041128,2.472717,-911.014343,299.999725,0.000000
195.790009,66.373520,-911.192261,0.008735,0.009735,0.247272,295.244171,15.040455,2.472717,-911.192261,299.999725,0.000000
195.800003,66.373901,-911.058838,0.008718,0.009735,0.247272,295.245850,15.040541,2.472717,-911.058838,299.999725,0.000000
195.810013,66.375763,-911.147827,0.008722,0.009735,0.247272,295.254150,15.040963,2.472717,-911.147827,299.999725,0.000000
195.820007,66.371658,-911.147827,0.008701,0.009735,0.247272,295.235870,15.040032,2.472717,-911.147827,299.999725,0.000000
195.830002,66.381348,-911.058838,0.008709,0.009735,0.247272,295.278992,15.042229,2.472717,-911.058838,299.999725,0.000000
195.840012,66.364960,-911.192261,0.008696,0.009735,0.247272,295.206085,15.038515,2.472717,-911.192261,299.999725,0.000000
195.850006,66.376495,-911.103333,0.008731,0.009735,0.247272,295.257385,15.041128,2.472717,-911.103333,299.999725,0.000000
195.860016,66.388412,-911.147827,0.008701,0.009735,0.247272,295.310394,15.043829,2.472717,-911.147827,299.999725,0.000000
195.870010,66.393997,-911.147827,0.008718,0.009735,0.247272,295.335236,15.045094,2.472717,-911.147827,299.999725,0.000000
195.880005,66.379105,-911.058838,0.008731,0.009735,0.247272,295.269012,15.041720,2.472717,-911.058838,299.999725,0.000000
195.890015,66.385437,-911.236755,0.008731,0.009735,0.247272,295.297180,15.043155,2.472717,-911.236755,299.999725,0.000000
195.900009,66.380219,-911.103333,0.008731,0.009735,0.247272,295.273956,15.041973,2.472717,-911.103333,299.999725,0.000000
195.910004,66.379105,-911.147827,0.008718,0.009735,0.247272,295.269012,15.041720,2.472717,-911.147827,299.999725,0.000000
195.920013,66.380219,-911.147827,0.008718,0.009735,0.247272,295.273956,15.041973,2.472717,-911.147827,299.999725,0.000000
195.930008,66.383575,-911.058838,0.008727,0.009735,0.247272,295.288879,15.042733,2.472717,-911.058838,299.999725,0.000000
195.940002,66.389160,-911.192261,0.008731,0.009735,0.247272,295.313721,15.043999,2.472717,-911.192261,299.999725,0.000000
195.950012,66.395859,-911.058838,0.008735,0.009735,0.247272,295.343536,15.045517,2.472717,-911.058838,299.999725,0.000000
195.960007,66.379486,-911.147827,0.008714,0.009735,0.247272,295.270691,15.041806,2.472717,-911.147827,299.999725,0.000000
195.970016,66.376495,-911.192261,0.008731,0.009735,0.247272,295.257385,15.041128,2.472717,-911.192261,299.999725,0.000000
195.980011,66.376129,-911.058838,0.008748,0.009735,0.247272,295.255768,15.041046,2.472717,-911.058838,299.999725,0.000000
195.990005,66.377243,-911.192261,0.008714,0.009735,0.247272,295.260712,15.041298,2.472717,-911.192261,299.999725,0.000000
196.000015,66.375015,-911.103333,0.008722,0.009735,0.247272,295.250824,15.040793,2.472717,-911.103333,299.999725,0.000000
196.010010,66.379486,-911.147827,0.008709,0.009735,0.247272,295.270691,15.041806,2.472717,-911.147827,299.999725,0.000000
196.020004,66.376495,-911.103333,0.008692,0.009735,0.247272,295.257385,15.041128,2.472717,-911.103333,299.999725,0.000000
196.030014,66.368317,-911.103333,0.008709,0.009735,0.247272,295.221008,15.039275,2.472717,-911.103333,299.999725,0.000000
196.040009,66.366455,-911.147827,0.008705,0.009735,0.247272,295.212738,15.038854,2.472717,-911.147827,299.999725,0.000000
196.050003,66.369049,-911.058838,0.008735,0.009735,0.247272,295.224274,15.039442,2.472717,-911.058838,299.999725,0.000000
196.060013,66.385071,-911.103333,0.008714,0.009735,0.247272,295.295532,15.043072,2.472717,-911.103333,299.999725,0.000000
196.070007,66.369049,-911.103333,0.008731,0.009735,0.247272,295.224274,15.039442,2.472717,-911.103333,299.999725,0.000000
196.080002,66.373154,-911.014343,0.008696,0.009735,0.247272,295.242523,15.040371,2.472717,-911.014343,299.999725,0.000000
196.090012,66.372040,-911.192261,0.008696,0.009735,0.247272,295.237579,15.040119,2.472717,-911.192261,299.999725,0.000000
196.100006,66.366074,-911.058838,0.008696,0.009735,0.247272,295.211029,15.038767,2.472717,-911.058838,299.999725,0.000000
196.110016,66.366074,-911.103333,0.008735,0.009735,0.247272,295.211029,15.038767,2.472717,-911.103333,299.999725,0.000000
196.120010,66.362350,-911.147827,0.008731,0.009735,0.247272,295.194489,15.037924,2.472717,-911.147827,299.999725,0.000000
196.130005,66.343353,-911.014343,0.008731,0.009735,0.247272,295.109985,15.033619,2.472717,-911.014343,299.999725,0.000000
196.140015,66.362717,-911.236755,0.008735,0.009735,0.247272,295.196106,15.038007,2.472717,-911.236755,299.999725,0.000000
196.150009,66.358261,-911.058838,0.008714,0.009735,0.247272,295.176300,15.036997,2.472717,-911.058838,299.999725,0.000000
196.160004,66.362717,-911.147827,0.008727,0.009735,0.247272,295.196106,15.038007,2.472717,-911.147827,299.999725,0.000000
196.170013,66.351929,-911.103333,0.008735,0.009735,0.247272,295.148132,15.035563,2.472717,-911.103333,299.999725,0.000000
196.180008,66.360855,-911.058838,0.008744,0.009735,0.247272,295.187836,15.037584,2.472717,-911.058838,299.999725,0.000000
196.190002,66.341492,-911.192261,0.008701,0.009735,0.247272,295.101685,15.033196,2.472717,-911.192261,299.999725,0.000000
196.200012,66.354904,-911.103333,0.008722,0.009735,0.247272,295.161346,15.036236,2.472717,-911.103333,299.999725,0.000000
196.210007,66.351929,-911.147827,0.008696,0.009735,0.247272,295.148132,15.035563,2.472717,-911.147827,299.999725,0.000000
196.220016,66.348206,-911.147827,0.008727,0.009735,0.247272,295.131561,15.034719,2.472717,-911.147827,299.999725,0.000000
196.230011,66.344849,-911.103333,0.008744,0.009735,0.247272,295.116638,15.033957,2.472717,-911.103333,299.999725,0.000000
196.240005,66.334427,-911.147827,0.008731,0.009735,0.247272,295.070282,15.031596,2.472717,-911.147827,299.999725,0.000000
196.250015,66.347092,-911.103333,0.008718,0.009735,0.247272,295.126617,15.034466,2.472717,-911.103333,299.999725,0.000000
196.260010,66.340012,-911.147827,0.008722,0.009735,0.247272,295.095123,15.032862,2.472717,-911.147827,299.999725,0.000000
196.270004,66.336655,-911.147827,0.008714,0.009735,0.247272,295.080170,15.032101,2.472717,-911.147827,299.999725,0.000000
196.280014,66.325867,-911.058838,0.008727,0.009735,0.247272,295.032196,15.029655,2.472717,-911.058838,299.999725,0.000000
196.290009,66.331818,-911.192261,0.008744,0.009735,0.247272,295.058655,15.031005,2.472717,-911.192261,299.999725,0.000000
196.300003,66.333679,-911.103333,0.008731,0.009735,0.247272,295.066956,15.031426,2.472717,-911.103333,299.999725,0.000000
196.310013,66.329208,-911.147827,0.008727,0.009735,0.247272,295.047058,15.030414,2.472717,-911.147827,299.999725,0.000000
196.320007,66.331451,-911.103333,0.008718,0.009735,0.247272,295.057037,15.030921,2.472717,-911.103333,299.999725,0.000000
196.330002,66.324738,-911.058838,0.008731,0.009735,0.247272,295.027161,15.029400,2.472717,-911.058838,299.999725,0.000000
196.340012,66.321396,-911.147827,0.008727,0.009735,0.247272,295.012299,15.028643,2.472717,-911.147827,299.999725,0.000000
196.350006,66.321762,-911.103333,0.008735,0.009735,0.247272,295.013947,15.028727,2.472717,-911.103333,299.999725,0.000000
196.360016,66.323990,-911.103333,0.008744,0.009735,0.247272,295.023834,15.029231,2.472717,-911.103333,299.999725,0.000000
196.370010,66.314316,-911.192261,0.008739,0.009735,0.247272,294.980804,15.027039,2.472717,-911.192261,299.999725,0.000000
196.380005,66.317673,-911.058838,0.008744,0.009735,0.247272,294.995728,15.027800,2.472717,-911.058838,299.999725,0.000000
196.390015,66.317291,-911.147827,0.008718,0.009735,0.247272,294.994049,15.027714,2.472717,-911.147827,299.999725,0.000000
196.400009,66.314682,-911.147827,0.008727,0.009735,0.247272,294.982452,15.027122,2.472717,-911.147827,299.999725,0.000000
196.410004,66.314682,-911.103333,0.008709,0.009735,0.247272,294.982452,15.027122,2.472717,-911.103333,299.999725,0.000000
196.420013,66.322876,-911.192261,0.008718,0.009735,0.247272,295.018890,15.028979,2.472717,-911.192261,299.999725,0.000000
196.430008,66.306503,-911.058838,0.008744,0.009735,0.247272,294.946045,15.025269,2.472717,-911.058838,299.999725,0.000000
196.440002,66.303894,-911.192261,0.008722,0.009735,0.247272,294.934448,15.024677,2.472717,-911.192261,299.999725,0.000000
196.450012,66.309097,-911.103333,0.008727,0.009735,0.247272,294.957611,15.025856,2.472717,-911.103333,299.999725,0.000000
196.460007,66.307983,-911.192261,0.008718,0.009735,0.247272,294.952637,15.025603,2.472717,-911.192261,299.999725,0.000000
196.470016,66.315430,-911.192261,0.008692,0.009735,0.247272,294.985779,15.027291,2.472717,-911.192261,299.999725,0.000000
196.480011,66.306122,-911.103333,0.008731,0.009735,0.247272,294.944366,15.025182,2.472717,-911.103333,299.999725,0.000000
196.490005,66.302399,-911.192261,0.008735,0.009735,0.247272,294.927795,15.024338,2.472717,-911.192261,299.999725,0.000000
196.500015,66.292725,-911.058838,0.008701,0.009735,0.247272,294.884766,15.022146,2.472717,-911.058838,299.999725,0.000000
196.510010,66.286011,-911.147827,0.008731,0.009735,0.247272,294.854889,15.020625,2.472717,-911.147827,299.999725,0.000000
196.520004,66.290863,-911.192261,0.008701,0.009735,0.247272,294.876495,15.021724,2.472717,-911.192261,299.999725,0.000000
196.530014,66.293091,-911.058838,0.008739,0.009735,0.247272,294.886383,15.022229,2.472717,-911.058838,299.999725,0.000000
196.540009,66.289001,-911.236755,0.008739,0.009735,0.247272,294.868195,15.021303,2.472717,-911.236755,299.999725,0.000000
196.550003,66.299789,-911.103333,0.008744,0.009735,0.247272,294.916199,15.023746,2.472717,-911.103333,299.999725,0.000000
196.560013,66.290863,-911.147827,0.008731,0.009735,0.247272,294.876495,15.021724,2.472717,-911.147827,299.999725,0.000000
196.570007,66.277817,-911.192261,0.008739,0.009735,0.247272,294.818451,15.018767,2.472717,-911.192261,299.999725,0.000000
196.580002,66.285645,-911.058838,0.008696,0.009735,0.247272,294.853271,15.020542,2.472717,-911.058838,299.999725,0.000000
196.590012,66.285263,-911.192261,0.008705,0.009735,0.247272,294.851562,15.020455,2.472717,-911.192261,299.999725,0.000000
196.600006,66.284149,-911.058838,0.008714,0.009735,0.247272,294.846619,15.020203,2.472717,-911.058838,299.999725,0.000000
196.610016,66.270004,-911.192261,0.008718,0.009735,0.247272,294.783691,15.016998,2.472717,-911.192261,299.999725,0.000000
196.620010,66.276337,-911.192261,0.008739,0.009735,0.247272,294.811859,15.018433,2.472717,-911.192261,299.999725,0.000000
196.630005,66.281921,-911.014343,0.008739,0.009735,0.247272,294.836700,15.019698,2.472717,-911.014343,299.999725,0.000000
196.640015,66.275223,-911.236755,0.008735,0.009735,0.247272,294.806915,15.018180,2.472717,-911.236755,299.999725,0.000000
196.650009,66.272980,-911.103333,0.008696,0.009735,0.247272,294.796936,15.017672,2.472717,-911.103333,299.999725,0.000000
196.660004,66.262924,-911.103333,0.008714,0.009735,0.247272,294.752197,15.015393,2.472717,-911.103333,299.999725,0.000000
196.670013,66.268143,-911.192261,0.008731,0.009735,0.247272,294.775421,15.016576,2.472717,-911.192261,299.999725,0.000000
196.680008,66.267776,-911.103333,0.008735,0.009735,0.247272,294.773804,15.016493,2.472717,-911.103333,299.999725,0.000000
196.690002,66.277451,-911.236755,0.008727,0.009735,0.247272,294.816833,15.018684,2.472717,-911.236755,299.999725,0.000000
196.700012,66.261810,-911.058838,0.008735,0.009735,0.247272,294.747253,15.015141,2.472717,-911.058838,299.999725,0.000000
196.710007,66.258835,-911.103333,0.008731,0.009735,0.247272,294.734009,15.014467,2.472717,-911.103333,299.999725,0.000000
196.720016,66.255112,-911.192261,0.008701,0.009735,0.247272,294.717468,15.013622,2.472717,-911.192261,299.999725,0.000000
196.730011,66.258087,-911.058838,0.008701,0.009735,0.247272,294.730682,15.014297,2.472717,-911.058838,299.999725,0.000000
196.740005,66.257721,-911.192261,0.008731,0.009735,0.247272,294.729065,15.014215,2.472717,-911.192261,299.999725,0.000000
196.750015,66.254730,-911.147827,0.008701,0.009735,0.247272,294.715759,15.013536,2.472717,-911.147827,299.999725,0.000000
