Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.726883,-904.564636,-0.009779,-0.038912,-0.988359,-3.233337,-0.164714,-9.883595,-904.564636,-0.986495,0.000000
9.910001,-0.731720,-904.520142,-0.009766,-0.038903,-0.988126,-3.254853,-0.165810,-9.881255,-904.520142,-0.986322,0.000000
9.920000,-0.734329,-904.475647,-0.009757,-0.038893,-0.987883,-3.266459,-0.166401,-9.878825,-904.475647,-0.986166,0.000000
9.930000,-0.738800,-904.609131,-0.009783,-0.038884,-0.987657,-3.286347,-0.167414,-9.876570,-904.609131,-0.985992,0.000000
9.940001,-0.733215,-904.520142,-0.009779,-0.038877,-0.987466,-3.261505,-0.166149,-9.874662,-904.520142,-0.985819,0.000000
9.950001,-0.731339,-904.564636,-0.009779,-0.038872,-0.987337,-3.253156,-0.165724,-9.873368,-904.564636,-0.985662,0.000000
9.960000,-0.726501,-904.564636,-0.009761,-0.038867,-0.987224,-3.231640,-0.164628,-9.872240,-904.564636,-0.985489,0.000000
9.970000,-0.721298,-904.475647,-0.009800,-0.038863,-0.987111,-3.208495,-0.163449,-9.871112,-904.475647,-0.985333,0.000000
9.980000,-0.716446,-904.609131,-0.009770,-0.038858,-0.986998,-3.186911,-0.162349,-9.869984,-904.609131,-0.985160,0.000000
9.990001,-0.717194,-904.475647,-0.009766,-0.038854,-0.986886,-3.190237,-0.162518,-9.868856,-904.475647,-0.984986,0.000000
10.000000,-0.726501,-904.520142,-0.009761,-0.038848,-0.986730,-3.231640,-0.164628,-9.867297,-904.520142,-0.984830,0.000000
10.010000,-0.729477,-904.609131,-0.009791,-0.038838,-0.986478,-3.244875,-0.165302,-9.864776,-904.609131,-0.984657,0.000000
10.020000,-0.725388,-904.431152,-0.009761,-0.038825,-0.986166,-3.226685,-0.164375,-9.861657,-904.431152,-0.984500,0.000000
10.030001,-0.711990,-904.564636,-0.009740,-0.038814,-0.985880,-3.167091,-0.161339,-9.858796,-904.564636,-0.984327,0.000000
10.040001,-0.703049,-904.520142,-0.009761,-0.038807,-0.985706,-3.127317,-0.159313,-9.857062,-904.520142,-0.984154,0.000000
10.050000,-0.710495,-904.520142,-0.009744,-0.038803,-0.985593,-3.160439,-0.161000,-9.855934,-904.520142,-0.983998,0.000000
10.060000,-0.725388,-904.653564,-0.009757,-0.038797,-0.985455,-3.226685,-0.164375,-9.854549,-904.653564,-0.983824,0.000000
10.070001,-0.727997,-904.431152,-0.009761,-0.038789,-0.985247,-3.238292,-0.164966,-9.852468,-904.431152,-0.983668,0.000000
10.080001,-0.724640,-904.564636,-0.009761,-0.038782,-0.985073,-3.223359,-0.164206,-9.850726,-904.564636,-0.983494,0.000000
10.090000,-0.715332,-904.520142,-0.009774,-0.038779,-0.984986,-3.181956,-0.162097,-9.849864,-904.520142,-0.983321,0.000000
10.100000,-0.721298,-904.564636,-0.009770,-0.038777,-0.984943,-3.208495,-0.163449,-9.849432,-904.564636,-0.983165,0.000000
10.110001,-0.735077,-904.609131,-0.009800,-0.038776,-0.984917,-3.269785,-0.166571,-9.849167,-904.609131,-0.982992,0.000000
10.120001,-0.762619,-904.431152,-0.009791,-0.038772,-0.984804,-3.392299,-0.172812,-9.848040,-904.431152,-0.982836,0.000000
10.130000,-0.774536,-904.564636,-0.009770,-0.038764,-0.984613,-3.445309,-0.175512,-9.846131,-904.564636,-0.982662,0.000000
10.140000,-0.764862,-904.564636,-0.009787,-0.038755,-0.984379,-3.402276,-0.173320,-9.843793,-904.564636,-0.982488,0.000000
10.150001,-0.761139,-904.564636,-0.009748,-0.038746,-0.984136,-3.385715,-0.172477,-9.841363,-904.564636,-0.982332,0.000000
10.160001,-0.748840,-904.609131,-0.009796,-0.038736,-0.983902,-3.331008,-0.169690,-9.839024,-904.609131,-0.982159,0.000000
10.170000,-0.729477,-904.475647,-0.009748,-0.038729,-0.983720,-3.244875,-0.165302,-9.837199,-904.475647,-0.981986,0.000000
10.180000,-0.720169,-904.564636,-0.009761,-0.038724,-0.983599,-3.203472,-0.163193,-9.835988,-904.564636,-0.981830,0.000000
10.190001,-0.723892,-904.520142,-0.009748,-0.038721,-0.983503,-3.220033,-0.164036,-9.835034,-904.520142,-0.981656,0.000000
10.200001,-0.730972,-904.520142,-0.009779,-0.038715,-0.983356,-3.251527,-0.165641,-9.833558,-904.520142,-0.981500,0.000000
10.210000,-0.743637,-904.609131,-0.009787,-0.038708,-0.983173,-3.307863,-0.168511,-9.831734,-904.609131,-0.981326,0.000000
10.220000,-0.716827,-904.520142,-0.009766,-0.038699,-0.982949,-3.188607,-0.162435,-9.829486,-904.520142,-0.981153,0.000000
10.230000,-0.708252,-904.609131,-0.009779,-0.038689,-0.982688,-3.150462,-0.160492,-9.826881,-904.609131,-0.980997,0.000000
10.240001,-0.712723,-904.431152,-0.009770,-0.038678,-0.982428,-3.170349,-0.161505,-9.824278,-904.431152,-0.980824,0.000000
10.250001,-0.724274,-904.564636,-0.009766,-0.038669,-0.982202,-3.221730,-0.164123,-9.822021,-904.564636,-0.980668,0.000000
10.260000,-0.733948,-904.609131,-0.009757,-0.038663,-0.982029,-3.264763,-0.166315,-9.820289,-904.609131,-0.980494,0.000000
10.270000,-0.734329,-904.520142,-0.009791,-0.038657,-0.981890,-3.266459,-0.166401,-9.818903,-904.520142,-0.980320,0.000000
10.280001,-0.725388,-904.609131,-0.009774,-0.038653,-0.981795,-3.226685,-0.164375,-9.817949,-904.609131,-0.980164,0.000000
10.290001,-0.721664,-904.520142,-0.009770,-0.038651,-0.981743,-3.210124,-0.163531,-9.817427,-904.520142,-0.979991,0.000000
10.300000,-0.734329,-904.564636,-0.009753,-0.038649,-0.981674,-3.266459,-0.166401,-9.816738,-904.564636,-0.979835,0.000000
10.310000,-0.769333,-904.609131,-0.009766,-0.038643,-0.981535,-3.422163,-0.174333,-9.815346,-904.609131,-0.979662,0.000000
10.320001,-0.777145,-904.520142,-0.009774,-0.038635,-0.981335,-3.456915,-0.176104,-9.813354,-904.520142,-0.979488,0.000000
10.330001,-0.783478,-904.609131,-0.009766,-0.038627,-0.981136,-3.485083,-0.177539,-9.811357,-904.609131,-0.979332,0.000000
10.340000,-0.778259,-904.564636,-0.009783,-0.038619,-0.980927,-3.461870,-0.176356,-9.809275,-904.564636,-0.979158,0.000000
10.350000,-0.785706,-904.609131,-0.009757,-0.038609,-0.980676,-3.494993,-0.178043,-9.806761,-904.609131,-0.979002,0.000000
10.360001,-0.755920,-904.609131,-0.009779,-0.038599,-0.980407,-3.362502,-0.171294,-9.804074,-904.609131,-0.978829,0.000000
10.370001,-0.732834,-904.431152,-0.009774,-0.038588,-0.980147,-3.259808,-0.166063,-9.801470,-904.431152,-0.978656,0.000000
10.380000,-0.730606,-904.609131,-0.009757,-0.038580,-0.979939,-3.249898,-0.165558,-9.799388,-904.609131,-0.978499,0.000000
10.390000,-0.722778,-904.520142,-0.009722,-0.038574,-0.979775,-3.215079,-0.163784,-9.797746,-904.520142,-0.978326,0.000000
10.400001,-0.704163,-904.609131,-0.009761,-0.038568,-0.979635,-3.132272,-0.159566,-9.796352,-904.609131,-0.978170,0.000000
10.410001,-0.714966,-904.564636,-0.009779,-0.038562,-0.979479,-3.180327,-0.162014,-9.794793,-904.564636,-0.977996,0.000000
10.420000,-0.740662,-904.475647,-0.009766,-0.038555,-0.979306,-3.294627,-0.167836,-9.793060,-904.475647,-0.977823,0.000000
10.430000,-0.742523,-904.609131,-0.009774,-0.038547,-0.979106,-3.302908,-0.168258,-9.791061,-904.609131,-0.977667,0.000000
10.440001,-0.753693,-904.520142,-0.009770,-0.038537,-0.978846,-3.352592,-0.170789,-9.788465,-904.520142,-0.977494,0.000000
10.450001,-0.742523,-904.564636,-0.009779,-0.038527,-0.978594,-3.302908,-0.168258,-9.785944,-904.564636,-0.977337,0.000000
10.460000,-0.742889,-904.564636,-0.009748,-0.038519,-0.978378,-3.304537,-0.168341,-9.783779,-904.564636,-0.977164,0.000000
10.470000,-0.757782,-904.475647,-0.009766,-0.038511,-0.978179,-3.370783,-0.171716,-9.781789,-904.475647,-0.976990,0.000000
10.480000,-0.776398,-904.609131,-0.009753,-0.038504,-0.978014,-3.453589,-0.175934,-9.780138,-904.609131,-0.976834,0.000000
10.490001,-0.777145,-904.520142,-0.009783,-0.038500,-0.977901,-3.456915,-0.176104,-9.779011,-904.520142,-0.976661,0.000000
10.500001,-0.787201,-904.475647,-0.009757,-0.038496,-0.977806,-3.501645,-0.178382,-9.778056,-904.475647,-0.976505,0.000000
10.510000,-0.790924,-904.609131,-0.009753,-0.038492,-0.977701,-3.518206,-0.179226,-9.777012,-904.609131,-0.976331,0.000000
10.520000,-0.789429,-904.475647,-0.009779,-0.038486,-0.977545,-3.511554,-0.178887,-9.775453,-904.475647,-0.976158,0.000000
10.530001,-0.761887,-904.653564,-0.009779,-0.038480,-0.977381,-3.389041,-0.172646,-9.773810,-904.653564,-0.976002,0.000000
10.540001,-0.752197,-904.564636,-0.009770,-0.038472,-0.977199,-3.345941,-0.170450,-9.771986,-904.564636,-0.975828,0.000000
10.550000,-0.741394,-904.564636,-0.009748,-0.038465,-0.977016,-3.297885,-0.168002,-9.770162,-904.564636,-0.975655,0.000000
10.560000,-0.741394,-904.564636,-0.009796,-0.038460,-0.976878,-3.297885,-0.168002,-9.768776,-904.564636,-0.975499,0.000000
10.570001,-0.742523,-904.475647,-0.009761,-0.038455,-0.976756,-3.302908,-0.168258,-9.767565,-904.475647,-0.975325,0.000000
10.580001,-0.726135,-904.609131,-0.009757,-0.038451,-0.976644,-3.230011,-0.164545,-9.766437,-904.609131,-0.975169,0.000000
10.590000,-0.716827,-904.475647,-0.009787,-0.038446,-0.976522,-3.188607,-0.162435,-9.765218,-904.475647,-0.974996,0.000000
10.600000,-0.723160,-904.564636,-0.009757,-0.038440,-0.976375,-3.216775,-0.163870,-9.763750,-904.564636,-0.974822,0.000000
10.610001,-0.731720,-904.609131,-0.009748,-0.038432,-0.976184,-3.254853,-0.165810,-9.761842,-904.609131,-0.974666,0.000000
10.620001,-0.740662,-904.475647,-0.009770,-0.038422,-0.975924,-3.294627,-0.167836,-9.759238,-904.475647,-0.974493,0.000000
10.630000,-0.723160,-904.609131,-0.009744,-0.038411,-0.975646,-3.216775,-0.163870,-9.756460,-904.609131,-0.974336,0.000000
10.640000,-0.736557,-904.520142,-0.009766,-0.038401,-0.975395,-3.276369,-0.166906,-9.753947,-904.520142,-0.974163,0.000000
10.650001,-0.727249,-904.564636,-0.009774,-0.038393,-0.975178,-3.234966,-0.164797,-9.751781,-904.564636,-0.973990,0.000000
10.660001,-0.730225,-904.609131,-0.009761,-0.038386,-0.975013,-3.248201,-0.165471,-9.750132,-904.609131,-0.973834,0.000000
10.670000,-0.747360,-904.475647,-0.009740,-0.038381,-0.974866,-3.324424,-0.169354,-9.748655,-904.475647,-0.973660,0.000000
10.680000,-0.746979,-904.564636,-0.009753,-0.038377,-0.974779,-3.322727,-0.169268,-9.747792,-904.564636,-0.973504,0.000000
10.690001,-0.753693,-904.520142,-0.009744,-0.038375,-0.974718,-3.352592,-0.170789,-9.747179,-904.520142,-0.973330,0.000000
10.700001,-0.746979,-904.520142,-0.009753,-0.038371,-0.974632,-3.322727,-0.169268,-9.746317,-904.520142,-0.973157,0.000000
10.710000,-0.757034,-904.609131,-0.009783,-0.038367,-0.974527,-3.367457,-0.171546,-9.745272,-904.609131,-0.973001,0.000000
10.720000,-0.768204,-904.520142,-0.009731,-0.038361,-0.974371,-3.417141,-0.174077,-9.743712,-904.520142,-0.972828,0.000000
10.730000,-0.753693,-904.564636,-0.009766,-0.038354,-0.974198,-3.352592,-0.170789,-9.741979,-904.564636,-0.972672,0.000000
10.740001,-0.734329,-904.609131,-0.009761,-0.038345,-0.973964,-3.266459,-0.166401,-9.739640,-904.609131,-0.972498,0.000000
10.750001,-0.710114,-904.564636,-0.009748,-0.038336,-0.973747,-3.158743,-0.160914,-9.737468,-904.564636,-0.972325,0.000000
10.760000,-0.703049,-904.653564,-0.009774,-0.038330,-0.973573,-3.127317,-0.159313,-9.735734,-904.653564,-0.972168,0.000000
10.770000,-0.702301,-904.475647,-0.009744,-0.038325,-0.973461,-3.123991,-0.159144,-9.734606,-904.475647,-0.971995,0.000000
10.780001,-0.699326,-904.609131,-0.009783,-0.038321,-0.973365,-3.110755,-0.158469,-9.733652,-904.609131,-0.971839,0.000000
10.790001,-0.697830,-904.520142,-0.009757,-0.038316,-0.973227,-3.104104,-0.158131,-9.732267,-904.520142,-0.971666,0.000000
10.800000,-0.700439,-904.564636,-0.009783,-0.038310,-0.973062,-3.115710,-0.158722,-9.730617,-904.564636,-0.971492,0.000000
10.810000,-0.700806,-904.653564,-0.009774,-0.038303,-0.972888,-3.117339,-0.158805,-9.728883,-904.653564,-0.971336,0.000000
10.820001,-0.704910,-904.520142,-0.009770,-0.038295,-0.972698,-3.135597,-0.159735,-9.726975,-904.520142,-0.971162,0.000000
10.830001,-0.709000,-904.609131,-0.009783,-0.038288,-0.972516,-3.153788,-0.160662,-9.725159,-904.609131,-0.971006,0.000000
10.840000,-0.710114,-904.564636,-0.009779,-0.038281,-0.972333,-3.158743,-0.160914,-9.723334,-904.564636,-0.970833,0.000000
10.850000,-0.708252,-904.564636,-0.009787,-0.038274,-0.972168,-3.150462,-0.160492,-9.721684,-904.564636,-0.970660,0.000000
10.860001,-0.699326,-904.653564,-0.009787,-0.038269,-0.972030,-3.110755,-0.158469,-9.720299,-904.653564,-0.970504,0.000000
10.870001,-0.714966,-904.520142,-0.009783,-0.038263,-0.971874,-3.180327,-0.162014,-9.718740,-904.520142,-0.970330,0.000000
10.880000,-0.731720,-904.653564,-0.009757,-0.038256,-0.971692,-3.254853,-0.165810,-9.716915,-904.653564,-0.970174,0.000000
10.890000,-0.724274,-904.520142,-0.009757,-0.038247,-0.971483,-3.221730,-0.164123,-9.714833,-904.520142,-0.970000,0.000000
10.900001,-0.723892,-904.520142,-0.009787,-0.038240,-0.971302,-3.220033,-0.164036,-9.713017,-904.520142,-0.969827,0.000000
10.910001,-0.720917,-904.564636,-0.009748,-0.038235,-0.971180,-3.206798,-0.163362,-9.711799,-904.564636,-0.969671,0.000000
10.920000,-0.719437,-904.520142,-0.009761,-0.038230,-0.971033,-3.200214,-0.163027,-9.710330,-904.520142,-0.969498,0.000000
10.930000,-0.711990,-904.609131,-0.009779,-0.038223,-0.970868,-3.167091,-0.161339,-9.708679,-904.609131,-0.969324,0.000000
10.940001,-0.703049,-904.564636,-0.009774,-0.038216,-0.970695,-3.127317,-0.159313,-9.706946,-904.564636,-0.969168,0.000000
10.950001,-0.715714,-904.609131,-0.009783,-0.038209,-0.970504,-3.183653,-0.162183,-9.705038,-904.609131,-0.968994,0.000000
10.960001,-0.711609,-904.609131,-0.009774,-0.038202,-0.970339,-3.165394,-0.161253,-9.703388,-904.609131,-0.968838,0.000000
10.970000,-0.701187,-904.520142,-0.009748,-0.038198,-0.970218,-3.119036,-0.158891,-9.702177,-904.520142,-0.968665,0.000000
10.980000,-0.706024,-904.609131,-0.009774,-0.038192,-0.970078,-3.140552,-0.159987,-9.700784,-904.609131,-0.968492,0.000000
10.990001,-0.706772,-904.520142,-0.009757,-0.038187,-0.969940,-3.143878,-0.160157,-9.699399,-904.520142,-0.968336,0.000000
11.000001,-0.718307,-904.609131,-0.009757,-0.038181,-0.969792,-3.195191,-0.162771,-9.697923,-904.609131,-0.968162,0.000000
11.010000,-0.723526,-904.564636,-0.009766,-0.038174,-0.969619,-3.218404,-0.163953,-9.696189,-904.564636,-0.968006,0.000000
11.020000,-0.702667,-904.475647,-0.009770,-0.038167,-0.969446,-3.125620,-0.159227,-9.694456,-904.475647,-0.967832,0.000000
11.030001,-0.698944,-904.609131,-0.009783,-0.038160,-0.969263,-3.109059,-0.158383,-9.692632,-904.609131,-0.967659,0.000000
11.040001,-0.691498,-904.475647,-0.009748,-0.038155,-0.969125,-3.075936,-0.156696,-9.691246,-904.475647,-0.967503,0.000000
11.050000,-0.706772,-904.564636,-0.009740,-0.038147,-0.968943,-3.143878,-0.160157,-9.689429,-904.564636,-0.967330,0.000000
11.060000,-0.705276,-904.609131,-0.009770,-0.038140,-0.968751,-3.137227,-0.159818,-9.687514,-904.609131,-0.967173,0.000000
11.070001,-0.723892,-904.520142,-0.009727,-0.038133,-0.968570,-3.220033,-0.164036,-9.685698,-904.520142,-0.967000,0.000000
11.080001,-0.739914,-904.609131,-0.009774,-0.038125,-0.968387,-3.291301,-0.167667,-9.683873,-904.609131,-0.966826,0.000000
11.090000,-0.726135,-904.520142,-0.009779,-0.038118,-0.968206,-3.230011,-0.164545,-9.682056,-904.520142,-0.966670,0.000000
11.100000,-0.724274,-904.564636,-0.009779,-0.038113,-0.968075,-3.221730,-0.164123,-9.680755,-904.564636,-0.966497,0.000000
11.110001,-0.725021,-904.609131,-0.009744,-0.038108,-0.967954,-3.225056,-0.164292,-9.679536,-904.609131,-0.966341,0.000000
11.120001,-0.714966,-904.520142,-0.009744,-0.038103,-0.967824,-3.180327,-0.162014,-9.678242,-904.520142,-0.966167,0.000000
11.130000,-0.706772,-904.609131,-0.009731,-0.038099,-0.967702,-3.143878,-0.160157,-9.677023,-904.609131,-0.965994,0.000000
11.140000,-0.708252,-904.520142,-0.009740,-0.038092,-0.967546,-3.150462,-0.160492,-9.675464,-904.520142,-0.965838,0.000000
11.150001,-0.709381,-904.520142,-0.009727,-0.038085,-0.967347,-3.155485,-0.160748,-9.673472,-904.520142,-0.965664,0.000000
11.160001,-0.694489,-904.564636,-0.009744,-0.038077,-0.967156,-3.089239,-0.157373,-9.671557,-904.564636,-0.965509,0.000000
11.170000,-0.684799,-904.520142,-0.009783,-0.038071,-0.966991,-3.046139,-0.155178,-9.669914,-904.520142,-0.965335,0.000000
11.180000,-0.676239,-904.609131,-0.009791,-0.038064,-0.966835,-3.008061,-0.153238,-9.668355,-904.609131,-0.965162,0.000000
11.190001,-0.671768,-904.564636,-0.009779,-0.038058,-0.966670,-2.988174,-0.152225,-9.666705,-904.564636,-0.965005,0.000000
11.200001,-0.685165,-904.609131,-0.009783,-0.038051,-0.966488,-3.047768,-0.155261,-9.664881,-904.609131,-0.964832,0.000000
11.210001,-0.684433,-904.564636,-0.009761,-0.038044,-0.966315,-3.044510,-0.155095,-9.663147,-904.564636,-0.964676,0.000000
11.220000,-0.674377,-904.431152,-0.009761,-0.038038,-0.966167,-2.999781,-0.152816,-9.661671,-904.431152,-0.964503,0.000000
11.230000,-0.674377,-904.653564,-0.009779,-0.038033,-0.966038,-2.999781,-0.152816,-9.660377,-904.653564,-0.964329,0.000000
11.240001,-0.669525,-904.564636,-0.009783,-0.038030,-0.965951,-2.978197,-0.151717,-9.659506,-904.564636,-0.964172,0.000000
11.250001,-0.671387,-904.564636,-0.009783,-0.038026,-0.965864,-2.986477,-0.152138,-9.658635,-904.564636,-0.963999,0.000000
11.260000,-0.678848,-904.564636,-0.009783,-0.038022,-0.965752,-3.019668,-0.153829,-9.657516,-904.564636,-0.963843,0.000000
11.270000,-0.669907,-904.475647,-0.009796,-0.038017,-0.965630,-2.979893,-0.151803,-9.656297,-904.475647,-0.963670,0.000000
11.280001,-0.680328,-904.609131,-0.009753,-0.038012,-0.965499,-3.026252,-0.154165,-9.654995,-904.609131,-0.963496,0.000000
11.290001,-0.720169,-904.520142,-0.009770,-0.038006,-0.965361,-3.203472,-0.163193,-9.653609,-904.520142,-0.963341,0.000000
11.300000,-0.722412,-904.653564,-0.009787,-0.037999,-0.965178,-3.213449,-0.163701,-9.651785,-904.653564,-0.963167,0.000000
11.310000,-0.724640,-904.653564,-0.009779,-0.037989,-0.964927,-3.223359,-0.164206,-9.649272,-904.653564,-0.962993,0.000000
11.320001,-0.730972,-904.475647,-0.009800,-0.037978,-0.964641,-3.251527,-0.165641,-9.646410,-904.475647,-0.962837,0.000000
11.330001,-0.703796,-904.564636,-0.009761,-0.037968,-0.964398,-3.130643,-0.159483,-9.643980,-904.564636,-0.962664,0.000000
11.340000,-0.696350,-904.520142,-0.009787,-0.037960,-0.964190,-3.097520,-0.157795,-9.641899,-904.520142,-0.962508,0.000000
11.350000,-0.672516,-904.609131,-0.009783,-0.037955,-0.964051,-2.991500,-0.152394,-9.640513,-904.609131,-0.962335,0.000000
11.360001,-0.675491,-904.609131,-0.009757,-0.037949,-0.963913,-3.004735,-0.153069,-9.639129,-904.609131,-0.962161,0.000000
11.370001,-0.685547,-904.431152,-0.009740,-0.037940,-0.963687,-3.049465,-0.155347,-9.636872,-904.431152,-0.962004,0.000000
11.380000,-0.673996,-904.609131,-0.009770,-0.037930,-0.963427,-2.998084,-0.152730,-9.634269,-904.609131,-0.961831,0.000000
11.390000,-0.668793,-904.520142,-0.009774,-0.037921,-0.963201,-2.974939,-0.151551,-9.632012,-904.520142,-0.961675,0.000000
11.400001,-0.672134,-904.609131,-0.009783,-0.037914,-0.963028,-2.989803,-0.152308,-9.630280,-904.609131,-0.961502,0.000000
11.410001,-0.661713,-904.564636,-0.009748,-0.037909,-0.962889,-2.943445,-0.149946,-9.628894,-904.564636,-0.961329,0.000000
11.420000,-0.658356,-904.475647,-0.009748,-0.037904,-0.962751,-2.928513,-0.149186,-9.627508,-904.475647,-0.961173,0.000000
11.430000,-0.662827,-904.564636,-0.009757,-0.037898,-0.962621,-2.948400,-0.150199,-9.626206,-904.564636,-0.960998,0.000000
11.440001,-0.669159,-904.564636,-0.009748,-0.037893,-0.962490,-2.976568,-0.151634,-9.624905,-904.564636,-0.960842,0.000000
11.450001,-0.662079,-904.564636,-0.009791,-0.037888,-0.962360,-2.945074,-0.150029,-9.623603,-904.564636,-0.960669,0.000000
11.460001,-0.693741,-904.609131,-0.009761,-0.037882,-0.962195,-3.085913,-0.157204,-9.621952,-904.609131,-0.960496,0.000000
11.470000,-0.725388,-904.520142,-0.009757,-0.037876,-0.962039,-3.226685,-0.164375,-9.620393,-904.520142,-0.960340,0.000000
11.480000,-0.713104,-904.609131,-0.009766,-0.037870,-0.961892,-3.172046,-0.161592,-9.618917,-904.609131,-0.960167,0.000000
11.490001,-0.723526,-904.609131,-0.009766,-0.037863,-0.961727,-3.218404,-0.163953,-9.617274,-904.609131,-0.960010,0.000000
11.500001,-0.728745,-904.564636,-0.009787,-0.037853,-0.961467,-3.241617,-0.165136,-9.614670,-904.564636,-0.959836,0.000000
11.510000,-0.711990,-904.609131,-0.009779,-0.037842,-0.961198,-3.167091,-0.161339,-9.611983,-904.609131,-0.959663,0.000000
11.520000,-0.694855,-904.475647,-0.009770,-0.037833,-0.960964,-3.090868,-0.157456,-9.609644,-904.475647,-0.959507,0.000000
11.530001,-0.684799,-904.609131,-0.009753,-0.037826,-0.960782,-3.046139,-0.155178,-9.607820,-904.609131,-0.959334,0.000000
11.540001,-0.690384,-904.564636,-0.009787,-0.037818,-0.960574,-3.070981,-0.156443,-9.605738,-904.564636,-0.959178,0.000000
11.550000,-0.676605,-904.609131,-0.009757,-0.037809,-0.960340,-3.009690,-0.153321,-9.603399,-904.609131,-0.959004,0.000000
11.560000,-0.667297,-904.653564,-0.009774,-0.037800,-0.960132,-2.968287,-0.151212,-9.601317,-904.653564,-0.958830,0.000000
11.570001,-0.675858,-904.520142,-0.009761,-0.037796,-0.960010,-3.006365,-0.153151,-9.600099,-904.520142,-0.958674,0.000000
11.580001,-0.672882,-904.653564,-0.009753,-0.037791,-0.959897,-2.993129,-0.152477,-9.598970,-904.653564,-0.958501,0.000000
11.590000,-0.665070,-904.475647,-0.009753,-0.037787,-0.959802,-2.958377,-0.150707,-9.598017,-904.475647,-0.958345,0.000000
