Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.910004,67.343933,-752.706665,0.011068,0.011921,0.302783,299.560760,15.260354,3.027833,-752.706665,299.999725,0.000000
159.920013,67.348770,-752.617676,0.011050,0.011921,0.302783,299.582306,15.261450,3.027833,-752.617676,299.999725,0.000000
159.930008,67.350632,-752.617676,0.011042,0.011921,0.302783,299.590576,15.261870,3.027833,-752.617676,299.999725,0.000000
159.940002,67.342056,-752.751160,0.011050,0.011921,0.302783,299.552429,15.259929,3.027833,-752.751160,299.999725,0.000000
159.950012,67.342804,-752.617676,0.011063,0.011921,0.302783,299.555756,15.260098,3.027833,-752.617676,299.999725,0.000000
159.960007,67.333130,-752.662170,0.011037,0.011921,0.302783,299.512726,15.257905,3.027833,-752.662170,299.999725,0.000000
159.970001,67.343552,-752.617676,0.011055,0.011921,0.302783,299.559082,15.260267,3.027833,-752.617676,299.999725,0.000000
159.980011,67.350632,-752.617676,0.011055,0.011921,0.302783,299.590576,15.261870,3.027833,-752.617676,299.999725,0.000000
159.990005,67.339828,-752.706665,0.011025,0.011921,0.302783,299.542511,15.259423,3.027833,-752.706665,299.999725,0.000000
160.000000,67.348770,-752.617676,0.011068,0.011921,0.302783,299.582306,15.261450,3.027833,-752.617676,299.999725,0.000000
160.010010,67.342056,-752.706665,0.011055,0.011921,0.302783,299.552429,15.259929,3.027833,-752.706665,299.999725,0.000000
160.020004,67.353607,-752.662170,0.011042,0.011921,0.302783,299.603821,15.262546,3.027833,-752.662170,299.999725,0.000000
160.030014,67.339462,-752.617676,0.011050,0.011921,0.302783,299.540894,15.259340,3.027833,-752.617676,299.999725,0.000000
160.040009,67.345795,-752.706665,0.011037,0.011921,0.302783,299.569061,15.260775,3.027833,-752.706665,299.999725,0.000000
160.050003,67.343185,-752.662170,0.011050,0.011921,0.302783,299.557465,15.260184,3.027833,-752.662170,299.999725,0.000000
160.060013,67.348770,-752.617676,0.011059,0.011921,0.302783,299.582306,15.261450,3.027833,-752.617676,299.999725,0.000000
160.070007,67.343185,-752.662170,0.011055,0.011921,0.302783,299.557465,15.260184,3.027833,-752.662170,299.999725,0.000000
160.080002,67.351379,-752.528748,0.011046,0.011921,0.302783,299.593903,15.262040,3.027833,-752.528748,299.999725,0.000000
160.090012,67.337601,-752.751160,0.011068,0.011921,0.302783,299.532593,15.258919,3.027833,-752.751160,299.999725,0.000000
160.100006,67.341324,-752.617676,0.011055,0.011921,0.302783,299.549164,15.259762,3.027833,-752.617676,299.999725,0.000000
160.110001,67.337967,-752.706665,0.011059,0.011921,0.302783,299.534241,15.259001,3.027833,-752.706665,299.999725,0.000000
160.120010,67.342438,-752.662170,0.011046,0.011921,0.302783,299.554138,15.260015,3.027833,-752.662170,299.999725,0.000000
160.130005,67.348389,-752.573181,0.011059,0.011921,0.302783,299.580597,15.261363,3.027833,-752.573181,299.999725,0.000000
160.140015,67.346527,-752.706665,0.011042,0.011921,0.302783,299.572327,15.260942,3.027833,-752.706665,299.999725,0.000000
160.150009,67.345413,-752.617676,0.011033,0.011921,0.302783,299.567352,15.260689,3.027833,-752.617676,299.999725,0.000000
160.160004,67.350250,-752.662170,0.011059,0.011921,0.302783,299.588867,15.261785,3.027833,-752.662170,299.999725,0.000000
160.170013,67.347275,-752.573181,0.011037,0.011921,0.302783,299.575653,15.261110,3.027833,-752.573181,299.999725,0.000000
160.180008,67.337219,-752.617676,0.011050,0.011921,0.302783,299.530914,15.258832,3.027833,-752.617676,299.999725,0.000000
160.190002,67.358444,-752.706665,0.011059,0.011921,0.302783,299.625336,15.263641,3.027833,-752.706665,299.999725,0.000000
160.200012,67.348022,-752.573181,0.011046,0.011921,0.302783,299.578979,15.261280,3.027833,-752.573181,299.999725,0.000000
160.210007,67.340195,-752.751160,0.011059,0.011921,0.302783,299.544159,15.259506,3.027833,-752.751160,299.999725,0.000000
160.220001,67.350632,-752.617676,0.011063,0.011921,0.302783,299.590576,15.261870,3.027833,-752.617676,299.999725,0.000000
160.230011,67.344666,-752.662170,0.011037,0.011921,0.302783,299.564026,15.260519,3.027833,-752.662170,299.999725,0.000000
160.240005,67.342804,-752.706665,0.011063,0.011921,0.302783,299.555756,15.260098,3.027833,-752.706665,299.999725,0.000000
160.250000,67.358444,-752.573181,0.011055,0.011921,0.302783,299.625336,15.263641,3.027833,-752.573181,299.999725,0.000000
160.260010,67.339081,-752.662170,0.011046,0.011921,0.302783,299.539185,15.259254,3.027833,-752.662170,299.999725,0.000000
160.270004,67.337219,-752.617676,0.011046,0.011921,0.302783,299.530914,15.258832,3.027833,-752.617676,299.999725,0.000000
160.280014,67.348389,-752.573181,0.011050,0.011921,0.302783,299.580597,15.261363,3.027833,-752.573181,299.999725,0.000000
160.290009,67.343552,-752.706665,0.011059,0.011921,0.302783,299.559082,15.260267,3.027833,-752.706665,299.999725,0.000000
160.300003,67.332382,-752.617676,0.011046,0.011921,0.302783,299.509399,15.257735,3.027833,-752.617676,299.999725,0.000000
160.310013,67.366638,-752.706665,0.011046,0.011921,0.302783,299.661774,15.265499,3.027833,-752.706665,299.999725,0.000000
160.320007,67.337967,-752.662170,0.011055,0.011921,0.302783,299.534241,15.259001,3.027833,-752.662170,299.999725,0.000000
160.330002,67.344299,-752.617676,0.011050,0.011921,0.302783,299.562408,15.260436,3.027833,-752.617676,299.999725,0.000000
160.340012,67.350250,-752.751160,0.011046,0.011921,0.302783,299.588867,15.261785,3.027833,-752.751160,299.999725,0.000000
160.350006,67.336853,-752.617676,0.011033,0.011921,0.302783,299.529297,15.258749,3.027833,-752.617676,299.999725,0.000000
160.360001,67.337967,-752.662170,0.011042,0.011921,0.302783,299.534241,15.259001,3.027833,-752.662170,299.999725,0.000000
160.370010,67.355835,-752.617676,0.011050,0.011921,0.302783,299.613708,15.263050,3.027833,-752.617676,299.999725,0.000000
160.380005,67.333878,-752.617676,0.011042,0.011921,0.302783,299.516052,15.258075,3.027833,-752.617676,299.999725,0.000000
160.390015,67.344299,-752.706665,0.011046,0.011921,0.302783,299.562408,15.260436,3.027833,-752.706665,299.999725,0.000000
160.400009,67.341324,-752.662170,0.011050,0.011921,0.302783,299.549164,15.259762,3.027833,-752.662170,299.999725,0.000000
160.410004,67.339462,-752.617676,0.011068,0.011921,0.302783,299.540894,15.259340,3.027833,-752.617676,299.999725,0.000000
160.420013,67.359558,-752.662170,0.011042,0.011921,0.302783,299.630280,15.263894,3.027833,-752.662170,299.999725,0.000000
160.430008,67.352493,-752.573181,0.011046,0.011921,0.302783,299.598846,15.262293,3.027833,-752.573181,299.999725,0.000000
160.440002,67.337967,-752.751160,0.011059,0.011921,0.302783,299.534241,15.259001,3.027833,-752.751160,299.999725,0.000000
160.450012,67.333496,-752.617676,0.011059,0.011921,0.302783,299.514343,15.257988,3.027833,-752.617676,299.999725,0.000000
160.460007,67.351746,-752.706665,0.011063,0.011921,0.302783,299.595520,15.262123,3.027833,-752.706665,299.999725,0.000000
160.470001,67.337601,-752.617676,0.011068,0.011921,0.302783,299.532593,15.258919,3.027833,-752.617676,299.999725,0.000000
160.480011,67.358078,-752.662170,0.011055,0.011921,0.302783,299.623688,15.263558,3.027833,-752.662170,299.999725,0.000000
160.490005,67.341690,-752.706665,0.011042,0.011921,0.302783,299.550812,15.259845,3.027833,-752.706665,299.999725,0.000000
160.500000,67.348389,-752.573181,0.011068,0.011921,0.302783,299.580597,15.261363,3.027833,-752.573181,299.999725,0.000000
160.510010,67.340576,-752.751160,0.011068,0.011921,0.302783,299.545837,15.259592,3.027833,-752.751160,299.999725,0.000000
160.520004,67.356964,-752.662170,0.011042,0.011921,0.302783,299.618744,15.263306,3.027833,-752.662170,299.999725,0.000000
160.530014,67.331635,-752.662170,0.011037,0.011921,0.302783,299.506073,15.257567,3.027833,-752.662170,299.999725,0.000000
160.540009,67.331635,-752.706665,0.011050,0.011921,0.302783,299.506073,15.257567,3.027833,-752.706665,299.999725,0.000000
160.550003,67.343185,-752.573181,0.011050,0.011921,0.302783,299.557465,15.260184,3.027833,-752.573181,299.999725,0.000000
160.560013,67.349136,-752.662170,0.011046,0.011921,0.302783,299.583923,15.261533,3.027833,-752.662170,299.999725,0.000000
160.570007,67.355835,-752.617676,0.011037,0.011921,0.302783,299.613708,15.263050,3.027833,-752.617676,299.999725,0.000000
160.580002,67.354355,-752.617676,0.011059,0.011921,0.302783,299.607147,15.262715,3.027833,-752.617676,299.999725,0.000000
160.590012,67.320465,-752.751160,0.011037,0.011921,0.302783,299.456390,15.255035,3.027833,-752.751160,299.999725,0.000000
160.600006,67.356583,-752.573181,0.011059,0.011921,0.302783,299.617035,15.263220,3.027833,-752.573181,299.999725,0.000000
160.610001,67.348770,-752.662170,0.011055,0.011921,0.302783,299.582306,15.261450,3.027833,-752.662170,299.999725,0.000000
160.620010,67.341324,-752.662170,0.011050,0.011921,0.302783,299.549164,15.259762,3.027833,-752.662170,299.999725,0.000000
160.630005,67.342804,-752.662170,0.011055,0.011921,0.302783,299.555756,15.260098,3.027833,-752.662170,299.999725,0.000000
160.640015,67.342804,-752.706665,0.011037,0.011921,0.302783,299.555756,15.260098,3.027833,-752.706665,299.999725,0.000000
160.650009,67.332382,-752.573181,0.011063,0.011921,0.302783,299.509399,15.257735,3.027833,-752.573181,299.999725,0.000000
160.660004,67.349518,-752.706665,0.011063,0.011921,0.302783,299.585632,15.261619,3.027833,-752.706665,299.999725,0.000000
160.670013,67.342438,-752.662170,0.011050,0.011921,0.302783,299.554138,15.260015,3.027833,-752.662170,299.999725,0.000000
160.680008,67.336105,-752.617676,0.011055,0.011921,0.302783,299.525970,15.258580,3.027833,-752.617676,299.999725,0.000000
160.690002,67.348389,-752.706665,0.011063,0.011921,0.302783,299.580597,15.261363,3.027833,-752.706665,299.999725,0.000000
160.700012,67.348022,-752.617676,0.011033,0.011921,0.302783,299.578979,15.261280,3.027833,-752.617676,299.999725,0.000000
160.710007,67.331635,-752.706665,0.011050,0.011921,0.302783,299.506073,15.257567,3.027833,-752.706665,299.999725,0.000000
160.720001,67.342804,-752.662170,0.011042,0.011921,0.302783,299.555756,15.260098,3.027833,-752.662170,299.999725,0.000000
160.730011,67.340576,-752.617676,0.011046,0.011921,0.302783,299.545837,15.259592,3.027833,-752.617676,299.999725,0.000000
160.740005,67.328293,-752.706665,0.011037,0.011921,0.302783,299.491211,15.256809,3.027833,-752.706665,299.999725,0.000000
160.750015,67.345413,-752.573181,0.011050,0.011921,0.302783,299.567352,15.260689,3.027833,-752.573181,299.999725,0.000000
160.760010,67.343552,-752.706665,0.011037,0.011921,0.302783,299.559082,15.260267,3.027833,-752.706665,299.999725,0.000000
160.770004,67.337601,-752.662170,0.011050,0.011921,0.302783,299.532593,15.258919,3.027833,-752.662170,299.999725,0.000000
160.780014,67.342438,-752.706665,0.011037,0.011921,0.302783,299.554138,15.260015,3.027833,-752.706665,299.999725,0.000000
160.790009,67.329025,-752.706665,0.011055,0.011921,0.302783,299.494476,15.256975,3.027833,-752.706665,299.999725,0.000000
160.800003,67.338333,-752.617676,0.011050,0.011921,0.302783,299.535858,15.259084,3.027833,-752.617676,299.999725,0.000000
160.810013,67.351379,-752.662170,0.011046,0.011921,0.302783,299.593903,15.262040,3.027833,-752.662170,299.999725,0.000000
160.820007,67.352493,-752.662170,0.011063,0.011921,0.302783,299.598846,15.262293,3.027833,-752.662170,299.999725,0.000000
160.830002,67.330154,-752.573181,0.011068,0.011921,0.302783,299.499481,15.257231,3.027833,-752.573181,299.999725,0.000000
160.840012,67.337601,-752.662170,0.011059,0.011921,0.302783,299.532593,15.258919,3.027833,-752.662170,299.999725,0.000000
160.850006,67.340576,-752.573181,0.011076,0.011921,0.302783,299.545837,15.259592,3.027833,-752.573181,299.999725,0.000000
160.860001,67.342804,-752.706665,0.011050,0.011921,0.302783,299.555756,15.260098,3.027833,-752.706665,299.999725,0.000000
160.870010,67.359558,-752.662170,0.011063,0.011921,0.302783,299.630280,15.263894,3.027833,-752.662170,299.999725,0.000000
160.880005,67.349136,-752.573181,0.011059,0.011921,0.302783,299.583923,15.261533,3.027833,-752.573181,299.999725,0.000000
160.890015,67.330154,-752.706665,0.011033,0.011921,0.302783,299.499481,15.257231,3.027833,-752.706665,299.999725,0.000000
160.900009,67.334991,-752.617676,0.011055,0.011921,0.302783,299.520996,15.258327,3.027833,-752.617676,299.999725,0.000000
160.910004,67.337967,-752.662170,0.011055,0.011921,0.302783,299.534241,15.259001,3.027833,-752.662170,299.999725,0.000000
160.920013,67.332382,-752.617676,0.011037,0.011921,0.302783,299.509399,15.257735,3.027833,-752.617676,299.999725,0.000000
160.930008,67.352859,-752.662170,0.011055,0.011921,0.302783,299.600494,15.262376,3.027833,-752.662170,299.999725,0.000000
160.940002,67.332748,-752.795593,0.011042,0.011921,0.302783,299.511017,15.257818,3.027833,-752.795593,299.999725,0.000000
160.950012,67.335739,-752.662170,0.011042,0.011921,0.302783,299.524323,15.258496,3.027833,-752.662170,299.999725,0.000000
160.960007,67.348022,-752.662170,0.011059,0.011921,0.302783,299.578979,15.261280,3.027833,-752.662170,299.999725,0.000000
160.970001,67.338333,-752.706665,0.011050,0.011921,0.302783,299.535858,15.259084,3.027833,-752.706665,299.999725,0.000000
160.980011,67.329407,-752.662170,0.011046,0.011921,0.302783,299.496155,15.257062,3.027833,-752.662170,299.999725,0.000000
160.990005,67.349518,-752.706665,0.011037,0.011921,0.302783,299.585632,15.261619,3.027833,-752.706665,299.999725,0.000000
161.000015,67.332748,-752.662170,0.011046,0.011921,0.302783,299.511017,15.257818,3.027833,-752.662170,299.999725,0.000000
161.010010,67.347275,-752.706665,0.011055,0.011921,0.302783,299.575653,15.261110,3.027833,-752.706665,299.999725,0.000000
161.020004,67.346909,-752.706665,0.011046,0.011921,0.302783,299.574005,15.261027,3.027833,-752.706665,299.999725,0.000000
161.030014,67.341690,-752.617676,0.011055,0.011921,0.302783,299.550812,15.259845,3.027833,-752.617676,299.999725,0.000000
161.040009,67.340576,-752.706665,0.011063,0.011921,0.302783,299.545837,15.259592,3.027833,-752.706665,299.999725,0.000000
161.050003,67.348022,-752.573181,0.011046,0.011921,0.302783,299.578979,15.261280,3.027833,-752.573181,299.999725,0.000000
161.060013,67.333878,-752.662170,0.011068,0.011921,0.302783,299.516052,15.258075,3.027833,-752.662170,299.999725,0.000000
161.070007,67.351379,-752.662170,0.011046,0.011921,0.302783,299.593903,15.262040,3.027833,-752.662170,299.999725,0.000000
161.080002,67.349518,-752.617676,0.011042,0.011921,0.302783,299.585632,15.261619,3.027833,-752.617676,299.999725,0.000000
161.090012,67.349136,-752.662170,0.011063,0.011921,0.302783,299.583923,15.261533,3.027833,-752.662170,299.999725,0.000000
161.100006,67.337601,-752.617676,0.011033,0.011921,0.302783,299.532593,15.258919,3.027833,-752.617676,299.999725,0.000000
161.110001,67.343552,-752.662170,0.011055,0.011921,0.302783,299.559082,15.260267,3.027833,-752.662170,299.999725,0.000000
161.120010,67.329773,-752.662170,0.011055,0.011921,0.302783,299.497803,15.257145,3.027833,-752.662170,299.999725,0.000000
161.130005,67.338715,-752.617676,0.011042,0.011921,0.302783,299.537567,15.259171,3.027833,-752.617676,299.999725,0.000000
161.140015,67.344666,-752.706665,0.011033,0.011921,0.302783,299.564026,15.260519,3.027833,-752.706665,299.999725,0.000000
161.150009,67.352493,-752.617676,0.011059,0.011921,0.302783,299.598846,15.262293,3.027833,-752.617676,299.999725,0.000000
161.160004,67.334244,-752.662170,0.011050,0.011921,0.302783,299.517670,15.258158,3.027833,-752.662170,299.999725,0.000000
161.170013,67.341690,-752.706665,0.011033,0.011921,0.302783,299.550812,15.259845,3.027833,-752.706665,299.999725,0.000000
161.180008,67.339828,-752.662170,0.011055,0.011921,0.302783,299.542511,15.259423,3.027833,-752.662170,299.999725,0.000000
161.190002,67.343185,-752.706665,0.011046,0.011921,0.302783,299.557465,15.260184,3.027833,-752.706665,299.999725,0.000000
161.200012,67.356216,-752.617676,0.011072,0.011921,0.302783,299.615417,15.263137,3.027833,-752.617676,299.999725,0.000000
161.210007,67.351746,-752.706665,0.011059,0.011921,0.302783,299.595520,15.262123,3.027833,-752.706665,299.999725,0.000000
161.220001,67.340576,-752.662170,0.011046,0.011921,0.302783,299.545837,15.259592,3.027833,-752.662170,299.999725,0.000000
161.230011,67.346161,-752.662170,0.011063,0.011921,0.302783,299.570679,15.260858,3.027833,-752.662170,299.999725,0.000000
161.240005,67.333496,-752.706665,0.011050,0.011921,0.302783,299.514343,15.257988,3.027833,-752.706665,299.999725,0.000000
161.250015,67.345795,-752.573181,0.011055,0.011921,0.302783,299.569061,15.260775,3.027833,-752.573181,299.999725,0.000000
161.260010,67.351379,-752.662170,0.011059,0.011921,0.302783,299.593903,15.262040,3.027833,-752.662170,299.999725,0.000000
161.270004,67.345795,-752.706665,0.011037,0.011921,0.302783,299.569061,15.260775,3.027833,-752.706665,299.999725,0.000000
161.280014,67.333496,-752.662170,0.011068,0.011921,0.302783,299.514343,15.257988,3.027833,-752.662170,299.999725,0.000000
161.290009,67.348770,-752.706665,0.011055,0.011921,0.302783,299.582306,15.261450,3.027833,-752.706665,299.999725,0.000000
161.300003,67.341324,-752.617676,0.011050,0.011921,0.302783,299.549164,15.259762,3.027833,-752.617676,299.999725,0.000000
161.310013,67.339081,-752.706665,0.011072,0.011921,0.302783,299.539185,15.259254,3.027833,-752.706665,299.999725,0.000000
161.320007,67.351379,-752.706665,0.011037,0.011921,0.302783,299.593903,15.262040,3.027833,-752.706665,299.999725,0.000000
161.330002,67.335358,-752.617676,0.011063,0.011921,0.302783,299.522644,15.258410,3.027833,-752.617676,299.999725,0.000000
161.340012,67.341690,-752.751160,0.011042,0.011921,0.302783,299.550812,15.259845,3.027833,-752.751160,299.999725,0.000000
161.350006,67.353973,-752.617676,0.011046,0.011921,0.302783,299.605438,15.262629,3.027833,-752.617676,299.999725,0.000000
161.360001,67.346161,-752.662170,0.011059,0.011921,0.302783,299.570679,15.260858,3.027833,-752.662170,299.999725,0.000000
161.370010,67.334244,-752.662170,0.011050,0.011921,0.302783,299.517670,15.258158,3.027833,-752.662170,299.999725,0.000000
161.380005,67.320831,-752.662170,0.011050,0.011921,0.302783,299.458008,15.255118,3.027833,-752.662170,299.999725,0.000000
161.390015,67.339828,-752.751160,0.011059,0.011921,0.302783,299.542511,15.259423,3.027833,-752.751160,299.999725,0.000000
161.400009,67.346161,-752.617676,0.011046,0.011921,0.302783,299.570679,15.260858,3.027833,-752.617676,299.999725,0.000000
161.410004,67.355103,-752.751160,0.011033,0.011921,0.302783,299.610474,15.262884,3.027833,-752.751160,299.999725,0.000000
161.420013,67.342804,-752.662170,0.011046,0.011921,0.302783,299.555756,15.260098,3.027833,-752.662170,299.999725,0.000000
161.430008,67.343185,-752.662170,0.011046,0.011921,0.302783,299.557465,15.260184,3.027833,-752.662170,299.999725,0.000000
161.440002,67.331635,-752.706665,0.011059,0.011921,0.302783,299.506073,15.257567,3.027833,-752.706665,299.999725,0.000000
161.450012,67.345795,-752.617676,0.011046,0.011921,0.302783,299.569061,15.260775,3.027833,-752.617676,299.999725,0.000000
161.460007,67.345795,-752.751160,0.011050,0.011921,0.302783,299.569061,15.260775,3.027833,-752.751160,299.999725,0.000000
161.470001,67.337219,-752.662170,0.011050,0.011921,0.302783,299.530914,15.258832,3.027833,-752.662170,299.999725,0.000000
161.480011,67.349518,-752.617676,0.011063,0.011921,0.302783,299.585632,15.261619,3.027833,-752.617676,299.999725,0.000000
161.490005,67.352859,-752.751160,0.011050,0.011921,0.302783,299.600494,15.262376,3.027833,-752.751160,299.999725,0.000000
161.500015,67.352859,-752.617676,0.011055,0.011921,0.302783,299.600494,15.262376,3.027833,-752.617676,299.999725,0.000000
161.510010,67.336472,-752.751160,0.011059,0.011921,0.302783,299.527588,15.258663,3.027833,-752.751160,299.999725,0.000000
161.520004,67.328659,-752.617676,0.011029,0.011921,0.302783,299.492828,15.256892,3.027833,-752.617676,299.999725,0.000000
161.530014,67.333130,-752.617676,0.011050,0.011921,0.302783,299.512726,15.257905,3.027833,-752.617676,299.999725,0.000000
161.540009,67.340942,-752.706665,0.011055,0.011921,0.302783,299.547485,15.259676,3.027833,-752.706665,299.999725,0.000000
161.550003,67.343933,-752.528748,0.011037,0.011921,0.302783,299.560760,15.260354,3.027833,-752.528748,299.999725,0.000000
161.560013,67.350632,-752.751160,0.011068,0.011921,0.302783,299.590576,15.261870,3.027833,-752.751160,299.999725,0.000000
161.570007,67.352112,-752.617676,0.011050,0.011921,0.302783,299.597168,15.262207,3.027833,-752.617676,299.999725,0.000000
161.580002,67.343552,-752.617676,0.011050,0.011921,0.302783,299.559082,15.260267,3.027833,-752.617676,299.999725,0.000000
161.590012,67.334991,-752.706665,0.011059,0.011921,0.302783,299.520996,15.258327,3.027833,-752.706665,299.999725,0.000000
161.600006,67.345047,-752.617676,0.011046,0.011921,0.302783,299.565735,15.260605,3.027833,-752.617676,299.999725,0.000000
161.610001,67.343185,-752.662170,0.011046,0.011921,0.302783,299.557465,15.260184,3.027833,-752.662170,299.999725,0.000000
161.620010,67.335358,-752.706665,0.011055,0.011921,0.302783,299.522644,15.258410,3.027833,-752.706665,299.999725,0.000000
161.630005,67.336105,-752.662170,0.011055,0.011921,0.302783,299.525970,15.258580,3.027833,-752.662170,299.999725,0.000000
161.640015,67.352112,-752.751160,0.011059,0.011921,0.302783,299.597168,15.262207,3.027833,-752.751160,299.999725,0.000000
161.650009,67.351379,-752.617676,0.011059,0.011921,0.302783,299.593903,15.262040,3.027833,-752.617676,299.999725,0.000000
161.660004,67.355469,-752.706665,0.011037,0.011921,0.302783,299.612091,15.262968,3.027833,-752.706665,299.999725,0.000000
161.670013,67.350632,-752.662170,0.011050,0.011921,0.302783,299.590576,15.261870,3.027833,-752.662170,299.999725,0.000000
161.680008,67.346161,-752.617676,0.011055,0.011921,0.302783,299.570679,15.260858,3.027833,-752.617676,299.999725,0.000000
161.690002,67.349884,-752.706665,0.011042,0.011921,0.302783,299.587250,15.261703,3.027833,-752.706665,299.999725,0.000000
161.700012,67.361053,-752.662170,0.011033,0.011921,0.302783,299.636932,15.264234,3.027833,-752.662170,299.999725,0.000000
161.710007,67.336853,-752.706665,0.011050,0.011921,0.302783,299.529297,15.258749,3.027833,-752.706665,299.999725,0.000000
161.720001,67.344666,-752.706665,0.011029,0.011921,0.302783,299.564026,15.260519,3.027833,-752.706665,299.999725,0.000000
161.730011,67.340942,-752.528748,0.011055,0.011921,0.302783,299.547485,15.259676,3.027833,-752.528748,299.999725,0.000000
161.740005,67.347275,-752.662170,0.011059,0.011921,0.302783,299.575653,15.261110,3.027833,-752.662170,299.999725,0.000000
161.750015,67.342804,-752.573181,0.011046,0.011921,0.302783,299.555756,15.260098,3.027833,-752.573181,299.999725,0.000000
161.760010,67.349136,-752.662170,0.011055,0.011921,0.302783,299.583923,15.261533,3.027833,-752.662170,299.999725,0.000000
161.770004,67.327545,-752.706665,0.011037,0.011921,0.302783,299.487885,15.256639,3.027833,-752.706665,299.999725,0.000000
161.780014,67.347275,-752.662170,0.011050,0.011921,0.302783,299.575653,15.261110,3.027833,-752.662170,299.999725,0.000000
161.790009,67.330887,-752.662170,0.011068,0.011921,0.302783,299.502747,15.257398,3.027833,-752.662170,299.999725,0.000000
161.800003,67.343552,-752.662170,0.011068,0.011921,0.302783,299.559082,15.260267,3.027833,-752.662170,299.999725,0.000000
161.810013,67.333878,-752.706665,0.011055,0.011921,0.302783,299.516052,15.258075,3.027833,-752.706665,299.999725,0.000000
161.820007,67.349136,-752.617676,0.011055,0.011921,0.302783,299.583923,15.261533,3.027833,-752.617676,299.999725,0.000000
161.830002,67.329407,-752.662170,0.011063,0.011921,0.302783,299.496155,15.257062,3.027833,-752.662170,299.999725,0.000000
161.840012,67.345047,-752.751160,0.011046,0.011921,0.302783,299.565735,15.260605,3.027833,-752.751160,299.999725,0.000000
161.850006,67.329025,-752.617676,0.011059,0.011921,0.302783,299.494476,15.256975,3.027833,-752.617676,299.999725,0.000000
161.860001,67.347656,-752.751160,0.011042,0.011921,0.302783,299.577332,15.261197,3.027833,-752.751160,299.999725,0.000000
161.870010,67.345795,-752.706665,0.011050,0.011921,0.302783,299.569061,15.260775,3.027833,-752.706665,299.999725,0.000000
161.880005,67.351746,-752.662170,0.011055,0.011921,0.302783,299.595520,15.262123,3.027833,-752.662170,299.999725,0.000000
161.890015,67.335358,-752.706665,0.011042,0.011921,0.302783,299.522644,15.258410,3.027833,-752.706665,299.999725,0.000000
161.900009,67.343933,-752.617676,0.011059,0.011921,0.302783,299.560760,15.260354,3.027833,-752.617676,299.999725,0.000000
161.910004,67.336105,-752.751160,0.011037,0.011921,0.302783,299.525970,15.258580,3.027833,-752.751160,299.999725,0.000000
161.920013,67.339828,-752.662170,0.011063,0.011921,0.302783,299.542511,15.259423,3.027833,-752.662170,299.999725,0.000000
161.930008,67.340195,-752.662170,0.011055,0.011921,0.302783,299.544159,15.259506,3.027833,-752.662170,299.999725,0.000000
161.940002,67.350632,-752.751160,0.011050,0.011921,0.302783,299.590576,15.261870,3.027833,-752.751160,299.999725,0.000000
161.950012,67.342804,-752.617676,0.011046,0.011921,0.302783,299.555756,15.260098,3.027833,-752.617676,299.999725,0.000000
161.960007,67.344299,-752.662170,0.011037,0.011921,0.302783,299.562408,15.260436,3.027833,-752.662170,299.999725,0.000000
161.970001,67.339081,-752.662170,0.011059,0.011921,0.302783,299.539185,15.259254,3.027833,-752.662170,299.999725,0.000000
161.980011,67.347275,-752.706665,0.011063,0.011921,0.302783,299.575653,15.261110,3.027833,-752.706665,299.999725,0.000000
161.990005,67.348022,-752.662170,0.011050,0.011921,0.302783,299.578979,15.261280,3.027833,-752.662170,299.999725,0.000000
162.000015,67.352112,-752.617676,0.011059,0.011921,0.302783,299.597168,15.262207,3.027833,-752.617676,299.999725,0.000000
162.010010,67.345413,-752.751160,0.011063,0.011921,0.302783,299.567352,15.260689,3.027833,-752.751160,299.999725,0.000000
162.020004,67.340576,-752.662170,0.011050,0.011921,0.302783,299.545837,15.259592,3.027833,-752.662170,299.999725,0.000000
162.030014,67.348770,-752.662170,0.011063,0.011921,0.302783,299.582306,15.261450,3.027833,-752.662170,299.999725,0.000000
162.040009,67.344666,-752.706665,0.011050,0.011921,0.302783,299.564026,15.260519,3.027833,-752.706665,299.999725,0.000000
162.050003,67.345413,-752.617676,0.011042,0.011921,0.302783,299.567352,15.260689,3.027833,-752.617676,299.999725,0.000000
162.060013,67.333496,-752.662170,0.011059,0.011921,0.302783,299.514343,15.257988,3.027833,-752.662170,299.999725,0.000000
162.070007,67.348022,-752.662170,0.011042,0.011921,0.302783,299.578979,15.261280,3.027833,-752.662170,299.999725,0.000000
162.080002,67.351379,-752.662170,0.011059,0.011921,0.302783,299.593903,15.262040,3.027833,-752.662170,299.999725,0.000000
162.090012,67.357330,-752.706665,0.011055,0.011921,0.302783,299.620361,15.263389,3.027833,-752.706665,299.999725,0.000000
162.100006,67.339462,-752.662170,0.011050,0.011921,0.302783,299.540894,15.259340,3.027833,-752.662170,299.999725,0.000000
162.110001,67.333130,-752.751160,0.011063,0.011921,0.302783,299.512726,15.257905,3.027833,-752.751160,299.999725,0.000000
162.120010,67.335739,-752.662170,0.011050,0.011921,0.302783,299.524323,15.258496,3.027833,-752.662170,299.999725,0.000000
162.130005,67.344299,-752.617676,0.011055,0.011921,0.302783,299.562408,15.260436,3.027833,-752.617676,299.999725,0.000000
