Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.020004,19.131378,-748.658875,0.010951,0.010935,0.277755,85.100624,4.335232,2.777553,-748.658875,0.276038,0.000000
190.030014,19.129517,-748.569946,0.010951,0.010935,0.277738,85.092339,4.334810,2.777379,-748.569946,0.276020,0.000000
190.040009,19.111633,-748.614380,0.010947,0.010934,0.277720,85.012794,4.330758,2.777205,-748.614380,0.276004,0.000000
190.050003,19.093765,-748.614380,0.010973,0.010932,0.277677,84.933311,4.326709,2.776773,-748.614380,0.275986,0.000000
190.060013,19.069183,-748.569946,0.010964,0.010930,0.277633,84.823967,4.321139,2.776334,-748.569946,0.275969,0.000000
190.070007,18.996582,-748.703369,0.010960,0.010928,0.277573,84.501015,4.304687,2.775728,-748.703369,0.275951,0.000000
190.080002,18.931030,-748.614380,0.010986,0.010925,0.277503,84.209427,4.289833,2.775032,-748.614380,0.275934,0.000000
190.090012,18.832733,-748.569946,0.010960,0.010923,0.277452,83.772179,4.267559,2.774517,-748.569946,0.275917,0.000000
190.100006,18.761612,-748.614380,0.010943,0.010921,0.277399,83.455818,4.251442,2.773995,-748.614380,0.275899,0.000000
190.110016,18.694580,-748.525452,0.010956,0.010918,0.277312,83.157646,4.236252,2.773124,-748.525452,0.275882,0.000000
190.120010,18.588821,-748.658875,0.010947,0.010914,0.277226,82.687210,4.212287,2.772261,-748.658875,0.275873,0.000000
190.130005,18.474136,-748.569946,0.010960,0.010911,0.277148,82.177063,4.186299,2.771482,-748.569946,0.275856,0.000000
190.140015,18.359070,-748.614380,0.010960,0.010910,0.277104,81.665222,4.160225,2.771043,-748.614380,0.275839,0.000000
190.150009,18.260391,-748.614380,0.010951,0.010909,0.277088,81.226280,4.137864,2.770876,-748.614380,0.275821,0.000000
190.160004,18.200439,-748.569946,0.010943,0.010909,0.277079,80.959595,4.124279,2.770785,-748.569946,0.275804,0.000000
190.170013,18.181824,-748.658875,0.010938,0.010909,0.277079,80.876793,4.120060,2.770785,-748.658875,0.275786,0.000000
190.180008,18.161713,-748.525452,0.010938,0.010908,0.277070,80.787331,4.115503,2.770702,-748.525452,0.275769,0.000000
190.190002,18.135284,-748.614380,0.010943,0.010907,0.277044,80.669777,4.109514,2.770437,-748.614380,0.275752,0.000000
190.200012,18.129684,-748.614380,0.010943,0.010907,0.277035,80.644867,4.108245,2.770354,-748.614380,0.275734,0.000000
190.210007,18.098785,-748.480957,0.010917,0.010906,0.277018,80.507416,4.101243,2.770180,-748.480957,0.275717,0.000000
190.220016,18.062668,-748.703369,0.010938,0.010906,0.277001,80.346756,4.093059,2.770006,-748.703369,0.275700,0.000000
190.230011,18.045166,-748.569946,0.010938,0.010905,0.276975,80.268906,4.089093,2.769748,-748.569946,0.275683,0.000000
190.240005,18.012772,-748.569946,0.010938,0.010903,0.276940,80.124809,4.081752,2.769400,-748.569946,0.275674,0.000000
190.250015,17.976639,-748.614380,0.010938,0.010901,0.276897,79.964081,4.073565,2.768969,-748.614380,0.275656,0.000000
190.260010,17.924149,-748.569946,0.010921,0.010900,0.276862,79.730598,4.061670,2.768620,-748.569946,0.275639,0.000000
190.270004,17.867920,-748.703369,0.010925,0.010900,0.276853,79.480476,4.048929,2.768530,-748.703369,0.275621,0.000000
190.280014,17.812057,-748.525452,0.010951,0.010900,0.276853,79.231987,4.036270,2.768530,-748.525452,0.275605,0.000000
190.290009,17.798645,-748.569946,0.010921,0.010900,0.276853,79.172325,4.033231,2.768530,-748.569946,0.275587,0.000000
190.300003,17.791946,-748.658875,0.010930,0.010900,0.276853,79.142532,4.031713,2.768530,-748.658875,0.275570,0.000000
190.310013,17.784500,-748.480957,0.010947,0.010900,0.276853,79.109406,4.030025,2.768530,-748.480957,0.275552,0.000000
190.320007,17.770721,-748.658875,0.010921,0.010899,0.276836,79.048119,4.026903,2.768355,-748.658875,0.275535,0.000000
190.330002,17.772964,-748.569946,0.010921,0.010898,0.276818,79.058098,4.027411,2.768181,-748.569946,0.275518,0.000000
190.340012,17.767380,-748.569946,0.010930,0.010898,0.276818,79.033249,4.026146,2.768181,-748.569946,0.275500,0.000000
190.350006,17.740189,-748.614380,0.010925,0.010897,0.276792,78.912300,4.019984,2.767924,-748.614380,0.275483,0.000000
190.360016,17.736099,-748.525452,0.010917,0.010897,0.276792,78.894112,4.019058,2.767924,-748.525452,0.275465,0.000000
190.370010,17.711884,-748.658875,0.010921,0.010897,0.276792,78.786392,4.013570,2.767924,-748.658875,0.275457,0.000000
190.380005,17.705185,-748.569946,0.010930,0.010897,0.276784,78.756599,4.012053,2.767841,-748.569946,0.275440,0.000000
190.390015,17.671677,-748.569946,0.010930,0.010897,0.276784,78.607544,4.004459,2.767841,-748.569946,0.275422,0.000000
190.400009,17.669815,-748.658875,0.010917,0.010897,0.276775,78.599266,4.004037,2.767750,-748.658875,0.275405,0.000000
190.410004,17.669434,-748.525452,0.010917,0.010896,0.276767,78.597565,4.003951,2.767667,-748.525452,0.275387,0.000000
190.420013,17.673538,-748.658875,0.010912,0.010896,0.276758,78.615822,4.004881,2.767576,-748.658875,0.275370,0.000000
190.430008,17.659012,-748.480957,0.010930,0.010896,0.276758,78.551208,4.001589,2.767576,-748.480957,0.275353,0.000000
190.440002,17.657516,-748.569946,0.010930,0.010896,0.276749,78.544556,4.001250,2.767493,-748.569946,0.275335,0.000000
190.450012,17.621033,-748.614380,0.010925,0.010895,0.276740,78.382271,3.992983,2.767402,-748.614380,0.275318,0.000000
190.460007,17.613205,-748.569946,0.010925,0.010895,0.276723,78.347450,3.991209,2.767228,-748.569946,0.275301,0.000000
190.470016,17.607254,-748.614380,0.010947,0.010894,0.276697,78.320976,3.989861,2.766970,-748.614380,0.275284,0.000000
190.480011,17.593842,-748.525452,0.010925,0.010893,0.276689,78.261314,3.986822,2.766887,-748.525452,0.275266,0.000000
190.490005,17.568161,-748.569946,0.010930,0.010893,0.276689,78.147079,3.981002,2.766887,-748.569946,0.275249,0.000000
190.500015,17.570389,-748.614380,0.010921,0.010893,0.276689,78.156990,3.981507,2.766887,-748.614380,0.275240,0.000000
190.510010,17.541718,-748.480957,0.010925,0.010893,0.276680,78.029457,3.975010,2.766796,-748.480957,0.275222,0.000000
190.520004,17.510803,-748.658875,0.010917,0.010893,0.276671,77.891945,3.968005,2.766713,-748.658875,0.275206,0.000000
190.530014,17.517517,-748.569946,0.010921,0.010892,0.276662,77.921806,3.969526,2.766622,-748.569946,0.275188,0.000000
190.540009,17.506332,-748.569946,0.010921,0.010891,0.276636,77.872055,3.966992,2.766365,-748.569946,0.275171,0.000000
190.550003,17.490326,-748.658875,0.010900,0.010890,0.276593,77.800858,3.963365,2.765933,-748.658875,0.275154,0.000000
190.560013,17.438202,-748.525452,0.010938,0.010888,0.276558,77.568993,3.951553,2.765585,-748.525452,0.275136,0.000000
190.570007,17.385696,-748.658875,0.010925,0.010888,0.276558,77.335442,3.939655,2.765585,-748.658875,0.275119,0.000000
190.580002,17.342117,-748.569946,0.010904,0.010888,0.276549,77.141594,3.929780,2.765494,-748.569946,0.275101,0.000000
190.590012,17.315689,-748.569946,0.010934,0.010887,0.276541,77.024033,3.923791,2.765411,-748.569946,0.275084,0.000000
190.600006,17.313828,-748.658875,0.010912,0.010887,0.276541,77.015755,3.923369,2.765411,-748.658875,0.275066,0.000000
190.610016,17.304886,-748.525452,0.010917,0.010887,0.276532,76.975975,3.921343,2.765320,-748.525452,0.275049,0.000000
190.620010,17.289246,-748.703369,0.010917,0.010887,0.276524,76.906403,3.917799,2.765237,-748.703369,0.275032,0.000000
190.630005,17.269516,-748.569946,0.010921,0.010886,0.276515,76.818642,3.913328,2.765146,-748.569946,0.275023,0.000000
190.640015,17.262436,-748.569946,0.010917,0.010886,0.276515,76.787148,3.911724,2.765146,-748.569946,0.275006,0.000000
190.650009,17.248291,-748.569946,0.010934,0.010886,0.276506,76.724228,3.908519,2.765063,-748.569946,0.274989,0.000000
190.660004,17.233398,-748.525452,0.010917,0.010886,0.276506,76.657982,3.905144,2.765063,-748.525452,0.274971,0.000000
190.670013,17.232269,-748.658875,0.010921,0.010886,0.276506,76.652962,3.904888,2.765063,-748.658875,0.274954,0.000000
190.680008,17.234131,-748.569946,0.010917,0.010886,0.276506,76.661240,3.905310,2.765063,-748.569946,0.274936,0.000000
190.690002,17.223709,-748.569946,0.010912,0.010885,0.276489,76.614883,3.902948,2.764889,-748.569946,0.274919,0.000000
190.700012,17.203598,-748.614380,0.010934,0.010884,0.276463,76.525429,3.898391,2.764631,-748.614380,0.274902,0.000000
190.710007,17.202850,-748.480957,0.010930,0.010884,0.276454,76.522102,3.898221,2.764540,-748.480957,0.274885,0.000000
190.720016,17.164871,-748.658875,0.010917,0.010884,0.276454,76.353157,3.889615,2.764540,-748.658875,0.274867,0.000000
190.730011,17.159668,-748.569946,0.010930,0.010884,0.276454,76.330017,3.888436,2.764540,-748.569946,0.274850,0.000000
190.740005,17.151093,-748.569946,0.010925,0.010884,0.276454,76.291870,3.886493,2.764540,-748.569946,0.274833,0.000000
190.750015,17.141785,-748.614380,0.010904,0.010884,0.276454,76.250465,3.884384,2.764540,-748.614380,0.274815,0.000000
190.760010,17.161530,-748.569946,0.010921,0.010884,0.276454,76.338295,3.888858,2.764540,-748.569946,0.274807,0.000000
190.770004,17.157806,-748.703369,0.010904,0.010884,0.276446,76.321732,3.888014,2.764457,-748.703369,0.274789,0.000000
190.780014,17.140305,-748.569946,0.010891,0.010884,0.276446,76.243881,3.884048,2.764457,-748.569946,0.274772,0.000000
190.790009,17.126892,-748.614380,0.010925,0.010884,0.276446,76.184219,3.881009,2.764457,-748.614380,0.274755,0.000000
190.800003,17.132843,-748.614380,0.010900,0.010884,0.276446,76.210693,3.882358,2.764457,-748.614380,0.274737,0.000000
190.810013,17.126144,-748.480957,0.010900,0.010884,0.276446,76.180893,3.880840,2.764457,-748.480957,0.274720,0.000000
190.820007,17.123917,-748.658875,0.010912,0.010883,0.276437,76.170982,3.880335,2.764366,-748.658875,0.274702,0.000000
190.830002,17.125778,-748.525452,0.010904,0.010883,0.276419,76.179268,3.880757,2.764192,-748.525452,0.274685,0.000000
190.840012,17.100830,-748.569946,0.010934,0.010882,0.276403,76.068291,3.875103,2.764025,-748.569946,0.274668,0.000000
190.850006,17.095612,-748.614380,0.010912,0.010881,0.276376,76.045074,3.873921,2.763761,-748.614380,0.274650,0.000000
190.860016,17.075500,-748.525452,0.010917,0.010880,0.276350,75.955620,3.869364,2.763503,-748.525452,0.274633,0.000000
190.870010,17.032303,-748.703369,0.010917,0.010879,0.276324,75.763466,3.859575,2.763238,-748.703369,0.274616,0.000000
190.880005,16.994705,-748.569946,0.010908,0.010878,0.276290,75.596222,3.851055,2.762898,-748.569946,0.274599,0.000000
190.890015,16.956711,-748.569946,0.010917,0.010874,0.276211,75.427216,3.842446,2.762110,-748.569946,0.274590,0.000000
190.900009,16.888580,-748.569946,0.010921,0.010872,0.276142,75.124161,3.827007,2.761421,-748.569946,0.274572,0.000000
190.910004,16.772400,-748.525452,0.010904,0.010868,0.276038,74.607361,3.800680,2.760377,-748.525452,0.274555,0.000000
190.920013,16.645416,-748.614380,0.010912,0.010866,0.275995,74.042511,3.771905,2.759945,-748.614380,0.274537,0.000000
190.930008,16.550827,-748.525452,0.010934,0.010866,0.275995,73.621758,3.750471,2.759945,-748.525452,0.274520,0.000000
190.940002,16.512482,-748.569946,0.010900,0.010866,0.275995,73.451187,3.741782,2.759945,-748.569946,0.274503,0.000000
190.950012,16.491257,-748.569946,0.010917,0.010866,0.275986,73.356773,3.736972,2.759862,-748.569946,0.274486,0.000000
190.960007,16.490875,-748.569946,0.010904,0.010866,0.275986,73.355080,3.736886,2.759862,-748.569946,0.274468,0.000000
190.970016,16.480453,-748.614380,0.010921,0.010866,0.275986,73.308716,3.734524,2.759862,-748.614380,0.274451,0.000000
190.980011,16.468918,-748.525452,0.010912,0.010866,0.275986,73.257408,3.731910,2.759862,-748.525452,0.274434,0.000000
190.990005,16.458481,-748.658875,0.010912,0.010866,0.275986,73.210976,3.729545,2.759862,-748.658875,0.274416,0.000000
191.000015,16.461456,-748.703369,0.010912,0.010865,0.275977,73.224213,3.730219,2.759771,-748.703369,0.274399,0.000000
191.010010,16.448059,-748.614380,0.010895,0.010864,0.275942,73.164619,3.727183,2.759423,-748.614380,0.274390,0.000000
191.020004,16.425720,-748.614380,0.010895,0.010863,0.275917,73.065254,3.722121,2.759166,-748.614380,0.274373,0.000000
191.030014,16.382141,-748.525452,0.010908,0.010861,0.275873,72.871407,3.712246,2.758734,-748.525452,0.274356,0.000000
191.040009,16.338577,-748.614380,0.010912,0.010861,0.275873,72.677620,3.702374,2.758734,-748.614380,0.274338,0.000000
191.050003,16.308792,-748.614380,0.010895,0.010861,0.275873,72.545128,3.695625,2.758734,-748.614380,0.274321,0.000000
191.060013,16.305069,-748.569946,0.010912,0.010861,0.275873,72.528572,3.694781,2.758734,-748.569946,0.274303,0.000000
191.070007,16.286453,-748.658875,0.010917,0.010861,0.275873,72.445763,3.690563,2.758734,-748.658875,0.274286,0.000000
191.080002,16.285324,-748.525452,0.010908,0.010861,0.275873,72.440742,3.690307,2.758734,-748.525452,0.274269,0.000000
191.090012,16.271927,-748.569946,0.010900,0.010861,0.275873,72.381149,3.687271,2.758734,-748.569946,0.274251,0.000000
191.100006,16.274155,-748.569946,0.010908,0.010861,0.275864,72.391052,3.687776,2.758643,-748.569946,0.274234,0.000000
191.110016,16.267456,-748.569946,0.010900,0.010859,0.275821,72.361259,3.686258,2.758212,-748.569946,0.274217,0.000000
191.120010,16.246979,-748.658875,0.010904,0.010857,0.275778,72.270172,3.681618,2.757781,-748.658875,0.274200,0.000000
191.130005,16.201920,-748.569946,0.010900,0.010857,0.275778,72.069740,3.671407,2.757781,-748.569946,0.274182,0.000000
191.140015,16.160965,-748.569946,0.010921,0.010857,0.275778,71.887566,3.662127,2.757781,-748.569946,0.274173,0.000000
191.150009,16.156494,-748.658875,0.010900,0.010857,0.275778,71.867676,3.661114,2.757781,-748.658875,0.274156,0.000000
191.160004,16.147186,-748.525452,0.010908,0.010857,0.275778,71.826271,3.659005,2.757781,-748.525452,0.274138,0.000000
191.170013,16.149048,-748.658875,0.010934,0.010857,0.275778,71.834549,3.659427,2.757781,-748.658875,0.274121,0.000000
191.180008,16.141968,-748.436462,0.010900,0.010857,0.275778,71.803062,3.657822,2.757781,-748.436462,0.274104,0.000000
191.190002,16.131546,-748.525452,0.010908,0.010857,0.275778,71.756699,3.655461,2.757781,-748.525452,0.274087,0.000000
191.200012,16.147919,-748.569946,0.010891,0.010857,0.275769,71.829529,3.659171,2.757690,-748.569946,0.274070,0.000000
191.210007,16.131912,-748.569946,0.010904,0.010857,0.275769,71.758331,3.655544,2.757690,-748.569946,0.274052,0.000000
191.220016,16.105850,-748.658875,0.010908,0.010857,0.275769,71.642403,3.649638,2.757690,-748.658875,0.274035,0.000000
191.230011,16.106964,-748.569946,0.010887,0.010857,0.275769,71.647354,3.649890,2.757690,-748.569946,0.274017,0.000000
191.240005,16.108826,-748.658875,0.010895,0.010857,0.275769,71.655632,3.650312,2.757690,-748.658875,0.274000,0.000000
191.250015,16.096909,-748.658875,0.010895,0.010857,0.275769,71.602623,3.647612,2.757690,-748.658875,0.273982,0.000000
191.260010,16.082382,-748.525452,0.010895,0.010857,0.275761,71.538010,3.644320,2.757606,-748.525452,0.273965,0.000000
191.270004,16.080154,-748.703369,0.010908,0.010857,0.275761,71.528099,3.643815,2.757606,-748.703369,0.273957,0.000000
191.280014,16.080521,-748.525452,0.010878,0.010856,0.275752,71.529732,3.643898,2.757515,-748.525452,0.273939,0.000000
191.290009,16.089828,-748.658875,0.010887,0.010856,0.275752,71.571129,3.646007,2.757515,-748.658875,0.273922,0.000000
191.300003,16.082764,-748.658875,0.010921,0.010856,0.275752,71.539703,3.644406,2.757515,-748.658875,0.273905,0.000000
191.310013,16.074570,-748.569946,0.010895,0.010856,0.275743,71.503258,3.642550,2.757432,-748.569946,0.273887,0.000000
191.320007,16.082764,-748.658875,0.010908,0.010855,0.275717,71.539703,3.644406,2.757167,-748.658875,0.273870,0.000000
191.330002,16.070099,-748.525452,0.010908,0.010854,0.275700,71.483368,3.641536,2.757001,-748.525452,0.273852,0.000000
191.340012,16.058929,-748.658875,0.010904,0.010854,0.275683,71.433685,3.639005,2.756827,-748.658875,0.273835,0.000000
191.350006,16.028763,-748.614380,0.010900,0.010853,0.275656,71.299500,3.632169,2.756562,-748.614380,0.273818,0.000000
191.360016,15.994873,-748.569946,0.010912,0.010851,0.275613,71.148750,3.624490,2.756130,-748.569946,0.273801,0.000000
191.370010,15.943863,-748.658875,0.010882,0.010849,0.275552,70.921844,3.612931,2.755525,-748.658875,0.273783,0.000000
191.380005,15.871994,-748.525452,0.010900,0.010847,0.275509,70.602158,3.596645,2.755093,-748.525452,0.273766,0.000000
191.390015,15.816147,-748.614380,0.010895,0.010845,0.275474,70.353737,3.583990,2.754745,-748.614380,0.273749,0.000000
191.400009,15.754700,-748.614380,0.010878,0.010843,0.275413,70.080406,3.570066,2.754132,-748.614380,0.273739,0.000000
191.410004,15.692139,-748.569946,0.010887,0.010840,0.275344,69.802116,3.555890,2.753443,-748.569946,0.273722,0.000000
191.420013,15.600159,-748.703369,0.010878,0.010838,0.275292,69.392975,3.535046,2.752921,-748.703369,0.273705,0.000000
191.430008,15.514526,-748.569946,0.010878,0.010838,0.275284,69.012062,3.515642,2.752837,-748.569946,0.273688,0.000000
191.440002,15.464615,-748.614380,0.010891,0.010838,0.275284,68.790039,3.504332,2.752837,-748.614380,0.273671,0.000000
191.450012,15.441162,-748.569946,0.010887,0.010838,0.275284,68.685722,3.499017,2.752837,-748.569946,0.273653,0.000000
191.460007,15.445999,-748.569946,0.010900,0.010837,0.275257,68.707237,3.500113,2.752573,-748.569946,0.273636,0.000000
191.470016,15.445251,-748.703369,0.010900,0.010837,0.275257,68.703911,3.499944,2.752573,-748.703369,0.273618,0.000000
191.480011,15.422913,-748.614380,0.010900,0.010837,0.275257,68.604538,3.494882,2.752573,-748.614380,0.273601,0.000000
191.490005,15.422165,-748.614380,0.010895,0.010837,0.275257,68.601219,3.494712,2.752573,-748.614380,0.273584,0.000000
191.500015,15.406158,-748.569946,0.010874,0.010837,0.275257,68.530014,3.491086,2.752573,-748.569946,0.273566,0.000000
191.510010,15.389771,-748.525452,0.010891,0.010837,0.275257,68.457115,3.487372,2.752573,-748.525452,0.273549,0.000000
191.520004,15.390518,-748.658875,0.010887,0.010837,0.275257,68.460442,3.487541,2.752573,-748.658875,0.273531,0.000000
191.530014,15.381958,-748.569946,0.010900,0.010837,0.275249,68.422363,3.485602,2.752489,-748.569946,0.273523,0.000000
191.540009,15.361481,-748.614380,0.010891,0.010836,0.275240,68.331276,3.480961,2.752398,-748.614380,0.273506,0.000000
191.550003,15.348068,-748.703369,0.010878,0.010835,0.275206,68.271614,3.477922,2.752058,-748.703369,0.273488,0.000000
191.560013,15.340622,-748.614380,0.010900,0.010833,0.275162,68.238495,3.476234,2.751619,-748.614380,0.273471,0.000000
191.570007,15.277313,-748.703369,0.010891,0.010830,0.275084,67.956886,3.461889,2.750839,-748.703369,0.273453,0.000000
191.580002,15.211777,-748.614380,0.010882,0.010827,0.275006,67.665359,3.447038,2.750059,-748.614380,0.273436,0.000000
191.590012,15.101929,-748.614380,0.010900,0.010826,0.274971,67.176735,3.422146,2.749711,-748.614380,0.273419,0.000000
191.600006,15.015533,-748.614380,0.010874,0.010825,0.274963,66.792427,3.402569,2.749628,-748.614380,0.273402,0.000000
191.610016,14.971603,-748.569946,0.010882,0.010825,0.274954,66.597015,3.392614,2.749537,-748.569946,0.273384,0.000000
191.620010,14.944046,-748.658875,0.010882,0.010824,0.274936,66.474434,3.386369,2.749363,-748.658875,0.273367,0.000000
191.630005,14.933624,-748.569946,0.010887,0.010823,0.274911,66.428078,3.384007,2.749105,-748.569946,0.273350,0.000000
191.640015,14.912018,-748.614380,0.010878,0.010823,0.274893,66.331970,3.379112,2.748931,-748.614380,0.273332,0.000000
191.650009,14.868820,-748.614380,0.010887,0.010820,0.274823,66.139816,3.369323,2.748235,-748.614380,0.273324,0.000000
191.660004,14.813339,-748.569946,0.010874,0.010818,0.274772,65.893021,3.356751,2.747720,-748.569946,0.273306,0.000000
191.670013,14.733276,-748.747864,0.010865,0.010817,0.274763,65.536888,3.338608,2.747629,-748.747864,0.273289,0.000000
191.680008,14.693436,-748.569946,0.010878,0.010817,0.274763,65.359665,3.329580,2.747629,-748.569946,0.273272,0.000000
191.690002,14.657684,-748.569946,0.010869,0.010817,0.274763,65.200638,3.321479,2.747629,-748.569946,0.273254,0.000000
191.700012,14.666626,-748.569946,0.010878,0.010817,0.274755,65.240410,3.323505,2.747546,-748.569946,0.273237,0.000000
191.710007,14.653961,-748.569946,0.010874,0.010817,0.274755,65.184074,3.320635,2.747546,-748.569946,0.273219,0.000000
191.720016,14.636841,-748.703369,0.010865,0.010817,0.274755,65.107918,3.316756,2.747546,-748.703369,0.273202,0.000000
191.730011,14.631622,-748.525452,0.010882,0.010817,0.274755,65.084709,3.315573,2.747546,-748.525452,0.273185,0.000000
191.740005,14.627899,-748.569946,0.010904,0.010817,0.274755,65.068146,3.314729,2.747546,-748.569946,0.273167,0.000000
191.750015,14.609650,-748.569946,0.010878,0.010816,0.274737,64.986969,3.310594,2.747372,-748.569946,0.273150,0.000000
191.760010,14.615234,-748.480957,0.010874,0.010815,0.274702,65.011810,3.311860,2.747024,-748.480957,0.273132,0.000000
191.770004,14.589920,-748.658875,0.010865,0.010815,0.274702,64.899208,3.306123,2.747024,-748.658875,0.273116,0.000000
191.780014,14.572418,-748.525452,0.010874,0.010815,0.274702,64.821350,3.302157,2.747024,-748.525452,0.273107,0.000000
191.790009,14.575027,-748.614380,0.010861,0.010815,0.274694,64.832962,3.302748,2.746941,-748.614380,0.273089,0.000000
191.800003,14.551559,-748.614380,0.010848,0.010814,0.274677,64.728569,3.297431,2.746766,-748.614380,0.273072,0.000000
191.810013,14.532196,-748.569946,0.010856,0.010814,0.274668,64.642433,3.293043,2.746675,-748.569946,0.273054,0.000000
191.820007,14.530716,-748.614380,0.010856,0.010814,0.274668,64.635849,3.292707,2.746675,-748.614380,0.273037,0.000000
191.830002,14.533691,-748.569946,0.010856,0.010813,0.274659,64.649086,3.293381,2.746592,-748.569946,0.273020,0.000000
191.840012,14.499802,-748.614380,0.010869,0.010813,0.274650,64.498337,3.285702,2.746501,-748.614380,0.273003,0.000000
191.850006,14.494965,-748.614380,0.010856,0.010812,0.274633,64.476822,3.284606,2.746327,-748.614380,0.272986,0.000000
191.860016,14.476715,-748.569946,0.010861,0.010811,0.274590,64.395645,3.280470,2.745896,-748.569946,0.272968,0.000000
191.870010,14.446182,-748.658875,0.010865,0.010809,0.274546,64.259827,3.273552,2.745464,-748.658875,0.272951,0.000000
191.880005,14.388092,-748.525452,0.010843,0.010807,0.274503,64.001427,3.260388,2.745033,-748.525452,0.272933,0.000000
191.890015,14.320694,-748.658875,0.010856,0.010806,0.274468,63.701630,3.245116,2.744685,-748.658875,0.272916,0.000000
191.900009,14.260376,-748.614380,0.010865,0.010805,0.274451,63.433319,3.231447,2.744511,-748.614380,0.272898,0.000000
191.910004,14.229095,-748.569946,0.010852,0.010805,0.274451,63.294178,3.224359,2.744511,-748.569946,0.272890,0.000000
191.920013,14.204880,-748.614380,0.010869,0.010805,0.274451,63.186462,3.218872,2.744511,-748.614380,0.272873,0.000000
191.930008,14.200424,-748.525452,0.010869,0.010804,0.274434,63.166641,3.217862,2.744337,-748.525452,0.272855,0.000000
191.940002,14.177338,-748.658875,0.010856,0.010803,0.274408,63.063946,3.212631,2.744079,-748.658875,0.272838,0.000000
191.950012,14.156845,-748.614380,0.010869,0.010802,0.274373,62.972794,3.207987,2.743731,-748.614380,0.272821,0.000000
191.960007,14.115143,-748.614380,0.010869,0.010800,0.274329,62.787292,3.198537,2.743292,-748.614380,0.272803,0.000000
191.970016,14.071579,-748.703369,0.010852,0.010799,0.274286,62.593510,3.188665,2.742860,-748.703369,0.272786,0.000000
191.980011,14.010880,-748.525452,0.010869,0.010797,0.274234,62.323505,3.174911,2.742338,-748.525452,0.272768,0.000000
191.990005,13.956879,-748.658875,0.010865,0.010795,0.274191,62.083298,3.162674,2.741907,-748.658875,0.272751,0.000000
192.000015,13.907730,-748.614380,0.010865,0.010792,0.274113,61.864674,3.151537,2.741127,-748.614380,0.272733,0.000000
192.010010,13.825806,-748.480957,0.010861,0.010788,0.274026,61.500256,3.132972,2.740256,-748.480957,0.272717,0.000000
192.020004,13.711487,-748.703369,0.010852,0.010786,0.273965,60.991741,3.107067,2.739651,-748.703369,0.272699,0.000000
192.030014,13.609085,-748.569946,0.010865,0.010784,0.273922,60.536232,3.083863,2.739219,-748.569946,0.272682,0.000000
192.040009,13.530899,-748.658875,0.010865,0.010783,0.273879,60.188446,3.066145,2.738788,-748.658875,0.272673,0.000000
192.050003,13.485458,-748.658875,0.010843,0.010782,0.273870,59.986317,3.055849,2.738697,-748.658875,0.272655,0.000000
192.060013,13.436676,-748.569946,0.010843,0.010782,0.273861,59.769321,3.044794,2.738614,-748.569946,0.272638,0.000000
192.070007,13.423645,-748.658875,0.010843,0.010782,0.273861,59.711357,3.041842,2.738614,-748.658875,0.272621,0.000000
192.080002,13.408752,-748.614380,0.010843,0.010782,0.273861,59.645111,3.038467,2.738614,-748.614380,0.272604,0.000000
192.090012,13.388641,-748.658875,0.010861,0.010782,0.273861,59.555653,3.033909,2.738614,-748.658875,0.272587,0.000000
192.100006,13.381577,-748.658875,0.010831,0.010782,0.273861,59.524227,3.032309,2.738614,-748.658875,0.272569,0.000000
192.110016,13.389755,-748.569946,0.010856,0.010782,0.273861,59.560608,3.034162,2.738614,-748.569946,0.272552,0.000000
192.120010,13.380447,-748.658875,0.010835,0.010782,0.273861,59.519203,3.032053,2.738614,-748.658875,0.272534,0.000000
192.130005,13.363693,-748.569946,0.010839,0.010781,0.273844,59.444675,3.028256,2.738440,-748.569946,0.272517,0.000000
192.140015,13.342102,-748.569946,0.010835,0.010780,0.273801,59.348633,3.023364,2.738008,-748.569946,0.272500,0.000000
192.150009,13.321991,-748.658875,0.010839,0.010778,0.273757,59.259174,3.018806,2.737569,-748.658875,0.272482,0.000000
192.160004,13.271713,-748.614380,0.010848,0.010776,0.273714,59.035530,3.007413,2.737138,-748.614380,0.272465,0.000000
192.170013,13.205063,-748.703369,0.010843,0.010774,0.273662,58.739052,2.992310,2.736615,-748.703369,0.272456,0.000000
192.180008,13.161865,-748.569946,0.010843,0.010773,0.273644,58.546902,2.982521,2.736441,-748.569946,0.272439,0.000000
192.190002,13.107880,-748.658875,0.010856,0.010773,0.273644,58.306759,2.970288,2.736441,-748.658875,0.272422,0.000000
192.200012,13.095215,-748.658875,0.010835,0.010773,0.273644,58.250423,2.967418,2.736441,-748.658875,0.272404,0.000000
192.210007,13.073624,-748.614380,0.010843,0.010773,0.273644,58.154381,2.962525,2.736441,-748.614380,0.272387,0.000000
192.220016,13.068405,-748.747864,0.010839,0.010773,0.273644,58.131168,2.961343,2.736441,-748.747864,0.272369,0.000000
192.230011,13.052765,-748.525452,0.010848,0.010773,0.273627,58.061600,2.957799,2.736267,-748.525452,0.272352,0.000000
192.240005,13.048294,-748.614380,0.010848,0.010772,0.273610,58.041710,2.956786,2.736101,-748.614380,0.272335,0.000000
