Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.410004,66.344849,-899.493774,0.009291,0.009998,0.253950,295.116638,15.033957,2.539498,-899.493774,299.999725,0.000000
195.420013,66.349686,-899.671692,0.009304,0.009998,0.253950,295.138153,15.035053,2.539498,-899.671692,299.999725,0.000000
195.430008,66.355270,-899.538269,0.009317,0.009998,0.253950,295.162994,15.036319,2.539498,-899.538269,299.999725,0.000000
195.440002,66.370544,-899.582764,0.009313,0.009998,0.253950,295.230927,15.039781,2.539498,-899.582764,299.999725,0.000000
195.450012,66.353409,-899.538269,0.009291,0.009998,0.253950,295.154694,15.035897,2.539498,-899.538269,299.999725,0.000000
195.460007,66.337402,-899.538269,0.009296,0.009998,0.253950,295.083496,15.032270,2.539498,-899.538269,299.999725,0.000000
195.470016,66.335175,-899.627258,0.009322,0.009998,0.253950,295.073608,15.031766,2.539498,-899.627258,299.999725,0.000000
195.480011,66.340012,-899.538269,0.009317,0.009998,0.253950,295.095123,15.032862,2.539498,-899.538269,299.999725,0.000000
195.490005,66.340012,-899.627258,0.009313,0.009998,0.253950,295.095123,15.032862,2.539498,-899.627258,299.999725,0.000000
195.500015,66.360855,-899.627258,0.009313,0.009998,0.253950,295.187836,15.037584,2.539498,-899.627258,299.999725,0.000000
195.510010,66.343353,-899.538269,0.009317,0.009998,0.253950,295.109985,15.033619,2.539498,-899.538269,299.999725,0.000000
195.520004,66.330704,-899.716187,0.009300,0.009998,0.253950,295.053711,15.030753,2.539498,-899.716187,299.999725,0.000000
195.530014,66.326599,-899.493774,0.009304,0.009998,0.253950,295.035461,15.029822,2.539498,-899.493774,299.999725,0.000000
195.540009,66.328461,-899.671692,0.009309,0.009998,0.253950,295.043732,15.030245,2.539498,-899.671692,299.999725,0.000000
195.550003,66.335541,-899.582764,0.009343,0.009998,0.253950,295.075226,15.031849,2.539498,-899.582764,299.999725,0.000000
195.560013,66.350815,-899.493774,0.009322,0.009998,0.253950,295.143158,15.035310,2.539498,-899.493774,299.999725,0.000000
195.570007,66.335541,-899.582764,0.009334,0.009998,0.253950,295.075226,15.031849,2.539498,-899.582764,299.999725,0.000000
195.580002,66.331451,-899.493774,0.009322,0.009998,0.253950,295.057037,15.030921,2.539498,-899.493774,299.999725,0.000000
195.590012,66.318405,-899.538269,0.009317,0.009998,0.253950,294.998993,15.027966,2.539498,-899.538269,299.999725,0.000000
195.600006,66.306122,-899.582764,0.009322,0.009998,0.253950,294.944366,15.025182,2.539498,-899.582764,299.999725,0.000000
195.610016,66.311340,-899.582764,0.009322,0.009998,0.253950,294.967560,15.026364,2.539498,-899.582764,299.999725,0.000000
195.620010,66.329956,-899.671692,0.009317,0.009998,0.253950,295.050385,15.030583,2.539498,-899.671692,299.999725,0.000000
195.630005,66.329208,-899.538269,0.009330,0.009998,0.253950,295.047058,15.030414,2.539498,-899.538269,299.999725,0.000000
195.640015,66.327728,-899.582764,0.009309,0.009998,0.253950,295.040466,15.030078,2.539498,-899.582764,299.999725,0.000000
195.650009,66.311340,-899.671692,0.009309,0.009998,0.253950,294.967560,15.026364,2.539498,-899.671692,299.999725,0.000000
195.660004,66.296814,-899.582764,0.009330,0.009998,0.253950,294.902954,15.023072,2.539498,-899.582764,299.999725,0.000000
195.670013,66.297928,-899.671692,0.009326,0.009998,0.253950,294.907898,15.023325,2.539498,-899.671692,299.999725,0.000000
195.680008,66.306122,-899.582764,0.009300,0.009998,0.253950,294.944366,15.025182,2.539498,-899.582764,299.999725,0.000000
195.690002,66.307617,-899.582764,0.009309,0.009998,0.253950,294.951019,15.025520,2.539498,-899.582764,299.999725,0.000000
195.700012,66.320648,-899.627258,0.009322,0.009998,0.253950,295.008972,15.028474,2.539498,-899.627258,299.999725,0.000000
195.710007,66.305756,-899.538269,0.009300,0.009998,0.253950,294.942719,15.025099,2.539498,-899.538269,299.999725,0.000000
195.720016,66.287506,-899.671692,0.009313,0.009998,0.253950,294.861542,15.020964,2.539498,-899.671692,299.999725,0.000000
195.730011,66.292343,-899.582764,0.009326,0.009998,0.253950,294.883057,15.022059,2.539498,-899.582764,299.999725,0.000000
195.740005,66.299789,-899.582764,0.009300,0.009998,0.253950,294.916199,15.023746,2.539498,-899.582764,299.999725,0.000000
195.750015,66.291977,-899.627258,0.009291,0.009998,0.253950,294.881439,15.021976,2.539498,-899.627258,299.999725,0.000000
195.760010,66.303513,-899.493774,0.009313,0.009998,0.253950,294.932739,15.024590,2.539498,-899.493774,299.999725,0.000000
195.770004,66.306503,-899.716187,0.009291,0.009998,0.253950,294.946045,15.025269,2.539498,-899.716187,299.999725,0.000000
195.780014,66.287506,-899.538269,0.009317,0.009998,0.253950,294.861542,15.020964,2.539498,-899.538269,299.999725,0.000000
195.790009,66.295319,-899.582764,0.009330,0.009998,0.253950,294.896301,15.022734,2.539498,-899.582764,299.999725,0.000000
195.800003,66.277817,-899.627258,0.009296,0.009998,0.253950,294.818451,15.018767,2.539498,-899.627258,299.999725,0.000000
195.810013,66.287872,-899.582764,0.009291,0.009998,0.253950,294.863190,15.021046,2.539498,-899.582764,299.999725,0.000000
195.820007,66.308731,-899.671692,0.009304,0.009998,0.253950,294.955963,15.025773,2.539498,-899.671692,299.999725,0.000000
195.830002,66.305008,-899.538269,0.009313,0.009998,0.253950,294.939392,15.024930,2.539498,-899.538269,299.999725,0.000000
195.840012,66.289001,-899.538269,0.009317,0.009998,0.253950,294.868195,15.021303,2.539498,-899.538269,299.999725,0.000000
195.850006,66.283401,-899.582764,0.009322,0.009998,0.253950,294.843292,15.020033,2.539498,-899.582764,299.999725,0.000000
195.860016,66.279312,-899.538269,0.009317,0.009998,0.253950,294.825104,15.019107,2.539498,-899.538269,299.999725,0.000000
195.870010,66.280807,-899.671692,0.009291,0.009998,0.253950,294.831757,15.019445,2.539498,-899.671692,299.999725,0.000000
195.880005,66.272232,-899.493774,0.009304,0.009998,0.253950,294.793610,15.017503,2.539498,-899.493774,299.999725,0.000000
195.890015,66.275589,-899.582764,0.009330,0.009998,0.253950,294.808533,15.018264,2.539498,-899.582764,299.999725,0.000000
195.900009,66.275955,-899.671692,0.009313,0.009998,0.253950,294.810181,15.018346,2.539498,-899.671692,299.999725,0.000000
195.910004,66.270370,-899.493774,0.009317,0.009998,0.253950,294.785339,15.017080,2.539498,-899.493774,299.999725,0.000000
195.920013,66.256226,-899.671692,0.009322,0.009998,0.253950,294.722412,15.013875,2.539498,-899.671692,299.999725,0.000000
195.930008,66.271500,-899.493774,0.009317,0.009998,0.253950,294.790344,15.017337,2.539498,-899.493774,299.999725,0.000000
195.940002,66.260315,-899.627258,0.009326,0.009998,0.253950,294.740601,15.014802,2.539498,-899.627258,299.999725,0.000000
195.950012,66.270752,-899.582764,0.009343,0.009998,0.253950,294.787018,15.017167,2.539498,-899.582764,299.999725,0.000000
195.960007,66.276703,-899.538269,0.009326,0.009998,0.253950,294.813507,15.018516,2.539498,-899.538269,299.999725,0.000000
195.970016,66.269638,-899.582764,0.009334,0.009998,0.253950,294.782074,15.016914,2.539498,-899.582764,299.999725,0.000000
195.980011,66.260315,-899.582764,0.009326,0.009998,0.253950,294.740601,15.014802,2.539498,-899.582764,299.999725,0.000000
195.990005,66.260315,-899.582764,0.009330,0.009998,0.253950,294.740601,15.014802,2.539498,-899.582764,299.999725,0.000000
196.000015,66.254730,-899.627258,0.009313,0.009998,0.253950,294.715759,15.013536,2.539498,-899.627258,299.999725,0.000000
196.010010,66.252502,-899.493774,0.009309,0.009998,0.253950,294.705841,15.013032,2.539498,-899.493774,299.999725,0.000000
196.020004,66.265533,-899.627258,0.009309,0.009998,0.253950,294.763824,15.015985,2.539498,-899.627258,299.999725,0.000000
196.030014,66.264420,-899.538269,0.009296,0.009998,0.253950,294.758850,15.015733,2.539498,-899.538269,299.999725,0.000000
196.040009,66.260696,-899.582764,0.009330,0.009998,0.253950,294.742310,15.014888,2.539498,-899.582764,299.999725,0.000000
196.050003,66.256592,-899.671692,0.009330,0.009998,0.253950,294.724030,15.013959,2.539498,-899.671692,299.999725,0.000000
196.060013,66.244675,-899.582764,0.009334,0.009998,0.253950,294.671021,15.011258,2.539498,-899.582764,299.999725,0.000000
196.070007,66.234634,-899.671692,0.009317,0.009998,0.253950,294.626373,15.008983,2.539498,-899.671692,299.999725,0.000000
196.080002,66.250275,-899.582764,0.009326,0.009998,0.253950,294.695953,15.012527,2.539498,-899.582764,299.999725,0.000000
196.090012,66.250275,-899.582764,0.009296,0.009998,0.253950,294.695953,15.012527,2.539498,-899.582764,299.999725,0.000000
196.100006,66.249146,-899.671692,0.009304,0.009998,0.253950,294.690918,15.012271,2.539498,-899.671692,299.999725,0.000000
196.110016,66.250275,-899.493774,0.009291,0.009998,0.253950,294.695953,15.012527,2.539498,-899.493774,299.999725,0.000000
196.120010,66.236496,-899.627258,0.009296,0.009998,0.253950,294.634644,15.009405,2.539498,-899.627258,299.999725,0.000000
196.130005,66.236496,-899.582764,0.009326,0.009998,0.253950,294.634644,15.009405,2.539498,-899.582764,299.999725,0.000000
196.140015,66.236496,-899.627258,0.009334,0.009998,0.253950,294.634644,15.009405,2.539498,-899.627258,299.999725,0.000000
196.150009,66.238358,-899.582764,0.009317,0.009998,0.253950,294.642944,15.009826,2.539498,-899.582764,299.999725,0.000000
196.160004,66.237610,-899.493774,0.009304,0.009998,0.253950,294.639618,15.009657,2.539498,-899.493774,299.999725,0.000000
196.170013,66.246170,-899.627258,0.009330,0.009998,0.253950,294.677673,15.011597,2.539498,-899.627258,299.999725,0.000000
196.180008,66.236115,-899.538269,0.009322,0.009998,0.253950,294.632965,15.009317,2.539498,-899.538269,299.999725,0.000000
196.190002,66.224579,-899.627258,0.009347,0.009998,0.253950,294.581635,15.006704,2.539498,-899.627258,299.999725,0.000000
196.200012,66.230911,-899.582764,0.009326,0.009998,0.253950,294.609802,15.008140,2.539498,-899.582764,299.999725,0.000000
196.210007,66.224197,-899.538269,0.009304,0.009998,0.253950,294.579956,15.006618,2.539498,-899.538269,299.999725,0.000000
196.220016,66.220856,-899.627258,0.009339,0.009998,0.253950,294.565063,15.005860,2.539498,-899.627258,299.999725,0.000000
196.230011,66.230530,-899.493774,0.009313,0.009998,0.253950,294.608124,15.008052,2.539498,-899.493774,299.999725,0.000000
196.240005,66.241333,-899.582764,0.009326,0.009998,0.253950,294.656158,15.010501,2.539498,-899.582764,299.999725,0.000000
196.250015,66.219727,-899.582764,0.009322,0.009998,0.253950,294.560059,15.005605,2.539498,-899.582764,299.999725,0.000000
196.260010,66.210800,-899.538269,0.009326,0.009998,0.253950,294.520355,15.003582,2.539498,-899.538269,299.999725,0.000000
196.270004,66.202972,-899.716187,0.009313,0.009998,0.253950,294.485535,15.001808,2.539498,-899.716187,299.999725,0.000000
196.280014,66.212662,-899.538269,0.009334,0.009998,0.253950,294.528625,15.004004,2.539498,-899.538269,299.999725,0.000000
196.290009,66.236115,-899.627258,0.009317,0.009998,0.253950,294.632965,15.009317,2.539498,-899.627258,299.999725,0.000000
196.300003,66.229416,-899.627258,0.009309,0.009998,0.253950,294.603149,15.007800,2.539498,-899.627258,299.999725,0.000000
196.310013,66.199631,-899.493774,0.009326,0.009998,0.253950,294.470673,15.001051,2.539498,-899.493774,299.999725,0.000000
196.320007,66.218246,-899.582764,0.009334,0.009998,0.253950,294.553467,15.005270,2.539498,-899.582764,299.999725,0.000000
196.330002,66.203720,-899.538269,0.009334,0.009998,0.253950,294.488861,15.001978,2.539498,-899.538269,299.999725,0.000000
196.340012,66.206696,-899.582764,0.009309,0.009998,0.253950,294.502075,15.002651,2.539498,-899.582764,299.999725,0.000000
196.350006,66.209305,-899.538269,0.009313,0.009998,0.253950,294.513702,15.003243,2.539498,-899.538269,299.999725,0.000000
196.360016,66.210052,-899.538269,0.009313,0.009998,0.253950,294.517029,15.003412,2.539498,-899.538269,299.999725,0.000000
196.370010,66.195526,-899.671692,0.009326,0.009998,0.253950,294.452393,15.000120,2.539498,-899.671692,299.999725,0.000000
196.380005,66.201111,-899.538269,0.009322,0.009998,0.253950,294.477234,15.001386,2.539498,-899.538269,299.999725,0.000000
196.390015,66.193665,-899.627258,0.009317,0.009998,0.253950,294.444122,14.999700,2.539498,-899.627258,299.999725,0.000000
196.400009,66.182129,-899.627258,0.009300,0.009998,0.253950,294.392822,14.997085,2.539498,-899.627258,299.999725,0.000000
196.410004,66.192551,-899.582764,0.009313,0.009998,0.253950,294.439178,14.999447,2.539498,-899.582764,299.999725,0.000000
196.420013,66.196640,-899.716187,0.009326,0.009998,0.253950,294.457367,15.000373,2.539498,-899.716187,299.999725,0.000000
196.430008,66.192184,-899.627258,0.009326,0.009998,0.253950,294.437531,14.999363,2.539498,-899.627258,299.999725,0.000000
196.440002,66.195526,-899.582764,0.009313,0.009998,0.253950,294.452393,15.000120,2.539498,-899.582764,299.999725,0.000000
196.450012,66.188080,-899.582764,0.009330,0.009998,0.253950,294.419281,14.998434,2.539498,-899.582764,299.999725,0.000000
196.460007,66.182861,-899.538269,0.009313,0.009998,0.253950,294.396057,14.997251,2.539498,-899.538269,299.999725,0.000000
196.470016,66.171326,-899.671692,0.009339,0.009998,0.253950,294.344757,14.994637,2.539498,-899.671692,299.999725,0.000000
196.480011,66.191803,-899.582764,0.009322,0.009998,0.253950,294.435852,14.999277,2.539498,-899.582764,299.999725,0.000000
196.490005,66.189575,-899.582764,0.009313,0.009998,0.253950,294.425934,14.998772,2.539498,-899.582764,299.999725,0.000000
196.500015,66.199249,-899.671692,0.009309,0.009998,0.253950,294.468964,15.000965,2.539498,-899.671692,299.999725,0.000000
196.510010,66.173935,-899.538269,0.009313,0.009998,0.253950,294.356354,14.995228,2.539498,-899.538269,299.999725,0.000000
196.520004,66.172821,-899.671692,0.009317,0.009998,0.253950,294.351410,14.994975,2.539498,-899.671692,299.999725,0.000000
196.530014,66.169830,-899.627258,0.009304,0.009998,0.253950,294.338104,14.994297,2.539498,-899.627258,299.999725,0.000000
196.540009,66.178024,-899.671692,0.009330,0.009998,0.253950,294.374542,14.996155,2.539498,-899.671692,299.999725,0.000000
196.550003,66.176544,-899.627258,0.009309,0.009998,0.253950,294.367981,14.995819,2.539498,-899.627258,299.999725,0.000000
196.560013,66.175415,-899.538269,0.009309,0.009998,0.253950,294.362946,14.995564,2.539498,-899.538269,299.999725,0.000000
196.570007,66.170959,-899.627258,0.009309,0.009998,0.253950,294.343140,14.994554,2.539498,-899.627258,299.999725,0.000000
196.580002,66.172821,-899.493774,0.009313,0.009998,0.253950,294.351410,14.994975,2.539498,-899.493774,299.999725,0.000000
196.590012,66.169098,-899.582764,0.009326,0.009998,0.253950,294.334839,14.994132,2.539498,-899.582764,299.999725,0.000000
196.600006,66.150848,-899.627258,0.009330,0.009998,0.253950,294.253662,14.989997,2.539498,-899.627258,299.999725,0.000000
196.610016,66.164627,-899.538269,0.009334,0.009998,0.253950,294.314972,14.993119,2.539498,-899.538269,299.999725,0.000000
196.620010,66.156433,-899.582764,0.009304,0.009998,0.253950,294.278503,14.991262,2.539498,-899.582764,299.999725,0.000000
196.630005,66.164246,-899.538269,0.009309,0.009998,0.253950,294.313263,14.993032,2.539498,-899.538269,299.999725,0.000000
196.640015,66.154938,-899.627258,0.009326,0.009998,0.253950,294.271851,14.990923,2.539498,-899.627258,299.999725,0.000000
196.650009,66.148605,-899.627258,0.009322,0.009998,0.253950,294.243683,14.989488,2.539498,-899.627258,299.999725,0.000000
196.660004,66.151596,-899.493774,0.009317,0.009998,0.253950,294.256989,14.990166,2.539498,-899.493774,299.999725,0.000000
196.670013,66.150101,-899.627258,0.009330,0.009998,0.253950,294.250336,14.989827,2.539498,-899.627258,299.999725,0.000000
196.680008,66.154572,-899.582764,0.009330,0.009998,0.253950,294.270233,14.990840,2.539498,-899.582764,299.999725,0.000000
196.690002,66.149734,-899.627258,0.009304,0.009998,0.253950,294.248718,14.989744,2.539498,-899.627258,299.999725,0.000000
196.700012,66.144516,-899.671692,0.009304,0.009998,0.253950,294.225494,14.988562,2.539498,-899.671692,299.999725,0.000000
196.710007,66.152710,-899.538269,0.009334,0.009998,0.253950,294.261963,14.990418,2.539498,-899.538269,299.999725,0.000000
196.720016,66.148987,-899.671692,0.009322,0.009998,0.253950,294.245392,14.989574,2.539498,-899.671692,299.999725,0.000000
196.730011,66.156433,-899.582764,0.009304,0.009998,0.253950,294.278503,14.991262,2.539498,-899.582764,299.999725,0.000000
196.740005,66.154572,-899.627258,0.009300,0.009998,0.253950,294.270233,14.990840,2.539498,-899.627258,299.999725,0.000000
196.750015,66.141159,-899.627258,0.009304,0.009998,0.253950,294.210571,14.987801,2.539498,-899.627258,299.999725,0.000000
196.760010,66.133713,-899.493774,0.009326,0.009998,0.253950,294.177460,14.986114,2.539498,-899.493774,299.999725,0.000000
196.770004,66.133713,-899.716187,0.009322,0.009998,0.253950,294.177460,14.986114,2.539498,-899.716187,299.999725,0.000000
196.780014,66.137070,-899.582764,0.009309,0.009998,0.253950,294.192383,14.986874,2.539498,-899.582764,299.999725,0.000000
196.790009,66.119934,-899.627258,0.009317,0.009998,0.253950,294.116150,14.982991,2.539498,-899.627258,299.999725,0.000000
196.800003,66.131485,-899.671692,0.009300,0.009998,0.253950,294.167542,14.985608,2.539498,-899.671692,299.999725,0.000000
196.810013,66.132965,-899.582764,0.009309,0.009998,0.253950,294.174133,14.985945,2.539498,-899.582764,299.999725,0.000000
196.820007,66.120682,-899.671692,0.009330,0.009998,0.253950,294.119476,14.983161,2.539498,-899.671692,299.999725,0.000000
196.830002,66.128876,-899.538269,0.009322,0.009998,0.253950,294.155945,14.985018,2.539498,-899.538269,299.999725,0.000000
196.840012,66.110626,-899.582764,0.009313,0.009998,0.253950,294.074738,14.980883,2.539498,-899.582764,299.999725,0.000000
196.850006,66.106903,-899.627258,0.009300,0.009998,0.253950,294.058197,14.980038,2.539498,-899.627258,299.999725,0.000000
196.860016,66.124771,-899.493774,0.009343,0.009998,0.253950,294.137665,14.984087,2.539498,-899.493774,299.999725,0.000000
196.870010,66.118820,-899.671692,0.009309,0.009998,0.253950,294.111206,14.982738,2.539498,-899.671692,299.999725,0.000000
196.880005,66.110260,-899.538269,0.009334,0.009998,0.253950,294.073120,14.980799,2.539498,-899.538269,299.999725,0.000000
196.890015,66.104675,-899.582764,0.009326,0.009998,0.253950,294.048279,14.979533,2.539498,-899.582764,299.999725,0.000000
196.900009,66.100952,-899.627258,0.009326,0.009998,0.253950,294.031708,14.978690,2.539498,-899.627258,299.999725,0.000000
196.910004,66.097961,-899.538269,0.009339,0.009998,0.253950,294.018402,14.978012,2.539498,-899.538269,299.999725,0.000000
196.920013,66.112122,-899.671692,0.009300,0.009998,0.253950,294.081390,14.981221,2.539498,-899.671692,299.999725,0.000000
196.930008,66.100952,-899.582764,0.009300,0.009998,0.253950,294.031708,14.978690,2.539498,-899.582764,299.999725,0.000000
196.940002,66.113983,-899.671692,0.009326,0.009998,0.253950,294.089691,14.981643,2.539498,-899.671692,299.999725,0.000000
196.950012,66.106903,-899.671692,0.009300,0.009998,0.253950,294.058197,14.980038,2.539498,-899.671692,299.999725,0.000000
196.960007,66.103546,-899.538269,0.009300,0.009998,0.253950,294.043274,14.979278,2.539498,-899.538269,299.999725,0.000000
196.970016,66.086426,-899.671692,0.009287,0.009998,0.253950,293.967102,14.975398,2.539498,-899.671692,299.999725,0.000000
196.980011,66.095367,-899.582764,0.009317,0.009998,0.253950,294.006866,14.977425,2.539498,-899.582764,299.999725,0.000000
196.990005,66.085678,-899.627258,0.009313,0.009998,0.253950,293.963776,14.975229,2.539498,-899.627258,299.999725,0.000000
197.000015,66.092758,-899.671692,0.009300,0.009998,0.253950,293.995270,14.976833,2.539498,-899.671692,299.999725,0.000000
197.010010,66.090515,-899.538269,0.009317,0.009998,0.253950,293.985291,14.976325,2.539498,-899.538269,299.999725,0.000000
197.020004,66.089783,-899.671692,0.009304,0.009998,0.253950,293.982025,14.976159,2.539498,-899.671692,299.999725,0.000000
197.030014,66.074142,-899.582764,0.009317,0.009998,0.253950,293.912476,14.972614,2.539498,-899.582764,299.999725,0.000000
197.040009,66.083450,-899.627258,0.009326,0.009998,0.253950,293.953857,14.974725,2.539498,-899.627258,299.999725,0.000000
197.050003,66.078979,-899.582764,0.009317,0.009998,0.253950,293.933990,14.973711,2.539498,-899.582764,299.999725,0.000000
197.060013,66.089401,-899.582764,0.009326,0.009998,0.253950,293.980347,14.976072,2.539498,-899.582764,299.999725,0.000000
197.070007,66.077484,-899.671692,0.009300,0.009998,0.253950,293.927338,14.973372,2.539498,-899.671692,299.999725,0.000000
197.080002,66.068176,-899.538269,0.009313,0.009998,0.253950,293.885925,14.971263,2.539498,-899.538269,299.999725,0.000000
197.090012,66.075623,-899.582764,0.009334,0.009998,0.253950,293.919037,14.972951,2.539498,-899.582764,299.999725,0.000000
197.100006,66.075623,-899.671692,0.009339,0.009998,0.253950,293.919037,14.972951,2.539498,-899.671692,299.999725,0.000000
197.110016,66.070419,-899.493774,0.009313,0.009998,0.253950,293.895905,14.971771,2.539498,-899.493774,299.999725,0.000000
197.120010,66.078979,-899.671692,0.009313,0.009998,0.253950,293.933990,14.973711,2.539498,-899.671692,299.999725,0.000000
197.130005,66.068176,-899.582764,0.009309,0.009998,0.253950,293.885925,14.971263,2.539498,-899.582764,299.999725,0.000000
197.140015,66.055511,-899.627258,0.009317,0.009998,0.253950,293.829590,14.968393,2.539498,-899.627258,299.999725,0.000000
197.150009,66.064087,-899.716187,0.009322,0.009998,0.253950,293.867737,14.970336,2.539498,-899.716187,299.999725,0.000000
197.160004,66.061478,-899.582764,0.009326,0.009998,0.253950,293.856140,14.969745,2.539498,-899.582764,299.999725,0.000000
197.170013,66.064453,-899.627258,0.009347,0.009998,0.253950,293.869354,14.970420,2.539498,-899.627258,299.999725,0.000000
197.180008,66.066315,-899.582764,0.009330,0.009998,0.253950,293.877655,14.970840,2.539498,-899.582764,299.999725,0.000000
197.190002,66.055893,-899.627258,0.009317,0.009998,0.253950,293.831299,14.968479,2.539498,-899.627258,299.999725,0.000000
197.200012,66.048447,-899.671692,0.009309,0.009998,0.253950,293.798157,14.966791,2.539498,-899.671692,299.999725,0.000000
197.210007,66.045090,-899.493774,0.009317,0.009998,0.253950,293.783234,14.966031,2.539498,-899.493774,299.999725,0.000000
197.220016,66.054779,-899.627258,0.009309,0.009998,0.253950,293.826324,14.968226,2.539498,-899.627258,299.999725,0.000000
197.230011,66.053284,-899.582764,0.009330,0.009998,0.253950,293.819672,14.967888,2.539498,-899.582764,299.999725,0.000000
197.240005,66.049179,-899.627258,0.009309,0.009998,0.253950,293.801422,14.966958,2.539498,-899.627258,299.999725,0.000000
197.250015,66.054398,-899.582764,0.009296,0.009998,0.253950,293.824646,14.968141,2.539498,-899.582764,299.999725,0.000000
197.260010,66.052170,-899.493774,0.009334,0.009998,0.253950,293.814728,14.967636,2.539498,-899.493774,299.999725,0.000000
197.270004,66.045090,-899.671692,0.009326,0.009998,0.253950,293.783234,14.966031,2.539498,-899.671692,299.999725,0.000000
197.280014,66.032059,-899.627258,0.009339,0.009998,0.253950,293.725281,14.963078,2.539498,-899.627258,299.999725,0.000000
197.290009,66.043594,-899.671692,0.009317,0.009998,0.253950,293.776581,14.965693,2.539498,-899.671692,299.999725,0.000000
197.300003,66.034668,-899.627258,0.009309,0.009998,0.253950,293.736877,14.963670,2.539498,-899.627258,299.999725,0.000000
197.310013,66.037643,-899.582764,0.009309,0.009998,0.253950,293.750122,14.964344,2.539498,-899.582764,299.999725,0.000000
197.320007,66.029449,-899.627258,0.009313,0.009998,0.253950,293.713654,14.962486,2.539498,-899.627258,299.999725,0.000000
197.330002,66.043228,-899.627258,0.009339,0.009998,0.253950,293.774963,14.965610,2.539498,-899.627258,299.999725,0.000000
197.340012,66.032059,-899.716187,0.009317,0.009998,0.253950,293.725281,14.963078,2.539498,-899.716187,299.999725,0.000000
197.350006,66.042480,-899.671692,0.009309,0.009998,0.253950,293.771637,14.965440,2.539498,-899.671692,299.999725,0.000000
197.360016,66.021255,-899.538269,0.009326,0.009998,0.253950,293.677216,14.960630,2.539498,-899.538269,299.999725,0.000000
197.370010,66.017914,-899.627258,0.009317,0.009998,0.253950,293.662354,14.959873,2.539498,-899.627258,299.999725,0.000000
197.380005,66.020889,-899.582764,0.009313,0.009998,0.253950,293.675568,14.960547,2.539498,-899.582764,299.999725,0.000000
197.390015,66.035782,-899.671692,0.009309,0.009998,0.253950,293.741821,14.963922,2.539498,-899.671692,299.999725,0.000000
197.400009,66.019394,-899.671692,0.009317,0.009998,0.253950,293.668945,14.960208,2.539498,-899.671692,299.999725,0.000000
197.410004,66.017532,-899.582764,0.009330,0.009998,0.253950,293.660645,14.959786,2.539498,-899.582764,299.999725,0.000000
197.420013,66.019775,-899.627258,0.009304,0.009998,0.253950,293.670624,14.960295,2.539498,-899.627258,299.999725,0.000000
197.430008,66.022003,-899.538269,0.009317,0.009998,0.253950,293.680542,14.960800,2.539498,-899.538269,299.999725,0.000000
197.440002,66.017532,-899.627258,0.009326,0.009998,0.253950,293.660645,14.959786,2.539498,-899.627258,299.999725,0.000000
197.450012,66.013443,-899.716187,0.009322,0.009998,0.253950,293.642456,14.958859,2.539498,-899.716187,299.999725,0.000000
197.460007,66.007858,-899.538269,0.009330,0.009998,0.253950,293.617615,14.957594,2.539498,-899.538269,299.999725,0.000000
197.470016,66.008972,-899.671692,0.009313,0.009998,0.253950,293.622559,14.957847,2.539498,-899.671692,299.999725,0.000000
197.480011,66.009338,-899.582764,0.009304,0.009998,0.253950,293.624207,14.957931,2.539498,-899.582764,299.999725,0.000000
197.490005,66.010834,-899.627258,0.009330,0.009998,0.253950,293.630859,14.958269,2.539498,-899.627258,299.999725,0.000000
197.500015,66.012329,-899.627258,0.009304,0.009998,0.253950,293.637512,14.958608,2.539498,-899.627258,299.999725,0.000000
197.510010,66.004135,-899.538269,0.009296,0.009998,0.253950,293.601044,14.956751,2.539498,-899.538269,299.999725,0.000000
197.520004,66.003754,-899.716187,0.009313,0.009998,0.253950,293.599365,14.956665,2.539498,-899.716187,299.999725,0.000000
197.530014,66.009338,-899.538269,0.009309,0.009998,0.253950,293.624207,14.957931,2.539498,-899.538269,299.999725,0.000000
197.540009,65.998917,-899.582764,0.009317,0.009998,0.253950,293.577850,14.955568,2.539498,-899.582764,299.999725,0.000000
197.550003,65.997803,-899.671692,0.009304,0.009998,0.253950,293.572876,14.955316,2.539498,-899.671692,299.999725,0.000000
197.560013,65.998917,-899.582764,0.009326,0.009998,0.253950,293.577850,14.955568,2.539498,-899.582764,299.999725,0.000000
197.570007,65.993698,-899.716187,0.009326,0.009998,0.253950,293.554626,14.954386,2.539498,-899.716187,299.999725,0.000000
197.580002,65.987000,-899.538269,0.009304,0.009998,0.253950,293.524841,14.952868,2.539498,-899.538269,299.999725,0.000000
197.590012,65.982529,-899.627258,0.009317,0.009998,0.253950,293.504944,14.951855,2.539498,-899.627258,299.999725,0.000000
197.600006,65.992218,-899.627258,0.009278,0.009998,0.253950,293.548035,14.954050,2.539498,-899.627258,299.999725,0.000000
197.610016,65.975082,-899.538269,0.009309,0.009998,0.253950,293.471832,14.950168,2.539498,-899.538269,299.999725,0.000000
197.620010,65.976196,-899.627258,0.009304,0.009998,0.253950,293.476776,14.950419,2.539498,-899.627258,299.999725,0.000000
197.630005,65.995941,-899.582764,0.009339,0.009998,0.253950,293.564606,14.954894,2.539498,-899.582764,299.999725,0.000000
