Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.170013,67.190887,-761.424927,0.011163,0.012002,0.304856,298.880005,15.225673,3.048559,-761.424927,299.999725,0.000000
140.180008,67.163696,-761.558350,0.011154,0.012002,0.304856,298.759033,15.219511,3.048559,-761.558350,299.999725,0.000000
140.190002,67.173004,-761.513855,0.011175,0.012002,0.304856,298.800446,15.221620,3.048559,-761.513855,299.999725,0.000000
140.200012,67.166672,-761.513855,0.011167,0.012002,0.304856,298.772278,15.220185,3.048559,-761.513855,299.999725,0.000000
140.210007,67.171143,-761.558350,0.011154,0.012002,0.304856,298.792175,15.221199,3.048559,-761.558350,299.999725,0.000000
140.220001,67.176361,-761.424927,0.011180,0.012002,0.304856,298.815369,15.222381,3.048559,-761.424927,299.999725,0.000000
140.230011,67.148804,-761.602844,0.011163,0.012002,0.304856,298.692810,15.216137,3.048559,-761.602844,299.999725,0.000000
140.240005,67.205032,-761.558350,0.011163,0.012002,0.304856,298.942902,15.228878,3.048559,-761.558350,299.999725,0.000000
140.250000,67.200562,-761.469421,0.011175,0.012002,0.304856,298.923035,15.227865,3.048559,-761.469421,299.999725,0.000000
140.260010,67.204651,-761.602844,0.011141,0.012002,0.304856,298.941223,15.228791,3.048559,-761.602844,299.999725,0.000000
140.270004,67.207260,-761.424927,0.011175,0.012002,0.304856,298.952820,15.229383,3.048559,-761.424927,299.999725,0.000000
140.280014,67.187531,-761.558350,0.011175,0.012002,0.304856,298.865051,15.224912,3.048559,-761.558350,299.999725,0.000000
140.290009,67.158478,-761.469421,0.011163,0.012002,0.304856,298.735840,15.218328,3.048559,-761.469421,299.999725,0.000000
140.300003,67.178970,-761.513855,0.011167,0.012002,0.304856,298.826996,15.222973,3.048559,-761.513855,299.999725,0.000000
140.310013,67.183807,-761.602844,0.011158,0.012002,0.304856,298.848511,15.224069,3.048559,-761.602844,299.999725,0.000000
140.320007,67.161835,-761.469421,0.011167,0.012002,0.304856,298.750763,15.219089,3.048559,-761.469421,299.999725,0.000000
140.330002,67.174118,-761.602844,0.011158,0.012002,0.304856,298.805389,15.221872,3.048559,-761.602844,299.999725,0.000000
140.340012,67.163330,-761.424927,0.011163,0.012002,0.304856,298.757416,15.219428,3.048559,-761.424927,299.999725,0.000000
140.350006,67.175980,-761.513855,0.011171,0.012002,0.304856,298.813690,15.222295,3.048559,-761.513855,299.999725,0.000000
140.360001,67.186783,-761.558350,0.011175,0.012002,0.304856,298.861725,15.224743,3.048559,-761.558350,299.999725,0.000000
140.370010,67.164062,-761.469421,0.011167,0.012002,0.304856,298.760681,15.219594,3.048559,-761.469421,299.999725,0.000000
140.380005,67.165558,-761.558350,0.011175,0.012002,0.304856,298.767334,15.219934,3.048559,-761.558350,299.999725,0.000000
140.389999,67.199814,-761.513855,0.011163,0.012002,0.304856,298.919708,15.227695,3.048559,-761.513855,299.999725,0.000000
140.400009,67.221039,-761.513855,0.011175,0.012002,0.304856,299.014130,15.232505,3.048559,-761.513855,299.999725,0.000000
140.410004,67.208755,-761.647339,0.011171,0.012002,0.304856,298.959473,15.229721,3.048559,-761.647339,299.999725,0.000000
140.420013,67.206528,-761.424927,0.011167,0.012002,0.304856,298.949554,15.229217,3.048559,-761.424927,299.999725,0.000000
140.430008,67.176727,-761.558350,0.011154,0.012002,0.304856,298.817017,15.222465,3.048559,-761.558350,299.999725,0.000000
140.440002,67.155136,-761.469421,0.011167,0.012002,0.304856,298.720978,15.217571,3.048559,-761.469421,299.999725,0.000000
140.450012,67.176727,-761.469421,0.011180,0.012002,0.304856,298.817017,15.222465,3.048559,-761.469421,299.999725,0.000000
140.460007,67.168533,-761.602844,0.011163,0.012002,0.304856,298.780548,15.220607,3.048559,-761.602844,299.999725,0.000000
140.470001,67.173386,-761.513855,0.011145,0.012002,0.304856,298.802155,15.221707,3.048559,-761.513855,299.999725,0.000000
140.480011,67.187897,-761.602844,0.011158,0.012002,0.304856,298.866699,15.224996,3.048559,-761.602844,299.999725,0.000000
140.490005,67.162582,-761.469421,0.011175,0.012002,0.304856,298.754089,15.219258,3.048559,-761.469421,299.999725,0.000000
140.500000,67.173386,-761.469421,0.011167,0.012002,0.304856,298.802155,15.221707,3.048559,-761.469421,299.999725,0.000000
140.510010,67.159225,-761.602844,0.011175,0.012002,0.304856,298.739166,15.218498,3.048559,-761.602844,299.999725,0.000000
140.520004,67.170395,-761.469421,0.011180,0.012002,0.304856,298.788849,15.221029,3.048559,-761.469421,299.999725,0.000000
140.530014,67.203171,-761.602844,0.011180,0.012002,0.304856,298.934631,15.228456,3.048559,-761.602844,299.999725,0.000000
140.540009,67.210617,-761.558350,0.011167,0.012002,0.304856,298.967743,15.230144,3.048559,-761.558350,299.999725,0.000000
140.550003,67.216949,-761.602844,0.011163,0.012002,0.304856,298.995911,15.231578,3.048559,-761.602844,299.999725,0.000000
140.560013,67.220673,-761.602844,0.011184,0.012002,0.304856,299.012482,15.232423,3.048559,-761.602844,299.999725,0.000000
140.570007,67.215836,-761.513855,0.011167,0.012002,0.304856,298.990967,15.231325,3.048559,-761.513855,299.999725,0.000000
140.580002,67.221786,-761.558350,0.011158,0.012002,0.304856,299.017426,15.232675,3.048559,-761.558350,299.999725,0.000000
140.590012,67.212845,-761.558350,0.011167,0.012002,0.304856,298.977661,15.230649,3.048559,-761.558350,299.999725,0.000000
140.600006,67.225891,-761.558350,0.011163,0.012002,0.304856,299.035706,15.233604,3.048559,-761.558350,299.999725,0.000000
140.610001,67.199814,-761.558350,0.011137,0.012002,0.304856,298.919708,15.227695,3.048559,-761.558350,299.999725,0.000000
140.620010,67.194229,-761.424927,0.011167,0.012002,0.304856,298.894867,15.226430,3.048559,-761.424927,299.999725,0.000000
140.630005,67.161469,-761.602844,0.011145,0.012002,0.304856,298.749146,15.219007,3.048559,-761.602844,299.999725,0.000000
140.639999,67.169662,-761.513855,0.011163,0.012002,0.304856,298.785583,15.220862,3.048559,-761.513855,299.999725,0.000000
140.650009,67.197205,-761.513855,0.011171,0.012002,0.304856,298.908081,15.227104,3.048559,-761.513855,299.999725,0.000000
140.660004,67.197586,-761.558350,0.011154,0.012002,0.304856,298.909790,15.227190,3.048559,-761.558350,299.999725,0.000000
140.670013,67.162201,-761.424927,0.011158,0.012002,0.304856,298.752380,15.219172,3.048559,-761.424927,299.999725,0.000000
140.680008,67.199814,-761.558350,0.011171,0.012002,0.304856,298.919708,15.227695,3.048559,-761.558350,299.999725,0.000000
140.690002,67.189392,-761.469421,0.011171,0.012002,0.304856,298.873352,15.225334,3.048559,-761.469421,299.999725,0.000000
140.700012,67.164810,-761.513855,0.011184,0.012002,0.304856,298.764008,15.219764,3.048559,-761.513855,299.999725,0.000000
140.710007,67.165192,-761.602844,0.011163,0.012002,0.304856,298.765686,15.219850,3.048559,-761.602844,299.999725,0.000000
140.720001,67.186417,-761.424927,0.011150,0.012002,0.304856,298.860107,15.224659,3.048559,-761.424927,299.999725,0.000000
140.730011,67.140976,-761.558350,0.011158,0.012002,0.304856,298.657990,15.214363,3.048559,-761.558350,299.999725,0.000000
140.740005,67.228867,-761.513855,0.011167,0.012002,0.304856,299.048920,15.234279,3.048559,-761.513855,299.999725,0.000000
140.750000,67.190887,-761.469421,0.011188,0.012002,0.304856,298.880005,15.225673,3.048559,-761.469421,299.999725,0.000000
140.760010,67.167053,-761.558350,0.011175,0.012002,0.304856,298.773987,15.220272,3.048559,-761.558350,299.999725,0.000000
140.770004,67.164062,-761.513855,0.011163,0.012002,0.304856,298.760681,15.219594,3.048559,-761.513855,299.999725,0.000000
140.780014,67.174500,-761.602844,0.011180,0.012002,0.304856,298.807098,15.221959,3.048559,-761.602844,299.999725,0.000000
140.790009,67.150665,-761.469421,0.011158,0.012002,0.304856,298.701080,15.216558,3.048559,-761.469421,299.999725,0.000000
140.800003,67.206146,-761.513855,0.011175,0.012002,0.304856,298.947876,15.229131,3.048559,-761.513855,299.999725,0.000000
140.810013,67.188278,-761.558350,0.011163,0.012002,0.304856,298.868378,15.225081,3.048559,-761.558350,299.999725,0.000000
140.820007,67.162949,-761.513855,0.011171,0.012002,0.304856,298.755707,15.219341,3.048559,-761.513855,299.999725,0.000000
140.830002,67.181564,-761.602844,0.011171,0.012002,0.304856,298.838531,15.223560,3.048559,-761.602844,299.999725,0.000000
140.840012,67.213974,-761.469421,0.011158,0.012002,0.304856,298.982697,15.230905,3.048559,-761.469421,299.999725,0.000000
140.850006,67.197205,-761.513855,0.011163,0.012002,0.304856,298.908081,15.227104,3.048559,-761.513855,299.999725,0.000000
140.860001,67.150299,-761.469421,0.011171,0.012002,0.304856,298.699463,15.216475,3.048559,-761.469421,299.999725,0.000000
140.870010,67.197586,-761.513855,0.011175,0.012002,0.304856,298.909790,15.227190,3.048559,-761.513855,299.999725,0.000000
140.880005,67.207642,-761.513855,0.011163,0.012002,0.304856,298.954529,15.229469,3.048559,-761.513855,299.999725,0.000000
140.889999,67.226624,-761.469421,0.011154,0.012002,0.304856,299.038971,15.233770,3.048559,-761.469421,299.999725,0.000000
140.900009,67.202789,-761.513855,0.011154,0.012002,0.304856,298.932922,15.228370,3.048559,-761.513855,299.999725,0.000000
140.910004,67.199066,-761.513855,0.011158,0.012002,0.304856,298.916382,15.227527,3.048559,-761.513855,299.999725,0.000000
140.920013,67.208755,-761.469421,0.011158,0.012002,0.304856,298.959473,15.229721,3.048559,-761.469421,299.999725,0.000000
140.930008,67.224762,-761.602844,0.011154,0.012002,0.304856,299.030670,15.233349,3.048559,-761.602844,299.999725,0.000000
140.940002,67.206146,-761.513855,0.011163,0.012002,0.304856,298.947876,15.229131,3.048559,-761.513855,299.999725,0.000000
140.950012,67.213593,-761.513855,0.011167,0.012002,0.304856,298.980988,15.230818,3.048559,-761.513855,299.999725,0.000000
140.960007,67.208389,-761.602844,0.011145,0.012002,0.304856,298.957855,15.229639,3.048559,-761.602844,299.999725,0.000000
140.970001,67.221786,-761.469421,0.011171,0.012002,0.304856,299.017426,15.232675,3.048559,-761.469421,299.999725,0.000000
140.980011,67.215088,-761.602844,0.011175,0.012002,0.304856,298.987640,15.231156,3.048559,-761.602844,299.999725,0.000000
140.990005,67.209503,-761.558350,0.011175,0.012002,0.304856,298.962799,15.229891,3.048559,-761.558350,299.999725,0.000000
141.000000,67.226624,-761.602844,0.011163,0.012002,0.304856,299.038971,15.233770,3.048559,-761.602844,299.999725,0.000000
141.010010,67.209503,-761.602844,0.011175,0.012002,0.304856,298.962799,15.229891,3.048559,-761.602844,299.999725,0.000000
141.020004,67.198334,-761.513855,0.011167,0.012002,0.304856,298.913116,15.227360,3.048559,-761.513855,299.999725,0.000000
141.030014,67.168533,-761.602844,0.011158,0.012002,0.304856,298.780548,15.220607,3.048559,-761.602844,299.999725,0.000000
141.040009,67.161469,-761.469421,0.011188,0.012002,0.304856,298.749146,15.219007,3.048559,-761.469421,299.999725,0.000000
141.050003,67.188278,-761.513855,0.011188,0.012002,0.304856,298.868378,15.225081,3.048559,-761.513855,299.999725,0.000000
141.060013,67.156616,-761.513855,0.011184,0.012002,0.304856,298.727539,15.217907,3.048559,-761.513855,299.999725,0.000000
141.070007,67.189392,-761.424927,0.011167,0.012002,0.304856,298.873352,15.225334,3.048559,-761.424927,299.999725,0.000000
141.080002,67.152527,-761.647339,0.011180,0.012002,0.304856,298.709351,15.216980,3.048559,-761.647339,299.999725,0.000000
141.090012,67.175980,-761.469421,0.011175,0.012002,0.304856,298.813690,15.222295,3.048559,-761.469421,299.999725,0.000000
141.100006,67.200928,-761.513855,0.011171,0.012002,0.304856,298.924652,15.227948,3.048559,-761.513855,299.999725,0.000000
141.110001,67.198700,-761.602844,0.011167,0.012002,0.304856,298.914734,15.227443,3.048559,-761.602844,299.999725,0.000000
141.120010,67.161835,-761.513855,0.011154,0.012002,0.304856,298.750763,15.219089,3.048559,-761.513855,299.999725,0.000000
141.130005,67.170776,-761.558350,0.011158,0.012002,0.304856,298.790527,15.221115,3.048559,-761.558350,299.999725,0.000000
141.139999,67.190887,-761.558350,0.011158,0.012002,0.304856,298.880005,15.225673,3.048559,-761.558350,299.999725,0.000000
141.150009,67.160721,-761.513855,0.011184,0.012002,0.304856,298.745819,15.218837,3.048559,-761.513855,299.999725,0.000000
141.160004,67.176727,-761.647339,0.011163,0.012002,0.304856,298.817017,15.222465,3.048559,-761.647339,299.999725,0.000000
141.170013,67.183060,-761.513855,0.011167,0.012002,0.304856,298.845184,15.223899,3.048559,-761.513855,299.999725,0.000000
141.180008,67.148804,-761.602844,0.011175,0.012002,0.304856,298.692810,15.216137,3.048559,-761.602844,299.999725,0.000000
141.190002,67.210251,-761.558350,0.011158,0.012002,0.304856,298.966125,15.230061,3.048559,-761.558350,299.999725,0.000000
141.200012,67.202423,-761.513855,0.011167,0.012002,0.304856,298.931305,15.228287,3.048559,-761.513855,299.999725,0.000000
141.210007,67.215836,-761.558350,0.011158,0.012002,0.304856,298.990967,15.231325,3.048559,-761.558350,299.999725,0.000000
141.220001,67.222153,-761.469421,0.011158,0.012002,0.304856,299.019073,15.232758,3.048559,-761.469421,299.999725,0.000000
141.230011,67.200928,-761.647339,0.011167,0.012002,0.304856,298.924652,15.227948,3.048559,-761.647339,299.999725,0.000000
141.240005,67.215836,-761.513855,0.011171,0.012002,0.304856,298.990967,15.231325,3.048559,-761.513855,299.999725,0.000000
141.250000,67.204651,-761.469421,0.011180,0.012002,0.304856,298.941223,15.228791,3.048559,-761.469421,299.999725,0.000000
141.260010,67.216568,-761.558350,0.011180,0.012002,0.304856,298.994232,15.231492,3.048559,-761.558350,299.999725,0.000000
141.270004,67.217316,-761.469421,0.011167,0.012002,0.304856,298.997559,15.231662,3.048559,-761.469421,299.999725,0.000000
141.280014,67.191620,-761.602844,0.011184,0.012002,0.304856,298.883240,15.225839,3.048559,-761.602844,299.999725,0.000000
141.290009,67.176727,-761.513855,0.011154,0.012002,0.304856,298.817017,15.222465,3.048559,-761.513855,299.999725,0.000000
141.300003,67.162582,-761.513855,0.011175,0.012002,0.304856,298.754089,15.219258,3.048559,-761.513855,299.999725,0.000000
141.310013,67.193863,-761.602844,0.011175,0.012002,0.304856,298.893219,15.226347,3.048559,-761.602844,299.999725,0.000000
141.320007,67.148437,-761.424927,0.011167,0.012002,0.304856,298.691162,15.216054,3.048559,-761.424927,299.999725,0.000000
141.330002,67.193863,-761.602844,0.011180,0.012002,0.304856,298.893219,15.226347,3.048559,-761.602844,299.999725,0.000000
141.340012,67.170029,-761.558350,0.011171,0.012002,0.304856,298.787201,15.220946,3.048559,-761.558350,299.999725,0.000000
141.350006,67.181564,-761.513855,0.011171,0.012002,0.304856,298.838531,15.223560,3.048559,-761.513855,299.999725,0.000000
141.360001,67.174866,-761.558350,0.011171,0.012002,0.304856,298.808716,15.222042,3.048559,-761.558350,299.999725,0.000000
141.370010,67.161087,-761.513855,0.011158,0.012002,0.304856,298.747437,15.218920,3.048559,-761.513855,299.999725,0.000000
141.380005,67.197586,-761.558350,0.011167,0.012002,0.304856,298.909790,15.227190,3.048559,-761.558350,299.999725,0.000000
141.389999,67.165924,-761.513855,0.011171,0.012002,0.304856,298.768951,15.220016,3.048559,-761.513855,299.999725,0.000000
141.400009,67.173386,-761.558350,0.011158,0.012002,0.304856,298.802155,15.221707,3.048559,-761.558350,299.999725,0.000000
141.410004,67.175247,-761.558350,0.011158,0.012002,0.304856,298.810425,15.222128,3.048559,-761.558350,299.999725,0.000000
141.420013,67.158112,-761.513855,0.011141,0.012002,0.304856,298.734192,15.218246,3.048559,-761.513855,299.999725,0.000000
141.430008,67.204285,-761.602844,0.011163,0.012002,0.304856,298.939575,15.228708,3.048559,-761.602844,299.999725,0.000000
141.440002,67.203171,-761.513855,0.011167,0.012002,0.304856,298.934631,15.228456,3.048559,-761.513855,299.999725,0.000000
141.450012,67.200928,-761.558350,0.011141,0.012002,0.304856,298.924652,15.227948,3.048559,-761.558350,299.999725,0.000000
141.460007,67.206146,-761.602844,0.011141,0.012002,0.304856,298.947876,15.229131,3.048559,-761.602844,299.999725,0.000000
141.470001,67.205780,-761.513855,0.011154,0.012002,0.304856,298.946228,15.229048,3.048559,-761.513855,299.999725,0.000000
141.480011,67.219177,-761.602844,0.011167,0.012002,0.304856,299.005829,15.232083,3.048559,-761.602844,299.999725,0.000000
141.490005,67.198700,-761.558350,0.011171,0.012002,0.304856,298.914734,15.227443,3.048559,-761.558350,299.999725,0.000000
141.500000,67.224014,-761.513855,0.011193,0.012002,0.304856,299.027344,15.233180,3.048559,-761.513855,299.999725,0.000000
141.510010,67.207260,-761.602844,0.011163,0.012002,0.304856,298.952820,15.229383,3.048559,-761.602844,299.999725,0.000000
141.520004,67.202423,-761.469421,0.011171,0.012002,0.304856,298.931305,15.228287,3.048559,-761.469421,299.999725,0.000000
141.530014,67.192001,-761.647339,0.011158,0.012002,0.304856,298.884949,15.225924,3.048559,-761.647339,299.999725,0.000000
141.540009,67.195343,-761.558350,0.011175,0.012002,0.304856,298.899811,15.226683,3.048559,-761.558350,299.999725,0.000000
141.550003,67.180084,-761.513855,0.011175,0.012002,0.304856,298.831940,15.223225,3.048559,-761.513855,299.999725,0.000000
141.560013,67.165558,-761.513855,0.011175,0.012002,0.304856,298.767334,15.219934,3.048559,-761.513855,299.999725,0.000000
141.570007,67.179703,-761.558350,0.011175,0.012002,0.304856,298.830231,15.223138,3.048559,-761.558350,299.999725,0.000000
141.580002,67.142471,-761.558350,0.011167,0.012002,0.304856,298.664642,15.214702,3.048559,-761.558350,299.999725,0.000000
141.590012,67.202423,-761.513855,0.011158,0.012002,0.304856,298.931305,15.228287,3.048559,-761.513855,299.999725,0.000000
141.600006,67.196472,-761.558350,0.011193,0.012002,0.304856,298.904846,15.226938,3.048559,-761.558350,299.999725,0.000000
141.610001,67.191254,-761.602844,0.011171,0.012002,0.304856,298.881622,15.225756,3.048559,-761.602844,299.999725,0.000000
141.620010,67.166306,-761.513855,0.011180,0.012002,0.304856,298.770660,15.220102,3.048559,-761.513855,299.999725,0.000000
141.630005,67.162949,-761.602844,0.011175,0.012002,0.304856,298.755707,15.219341,3.048559,-761.602844,299.999725,0.000000
141.639999,67.190887,-761.513855,0.011158,0.012002,0.304856,298.880005,15.225673,3.048559,-761.513855,299.999725,0.000000
141.650009,67.152527,-761.513855,0.011163,0.012002,0.304856,298.709351,15.216980,3.048559,-761.513855,299.999725,0.000000
141.660004,67.194229,-761.602844,0.011141,0.012002,0.304856,298.894867,15.226430,3.048559,-761.602844,299.999725,0.000000
141.670013,67.175980,-761.469421,0.011171,0.012002,0.304856,298.813690,15.222295,3.048559,-761.469421,299.999725,0.000000
141.680008,67.173752,-761.602844,0.011171,0.012002,0.304856,298.803772,15.221789,3.048559,-761.602844,299.999725,0.000000
141.690002,67.181946,-761.513855,0.011171,0.012002,0.304856,298.840210,15.223646,3.048559,-761.513855,299.999725,0.000000
141.700012,67.142471,-761.558350,0.011154,0.012002,0.304856,298.664642,15.214702,3.048559,-761.558350,299.999725,0.000000
141.710007,67.203537,-761.647339,0.011163,0.012002,0.304856,298.936249,15.228539,3.048559,-761.647339,299.999725,0.000000
141.720001,67.192368,-761.513855,0.011154,0.012002,0.304856,298.886566,15.226008,3.048559,-761.513855,299.999725,0.000000
141.730011,67.190140,-761.602844,0.011180,0.012002,0.304856,298.876678,15.225504,3.048559,-761.602844,299.999725,0.000000
141.740005,67.152527,-761.513855,0.011158,0.012002,0.304856,298.709351,15.216980,3.048559,-761.513855,299.999725,0.000000
141.750000,67.200195,-761.558350,0.011154,0.012002,0.304856,298.921387,15.227782,3.048559,-761.558350,299.999725,0.000000
141.760010,67.198700,-761.602844,0.011171,0.012002,0.304856,298.914734,15.227443,3.048559,-761.602844,299.999725,0.000000
141.770004,67.187531,-761.469421,0.011158,0.012002,0.304856,298.865051,15.224912,3.048559,-761.469421,299.999725,0.000000
141.780014,67.150665,-761.647339,0.011163,0.012002,0.304856,298.701080,15.216558,3.048559,-761.647339,299.999725,0.000000
141.790009,67.187531,-761.513855,0.011163,0.012002,0.304856,298.865051,15.224912,3.048559,-761.513855,299.999725,0.000000
141.800003,67.144699,-761.558350,0.011167,0.012002,0.304856,298.674530,15.215206,3.048559,-761.558350,299.999725,0.000000
141.810013,67.205780,-761.602844,0.011171,0.012002,0.304856,298.946228,15.229048,3.048559,-761.602844,299.999725,0.000000
141.820007,67.198334,-761.469421,0.011158,0.012002,0.304856,298.913116,15.227360,3.048559,-761.469421,299.999725,0.000000
141.830002,67.200195,-761.602844,0.011175,0.012002,0.304856,298.921387,15.227782,3.048559,-761.602844,299.999725,0.000000
141.840012,67.192368,-761.513855,0.011175,0.012002,0.304856,298.886566,15.226008,3.048559,-761.513855,299.999725,0.000000
141.850006,67.184555,-761.513855,0.011163,0.012002,0.304856,298.851837,15.224238,3.048559,-761.513855,299.999725,0.000000
141.860001,67.157364,-761.558350,0.011158,0.012002,0.304856,298.730865,15.218076,3.048559,-761.558350,299.999725,0.000000
141.870010,67.193863,-761.513855,0.011163,0.012002,0.304856,298.893219,15.226347,3.048559,-761.513855,299.999725,0.000000
141.880005,67.146561,-761.602844,0.011158,0.012002,0.304856,298.682831,15.215629,3.048559,-761.602844,299.999725,0.000000
141.889999,67.192001,-761.513855,0.011167,0.012002,0.304856,298.884949,15.225924,3.048559,-761.513855,299.999725,0.000000
141.900009,67.194977,-761.513855,0.011158,0.012002,0.304856,298.898193,15.226600,3.048559,-761.513855,299.999725,0.000000
141.910004,67.191620,-761.602844,0.011158,0.012002,0.304856,298.883240,15.225839,3.048559,-761.602844,299.999725,0.000000
141.920013,67.131668,-761.424927,0.011171,0.012002,0.304856,298.616577,15.212254,3.048559,-761.424927,299.999725,0.000000
141.930008,67.205780,-761.647339,0.011158,0.012002,0.304856,298.946228,15.229048,3.048559,-761.647339,299.999725,0.000000
141.940002,67.202789,-761.513855,0.011175,0.012002,0.304856,298.932922,15.228370,3.048559,-761.513855,299.999725,0.000000
141.950012,67.205780,-761.469421,0.011188,0.012002,0.304856,298.946228,15.229048,3.048559,-761.469421,299.999725,0.000000
141.960007,67.200928,-761.602844,0.011171,0.012002,0.304856,298.924652,15.227948,3.048559,-761.602844,299.999725,0.000000
141.970001,67.217697,-761.424927,0.011180,0.012002,0.304856,298.999237,15.231748,3.048559,-761.424927,299.999725,0.000000
141.980011,67.221420,-761.602844,0.011171,0.012002,0.304856,299.015808,15.232591,3.048559,-761.602844,299.999725,0.000000
141.990005,67.202789,-761.513855,0.011158,0.012002,0.304856,298.932922,15.228370,3.048559,-761.513855,299.999725,0.000000
142.000000,67.219177,-761.513855,0.011175,0.012002,0.304856,299.005829,15.232083,3.048559,-761.513855,299.999725,0.000000
142.010010,67.220291,-761.513855,0.011154,0.012002,0.304856,299.010803,15.232335,3.048559,-761.513855,299.999725,0.000000
142.020004,67.193115,-761.558350,0.011180,0.012002,0.304856,298.889893,15.226177,3.048559,-761.558350,299.999725,0.000000
142.030014,67.164444,-761.602844,0.011163,0.012002,0.304856,298.762360,15.219681,3.048559,-761.602844,299.999725,0.000000
142.040009,67.179337,-761.513855,0.011175,0.012002,0.304856,298.828613,15.223055,3.048559,-761.513855,299.999725,0.000000
142.050003,67.167053,-761.558350,0.011180,0.012002,0.304856,298.773987,15.220272,3.048559,-761.558350,299.999725,0.000000
142.060013,67.166672,-761.647339,0.011158,0.012002,0.304856,298.772278,15.220185,3.048559,-761.647339,299.999725,0.000000
142.070007,67.199066,-761.602844,0.011163,0.012002,0.304856,298.916382,15.227527,3.048559,-761.602844,299.999725,0.000000
142.080002,67.190140,-761.602844,0.011175,0.012002,0.304856,298.876678,15.225504,3.048559,-761.602844,299.999725,0.000000
142.090012,67.152161,-761.558350,0.011154,0.012002,0.304856,298.707733,15.216897,3.048559,-761.558350,299.999725,0.000000
142.100006,67.205780,-761.558350,0.011163,0.012002,0.304856,298.946228,15.229048,3.048559,-761.558350,299.999725,0.000000
142.110001,67.206146,-761.602844,0.011163,0.012002,0.304856,298.947876,15.229131,3.048559,-761.602844,299.999725,0.000000
142.120010,67.203171,-761.513855,0.011163,0.012002,0.304856,298.934631,15.228456,3.048559,-761.513855,299.999725,0.000000
142.130005,67.186783,-761.602844,0.011167,0.012002,0.304856,298.861725,15.224743,3.048559,-761.602844,299.999725,0.000000
142.139999,67.142471,-761.513855,0.011154,0.012002,0.304856,298.664642,15.214702,3.048559,-761.513855,299.999725,0.000000
142.150009,67.179337,-761.469421,0.011163,0.012002,0.304856,298.828613,15.223055,3.048559,-761.469421,299.999725,0.000000
142.160004,67.216949,-761.647339,0.011154,0.012002,0.304856,298.995911,15.231578,3.048559,-761.647339,299.999725,0.000000
142.170013,67.194977,-761.513855,0.011158,0.012002,0.304856,298.898193,15.226600,3.048559,-761.513855,299.999725,0.000000
142.180008,67.156998,-761.602844,0.011171,0.012002,0.304856,298.729248,15.217993,3.048559,-761.602844,299.999725,0.000000
142.190002,67.188278,-761.513855,0.011158,0.012002,0.304856,298.868378,15.225081,3.048559,-761.513855,299.999725,0.000000
142.200012,67.177475,-761.602844,0.011163,0.012002,0.304856,298.820343,15.222633,3.048559,-761.602844,299.999725,0.000000
142.210007,67.169281,-761.602844,0.011171,0.012002,0.304856,298.783875,15.220777,3.048559,-761.602844,299.999725,0.000000
142.220001,67.187164,-761.513855,0.011158,0.012002,0.304856,298.863434,15.224829,3.048559,-761.513855,299.999725,0.000000
142.230011,67.130188,-761.647339,0.011188,0.012002,0.304856,298.609985,15.211918,3.048559,-761.647339,299.999725,0.000000
142.240005,67.204651,-761.513855,0.011171,0.012002,0.304856,298.941223,15.228791,3.048559,-761.513855,299.999725,0.000000
142.250000,67.202789,-761.513855,0.011167,0.012002,0.304856,298.932922,15.228370,3.048559,-761.513855,299.999725,0.000000
142.260010,67.176727,-761.602844,0.011163,0.012002,0.304856,298.817017,15.222465,3.048559,-761.602844,299.999725,0.000000
142.270004,67.154388,-761.424927,0.011175,0.012002,0.304856,298.717651,15.217402,3.048559,-761.424927,299.999725,0.000000
142.280014,67.218430,-761.647339,0.011197,0.012002,0.304856,299.002502,15.231915,3.048559,-761.647339,299.999725,0.000000
142.290009,67.189026,-761.469421,0.011163,0.012002,0.304856,298.871704,15.225251,3.048559,-761.469421,299.999725,0.000000
142.300003,67.182693,-761.558350,0.011175,0.012002,0.304856,298.843536,15.223816,3.048559,-761.558350,299.999725,0.000000
142.310013,67.151779,-761.602844,0.011188,0.012002,0.304856,298.706024,15.216810,3.048559,-761.602844,299.999725,0.000000
142.320007,67.213593,-761.513855,0.011167,0.012002,0.304856,298.980988,15.230818,3.048559,-761.513855,299.999725,0.000000
142.330002,67.191254,-761.691833,0.011180,0.012002,0.304856,298.881622,15.225756,3.048559,-761.691833,299.999725,0.000000
142.340012,67.190140,-761.513855,0.011171,0.012002,0.304856,298.876678,15.225504,3.048559,-761.513855,299.999725,0.000000
142.350006,67.166672,-761.602844,0.011167,0.012002,0.304856,298.772278,15.220185,3.048559,-761.602844,299.999725,0.000000
142.360001,67.194977,-761.602844,0.011180,0.012002,0.304856,298.898193,15.226600,3.048559,-761.602844,299.999725,0.000000
142.370010,67.181198,-761.469421,0.011188,0.012002,0.304856,298.836884,15.223477,3.048559,-761.469421,299.999725,0.000000
142.380005,67.156616,-761.647339,0.011175,0.012002,0.304856,298.727539,15.217907,3.048559,-761.647339,299.999725,0.000000
142.389999,67.208389,-761.513855,0.011180,0.012002,0.304856,298.957855,15.229639,3.048559,-761.513855,299.999725,0.000000
