Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.357849,-807.551697,-0.033112,-0.038918,-0.988507,-1.591792,-0.081090,-9.885071,-807.551697,-0.986903,0.000000
9.810000,-0.367920,-807.640625,-0.033156,-0.038917,-0.988499,-1.636590,-0.083372,-9.884988,-807.640625,-0.986729,0.000000
9.820001,-0.374207,-807.507202,-0.033147,-0.038914,-0.988412,-1.664554,-0.084796,-9.884117,-807.507202,-0.986556,0.000000
9.830001,-0.376099,-807.551697,-0.033143,-0.038905,-0.988186,-1.672970,-0.085225,-9.881861,-807.551697,-0.986400,0.000000
9.840000,-0.381287,-807.596130,-0.033134,-0.038890,-0.987814,-1.696048,-0.086401,-9.878137,-807.596130,-0.986226,0.000000
9.850000,-0.376099,-807.507202,-0.033125,-0.038876,-0.987458,-1.672970,-0.085225,-9.874579,-807.507202,-0.986053,0.000000
9.860001,-0.383545,-807.640625,-0.033134,-0.038866,-0.987189,-1.706093,-0.086913,-9.871892,-807.640625,-0.985897,0.000000
9.870001,-0.416687,-807.507202,-0.033143,-0.038859,-0.987007,-1.853516,-0.094423,-9.870068,-807.507202,-0.985724,0.000000
9.880000,-0.424133,-807.507202,-0.033134,-0.038854,-0.986903,-1.886639,-0.096110,-9.869030,-807.507202,-0.985567,0.000000
9.890000,-0.430847,-807.551697,-0.033147,-0.038851,-0.986825,-1.916504,-0.097631,-9.868251,-807.551697,-0.985394,0.000000
9.900001,-0.422607,-807.551697,-0.033177,-0.038849,-0.986755,-1.879852,-0.095764,-9.867555,-807.551697,-0.985220,0.000000
9.910001,-0.431213,-807.640625,-0.033169,-0.038845,-0.986651,-1.918133,-0.097714,-9.866509,-807.640625,-0.985064,0.000000
9.920000,-0.420776,-807.507202,-0.033156,-0.038840,-0.986547,-1.871707,-0.095349,-9.865473,-807.507202,-0.984891,0.000000
9.930000,-0.407349,-807.640625,-0.033130,-0.038836,-0.986426,-1.811977,-0.092307,-9.864262,-807.640625,-0.984735,0.000000
9.940001,-0.406982,-807.596130,-0.033160,-0.038828,-0.986235,-1.810348,-0.092224,-9.862347,-807.596130,-0.984561,0.000000
9.950001,-0.414062,-807.596130,-0.033151,-0.038818,-0.985966,-1.841842,-0.093828,-9.859659,-807.596130,-0.984388,0.000000
9.960000,-0.401428,-807.685120,-0.033134,-0.038809,-0.985740,-1.785642,-0.090965,-9.857403,-807.685120,-0.984232,0.000000
9.970000,-0.392090,-807.507202,-0.033130,-0.038802,-0.985567,-1.744103,-0.088849,-9.855670,-807.507202,-0.984058,0.000000
9.980000,-0.373108,-807.596130,-0.033164,-0.038795,-0.985385,-1.659667,-0.084547,-9.853853,-807.596130,-0.983902,0.000000
9.990001,-0.386108,-807.640625,-0.033121,-0.038790,-0.985263,-1.717496,-0.087493,-9.852634,-807.640625,-0.983729,0.000000
10.000000,-0.390259,-807.507202,-0.033130,-0.038788,-0.985203,-1.735958,-0.088434,-9.852029,-807.507202,-0.983555,0.000000
10.010000,-0.386902,-807.640625,-0.033160,-0.038787,-0.985177,-1.721025,-0.087673,-9.851771,-807.640625,-0.983399,0.000000
10.020000,-0.399170,-807.507202,-0.033117,-0.038782,-0.985055,-1.775596,-0.090453,-9.850553,-807.507202,-0.983226,0.000000
10.030001,-0.404358,-807.640625,-0.033130,-0.038770,-0.984769,-1.798674,-0.091629,-9.847692,-807.640625,-0.983070,0.000000
10.040001,-0.402161,-807.596130,-0.033143,-0.038757,-0.984432,-1.788900,-0.091131,-9.844315,-807.596130,-0.982896,0.000000
10.050000,-0.390625,-807.551697,-0.033121,-0.038746,-0.984136,-1.737587,-0.088517,-9.841363,-807.551697,-0.982723,0.000000
10.060000,-0.401428,-807.640625,-0.033173,-0.038736,-0.983893,-1.785642,-0.090965,-9.838933,-807.640625,-0.982566,0.000000
10.070001,-0.414429,-807.507202,-0.033130,-0.038729,-0.983729,-1.843471,-0.093911,-9.837290,-807.507202,-0.982393,0.000000
10.080001,-0.424133,-807.596130,-0.033164,-0.038725,-0.983625,-1.886639,-0.096110,-9.836246,-807.596130,-0.982237,0.000000
10.090000,-0.424866,-807.551697,-0.033147,-0.038721,-0.983521,-1.889897,-0.096276,-9.835209,-807.551697,-0.982064,0.000000
10.100000,-0.427124,-807.551697,-0.033117,-0.038716,-0.983399,-1.899943,-0.096788,-9.833990,-807.551697,-0.981890,0.000000
10.110001,-0.434204,-807.640625,-0.033134,-0.038710,-0.983226,-1.931436,-0.098392,-9.832256,-807.640625,-0.981734,0.000000
10.120001,-0.413330,-807.596130,-0.033143,-0.038703,-0.983052,-1.838584,-0.093662,-9.830523,-807.596130,-0.981560,0.000000
10.130000,-0.397705,-807.596130,-0.033108,-0.038695,-0.982844,-1.769081,-0.090121,-9.828441,-807.596130,-0.981404,0.000000
10.140000,-0.402893,-807.596130,-0.033117,-0.038686,-0.982628,-1.792158,-0.091297,-9.826276,-807.596130,-0.981231,0.000000
10.150001,-0.402527,-807.507202,-0.033147,-0.038679,-0.982445,-1.790529,-0.091214,-9.824451,-807.507202,-0.981058,0.000000
10.160001,-0.393982,-807.685120,-0.033125,-0.038672,-0.982272,-1.752519,-0.089278,-9.822719,-807.685120,-0.980902,0.000000
10.170000,-0.391724,-807.551697,-0.033143,-0.038667,-0.982133,-1.742474,-0.088766,-9.821333,-807.551697,-0.980728,0.000000
10.180000,-0.393188,-807.640625,-0.033121,-0.038663,-0.982029,-1.748990,-0.089098,-9.820289,-807.640625,-0.980572,0.000000
10.190001,-0.396179,-807.596130,-0.033143,-0.038659,-0.981951,-1.762293,-0.089775,-9.819509,-807.596130,-0.980398,0.000000
10.200001,-0.405151,-807.551697,-0.033134,-0.038656,-0.981864,-1.802203,-0.091809,-9.818638,-807.551697,-0.980225,0.000000
10.210000,-0.413330,-807.640625,-0.033147,-0.038647,-0.981639,-1.838584,-0.093662,-9.816390,-807.640625,-0.980069,0.000000
10.220000,-0.414795,-807.462708,-0.033147,-0.038635,-0.981335,-1.845100,-0.093994,-9.813354,-807.462708,-0.979896,0.000000
10.230000,-0.406250,-807.596130,-0.033125,-0.038624,-0.981058,-1.807090,-0.092058,-9.810576,-807.596130,-0.979722,0.000000
10.240001,-0.410706,-807.596130,-0.033143,-0.038616,-0.980849,-1.826910,-0.093067,-9.808495,-807.596130,-0.979566,0.000000
10.250001,-0.445374,-807.507202,-0.033121,-0.038609,-0.980667,-1.981120,-0.100923,-9.806670,-807.507202,-0.979392,0.000000
10.260000,-0.453186,-807.640625,-0.033151,-0.038603,-0.980528,-2.015872,-0.102693,-9.805285,-807.640625,-0.979236,0.000000
10.270000,-0.450562,-807.640625,-0.033130,-0.038599,-0.980425,-2.004198,-0.102099,-9.804248,-807.640625,-0.979063,0.000000
10.280001,-0.447937,-807.640625,-0.033130,-0.038596,-0.980329,-1.992523,-0.101504,-9.803294,-807.640625,-0.978890,0.000000
10.290001,-0.458008,-807.596130,-0.033121,-0.038590,-0.980182,-2.037321,-0.103786,-9.801818,-807.596130,-0.978734,0.000000
10.300000,-0.445374,-807.551697,-0.033151,-0.038584,-0.980034,-1.981120,-0.100923,-9.800342,-807.551697,-0.978560,0.000000
10.310000,-0.451294,-807.640625,-0.033147,-0.038576,-0.979826,-2.007456,-0.102265,-9.798261,-807.640625,-0.978404,0.000000
10.320001,-0.453552,-807.507202,-0.033177,-0.038567,-0.979592,-2.017501,-0.102776,-9.795921,-807.507202,-0.978230,0.000000
10.330001,-0.436768,-807.596130,-0.033138,-0.038557,-0.979358,-1.942839,-0.098973,-9.793582,-807.596130,-0.978057,0.000000
10.340000,-0.433044,-807.551697,-0.033147,-0.038550,-0.979176,-1.926278,-0.098129,-9.791758,-807.551697,-0.977901,0.000000
10.350000,-0.410339,-807.551697,-0.033134,-0.038545,-0.979037,-1.825281,-0.092984,-9.790373,-807.551697,-0.977728,0.000000
10.360001,-0.406982,-807.596130,-0.033130,-0.038540,-0.978924,-1.810348,-0.092224,-9.789245,-807.596130,-0.977572,0.000000
10.370001,-0.410339,-807.551697,-0.033134,-0.038538,-0.978872,-1.825281,-0.092984,-9.788722,-807.551697,-0.977398,0.000000
10.380000,-0.406250,-807.640625,-0.033138,-0.038538,-0.978855,-1.807090,-0.092058,-9.788548,-807.640625,-0.977224,0.000000
10.390000,-0.409607,-807.640625,-0.033117,-0.038536,-0.978820,-1.822023,-0.092818,-9.788200,-807.640625,-0.977068,0.000000
10.400001,-0.422241,-807.596130,-0.033160,-0.038532,-0.978707,-1.878223,-0.095681,-9.787072,-807.596130,-0.976895,0.000000
10.410001,-0.426331,-807.640625,-0.033151,-0.038525,-0.978543,-1.896413,-0.096608,-9.785430,-807.640625,-0.976739,0.000000
10.420000,-0.435669,-807.507202,-0.033121,-0.038512,-0.978205,-1.937952,-0.098724,-9.782046,-807.507202,-0.976566,0.000000
10.430000,-0.424500,-807.640625,-0.033125,-0.038497,-0.977823,-1.888268,-0.096193,-9.778231,-807.640625,-0.976392,0.000000
10.440001,-0.407715,-807.551697,-0.033164,-0.038485,-0.977528,-1.813606,-0.092390,-9.775278,-807.551697,-0.976236,0.000000
10.450001,-0.427124,-807.551697,-0.033130,-0.038478,-0.977329,-1.899943,-0.096788,-9.773288,-807.551697,-0.976062,0.000000
10.460000,-0.434937,-807.729614,-0.033130,-0.038472,-0.977181,-1.934694,-0.098558,-9.771811,-807.729614,-0.975906,0.000000
10.470000,-0.454285,-807.507202,-0.033138,-0.038467,-0.977051,-2.020759,-0.102942,-9.770510,-807.507202,-0.975733,0.000000
10.480000,-0.451660,-807.640625,-0.033134,-0.038461,-0.976921,-2.009085,-0.102348,-9.769208,-807.640625,-0.975560,0.000000
10.490001,-0.448303,-807.551697,-0.033112,-0.038455,-0.976765,-1.994152,-0.101587,-9.767648,-807.551697,-0.975403,0.000000
10.500001,-0.446838,-807.507202,-0.033130,-0.038448,-0.976591,-1.987636,-0.101255,-9.765915,-807.507202,-0.975230,0.000000
10.510000,-0.438660,-807.685120,-0.033160,-0.038441,-0.976409,-1.951256,-0.099402,-9.764091,-807.685120,-0.975074,0.000000
10.520000,-0.433411,-807.507202,-0.033134,-0.038433,-0.976193,-1.927907,-0.098212,-9.761926,-807.507202,-0.974900,0.000000
10.530001,-0.435669,-807.596130,-0.033147,-0.038425,-0.975984,-1.937952,-0.098724,-9.759844,-807.596130,-0.974727,0.000000
10.540001,-0.403992,-807.640625,-0.033130,-0.038418,-0.975828,-1.797045,-0.091546,-9.758285,-807.640625,-0.974571,0.000000
10.550000,-0.407349,-807.551697,-0.033160,-0.038413,-0.975681,-1.811977,-0.092307,-9.756808,-807.551697,-0.974397,0.000000
10.560000,-0.412231,-807.685120,-0.033143,-0.038410,-0.975620,-1.833697,-0.093413,-9.756203,-807.685120,-0.974241,0.000000
10.570001,-0.402527,-807.551697,-0.033143,-0.038410,-0.975611,-1.790529,-0.091214,-9.756112,-807.551697,-0.974068,0.000000
10.580001,-0.408875,-807.640625,-0.033125,-0.038409,-0.975594,-1.818765,-0.092652,-9.755938,-807.640625,-0.973894,0.000000
10.590000,-0.420044,-807.551697,-0.033130,-0.038406,-0.975525,-1.868449,-0.095183,-9.755249,-807.551697,-0.973738,0.000000
10.600000,-0.437927,-807.596130,-0.033151,-0.038401,-0.975395,-1.947998,-0.099236,-9.753947,-807.596130,-0.973565,0.000000
10.610001,-0.442017,-807.640625,-0.033151,-0.038390,-0.975117,-1.966188,-0.100162,-9.751168,-807.640625,-0.973392,0.000000
10.620001,-0.433777,-807.551697,-0.033143,-0.038375,-0.974735,-1.929536,-0.098295,-9.747354,-807.551697,-0.973235,0.000000
10.630000,-0.415955,-807.640625,-0.033147,-0.038363,-0.974414,-1.850258,-0.094257,-9.744143,-807.640625,-0.973062,0.000000
10.640000,-0.428955,-807.596130,-0.033160,-0.038353,-0.974172,-1.908087,-0.097203,-9.741721,-807.596130,-0.972906,0.000000
10.650001,-0.448669,-807.551697,-0.033125,-0.038347,-0.974007,-1.995781,-0.101670,-9.740071,-807.551697,-0.972732,0.000000
10.660001,-0.448303,-807.729614,-0.033156,-0.038343,-0.973912,-1.994152,-0.101587,-9.739118,-807.729614,-0.972559,0.000000
10.670000,-0.453918,-807.462708,-0.033151,-0.038340,-0.973825,-2.019130,-0.102859,-9.738247,-807.462708,-0.972403,0.000000
10.680000,-0.448303,-807.685120,-0.033112,-0.038334,-0.973695,-1.994152,-0.101587,-9.736953,-807.685120,-0.972229,0.000000
10.690001,-0.451294,-807.596130,-0.033138,-0.038328,-0.973539,-2.007456,-0.102265,-9.735386,-807.596130,-0.972073,0.000000
10.700001,-0.457275,-807.640625,-0.033130,-0.038320,-0.973330,-2.034063,-0.103620,-9.733304,-807.640625,-0.971900,0.000000
10.710000,-0.444946,-807.640625,-0.033151,-0.038311,-0.973096,-1.979220,-0.100826,-9.730965,-807.640625,-0.971726,0.000000
10.720000,-0.424866,-807.507202,-0.033125,-0.038302,-0.972880,-1.889897,-0.096276,-9.728800,-807.507202,-0.971570,0.000000
10.730000,-0.416687,-807.640625,-0.033117,-0.038297,-0.972750,-1.853516,-0.094423,-9.727498,-807.640625,-0.971397,0.000000
10.740001,-0.398437,-807.596130,-0.033156,-0.038292,-0.972610,-1.772339,-0.090287,-9.726105,-807.596130,-0.971240,0.000000
10.750001,-0.409607,-807.596130,-0.033134,-0.038284,-0.972411,-1.822023,-0.092818,-9.724114,-807.596130,-0.971067,0.000000
10.760000,-0.414062,-807.685120,-0.033138,-0.038275,-0.972195,-1.841842,-0.093828,-9.721950,-807.685120,-0.970894,0.000000
10.770000,-0.429321,-807.507202,-0.033130,-0.038268,-0.972004,-1.909716,-0.097286,-9.720041,-807.507202,-0.970738,0.000000
10.780001,-0.433777,-807.640625,-0.033169,-0.038261,-0.971822,-1.929536,-0.098295,-9.718218,-807.640625,-0.970564,0.000000
10.790001,-0.440491,-807.640625,-0.033130,-0.038254,-0.971648,-1.959401,-0.099817,-9.716484,-807.640625,-0.970408,0.000000
10.800000,-0.436401,-807.596130,-0.033160,-0.038247,-0.971466,-1.941210,-0.098890,-9.714660,-807.596130,-0.970234,0.000000
10.810000,-0.428589,-807.640625,-0.033143,-0.038241,-0.971327,-1.906458,-0.097120,-9.713274,-807.640625,-0.970061,0.000000
10.820001,-0.427490,-807.551697,-0.033125,-0.038237,-0.971223,-1.901572,-0.096871,-9.712230,-807.551697,-0.969905,0.000000
10.830001,-0.478088,-807.685120,-0.033134,-0.038232,-0.971084,-2.126643,-0.108336,-9.710844,-807.685120,-0.969732,0.000000
10.840000,-0.474365,-807.596130,-0.033134,-0.038226,-0.970946,-2.110082,-0.107493,-9.709459,-807.596130,-0.969576,0.000000
10.850000,-0.477356,-807.640625,-0.033138,-0.038220,-0.970790,-2.123385,-0.108170,-9.707900,-807.640625,-0.969402,0.000000
10.860001,-0.469543,-807.640625,-0.033134,-0.038213,-0.970616,-2.088634,-0.106400,-9.706159,-807.640625,-0.969228,0.000000
10.870001,-0.453552,-807.507202,-0.033143,-0.038207,-0.970460,-2.017501,-0.102776,-9.704599,-807.507202,-0.969072,0.000000
10.880000,-0.460266,-807.640625,-0.033143,-0.038200,-0.970287,-2.047366,-0.104298,-9.702866,-807.640625,-0.968899,0.000000
10.890000,-0.453186,-807.596130,-0.033125,-0.038192,-0.970087,-2.015872,-0.102693,-9.700875,-807.596130,-0.968743,0.000000
10.900001,-0.457642,-807.596130,-0.033138,-0.038184,-0.969870,-2.035691,-0.103703,-9.698703,-807.596130,-0.968570,0.000000
10.910001,-0.418518,-807.685120,-0.033134,-0.038178,-0.969723,-1.861661,-0.094838,-9.697227,-807.685120,-0.968396,0.000000
10.920000,-0.430481,-807.551697,-0.033138,-0.038175,-0.969636,-1.914875,-0.097548,-9.696363,-807.551697,-0.968240,0.000000
10.930000,-0.419250,-807.685120,-0.033121,-0.038172,-0.969558,-1.864919,-0.095004,-9.695583,-807.685120,-0.968066,0.000000
10.940001,-0.405151,-807.640625,-0.033147,-0.038167,-0.969454,-1.802203,-0.091809,-9.694539,-807.640625,-0.967910,0.000000
10.950001,-0.412598,-807.551697,-0.033125,-0.038160,-0.969263,-1.835326,-0.093496,-9.692632,-807.551697,-0.967737,0.000000
10.960001,-0.406616,-807.685120,-0.033143,-0.038154,-0.969107,-1.808719,-0.092141,-9.691072,-807.685120,-0.967564,0.000000
10.970000,-0.412598,-807.551697,-0.033125,-0.038152,-0.969064,-1.835326,-0.093496,-9.690640,-807.551697,-0.967408,0.000000
10.980000,-0.443848,-807.640625,-0.033134,-0.038150,-0.969012,-1.974333,-0.100577,-9.690119,-807.640625,-0.967234,0.000000
10.990001,-0.457275,-807.640625,-0.033125,-0.038144,-0.968864,-2.034063,-0.103620,-9.688643,-807.640625,-0.967060,0.000000
11.000001,-0.459839,-807.596130,-0.033125,-0.038130,-0.968500,-2.045465,-0.104201,-9.685001,-807.596130,-0.966904,0.000000
11.010000,-0.451660,-807.640625,-0.033156,-0.038114,-0.968101,-2.009085,-0.102348,-9.681012,-807.640625,-0.966731,0.000000
11.020000,-0.435303,-807.596130,-0.033130,-0.038103,-0.967815,-1.936323,-0.098641,-9.678150,-807.596130,-0.966575,0.000000
11.030001,-0.450928,-807.640625,-0.033143,-0.038095,-0.967624,-2.005827,-0.102182,-9.676243,-807.640625,-0.966402,0.000000
11.040001,-0.444946,-807.596130,-0.033125,-0.038091,-0.967521,-1.979220,-0.100826,-9.675206,-807.596130,-0.966228,0.000000
11.050000,-0.454651,-807.551697,-0.033125,-0.038089,-0.967451,-2.022388,-0.103025,-9.674509,-807.551697,-0.966072,0.000000
11.060000,-0.460632,-807.640625,-0.033143,-0.038086,-0.967381,-2.048995,-0.104381,-9.673813,-807.640625,-0.965898,0.000000
11.070001,-0.454285,-807.596130,-0.033156,-0.038083,-0.967321,-2.020759,-0.102942,-9.673207,-807.596130,-0.965742,0.000000
11.080001,-0.458374,-807.596130,-0.033130,-0.038078,-0.967191,-2.038949,-0.103869,-9.671906,-807.596130,-0.965569,0.000000
11.090000,-0.457275,-807.596130,-0.033177,-0.038070,-0.966974,-2.034063,-0.103620,-9.669741,-807.596130,-0.965396,0.000000
11.100000,-0.453552,-807.640625,-0.033138,-0.038060,-0.966723,-2.017501,-0.102776,-9.667228,-807.640625,-0.965240,0.000000
11.110001,-0.445374,-807.729614,-0.033138,-0.038049,-0.966445,-1.981120,-0.100923,-9.664449,-807.729614,-0.965066,0.000000
11.120001,-0.434204,-807.551697,-0.033125,-0.038040,-0.966211,-1.931436,-0.098392,-9.662110,-807.551697,-0.964910,0.000000
11.130000,-0.412598,-807.640625,-0.033121,-0.038034,-0.966054,-1.835326,-0.093496,-9.660543,-807.640625,-0.964736,0.000000
11.140000,-0.406616,-807.551697,-0.033147,-0.038029,-0.965933,-1.808719,-0.092141,-9.659332,-807.551697,-0.964563,0.000000
11.150001,-0.395081,-807.596130,-0.033147,-0.038028,-0.965916,-1.757406,-0.089527,-9.659158,-807.596130,-0.964407,0.000000
11.160001,-0.408508,-807.640625,-0.033125,-0.038027,-0.965890,-1.817136,-0.092569,-9.658900,-807.640625,-0.964234,0.000000
11.170000,-0.411072,-807.551697,-0.033112,-0.038025,-0.965829,-1.828539,-0.093150,-9.658295,-807.551697,-0.964077,0.000000
11.180000,-0.434937,-807.640625,-0.033164,-0.038021,-0.965734,-1.934694,-0.098558,-9.657341,-807.640625,-0.963904,0.000000
11.190001,-0.450195,-807.640625,-0.033125,-0.038010,-0.965465,-2.002569,-0.102016,-9.654646,-807.640625,-0.963730,0.000000
11.200001,-0.464355,-807.640625,-0.033147,-0.037994,-0.965040,-2.065556,-0.105224,-9.650399,-807.640625,-0.963574,0.000000
11.210001,-0.440125,-807.685120,-0.033151,-0.037979,-0.964676,-1.957772,-0.099734,-9.646759,-807.685120,-0.963401,0.000000
11.220000,-0.434937,-807.551697,-0.033164,-0.037970,-0.964442,-1.934694,-0.098558,-9.644420,-807.551697,-0.963245,0.000000
11.230000,-0.428589,-807.640625,-0.033121,-0.037965,-0.964320,-1.906458,-0.097120,-9.643201,-807.640625,-0.963071,0.000000
11.240001,-0.434937,-807.640625,-0.033147,-0.037963,-0.964268,-1.934694,-0.098558,-9.642678,-807.640625,-0.962898,0.000000
11.250001,-0.449097,-807.551697,-0.033160,-0.037960,-0.964190,-1.997682,-0.101767,-9.641899,-807.551697,-0.962742,0.000000
11.260000,-0.443115,-807.640625,-0.033147,-0.037956,-0.964094,-1.971075,-0.100411,-9.640945,-807.640625,-0.962568,0.000000
11.270000,-0.453918,-807.551697,-0.033130,-0.037950,-0.963921,-2.019130,-0.102859,-9.639212,-807.551697,-0.962412,0.000000
11.280001,-0.456909,-807.640625,-0.033125,-0.037941,-0.963696,-2.032434,-0.103537,-9.636955,-807.640625,-0.962239,0.000000
11.290001,-0.431946,-807.640625,-0.033151,-0.037932,-0.963462,-1.921391,-0.097880,-9.634617,-807.640625,-0.962065,0.000000
11.300000,-0.410339,-807.551697,-0.033143,-0.037923,-0.963253,-1.825281,-0.092984,-9.632535,-807.551697,-0.961909,0.000000
11.310000,-0.427490,-807.685120,-0.033125,-0.037917,-0.963088,-1.901572,-0.096871,-9.630885,-807.685120,-0.961736,0.000000
11.320001,-0.405518,-807.507202,-0.033160,-0.037911,-0.962942,-1.803832,-0.091892,-9.629416,-807.507202,-0.961580,0.000000
11.330001,-0.385376,-807.685120,-0.033138,-0.037905,-0.962794,-1.714238,-0.087327,-9.627940,-807.685120,-0.961406,0.000000
11.340000,-0.386536,-807.640625,-0.033177,-0.037900,-0.962672,-1.719396,-0.087590,-9.626721,-807.640625,-0.961233,0.000000
11.350000,-0.388733,-807.551697,-0.033164,-0.037898,-0.962603,-1.729170,-0.088088,-9.626033,-807.551697,-0.961076,0.000000
11.360001,-0.405151,-807.640625,-0.033138,-0.037895,-0.962534,-1.802203,-0.091809,-9.625336,-807.640625,-0.960903,0.000000
11.370001,-0.421509,-807.507202,-0.033134,-0.037888,-0.962352,-1.874965,-0.095515,-9.623519,-807.507202,-0.960730,0.000000
11.380000,-0.418152,-807.685120,-0.033151,-0.037878,-0.962100,-1.860032,-0.094755,-9.620998,-807.685120,-0.960574,0.000000
11.390000,-0.408508,-807.551697,-0.033143,-0.037870,-0.961892,-1.817136,-0.092569,-9.618917,-807.551697,-0.960400,0.000000
11.400001,-0.396545,-807.551697,-0.033130,-0.037863,-0.961718,-1.763922,-0.089858,-9.617184,-807.551697,-0.960244,0.000000
11.410001,-0.410339,-807.685120,-0.033147,-0.037857,-0.961580,-1.825281,-0.092984,-9.615798,-807.685120,-0.960071,0.000000
11.420000,-0.426697,-807.551697,-0.033156,-0.037851,-0.961424,-1.898042,-0.096691,-9.614239,-807.551697,-0.959897,0.000000
11.430000,-0.438660,-807.640625,-0.033130,-0.037844,-0.961241,-1.951256,-0.099402,-9.612414,-807.640625,-0.959741,0.000000
11.440001,-0.434937,-807.640625,-0.033125,-0.037837,-0.961068,-1.934694,-0.098558,-9.610681,-807.640625,-0.959568,0.000000
11.450001,-0.432312,-807.640625,-0.033130,-0.037832,-0.960938,-1.923020,-0.097963,-9.609379,-807.640625,-0.959412,0.000000
11.460001,-0.434570,-807.685120,-0.033130,-0.037828,-0.960842,-1.933065,-0.098475,-9.608425,-807.685120,-0.959238,0.000000
11.470000,-0.434570,-807.596130,-0.033134,-0.037826,-0.960773,-1.933065,-0.098475,-9.607729,-807.596130,-0.959065,0.000000
11.480000,-0.426697,-807.685120,-0.033143,-0.037821,-0.960652,-1.898042,-0.096691,-9.606518,-807.685120,-0.958908,0.000000
11.490001,-0.428589,-807.640625,-0.033117,-0.037813,-0.960461,-1.906458,-0.097120,-9.604610,-807.640625,-0.958735,0.000000
