Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.252090,-1289.591675,-0.002876,-0.038928,-0.988776,-1.121354,-0.057125,-9.887762,-1289.591675,-0.987224,0.000000
9.860001,-0.254318,-1289.636230,-0.002940,-0.038922,-0.988629,-1.131264,-0.057629,-9.886286,-1289.636230,-0.987068,0.000000
9.870001,-0.254700,-1289.502808,-0.002949,-0.038915,-0.988429,-1.132961,-0.057716,-9.884291,-1289.502808,-0.986894,0.000000
9.880000,-0.260284,-1289.636230,-0.002936,-0.038906,-0.988212,-1.157803,-0.058981,-9.882122,-1289.636230,-0.986721,0.000000
9.890000,-0.261398,-1289.502808,-0.002919,-0.038896,-0.987952,-1.162758,-0.059234,-9.879522,-1289.502808,-0.986565,0.000000
9.900001,-0.259537,-1289.502808,-0.002841,-0.038886,-0.987710,-1.154477,-0.058812,-9.877096,-1289.502808,-0.986391,0.000000
9.910001,-0.260651,-1289.591675,-0.002897,-0.038880,-0.987562,-1.159432,-0.059064,-9.875620,-1289.591675,-0.986235,0.000000
9.920000,-0.267349,-1289.458252,-0.002949,-0.038874,-0.987397,-1.189229,-0.060582,-9.873974,-1289.458252,-0.986062,0.000000
9.930000,-0.268097,-1289.591675,-0.002910,-0.038868,-0.987250,-1.192555,-0.060752,-9.872498,-1289.591675,-0.985888,0.000000
9.940001,-0.280762,-1289.547241,-0.002854,-0.038864,-0.987137,-1.248891,-0.063622,-9.871369,-1289.547241,-0.985732,0.000000
9.950001,-0.285599,-1289.502808,-0.002815,-0.038856,-0.986946,-1.270407,-0.064718,-9.869462,-1289.502808,-0.985559,0.000000
9.960000,-0.282257,-1289.547241,-0.002876,-0.038848,-0.986729,-1.255542,-0.063960,-9.867293,-1289.547241,-0.985403,0.000000
9.970000,-0.285980,-1289.458252,-0.002958,-0.038839,-0.986521,-1.272104,-0.064804,-9.865211,-1289.458252,-0.985229,0.000000
9.980000,-0.279648,-1289.636230,-0.002932,-0.038831,-0.986305,-1.243936,-0.063369,-9.863047,-1289.636230,-0.985056,0.000000
9.990001,-0.277405,-1289.502808,-0.002923,-0.038823,-0.986105,-1.233958,-0.062861,-9.861052,-1289.502808,-0.984900,0.000000
10.000000,-0.268478,-1289.502808,-0.002893,-0.038815,-0.985906,-1.194252,-0.060838,-9.859057,-1289.502808,-0.984726,0.000000
10.010000,-0.257309,-1289.636230,-0.002828,-0.038809,-0.985758,-1.144567,-0.058307,-9.857581,-1289.636230,-0.984570,0.000000
10.020000,-0.246872,-1289.547241,-0.002820,-0.038808,-0.985732,-1.098141,-0.055942,-9.857320,-1289.547241,-0.984397,0.000000
10.030001,-0.265121,-1289.591675,-0.002807,-0.038808,-0.985732,-1.179319,-0.060077,-9.857320,-1289.591675,-0.984223,0.000000
10.040001,-0.259537,-1289.502808,-0.002820,-0.038808,-0.985715,-1.154477,-0.058812,-9.857149,-1289.502808,-0.984067,0.000000
10.050000,-0.271454,-1289.502808,-0.002876,-0.038804,-0.985611,-1.207487,-0.061512,-9.856109,-1289.502808,-0.983894,0.000000
10.060000,-0.261765,-1289.591675,-0.002928,-0.038798,-0.985463,-1.164387,-0.059317,-9.854632,-1289.591675,-0.983737,0.000000
10.070001,-0.268478,-1289.458252,-0.002945,-0.038789,-0.985238,-1.194252,-0.060838,-9.852377,-1289.458252,-0.983564,0.000000
10.080001,-0.266617,-1289.636230,-0.002897,-0.038776,-0.984908,-1.185971,-0.060416,-9.849084,-1289.636230,-0.983391,0.000000
10.090000,-0.274429,-1289.502808,-0.002854,-0.038761,-0.984535,-1.220723,-0.062187,-9.845352,-1289.502808,-0.983235,0.000000
10.100000,-0.264008,-1289.547241,-0.002876,-0.038749,-0.984232,-1.174364,-0.059825,-9.842317,-1289.547241,-0.983061,0.000000
10.110001,-0.258423,-1289.636230,-0.002824,-0.038741,-0.984032,-1.149522,-0.058559,-9.840322,-1289.636230,-0.982905,0.000000
10.120001,-0.261765,-1289.547241,-0.002828,-0.038737,-0.983920,-1.164387,-0.059317,-9.839198,-1289.547241,-0.982732,0.000000
10.130000,-0.277405,-1289.636230,-0.002893,-0.038734,-0.983850,-1.233958,-0.062861,-9.838501,-1289.636230,-0.982558,0.000000
10.140000,-0.290451,-1289.547241,-0.002936,-0.038731,-0.983755,-1.291991,-0.065817,-9.837547,-1289.547241,-0.982402,0.000000
10.150001,-0.293793,-1289.502808,-0.002945,-0.038726,-0.983651,-1.306855,-0.066574,-9.836507,-1289.502808,-0.982229,0.000000
10.160001,-0.276291,-1289.591675,-0.002928,-0.038721,-0.983512,-1.229003,-0.062608,-9.835121,-1289.591675,-0.982072,0.000000
10.170000,-0.276672,-1289.458252,-0.002884,-0.038713,-0.983321,-1.230700,-0.062695,-9.833214,-1289.458252,-0.981899,0.000000
10.180000,-0.283371,-1289.680664,-0.002828,-0.038705,-0.983113,-1.260497,-0.064213,-9.831132,-1289.680664,-0.981726,0.000000
10.190001,-0.257309,-1289.458252,-0.002850,-0.038698,-0.982922,-1.144567,-0.058307,-9.829225,-1289.458252,-0.981569,0.000000
10.200001,-0.252457,-1289.547241,-0.002867,-0.038691,-0.982749,-1.122983,-0.057207,-9.827487,-1289.547241,-0.981396,0.000000
10.210000,-0.257309,-1289.636230,-0.002906,-0.038685,-0.982610,-1.144567,-0.058307,-9.826102,-1289.636230,-0.981240,0.000000
10.220000,-0.255447,-1289.502808,-0.002953,-0.038682,-0.982524,-1.136287,-0.057885,-9.825235,-1289.502808,-0.981066,0.000000
10.230000,-0.265121,-1289.680664,-0.002962,-0.038678,-0.982428,-1.179319,-0.060077,-9.824282,-1289.680664,-0.980893,0.000000
10.240001,-0.258789,-1289.502808,-0.002936,-0.038675,-0.982341,-1.151151,-0.058642,-9.823415,-1289.502808,-0.980737,0.000000
10.250001,-0.249115,-1289.547241,-0.002915,-0.038673,-0.982298,-1.108119,-0.056450,-9.822980,-1289.547241,-0.980563,0.000000
10.260000,-0.239059,-1289.502808,-0.002876,-0.038670,-0.982229,-1.063390,-0.054172,-9.822287,-1289.502808,-0.980390,0.000000
10.270000,-0.250977,-1289.502808,-0.002833,-0.038662,-0.982020,-1.116400,-0.056872,-9.820205,-1289.502808,-0.980234,0.000000
10.280001,-0.241287,-1289.636230,-0.002837,-0.038649,-0.981673,-1.073299,-0.054676,-9.816734,-1289.636230,-0.980060,0.000000
10.290001,-0.239807,-1289.502808,-0.002841,-0.038633,-0.981274,-1.066715,-0.054341,-9.812745,-1289.502808,-0.979904,0.000000
10.300000,-0.248367,-1289.547241,-0.002919,-0.038619,-0.980910,-1.104793,-0.056281,-9.809104,-1289.547241,-0.979731,0.000000
10.310000,-0.259171,-1289.502808,-0.002966,-0.038608,-0.980633,-1.152848,-0.058729,-9.806330,-1289.502808,-0.979557,0.000000
10.320001,-0.266617,-1289.502808,-0.002932,-0.038601,-0.980468,-1.185971,-0.060416,-9.804680,-1289.502808,-0.979401,0.000000
10.330001,-0.280762,-1289.591675,-0.002859,-0.038598,-0.980399,-1.248891,-0.063622,-9.803987,-1289.591675,-0.979228,0.000000
10.340000,-0.266617,-1289.502808,-0.002841,-0.038595,-0.980321,-1.185971,-0.060416,-9.803207,-1289.502808,-0.979072,0.000000
10.350000,-0.279266,-1289.547241,-0.002846,-0.038591,-0.980217,-1.242239,-0.063283,-9.802166,-1289.547241,-0.978898,0.000000
10.360001,-0.282990,-1289.591675,-0.002846,-0.038583,-0.980017,-1.258800,-0.064126,-9.800172,-1289.591675,-0.978725,0.000000
10.370001,-0.286346,-1289.458252,-0.002928,-0.038574,-0.979783,-1.273733,-0.064887,-9.797829,-1289.458252,-0.978569,0.000000
10.380000,-0.267731,-1289.591675,-0.002936,-0.038566,-0.979575,-1.190926,-0.060669,-9.795747,-1289.591675,-0.978395,0.000000
10.390000,-0.247253,-1289.502808,-0.002880,-0.038560,-0.979427,-1.099838,-0.056028,-9.794275,-1289.502808,-0.978239,0.000000
10.400001,-0.245392,-1289.591675,-0.002833,-0.038557,-0.979358,-1.091558,-0.055607,-9.793578,-1289.591675,-0.978066,0.000000
10.410001,-0.261398,-1289.591675,-0.002811,-0.038556,-0.979323,-1.162758,-0.059234,-9.793234,-1289.591675,-0.977892,0.000000
10.420000,-0.259171,-1289.458252,-0.002837,-0.038554,-0.979271,-1.152848,-0.058729,-9.792711,-1289.458252,-0.977736,0.000000
10.430000,-0.268097,-1289.591675,-0.002824,-0.038550,-0.979167,-1.192555,-0.060752,-9.791671,-1289.591675,-0.977563,0.000000
10.440001,-0.248734,-1289.458252,-0.002893,-0.038545,-0.979037,-1.106422,-0.056364,-9.790373,-1289.458252,-0.977407,0.000000
10.450001,-0.234222,-1289.547241,-0.002940,-0.038538,-0.978855,-1.041873,-0.053076,-9.788552,-1289.547241,-0.977233,0.000000
10.460000,-0.234222,-1289.636230,-0.002867,-0.038524,-0.978517,-1.041873,-0.053076,-9.785169,-1289.636230,-0.977060,0.000000
10.470000,-0.239059,-1289.547241,-0.002811,-0.038509,-0.978127,-1.063390,-0.054172,-9.781266,-1289.547241,-0.976904,0.000000
10.480000,-0.239059,-1289.636230,-0.002867,-0.038496,-0.977797,-1.063390,-0.054172,-9.777969,-1289.636230,-0.976730,0.000000
10.490001,-0.240173,-1289.547241,-0.002971,-0.038487,-0.977563,-1.068344,-0.054424,-9.775631,-1289.547241,-0.976574,0.000000
10.500001,-0.274063,-1289.591675,-0.002936,-0.038481,-0.977415,-1.219094,-0.062104,-9.774155,-1289.591675,-0.976401,0.000000
10.510000,-0.275925,-1289.591675,-0.002863,-0.038477,-0.977311,-1.227374,-0.062525,-9.773113,-1289.591675,-0.976227,0.000000
10.520000,-0.273682,-1289.502808,-0.002828,-0.038472,-0.977199,-1.217397,-0.062017,-9.771986,-1289.502808,-0.976071,0.000000
10.530001,-0.262146,-1289.680664,-0.002828,-0.038469,-0.977103,-1.166084,-0.059403,-9.771031,-1289.680664,-0.975898,0.000000
10.540001,-0.268845,-1289.458252,-0.002889,-0.038465,-0.977008,-1.195881,-0.060921,-9.770078,-1289.458252,-0.975742,0.000000
10.550000,-0.284851,-1289.547241,-0.002867,-0.038458,-0.976834,-1.267081,-0.064548,-9.768345,-1289.547241,-0.975568,0.000000
10.560000,-0.271820,-1289.591675,-0.002850,-0.038450,-0.976618,-1.209116,-0.061595,-9.766176,-1289.591675,-0.975395,0.000000
10.570001,-0.261032,-1289.502808,-0.002811,-0.038440,-0.976383,-1.161129,-0.059151,-9.763833,-1289.502808,-0.975239,0.000000
10.580001,-0.239807,-1289.680664,-0.002854,-0.038433,-0.976193,-1.066715,-0.054341,-9.761926,-1289.680664,-0.975065,0.000000
10.590000,-0.237564,-1289.591675,-0.002932,-0.038429,-0.976097,-1.056738,-0.053833,-9.760972,-1289.591675,-0.974909,0.000000
10.600000,-0.249847,-1289.547241,-0.002940,-0.038426,-0.976028,-1.111377,-0.056616,-9.760279,-1289.547241,-0.974736,0.000000
10.610001,-0.258789,-1289.591675,-0.002876,-0.038426,-0.976010,-1.151151,-0.058642,-9.760105,-1289.591675,-0.974562,0.000000
10.620001,-0.253204,-1289.547241,-0.002859,-0.038426,-0.976010,-1.126309,-0.057377,-9.760105,-1289.547241,-0.974406,0.000000
10.630000,-0.241669,-1289.636230,-0.002846,-0.038424,-0.975976,-1.074996,-0.054763,-9.759757,-1289.636230,-0.974233,0.000000
10.640000,-0.239807,-1289.502808,-0.002846,-0.038422,-0.975906,-1.066715,-0.054341,-9.759064,-1289.502808,-0.974059,0.000000
10.650001,-0.239059,-1289.458252,-0.002828,-0.038417,-0.975802,-1.063390,-0.054172,-9.758023,-1289.458252,-0.973903,0.000000
10.660001,-0.242035,-1289.636230,-0.002880,-0.038407,-0.975542,-1.076625,-0.054846,-9.755423,-1289.636230,-0.973730,0.000000
10.670000,-0.246124,-1289.502808,-0.002902,-0.038388,-0.975065,-1.094815,-0.055773,-9.750654,-1289.502808,-0.973574,0.000000
10.680000,-0.239426,-1289.636230,-0.002962,-0.038373,-0.974675,-1.065019,-0.054255,-9.746752,-1289.636230,-0.973400,0.000000
10.690001,-0.234955,-1289.458252,-0.002949,-0.038363,-0.974423,-1.045131,-0.053242,-9.744235,-1289.458252,-0.973227,0.000000
10.700001,-0.245758,-1289.547241,-0.002833,-0.038358,-0.974285,-1.093186,-0.055690,-9.742849,-1289.547241,-0.973071,0.000000
10.710000,-0.257309,-1289.591675,-0.002837,-0.038353,-0.974163,-1.144567,-0.058307,-9.741634,-1289.591675,-0.972897,0.000000
10.720000,-0.273682,-1289.502808,-0.002871,-0.038347,-0.974025,-1.217397,-0.062017,-9.740246,-1289.502808,-0.972741,0.000000
10.730000,-0.271454,-1289.636230,-0.002945,-0.038343,-0.973912,-1.207487,-0.061512,-9.739118,-1289.636230,-0.972568,0.000000
10.740001,-0.267349,-1289.502808,-0.002940,-0.038338,-0.973782,-1.189229,-0.060582,-9.737820,-1289.502808,-0.972394,0.000000
10.750001,-0.263626,-1289.547241,-0.002880,-0.038331,-0.973617,-1.172668,-0.059739,-9.736169,-1289.547241,-0.972238,0.000000
10.760000,-0.267731,-1289.591675,-0.002841,-0.038322,-0.973391,-1.190926,-0.060669,-9.733913,-1289.591675,-0.972065,0.000000
10.770000,-0.259171,-1289.547241,-0.002833,-0.038314,-0.973166,-1.152848,-0.058729,-9.731662,-1289.547241,-0.971908,0.000000
10.780001,-0.256180,-1289.636230,-0.002915,-0.038306,-0.972975,-1.139545,-0.058051,-9.729753,-1289.636230,-0.971735,0.000000
10.790001,-0.263626,-1289.547241,-0.002936,-0.038301,-0.972854,-1.172668,-0.059739,-9.728539,-1289.547241,-0.971562,0.000000
10.800000,-0.256927,-1289.547241,-0.002897,-0.038298,-0.972767,-1.142871,-0.058221,-9.727672,-1289.547241,-0.971405,0.000000
10.810000,-0.258041,-1289.636230,-0.002889,-0.038296,-0.972706,-1.147825,-0.058473,-9.727063,-1289.636230,-0.971232,0.000000
10.820001,-0.249115,-1289.502808,-0.002828,-0.038294,-0.972663,-1.108119,-0.056450,-9.726631,-1289.502808,-0.971076,0.000000
10.830001,-0.250977,-1289.680664,-0.002828,-0.038292,-0.972611,-1.116400,-0.056872,-9.726109,-1289.680664,-0.970903,0.000000
10.840000,-0.244644,-1289.547241,-0.002811,-0.038288,-0.972516,-1.088232,-0.055437,-9.725155,-1289.547241,-0.970729,0.000000
10.850000,-0.259903,-1289.591675,-0.002841,-0.038278,-0.972273,-1.156106,-0.058895,-9.722729,-1289.591675,-0.970573,0.000000
10.860001,-0.258423,-1289.591675,-0.002923,-0.038263,-0.971883,-1.149522,-0.058559,-9.718827,-1289.591675,-0.970400,0.000000
10.870001,-0.250977,-1289.547241,-0.002988,-0.038248,-0.971509,-1.116400,-0.056872,-9.715095,-1289.547241,-0.970243,0.000000
10.880000,-0.253204,-1289.680664,-0.002859,-0.038236,-0.971206,-1.126309,-0.057377,-9.712059,-1289.680664,-0.970070,0.000000
10.890000,-0.264374,-1289.547241,-0.002820,-0.038229,-0.971015,-1.175993,-0.059908,-9.710152,-1289.547241,-0.969897,0.000000
10.900001,-0.272949,-1289.591675,-0.002824,-0.038224,-0.970885,-1.214139,-0.061851,-9.708854,-1289.591675,-0.969740,0.000000
10.910001,-0.284119,-1289.636230,-0.002906,-0.038219,-0.970755,-1.263823,-0.064382,-9.707552,-1289.636230,-0.969567,0.000000
10.920000,-0.278152,-1289.502808,-0.002932,-0.038216,-0.970677,-1.237284,-0.063030,-9.706772,-1289.502808,-0.969411,0.000000
10.930000,-0.293427,-1289.636230,-0.002936,-0.038212,-0.970590,-1.305226,-0.066491,-9.705905,-1289.636230,-0.969237,0.000000
10.940001,-0.294174,-1289.458252,-0.002932,-0.038207,-0.970460,-1.308552,-0.066661,-9.704603,-1289.458252,-0.969064,0.000000
10.950001,-0.281509,-1289.636230,-0.002949,-0.038200,-0.970278,-1.252216,-0.063791,-9.702783,-1289.636230,-0.968908,0.000000
10.960001,-0.287460,-1289.636230,-0.002932,-0.038191,-0.970044,-1.278687,-0.065139,-9.700439,-1289.636230,-0.968734,0.000000
10.970000,-0.272949,-1289.502808,-0.002876,-0.038183,-0.969845,-1.214139,-0.061851,-9.698445,-1289.502808,-0.968578,0.000000
10.980000,-0.276672,-1289.636230,-0.002833,-0.038177,-0.969697,-1.230700,-0.062695,-9.696973,-1289.636230,-0.968405,0.000000
10.990001,-0.279266,-1289.458252,-0.002902,-0.038171,-0.969550,-1.242239,-0.063283,-9.695497,-1289.458252,-0.968231,0.000000
11.000001,-0.271088,-1289.547241,-0.002906,-0.038167,-0.969437,-1.205858,-0.061429,-9.694368,-1289.547241,-0.968075,0.000000
11.010000,-0.258423,-1289.591675,-0.002919,-0.038165,-0.969402,-1.149522,-0.058559,-9.694024,-1289.591675,-0.967902,0.000000
11.020000,-0.259171,-1289.458252,-0.002919,-0.038165,-0.969385,-1.152848,-0.058729,-9.693851,-1289.458252,-0.967728,0.000000
11.030001,-0.264755,-1289.636230,-0.002880,-0.038164,-0.969368,-1.177690,-0.059994,-9.693676,-1289.636230,-0.967572,0.000000
11.040001,-0.261765,-1289.502808,-0.002828,-0.038160,-0.969263,-1.164387,-0.059317,-9.692636,-1289.502808,-0.967399,0.000000
11.050000,-0.275543,-1289.591675,-0.002846,-0.038146,-0.968916,-1.225677,-0.062439,-9.689164,-1289.591675,-0.967243,0.000000
11.060000,-0.279648,-1289.680664,-0.002919,-0.038128,-0.968448,-1.243936,-0.063369,-9.684483,-1289.680664,-0.967069,0.000000
11.070001,-0.265488,-1289.547241,-0.002876,-0.038113,-0.968058,-1.180948,-0.060160,-9.680580,-1289.547241,-0.966896,0.000000
11.080001,-0.258789,-1289.591675,-0.002949,-0.038103,-0.967824,-1.151151,-0.058642,-9.678238,-1289.591675,-0.966740,0.000000
11.090000,-0.268097,-1289.547241,-0.002889,-0.038099,-0.967711,-1.192555,-0.060752,-9.677114,-1289.547241,-0.966566,0.000000
11.100000,-0.281509,-1289.502808,-0.002863,-0.038094,-0.967590,-1.252216,-0.063791,-9.675899,-1289.502808,-0.966410,0.000000
11.110001,-0.267731,-1289.680664,-0.002807,-0.038091,-0.967512,-1.190926,-0.060669,-9.675118,-1289.680664,-0.966237,0.000000
11.120001,-0.281128,-1289.502808,-0.002846,-0.038088,-0.967442,-1.250520,-0.063704,-9.674422,-1289.502808,-0.966063,0.000000
11.130000,-0.291565,-1289.636230,-0.002880,-0.038084,-0.967321,-1.296946,-0.066070,-9.673211,-1289.636230,-0.965907,0.000000
11.140000,-0.282623,-1289.502808,-0.002884,-0.038076,-0.967130,-1.257171,-0.064043,-9.671300,-1289.502808,-0.965734,0.000000
11.150001,-0.275925,-1289.547241,-0.002906,-0.038068,-0.966931,-1.227374,-0.062525,-9.669305,-1289.547241,-0.965578,0.000000
11.160001,-0.272568,-1289.636230,-0.002928,-0.038062,-0.966775,-1.212442,-0.061765,-9.667746,-1289.636230,-0.965404,0.000000
11.170000,-0.265121,-1289.502808,-0.002953,-0.038056,-0.966627,-1.179319,-0.060077,-9.666269,-1289.502808,-0.965231,0.000000
11.180000,-0.280762,-1289.591675,-0.002884,-0.038049,-0.966436,-1.248891,-0.063622,-9.664362,-1289.591675,-0.965075,0.000000
11.190001,-0.274429,-1289.547241,-0.002824,-0.038042,-0.966254,-1.220723,-0.062187,-9.662541,-1289.547241,-0.964901,0.000000
11.200001,-0.255814,-1289.591675,-0.002837,-0.038038,-0.966159,-1.137916,-0.057968,-9.661588,-1289.591675,-0.964745,0.000000
11.210001,-0.255814,-1289.636230,-0.002850,-0.038037,-0.966133,-1.137916,-0.057968,-9.661326,-1289.636230,-0.964572,0.000000
11.220000,-0.263260,-1289.547241,-0.002833,-0.038035,-0.966098,-1.171039,-0.059656,-9.660982,-1289.547241,-0.964398,0.000000
11.230000,-0.264755,-1289.636230,-0.002932,-0.038029,-0.965942,-1.177690,-0.059994,-9.659419,-1289.636230,-0.964242,0.000000
11.240001,-0.270340,-1289.591675,-0.002958,-0.038015,-0.965578,-1.202532,-0.061260,-9.655778,-1289.591675,-0.964069,0.000000
11.250001,-0.279266,-1289.547241,-0.002949,-0.038001,-0.965222,-1.242239,-0.063283,-9.652224,-1289.547241,-0.963913,0.000000
11.260000,-0.269958,-1289.591675,-0.002962,-0.037991,-0.964971,-1.200835,-0.061173,-9.649707,-1289.591675,-0.963739,0.000000
11.270000,-0.271820,-1289.413818,-0.002902,-0.037984,-0.964797,-1.209116,-0.061595,-9.647974,-1289.413818,-0.963566,0.000000
11.280001,-0.275177,-1289.680664,-0.002833,-0.037981,-0.964728,-1.224048,-0.062356,-9.647281,-1289.680664,-0.963410,0.000000
11.290001,-0.299377,-1289.502808,-0.002811,-0.037980,-0.964685,-1.331697,-0.067840,-9.646846,-1289.502808,-0.963236,0.000000
11.300000,-0.298264,-1289.547241,-0.002811,-0.037977,-0.964615,-1.326743,-0.067587,-9.646153,-1289.547241,-0.963080,0.000000
11.310000,-0.316513,-1289.636230,-0.002880,-0.037972,-0.964494,-1.407920,-0.071723,-9.644938,-1289.636230,-0.962907,0.000000
11.320001,-0.306076,-1289.502808,-0.002880,-0.037965,-0.964303,-1.361494,-0.069358,-9.643030,-1289.502808,-0.962733,0.000000
11.330001,-0.309814,-1289.680664,-0.002949,-0.037956,-0.964086,-1.378124,-0.070205,-9.640862,-1289.680664,-0.962577,0.000000
11.340000,-0.300491,-1289.502808,-0.002949,-0.037948,-0.963869,-1.336652,-0.068092,-9.638693,-1289.502808,-0.962404,0.000000
11.350000,-0.292313,-1289.591675,-0.002863,-0.037937,-0.963609,-1.300272,-0.066239,-9.636093,-1289.591675,-0.962248,0.000000
11.360001,-0.273682,-1289.591675,-0.002815,-0.037929,-0.963392,-1.217397,-0.062017,-9.633924,-1289.591675,-0.962074,0.000000
11.370001,-0.274811,-1289.591675,-0.002811,-0.037922,-0.963210,-1.222420,-0.062273,-9.632104,-1289.591675,-0.961901,0.000000
11.380000,-0.280762,-1289.636230,-0.002846,-0.037916,-0.963054,-1.248891,-0.063622,-9.630540,-1289.636230,-0.961745,0.000000
11.390000,-0.264755,-1289.547241,-0.002880,-0.037912,-0.962967,-1.177690,-0.059994,-9.629674,-1289.547241,-0.961571,0.000000
11.400001,-0.253952,-1289.591675,-0.002949,-0.037908,-0.962863,-1.129635,-0.057546,-9.628633,-1289.591675,-0.961415,0.000000
11.410001,-0.254700,-1289.680664,-0.002945,-0.037902,-0.962716,-1.132961,-0.057716,-9.627160,-1289.680664,-0.961242,0.000000
11.420000,-0.260284,-1289.547241,-0.002906,-0.037894,-0.962499,-1.157803,-0.058981,-9.624991,-1289.547241,-0.961068,0.000000
11.430000,-0.280762,-1289.636230,-0.002876,-0.037884,-0.962256,-1.248891,-0.063622,-9.622561,-1289.636230,-0.960912,0.000000
11.440001,-0.275177,-1289.547241,-0.002846,-0.037876,-0.962040,-1.224048,-0.062356,-9.620397,-1289.547241,-0.960739,0.000000
11.450001,-0.271088,-1289.547241,-0.002910,-0.037868,-0.961849,-1.205858,-0.061429,-9.618489,-1289.547241,-0.960565,0.000000
11.460001,-0.278534,-1289.547241,-0.002923,-0.037861,-0.961658,-1.238981,-0.063117,-9.616578,-1289.547241,-0.960409,0.000000
11.470000,-0.281128,-1289.502808,-0.002962,-0.037854,-0.961493,-1.250520,-0.063704,-9.614931,-1289.502808,-0.960236,0.000000
11.480000,-0.305344,-1289.636230,-0.002953,-0.037849,-0.961372,-1.358236,-0.069192,-9.613716,-1289.636230,-0.960079,0.000000
11.490001,-0.307571,-1289.547241,-0.002915,-0.037845,-0.961259,-1.368146,-0.069697,-9.612589,-1289.547241,-0.959906,0.000000
11.500001,-0.306076,-1289.547241,-0.002798,-0.037840,-0.961129,-1.361494,-0.069358,-9.611290,-1289.547241,-0.959733,0.000000
11.510000,-0.308319,-1289.591675,-0.002798,-0.037834,-0.960990,-1.371472,-0.069866,-9.609901,-1289.591675,-0.959576,0.000000
11.520000,-0.304596,-1289.547241,-0.002828,-0.037829,-0.960852,-1.354910,-0.069022,-9.608516,-1289.547241,-0.959403,0.000000
11.530001,-0.311295,-1289.591675,-0.002863,-0.037822,-0.960669,-1.384707,-0.070540,-9.606691,-1289.591675,-0.959247,0.000000
