Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
453.620026,66.222733,-1293.417114,0.173733,0.177312,4.503720,294.573425,15.006286,45.037201,-1293.417114,299.999725,0.000000
453.630035,66.219376,-1293.506104,0.173711,0.177312,4.503720,294.558502,15.005526,45.037201,-1293.506104,299.999725,0.000000
453.640015,66.221985,-1293.328125,0.173711,0.177312,4.503720,294.570099,15.006116,45.037201,-1293.328125,299.999725,0.000000
453.650024,66.223099,-1293.550537,0.173694,0.177312,4.503720,294.575043,15.006369,45.037201,-1293.550537,299.999725,0.000000
453.660034,66.223846,-1293.372559,0.173668,0.177312,4.503720,294.578369,15.006538,45.037201,-1293.372559,299.999725,0.000000
453.670013,66.221603,-1293.461548,0.173702,0.177312,4.503720,294.568390,15.006030,45.037201,-1293.461548,299.999725,0.000000
453.680023,66.215652,-1293.417114,0.173724,0.177312,4.503720,294.541931,15.004681,45.037201,-1293.417114,299.999725,0.000000
453.690033,66.214905,-1293.461548,0.173720,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.461548,299.999725,0.000000
453.700012,66.211182,-1293.506104,0.173681,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.506104,299.999725,0.000000
453.710022,66.229797,-1293.328125,0.173659,0.177312,4.503720,294.604858,15.007887,45.037201,-1293.328125,299.999725,0.000000
453.720032,66.212677,-1293.506104,0.173689,0.177312,4.503720,294.528687,15.004007,45.037201,-1293.506104,299.999725,0.000000
453.730011,66.214905,-1293.417114,0.173685,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.417114,299.999725,0.000000
453.740021,66.211548,-1293.461548,0.173702,0.177312,4.503720,294.523682,15.003752,45.037201,-1293.461548,299.999725,0.000000
453.750031,66.211548,-1293.461548,0.173733,0.177312,4.503720,294.523682,15.003752,45.037201,-1293.461548,299.999725,0.000000
453.760010,66.230911,-1293.417114,0.173737,0.177312,4.503720,294.609802,15.008140,45.037201,-1293.417114,299.999725,0.000000
453.770020,66.224594,-1293.417114,0.173677,0.177312,4.503720,294.581696,15.006707,45.037201,-1293.417114,299.999725,0.000000
453.780029,66.211182,-1293.506104,0.173651,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.506104,299.999725,0.000000
453.790009,66.219009,-1293.417114,0.173664,0.177312,4.503720,294.556854,15.005442,45.037201,-1293.417114,299.999725,0.000000
453.800018,66.219376,-1293.506104,0.173659,0.177312,4.503720,294.558502,15.005526,45.037201,-1293.506104,299.999725,0.000000
453.810028,66.221237,-1293.417114,0.173672,0.177312,4.503720,294.566772,15.005946,45.037201,-1293.417114,299.999725,0.000000
453.820007,66.218628,-1293.506104,0.173720,0.177312,4.503720,294.555176,15.005356,45.037201,-1293.506104,299.999725,0.000000
453.830017,66.211929,-1293.461548,0.173702,0.177312,4.503720,294.525360,15.003838,45.037201,-1293.461548,299.999725,0.000000
453.840027,66.204483,-1293.461548,0.173728,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.461548,299.999725,0.000000
453.850037,66.214157,-1293.506104,0.173741,0.177312,4.503720,294.535278,15.004342,45.037201,-1293.506104,299.999725,0.000000
453.860016,66.217880,-1293.417114,0.173741,0.177312,4.503720,294.551849,15.005186,45.037201,-1293.417114,299.999725,0.000000
453.870026,66.210068,-1293.506104,0.173698,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.506104,299.999725,0.000000
453.880035,66.210434,-1293.461548,0.173668,0.177312,4.503720,294.518707,15.003499,45.037201,-1293.461548,299.999725,0.000000
453.890015,66.207092,-1293.417114,0.173685,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.417114,299.999725,0.000000
453.900024,66.218628,-1293.506104,0.173677,0.177312,4.503720,294.555176,15.005356,45.037201,-1293.506104,299.999725,0.000000
453.910034,66.219376,-1293.372559,0.173711,0.177312,4.503720,294.558502,15.005526,45.037201,-1293.372559,299.999725,0.000000
453.920013,66.221237,-1293.461548,0.173728,0.177312,4.503720,294.566772,15.005946,45.037201,-1293.461548,299.999725,0.000000
453.930023,66.214905,-1293.506104,0.173677,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.506104,299.999725,0.000000
453.940033,66.217514,-1293.372559,0.173685,0.177312,4.503720,294.550201,15.005103,45.037201,-1293.372559,299.999725,0.000000
453.950012,66.216400,-1293.594971,0.173741,0.177312,4.503720,294.545258,15.004850,45.037201,-1293.594971,299.999725,0.000000
453.960022,66.223099,-1293.417114,0.173702,0.177312,4.503720,294.575043,15.006369,45.037201,-1293.417114,299.999725,0.000000
453.970032,66.207092,-1293.461548,0.173681,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.461548,299.999725,0.000000
453.980011,66.206711,-1293.417114,0.173689,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.417114,299.999725,0.000000
453.990021,66.210815,-1293.283691,0.173715,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.283691,299.999725,0.000000
454.000031,66.215271,-1293.550537,0.173720,0.177312,4.503720,294.540222,15.004595,45.037201,-1293.550537,299.999725,0.000000
454.010010,66.218262,-1293.328125,0.173733,0.177312,4.503720,294.553528,15.005273,45.037201,-1293.328125,299.999725,0.000000
454.020020,66.211182,-1293.461548,0.173750,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.461548,299.999725,0.000000
454.030029,66.199265,-1293.417114,0.173750,0.177312,4.503720,294.469025,15.000968,45.037201,-1293.417114,299.999725,0.000000
454.040009,66.208954,-1293.417114,0.173741,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.417114,299.999725,0.000000
454.050018,66.213409,-1293.594971,0.173724,0.177312,4.503720,294.531952,15.004173,45.037201,-1293.594971,299.999725,0.000000
454.060028,66.225708,-1293.372559,0.173715,0.177312,4.503720,294.586670,15.006960,45.037201,-1293.372559,299.999725,0.000000
454.070007,66.215652,-1293.461548,0.173737,0.177312,4.503720,294.541931,15.004681,45.037201,-1293.461548,299.999725,0.000000
454.080017,66.214905,-1293.461548,0.173702,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.461548,299.999725,0.000000
454.090027,66.218628,-1293.417114,0.173677,0.177312,4.503720,294.555176,15.005356,45.037201,-1293.417114,299.999725,0.000000
454.100037,66.205597,-1293.461548,0.173664,0.177312,4.503720,294.497192,15.002402,45.037201,-1293.461548,299.999725,0.000000
454.110016,66.213409,-1293.417114,0.173672,0.177312,4.503720,294.531952,15.004173,45.037201,-1293.417114,299.999725,0.000000
454.120026,66.218262,-1293.417114,0.173668,0.177312,4.503720,294.553528,15.005273,45.037201,-1293.417114,299.999725,0.000000
454.130035,66.214905,-1293.461548,0.173681,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.461548,299.999725,0.000000
454.140015,66.217514,-1293.417114,0.173702,0.177312,4.503720,294.550201,15.005103,45.037201,-1293.417114,299.999725,0.000000
454.150024,66.213791,-1293.550537,0.173733,0.177312,4.503720,294.533661,15.004260,45.037201,-1293.550537,299.999725,0.000000
454.160034,66.214539,-1293.417114,0.173724,0.177312,4.503720,294.536987,15.004429,45.037201,-1293.417114,299.999725,0.000000
454.170013,66.209320,-1293.461548,0.173689,0.177312,4.503720,294.513763,15.003246,45.037201,-1293.461548,299.999725,0.000000
454.180023,66.225327,-1293.506104,0.173651,0.177312,4.503720,294.584961,15.006874,45.037201,-1293.506104,299.999725,0.000000
454.190033,66.210068,-1293.372559,0.173685,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.372559,299.999725,0.000000
454.200012,66.219009,-1293.506104,0.173720,0.177312,4.503720,294.556854,15.005442,45.037201,-1293.506104,299.999725,0.000000
454.210022,66.208206,-1293.372559,0.173741,0.177312,4.503720,294.508820,15.002995,45.037201,-1293.372559,299.999725,0.000000
454.220032,66.207458,-1293.506104,0.173720,0.177312,4.503720,294.505493,15.002825,45.037201,-1293.506104,299.999725,0.000000
454.230011,66.213409,-1293.461548,0.173685,0.177312,4.503720,294.531952,15.004173,45.037201,-1293.461548,299.999725,0.000000
454.240021,66.214157,-1293.461548,0.173664,0.177312,4.503720,294.535278,15.004342,45.037201,-1293.461548,299.999725,0.000000
454.250031,66.203735,-1293.550537,0.173672,0.177312,4.503720,294.488922,15.001981,45.037201,-1293.550537,299.999725,0.000000
454.260010,66.218262,-1293.372559,0.173707,0.177312,4.503720,294.553528,15.005273,45.037201,-1293.372559,299.999725,0.000000
454.270020,66.210068,-1293.461548,0.173737,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.461548,299.999725,0.000000
454.280029,66.210434,-1293.461548,0.173677,0.177312,4.503720,294.518707,15.003499,45.037201,-1293.461548,299.999725,0.000000
454.290009,66.225327,-1293.372559,0.173672,0.177312,4.503720,294.584961,15.006874,45.037201,-1293.372559,299.999725,0.000000
454.300018,66.217514,-1293.506104,0.173664,0.177312,4.503720,294.550201,15.005103,45.037201,-1293.506104,299.999725,0.000000
454.310028,66.206345,-1293.328125,0.173715,0.177312,4.503720,294.500519,15.002572,45.037201,-1293.328125,299.999725,0.000000
454.320007,66.213791,-1293.550537,0.173737,0.177312,4.503720,294.533661,15.004260,45.037201,-1293.550537,299.999725,0.000000
454.330017,66.213791,-1293.417114,0.173728,0.177312,4.503720,294.533661,15.004260,45.037201,-1293.417114,299.999725,0.000000
454.340027,66.213791,-1293.372559,0.173659,0.177312,4.503720,294.533661,15.004260,45.037201,-1293.372559,299.999725,0.000000
454.350037,66.214905,-1293.506104,0.173681,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.506104,299.999725,0.000000
454.360016,66.211929,-1293.417114,0.173707,0.177312,4.503720,294.525360,15.003838,45.037201,-1293.417114,299.999725,0.000000
454.370026,66.200760,-1293.461548,0.173746,0.177312,4.503720,294.475677,15.001307,45.037201,-1293.461548,299.999725,0.000000
454.380035,66.220871,-1293.372559,0.173733,0.177312,4.503720,294.565155,15.005864,45.037201,-1293.372559,299.999725,0.000000
454.390015,66.216019,-1293.372559,0.173694,0.177312,4.503720,294.543549,15.004765,45.037201,-1293.372559,299.999725,0.000000
454.400024,66.206345,-1293.550537,0.173655,0.177312,4.503720,294.500519,15.002572,45.037201,-1293.550537,299.999725,0.000000
454.410034,66.215652,-1293.372559,0.173677,0.177312,4.503720,294.541931,15.004681,45.037201,-1293.372559,299.999725,0.000000
454.420013,66.213791,-1293.506104,0.173737,0.177312,4.503720,294.533661,15.004260,45.037201,-1293.506104,299.999725,0.000000
454.430023,66.215271,-1293.461548,0.173711,0.177312,4.503720,294.540222,15.004595,45.037201,-1293.461548,299.999725,0.000000
454.440033,66.219009,-1293.417114,0.173685,0.177312,4.503720,294.556854,15.005442,45.037201,-1293.417114,299.999725,0.000000
454.450012,66.219742,-1293.506104,0.173664,0.177312,4.503720,294.560120,15.005609,45.037201,-1293.506104,299.999725,0.000000
454.460022,66.211182,-1293.328125,0.173664,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.328125,299.999725,0.000000
454.470032,66.225327,-1293.461548,0.173689,0.177312,4.503720,294.584961,15.006874,45.037201,-1293.461548,299.999725,0.000000
454.480011,66.223846,-1293.372559,0.173707,0.177312,4.503720,294.578369,15.006538,45.037201,-1293.372559,299.999725,0.000000
454.490021,66.221237,-1293.417114,0.173715,0.177312,4.503720,294.566772,15.005946,45.037201,-1293.417114,299.999725,0.000000
454.500031,66.214905,-1293.461548,0.173733,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.461548,299.999725,0.000000
454.510010,66.217133,-1293.417114,0.173689,0.177312,4.503720,294.548523,15.005017,45.037201,-1293.417114,299.999725,0.000000
454.520020,66.205231,-1293.506104,0.173677,0.177312,4.503720,294.495575,15.002319,45.037201,-1293.506104,299.999725,0.000000
454.530029,66.204849,-1293.461548,0.173707,0.177312,4.503720,294.493866,15.002234,45.037201,-1293.461548,299.999725,0.000000
454.540009,66.215652,-1293.372559,0.173728,0.177312,4.503720,294.541931,15.004681,45.037201,-1293.372559,299.999725,0.000000
454.550018,66.213409,-1293.506104,0.173720,0.177312,4.503720,294.531952,15.004173,45.037201,-1293.506104,299.999725,0.000000
454.560028,66.214539,-1293.372559,0.173655,0.177312,4.503720,294.536987,15.004429,45.037201,-1293.372559,299.999725,0.000000
454.570007,66.208954,-1293.506104,0.173715,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.506104,299.999725,0.000000
454.580017,66.207458,-1293.417114,0.173711,0.177312,4.503720,294.505493,15.002825,45.037201,-1293.417114,299.999725,0.000000
454.590027,66.213409,-1293.372559,0.173746,0.177312,4.503720,294.531952,15.004173,45.037201,-1293.372559,299.999725,0.000000
454.600037,66.211182,-1293.550537,0.173724,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.550537,299.999725,0.000000
454.610016,66.214539,-1293.372559,0.173694,0.177312,4.503720,294.536987,15.004429,45.037201,-1293.372559,299.999725,0.000000
454.620026,66.219742,-1293.550537,0.173685,0.177312,4.503720,294.560120,15.005609,45.037201,-1293.550537,299.999725,0.000000
454.630035,66.211929,-1293.506104,0.173681,0.177312,4.503720,294.525360,15.003838,45.037201,-1293.506104,299.999725,0.000000
454.640015,66.206345,-1293.372559,0.173707,0.177312,4.503720,294.500519,15.002572,45.037201,-1293.372559,299.999725,0.000000
454.650024,66.210068,-1293.550537,0.173715,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.550537,299.999725,0.000000
454.660034,66.215271,-1293.372559,0.173702,0.177312,4.503720,294.540222,15.004595,45.037201,-1293.372559,299.999725,0.000000
454.670013,66.217514,-1293.461548,0.173715,0.177312,4.503720,294.550201,15.005103,45.037201,-1293.461548,299.999725,0.000000
454.680023,66.224594,-1293.461548,0.173702,0.177312,4.503720,294.581696,15.006707,45.037201,-1293.461548,299.999725,0.000000
454.690033,66.219376,-1293.461548,0.173702,0.177312,4.503720,294.558502,15.005526,45.037201,-1293.461548,299.999725,0.000000
454.700012,66.202240,-1293.461548,0.173677,0.177312,4.503720,294.482269,15.001641,45.037201,-1293.461548,299.999725,0.000000
454.710022,66.210815,-1293.372559,0.173659,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.372559,299.999725,0.000000
454.720032,66.213791,-1293.417114,0.173664,0.177312,4.503720,294.533661,15.004260,45.037201,-1293.417114,299.999725,0.000000
454.730011,66.212296,-1293.461548,0.173651,0.177312,4.503720,294.527008,15.003921,45.037201,-1293.461548,299.999725,0.000000
454.740021,66.208206,-1293.372559,0.173694,0.177312,4.503720,294.508820,15.002995,45.037201,-1293.372559,299.999725,0.000000
454.750031,66.219376,-1293.506104,0.173698,0.177312,4.503720,294.558502,15.005526,45.037201,-1293.506104,299.999725,0.000000
454.760010,66.208572,-1293.328125,0.173728,0.177312,4.503720,294.510437,15.003077,45.037201,-1293.328125,299.999725,0.000000
454.770020,66.210815,-1293.461548,0.173741,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.461548,299.999725,0.000000
454.780029,66.214905,-1293.372559,0.173707,0.177312,4.503720,294.538605,15.004512,45.037201,-1293.372559,299.999725,0.000000
454.790009,66.207092,-1293.417114,0.173672,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.417114,299.999725,0.000000
454.800018,66.206711,-1293.506104,0.173677,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.506104,299.999725,0.000000
454.810028,66.219376,-1293.372559,0.173689,0.177312,4.503720,294.558502,15.005526,45.037201,-1293.372559,299.999725,0.000000
454.820007,66.209686,-1293.461548,0.173741,0.177312,4.503720,294.515381,15.003329,45.037201,-1293.461548,299.999725,0.000000
454.830017,66.210434,-1293.461548,0.173733,0.177312,4.503720,294.518707,15.003499,45.037201,-1293.461548,299.999725,0.000000
454.840027,66.210434,-1293.461548,0.173724,0.177312,4.503720,294.518707,15.003499,45.037201,-1293.461548,299.999725,0.000000
454.850037,66.209686,-1293.506104,0.173655,0.177312,4.503720,294.515381,15.003329,45.037201,-1293.506104,299.999725,0.000000
454.860016,66.211182,-1293.328125,0.173651,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.328125,299.999725,0.000000
454.870026,66.200012,-1293.506104,0.173685,0.177312,4.503720,294.472351,15.001137,45.037201,-1293.506104,299.999725,0.000000
454.880035,66.197037,-1293.506104,0.173711,0.177312,4.503720,294.459137,15.000463,45.037201,-1293.506104,299.999725,0.000000
454.890015,66.205963,-1293.372559,0.173750,0.177312,4.503720,294.498840,15.002486,45.037201,-1293.372559,299.999725,0.000000
454.900024,66.204483,-1293.506104,0.173724,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.506104,299.999725,0.000000
454.910034,66.220490,-1293.417114,0.173689,0.177312,4.503720,294.563446,15.005777,45.037201,-1293.417114,299.999725,0.000000
454.920013,66.215271,-1293.506104,0.173677,0.177312,4.503720,294.540222,15.004595,45.037201,-1293.506104,299.999725,0.000000
454.930023,66.207092,-1293.461548,0.173668,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.461548,299.999725,0.000000
454.940033,66.210815,-1293.506104,0.173681,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.506104,299.999725,0.000000
454.950012,66.214539,-1293.506104,0.173715,0.177312,4.503720,294.536987,15.004429,45.037201,-1293.506104,299.999725,0.000000
454.960022,66.208572,-1293.372559,0.173741,0.177312,4.503720,294.510437,15.003077,45.037201,-1293.372559,299.999725,0.000000
454.970032,66.221985,-1293.550537,0.173698,0.177312,4.503720,294.570099,15.006116,45.037201,-1293.550537,299.999725,0.000000
454.980011,66.227936,-1293.506104,0.173664,0.177312,4.503720,294.596558,15.007464,45.037201,-1293.506104,299.999725,0.000000
454.990021,66.214539,-1293.328125,0.173685,0.177312,4.503720,294.536987,15.004429,45.037201,-1293.328125,299.999725,0.000000
455.000031,66.215652,-1293.550537,0.173720,0.177312,4.503720,294.541931,15.004681,45.037201,-1293.550537,299.999725,0.000000
455.010010,66.217880,-1293.372559,0.173737,0.177312,4.503720,294.551849,15.005186,45.037201,-1293.372559,299.999725,0.000000
455.020020,66.208572,-1293.461548,0.173685,0.177312,4.503720,294.510437,15.003077,45.037201,-1293.461548,299.999725,0.000000
455.030029,66.208954,-1293.506104,0.173659,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.506104,299.999725,0.000000
455.040009,66.208954,-1293.372559,0.173685,0.177312,4.503720,294.512146,15.003163,45.037201,-1293.372559,299.999725,0.000000
455.050018,66.207458,-1293.506104,0.173702,0.177312,4.503720,294.505493,15.002825,45.037201,-1293.506104,299.999725,0.000000
455.060028,66.217880,-1293.372559,0.173741,0.177312,4.503720,294.551849,15.005186,45.037201,-1293.372559,299.999725,0.000000
455.070007,66.210815,-1293.417114,0.173707,0.177312,4.503720,294.520416,15.003585,45.037201,-1293.417114,299.999725,0.000000
455.080017,66.209686,-1293.461548,0.173677,0.177312,4.503720,294.515381,15.003329,45.037201,-1293.461548,299.999725,0.000000
455.090027,66.214539,-1293.328125,0.173672,0.177312,4.503720,294.536987,15.004429,45.037201,-1293.328125,299.999725,0.000000
455.100037,66.226456,-1293.594971,0.173689,0.177312,4.503720,294.589996,15.007130,45.037201,-1293.594971,299.999725,0.000000
455.110016,66.205597,-1293.417114,0.173715,0.177312,4.503720,294.497192,15.002402,45.037201,-1293.417114,299.999725,0.000000
455.120026,66.211182,-1293.461548,0.173746,0.177312,4.503720,294.522034,15.003668,45.037201,-1293.461548,299.999725,0.000000
455.130035,66.206711,-1293.461548,0.173707,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.461548,299.999725,0.000000
455.140015,66.201874,-1293.372559,0.173677,0.177312,4.503720,294.480652,15.001559,45.037201,-1293.372559,299.999725,0.000000
455.150024,66.216400,-1293.550537,0.173677,0.177312,4.503720,294.545258,15.004850,45.037201,-1293.550537,299.999725,0.000000
455.160034,66.211548,-1293.417114,0.173715,0.177312,4.503720,294.523682,15.003752,45.037201,-1293.417114,299.999725,0.000000
455.170013,66.203735,-1293.417114,0.173711,0.177312,4.503720,294.488922,15.001981,45.037201,-1293.417114,299.999725,0.000000
455.180023,66.201508,-1293.461548,0.173728,0.177312,4.503720,294.479004,15.001476,45.037201,-1293.461548,299.999725,0.000000
455.190033,66.209686,-1293.372559,0.173689,0.177312,4.503720,294.515381,15.003329,45.037201,-1293.372559,299.999725,0.000000
455.200012,66.207458,-1293.550537,0.173651,0.177312,4.503720,294.505493,15.002825,45.037201,-1293.550537,299.999725,0.000000
455.210022,66.216766,-1293.372559,0.173664,0.177312,4.503720,294.546875,15.004933,45.037201,-1293.372559,299.999725,0.000000
455.220032,66.209320,-1293.461548,0.173681,0.177312,4.503720,294.513763,15.003246,45.037201,-1293.461548,299.999725,0.000000
455.230011,66.204849,-1293.506104,0.173707,0.177312,4.503720,294.493866,15.002234,45.037201,-1293.506104,299.999725,0.000000
455.240021,66.210434,-1293.372559,0.173698,0.177312,4.503720,294.518707,15.003499,45.037201,-1293.372559,299.999725,0.000000
455.250031,66.209320,-1293.550537,0.173715,0.177312,4.503720,294.513763,15.003246,45.037201,-1293.550537,299.999725,0.000000
455.260010,66.212296,-1293.328125,0.173737,0.177312,4.503720,294.527008,15.003921,45.037201,-1293.328125,299.999725,0.000000
455.270020,66.199265,-1293.461548,0.173702,0.177312,4.503720,294.469025,15.000968,45.037201,-1293.461548,299.999725,0.000000
455.280029,66.204102,-1293.461548,0.173668,0.177312,4.503720,294.490540,15.002064,45.037201,-1293.461548,299.999725,0.000000
455.290009,66.207825,-1293.461548,0.173672,0.177312,4.503720,294.507111,15.002907,45.037201,-1293.461548,299.999725,0.000000
455.300018,66.210434,-1293.506104,0.173741,0.177312,4.503720,294.518707,15.003499,45.037201,-1293.506104,299.999725,0.000000
455.310028,66.205597,-1293.372559,0.173737,0.177312,4.503720,294.497192,15.002402,45.037201,-1293.372559,299.999725,0.000000
455.320007,66.197403,-1293.506104,0.173741,0.177312,4.503720,294.460754,15.000546,45.037201,-1293.506104,299.999725,0.000000
455.330017,66.205231,-1293.461548,0.173689,0.177312,4.503720,294.495575,15.002319,45.037201,-1293.461548,299.999725,0.000000
455.340027,66.216400,-1293.417114,0.173664,0.177312,4.503720,294.545258,15.004850,45.037201,-1293.417114,299.999725,0.000000
455.350037,66.210434,-1293.550537,0.173677,0.177312,4.503720,294.518707,15.003499,45.037201,-1293.550537,299.999725,0.000000
455.360016,66.211548,-1293.372559,0.173711,0.177312,4.503720,294.523682,15.003752,45.037201,-1293.372559,299.999725,0.000000
455.370026,66.206345,-1293.461548,0.173728,0.177312,4.503720,294.500519,15.002572,45.037201,-1293.461548,299.999725,0.000000
455.380035,66.204849,-1293.461548,0.173702,0.177312,4.503720,294.493866,15.002234,45.037201,-1293.461548,299.999725,0.000000
455.390015,66.213409,-1293.417114,0.173685,0.177312,4.503720,294.531952,15.004173,45.037201,-1293.417114,299.999725,0.000000
455.400024,66.206345,-1293.506104,0.173664,0.177312,4.503720,294.500519,15.002572,45.037201,-1293.506104,299.999725,0.000000
455.410034,66.200012,-1293.328125,0.173685,0.177312,4.503720,294.472351,15.001137,45.037201,-1293.328125,299.999725,0.000000
455.420013,66.199646,-1293.417114,0.173707,0.177312,4.503720,294.470734,15.001054,45.037201,-1293.417114,299.999725,0.000000
455.430023,66.211548,-1293.417114,0.173724,0.177312,4.503720,294.523682,15.003752,45.037201,-1293.417114,299.999725,0.000000
455.440033,66.207825,-1293.372559,0.173724,0.177312,4.503720,294.507111,15.002907,45.037201,-1293.372559,299.999725,0.000000
455.450012,66.217514,-1293.550537,0.173698,0.177312,4.503720,294.550201,15.005103,45.037201,-1293.550537,299.999725,0.000000
455.460022,66.223846,-1293.372559,0.173677,0.177312,4.503720,294.578369,15.006538,45.037201,-1293.372559,299.999725,0.000000
455.470032,66.202988,-1293.506104,0.173664,0.177312,4.503720,294.485596,15.001811,45.037201,-1293.506104,299.999725,0.000000
455.480011,66.203369,-1293.461548,0.173707,0.177312,4.503720,294.487305,15.001898,45.037201,-1293.461548,299.999725,0.000000
455.490021,66.206345,-1293.372559,0.173746,0.177312,4.503720,294.500519,15.002572,45.037201,-1293.372559,299.999725,0.000000
455.500031,66.202988,-1293.461548,0.173724,0.177312,4.503720,294.485596,15.001811,45.037201,-1293.461548,299.999725,0.000000
455.510010,66.195541,-1293.417114,0.173698,0.177312,4.503720,294.452484,15.000124,45.037201,-1293.417114,299.999725,0.000000
455.520020,66.204483,-1293.461548,0.173655,0.177312,4.503720,294.492249,15.002150,45.037201,-1293.461548,299.999725,0.000000
455.530029,66.213791,-1293.506104,0.173677,0.177312,4.503720,294.533661,15.004260,45.037201,-1293.506104,299.999725,0.000000
455.540009,66.206711,-1293.372559,0.173724,0.177312,4.503720,294.502167,15.002655,45.037201,-1293.372559,299.999725,0.000000
455.550018,66.204102,-1293.506104,0.173741,0.177312,4.503720,294.490540,15.002064,45.037201,-1293.506104,299.999725,0.000000
455.560028,66.196289,-1293.461548,0.173741,0.177312,4.503720,294.455811,15.000294,45.037201,-1293.461548,299.999725,0.000000
455.570007,66.197037,-1293.506104,0.173754,0.177312,4.503720,294.459137,15.000463,45.037201,-1293.506104,299.999725,0.000000
455.580017,66.212677,-1293.461548,0.173750,0.177312,4.503720,294.528687,15.004007,45.037201,-1293.461548,299.999725,0.000000
455.590027,66.220871,-1293.328125,0.173746,0.177312,4.503720,294.565155,15.005864,45.037201,-1293.328125,299.999725,0.000000
455.600037,66.207092,-1293.506104,0.173707,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.506104,299.999725,0.000000
455.610016,66.207458,-1293.417114,0.173689,0.177312,4.503720,294.505493,15.002825,45.037201,-1293.417114,299.999725,0.000000
455.620026,66.207092,-1293.506104,0.173677,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.506104,299.999725,0.000000
455.630035,66.200012,-1293.461548,0.173698,0.177312,4.503720,294.472351,15.001137,45.037201,-1293.461548,299.999725,0.000000
455.640015,66.207092,-1293.328125,0.173664,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.328125,299.999725,0.000000
455.650024,66.205963,-1293.506104,0.173659,0.177312,4.503720,294.498840,15.002486,45.037201,-1293.506104,299.999725,0.000000
455.660034,66.201874,-1293.372559,0.173707,0.177312,4.503720,294.480652,15.001559,45.037201,-1293.372559,299.999725,0.000000
455.670013,66.208572,-1293.372559,0.173741,0.177312,4.503720,294.510437,15.003077,45.037201,-1293.372559,299.999725,0.000000
455.680023,66.215271,-1293.461548,0.173711,0.177312,4.503720,294.540222,15.004595,45.037201,-1293.461548,299.999725,0.000000
455.690033,66.202240,-1293.372559,0.173724,0.177312,4.503720,294.482269,15.001641,45.037201,-1293.372559,299.999725,0.000000
455.700012,66.210068,-1293.550537,0.173698,0.177312,4.503720,294.517090,15.003415,45.037201,-1293.550537,299.999725,0.000000
455.710022,66.185867,-1293.328125,0.173664,0.177312,4.503720,294.409454,14.997932,45.037201,-1293.328125,299.999725,0.000000
455.720032,66.198898,-1293.506104,0.173702,0.177312,4.503720,294.467407,15.000884,45.037201,-1293.506104,299.999725,0.000000
455.730011,66.208206,-1293.417114,0.173711,0.177312,4.503720,294.508820,15.002995,45.037201,-1293.417114,299.999725,0.000000
455.740021,66.213043,-1293.417114,0.173733,0.177312,4.503720,294.530334,15.004090,45.037201,-1293.417114,299.999725,0.000000
455.750031,66.184372,-1293.506104,0.173659,0.177312,4.503720,294.402802,14.997593,45.037201,-1293.506104,299.999725,0.000000
455.760010,66.207092,-1293.417114,0.173672,0.177312,4.503720,294.503845,15.002742,45.037201,-1293.417114,299.999725,0.000000
455.770020,66.211548,-1293.461548,0.173737,0.177312,4.503720,294.523682,15.003752,45.037201,-1293.461548,299.999725,0.000000
