Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
404.310028,41.007904,-1288.835571,0.171288,0.176780,4.490217,182.412262,9.292524,44.902168,-1288.835571,4.491604,0.000000
404.320007,41.005661,-1288.880005,0.171288,0.176782,4.490269,182.402283,9.292016,44.902691,-1288.880005,4.491622,0.000000
404.330017,41.014221,-1288.746582,0.171292,0.176786,4.490365,182.440369,9.293956,44.903645,-1288.746582,4.491639,0.000000
404.340027,41.119614,-1288.924561,0.171266,0.176788,4.490417,182.909180,9.317837,44.904167,-1288.924561,4.491648,0.000000
404.350006,41.277863,-1288.746582,0.171258,0.176790,4.490460,183.613098,9.353697,44.904598,-1288.746582,4.491665,0.000000
404.360016,41.397766,-1288.880005,0.171245,0.176791,4.490495,184.146454,9.380868,44.904949,-1288.880005,4.491683,0.000000
404.370026,41.478943,-1288.791016,0.171301,0.176793,4.490547,184.507553,9.399262,44.905468,-1288.791016,4.491700,0.000000
404.380005,41.564224,-1288.791016,0.171322,0.176795,4.490598,184.886902,9.418588,44.905983,-1288.791016,4.491717,0.000000
404.390015,41.658066,-1288.924561,0.171314,0.176796,4.490616,185.304337,9.439853,44.906158,-1288.924561,4.491735,0.000000
404.400024,41.744827,-1288.791016,0.171271,0.176796,4.490616,185.690262,9.459513,44.906158,-1288.791016,4.491752,0.000000
404.410034,41.748917,-1288.880005,0.171284,0.176796,4.490616,185.708450,9.460441,44.906158,-1288.880005,4.491769,0.000000
404.420013,41.766418,-1288.835571,0.171348,0.176796,4.490616,185.786301,9.464406,44.906158,-1288.835571,4.491787,0.000000
404.430023,41.752640,-1288.746582,0.171348,0.176797,4.490633,185.725021,9.461284,44.906334,-1288.746582,4.491804,0.000000
404.440033,41.757858,-1288.924561,0.171297,0.176797,4.490642,185.748230,9.462466,44.906425,-1288.924561,4.491822,0.000000
404.450012,41.752640,-1288.791016,0.171292,0.176797,4.490642,185.725021,9.461284,44.906425,-1288.791016,4.491839,0.000000
404.460022,41.747421,-1288.924561,0.171327,0.176797,4.490651,185.701797,9.460101,44.906506,-1288.924561,4.491856,0.000000
404.470032,41.738495,-1288.880005,0.171353,0.176798,4.490660,185.662094,9.458077,44.906597,-1288.880005,4.491865,0.000000
404.480011,41.759338,-1288.791016,0.171322,0.176798,4.490660,185.754822,9.462802,44.906597,-1288.791016,4.491882,0.000000
404.490021,41.757858,-1288.924561,0.171297,0.176798,4.490660,185.748230,9.462466,44.906597,-1288.924561,4.491899,0.000000
404.500031,41.751526,-1288.791016,0.171344,0.176798,4.490676,185.720062,9.461031,44.906765,-1288.791016,4.491917,0.000000
404.510010,41.754135,-1288.880005,0.171383,0.176799,4.490685,185.731674,9.461622,44.906857,-1288.880005,4.491934,0.000000
404.520020,41.749283,-1288.835571,0.171331,0.176799,4.490703,185.710083,9.460523,44.907028,-1288.835571,4.491952,0.000000
404.530029,41.748917,-1288.835571,0.171310,0.176800,4.490728,185.708450,9.460441,44.907288,-1288.835571,4.491969,0.000000
404.540009,41.780945,-1288.968994,0.171335,0.176800,4.490728,185.850922,9.467697,44.907288,-1288.968994,4.491986,0.000000
404.550018,41.799927,-1288.835571,0.171391,0.176800,4.490728,185.935364,9.471999,44.907288,-1288.835571,4.492003,0.000000
404.560028,41.811844,-1288.835571,0.171335,0.176801,4.490746,185.988373,9.474700,44.907459,-1288.835571,4.492021,0.000000
404.570007,41.824142,-1288.880005,0.171322,0.176802,4.490781,186.043076,9.477487,44.907810,-1288.880005,4.492038,0.000000
404.580017,41.852066,-1288.835571,0.171366,0.176803,4.490789,186.167282,9.483813,44.907890,-1288.835571,4.492055,0.000000
404.590027,41.868820,-1288.968994,0.171383,0.176803,4.490798,186.241821,9.487610,44.907982,-1288.968994,4.492064,0.000000
404.600006,41.894516,-1288.835571,0.171391,0.176803,4.490807,186.356110,9.493433,44.908066,-1288.835571,4.492081,0.000000
404.610016,41.902710,-1288.924561,0.171348,0.176804,4.490833,186.392563,9.495290,44.908333,-1288.924561,4.492099,0.000000
404.620026,41.930267,-1288.880005,0.171335,0.176804,4.490833,186.515137,9.501534,44.908333,-1288.880005,4.492116,0.000000
404.630005,41.952240,-1288.791016,0.171353,0.176804,4.490833,186.612885,9.506514,44.908333,-1288.791016,4.492134,0.000000
404.640015,41.968994,-1288.924561,0.171379,0.176804,4.490833,186.687408,9.510309,44.908333,-1288.924561,4.492151,0.000000
404.650024,41.962280,-1288.746582,0.171400,0.176805,4.490841,186.657547,9.508788,44.908413,-1288.746582,4.492168,0.000000
404.660034,41.970856,-1288.880005,0.171430,0.176805,4.490841,186.695694,9.510732,44.908413,-1288.880005,4.492186,0.000000
404.670013,41.971970,-1288.835571,0.171366,0.176805,4.490859,186.700638,9.510984,44.908588,-1288.835571,4.492203,0.000000
404.680023,41.967880,-1288.791016,0.171361,0.176807,4.490902,186.682449,9.510057,44.909019,-1288.791016,4.492220,0.000000
404.690033,42.002869,-1288.924561,0.171322,0.176807,4.490902,186.838089,9.517986,44.909019,-1288.924561,4.492238,0.000000
404.700012,42.035278,-1288.791016,0.171361,0.176807,4.490902,186.982254,9.525330,44.909019,-1288.791016,4.492255,0.000000
404.710022,42.035278,-1288.880005,0.171417,0.176807,4.490902,186.982254,9.525330,44.909019,-1288.880005,4.492272,0.000000
404.720032,42.051651,-1288.835571,0.171383,0.176807,4.490902,187.055084,9.529040,44.909019,-1288.835571,4.492281,0.000000
404.730011,42.066925,-1288.791016,0.171387,0.176808,4.490911,187.123032,9.532502,44.909111,-1288.791016,4.492299,0.000000
404.740021,42.049789,-1288.880005,0.171357,0.176808,4.490929,187.046799,9.528618,44.909286,-1288.880005,4.492316,0.000000
404.750031,42.055008,-1288.791016,0.171409,0.176809,4.490954,187.070023,9.529801,44.909542,-1288.791016,4.492333,0.000000
404.760010,42.077728,-1288.835571,0.171435,0.176810,4.490980,187.171082,9.534949,44.909801,-1288.835571,4.492351,0.000000
404.770020,42.103790,-1288.924561,0.171413,0.176811,4.490989,187.287018,9.540854,44.909889,-1288.924561,4.492367,0.000000
404.780029,42.148849,-1288.835571,0.171361,0.176811,4.490989,187.487442,9.551066,44.909889,-1288.835571,4.492385,0.000000
404.790009,42.168961,-1288.924561,0.171361,0.176811,4.490989,187.576904,9.555623,44.909889,-1288.924561,4.492402,0.000000
404.800018,42.178635,-1288.746582,0.171387,0.176811,4.490997,187.619934,9.557816,44.909973,-1288.746582,4.492420,0.000000
404.810028,42.183105,-1288.924561,0.171443,0.176811,4.490997,187.639832,9.558828,44.909973,-1288.924561,4.492437,0.000000
404.820007,42.185333,-1288.880005,0.171452,0.176811,4.490997,187.649734,9.559333,44.909973,-1288.880005,4.492455,0.000000
404.830017,42.180130,-1288.835571,0.171439,0.176811,4.490997,187.626587,9.558154,44.909973,-1288.835571,4.492472,0.000000
404.840027,42.183472,-1288.924561,0.171439,0.176811,4.490997,187.641449,9.558911,44.909973,-1288.924561,4.492489,0.000000
404.850006,42.182358,-1288.791016,0.171400,0.176811,4.490997,187.636505,9.558659,44.909973,-1288.791016,4.492497,0.000000
404.860016,42.165604,-1288.880005,0.171374,0.176811,4.490997,187.561966,9.554862,44.909973,-1288.880005,4.492515,0.000000
404.870026,42.163376,-1288.880005,0.171383,0.176811,4.490997,187.552063,9.554358,44.909973,-1288.880005,4.492532,0.000000
404.880005,42.170822,-1288.746582,0.171456,0.176811,4.490997,187.585190,9.556045,44.909973,-1288.746582,4.492550,0.000000
404.890015,42.164490,-1288.924561,0.171452,0.176811,4.491006,187.557022,9.554609,44.910065,-1288.924561,4.492567,0.000000
404.900024,42.170441,-1288.791016,0.171439,0.176811,4.491006,187.583496,9.555959,44.910065,-1288.791016,4.492585,0.000000
404.910034,42.164856,-1288.880005,0.171413,0.176813,4.491041,187.558640,9.554693,44.910412,-1288.880005,4.492602,0.000000
404.920013,42.154800,-1288.880005,0.171426,0.176814,4.491075,187.513916,9.552415,44.910755,-1288.880005,4.492620,0.000000
404.930023,42.195023,-1288.791016,0.171430,0.176814,4.491075,187.692841,9.561529,44.910755,-1288.791016,4.492637,0.000000
404.940033,42.224808,-1288.968994,0.171422,0.176814,4.491075,187.825333,9.568278,44.910755,-1288.968994,4.492653,0.000000
404.950012,42.255722,-1288.791016,0.171379,0.176814,4.491075,187.962845,9.575284,44.910755,-1288.791016,4.492671,0.000000
404.960022,42.265778,-1288.924561,0.171400,0.176814,4.491075,188.007568,9.577562,44.910755,-1288.924561,4.492688,0.000000
404.970032,42.270615,-1288.880005,0.171435,0.176814,4.491075,188.029083,9.578658,44.910755,-1288.880005,4.492706,0.000000
404.980011,42.262421,-1288.835571,0.171439,0.176814,4.491075,187.992630,9.576801,44.910755,-1288.835571,4.492715,0.000000
404.990021,42.268372,-1288.924561,0.171400,0.176814,4.491085,188.019104,9.578150,44.910843,-1288.924561,4.492733,0.000000
405.000031,42.266891,-1288.746582,0.171435,0.176816,4.491137,188.012527,9.577815,44.911366,-1288.746582,4.492749,0.000000
405.010010,42.291840,-1288.835571,0.171456,0.176819,4.491215,188.123505,9.583468,44.912148,-1288.835571,4.492766,0.000000
405.020020,42.391998,-1288.880005,0.171396,0.176820,4.491241,188.569031,9.606164,44.912403,-1288.880005,4.492784,0.000000
405.030029,42.513397,-1288.746582,0.171396,0.176823,4.491301,189.109039,9.633674,44.913010,-1288.746582,4.492801,0.000000
405.040009,42.611328,-1288.968994,0.171396,0.176824,4.491318,189.544647,9.655865,44.913185,-1288.968994,4.492819,0.000000
405.050018,42.710754,-1288.835571,0.171417,0.176825,4.491353,189.986923,9.678395,44.913532,-1288.835571,4.492836,0.000000
405.060028,42.771820,-1288.924561,0.171452,0.176826,4.491388,190.258560,9.692233,44.913879,-1288.924561,4.492854,0.000000
405.070007,42.831406,-1288.880005,0.171473,0.176828,4.491431,190.523605,9.705735,44.914310,-1288.880005,4.492871,0.000000
405.080017,42.920776,-1288.835571,0.171495,0.176831,4.491518,190.921143,9.725987,44.915180,-1288.835571,4.492888,0.000000
405.090027,43.053711,-1288.968994,0.171460,0.176836,4.491631,191.512466,9.756110,44.916309,-1288.968994,4.492906,0.000000
405.100006,43.269318,-1288.791016,0.171426,0.176839,4.491717,192.471542,9.804968,44.917171,-1288.791016,4.492923,0.000000
405.110016,43.497574,-1288.880005,0.171465,0.176841,4.491752,193.486877,9.856691,44.917522,-1288.880005,4.492931,0.000000
405.120026,43.607422,-1288.835571,0.171512,0.176842,4.491795,193.975494,9.881583,44.917953,-1288.835571,4.492949,0.000000
405.130005,43.667007,-1288.835571,0.171521,0.176843,4.491804,194.240555,9.895085,44.918045,-1288.835571,4.492966,0.000000
405.140015,43.712433,-1288.924561,0.171521,0.176843,4.491804,194.442612,9.905378,44.918045,-1288.924561,4.492984,0.000000
405.150024,43.717285,-1288.791016,0.171529,0.176843,4.491804,194.464203,9.906479,44.918045,-1288.791016,4.493001,0.000000
405.160034,43.703506,-1288.835571,0.171491,0.176843,4.491804,194.402908,9.903356,44.918045,-1288.835571,4.493019,0.000000
405.170013,43.683762,-1288.880005,0.171491,0.176843,4.491804,194.315079,9.898882,44.918045,-1288.880005,4.493036,0.000000
405.180023,43.679672,-1288.791016,0.171512,0.176843,4.491813,194.296890,9.897955,44.918125,-1288.791016,4.493052,0.000000
405.190033,43.656586,-1288.924561,0.171547,0.176843,4.491822,194.194199,9.892724,44.918217,-1288.924561,4.493070,0.000000
405.200012,43.648758,-1288.746582,0.171555,0.176844,4.491839,194.159378,9.890950,44.918392,-1288.746582,4.493087,0.000000
405.210022,43.655090,-1288.835571,0.171547,0.176846,4.491882,194.187546,9.892385,44.918823,-1288.835571,4.493105,0.000000
405.220032,43.672592,-1288.880005,0.171521,0.176848,4.491943,194.265396,9.896351,44.919430,-1288.880005,4.493122,0.000000
405.230011,43.743347,-1288.746582,0.171504,0.176851,4.492021,194.580124,9.912384,44.920208,-1288.746582,4.493140,0.000000
405.240021,43.872192,-1288.924561,0.171573,0.176853,4.492055,195.153259,9.941582,44.920555,-1288.924561,4.493148,0.000000
405.250031,44.000656,-1288.791016,0.171590,0.176854,4.492099,195.724701,9.970692,44.920986,-1288.791016,4.493165,0.000000
405.260010,44.088165,-1288.835571,0.171551,0.176855,4.492125,196.113953,9.990521,44.921253,-1288.835571,4.493183,0.000000
405.270020,44.144394,-1288.835571,0.171516,0.176855,4.492125,196.364075,10.003263,44.921253,-1288.835571,4.493200,0.000000
405.280029,44.165985,-1288.791016,0.171516,0.176855,4.492125,196.460114,10.008155,44.921253,-1288.791016,4.493217,0.000000
405.290009,44.166367,-1288.924561,0.171560,0.176855,4.492125,196.461807,10.008242,44.921253,-1288.924561,4.493235,0.000000
405.300018,44.160782,-1288.835571,0.171594,0.176855,4.492125,196.436966,10.006976,44.921253,-1288.835571,4.493252,0.000000
405.310028,44.153320,-1288.835571,0.171616,0.176855,4.492125,196.403778,10.005285,44.921253,-1288.835571,4.493270,0.000000
405.320007,44.145142,-1288.880005,0.171607,0.176855,4.492125,196.367401,10.003431,44.921253,-1288.880005,4.493287,0.000000
405.330017,44.126511,-1288.746582,0.171560,0.176855,4.492125,196.284515,9.999210,44.921253,-1288.746582,4.493305,0.000000
405.340027,44.118698,-1288.924561,0.171577,0.176855,4.492125,196.249771,9.997440,44.921253,-1288.924561,4.493322,0.000000
405.350006,44.106033,-1288.791016,0.171603,0.176856,4.492143,196.193436,9.994571,44.921429,-1288.791016,4.493340,0.000000
405.360016,44.105667,-1288.880005,0.171624,0.176859,4.492211,196.191803,9.994487,44.922115,-1288.880005,4.493348,0.000000
405.370026,44.134705,-1288.880005,0.171607,0.176861,4.492264,196.320969,10.001067,44.922638,-1288.880005,4.493365,0.000000
405.380005,44.230774,-1288.835571,0.171568,0.176861,4.492281,196.748306,10.022837,44.922813,-1288.835571,4.493382,0.000000
405.390015,44.317551,-1288.924561,0.171594,0.176862,4.492290,197.134308,10.042500,44.922897,-1288.924561,4.493400,0.000000
405.400024,44.354034,-1288.835571,0.171642,0.176862,4.492290,197.296600,10.050768,44.922897,-1288.835571,4.493417,0.000000
405.410034,44.362595,-1288.880005,0.171633,0.176862,4.492290,197.334671,10.052708,44.922897,-1288.880005,4.493435,0.000000
405.420013,44.360367,-1288.880005,0.171642,0.176862,4.492290,197.324768,10.052203,44.922897,-1288.880005,4.493452,0.000000
405.430023,44.354034,-1288.791016,0.171642,0.176862,4.492290,197.296600,10.050768,44.922897,-1288.791016,4.493469,0.000000
405.440033,44.355148,-1288.924561,0.171607,0.176862,4.492307,197.301559,10.051020,44.923069,-1288.924561,4.493486,0.000000
405.450012,44.352539,-1288.791016,0.171581,0.176865,4.492359,197.289948,10.050429,44.923592,-1288.791016,4.493504,0.000000
405.460022,44.382339,-1288.835571,0.171611,0.176868,4.492437,197.422501,10.057182,44.924370,-1288.835571,4.493521,0.000000
405.470032,44.483994,-1288.880005,0.171650,0.176870,4.492489,197.874680,10.080217,44.924892,-1288.880005,4.493538,0.000000
405.480011,44.623260,-1288.835571,0.171624,0.176870,4.492497,198.494171,10.111775,44.924976,-1288.835571,4.493556,0.000000
405.490021,44.693268,-1288.968994,0.171607,0.176870,4.492497,198.805588,10.127639,44.924976,-1288.968994,4.493564,0.000000
405.500031,44.705551,-1288.835571,0.171616,0.176870,4.492497,198.860229,10.130423,44.924976,-1288.835571,4.493582,0.000000
405.510010,44.706299,-1288.880005,0.171667,0.176870,4.492497,198.863556,10.130592,44.924976,-1288.880005,4.493599,0.000000
405.520020,44.700348,-1288.880005,0.171624,0.176870,4.492497,198.837082,10.129244,44.924976,-1288.880005,4.493617,0.000000
405.530029,44.703323,-1288.835571,0.171629,0.176870,4.492497,198.850311,10.129917,44.924976,-1288.835571,4.493634,0.000000
405.540009,44.692902,-1288.880005,0.171616,0.176870,4.492497,198.803955,10.127556,44.924976,-1288.880005,4.493651,0.000000
405.550018,44.694763,-1288.791016,0.171650,0.176870,4.492507,198.812241,10.127978,44.925068,-1288.791016,4.493669,0.000000
405.560028,44.676514,-1288.835571,0.171654,0.176870,4.492507,198.731064,10.123842,44.925068,-1288.835571,4.493686,0.000000
405.570007,44.664215,-1288.880005,0.171676,0.176870,4.492507,198.676346,10.121056,44.925068,-1288.880005,4.493703,0.000000
405.580017,44.678741,-1288.791016,0.171633,0.176871,4.492524,198.740967,10.124347,44.925243,-1288.791016,4.493721,0.000000
405.590027,44.663101,-1288.924561,0.171650,0.176872,4.492541,198.671402,10.120803,44.925415,-1288.924561,4.493738,0.000000
405.600006,44.664597,-1288.791016,0.171706,0.176873,4.492567,198.678055,10.121142,44.925674,-1288.791016,4.493755,0.000000
405.610016,44.699966,-1288.880005,0.171676,0.176873,4.492567,198.835388,10.129157,44.925674,-1288.880005,4.493773,0.000000
405.620026,44.720078,-1288.880005,0.171642,0.176873,4.492576,198.924835,10.133715,44.925758,-1288.880005,4.493782,0.000000
405.630005,44.732361,-1288.702148,0.171646,0.176873,4.492576,198.979477,10.136497,44.925758,-1288.702148,4.493799,0.000000
405.640015,44.723053,-1288.924561,0.171680,0.176873,4.492576,198.938080,10.134389,44.925758,-1288.924561,4.493816,0.000000
405.650024,44.728638,-1288.791016,0.171702,0.176873,4.492585,198.962921,10.135654,44.925846,-1288.791016,4.493834,0.000000
405.660034,44.730881,-1288.835571,0.171702,0.176873,4.492585,198.972900,10.136163,44.925846,-1288.835571,4.493850,0.000000
405.670013,44.733490,-1288.880005,0.171650,0.176874,4.492610,198.984497,10.136754,44.926105,-1288.880005,4.493868,0.000000
405.680023,44.699966,-1288.791016,0.171637,0.176877,4.492671,198.835388,10.129157,44.926712,-1288.791016,4.493885,0.000000
405.690033,44.746140,-1288.924561,0.171667,0.176878,4.492706,199.040771,10.139620,44.927059,-1288.924561,4.493903,0.000000
405.700012,44.826584,-1288.835571,0.171706,0.176879,4.492733,199.398605,10.157849,44.927322,-1288.835571,4.493920,0.000000
405.710022,44.918549,-1288.835571,0.171723,0.176879,4.492733,199.807678,10.178689,44.927322,-1288.835571,4.493937,0.000000
405.720032,44.952438,-1288.924561,0.171736,0.176879,4.492733,199.958435,10.186368,44.927322,-1288.924561,4.493955,0.000000
405.730011,44.971436,-1288.746582,0.171723,0.176879,4.492733,200.042938,10.190673,44.927322,-1288.746582,4.493972,0.000000
405.740021,44.955795,-1288.924561,0.171710,0.176879,4.492733,199.973358,10.187129,44.927322,-1288.924561,4.493989,0.000000
405.750031,44.958771,-1288.791016,0.171698,0.176879,4.492733,199.986603,10.187803,44.927322,-1288.791016,4.493998,0.000000
405.760010,44.966965,-1288.835571,0.171654,0.176879,4.492733,200.023056,10.189660,44.927322,-1288.835571,4.494015,0.000000
405.770020,44.970688,-1288.880005,0.171659,0.176880,4.492741,200.039612,10.190503,44.927406,-1288.880005,4.494033,0.000000
405.780029,44.963608,-1288.835571,0.171693,0.176880,4.492741,200.008118,10.188899,44.927406,-1288.835571,4.494050,0.000000
405.790009,44.957657,-1288.968994,0.171749,0.176880,4.492741,199.981644,10.187551,44.927406,-1288.968994,4.494068,0.000000
405.800018,44.949463,-1288.791016,0.171702,0.176880,4.492749,199.945190,10.185694,44.927490,-1288.791016,4.494085,0.000000
405.810028,44.941635,-1288.880005,0.171689,0.176881,4.492784,199.910370,10.183920,44.927837,-1288.880005,4.494102,0.000000
405.820007,44.949829,-1288.835571,0.171672,0.176883,4.492819,199.946823,10.185778,44.928188,-1288.835571,4.494120,0.000000
405.830017,44.990417,-1288.791016,0.171732,0.176884,4.492862,200.127365,10.194975,44.928619,-1288.791016,4.494137,0.000000
405.840027,45.060059,-1288.968994,0.171745,0.176886,4.492897,200.437149,10.210755,44.928967,-1288.968994,4.494154,0.000000
405.850006,45.148300,-1288.791016,0.171741,0.176886,4.492897,200.829666,10.230751,44.928967,-1288.791016,4.494171,0.000000
405.860016,45.181442,-1288.880005,0.171741,0.176886,4.492897,200.977097,10.238261,44.928967,-1288.880005,4.494189,0.000000
405.870026,45.190750,-1288.880005,0.171698,0.176886,4.492897,201.018494,10.240371,44.928967,-1288.880005,4.494206,0.000000
405.880005,45.205658,-1288.791016,0.171706,0.176886,4.492897,201.084808,10.243748,44.928967,-1288.791016,4.494215,0.000000
405.890015,45.207138,-1288.835571,0.171745,0.176886,4.492897,201.091400,10.244084,44.928967,-1288.835571,4.494233,0.000000
405.900024,45.204910,-1288.791016,0.171745,0.176886,4.492897,201.081482,10.243579,44.928967,-1288.791016,4.494249,0.000000
405.910034,45.206390,-1288.835571,0.171723,0.176886,4.492897,201.088074,10.243915,44.928967,-1288.835571,4.494267,0.000000
405.920013,45.194473,-1288.880005,0.171698,0.176886,4.492897,201.035065,10.241214,44.928967,-1288.880005,4.494284,0.000000
405.930023,45.195969,-1288.791016,0.171736,0.176886,4.492906,201.041702,10.241553,44.929058,-1288.791016,4.494301,0.000000
405.940033,45.194107,-1288.924561,0.171741,0.176889,4.492975,201.033432,10.241131,44.929745,-1288.924561,4.494319,0.000000
405.950012,45.222778,-1288.835571,0.171710,0.176893,4.493070,201.160965,10.247628,44.930698,-1288.835571,4.494336,0.000000
405.960022,45.350510,-1288.880005,0.171732,0.176895,4.493140,201.729141,10.276572,44.931396,-1288.880005,4.494354,0.000000
405.970032,45.558655,-1288.880005,0.171767,0.176896,4.493148,202.655014,10.323739,44.931480,-1288.880005,4.494371,0.000000
405.980011,45.670746,-1288.791016,0.171775,0.176896,4.493148,203.153625,10.349138,44.931480,-1288.791016,4.494389,0.000000
405.990021,45.688248,-1288.924561,0.171749,0.176896,4.493148,203.231476,10.353105,44.931480,-1288.924561,4.494406,0.000000
406.000031,45.690109,-1288.835571,0.171736,0.176896,4.493148,203.239761,10.353527,44.931480,-1288.835571,4.494414,0.000000
406.010010,45.694199,-1288.835571,0.171788,0.176896,4.493148,203.257950,10.354453,44.931480,-1288.835571,4.494431,0.000000
406.020020,45.689362,-1288.924561,0.171792,0.176896,4.493148,203.236435,10.353357,44.931480,-1288.924561,4.494449,0.000000
406.030029,45.680420,-1288.746582,0.171814,0.176896,4.493157,203.196655,10.351331,44.931572,-1288.746582,4.494466,0.000000
406.040009,45.683029,-1288.880005,0.171775,0.176896,4.493165,203.208267,10.351922,44.931652,-1288.880005,4.494484,0.000000
406.050018,45.667023,-1288.835571,0.171741,0.176896,4.493165,203.137070,10.348295,44.931652,-1288.835571,4.494502,0.000000
406.060028,45.658081,-1288.880005,0.171745,0.176896,4.493165,203.097290,10.346269,44.931652,-1288.880005,4.494519,0.000000
406.070007,45.659943,-1288.880005,0.171758,0.176896,4.493165,203.105576,10.346691,44.931652,-1288.880005,4.494536,0.000000
406.080017,45.664780,-1288.791016,0.171836,0.176896,4.493165,203.127090,10.347787,44.931652,-1288.791016,4.494553,0.000000
406.090027,45.645050,-1288.924561,0.171805,0.176896,4.493165,203.039322,10.343316,44.931652,-1288.924561,4.494570,0.000000
406.100006,45.646545,-1288.880005,0.171749,0.176896,4.493165,203.045975,10.343656,44.931652,-1288.880005,4.494587,0.000000
406.110016,45.639832,-1288.835571,0.171736,0.176897,4.493192,203.016113,10.342134,44.931919,-1288.835571,4.494605,0.000000
406.120026,45.655106,-1288.880005,0.171762,0.176899,4.493235,203.084045,10.345594,44.932350,-1288.880005,4.494623,0.000000
406.130005,45.669998,-1288.791016,0.171814,0.176902,4.493305,203.150299,10.348969,44.933048,-1288.791016,4.494632,0.000000
406.140015,45.762344,-1288.924561,0.171788,0.176902,4.493313,203.561081,10.369896,44.933128,-1288.924561,4.494648,0.000000
406.150024,45.846878,-1288.746582,0.171758,0.176902,4.493313,203.937103,10.389050,44.933128,-1288.746582,4.494666,0.000000
406.160034,45.886353,-1288.835571,0.171762,0.176902,4.493313,204.112686,10.397996,44.933128,-1288.835571,4.494683,0.000000
406.170013,45.902359,-1288.835571,0.171810,0.176902,4.493313,204.183884,10.401624,44.933128,-1288.835571,4.494700,0.000000
406.180023,45.901245,-1288.791016,0.171836,0.176902,4.493313,204.178940,10.401371,44.933128,-1288.791016,4.494718,0.000000
406.190033,45.897141,-1288.924561,0.171801,0.176902,4.493313,204.160675,10.400441,44.933128,-1288.924561,4.494735,0.000000
406.200012,45.917252,-1288.835571,0.171749,0.176902,4.493313,204.250137,10.404998,44.933128,-1288.835571,4.494753,0.000000
406.210022,45.901245,-1288.835571,0.171801,0.176902,4.493313,204.178940,10.401371,44.933128,-1288.835571,4.494770,0.000000
406.220032,45.889328,-1288.924561,0.171823,0.176902,4.493313,204.125931,10.398670,44.933128,-1288.924561,4.494788,0.000000
406.230011,45.887833,-1288.791016,0.171792,0.176902,4.493313,204.119278,10.398332,44.933128,-1288.791016,4.494805,0.000000
406.240021,45.892685,-1288.924561,0.171775,0.176902,4.493313,204.140854,10.399431,44.933128,-1288.924561,4.494823,0.000000
406.250031,45.878159,-1288.791016,0.171784,0.176902,4.493322,204.076248,10.396139,44.933220,-1288.791016,4.494839,0.000000
406.260010,45.887833,-1288.835571,0.171848,0.176902,4.493322,204.119278,10.398332,44.933220,-1288.835571,4.494848,0.000000
406.270020,45.870712,-1288.924561,0.171831,0.176902,4.493322,204.043121,10.394452,44.933220,-1288.924561,4.494865,0.000000
406.280029,45.870712,-1288.746582,0.171797,0.176903,4.493340,204.043121,10.394452,44.933395,-1288.746582,4.494883,0.000000
406.290009,45.863998,-1288.968994,0.171771,0.176904,4.493365,204.013260,10.392930,44.933651,-1288.968994,4.494900,0.000000
406.300018,45.880768,-1288.746582,0.171853,0.176907,4.493426,204.087845,10.396730,44.934258,-1288.746582,4.494918,0.000000
406.310028,45.918747,-1288.880005,0.171861,0.176911,4.493530,204.256790,10.405336,44.935303,-1288.880005,4.494935,0.000000
406.320007,46.097107,-1288.835571,0.171801,0.176913,4.493591,205.050171,10.445754,44.935909,-1288.835571,4.494952,0.000000
406.330017,46.284042,-1288.835571,0.171801,0.176915,4.493643,205.881699,10.488113,44.936432,-1288.835571,4.494969,0.000000
406.340027,46.423309,-1288.968994,0.171810,0.176917,4.493703,206.501190,10.519672,44.937035,-1288.968994,4.494987,0.000000
406.350006,46.551407,-1288.791016,0.171870,0.176920,4.493764,207.070999,10.548699,44.937641,-1288.791016,4.495004,0.000000
406.360016,46.700348,-1288.791016,0.171831,0.176920,4.493764,207.733521,10.582450,44.937641,-1288.791016,4.495021,0.000000
406.370026,46.773712,-1288.835571,0.171818,0.176920,4.493764,208.059860,10.599074,44.937641,-1288.835571,4.495039,0.000000
406.380005,46.792709,-1288.791016,0.171857,0.176920,4.493764,208.144363,10.603379,44.937641,-1288.791016,4.495056,0.000000
406.390015,46.776321,-1288.968994,0.171892,0.176920,4.493764,208.071472,10.599666,44.937641,-1288.968994,4.495065,0.000000
406.400024,46.775208,-1288.835571,0.171896,0.176920,4.493764,208.066513,10.599413,44.937641,-1288.835571,4.495082,0.000000
406.410034,46.760681,-1288.835571,0.171883,0.176920,4.493764,208.001892,10.596123,44.937641,-1288.835571,4.495100,0.000000
406.420013,46.760681,-1288.880005,0.171857,0.176920,4.493764,208.001892,10.596123,44.937641,-1288.880005,4.495117,0.000000
406.430023,46.755096,-1288.835571,0.171818,0.176921,4.493790,207.977051,10.594856,44.937901,-1288.835571,4.495134,0.000000
406.440033,46.744659,-1288.924561,0.171836,0.176924,4.493868,207.930634,10.592491,44.938679,-1288.924561,4.495152,0.000000
406.450012,46.795685,-1288.791016,0.171870,0.176926,4.493920,208.157608,10.604054,44.939201,-1288.791016,4.495169,0.000000
406.460022,46.914474,-1288.791016,0.171922,0.176927,4.493946,208.686005,10.630972,44.939457,-1288.791016,4.495186,0.000000
