Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.890015,51.096207,-1241.418823,-0.002746,-0.002175,-0.055242,227.287277,11.578567,-0.552423,-1241.418823,-0.056569,0.000000
200.900009,51.067154,-1241.418823,-0.002695,-0.002176,-0.055260,227.158051,11.571983,-0.552596,-1241.418823,-0.056586,0.000000
200.910004,51.014282,-1241.374390,-0.002660,-0.002177,-0.055294,226.922867,11.560002,-0.552943,-1241.374390,-0.056604,0.000000
200.920013,50.950226,-1241.463379,-0.002729,-0.002178,-0.055312,226.637924,11.545485,-0.553117,-1241.463379,-0.056621,0.000000
200.930008,50.878372,-1241.329956,-0.002725,-0.002179,-0.055338,226.318298,11.529204,-0.553377,-1241.329956,-0.056630,0.000000
200.940002,50.801651,-1241.463379,-0.002682,-0.002179,-0.055355,225.977036,11.511818,-0.553550,-1241.463379,-0.056647,0.000000
200.950012,50.731644,-1241.374390,-0.002729,-0.002180,-0.055372,225.665619,11.495955,-0.553724,-1241.374390,-0.056665,0.000000
200.960007,50.650848,-1241.418823,-0.002738,-0.002181,-0.055390,225.306229,11.477646,-0.553897,-1241.418823,-0.056682,0.000000
200.970016,50.578979,-1241.463379,-0.002677,-0.002181,-0.055407,224.986542,11.461361,-0.554071,-1241.463379,-0.056699,0.000000
200.980011,50.517532,-1241.374390,-0.002703,-0.002183,-0.055442,224.713211,11.447436,-0.554417,-1241.374390,-0.056717,0.000000
200.990005,50.452377,-1241.463379,-0.002716,-0.002184,-0.055468,224.423386,11.432672,-0.554678,-1241.463379,-0.056734,0.000000
201.000015,50.355560,-1241.329956,-0.002686,-0.002184,-0.055485,223.992722,11.410733,-0.554851,-1241.329956,-0.056751,0.000000
201.010010,50.271027,-1241.418823,-0.002669,-0.002184,-0.055485,223.616699,11.391578,-0.554851,-1241.418823,-0.056769,0.000000
201.020004,50.212936,-1241.418823,-0.002746,-0.002184,-0.055485,223.358292,11.378414,-0.554851,-1241.418823,-0.056786,0.000000
201.030014,50.181656,-1241.418823,-0.002733,-0.002184,-0.055485,223.219147,11.371325,-0.554851,-1241.418823,-0.056803,0.000000
201.040009,50.160797,-1241.552246,-0.002677,-0.002185,-0.055494,223.126373,11.366599,-0.554938,-1241.552246,-0.056821,0.000000
201.050003,50.141068,-1241.374390,-0.002695,-0.002185,-0.055502,223.038605,11.362128,-0.555024,-1241.374390,-0.056838,0.000000
201.060013,50.101593,-1241.418823,-0.002742,-0.002185,-0.055502,222.863022,11.353183,-0.555024,-1241.418823,-0.056847,0.000000
201.070007,50.090790,-1241.552246,-0.002690,-0.002185,-0.055502,222.814957,11.350736,-0.555024,-1241.552246,-0.056864,0.000000
201.080017,50.066223,-1241.374390,-0.002725,-0.002185,-0.055502,222.705688,11.345169,-0.555024,-1241.374390,-0.056881,0.000000
201.090012,50.047226,-1241.463379,-0.002738,-0.002185,-0.055511,222.621185,11.340864,-0.555111,-1241.463379,-0.056899,0.000000
201.100006,50.022659,-1241.418823,-0.002699,-0.002186,-0.055520,222.511902,11.335297,-0.555198,-1241.418823,-0.056916,0.000000
201.110016,50.007019,-1241.374390,-0.002712,-0.002186,-0.055528,222.442337,11.331753,-0.555285,-1241.374390,-0.056933,0.000000
201.120010,49.977966,-1241.507812,-0.002721,-0.002187,-0.055537,222.313095,11.325169,-0.555371,-1241.507812,-0.056951,0.000000
201.130005,49.960846,-1241.374390,-0.002682,-0.002187,-0.055546,222.236938,11.321290,-0.555458,-1241.374390,-0.056968,0.000000
201.140015,49.925095,-1241.507812,-0.002686,-0.002187,-0.055554,222.077911,11.313188,-0.555545,-1241.507812,-0.056985,0.000000
201.150009,49.886734,-1241.374390,-0.002733,-0.002188,-0.055563,221.907272,11.304496,-0.555632,-1241.374390,-0.057003,0.000000
201.160004,49.845398,-1241.418823,-0.002703,-0.002188,-0.055580,221.723404,11.295129,-0.555805,-1241.418823,-0.057020,0.000000
201.170013,49.810776,-1241.463379,-0.002686,-0.002189,-0.055598,221.569397,11.287283,-0.555978,-1241.463379,-0.057037,0.000000
201.180008,49.777634,-1241.418823,-0.002686,-0.002189,-0.055598,221.421967,11.279773,-0.555978,-1241.418823,-0.057055,0.000000
201.190002,49.720657,-1241.552246,-0.002725,-0.002189,-0.055607,221.168533,11.266862,-0.556065,-1241.552246,-0.057063,0.000000
201.200012,49.692352,-1241.374390,-0.002686,-0.002190,-0.055615,221.042618,11.260448,-0.556152,-1241.374390,-0.057081,0.000000
201.210007,49.663681,-1241.463379,-0.002712,-0.002191,-0.055641,220.915085,11.253951,-0.556412,-1241.463379,-0.057098,0.000000
201.220016,49.611176,-1241.507812,-0.002746,-0.002192,-0.055667,220.681534,11.242053,-0.556672,-1241.507812,-0.057115,0.000000
201.230011,49.548630,-1241.329956,-0.002682,-0.002193,-0.055702,220.403320,11.227880,-0.557019,-1241.329956,-0.057133,0.000000
201.240005,49.464096,-1241.463379,-0.002699,-0.002194,-0.055719,220.027283,11.208725,-0.557193,-1241.463379,-0.057150,0.000000
201.250015,49.358719,-1241.418823,-0.002708,-0.002194,-0.055728,219.558548,11.184846,-0.557279,-1241.418823,-0.057168,0.000000
201.260010,49.287582,-1241.418823,-0.002733,-0.002194,-0.055737,219.242111,11.168726,-0.557366,-1241.418823,-0.057185,0.000000
201.270004,49.233231,-1241.463379,-0.002742,-0.002195,-0.055745,219.000351,11.156409,-0.557453,-1241.463379,-0.057202,0.000000
201.280014,49.198593,-1241.418823,-0.002656,-0.002195,-0.055754,218.846268,11.148561,-0.557539,-1241.418823,-0.057220,0.000000
201.290009,49.157257,-1241.418823,-0.002660,-0.002195,-0.055763,218.662399,11.139194,-0.557626,-1241.418823,-0.057237,0.000000
201.300003,49.114807,-1241.418823,-0.002729,-0.002195,-0.055763,218.473572,11.129575,-0.557626,-1241.418823,-0.057254,0.000000
201.310013,49.071991,-1241.374390,-0.002729,-0.002196,-0.055771,218.283112,11.119872,-0.557713,-1241.374390,-0.057272,0.000000
201.320007,49.045547,-1241.507812,-0.002665,-0.002196,-0.055771,218.165497,11.113880,-0.557713,-1241.507812,-0.057280,0.000000
201.330017,49.023209,-1241.329956,-0.002712,-0.002196,-0.055780,218.066116,11.108817,-0.557800,-1241.329956,-0.057298,0.000000
201.340012,48.991547,-1241.463379,-0.002755,-0.002196,-0.055780,217.925278,11.101643,-0.557800,-1241.463379,-0.057315,0.000000
201.350006,48.978516,-1241.374390,-0.002716,-0.002196,-0.055780,217.867325,11.098691,-0.557800,-1241.374390,-0.057332,0.000000
201.360016,48.960281,-1241.374390,-0.002652,-0.002196,-0.055780,217.786209,11.094558,-0.557800,-1241.374390,-0.057350,0.000000
201.370010,48.940536,-1241.463379,-0.002708,-0.002197,-0.055797,217.698380,11.090084,-0.557973,-1241.463379,-0.057367,0.000000
201.380005,48.918198,-1241.374390,-0.002733,-0.002197,-0.055815,217.599014,11.085022,-0.558147,-1241.374390,-0.057384,0.000000
201.390015,48.876495,-1241.507812,-0.002725,-0.002198,-0.055832,217.413513,11.075572,-0.558320,-1241.507812,-0.057402,0.000000
201.400009,48.822495,-1241.418823,-0.002665,-0.002198,-0.055841,217.173309,11.063335,-0.558407,-1241.418823,-0.057419,0.000000
201.410004,48.784882,-1241.374390,-0.002712,-0.002198,-0.055841,217.005997,11.054812,-0.558407,-1241.374390,-0.057436,0.000000
201.420013,48.758453,-1241.418823,-0.002729,-0.002198,-0.055841,216.888428,11.048823,-0.558407,-1241.418823,-0.057454,0.000000
201.430008,48.738342,-1241.374390,-0.002682,-0.002198,-0.055841,216.798981,11.044267,-0.558407,-1241.374390,-0.057471,0.000000
201.440002,48.704086,-1241.507812,-0.002682,-0.002199,-0.055849,216.646591,11.036504,-0.558493,-1241.507812,-0.057480,0.000000
201.450012,48.684341,-1241.418823,-0.002733,-0.002199,-0.055849,216.558762,11.032030,-0.558493,-1241.418823,-0.057497,0.000000
201.460007,48.660507,-1241.418823,-0.002699,-0.002199,-0.055858,216.452744,11.026628,-0.558580,-1241.418823,-0.057514,0.000000
201.470016,48.643005,-1241.507812,-0.002703,-0.002199,-0.055858,216.374893,11.022663,-0.558580,-1241.507812,-0.057532,0.000000
201.480011,48.620300,-1241.374390,-0.002733,-0.002199,-0.055867,216.273895,11.017518,-0.558667,-1241.374390,-0.057549,0.000000
201.490005,48.602798,-1241.552246,-0.002721,-0.002200,-0.055875,216.196045,11.013552,-0.558753,-1241.552246,-0.057566,0.000000
201.500015,48.576736,-1241.418823,-0.002669,-0.002201,-0.055901,216.080109,11.007646,-0.559014,-1241.418823,-0.057584,0.000000
201.510010,48.544327,-1241.418823,-0.002725,-0.002202,-0.055919,215.935944,11.000301,-0.559187,-1241.418823,-0.057601,0.000000
201.520004,48.483261,-1241.507812,-0.002751,-0.002202,-0.055919,215.664322,10.986465,-0.559187,-1241.507812,-0.057618,0.000000
201.530014,48.431137,-1241.329956,-0.002656,-0.002202,-0.055919,215.432465,10.974652,-0.559187,-1241.329956,-0.057636,0.000000
201.540009,48.399857,-1241.507812,-0.002695,-0.002202,-0.055919,215.293320,10.967564,-0.559187,-1241.507812,-0.057653,0.000000
201.550003,48.366714,-1241.418823,-0.002729,-0.002202,-0.055927,215.145889,10.960054,-0.559274,-1241.418823,-0.057671,0.000000
201.560013,48.347351,-1241.418823,-0.002673,-0.002202,-0.055927,215.059753,10.955667,-0.559274,-1241.418823,-0.057688,0.000000
201.570007,48.329102,-1241.507812,-0.002708,-0.002202,-0.055927,214.978577,10.951530,-0.559274,-1241.507812,-0.057697,0.000000
201.580017,48.320908,-1241.418823,-0.002729,-0.002202,-0.055927,214.942139,10.949674,-0.559274,-1241.418823,-0.057714,0.000000
201.590012,48.297455,-1241.463379,-0.002682,-0.002203,-0.055945,214.837814,10.944360,-0.559447,-1241.463379,-0.057731,0.000000
201.600006,48.275482,-1241.418823,-0.002755,-0.002207,-0.056049,214.740067,10.939381,-0.560488,-1241.418823,-0.057749,0.000000
201.610016,48.139191,-1241.463379,-0.002682,-0.002211,-0.056153,214.133820,10.908496,-0.561529,-1241.463379,-0.057766,0.000000
201.620010,47.843536,-1241.463379,-0.002690,-0.002214,-0.056240,212.818680,10.841500,-0.562396,-1241.463379,-0.057783,0.000000
201.630005,47.492752,-1241.374390,-0.002742,-0.002217,-0.056300,211.258316,10.762012,-0.563003,-1241.374390,-0.057801,0.000000
201.640015,47.235443,-1241.463379,-0.002725,-0.002220,-0.056387,210.113739,10.703705,-0.563870,-1241.463379,-0.057818,0.000000
201.650009,46.958405,-1241.463379,-0.002686,-0.002221,-0.056422,208.881409,10.640926,-0.564217,-1241.463379,-0.057835,0.000000
201.660004,46.738693,-1241.418823,-0.002708,-0.002222,-0.056439,207.904099,10.591140,-0.564391,-1241.418823,-0.057853,0.000000
201.670013,46.621399,-1241.507812,-0.002699,-0.002222,-0.056439,207.382339,10.564560,-0.564391,-1241.507812,-0.057870,0.000000
201.680008,46.549911,-1241.374390,-0.002677,-0.002222,-0.056439,207.064346,10.548361,-0.564391,-1241.374390,-0.057887,0.000000
201.690002,46.502609,-1241.507812,-0.002721,-0.002222,-0.056439,206.853943,10.537642,-0.564391,-1241.507812,-0.057905,0.000000
201.700012,46.466492,-1241.463379,-0.002729,-0.002222,-0.056439,206.693283,10.529458,-0.564391,-1241.463379,-0.057913,0.000000
201.710007,46.444153,-1241.418823,-0.002665,-0.002222,-0.056439,206.593903,10.524396,-0.564391,-1241.418823,-0.057931,0.000000
201.720016,46.412872,-1241.507812,-0.002725,-0.002222,-0.056439,206.454773,10.517307,-0.564391,-1241.507812,-0.057948,0.000000
201.730011,46.396118,-1241.418823,-0.002738,-0.002222,-0.056439,206.380234,10.513511,-0.564391,-1241.418823,-0.057965,0.000000
201.740005,46.369675,-1241.507812,-0.002695,-0.002222,-0.056439,206.262619,10.507518,-0.564391,-1241.507812,-0.057983,0.000000
201.750015,46.348083,-1241.329956,-0.002673,-0.002222,-0.056439,206.166565,10.502625,-0.564391,-1241.329956,-0.058000,0.000000
201.760010,46.346970,-1241.418823,-0.002677,-0.002222,-0.056439,206.161621,10.502373,-0.564391,-1241.418823,-0.058017,0.000000
201.770004,46.327972,-1241.463379,-0.002729,-0.002222,-0.056439,206.077118,10.498068,-0.564391,-1241.463379,-0.058035,0.000000
201.780014,46.313446,-1241.418823,-0.002712,-0.002222,-0.056439,206.012497,10.494777,-0.564391,-1241.418823,-0.058052,0.000000
201.790009,46.307495,-1241.463379,-0.002673,-0.002222,-0.056439,205.986023,10.493428,-0.564391,-1241.463379,-0.058069,0.000000
201.800003,46.292603,-1241.463379,-0.002725,-0.002222,-0.056439,205.919785,10.490054,-0.564391,-1241.463379,-0.058087,0.000000
201.810013,46.285156,-1241.418823,-0.002746,-0.002223,-0.056456,205.886658,10.488366,-0.564564,-1241.418823,-0.058104,0.000000
201.820007,46.258347,-1241.507812,-0.002677,-0.002223,-0.056474,205.767395,10.482291,-0.564737,-1241.507812,-0.058121,0.000000
201.830017,46.221100,-1241.418823,-0.002686,-0.002226,-0.056534,205.601715,10.473851,-0.565344,-1241.418823,-0.058130,0.000000
201.840012,46.122803,-1241.507812,-0.002716,-0.002228,-0.056586,205.164474,10.451577,-0.565865,-1241.507812,-0.058147,0.000000
201.850006,45.954483,-1241.374390,-0.002738,-0.002231,-0.056656,204.415756,10.413435,-0.566559,-1241.374390,-0.058165,0.000000
201.860016,45.774261,-1241.418823,-0.002721,-0.002234,-0.056751,203.614090,10.372596,-0.567512,-1241.418823,-0.058182,0.000000
201.870010,45.500183,-1241.552246,-0.002660,-0.002236,-0.056803,202.394928,10.310489,-0.568033,-1241.552246,-0.058200,0.000000
201.880005,45.239532,-1241.374390,-0.002716,-0.002240,-0.056890,201.235489,10.251424,-0.568900,-1241.374390,-0.058217,0.000000
201.890015,44.981842,-1241.552246,-0.002729,-0.002241,-0.056933,200.089233,10.193031,-0.569334,-1241.552246,-0.058234,0.000000
201.900009,44.720810,-1241.463379,-0.002725,-0.002242,-0.056959,198.928101,10.133881,-0.569594,-1241.463379,-0.058252,0.000000
201.910004,44.582291,-1241.418823,-0.002673,-0.002244,-0.056985,198.311935,10.102491,-0.569854,-1241.418823,-0.058269,0.000000
201.920013,44.467606,-1241.507812,-0.002665,-0.002244,-0.056985,197.801788,10.076503,-0.569854,-1241.507812,-0.058286,0.000000
201.930008,44.396103,-1241.374390,-0.002729,-0.002244,-0.056985,197.483734,10.060301,-0.569854,-1241.374390,-0.058304,0.000000
201.940002,44.335785,-1241.507812,-0.002729,-0.002244,-0.056985,197.215424,10.046633,-0.569854,-1241.507812,-0.058321,0.000000
201.950012,44.322754,-1241.463379,-0.002673,-0.002244,-0.056985,197.157455,10.043679,-0.569854,-1241.463379,-0.058338,0.000000
201.960007,44.294067,-1241.374390,-0.002725,-0.002244,-0.056985,197.029846,10.037179,-0.569854,-1241.374390,-0.058347,0.000000
201.970016,44.262802,-1241.552246,-0.002708,-0.002244,-0.056985,196.890778,10.030094,-0.569854,-1241.552246,-0.058364,0.000000
201.980011,44.244553,-1241.374390,-0.002708,-0.002244,-0.056985,196.809601,10.025959,-0.569854,-1241.374390,-0.058382,0.000000
201.990005,44.222214,-1241.463379,-0.002742,-0.002244,-0.056985,196.710236,10.020897,-0.569854,-1241.463379,-0.058399,0.000000
202.000015,44.207306,-1241.374390,-0.002690,-0.002244,-0.056985,196.643921,10.017519,-0.569854,-1241.374390,-0.058416,0.000000
202.010010,44.190552,-1241.418823,-0.002690,-0.002244,-0.056985,196.569397,10.013722,-0.569854,-1241.418823,-0.058434,0.000000
202.020004,44.173431,-1241.418823,-0.002733,-0.002244,-0.056985,196.493240,10.009843,-0.569854,-1241.418823,-0.058451,0.000000
202.030014,44.160400,-1241.418823,-0.002669,-0.002244,-0.056985,196.435272,10.006889,-0.569854,-1241.418823,-0.058468,0.000000
202.040009,44.136932,-1241.463379,-0.002725,-0.002244,-0.056985,196.330887,10.001572,-0.569854,-1241.463379,-0.058486,0.000000
202.050003,44.139542,-1241.418823,-0.002712,-0.002244,-0.056985,196.342484,10.002163,-0.569854,-1241.418823,-0.058503,0.000000
202.060013,44.122040,-1241.374390,-0.002656,-0.002244,-0.056985,196.264633,9.998198,-0.569854,-1241.374390,-0.058520,0.000000
202.070007,44.102676,-1241.507812,-0.002716,-0.002244,-0.056985,196.178497,9.993810,-0.569854,-1241.507812,-0.058538,0.000000
202.080017,44.084061,-1241.374390,-0.002725,-0.002244,-0.056985,196.095703,9.989591,-0.569854,-1241.374390,-0.058555,0.000000
202.090012,44.075119,-1241.507812,-0.002660,-0.002244,-0.056985,196.055923,9.987565,-0.569854,-1241.507812,-0.058564,0.000000
202.100006,44.081818,-1241.418823,-0.002725,-0.002244,-0.056985,196.085724,9.989082,-0.569854,-1241.418823,-0.058581,0.000000
202.110016,44.066177,-1241.374390,-0.002746,-0.002244,-0.056985,196.016144,9.985538,-0.569854,-1241.374390,-0.058598,0.000000
202.120010,44.063583,-1241.507812,-0.002677,-0.002244,-0.056985,196.004608,9.984951,-0.569854,-1241.507812,-0.058616,0.000000
202.130005,44.053146,-1241.418823,-0.002669,-0.002244,-0.056985,195.958176,9.982585,-0.569854,-1241.418823,-0.058633,0.000000
202.140015,44.038620,-1241.463379,-0.002751,-0.002244,-0.056985,195.893570,9.979295,-0.569854,-1241.463379,-0.058650,0.000000
202.150009,44.035278,-1241.463379,-0.002690,-0.002244,-0.056994,195.878708,9.978538,-0.569941,-1241.463379,-0.058668,0.000000
202.160004,44.025970,-1241.374390,-0.002665,-0.002248,-0.057107,195.837296,9.976427,-0.571068,-1241.374390,-0.058685,0.000000
202.170013,43.903076,-1241.507812,-0.002721,-0.002254,-0.057254,195.290634,9.948580,-0.572542,-1241.507812,-0.058703,0.000000
202.180008,43.492737,-1241.418823,-0.002755,-0.002260,-0.057393,193.465363,9.855596,-0.573930,-1241.418823,-0.058720,0.000000
202.190002,42.995239,-1241.463379,-0.002673,-0.002262,-0.057462,191.252380,9.742861,-0.574624,-1241.463379,-0.058737,0.000000
202.200012,42.626587,-1241.418823,-0.002682,-0.002264,-0.057514,189.612534,9.659323,-0.575144,-1241.418823,-0.058755,0.000000
202.210007,42.384552,-1241.418823,-0.002708,-0.002266,-0.057558,188.535904,9.604477,-0.575578,-1241.418823,-0.058763,0.000000
202.220016,42.187195,-1241.507812,-0.002699,-0.002266,-0.057558,187.658020,9.559755,-0.575578,-1241.507812,-0.058781,0.000000
202.230011,42.062454,-1241.418823,-0.002725,-0.002266,-0.057558,187.103134,9.531488,-0.575578,-1241.418823,-0.058798,0.000000
202.240005,42.011063,-1241.507812,-0.002764,-0.002266,-0.057558,186.874542,9.519843,-0.575578,-1241.507812,-0.058815,0.000000
202.250015,41.979401,-1241.374390,-0.002686,-0.002266,-0.057558,186.733704,9.512669,-0.575578,-1241.374390,-0.058833,0.000000
202.260010,41.952591,-1241.374390,-0.002677,-0.002266,-0.057558,186.614441,9.506593,-0.575578,-1241.374390,-0.058850,0.000000
202.270004,41.915359,-1241.507812,-0.002733,-0.002266,-0.057558,186.448837,9.498157,-0.575578,-1241.507812,-0.058867,0.000000
202.280014,41.890045,-1241.374390,-0.002699,-0.002266,-0.057558,186.336227,9.492420,-0.575578,-1241.374390,-0.058885,0.000000
202.290009,41.876999,-1241.507812,-0.002686,-0.002266,-0.057558,186.278198,9.489463,-0.575578,-1241.507812,-0.058902,0.000000
202.300003,41.863602,-1241.463379,-0.002742,-0.002266,-0.057558,186.218597,9.486428,-0.575578,-1241.463379,-0.058919,0.000000
202.310013,41.852432,-1241.374390,-0.002686,-0.002266,-0.057558,186.168915,9.483897,-0.575578,-1241.374390,-0.058937,0.000000
202.320007,41.832321,-1241.507812,-0.002729,-0.002266,-0.057558,186.079453,9.479340,-0.575578,-1241.507812,-0.058954,0.000000
202.330017,41.829346,-1241.374390,-0.002695,-0.002266,-0.057558,186.066223,9.478665,-0.575578,-1241.374390,-0.058971,0.000000
202.340012,41.814453,-1241.463379,-0.002669,-0.002266,-0.057558,185.999969,9.475290,-0.575578,-1241.463379,-0.058980,0.000000
202.350006,41.797318,-1241.418823,-0.002759,-0.002266,-0.057558,185.923752,9.471408,-0.575578,-1241.418823,-0.058997,0.000000
202.360016,41.776093,-1241.329956,-0.002690,-0.002266,-0.057558,185.829346,9.466599,-0.575578,-1241.329956,-0.059015,0.000000
202.370010,41.754501,-1241.507812,-0.002669,-0.002268,-0.057618,185.733292,9.461706,-0.576185,-1241.507812,-0.059032,0.000000
202.380005,41.715393,-1241.374390,-0.002742,-0.002274,-0.057766,185.559341,9.452844,-0.577659,-1241.374390,-0.059049,0.000000
202.390015,41.412659,-1241.507812,-0.002738,-0.002278,-0.057870,184.212708,9.384242,-0.578700,-1241.507812,-0.059067,0.000000
202.400009,41.001556,-1241.418823,-0.002656,-0.002279,-0.057887,182.384033,9.291085,-0.578873,-1241.418823,-0.059084,0.000000
202.410004,40.780746,-1241.463379,-0.002682,-0.002279,-0.057887,181.401825,9.241050,-0.578873,-1241.463379,-0.059101,0.000000
202.420013,40.689133,-1241.507812,-0.002733,-0.002280,-0.057905,180.994308,9.220289,-0.579047,-1241.507812,-0.059119,0.000000
202.430008,40.637009,-1241.418823,-0.002729,-0.002280,-0.057905,180.762436,9.208478,-0.579047,-1241.418823,-0.059136,0.000000
202.440002,40.558807,-1241.507812,-0.002690,-0.002280,-0.057913,180.414581,9.190757,-0.579133,-1241.507812,-0.059153,0.000000
202.450012,40.525299,-1241.418823,-0.002677,-0.002280,-0.057913,180.265533,9.183164,-0.579133,-1241.418823,-0.059171,0.000000
202.460007,40.484329,-1241.374390,-0.002738,-0.002280,-0.057922,180.083298,9.173881,-0.579220,-1241.374390,-0.059188,0.000000
202.470016,40.445984,-1241.552246,-0.002725,-0.002281,-0.057939,179.912720,9.165191,-0.579394,-1241.552246,-0.059197,0.000000
202.480011,40.415436,-1241.418823,-0.002686,-0.002282,-0.057957,179.776840,9.158269,-0.579567,-1241.418823,-0.059214,0.000000
202.490005,40.357346,-1241.552246,-0.002686,-0.002283,-0.057983,179.518433,9.145105,-0.579827,-1241.552246,-0.059232,0.000000
202.500015,40.285110,-1241.418823,-0.002721,-0.002284,-0.058017,179.197128,9.128736,-0.580174,-1241.418823,-0.059249,0.000000
202.510010,40.193878,-1241.418823,-0.002695,-0.002285,-0.058043,178.791306,9.108063,-0.580434,-1241.418823,-0.059266,0.000000
202.520004,40.078445,-1241.507812,-0.002673,-0.002286,-0.058069,178.277832,9.081906,-0.580694,-1241.507812,-0.059284,0.000000
202.530014,40.002106,-1241.374390,-0.002742,-0.002287,-0.058078,177.938248,9.064607,-0.580781,-1241.374390,-0.059301,0.000000
202.540009,39.904175,-1241.463379,-0.002733,-0.002287,-0.058078,177.502640,9.042415,-0.580781,-1241.463379,-0.059318,0.000000
202.550003,39.855392,-1241.463379,-0.002682,-0.002287,-0.058078,177.285645,9.031361,-0.580781,-1241.463379,-0.059336,0.000000
202.560013,39.824112,-1241.418823,-0.002716,-0.002287,-0.058078,177.146500,9.024273,-0.580781,-1241.418823,-0.059353,0.000000
202.570007,39.786880,-1241.507812,-0.002751,-0.002287,-0.058078,176.980881,9.015836,-0.580781,-1241.507812,-0.059370,0.000000
202.580017,39.779053,-1241.374390,-0.002677,-0.002287,-0.058078,176.946060,9.014062,-0.580781,-1241.374390,-0.059388,0.000000
202.590012,39.754852,-1241.463379,-0.002725,-0.002287,-0.058078,176.838409,9.008578,-0.580781,-1241.463379,-0.059405,0.000000
202.600006,39.742187,-1241.418823,-0.002721,-0.002287,-0.058087,176.782074,9.005708,-0.580868,-1241.418823,-0.059414,0.000000
202.610016,39.728043,-1241.374390,-0.002660,-0.002288,-0.058113,176.719162,9.002503,-0.581128,-1241.374390,-0.059431,0.000000
202.620010,39.689316,-1241.374390,-0.002751,-0.002291,-0.058182,176.546890,8.993728,-0.581822,-1241.374390,-0.059448,0.000000
202.630005,39.576492,-1241.374390,-0.002703,-0.002293,-0.058252,176.045029,8.968162,-0.582516,-1241.374390,-0.059466,0.000000
202.640015,39.380997,-1241.463379,-0.002669,-0.002294,-0.058278,175.175415,8.923862,-0.582776,-1241.463379,-0.059483,0.000000
202.650009,39.217514,-1241.374390,-0.002733,-0.002295,-0.058295,174.448212,8.886815,-0.582949,-1241.374390,-0.059500,0.000000
202.660004,39.125549,-1241.374390,-0.002695,-0.002295,-0.058304,174.039139,8.865975,-0.583036,-1241.374390,-0.059518,0.000000
202.670013,39.032074,-1241.463379,-0.002669,-0.002295,-0.058304,173.623337,8.844794,-0.583036,-1241.463379,-0.059535,0.000000
202.680008,38.977341,-1241.374390,-0.002725,-0.002295,-0.058304,173.379868,8.832392,-0.583036,-1241.374390,-0.059552,0.000000
202.690002,38.949417,-1241.507812,-0.002729,-0.002295,-0.058304,173.255661,8.826064,-0.583036,-1241.507812,-0.059570,0.000000
202.700012,38.920364,-1241.463379,-0.002690,-0.002295,-0.058304,173.126434,8.819481,-0.583036,-1241.463379,-0.059587,0.000000
202.710007,38.898773,-1241.418823,-0.002708,-0.002295,-0.058304,173.030380,8.814589,-0.583036,-1241.418823,-0.059604,0.000000
202.720016,38.879410,-1241.507812,-0.002690,-0.002296,-0.058312,172.944260,8.810200,-0.583123,-1241.507812,-0.059622,0.000000
202.730011,38.870850,-1241.374390,-0.002712,-0.002296,-0.058312,172.906174,8.808261,-0.583123,-1241.374390,-0.059630,0.000000
202.740005,38.863388,-1241.507812,-0.002725,-0.002296,-0.058330,172.872986,8.806569,-0.583296,-1241.507812,-0.059648,0.000000
202.750015,38.839188,-1241.463379,-0.002690,-0.002297,-0.058356,172.765335,8.801086,-0.583556,-1241.463379,-0.059665,0.000000
202.760010,38.788544,-1241.374390,-0.002686,-0.002298,-0.058382,172.540054,8.789609,-0.583816,-1241.374390,-0.059682,0.000000
202.770004,38.718536,-1241.552246,-0.002755,-0.002298,-0.058382,172.228653,8.773746,-0.583816,-1241.552246,-0.059700,0.000000
202.780014,38.669022,-1241.374390,-0.002656,-0.002299,-0.058390,172.008392,8.762526,-0.583903,-1241.374390,-0.059717,0.000000
202.790009,38.628433,-1241.507812,-0.002725,-0.002299,-0.058399,171.827850,8.753328,-0.583990,-1241.507812,-0.059735,0.000000
202.800003,38.586349,-1241.463379,-0.002712,-0.002300,-0.058425,171.640656,8.743793,-0.584250,-1241.463379,-0.059752,0.000000
202.810013,38.528259,-1241.374390,-0.002665,-0.002302,-0.058468,171.382263,8.730629,-0.584684,-1241.374390,-0.059769,0.000000
202.820007,38.464218,-1241.552246,-0.002729,-0.002302,-0.058477,171.097382,8.716117,-0.584770,-1241.552246,-0.059787,0.000000
202.830017,38.356598,-1241.374390,-0.002712,-0.002302,-0.058477,170.618668,8.691730,-0.584770,-1241.374390,-0.059804,0.000000
202.840012,38.306702,-1241.507812,-0.002686,-0.002302,-0.058477,170.396713,8.680423,-0.584770,-1241.507812,-0.059821,0.000000
202.850006,38.269455,-1241.374390,-0.002712,-0.002303,-0.058486,170.231033,8.671982,-0.584857,-1241.374390,-0.059830,0.000000
202.860016,38.246368,-1241.418823,-0.002738,-0.002303,-0.058494,170.128342,8.666751,-0.584944,-1241.418823,-0.059847,0.000000
202.870010,38.232224,-1241.507812,-0.002695,-0.002304,-0.058520,170.065430,8.663546,-0.585204,-1241.507812,-0.059865,0.000000
202.880005,38.173386,-1241.374390,-0.002660,-0.002305,-0.058546,169.803696,8.650213,-0.585464,-1241.374390,-0.059882,0.000000
202.890015,38.108597,-1241.463379,-0.002738,-0.002307,-0.058590,169.515503,8.635531,-0.585898,-1241.463379,-0.059899,0.000000
