Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.371262,-1238.305176,-0.009533,-0.038889,-0.987787,-1.651454,-0.084129,-9.877873,-1238.305176,-0.986660,0.000000
9.860001,-0.369400,-1238.394165,-0.009567,-0.038885,-0.987675,-1.643173,-0.083707,-9.876747,-1238.394165,-0.986487,0.000000
9.870001,-0.364929,-1238.349731,-0.009507,-0.038881,-0.987579,-1.623286,-0.082694,-9.875793,-1238.349731,-0.986330,0.000000
9.880000,-0.380936,-1238.349731,-0.009477,-0.038878,-0.987501,-1.694486,-0.086321,-9.875012,-1238.349731,-0.986157,0.000000
9.890000,-0.380188,-1238.260742,-0.009524,-0.038873,-0.987380,-1.691161,-0.086152,-9.873798,-1238.260742,-0.986001,0.000000
9.900001,-0.374237,-1238.349731,-0.009550,-0.038866,-0.987198,-1.664690,-0.084803,-9.871977,-1238.349731,-0.985827,0.000000
9.910001,-0.357101,-1238.394165,-0.009507,-0.038858,-0.986998,-1.588467,-0.080920,-9.869982,-1238.394165,-0.985654,0.000000
9.920000,-0.359344,-1238.305176,-0.009498,-0.038849,-0.986773,-1.598444,-0.081429,-9.867727,-1238.305176,-0.985498,0.000000
9.930000,-0.362686,-1238.349731,-0.009541,-0.038842,-0.986582,-1.613309,-0.082186,-9.865820,-1238.349731,-0.985325,0.000000
9.940001,-0.361572,-1238.349731,-0.009537,-0.038835,-0.986417,-1.608354,-0.081933,-9.864172,-1238.349731,-0.985168,0.000000
9.950001,-0.361954,-1238.305176,-0.009498,-0.038828,-0.986235,-1.610051,-0.082020,-9.862350,-1238.305176,-0.984995,0.000000
9.960000,-0.358597,-1238.438599,-0.009567,-0.038821,-0.986053,-1.595118,-0.081259,-9.860530,-1238.438599,-0.984821,0.000000
9.970000,-0.343704,-1238.260742,-0.009528,-0.038817,-0.985940,-1.528873,-0.077884,-9.859403,-1238.260742,-0.984665,0.000000
9.980000,-0.356735,-1238.349731,-0.009485,-0.038810,-0.985767,-1.586838,-0.080837,-9.857668,-1238.349731,-0.984492,0.000000
9.990001,-0.364548,-1238.260742,-0.009507,-0.038800,-0.985533,-1.621589,-0.082608,-9.855326,-1238.260742,-0.984318,0.000000
10.000000,-0.348907,-1238.349731,-0.009516,-0.038792,-0.985325,-1.552018,-0.079064,-9.853246,-1238.349731,-0.984162,0.000000
10.010000,-0.339600,-1238.349731,-0.009537,-0.038784,-0.985108,-1.510615,-0.076954,-9.851077,-1238.349731,-0.983989,0.000000
10.020000,-0.346313,-1238.260742,-0.009472,-0.038775,-0.984882,-1.540479,-0.078476,-9.848822,-1238.260742,-0.983833,0.000000
10.030001,-0.353760,-1238.394165,-0.009546,-0.038768,-0.984709,-1.573602,-0.080163,-9.847088,-1238.394165,-0.983659,0.000000
10.040001,-0.357483,-1238.349731,-0.009541,-0.038764,-0.984613,-1.590163,-0.081007,-9.846133,-1238.349731,-0.983486,0.000000
10.050000,-0.358597,-1238.305176,-0.009494,-0.038761,-0.984518,-1.595118,-0.081259,-9.845180,-1238.305176,-0.983330,0.000000
10.060000,-0.362320,-1238.394165,-0.009572,-0.038757,-0.984423,-1.611680,-0.082103,-9.844226,-1238.394165,-0.983156,0.000000
10.070001,-0.373123,-1238.260742,-0.009511,-0.038753,-0.984318,-1.659735,-0.084551,-9.843185,-1238.260742,-0.983000,0.000000
10.080001,-0.372009,-1238.305176,-0.009494,-0.038747,-0.984162,-1.654780,-0.084299,-9.841624,-1238.305176,-0.982827,0.000000
10.090000,-0.382050,-1238.305176,-0.009576,-0.038738,-0.983954,-1.699441,-0.086574,-9.839543,-1238.305176,-0.982653,0.000000
10.100000,-0.363434,-1238.260742,-0.009563,-0.038729,-0.983729,-1.616634,-0.082355,-9.837288,-1238.260742,-0.982497,0.000000
10.110001,-0.366791,-1238.438599,-0.009490,-0.038721,-0.983512,-1.631567,-0.083116,-9.835119,-1238.438599,-0.982324,0.000000
10.120001,-0.340729,-1238.260742,-0.009503,-0.038713,-0.983321,-1.515637,-0.077210,-9.833212,-1238.260742,-0.982168,0.000000
10.130000,-0.334763,-1238.349731,-0.009567,-0.038707,-0.983165,-1.489098,-0.075858,-9.831651,-1238.349731,-0.981994,0.000000
10.140000,-0.347427,-1238.349731,-0.009485,-0.038702,-0.983035,-1.545434,-0.078728,-9.830351,-1238.349731,-0.981821,0.000000
10.150001,-0.355621,-1238.305176,-0.009559,-0.038696,-0.982879,-1.581883,-0.080585,-9.828790,-1238.305176,-0.981665,0.000000
10.160001,-0.347427,-1238.394165,-0.009507,-0.038692,-0.982775,-1.545434,-0.078728,-9.827748,-1238.394165,-0.981491,0.000000
10.170000,-0.352264,-1238.305176,-0.009490,-0.038687,-0.982662,-1.566950,-0.079824,-9.826621,-1238.305176,-0.981335,0.000000
10.180000,-0.354507,-1238.394165,-0.009541,-0.038678,-0.982419,-1.576928,-0.080333,-9.824193,-1238.394165,-0.981162,0.000000
10.190001,-0.347794,-1238.349731,-0.009559,-0.038668,-0.982176,-1.547063,-0.078811,-9.821765,-1238.349731,-0.980988,0.000000
10.200001,-0.345184,-1238.305176,-0.009468,-0.038660,-0.981968,-1.535457,-0.078220,-9.819684,-1238.305176,-0.980832,0.000000
10.210000,-0.337738,-1238.349731,-0.009567,-0.038653,-0.981795,-1.502334,-0.076533,-9.817948,-1238.349731,-0.980659,0.000000
10.220000,-0.341095,-1238.260742,-0.009533,-0.038647,-0.981630,-1.517266,-0.077293,-9.816301,-1238.260742,-0.980503,0.000000
10.230000,-0.350784,-1238.305176,-0.009511,-0.038641,-0.981483,-1.560367,-0.079489,-9.814827,-1238.305176,-0.980329,0.000000
10.240001,-0.345184,-1238.305176,-0.009559,-0.038638,-0.981396,-1.535457,-0.078220,-9.813960,-1238.305176,-0.980156,0.000000
10.250001,-0.373123,-1238.260742,-0.009481,-0.038634,-0.981301,-1.659735,-0.084551,-9.813005,-1238.260742,-0.980000,0.000000
10.260000,-0.380188,-1238.394165,-0.009550,-0.038629,-0.981171,-1.691161,-0.086152,-9.811706,-1238.394165,-0.979826,0.000000
10.270000,-0.391739,-1238.305176,-0.009563,-0.038623,-0.981032,-1.742542,-0.088769,-9.810317,-1238.305176,-0.979670,0.000000
10.280001,-0.385406,-1238.438599,-0.009524,-0.038615,-0.980824,-1.714374,-0.087334,-9.808236,-1238.438599,-0.979497,0.000000
10.290001,-0.385040,-1238.349731,-0.009481,-0.038606,-0.980581,-1.712745,-0.087251,-9.805807,-1238.349731,-0.979323,0.000000
10.300000,-0.370514,-1238.305176,-0.009541,-0.038596,-0.980329,-1.648128,-0.083960,-9.803292,-1238.305176,-0.979167,0.000000
10.310000,-0.356369,-1238.438599,-0.009503,-0.038587,-0.980121,-1.585209,-0.080754,-9.801211,-1238.438599,-0.978994,0.000000
10.320001,-0.345932,-1238.305176,-0.009485,-0.038580,-0.979939,-1.538782,-0.078389,-9.799390,-1238.305176,-0.978838,0.000000
10.330001,-0.351898,-1238.438599,-0.009524,-0.038575,-0.979809,-1.565321,-0.079741,-9.798089,-1238.438599,-0.978664,0.000000
10.340000,-0.344070,-1238.305176,-0.009563,-0.038571,-0.979705,-1.530502,-0.077967,-9.797050,-1238.305176,-0.978491,0.000000
10.350000,-0.337372,-1238.349731,-0.009498,-0.038567,-0.979609,-1.500705,-0.076450,-9.796095,-1238.349731,-0.978335,0.000000
10.360001,-0.345184,-1238.394165,-0.009533,-0.038564,-0.979514,-1.535457,-0.078220,-9.795140,-1238.394165,-0.978161,0.000000
10.370001,-0.344818,-1238.216187,-0.009572,-0.038558,-0.979375,-1.533828,-0.078137,-9.793754,-1238.216187,-0.977988,0.000000
10.380000,-0.344452,-1238.394165,-0.009528,-0.038549,-0.979133,-1.532199,-0.078054,-9.791326,-1238.394165,-0.977832,0.000000
10.390000,-0.361954,-1238.305176,-0.009507,-0.038537,-0.978846,-1.610051,-0.082020,-9.788464,-1238.305176,-0.977658,0.000000
10.400001,-0.355621,-1238.305176,-0.009494,-0.038527,-0.978586,-1.581883,-0.080585,-9.785862,-1238.305176,-0.977502,0.000000
10.410001,-0.354507,-1238.438599,-0.009507,-0.038518,-0.978369,-1.576928,-0.080333,-9.783693,-1238.438599,-0.977329,0.000000
10.420000,-0.360458,-1238.305176,-0.009541,-0.038513,-0.978222,-1.603399,-0.081681,-9.782219,-1238.305176,-0.977155,0.000000
10.430000,-0.372742,-1238.305176,-0.009559,-0.038508,-0.978109,-1.658038,-0.084464,-9.781092,-1238.305176,-0.976999,0.000000
10.440001,-0.387268,-1238.349731,-0.009511,-0.038503,-0.977988,-1.722654,-0.087756,-9.779878,-1238.349731,-0.976826,0.000000
10.450001,-0.378326,-1238.349731,-0.009516,-0.038499,-0.977866,-1.682880,-0.085730,-9.778663,-1238.349731,-0.976670,0.000000
10.460000,-0.385406,-1238.394165,-0.009546,-0.038494,-0.977736,-1.714374,-0.087334,-9.777363,-1238.394165,-0.976496,0.000000
10.470000,-0.396210,-1238.260742,-0.009520,-0.038489,-0.977615,-1.762429,-0.089782,-9.776149,-1238.260742,-0.976323,0.000000
10.480000,-0.405518,-1238.394165,-0.009507,-0.038484,-0.977502,-1.803832,-0.091892,-9.775022,-1238.394165,-0.976167,0.000000
10.490001,-0.395828,-1238.394165,-0.009516,-0.038480,-0.977389,-1.760732,-0.089696,-9.773894,-1238.394165,-0.975993,0.000000
10.500001,-0.382797,-1238.305176,-0.009546,-0.038471,-0.977164,-1.702767,-0.086743,-9.771639,-1238.305176,-0.975837,0.000000
10.510000,-0.380188,-1238.438599,-0.009559,-0.038461,-0.976921,-1.691161,-0.086152,-9.769211,-1238.438599,-0.975664,0.000000
10.520000,-0.359344,-1238.305176,-0.009507,-0.038454,-0.976722,-1.598444,-0.081429,-9.767217,-1238.305176,-0.975490,0.000000
10.530001,-0.353012,-1238.349731,-0.009490,-0.038448,-0.976583,-1.570276,-0.079994,-9.765828,-1238.349731,-0.975334,0.000000
10.540001,-0.366043,-1238.349731,-0.009563,-0.038444,-0.976470,-1.628241,-0.082947,-9.764702,-1238.349731,-0.975161,0.000000
10.550000,-0.358231,-1238.260742,-0.009567,-0.038439,-0.976357,-1.593489,-0.081176,-9.763574,-1238.260742,-0.975005,0.000000
10.560000,-0.347427,-1238.394165,-0.009559,-0.038435,-0.976245,-1.545434,-0.078728,-9.762446,-1238.394165,-0.974831,0.000000
10.570001,-0.348907,-1238.216187,-0.009511,-0.038427,-0.976054,-1.552018,-0.079064,-9.760538,-1238.216187,-0.974658,0.000000
10.580001,-0.361572,-1238.438599,-0.009498,-0.038416,-0.975768,-1.608354,-0.081933,-9.757677,-1238.438599,-0.974502,0.000000
10.590000,-0.369400,-1238.305176,-0.009516,-0.038403,-0.975447,-1.643173,-0.083707,-9.754468,-1238.305176,-0.974328,0.000000
10.600000,-0.358963,-1238.305176,-0.009537,-0.038395,-0.975230,-1.596747,-0.081342,-9.752300,-1238.305176,-0.974172,0.000000
10.610001,-0.374603,-1238.438599,-0.009563,-0.038390,-0.975100,-1.666319,-0.084886,-9.750999,-1238.438599,-0.973998,0.000000
10.620001,-0.358963,-1238.260742,-0.009533,-0.038387,-0.975031,-1.596747,-0.081342,-9.750306,-1238.260742,-0.973825,0.000000
10.630000,-0.361206,-1238.394165,-0.009490,-0.038384,-0.974961,-1.606725,-0.081850,-9.749611,-1238.394165,-0.973669,0.000000
10.640000,-0.393234,-1238.305176,-0.009541,-0.038380,-0.974857,-1.749193,-0.089108,-9.748571,-1238.305176,-0.973495,0.000000
10.650001,-0.392487,-1238.349731,-0.009537,-0.038374,-0.974710,-1.745867,-0.088939,-9.747096,-1238.349731,-0.973339,0.000000
10.660001,-0.382431,-1238.394165,-0.009490,-0.038369,-0.974562,-1.701138,-0.086660,-9.745622,-1238.394165,-0.973166,0.000000
10.670000,-0.381683,-1238.305176,-0.009554,-0.038363,-0.974415,-1.697812,-0.086491,-9.744147,-1238.305176,-0.972992,0.000000
10.680000,-0.396576,-1238.438599,-0.009563,-0.038355,-0.974215,-1.764058,-0.089865,-9.742153,-1238.438599,-0.972836,0.000000
10.690001,-0.392487,-1238.305176,-0.009490,-0.038345,-0.973964,-1.745867,-0.088939,-9.739638,-1238.305176,-0.972663,0.000000
10.700001,-0.379456,-1238.305176,-0.009485,-0.038336,-0.973738,-1.687903,-0.085986,-9.737383,-1238.305176,-0.972507,0.000000
10.710000,-0.368271,-1238.394165,-0.009572,-0.038328,-0.973539,-1.638151,-0.083451,-9.735390,-1238.394165,-0.972333,0.000000
10.720000,-0.354874,-1238.260742,-0.009572,-0.038321,-0.973357,-1.578557,-0.080416,-9.733568,-1238.260742,-0.972160,0.000000
10.730000,-0.368271,-1238.349731,-0.009494,-0.038314,-0.973175,-1.638151,-0.083451,-9.731747,-1238.349731,-0.972004,0.000000
10.740001,-0.326950,-1238.305176,-0.009559,-0.038309,-0.973053,-1.454347,-0.074088,-9.730533,-1238.305176,-0.971830,0.000000
10.750001,-0.331787,-1238.305176,-0.009554,-0.038305,-0.972949,-1.475863,-0.075184,-9.729491,-1238.305176,-0.971657,0.000000
10.760000,-0.349655,-1238.438599,-0.009511,-0.038296,-0.972724,-1.555344,-0.079233,-9.727237,-1238.438599,-0.971501,0.000000
10.770000,-0.355240,-1238.260742,-0.009503,-0.038285,-0.972446,-1.580186,-0.080499,-9.724462,-1238.260742,-0.971327,0.000000
10.780001,-0.348175,-1238.438599,-0.009559,-0.038277,-0.972238,-1.548760,-0.078898,-9.722381,-1238.438599,-0.971171,0.000000
10.790001,-0.351898,-1238.260742,-0.009537,-0.038270,-0.972065,-1.565321,-0.079741,-9.720646,-1238.260742,-0.970998,0.000000
10.800000,-0.350784,-1238.349731,-0.009477,-0.038264,-0.971917,-1.560367,-0.079489,-9.719172,-1238.349731,-0.970824,0.000000
10.810000,-0.350037,-1238.349731,-0.009528,-0.038259,-0.971778,-1.557041,-0.079319,-9.717784,-1238.349731,-0.970668,0.000000
10.820001,-0.357849,-1238.305176,-0.009559,-0.038253,-0.971622,-1.591792,-0.081090,-9.716224,-1238.305176,-0.970495,0.000000
10.830001,-0.372009,-1238.349731,-0.009503,-0.038248,-0.971501,-1.654780,-0.084299,-9.715009,-1238.349731,-0.970339,0.000000
10.840000,-0.360825,-1238.349731,-0.009503,-0.038244,-0.971397,-1.605028,-0.081764,-9.713969,-1238.349731,-0.970165,0.000000
10.850000,-0.380188,-1238.305176,-0.009546,-0.038237,-0.971223,-1.691161,-0.086152,-9.712234,-1238.305176,-0.969992,0.000000
10.860001,-0.382431,-1238.438599,-0.009490,-0.038231,-0.971059,-1.701138,-0.086660,-9.710587,-1238.438599,-0.969836,0.000000
10.870001,-0.373123,-1238.260742,-0.009550,-0.038224,-0.970885,-1.659735,-0.084551,-9.708852,-1238.260742,-0.969662,0.000000
10.880000,-0.366791,-1238.438599,-0.009567,-0.038217,-0.970712,-1.631567,-0.083116,-9.707117,-1238.438599,-0.969506,0.000000
10.890000,-0.339981,-1238.260742,-0.009516,-0.038209,-0.970521,-1.512311,-0.077041,-9.705210,-1238.260742,-0.969333,0.000000
10.900001,-0.336258,-1238.305176,-0.009477,-0.038202,-0.970321,-1.495750,-0.076197,-9.703215,-1238.305176,-0.969159,0.000000
10.910001,-0.332153,-1238.394165,-0.009524,-0.038196,-0.970183,-1.477492,-0.075267,-9.701827,-1238.394165,-0.969003,0.000000
10.920000,-0.332901,-1238.305176,-0.009559,-0.038191,-0.970061,-1.480818,-0.075436,-9.700613,-1238.305176,-0.968830,0.000000
10.930000,-0.342957,-1238.349731,-0.009550,-0.038188,-0.969966,-1.525547,-0.077715,-9.699659,-1238.349731,-0.968674,0.000000
10.940001,-0.330673,-1238.260742,-0.009481,-0.038186,-0.969923,-1.470908,-0.074932,-9.699225,-1238.260742,-0.968500,0.000000
10.950001,-0.326569,-1238.305176,-0.009524,-0.038185,-0.969888,-1.452650,-0.074001,-9.698878,-1238.305176,-0.968327,0.000000
10.960001,-0.331039,-1238.438599,-0.009541,-0.038182,-0.969827,-1.472537,-0.075015,-9.698272,-1238.438599,-0.968171,0.000000
10.970000,-0.331787,-1238.260742,-0.009528,-0.038176,-0.969662,-1.475863,-0.075184,-9.696624,-1238.260742,-0.967997,0.000000
10.980000,-0.345566,-1238.394165,-0.009494,-0.038162,-0.969324,-1.537153,-0.078306,-9.693242,-1238.394165,-0.967841,0.000000
10.990001,-0.345184,-1238.394165,-0.009563,-0.038148,-0.968951,-1.535457,-0.078220,-9.689513,-1238.394165,-0.967668,0.000000
11.000001,-0.331787,-1238.305176,-0.009563,-0.038137,-0.968674,-1.475863,-0.075184,-9.686737,-1238.305176,-0.967494,0.000000
11.010000,-0.335144,-1238.394165,-0.009511,-0.038129,-0.968474,-1.490795,-0.075945,-9.684743,-1238.394165,-0.967338,0.000000
11.020000,-0.332535,-1238.305176,-0.009520,-0.038124,-0.968344,-1.479189,-0.075353,-9.683442,-1238.305176,-0.967165,0.000000
11.030001,-0.338120,-1238.349731,-0.009559,-0.038120,-0.968257,-1.504031,-0.076619,-9.682575,-1238.349731,-0.967009,0.000000
11.040001,-0.353012,-1238.305176,-0.009524,-0.038115,-0.968127,-1.570276,-0.079994,-9.681274,-1238.305176,-0.966835,0.000000
11.050000,-0.347046,-1238.349731,-0.009494,-0.038109,-0.967980,-1.543737,-0.078642,-9.679800,-1238.349731,-0.966662,0.000000
11.060000,-0.354126,-1238.438599,-0.009490,-0.038104,-0.967841,-1.575231,-0.080246,-9.678412,-1238.438599,-0.966506,0.000000
11.070001,-0.353760,-1238.260742,-0.009524,-0.038097,-0.967659,-1.573602,-0.080163,-9.676591,-1238.260742,-0.966332,0.000000
11.080001,-0.355988,-1238.394165,-0.009554,-0.038088,-0.967442,-1.583512,-0.080668,-9.674423,-1238.394165,-0.966176,0.000000
11.090000,-0.346680,-1238.305176,-0.009520,-0.038079,-0.967208,-1.542108,-0.078559,-9.672081,-1238.305176,-0.966003,0.000000
11.100000,-0.341843,-1238.305176,-0.009481,-0.038071,-0.967009,-1.520592,-0.077463,-9.670087,-1238.305176,-0.965829,0.000000
11.110001,-0.335876,-1238.394165,-0.009550,-0.038065,-0.966844,-1.494053,-0.076111,-9.668440,-1238.394165,-0.965673,0.000000
11.120001,-0.330673,-1238.260742,-0.009550,-0.038060,-0.966731,-1.470908,-0.074932,-9.667312,-1238.260742,-0.965500,0.000000
11.130000,-0.330673,-1238.394165,-0.009490,-0.038059,-0.966697,-1.470908,-0.074932,-9.666965,-1238.394165,-0.965326,0.000000
11.140000,-0.335876,-1238.305176,-0.009546,-0.038057,-0.966653,-1.494053,-0.076111,-9.666531,-1238.305176,-0.965170,0.000000
11.150001,-0.336624,-1238.305176,-0.009546,-0.038053,-0.966558,-1.497379,-0.076280,-9.665577,-1238.305176,-0.964997,0.000000
11.160001,-0.345932,-1238.394165,-0.009546,-0.038045,-0.966341,-1.538782,-0.078389,-9.663409,-1238.394165,-0.964841,0.000000
11.170000,-0.348541,-1238.260742,-0.009490,-0.038032,-0.966011,-1.550389,-0.078981,-9.660113,-1238.260742,-0.964667,0.000000
11.180000,-0.336624,-1238.394165,-0.009567,-0.038021,-0.965725,-1.497379,-0.076280,-9.657252,-1238.394165,-0.964494,0.000000
11.190001,-0.332153,-1238.260742,-0.009516,-0.038012,-0.965508,-1.477492,-0.075267,-9.655084,-1238.260742,-0.964338,0.000000
11.200001,-0.324707,-1238.305176,-0.009498,-0.038006,-0.965361,-1.444369,-0.073580,-9.653609,-1238.305176,-0.964164,0.000000
11.210001,-0.339600,-1238.394165,-0.009541,-0.038001,-0.965231,-1.510615,-0.076954,-9.652309,-1238.394165,-0.964008,0.000000
11.220000,-0.361206,-1238.216187,-0.009550,-0.037996,-0.965092,-1.606725,-0.081850,-9.650921,-1238.216187,-0.963835,0.000000
11.230000,-0.363068,-1238.394165,-0.009490,-0.037989,-0.964927,-1.615005,-0.082272,-9.649274,-1238.394165,-0.963661,0.000000
11.240001,-0.359711,-1238.349731,-0.009546,-0.037983,-0.964771,-1.600073,-0.081512,-9.647713,-1238.349731,-0.963505,0.000000
11.250001,-0.364182,-1238.260742,-0.009516,-0.037977,-0.964624,-1.619960,-0.082525,-9.646238,-1238.260742,-0.963332,0.000000
11.260000,-0.363815,-1238.483154,-0.009498,-0.037972,-0.964485,-1.618331,-0.082442,-9.644851,-1238.483154,-0.963176,0.000000
11.270000,-0.361954,-1238.305176,-0.009503,-0.037965,-0.964320,-1.610051,-0.082020,-9.643203,-1238.305176,-0.963002,0.000000
11.280001,-0.352646,-1238.349731,-0.009546,-0.037958,-0.964121,-1.568647,-0.079911,-9.641208,-1238.349731,-0.962829,0.000000
11.290001,-0.342209,-1238.305176,-0.009528,-0.037950,-0.963921,-1.522221,-0.077546,-9.639214,-1238.305176,-0.962673,0.000000
11.300000,-0.334015,-1238.305176,-0.009494,-0.037942,-0.963731,-1.485772,-0.075689,-9.637306,-1238.305176,-0.962499,0.000000
11.310000,-0.338486,-1238.483154,-0.009503,-0.037935,-0.963557,-1.505660,-0.076702,-9.635571,-1238.483154,-0.962343,0.000000
11.320001,-0.322479,-1238.305176,-0.009559,-0.037932,-0.963462,-1.434459,-0.073075,-9.634618,-1238.305176,-0.962170,0.000000
11.330001,-0.310928,-1238.394165,-0.009511,-0.037929,-0.963401,-1.383078,-0.070457,-9.634010,-1238.394165,-0.961996,0.000000
11.340000,-0.317261,-1238.305176,-0.009490,-0.037926,-0.963314,-1.411246,-0.071892,-9.633143,-1238.305176,-0.961840,0.000000
11.350000,-0.317261,-1238.349731,-0.009541,-0.037918,-0.963106,-1.411246,-0.071892,-9.631062,-1238.349731,-0.961667,0.000000
11.360001,-0.320236,-1238.394165,-0.009559,-0.037907,-0.962846,-1.424482,-0.072567,-9.628461,-1238.394165,-0.961510,0.000000
11.370001,-0.321732,-1238.305176,-0.009507,-0.037897,-0.962577,-1.431134,-0.072905,-9.625772,-1238.305176,-0.961337,0.000000
11.380000,-0.314651,-1238.438599,-0.009494,-0.037886,-0.962317,-1.399640,-0.071301,-9.623170,-1238.438599,-0.961164,0.000000
11.390000,-0.303116,-1238.438599,-0.009524,-0.037879,-0.962118,-1.348327,-0.068687,-9.621176,-1238.438599,-0.961007,0.000000
11.400001,-0.322098,-1238.305176,-0.009572,-0.037872,-0.961961,-1.432763,-0.072988,-9.619615,-1238.305176,-0.960834,0.000000
11.410001,-0.335876,-1238.394165,-0.009537,-0.037868,-0.961849,-1.494053,-0.076111,-9.618487,-1238.394165,-0.960678,0.000000
11.420000,-0.335510,-1238.216187,-0.009503,-0.037865,-0.961762,-1.492424,-0.076028,-9.617620,-1238.216187,-0.960505,0.000000
11.430000,-0.347794,-1238.349731,-0.009537,-0.037860,-0.961649,-1.547063,-0.078811,-9.616492,-1238.349731,-0.960331,0.000000
11.440001,-0.358231,-1238.349731,-0.009572,-0.037854,-0.961502,-1.593489,-0.081176,-9.615019,-1238.349731,-0.960175,0.000000
11.450001,-0.362320,-1238.260742,-0.009546,-0.037848,-0.961346,-1.611680,-0.082103,-9.613457,-1238.260742,-0.960001,0.000000
11.460001,-0.354126,-1238.438599,-0.009503,-0.037842,-0.961181,-1.575231,-0.080246,-9.611810,-1238.438599,-0.959845,0.000000
11.470000,-0.340347,-1238.305176,-0.009477,-0.037835,-0.961007,-1.513940,-0.077124,-9.610074,-1238.305176,-0.959672,0.000000
11.480000,-0.322845,-1238.394165,-0.009541,-0.037827,-0.960817,-1.436088,-0.073158,-9.608167,-1238.394165,-0.959498,0.000000
11.490001,-0.327682,-1238.305176,-0.009507,-0.037820,-0.960617,-1.457605,-0.074254,-9.606173,-1238.305176,-0.959342,0.000000
11.500001,-0.335876,-1238.349731,-0.009533,-0.037812,-0.960435,-1.494053,-0.076111,-9.604352,-1238.349731,-0.959169,0.000000
11.510000,-0.335876,-1238.394165,-0.009585,-0.037806,-0.960270,-1.494053,-0.076111,-9.602703,-1238.394165,-0.958995,0.000000
11.520000,-0.314651,-1238.216187,-0.009481,-0.037803,-0.960184,-1.399640,-0.071301,-9.601836,-1238.216187,-0.958839,0.000000
11.530001,-0.313538,-1238.394165,-0.009485,-0.037800,-0.960132,-1.394685,-0.071049,-9.601316,-1238.394165,-0.958666,0.000000
