Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.940002,67.428452,-1230.209717,-0.001298,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.209717,299.999725,0.000000
117.950005,67.423248,-1230.298584,-0.001289,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.298584,299.999725,0.000000
117.960007,67.425858,-1230.165161,-0.001354,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.165161,299.999725,0.000000
117.970009,67.426971,-1230.298584,-0.001281,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.298584,299.999725,0.000000
117.980003,67.440002,-1230.254150,-0.001255,-0.000255,-0.006470,299.988098,15.282123,-0.064695,-1230.254150,299.999725,0.000000
117.990005,67.433670,-1230.120728,-0.001293,-0.000255,-0.006470,299.959930,15.280687,-0.064695,-1230.120728,299.999725,0.000000
118.000008,67.426224,-1230.254150,-0.001324,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.254150,299.999725,0.000000
118.010002,67.426590,-1230.165161,-0.001311,-0.000255,-0.006470,299.928467,15.279083,-0.064695,-1230.165161,299.999725,0.000000
118.020004,67.433670,-1230.209717,-0.001289,-0.000255,-0.006470,299.959930,15.280687,-0.064695,-1230.209717,299.999725,0.000000
118.030006,67.424728,-1230.209717,-0.001276,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.209717,299.999725,0.000000
118.040009,67.426971,-1230.165161,-0.001332,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.165161,299.999725,0.000000
118.050003,67.424728,-1230.298584,-0.001341,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.298584,299.999725,0.000000
118.060005,67.434418,-1230.120728,-0.001306,-0.000255,-0.006470,299.963257,15.280857,-0.064695,-1230.120728,299.999725,0.000000
118.070007,67.438141,-1230.209717,-0.001306,-0.000255,-0.006470,299.979828,15.281701,-0.064695,-1230.209717,299.999725,0.000000
118.080002,67.428452,-1230.209717,-0.001281,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.209717,299.999725,0.000000
118.090004,67.417664,-1230.165161,-0.001272,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.165161,299.999725,0.000000
118.100006,67.428085,-1230.254150,-0.001281,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.254150,299.999725,0.000000
118.110008,67.427719,-1230.165161,-0.001302,-0.000255,-0.006470,299.933472,15.279340,-0.064695,-1230.165161,299.999725,0.000000
118.120003,67.434784,-1230.254150,-0.001324,-0.000255,-0.006470,299.964905,15.280940,-0.064695,-1230.254150,299.999725,0.000000
118.130005,67.431061,-1230.254150,-0.001319,-0.000255,-0.006470,299.948334,15.280097,-0.064695,-1230.254150,299.999725,0.000000
118.140007,67.428833,-1230.209717,-0.001268,-0.000255,-0.006470,299.938416,15.279592,-0.064695,-1230.209717,299.999725,0.000000
118.150009,67.428452,-1230.298584,-0.001259,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.298584,299.999725,0.000000
118.160004,67.425858,-1230.254150,-0.001289,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.254150,299.999725,0.000000
118.170006,67.428452,-1230.254150,-0.001332,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.254150,299.999725,0.000000
118.180008,67.428085,-1230.209717,-0.001324,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.209717,299.999725,0.000000
118.190002,67.428085,-1230.165161,-0.001272,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.165161,299.999725,0.000000
118.200005,67.428085,-1230.298584,-0.001298,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.298584,299.999725,0.000000
118.210007,67.434052,-1230.165161,-0.001293,-0.000255,-0.006470,299.961639,15.280775,-0.064695,-1230.165161,299.999725,0.000000
118.220009,67.428085,-1230.254150,-0.001311,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.254150,299.999725,0.000000
118.230003,67.422867,-1230.254150,-0.001328,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.254150,299.999725,0.000000
118.240005,67.426971,-1230.120728,-0.001328,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.120728,299.999725,0.000000
118.250008,67.427338,-1230.343140,-0.001263,-0.000255,-0.006470,299.931763,15.279253,-0.064695,-1230.343140,299.999725,0.000000
118.260002,67.426224,-1230.165161,-0.001289,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.165161,299.999725,0.000000
118.270004,67.433304,-1230.209717,-0.001319,-0.000255,-0.006470,299.958313,15.280605,-0.064695,-1230.209717,299.999725,0.000000
118.280006,67.426590,-1230.298584,-0.001332,-0.000255,-0.006470,299.928467,15.279083,-0.064695,-1230.298584,299.999725,0.000000
118.290009,67.415802,-1230.165161,-0.001302,-0.000255,-0.006470,299.880463,15.276640,-0.064695,-1230.165161,299.999725,0.000000
118.300003,67.428833,-1230.254150,-0.001263,-0.000255,-0.006470,299.938416,15.279592,-0.064695,-1230.254150,299.999725,0.000000
118.310005,67.429947,-1230.209717,-0.001276,-0.000255,-0.006470,299.943390,15.279844,-0.064695,-1230.209717,299.999725,0.000000
118.320007,67.422867,-1230.209717,-0.001289,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.209717,299.999725,0.000000
118.330002,67.419891,-1230.254150,-0.001311,-0.000255,-0.006470,299.898651,15.277566,-0.064695,-1230.254150,299.999725,0.000000
118.340004,67.425110,-1230.165161,-0.001319,-0.000255,-0.006470,299.921875,15.278749,-0.064695,-1230.165161,299.999725,0.000000
118.350006,67.429947,-1230.298584,-0.001319,-0.000255,-0.006470,299.943390,15.279844,-0.064695,-1230.298584,299.999725,0.000000
118.360008,67.426971,-1230.165161,-0.001281,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.165161,299.999725,0.000000
118.370003,67.432190,-1230.254150,-0.001276,-0.000255,-0.006470,299.953369,15.280353,-0.064695,-1230.254150,299.999725,0.000000
118.380005,67.418777,-1230.209717,-0.001259,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.209717,299.999725,0.000000
118.390007,67.426971,-1230.165161,-0.001293,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.165161,299.999725,0.000000
118.400009,67.430313,-1230.298584,-0.001328,-0.000255,-0.006470,299.945007,15.279927,-0.064695,-1230.298584,299.999725,0.000000
118.410004,67.439636,-1230.165161,-0.001302,-0.000255,-0.006470,299.986481,15.282041,-0.064695,-1230.165161,299.999725,0.000000
118.420006,67.429947,-1230.209717,-0.001250,-0.000255,-0.006470,299.943390,15.279844,-0.064695,-1230.209717,299.999725,0.000000
118.430008,67.424362,-1230.254150,-0.001298,-0.000255,-0.006470,299.918549,15.278579,-0.064695,-1230.254150,299.999725,0.000000
118.440002,67.420639,-1230.120728,-0.001319,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.120728,299.999725,0.000000
118.450005,67.426590,-1230.298584,-0.001324,-0.000255,-0.006470,299.928467,15.279083,-0.064695,-1230.298584,299.999725,0.000000
118.460007,67.432190,-1230.120728,-0.001272,-0.000255,-0.006470,299.953369,15.280353,-0.064695,-1230.120728,299.999725,0.000000
118.470009,67.440002,-1230.209717,-0.001259,-0.000255,-0.006470,299.988098,15.282123,-0.064695,-1230.209717,299.999725,0.000000
118.480003,67.429199,-1230.298584,-0.001311,-0.000255,-0.006470,299.940063,15.279675,-0.064695,-1230.298584,299.999725,0.000000
118.490005,67.423996,-1230.209717,-0.001345,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.209717,299.999725,0.000000
118.500008,67.429581,-1230.298584,-0.001259,-0.000255,-0.006470,299.941742,15.279761,-0.064695,-1230.298584,299.999725,0.000000
118.510002,67.421005,-1230.209717,-0.001298,-0.000255,-0.006470,299.903595,15.277818,-0.064695,-1230.209717,299.999725,0.000000
118.520004,67.421387,-1230.209717,-0.001341,-0.000255,-0.006470,299.905304,15.277905,-0.064695,-1230.209717,299.999725,0.000000
118.530006,67.420639,-1230.254150,-0.001293,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.254150,299.999725,0.000000
118.540009,67.427338,-1230.254150,-0.001259,-0.000255,-0.006470,299.931763,15.279253,-0.064695,-1230.254150,299.999725,0.000000
118.550003,67.422134,-1230.343140,-0.001298,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.343140,299.999725,0.000000
118.560005,67.431061,-1230.165161,-0.001332,-0.000255,-0.006470,299.948334,15.280097,-0.064695,-1230.165161,299.999725,0.000000
118.570007,67.422134,-1230.254150,-0.001298,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.254150,299.999725,0.000000
118.580002,67.423996,-1230.298584,-0.001272,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.298584,299.999725,0.000000
118.590004,67.422867,-1230.209717,-0.001285,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.209717,299.999725,0.000000
118.600006,67.440750,-1230.298584,-0.001337,-0.000255,-0.006470,299.991425,15.282292,-0.064695,-1230.298584,299.999725,0.000000
118.610008,67.431808,-1230.254150,-0.001306,-0.000255,-0.006470,299.951660,15.280267,-0.064695,-1230.254150,299.999725,0.000000
118.620003,67.428452,-1230.254150,-0.001324,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.254150,299.999725,0.000000
118.630005,67.429199,-1230.254150,-0.001328,-0.000255,-0.006470,299.940063,15.279675,-0.064695,-1230.254150,299.999725,0.000000
118.640007,67.434784,-1230.120728,-0.001272,-0.000255,-0.006470,299.964905,15.280940,-0.064695,-1230.120728,299.999725,0.000000
118.650009,67.425858,-1230.298584,-0.001281,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.298584,299.999725,0.000000
118.660004,67.424728,-1230.165161,-0.001259,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.165161,299.999725,0.000000
118.670006,67.424728,-1230.209717,-0.001285,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.209717,299.999725,0.000000
118.680008,67.431442,-1230.254150,-0.001306,-0.000255,-0.006470,299.950043,15.280183,-0.064695,-1230.254150,299.999725,0.000000
118.690002,67.430695,-1230.165161,-0.001315,-0.000255,-0.006470,299.946716,15.280014,-0.064695,-1230.165161,299.999725,0.000000
118.700005,67.428833,-1230.254150,-0.001315,-0.000255,-0.006470,299.938416,15.279592,-0.064695,-1230.254150,299.999725,0.000000
118.710007,67.426971,-1230.165161,-0.001285,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.165161,299.999725,0.000000
118.720009,67.425858,-1230.209717,-0.001246,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.209717,299.999725,0.000000
118.730003,67.425858,-1230.254150,-0.001285,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.254150,299.999725,0.000000
118.740005,67.431808,-1230.165161,-0.001272,-0.000255,-0.006470,299.951660,15.280267,-0.064695,-1230.165161,299.999725,0.000000
118.750008,67.431442,-1230.343140,-0.001302,-0.000255,-0.006470,299.950043,15.280183,-0.064695,-1230.343140,299.999725,0.000000
118.760002,67.435532,-1230.209717,-0.001332,-0.000255,-0.006470,299.968231,15.281110,-0.064695,-1230.209717,299.999725,0.000000
118.770004,67.433304,-1230.209717,-0.001337,-0.000255,-0.006470,299.958313,15.280605,-0.064695,-1230.209717,299.999725,0.000000
118.780006,67.420273,-1230.209717,-0.001311,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.209717,299.999725,0.000000
118.790009,67.425476,-1230.120728,-0.001281,-0.000255,-0.006470,299.923492,15.278831,-0.064695,-1230.120728,299.999725,0.000000
118.800003,67.432556,-1230.209717,-0.001281,-0.000255,-0.006470,299.954987,15.280436,-0.064695,-1230.209717,299.999725,0.000000
118.810005,67.424362,-1230.165161,-0.001306,-0.000255,-0.006470,299.918549,15.278579,-0.064695,-1230.165161,299.999725,0.000000
118.820007,67.418030,-1230.209717,-0.001328,-0.000255,-0.006470,299.890381,15.277143,-0.064695,-1230.209717,299.999725,0.000000
118.830002,67.430695,-1230.209717,-0.001319,-0.000255,-0.006470,299.946716,15.280014,-0.064695,-1230.209717,299.999725,0.000000
118.840004,67.438507,-1230.165161,-0.001281,-0.000255,-0.006470,299.981476,15.281784,-0.064695,-1230.165161,299.999725,0.000000
118.850006,67.418030,-1230.209717,-0.001293,-0.000255,-0.006470,299.890381,15.277143,-0.064695,-1230.209717,299.999725,0.000000
118.860008,67.412827,-1230.165161,-0.001328,-0.000255,-0.006470,299.867218,15.275965,-0.064695,-1230.165161,299.999725,0.000000
118.870003,67.411697,-1230.254150,-0.001272,-0.000255,-0.006470,299.862213,15.275709,-0.064695,-1230.254150,299.999725,0.000000
118.880005,67.428833,-1230.254150,-0.001276,-0.000255,-0.006470,299.938416,15.279592,-0.064695,-1230.254150,299.999725,0.000000
118.890007,67.422867,-1230.209717,-0.001324,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.209717,299.999725,0.000000
118.900009,67.425858,-1230.254150,-0.001328,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.254150,299.999725,0.000000
118.910004,67.426971,-1230.209717,-0.001319,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.209717,299.999725,0.000000
118.920006,67.419144,-1230.298584,-0.001289,-0.000255,-0.006470,299.895325,15.277396,-0.064695,-1230.298584,299.999725,0.000000
118.930008,67.424728,-1230.254150,-0.001324,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.254150,299.999725,0.000000
118.940002,67.427338,-1230.120728,-0.001337,-0.000255,-0.006470,299.931763,15.279253,-0.064695,-1230.120728,299.999725,0.000000
118.950005,67.418030,-1230.298584,-0.001306,-0.000255,-0.006470,299.890381,15.277143,-0.064695,-1230.298584,299.999725,0.000000
118.960007,67.413940,-1230.209717,-0.001276,-0.000255,-0.006470,299.872192,15.276217,-0.064695,-1230.209717,299.999725,0.000000
118.970009,67.423996,-1230.165161,-0.001272,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.165161,299.999725,0.000000
118.980003,67.425476,-1230.209717,-0.001311,-0.000255,-0.006470,299.923492,15.278831,-0.064695,-1230.209717,299.999725,0.000000
118.990005,67.428833,-1230.209717,-0.001350,-0.000255,-0.006470,299.938416,15.279592,-0.064695,-1230.209717,299.999725,0.000000
119.000008,67.431061,-1230.254150,-0.001319,-0.000255,-0.006470,299.948334,15.280097,-0.064695,-1230.254150,299.999725,0.000000
119.010002,67.425858,-1230.209717,-0.001276,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.209717,299.999725,0.000000
119.020004,67.424728,-1230.209717,-0.001272,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.209717,299.999725,0.000000
119.030006,67.423248,-1230.254150,-0.001268,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.254150,299.999725,0.000000
119.040009,67.425110,-1230.165161,-0.001324,-0.000255,-0.006470,299.921875,15.278749,-0.064695,-1230.165161,299.999725,0.000000
119.050003,67.422501,-1230.298584,-0.001332,-0.000255,-0.006470,299.910248,15.278156,-0.064695,-1230.298584,299.999725,0.000000
119.060005,67.428452,-1230.120728,-0.001285,-0.000255,-0.006470,299.936737,15.279506,-0.064695,-1230.120728,299.999725,0.000000
119.070007,67.427338,-1230.209717,-0.001285,-0.000255,-0.006470,299.931763,15.279253,-0.064695,-1230.209717,299.999725,0.000000
119.080009,67.425110,-1230.254150,-0.001268,-0.000255,-0.006470,299.921875,15.278749,-0.064695,-1230.254150,299.999725,0.000000
119.090004,67.425110,-1230.165161,-0.001268,-0.000255,-0.006470,299.921875,15.278749,-0.064695,-1230.165161,299.999725,0.000000
119.100006,67.426224,-1230.298584,-0.001354,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.298584,299.999725,0.000000
119.110008,67.420273,-1230.120728,-0.001315,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.120728,299.999725,0.000000
119.120003,67.429199,-1230.254150,-0.001298,-0.000255,-0.006470,299.940063,15.279675,-0.064695,-1230.254150,299.999725,0.000000
119.130005,67.430695,-1230.254150,-0.001272,-0.000255,-0.006470,299.946716,15.280014,-0.064695,-1230.254150,299.999725,0.000000
119.140007,67.424728,-1230.120728,-0.001242,-0.000255,-0.006470,299.920166,15.278662,-0.064695,-1230.120728,299.999725,0.000000
119.150009,67.422501,-1230.298584,-0.001272,-0.000255,-0.006470,299.910248,15.278156,-0.064695,-1230.298584,299.999725,0.000000
119.160004,67.421753,-1230.165161,-0.001293,-0.000255,-0.006470,299.906921,15.277987,-0.064695,-1230.165161,299.999725,0.000000
119.170006,67.434418,-1230.209717,-0.001268,-0.000255,-0.006470,299.963257,15.280857,-0.064695,-1230.209717,299.999725,0.000000
119.180008,67.426224,-1230.209717,-0.001306,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.209717,299.999725,0.000000
119.190002,67.416550,-1230.209717,-0.001332,-0.000255,-0.006470,299.883789,15.276809,-0.064695,-1230.209717,299.999725,0.000000
119.200005,67.418777,-1230.298584,-0.001332,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.298584,299.999725,0.000000
119.210007,67.427719,-1230.165161,-0.001281,-0.000255,-0.006470,299.933472,15.279340,-0.064695,-1230.165161,299.999725,0.000000
119.220009,67.425476,-1230.209717,-0.001259,-0.000255,-0.006470,299.923492,15.278831,-0.064695,-1230.209717,299.999725,0.000000
119.230003,67.432922,-1230.298584,-0.001302,-0.000255,-0.006470,299.956635,15.280519,-0.064695,-1230.298584,299.999725,0.000000
119.240005,67.422867,-1230.165161,-0.001341,-0.000255,-0.006470,299.911896,15.278240,-0.064695,-1230.165161,299.999725,0.000000
119.250008,67.421387,-1230.387573,-0.001337,-0.000255,-0.006470,299.905304,15.277905,-0.064695,-1230.387573,299.999725,0.000000
119.260002,67.427338,-1230.165161,-0.001324,-0.000255,-0.006470,299.931763,15.279253,-0.064695,-1230.165161,299.999725,0.000000
119.270004,67.423615,-1230.209717,-0.001306,-0.000255,-0.006470,299.915222,15.278409,-0.064695,-1230.209717,299.999725,0.000000
119.280006,67.425476,-1230.254150,-0.001285,-0.000255,-0.006470,299.923492,15.278831,-0.064695,-1230.254150,299.999725,0.000000
119.290009,67.418411,-1230.209717,-0.001263,-0.000255,-0.006470,299.892059,15.277230,-0.064695,-1230.209717,299.999725,0.000000
119.300003,67.420273,-1230.343140,-0.001306,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.343140,299.999725,0.000000
119.310005,67.428833,-1230.165161,-0.001324,-0.000255,-0.006470,299.938416,15.279592,-0.064695,-1230.165161,299.999725,0.000000
119.320007,67.428085,-1230.298584,-0.001319,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.298584,299.999725,0.000000
119.330009,67.421753,-1230.254150,-0.001272,-0.000255,-0.006470,299.906921,15.277987,-0.064695,-1230.254150,299.999725,0.000000
119.340004,67.415421,-1230.165161,-0.001263,-0.000255,-0.006470,299.878754,15.276552,-0.064695,-1230.165161,299.999725,0.000000
119.350006,67.428085,-1230.298584,-0.001324,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.298584,299.999725,0.000000
119.360008,67.430313,-1230.209717,-0.001345,-0.000255,-0.006470,299.945007,15.279927,-0.064695,-1230.209717,299.999725,0.000000
119.370003,67.429947,-1230.209717,-0.001311,-0.000255,-0.006470,299.943390,15.279844,-0.064695,-1230.209717,299.999725,0.000000
119.380005,67.420273,-1230.254150,-0.001263,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.254150,299.999725,0.000000
119.390007,67.426971,-1230.254150,-0.001293,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.254150,299.999725,0.000000
119.400009,67.422134,-1230.387573,-0.001328,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.387573,299.999725,0.000000
119.410004,67.420273,-1230.165161,-0.001328,-0.000255,-0.006470,299.900360,15.277652,-0.064695,-1230.165161,299.999725,0.000000
119.420006,67.432556,-1230.209717,-0.001263,-0.000255,-0.006470,299.954987,15.280436,-0.064695,-1230.209717,299.999725,0.000000
119.430008,67.425476,-1230.298584,-0.001268,-0.000255,-0.006470,299.923492,15.278831,-0.064695,-1230.298584,299.999725,0.000000
119.440002,67.423248,-1230.209717,-0.001332,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.209717,299.999725,0.000000
119.450005,67.431808,-1230.298584,-0.001341,-0.000255,-0.006470,299.951660,15.280267,-0.064695,-1230.298584,299.999725,0.000000
119.460007,67.438507,-1230.165161,-0.001315,-0.000255,-0.006470,299.981476,15.281784,-0.064695,-1230.165161,299.999725,0.000000
119.470009,67.433670,-1230.209717,-0.001272,-0.000255,-0.006470,299.959930,15.280687,-0.064695,-1230.209717,299.999725,0.000000
119.480003,67.422134,-1230.254150,-0.001281,-0.000255,-0.006470,299.908630,15.278074,-0.064695,-1230.254150,299.999725,0.000000
119.490005,67.419891,-1230.120728,-0.001285,-0.000255,-0.006470,299.898651,15.277566,-0.064695,-1230.120728,299.999725,0.000000
119.500008,67.418411,-1230.343140,-0.001328,-0.000255,-0.006470,299.892059,15.277230,-0.064695,-1230.343140,299.999725,0.000000
119.510002,67.421005,-1230.254150,-0.001324,-0.000255,-0.006470,299.903595,15.277818,-0.064695,-1230.254150,299.999725,0.000000
119.520004,67.425858,-1230.254150,-0.001298,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.254150,299.999725,0.000000
119.530006,67.415421,-1230.298584,-0.001246,-0.000255,-0.006470,299.878754,15.276552,-0.064695,-1230.298584,299.999725,0.000000
119.540009,67.417664,-1230.165161,-0.001263,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.165161,299.999725,0.000000
119.550003,67.421005,-1230.298584,-0.001328,-0.000255,-0.006470,299.903595,15.277818,-0.064695,-1230.298584,299.999725,0.000000
119.560005,67.426224,-1230.254150,-0.001345,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.254150,299.999725,0.000000
119.570007,67.423615,-1230.254150,-0.001298,-0.000255,-0.006470,299.915222,15.278409,-0.064695,-1230.254150,299.999725,0.000000
119.580009,67.419891,-1230.209717,-0.001259,-0.000255,-0.006470,299.898651,15.277566,-0.064695,-1230.209717,299.999725,0.000000
119.590004,67.414307,-1230.165161,-0.001276,-0.000255,-0.006470,299.873810,15.276300,-0.064695,-1230.165161,299.999725,0.000000
119.600006,67.413940,-1230.298584,-0.001302,-0.000255,-0.006470,299.872192,15.276217,-0.064695,-1230.298584,299.999725,0.000000
119.610008,67.423996,-1230.165161,-0.001337,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.165161,299.999725,0.000000
119.620003,67.421387,-1230.209717,-0.001289,-0.000255,-0.006470,299.905304,15.277905,-0.064695,-1230.209717,299.999725,0.000000
119.630005,67.412079,-1230.254150,-0.001272,-0.000255,-0.006470,299.863892,15.275795,-0.064695,-1230.254150,299.999725,0.000000
119.640007,67.407974,-1230.165161,-0.001293,-0.000255,-0.006470,299.845642,15.274865,-0.064695,-1230.165161,299.999725,0.000000
119.650009,67.418777,-1230.343140,-0.001341,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.343140,299.999725,0.000000
119.660004,67.431808,-1230.165161,-0.001259,-0.000255,-0.006470,299.951660,15.280267,-0.064695,-1230.165161,299.999725,0.000000
119.670006,67.423248,-1230.254150,-0.001272,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.254150,299.999725,0.000000
119.680008,67.423996,-1230.254150,-0.001337,-0.000255,-0.006470,299.916901,15.278496,-0.064695,-1230.254150,299.999725,0.000000
119.690002,67.419525,-1230.209717,-0.001332,-0.000255,-0.006470,299.897034,15.277483,-0.064695,-1230.209717,299.999725,0.000000
119.700005,67.431808,-1230.298584,-0.001302,-0.000255,-0.006470,299.951660,15.280267,-0.064695,-1230.298584,299.999725,0.000000
119.710007,67.430313,-1230.120728,-0.001281,-0.000255,-0.006470,299.945007,15.279927,-0.064695,-1230.120728,299.999725,0.000000
119.720009,67.418777,-1230.298584,-0.001263,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.298584,299.999725,0.000000
119.730003,67.417664,-1230.298584,-0.001319,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.298584,299.999725,0.000000
119.740005,67.415802,-1230.165161,-0.001324,-0.000255,-0.006470,299.880463,15.276640,-0.064695,-1230.165161,299.999725,0.000000
119.750008,67.418777,-1230.343140,-0.001324,-0.000255,-0.006470,299.893707,15.277313,-0.064695,-1230.343140,299.999725,0.000000
119.760002,67.428085,-1230.165161,-0.001311,-0.000255,-0.006470,299.935089,15.279422,-0.064695,-1230.165161,299.999725,0.000000
119.770004,67.426590,-1230.298584,-0.001281,-0.000255,-0.006470,299.928467,15.279083,-0.064695,-1230.298584,299.999725,0.000000
119.780006,67.417664,-1230.298584,-0.001263,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.298584,299.999725,0.000000
119.790009,67.426971,-1230.209717,-0.001255,-0.000255,-0.006470,299.930145,15.279170,-0.064695,-1230.209717,299.999725,0.000000
119.800003,67.421387,-1230.254150,-0.001302,-0.000255,-0.006470,299.905304,15.277905,-0.064695,-1230.254150,299.999725,0.000000
119.810005,67.425858,-1230.165161,-0.001328,-0.000255,-0.006470,299.925201,15.278917,-0.064695,-1230.165161,299.999725,0.000000
119.820007,67.416168,-1230.343140,-0.001311,-0.000255,-0.006470,299.882080,15.276722,-0.064695,-1230.343140,299.999725,0.000000
119.830009,67.414688,-1230.209717,-0.001315,-0.000255,-0.006470,299.875519,15.276387,-0.064695,-1230.209717,299.999725,0.000000
119.840004,67.419891,-1230.165161,-0.001315,-0.000255,-0.006470,299.898651,15.277566,-0.064695,-1230.165161,299.999725,0.000000
119.850006,67.417664,-1230.209717,-0.001285,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.209717,299.999725,0.000000
119.860008,67.418411,-1230.120728,-0.001276,-0.000255,-0.006470,299.892059,15.277230,-0.064695,-1230.120728,299.999725,0.000000
119.870003,67.417664,-1230.165161,-0.001289,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.165161,299.999725,0.000000
119.880005,67.412827,-1230.254150,-0.001298,-0.000255,-0.006470,299.867218,15.275965,-0.064695,-1230.254150,299.999725,0.000000
119.890007,67.432190,-1230.165161,-0.001319,-0.000255,-0.006470,299.953369,15.280353,-0.064695,-1230.165161,299.999725,0.000000
119.900009,67.426224,-1230.298584,-0.001350,-0.000255,-0.006470,299.926819,15.279001,-0.064695,-1230.298584,299.999725,0.000000
119.910004,67.417664,-1230.298584,-0.001298,-0.000255,-0.006470,299.888733,15.277061,-0.064695,-1230.298584,299.999725,0.000000
119.920006,67.423248,-1230.165161,-0.001255,-0.000255,-0.006470,299.913574,15.278326,-0.064695,-1230.165161,299.999725,0.000000
119.930008,67.419525,-1230.209717,-0.001306,-0.000255,-0.006470,299.897034,15.277483,-0.064695,-1230.209717,299.999725,0.000000
119.940002,67.417282,-1230.165161,-0.001332,-0.000255,-0.006470,299.887054,15.276975,-0.064695,-1230.165161,299.999725,0.000000
119.950005,67.418411,-1230.343140,-0.001281,-0.000255,-0.006470,299.892059,15.277230,-0.064695,-1230.343140,299.999725,0.000000
119.960007,67.420639,-1230.209717,-0.001263,-0.000255,-0.006470,299.901978,15.277736,-0.064695,-1230.209717,299.999725,0.000000
119.970009,67.416916,-1230.254150,-0.001302,-0.000255,-0.006470,299.885406,15.276891,-0.064695,-1230.254150,299.999725,0.000000
