Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.340012,66.689667,-1242.130615,-0.002790,-0.001786,-0.045356,296.650452,15.112094,-0.453559,-1242.130615,299.999725,0.000000
167.350006,66.684082,-1242.175049,-0.002764,-0.001786,-0.045356,296.625610,15.110828,-0.453559,-1242.175049,299.999725,0.000000
167.360001,66.677750,-1242.130615,-0.002729,-0.001786,-0.045356,296.597443,15.109393,-0.453559,-1242.130615,299.999725,0.000000
167.370010,66.681107,-1242.219482,-0.002764,-0.001786,-0.045356,296.612366,15.110155,-0.453559,-1242.219482,299.999725,0.000000
167.380005,66.671432,-1242.130615,-0.002777,-0.001786,-0.045356,296.569336,15.107963,-0.453559,-1242.130615,299.999725,0.000000
167.390015,66.667709,-1242.130615,-0.002729,-0.001786,-0.045356,296.552795,15.107120,-0.453559,-1242.130615,299.999725,0.000000
167.400009,66.663971,-1242.175049,-0.002790,-0.001786,-0.045356,296.536163,15.106272,-0.453559,-1242.175049,299.999725,0.000000
167.410004,66.670685,-1242.086060,-0.002746,-0.001786,-0.045356,296.566010,15.107793,-0.453559,-1242.086060,299.999725,0.000000
167.420013,66.647964,-1242.175049,-0.002733,-0.001786,-0.045356,296.464966,15.102645,-0.453559,-1242.175049,299.999725,0.000000
167.430008,66.642746,-1242.130615,-0.002790,-0.001786,-0.045356,296.441742,15.101461,-0.453559,-1242.130615,299.999725,0.000000
167.440002,66.643127,-1242.130615,-0.002764,-0.001786,-0.045356,296.443451,15.101549,-0.453559,-1242.130615,299.999725,0.000000
167.450012,66.647217,-1242.130615,-0.002733,-0.001786,-0.045356,296.461639,15.102475,-0.453559,-1242.130615,299.999725,0.000000
167.460007,66.643127,-1242.086060,-0.002794,-0.001786,-0.045356,296.443451,15.101549,-0.453559,-1242.086060,299.999725,0.000000
167.470001,66.633438,-1242.130615,-0.002733,-0.001786,-0.045356,296.400330,15.099353,-0.453559,-1242.130615,299.999725,0.000000
167.480011,66.631577,-1242.086060,-0.002738,-0.001786,-0.045356,296.392059,15.098930,-0.453559,-1242.086060,299.999725,0.000000
167.490005,66.625992,-1242.130615,-0.002746,-0.001786,-0.045356,296.367218,15.097665,-0.453559,-1242.130615,299.999725,0.000000
167.500015,66.624878,-1242.130615,-0.002764,-0.001786,-0.045356,296.362244,15.097413,-0.453559,-1242.130615,299.999725,0.000000
167.510010,66.628235,-1242.086060,-0.002781,-0.001786,-0.045356,296.377197,15.098173,-0.453559,-1242.086060,299.999725,0.000000
167.520004,66.617798,-1242.219482,-0.002725,-0.001786,-0.045356,296.330750,15.095809,-0.453559,-1242.219482,299.999725,0.000000
167.530014,66.621902,-1242.130615,-0.002725,-0.001786,-0.045356,296.349030,15.096739,-0.453559,-1242.130615,299.999725,0.000000
167.540009,66.615570,-1242.130615,-0.002764,-0.001786,-0.045356,296.320862,15.095304,-0.453559,-1242.130615,299.999725,0.000000
167.550003,66.621155,-1242.175049,-0.002759,-0.001786,-0.045356,296.345703,15.096569,-0.453559,-1242.175049,299.999725,0.000000
167.560013,66.614456,-1242.086060,-0.002716,-0.001786,-0.045356,296.315887,15.095052,-0.453559,-1242.086060,299.999725,0.000000
167.570007,66.603287,-1242.219482,-0.002802,-0.001786,-0.045356,296.266205,15.092520,-0.453559,-1242.219482,299.999725,0.000000
167.580002,66.613342,-1242.130615,-0.002725,-0.001786,-0.045356,296.310944,15.094799,-0.453559,-1242.130615,299.999725,0.000000
167.590012,66.604019,-1242.086060,-0.002703,-0.001786,-0.045356,296.269470,15.092687,-0.453559,-1242.086060,299.999725,0.000000
167.600006,66.603287,-1242.175049,-0.002798,-0.001786,-0.045356,296.266205,15.092520,-0.453559,-1242.175049,299.999725,0.000000
167.610001,66.604767,-1242.041626,-0.002751,-0.001786,-0.045356,296.272797,15.092856,-0.453559,-1242.041626,299.999725,0.000000
167.620010,66.595093,-1242.175049,-0.002733,-0.001786,-0.045356,296.229767,15.090664,-0.453559,-1242.175049,299.999725,0.000000
167.630005,66.593979,-1242.041626,-0.002807,-0.001786,-0.045356,296.224823,15.090411,-0.453559,-1242.041626,299.999725,0.000000
167.640015,66.597321,-1242.130615,-0.002729,-0.001786,-0.045356,296.239685,15.091168,-0.453559,-1242.130615,299.999725,0.000000
167.650009,66.588394,-1242.175049,-0.002772,-0.001786,-0.045356,296.199982,15.089146,-0.453559,-1242.175049,299.999725,0.000000
167.660004,66.581314,-1242.041626,-0.002790,-0.001786,-0.045356,296.168488,15.087542,-0.453559,-1242.041626,299.999725,0.000000
167.670013,66.572372,-1242.264038,-0.002738,-0.001786,-0.045356,296.128693,15.085515,-0.453559,-1242.264038,299.999725,0.000000
167.680008,66.589874,-1242.130615,-0.002759,-0.001786,-0.045356,296.206543,15.089481,-0.453559,-1242.130615,299.999725,0.000000
167.690002,66.587265,-1242.175049,-0.002746,-0.001786,-0.045356,296.194946,15.088890,-0.453559,-1242.175049,299.999725,0.000000
167.700012,66.582428,-1242.175049,-0.002721,-0.001786,-0.045356,296.173431,15.087794,-0.453559,-1242.175049,299.999725,0.000000
167.710007,66.570511,-1242.086060,-0.002768,-0.001786,-0.045356,296.120422,15.085093,-0.453559,-1242.086060,299.999725,0.000000
167.720001,66.565292,-1242.219482,-0.002781,-0.001786,-0.045356,296.097198,15.083911,-0.453559,-1242.219482,299.999725,0.000000
167.730011,66.573486,-1242.086060,-0.002738,-0.001786,-0.045356,296.133667,15.085768,-0.453559,-1242.086060,299.999725,0.000000
167.740005,66.564560,-1242.130615,-0.002721,-0.001786,-0.045356,296.093964,15.083745,-0.453559,-1242.130615,299.999725,0.000000
167.750015,66.573868,-1242.175049,-0.002725,-0.001786,-0.045356,296.135345,15.085854,-0.453559,-1242.175049,299.999725,0.000000
167.760010,66.572754,-1242.086060,-0.002794,-0.001786,-0.045356,296.130402,15.085602,-0.453559,-1242.086060,299.999725,0.000000
167.770004,66.556366,-1242.175049,-0.002721,-0.001786,-0.045356,296.057495,15.081888,-0.453559,-1242.175049,299.999725,0.000000
167.780014,66.547058,-1242.086060,-0.002738,-0.001786,-0.045356,296.016113,15.079779,-0.453559,-1242.086060,299.999725,0.000000
167.790009,66.562698,-1242.130615,-0.002772,-0.001786,-0.045356,296.085663,15.083323,-0.453559,-1242.130615,299.999725,0.000000
167.800003,66.551529,-1242.219482,-0.002725,-0.001786,-0.045356,296.035980,15.080791,-0.453559,-1242.219482,299.999725,0.000000
167.810013,66.548920,-1242.130615,-0.002807,-0.001786,-0.045356,296.024384,15.080201,-0.453559,-1242.130615,299.999725,0.000000
167.820007,66.553757,-1242.219482,-0.002738,-0.001786,-0.045356,296.045898,15.081297,-0.453559,-1242.219482,299.999725,0.000000
167.830002,66.557846,-1242.130615,-0.002733,-0.001786,-0.045356,296.064087,15.082224,-0.453559,-1242.130615,299.999725,0.000000
167.840012,66.552643,-1242.130615,-0.002777,-0.001786,-0.045356,296.040955,15.081044,-0.453559,-1242.130615,299.999725,0.000000
167.850006,66.542953,-1242.175049,-0.002738,-0.001786,-0.045356,295.997833,15.078849,-0.453559,-1242.175049,299.999725,0.000000
167.860001,66.538864,-1242.086060,-0.002759,-0.001786,-0.045356,295.979645,15.077922,-0.453559,-1242.086060,299.999725,0.000000
167.870010,66.536255,-1242.264038,-0.002802,-0.001786,-0.045356,295.968048,15.077332,-0.453559,-1242.264038,299.999725,0.000000
167.880005,66.550034,-1242.130615,-0.002751,-0.001786,-0.045356,296.029327,15.080453,-0.453559,-1242.130615,299.999725,0.000000
167.890015,66.538116,-1242.130615,-0.002699,-0.001786,-0.045356,295.976318,15.077752,-0.453559,-1242.130615,299.999725,0.000000
167.900009,66.525085,-1242.130615,-0.002802,-0.001786,-0.045356,295.918365,15.074800,-0.453559,-1242.130615,299.999725,0.000000
167.910004,66.532898,-1242.130615,-0.002699,-0.001786,-0.045356,295.953125,15.076571,-0.453559,-1242.130615,299.999725,0.000000
167.920013,66.534393,-1242.219482,-0.002781,-0.001786,-0.045356,295.959778,15.076909,-0.453559,-1242.219482,299.999725,0.000000
167.930008,66.531784,-1242.086060,-0.002768,-0.001786,-0.045356,295.948151,15.076318,-0.453559,-1242.086060,299.999725,0.000000
167.940002,66.529922,-1242.086060,-0.002721,-0.001786,-0.045356,295.939880,15.075896,-0.453559,-1242.086060,299.999725,0.000000
167.950012,66.525085,-1242.130615,-0.002802,-0.001786,-0.045356,295.918365,15.074800,-0.453559,-1242.130615,299.999725,0.000000
167.960007,66.517258,-1242.041626,-0.002742,-0.001786,-0.045356,295.883545,15.073027,-0.453559,-1242.041626,299.999725,0.000000
167.970001,66.524338,-1242.175049,-0.002742,-0.001786,-0.045356,295.915039,15.074631,-0.453559,-1242.175049,299.999725,0.000000
167.980011,66.519501,-1242.086060,-0.002785,-0.001786,-0.045356,295.893524,15.073535,-0.453559,-1242.086060,299.999725,0.000000
167.990005,66.512802,-1242.130615,-0.002790,-0.001786,-0.045356,295.863708,15.072017,-0.453559,-1242.130615,299.999725,0.000000
168.000015,66.519867,-1242.175049,-0.002742,-0.001786,-0.045356,295.895142,15.073617,-0.453559,-1242.175049,299.999725,0.000000
168.010010,66.507202,-1242.086060,-0.002759,-0.001786,-0.045356,295.838806,15.070747,-0.453559,-1242.086060,299.999725,0.000000
168.020004,66.509811,-1242.175049,-0.002785,-0.001786,-0.045356,295.850403,15.071339,-0.453559,-1242.175049,299.999725,0.000000
168.030014,66.509064,-1242.175049,-0.002733,-0.001786,-0.045356,295.847076,15.071169,-0.453559,-1242.175049,299.999725,0.000000
168.040009,66.492691,-1242.175049,-0.002729,-0.001786,-0.045356,295.774261,15.067459,-0.453559,-1242.175049,299.999725,0.000000
168.050003,66.508331,-1242.219482,-0.002790,-0.001786,-0.045356,295.843842,15.071004,-0.453559,-1242.219482,299.999725,0.000000
168.060013,66.503479,-1242.086060,-0.002764,-0.001786,-0.045356,295.822235,15.069903,-0.453559,-1242.086060,299.999725,0.000000
168.070007,66.494919,-1242.264038,-0.002721,-0.001786,-0.045356,295.784180,15.067965,-0.453559,-1242.264038,299.999725,0.000000
168.080002,66.490082,-1242.130615,-0.002802,-0.001786,-0.045356,295.762665,15.066869,-0.453559,-1242.130615,299.999725,0.000000
168.090012,66.485977,-1242.086060,-0.002738,-0.001786,-0.045356,295.744385,15.065938,-0.453559,-1242.086060,299.999725,0.000000
168.100006,66.478165,-1242.264038,-0.002772,-0.001786,-0.045356,295.709656,15.064168,-0.453559,-1242.264038,299.999725,0.000000
168.110001,66.488220,-1242.086060,-0.002772,-0.001786,-0.045356,295.754364,15.066446,-0.453559,-1242.086060,299.999725,0.000000
168.120010,66.491943,-1242.175049,-0.002729,-0.001786,-0.045356,295.770935,15.067289,-0.453559,-1242.175049,299.999725,0.000000
168.130005,66.494171,-1242.086060,-0.002777,-0.001786,-0.045356,295.780853,15.067795,-0.453559,-1242.086060,299.999725,0.000000
168.140015,66.475189,-1242.130615,-0.002794,-0.001786,-0.045356,295.696411,15.063493,-0.453559,-1242.130615,299.999725,0.000000
168.150009,66.478531,-1242.219482,-0.002781,-0.001786,-0.045356,295.711273,15.064250,-0.453559,-1242.219482,299.999725,0.000000
168.160004,66.472580,-1242.086060,-0.002759,-0.001786,-0.045356,295.684814,15.062902,-0.453559,-1242.086060,299.999725,0.000000
168.170013,66.474808,-1242.175049,-0.002811,-0.001786,-0.045356,295.694702,15.063407,-0.453559,-1242.175049,299.999725,0.000000
168.180008,66.480392,-1242.130615,-0.002725,-0.001786,-0.045356,295.719543,15.064672,-0.453559,-1242.130615,299.999725,0.000000
168.190002,66.466995,-1242.130615,-0.002790,-0.001786,-0.045356,295.659973,15.061637,-0.453559,-1242.130615,299.999725,0.000000
168.200012,66.459915,-1242.219482,-0.002772,-0.001786,-0.045356,295.628479,15.060033,-0.453559,-1242.219482,299.999725,0.000000
168.210007,66.463638,-1241.997070,-0.002712,-0.001786,-0.045356,295.645020,15.060876,-0.453559,-1241.997070,299.999725,0.000000
168.220001,66.454330,-1242.175049,-0.002794,-0.001786,-0.045356,295.603638,15.058767,-0.453559,-1242.175049,299.999725,0.000000
168.230011,66.452103,-1242.130615,-0.002742,-0.001786,-0.045356,295.593719,15.058262,-0.453559,-1242.130615,299.999725,0.000000
168.240005,66.449112,-1242.086060,-0.002790,-0.001786,-0.045356,295.580414,15.057584,-0.453559,-1242.086060,299.999725,0.000000
168.250015,66.449493,-1242.219482,-0.002755,-0.001786,-0.045356,295.582123,15.057670,-0.453559,-1242.219482,299.999725,0.000000
168.260010,66.458801,-1242.130615,-0.002725,-0.001786,-0.045356,295.623505,15.059780,-0.453559,-1242.130615,299.999725,0.000000
168.270004,66.443909,-1242.175049,-0.002794,-0.001786,-0.045356,295.557281,15.056404,-0.453559,-1242.175049,299.999725,0.000000
168.280014,66.434601,-1242.041626,-0.002725,-0.001786,-0.045356,295.515869,15.054296,-0.453559,-1242.041626,299.999725,0.000000
168.290009,66.430130,-1242.175049,-0.002742,-0.001786,-0.045356,295.495972,15.053283,-0.453559,-1242.175049,299.999725,0.000000
168.300003,66.439072,-1242.130615,-0.002802,-0.001786,-0.045356,295.535736,15.055308,-0.453559,-1242.130615,299.999725,0.000000
168.310013,66.442413,-1242.041626,-0.002777,-0.001786,-0.045356,295.550629,15.056066,-0.453559,-1242.041626,299.999725,0.000000
168.320007,66.439438,-1242.219482,-0.002721,-0.001786,-0.045356,295.537384,15.055391,-0.453559,-1242.219482,299.999725,0.000000
168.330002,66.419327,-1242.175049,-0.002733,-0.001786,-0.045356,295.447906,15.050834,-0.453559,-1242.175049,299.999725,0.000000
168.340012,66.419327,-1242.086060,-0.002785,-0.001786,-0.045356,295.447906,15.050834,-0.453559,-1242.086060,299.999725,0.000000
168.350006,66.422302,-1242.219482,-0.002790,-0.001786,-0.045356,295.461151,15.051509,-0.453559,-1242.219482,299.999725,0.000000
168.360001,66.420074,-1242.086060,-0.002716,-0.001786,-0.045356,295.451233,15.051003,-0.453559,-1242.086060,299.999725,0.000000
168.370010,66.413742,-1242.175049,-0.002785,-0.001786,-0.045356,295.423065,15.049569,-0.453559,-1242.175049,299.999725,0.000000
168.380005,66.412994,-1242.130615,-0.002772,-0.001786,-0.045356,295.419739,15.049399,-0.453559,-1242.130615,299.999725,0.000000
168.390015,66.410767,-1242.130615,-0.002716,-0.001786,-0.045356,295.409851,15.048895,-0.453559,-1242.130615,299.999725,0.000000
168.400009,66.403320,-1242.175049,-0.002759,-0.001786,-0.045356,295.376709,15.047207,-0.453559,-1242.175049,299.999725,0.000000
168.410004,66.411133,-1242.130615,-0.002815,-0.001786,-0.045356,295.411469,15.048978,-0.453559,-1242.130615,299.999725,0.000000
168.420013,66.402939,-1242.219482,-0.002759,-0.001786,-0.045356,295.375031,15.047121,-0.453559,-1242.219482,299.999725,0.000000
168.430008,66.392151,-1242.086060,-0.002725,-0.001786,-0.045356,295.327026,15.044676,-0.453559,-1242.086060,299.999725,0.000000
168.440002,66.394012,-1242.130615,-0.002781,-0.001786,-0.045356,295.335327,15.045098,-0.453559,-1242.130615,299.999725,0.000000
168.450012,66.391403,-1242.264038,-0.002794,-0.001786,-0.045356,295.323700,15.044507,-0.453559,-1242.264038,299.999725,0.000000
168.460007,66.386185,-1242.086060,-0.002716,-0.001786,-0.045356,295.300507,15.043324,-0.453559,-1242.086060,299.999725,0.000000
168.470001,66.388046,-1242.175049,-0.002777,-0.001786,-0.045356,295.308777,15.043747,-0.453559,-1242.175049,299.999725,0.000000
168.480011,66.392151,-1242.130615,-0.002759,-0.001786,-0.045356,295.327026,15.044676,-0.453559,-1242.130615,299.999725,0.000000
168.490005,66.379120,-1242.086060,-0.002712,-0.001786,-0.045356,295.269073,15.041724,-0.453559,-1242.086060,299.999725,0.000000
168.500015,66.370926,-1242.175049,-0.002781,-0.001786,-0.045356,295.232635,15.039866,-0.453559,-1242.175049,299.999725,0.000000
168.510010,66.363098,-1242.086060,-0.002790,-0.001786,-0.045356,295.197815,15.038093,-0.453559,-1242.086060,299.999725,0.000000
168.520004,66.353043,-1242.219482,-0.002712,-0.001786,-0.045356,295.153076,15.035815,-0.453559,-1242.219482,299.999725,0.000000
168.530014,66.363098,-1242.130615,-0.002794,-0.001786,-0.045356,295.197815,15.038093,-0.453559,-1242.130615,299.999725,0.000000
168.540009,66.366074,-1242.130615,-0.002708,-0.001786,-0.045356,295.211029,15.038767,-0.453559,-1242.130615,299.999725,0.000000
168.550003,66.362732,-1242.219482,-0.002738,-0.001786,-0.045356,295.196167,15.038010,-0.453559,-1242.219482,299.999725,0.000000
168.560013,66.359375,-1242.086060,-0.002794,-0.001786,-0.045356,295.181244,15.037250,-0.453559,-1242.086060,299.999725,0.000000
168.570007,66.348953,-1242.219482,-0.002712,-0.001786,-0.045356,295.134888,15.034888,-0.453559,-1242.219482,299.999725,0.000000
168.580002,66.342621,-1242.175049,-0.002794,-0.001785,-0.045347,295.106720,15.033453,-0.453472,-1242.175049,299.999725,0.000000
168.590012,66.345978,-1242.175049,-0.002725,-0.001785,-0.045347,295.121643,15.034213,-0.453472,-1242.175049,299.999725,0.000000
168.600006,66.334808,-1242.219482,-0.002755,-0.001785,-0.045347,295.071960,15.031682,-0.453472,-1242.219482,299.999725,0.000000
168.610001,66.339264,-1242.130615,-0.002777,-0.001785,-0.045347,295.091797,15.032692,-0.453472,-1242.130615,299.999725,0.000000
168.620010,66.333679,-1242.175049,-0.002772,-0.001785,-0.045347,295.066956,15.031426,-0.453472,-1242.175049,299.999725,0.000000
168.630005,66.326614,-1242.130615,-0.002716,-0.001785,-0.045347,295.035522,15.029825,-0.453472,-1242.130615,299.999725,0.000000
168.640015,66.323624,-1242.130615,-0.002755,-0.001785,-0.045347,295.022217,15.029148,-0.453472,-1242.130615,299.999725,0.000000
168.650009,66.321030,-1242.219482,-0.002785,-0.001785,-0.045347,295.010681,15.028560,-0.453472,-1242.219482,299.999725,0.000000
168.660004,66.324005,-1242.086060,-0.002759,-0.001785,-0.045347,295.023895,15.029235,-0.453472,-1242.086060,299.999725,0.000000
168.670013,66.332199,-1242.175049,-0.002738,-0.001785,-0.045347,295.060364,15.031091,-0.453472,-1242.175049,299.999725,0.000000
168.680008,66.325485,-1242.130615,-0.002785,-0.001785,-0.045347,295.030487,15.029570,-0.453472,-1242.130615,299.999725,0.000000
168.690002,66.307251,-1242.130615,-0.002746,-0.001785,-0.045347,294.949371,15.025438,-0.453472,-1242.130615,299.999725,0.000000
168.700012,66.302032,-1242.175049,-0.002815,-0.001785,-0.045347,294.926178,15.024255,-0.453472,-1242.175049,299.999725,0.000000
168.710007,66.303894,-1242.041626,-0.002759,-0.001785,-0.045347,294.934448,15.024677,-0.453472,-1242.041626,299.999725,0.000000
168.720001,66.297562,-1242.264038,-0.002725,-0.001785,-0.045347,294.906281,15.023242,-0.453472,-1242.264038,299.999725,0.000000
168.730011,66.310226,-1242.130615,-0.002790,-0.001785,-0.045347,294.962616,15.026112,-0.453472,-1242.130615,299.999725,0.000000
168.740005,66.310226,-1242.086060,-0.002790,-0.001785,-0.045347,294.962616,15.026112,-0.453472,-1242.086060,299.999725,0.000000
168.750015,66.302780,-1242.175049,-0.002729,-0.001785,-0.045347,294.929504,15.024425,-0.453472,-1242.175049,299.999725,0.000000
168.760010,66.287506,-1242.086060,-0.002794,-0.001785,-0.045347,294.861542,15.020964,-0.453472,-1242.086060,299.999725,0.000000
168.770004,66.284531,-1242.175049,-0.002716,-0.001785,-0.045347,294.848328,15.020289,-0.453472,-1242.175049,299.999725,0.000000
168.780014,66.282669,-1242.175049,-0.002794,-0.001785,-0.045347,294.840027,15.019868,-0.453472,-1242.175049,299.999725,0.000000
168.790009,66.291977,-1242.175049,-0.002725,-0.001785,-0.045347,294.881439,15.021976,-0.453472,-1242.175049,299.999725,0.000000
168.800003,66.290115,-1242.264038,-0.002764,-0.001785,-0.045347,294.873169,15.021554,-0.453472,-1242.264038,299.999725,0.000000
168.810013,66.287140,-1242.086060,-0.002764,-0.001785,-0.045347,294.859924,15.020881,-0.453472,-1242.086060,299.999725,0.000000
168.820007,66.278580,-1242.175049,-0.002738,-0.001785,-0.045347,294.821838,15.018941,-0.453472,-1242.175049,299.999725,0.000000
168.830002,66.277084,-1242.130615,-0.002777,-0.001785,-0.045347,294.815186,15.018602,-0.453472,-1242.130615,299.999725,0.000000
168.840012,66.279694,-1242.130615,-0.002733,-0.001785,-0.045347,294.826813,15.019193,-0.453472,-1242.130615,299.999725,0.000000
168.850006,66.278946,-1242.175049,-0.002716,-0.001785,-0.045347,294.823486,15.019024,-0.453472,-1242.175049,299.999725,0.000000
168.860001,66.268524,-1242.086060,-0.002790,-0.001785,-0.045347,294.777130,15.016662,-0.453472,-1242.086060,299.999725,0.000000
168.870010,66.277832,-1242.175049,-0.002759,-0.001785,-0.045347,294.818512,15.018772,-0.453472,-1242.175049,299.999725,0.000000
168.880005,66.285278,-1242.130615,-0.002733,-0.001785,-0.045347,294.851654,15.020458,-0.453472,-1242.130615,299.999725,0.000000
168.890015,66.275223,-1242.086060,-0.002785,-0.001785,-0.045347,294.806915,15.018180,-0.453472,-1242.086060,299.999725,0.000000
168.900009,66.255112,-1242.219482,-0.002699,-0.001785,-0.045347,294.717468,15.013622,-0.453472,-1242.219482,299.999725,0.000000
168.910004,66.268524,-1242.041626,-0.002798,-0.001785,-0.045347,294.777130,15.016662,-0.453472,-1242.041626,299.999725,0.000000
168.920013,66.264053,-1242.264038,-0.002768,-0.001785,-0.045347,294.757233,15.015649,-0.453472,-1242.264038,299.999725,0.000000
168.930008,66.259216,-1242.086060,-0.002729,-0.001785,-0.045347,294.735718,15.014553,-0.453472,-1242.086060,299.999725,0.000000
168.940002,66.259216,-1242.175049,-0.002785,-0.001785,-0.045347,294.735718,15.014553,-0.453472,-1242.175049,299.999725,0.000000
168.950012,66.267029,-1242.308472,-0.002738,-0.001785,-0.045347,294.770477,15.016323,-0.453472,-1242.308472,299.999725,0.000000
168.960007,66.255493,-1242.130615,-0.002742,-0.001785,-0.045347,294.719147,15.013710,-0.453472,-1242.130615,299.999725,0.000000
168.970001,66.243195,-1242.219482,-0.002768,-0.001785,-0.045347,294.664459,15.010922,-0.453472,-1242.219482,299.999725,0.000000
168.980011,66.239471,-1242.086060,-0.002708,-0.001785,-0.045347,294.647888,15.010078,-0.453472,-1242.086060,299.999725,0.000000
168.990005,66.245804,-1242.130615,-0.002729,-0.001785,-0.045347,294.676056,15.011514,-0.453472,-1242.130615,299.999725,0.000000
169.000015,66.235382,-1242.219482,-0.002790,-0.001785,-0.045347,294.629700,15.009152,-0.453472,-1242.219482,299.999725,0.000000
169.010010,66.238358,-1242.086060,-0.002712,-0.001785,-0.045347,294.642944,15.009826,-0.453472,-1242.086060,299.999725,0.000000
169.020004,66.241714,-1242.264038,-0.002751,-0.001785,-0.045347,294.657867,15.010587,-0.453472,-1242.264038,299.999725,0.000000
169.030014,66.241714,-1242.086060,-0.002807,-0.001785,-0.045347,294.657867,15.010587,-0.453472,-1242.086060,299.999725,0.000000
169.040009,66.227188,-1242.175049,-0.002712,-0.001785,-0.045347,294.593231,15.007296,-0.453472,-1242.175049,299.999725,0.000000
169.050003,66.221603,-1242.175049,-0.002790,-0.001785,-0.045347,294.568390,15.006030,-0.453472,-1242.175049,299.999725,0.000000
169.060013,66.226807,-1242.130615,-0.002785,-0.001785,-0.045347,294.591553,15.007209,-0.453472,-1242.130615,299.999725,0.000000
169.070007,66.233887,-1242.219482,-0.002703,-0.001785,-0.045347,294.623047,15.008813,-0.453472,-1242.219482,299.999725,0.000000
169.080002,66.228302,-1242.086060,-0.002781,-0.001785,-0.045347,294.598206,15.007547,-0.453472,-1242.086060,299.999725,0.000000
169.090012,66.223831,-1242.175049,-0.002716,-0.001785,-0.045347,294.578308,15.006536,-0.453472,-1242.175049,299.999725,0.000000
169.100006,66.223831,-1242.264038,-0.002785,-0.001785,-0.045347,294.578308,15.006536,-0.453472,-1242.264038,299.999725,0.000000
169.110001,66.211548,-1242.175049,-0.002725,-0.001785,-0.045347,294.523682,15.003752,-0.453472,-1242.175049,299.999725,0.000000
169.120010,66.214523,-1242.175049,-0.002733,-0.001785,-0.045347,294.536896,15.004425,-0.453472,-1242.175049,299.999725,0.000000
169.130005,66.214890,-1242.086060,-0.002781,-0.001785,-0.045347,294.538544,15.004509,-0.453472,-1242.086060,299.999725,0.000000
169.140015,66.206711,-1242.130615,-0.002742,-0.001785,-0.045347,294.502167,15.002655,-0.453472,-1242.130615,299.999725,0.000000
169.150009,66.210800,-1242.219482,-0.002716,-0.001785,-0.045347,294.520355,15.003582,-0.453472,-1242.219482,299.999725,0.000000
169.160004,66.214890,-1242.086060,-0.002798,-0.001785,-0.045347,294.538544,15.004509,-0.453472,-1242.086060,299.999725,0.000000
169.170013,66.213028,-1242.219482,-0.002790,-0.001785,-0.045347,294.530273,15.004086,-0.453472,-1242.219482,299.999725,0.000000
169.180008,66.204849,-1242.130615,-0.002721,-0.001785,-0.045347,294.493866,15.002234,-0.453472,-1242.130615,299.999725,0.000000
169.190002,66.194794,-1242.130615,-0.002794,-0.001785,-0.045347,294.449158,14.999955,-0.453472,-1242.130615,299.999725,0.000000
169.200012,66.188080,-1242.219482,-0.002764,-0.001785,-0.045347,294.419281,14.998434,-0.453472,-1242.219482,299.999725,0.000000
169.210007,66.203720,-1242.130615,-0.002729,-0.001785,-0.045347,294.488861,15.001978,-0.453472,-1242.130615,299.999725,0.000000
169.220001,66.198517,-1242.175049,-0.002777,-0.001785,-0.045347,294.465698,15.000798,-0.453472,-1242.175049,299.999725,0.000000
169.230011,66.195160,-1242.130615,-0.002790,-0.001785,-0.045347,294.450775,15.000037,-0.453472,-1242.130615,299.999725,0.000000
169.240005,66.175797,-1242.175049,-0.002785,-0.001785,-0.045347,294.364655,14.995650,-0.453472,-1242.175049,299.999725,0.000000
169.250015,66.165741,-1242.175049,-0.002716,-0.001785,-0.045347,294.319916,14.993371,-0.453472,-1242.175049,299.999725,0.000000
169.260010,66.174301,-1242.086060,-0.002746,-0.001785,-0.045347,294.358002,14.995311,-0.453472,-1242.086060,299.999725,0.000000
169.270004,66.180267,-1242.130615,-0.002738,-0.001785,-0.045347,294.384521,14.996663,-0.453472,-1242.130615,299.999725,0.000000
169.280014,66.185104,-1242.130615,-0.002716,-0.001785,-0.045347,294.406036,14.997759,-0.453472,-1242.130615,299.999725,0.000000
169.290009,66.178040,-1242.086060,-0.002798,-0.001785,-0.045347,294.374634,14.996159,-0.453472,-1242.086060,299.999725,0.000000
169.300003,66.165741,-1242.219482,-0.002721,-0.001785,-0.045347,294.319916,14.993371,-0.453472,-1242.219482,299.999725,0.000000
169.310013,66.164993,-1242.130615,-0.002746,-0.001785,-0.045347,294.316589,14.993201,-0.453472,-1242.130615,299.999725,0.000000
169.320007,66.162399,-1242.219482,-0.002772,-0.001785,-0.045347,294.305054,14.992614,-0.453472,-1242.219482,299.999725,0.000000
169.330002,66.162766,-1242.130615,-0.002738,-0.001785,-0.045347,294.306671,14.992697,-0.453472,-1242.130615,299.999725,0.000000
169.340012,66.157181,-1242.086060,-0.002725,-0.001785,-0.045347,294.281830,14.991431,-0.453472,-1242.086060,299.999725,0.000000
169.350006,66.154938,-1242.219482,-0.002798,-0.001785,-0.045347,294.271851,14.990923,-0.453472,-1242.219482,299.999725,0.000000
169.360001,66.158676,-1242.130615,-0.002733,-0.001785,-0.045347,294.288483,14.991771,-0.453472,-1242.130615,299.999725,0.000000
169.370010,66.158676,-1242.264038,-0.002721,-0.001785,-0.045347,294.288483,14.991771,-0.453472,-1242.264038,299.999725,0.000000
