Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.347794,-1229.275513,-0.009572,-0.038877,-0.987475,-1.547063,-0.078811,-9.874752,-1229.275513,-0.986226,0.000000
9.860001,-0.364929,-1229.320068,-0.009541,-0.038868,-0.987250,-1.623286,-0.082694,-9.872498,-1229.320068,-0.986053,0.000000
9.870001,-0.345932,-1229.231079,-0.009554,-0.038861,-0.987076,-1.538782,-0.078389,-9.870763,-1229.231079,-0.985897,0.000000
9.880000,-0.344452,-1229.320068,-0.009516,-0.038852,-0.986842,-1.532199,-0.078054,-9.868422,-1229.320068,-0.985723,0.000000
9.890000,-0.344070,-1229.409058,-0.009507,-0.038841,-0.986565,-1.530502,-0.077967,-9.865646,-1229.409058,-0.985550,0.000000
9.900001,-0.341461,-1229.231079,-0.009559,-0.038833,-0.986356,-1.518895,-0.077376,-9.863564,-1229.231079,-0.985394,0.000000
9.910001,-0.344452,-1229.364502,-0.009589,-0.038826,-0.986174,-1.532199,-0.078054,-9.861744,-1229.364502,-0.985220,0.000000
9.920000,-0.324707,-1229.231079,-0.009546,-0.038821,-0.986062,-1.444369,-0.073580,-9.860617,-1229.231079,-0.985064,0.000000
9.930000,-0.322479,-1229.275513,-0.009498,-0.038819,-0.986010,-1.434459,-0.073075,-9.860096,-1229.275513,-0.984891,0.000000
9.940001,-0.330292,-1229.409058,-0.009533,-0.038817,-0.985940,-1.469211,-0.074845,-9.859403,-1229.409058,-0.984717,0.000000
9.950001,-0.337738,-1229.275513,-0.009585,-0.038808,-0.985715,-1.502334,-0.076533,-9.857147,-1229.275513,-0.984561,0.000000
9.960000,-0.339981,-1229.409058,-0.009541,-0.038795,-0.985402,-1.512311,-0.077041,-9.854025,-1229.409058,-0.984388,0.000000
9.970000,-0.332153,-1229.275513,-0.009503,-0.038783,-0.985099,-1.477492,-0.075267,-9.850990,-1229.275513,-0.984214,0.000000
9.980000,-0.313919,-1229.364502,-0.009554,-0.038774,-0.984856,-1.396382,-0.071135,-9.848561,-1229.364502,-0.984058,0.000000
9.990001,-0.319504,-1229.409058,-0.009563,-0.038769,-0.984726,-1.421224,-0.072401,-9.847261,-1229.409058,-0.983885,0.000000
10.000000,-0.316895,-1229.231079,-0.009533,-0.038768,-0.984709,-1.409617,-0.071809,-9.847088,-1229.231079,-0.983729,0.000000
10.010000,-0.323227,-1229.409058,-0.009537,-0.038768,-0.984709,-1.437785,-0.073244,-9.847088,-1229.409058,-0.983555,0.000000
10.020000,-0.329544,-1229.231079,-0.009585,-0.038767,-0.984683,-1.465885,-0.074676,-9.846828,-1229.231079,-0.983382,0.000000
10.030001,-0.339600,-1229.320068,-0.009537,-0.038763,-0.984579,-1.510615,-0.076954,-9.845787,-1229.320068,-0.983226,0.000000
10.040001,-0.343704,-1229.364502,-0.009503,-0.038757,-0.984423,-1.528873,-0.077884,-9.844226,-1229.364502,-0.983052,0.000000
10.050000,-0.341843,-1229.275513,-0.009503,-0.038748,-0.984206,-1.520592,-0.077463,-9.842058,-1229.275513,-0.982896,0.000000
10.060000,-0.357101,-1229.409058,-0.009580,-0.038737,-0.983928,-1.588467,-0.080920,-9.839283,-1229.409058,-0.982723,0.000000
10.070001,-0.336258,-1229.320068,-0.009550,-0.038728,-0.983694,-1.495750,-0.076197,-9.836941,-1229.320068,-0.982549,0.000000
10.080001,-0.331787,-1229.275513,-0.009541,-0.038717,-0.983408,-1.475863,-0.075184,-9.834080,-1229.275513,-0.982393,0.000000
10.090000,-0.334015,-1229.364502,-0.009511,-0.038707,-0.983165,-1.485772,-0.075689,-9.831651,-1229.364502,-0.982220,0.000000
10.100000,-0.324707,-1229.186646,-0.009546,-0.038699,-0.982966,-1.444369,-0.073580,-9.829656,-1229.186646,-0.982064,0.000000
10.110001,-0.319870,-1229.364502,-0.009563,-0.038695,-0.982862,-1.422853,-0.072484,-9.828616,-1229.364502,-0.981890,0.000000
10.120001,-0.325821,-1229.231079,-0.009516,-0.038693,-0.982801,-1.449324,-0.073832,-9.828009,-1229.231079,-0.981717,0.000000
10.130000,-0.324341,-1229.320068,-0.009503,-0.038690,-0.982732,-1.442740,-0.073497,-9.827315,-1229.320068,-0.981561,0.000000
10.140000,-0.329544,-1229.364502,-0.009550,-0.038683,-0.982558,-1.465885,-0.074676,-9.825581,-1229.364502,-0.981387,0.000000
10.150001,-0.320236,-1229.231079,-0.009554,-0.038674,-0.982324,-1.424482,-0.072567,-9.823238,-1229.231079,-0.981231,0.000000
10.160001,-0.319870,-1229.409058,-0.009572,-0.038665,-0.982090,-1.422853,-0.072484,-9.820898,-1229.409058,-0.981058,0.000000
10.170000,-0.329926,-1229.231079,-0.009524,-0.038657,-0.981890,-1.467582,-0.074762,-9.818903,-1229.231079,-0.980884,0.000000
10.180000,-0.339600,-1229.275513,-0.009485,-0.038652,-0.981769,-1.510615,-0.076954,-9.817689,-1229.275513,-0.980728,0.000000
10.190001,-0.337372,-1229.275513,-0.009516,-0.038649,-0.981691,-1.500705,-0.076450,-9.816909,-1229.275513,-0.980555,0.000000
10.200001,-0.337738,-1229.275513,-0.009563,-0.038645,-0.981578,-1.502334,-0.076533,-9.815781,-1229.275513,-0.980399,0.000000
10.210000,-0.330292,-1229.364502,-0.009576,-0.038641,-0.981483,-1.469211,-0.074845,-9.814827,-1229.364502,-0.980225,0.000000
10.220000,-0.329544,-1229.275513,-0.009520,-0.038638,-0.981396,-1.465885,-0.074676,-9.813960,-1229.275513,-0.980052,0.000000
10.230000,-0.363434,-1229.409058,-0.009537,-0.038633,-0.981274,-1.616634,-0.082355,-9.812745,-1229.409058,-0.979896,0.000000
10.240001,-0.363068,-1229.364502,-0.009503,-0.038627,-0.981118,-1.615005,-0.082272,-9.811185,-1229.364502,-0.979722,0.000000
10.250001,-0.356369,-1229.275513,-0.009572,-0.038618,-0.980902,-1.585209,-0.080754,-9.809016,-1229.275513,-0.979566,0.000000
10.260000,-0.365295,-1229.409058,-0.009520,-0.038610,-0.980685,-1.624915,-0.082777,-9.806849,-1229.409058,-0.979393,0.000000
10.270000,-0.356369,-1229.231079,-0.009498,-0.038602,-0.980494,-1.585209,-0.080754,-9.804941,-1229.231079,-0.979219,0.000000
10.280001,-0.355988,-1229.320068,-0.009550,-0.038591,-0.980217,-1.583512,-0.080668,-9.802165,-1229.320068,-0.979063,0.000000
10.290001,-0.332153,-1229.364502,-0.009589,-0.038582,-0.979991,-1.477492,-0.075267,-9.799911,-1229.364502,-0.978890,0.000000
10.300000,-0.322845,-1229.275513,-0.009546,-0.038576,-0.979826,-1.436088,-0.073158,-9.798264,-1229.275513,-0.978734,0.000000
10.310000,-0.336624,-1229.409058,-0.009498,-0.038570,-0.979688,-1.497379,-0.076280,-9.796875,-1229.409058,-0.978560,0.000000
10.320001,-0.322098,-1229.275513,-0.009559,-0.038565,-0.979540,-1.432763,-0.072988,-9.795401,-1229.275513,-0.978387,0.000000
10.330001,-0.312790,-1229.320068,-0.009559,-0.038559,-0.979401,-1.391359,-0.070879,-9.794014,-1229.320068,-0.978231,0.000000
10.340000,-0.315033,-1229.364502,-0.009485,-0.038550,-0.979176,-1.401337,-0.071387,-9.791759,-1229.364502,-0.978057,0.000000
10.350000,-0.327682,-1229.231079,-0.009567,-0.038539,-0.978898,-1.457605,-0.074254,-9.788983,-1229.231079,-0.977884,0.000000
10.360001,-0.345184,-1229.320068,-0.009580,-0.038529,-0.978647,-1.535457,-0.078220,-9.786469,-1229.320068,-0.977728,0.000000
10.370001,-0.325089,-1229.186646,-0.009516,-0.038522,-0.978465,-1.446066,-0.073666,-9.784647,-1229.186646,-0.977554,0.000000
10.380000,-0.326950,-1229.320068,-0.009494,-0.038518,-0.978352,-1.454347,-0.074088,-9.783520,-1229.320068,-0.977398,0.000000
10.390000,-0.329178,-1229.320068,-0.009550,-0.038515,-0.978283,-1.464256,-0.074593,-9.782826,-1229.320068,-0.977225,0.000000
10.400001,-0.326950,-1229.231079,-0.009554,-0.038513,-0.978222,-1.454347,-0.074088,-9.782219,-1229.231079,-0.977051,0.000000
10.410001,-0.346313,-1229.320068,-0.009494,-0.038509,-0.978118,-1.540479,-0.078476,-9.781178,-1229.320068,-0.976895,0.000000
10.420000,-0.377960,-1229.320068,-0.009576,-0.038504,-0.977996,-1.681251,-0.085647,-9.779964,-1229.320068,-0.976722,0.000000
10.430000,-0.379074,-1229.320068,-0.009563,-0.038500,-0.977892,-1.686206,-0.085899,-9.778923,-1229.320068,-0.976566,0.000000
10.440001,-0.367538,-1229.320068,-0.009511,-0.038496,-0.977788,-1.634893,-0.083285,-9.777884,-1229.320068,-0.976392,0.000000
10.450001,-0.365295,-1229.275513,-0.009528,-0.038490,-0.977650,-1.624915,-0.082777,-9.776495,-1229.275513,-0.976219,0.000000
10.460000,-0.371628,-1229.409058,-0.009576,-0.038484,-0.977485,-1.653083,-0.084212,-9.774848,-1229.409058,-0.976063,0.000000
10.470000,-0.371628,-1229.320068,-0.009550,-0.038476,-0.977294,-1.653083,-0.084212,-9.772940,-1229.320068,-0.975889,0.000000
10.480000,-0.357483,-1229.275513,-0.009472,-0.038465,-0.977008,-1.590163,-0.081007,-9.770078,-1229.275513,-0.975733,0.000000
10.490001,-0.334763,-1229.275513,-0.009516,-0.038458,-0.976834,-1.489098,-0.075858,-9.768344,-1229.275513,-0.975559,0.000000
10.500001,-0.329178,-1229.275513,-0.009537,-0.038455,-0.976756,-1.464256,-0.074593,-9.767563,-1229.275513,-0.975386,0.000000
10.510000,-0.347794,-1229.364502,-0.009559,-0.038448,-0.976583,-1.547063,-0.078811,-9.765828,-1229.364502,-0.975230,0.000000
10.520000,-0.346313,-1229.275513,-0.009537,-0.038439,-0.976340,-1.540479,-0.078476,-9.763400,-1229.275513,-0.975056,0.000000
10.530001,-0.331787,-1229.275513,-0.009472,-0.038429,-0.976097,-1.475863,-0.075184,-9.760973,-1229.275513,-0.974900,0.000000
10.540001,-0.327682,-1229.364502,-0.009524,-0.038419,-0.975846,-1.457605,-0.074254,-9.758457,-1229.364502,-0.974727,0.000000
10.550000,-0.342590,-1229.231079,-0.009567,-0.038409,-0.975577,-1.523918,-0.077632,-9.755769,-1229.231079,-0.974554,0.000000
10.560000,-0.353378,-1229.409058,-0.009520,-0.038400,-0.975369,-1.571905,-0.080077,-9.753688,-1229.409058,-0.974397,0.000000
10.570001,-0.324707,-1229.275513,-0.009520,-0.038396,-0.975265,-1.444369,-0.073580,-9.752646,-1229.275513,-0.974224,0.000000
10.580001,-0.335144,-1229.320068,-0.009533,-0.038394,-0.975204,-1.490795,-0.075945,-9.752040,-1229.320068,-0.974068,0.000000
10.590000,-0.351898,-1229.320068,-0.009572,-0.038390,-0.975100,-1.565321,-0.079741,-9.750999,-1229.320068,-0.973894,0.000000
10.600000,-0.351517,-1229.275513,-0.009520,-0.038386,-0.975005,-1.563625,-0.079655,-9.750046,-1229.275513,-0.973721,0.000000
10.610001,-0.371628,-1229.364502,-0.009524,-0.038382,-0.974909,-1.653083,-0.084212,-9.749091,-1229.364502,-0.973565,0.000000
10.620001,-0.382050,-1229.275513,-0.009528,-0.038378,-0.974796,-1.699441,-0.086574,-9.747964,-1229.275513,-0.973391,0.000000
10.630000,-0.370880,-1229.320068,-0.009546,-0.038373,-0.974666,-1.649757,-0.084043,-9.746663,-1229.320068,-0.973235,0.000000
10.640000,-0.369400,-1229.364502,-0.009585,-0.038367,-0.974528,-1.643173,-0.083707,-9.745275,-1229.364502,-0.973062,0.000000
10.650001,-0.377594,-1229.186646,-0.009507,-0.038359,-0.974328,-1.679622,-0.085564,-9.743281,-1229.186646,-0.972888,0.000000
10.660001,-0.372009,-1229.409058,-0.009520,-0.038352,-0.974137,-1.654780,-0.084299,-9.741372,-1229.409058,-0.972732,0.000000
10.670000,-0.366043,-1229.275513,-0.009541,-0.038342,-0.973877,-1.628241,-0.082947,-9.738771,-1229.275513,-0.972559,0.000000
10.680000,-0.350403,-1229.320068,-0.009580,-0.038331,-0.973617,-1.558670,-0.079402,-9.736169,-1229.320068,-0.972403,0.000000
10.690001,-0.342957,-1229.409058,-0.009516,-0.038324,-0.973435,-1.525547,-0.077715,-9.734348,-1229.409058,-0.972229,0.000000
10.700001,-0.343323,-1229.186646,-0.009546,-0.038318,-0.973270,-1.527176,-0.077798,-9.732700,-1229.186646,-0.972056,0.000000
10.710000,-0.322845,-1229.409058,-0.009580,-0.038312,-0.973123,-1.436088,-0.073158,-9.731226,-1229.409058,-0.971900,0.000000
10.720000,-0.321732,-1229.231079,-0.009559,-0.038306,-0.972967,-1.431134,-0.072905,-9.729666,-1229.231079,-0.971726,0.000000
10.730000,-0.316147,-1229.275513,-0.009559,-0.038297,-0.972741,-1.406291,-0.071640,-9.727411,-1229.275513,-0.971553,0.000000
10.740001,-0.333649,-1229.320068,-0.009490,-0.038286,-0.972455,-1.484143,-0.075606,-9.724548,-1229.320068,-0.971397,0.000000
10.750001,-0.336624,-1229.231079,-0.009563,-0.038275,-0.972195,-1.497379,-0.076280,-9.721948,-1229.231079,-0.971223,0.000000
10.760000,-0.328064,-1229.364502,-0.009503,-0.038269,-0.972021,-1.459301,-0.074340,-9.720213,-1229.364502,-0.971067,0.000000
10.770000,-0.327682,-1229.275513,-0.009503,-0.038266,-0.971952,-1.457605,-0.074254,-9.719519,-1229.275513,-0.970894,0.000000
10.780001,-0.343704,-1229.320068,-0.009567,-0.038264,-0.971900,-1.528873,-0.077884,-9.718998,-1229.320068,-0.970720,0.000000
10.790001,-0.344452,-1229.364502,-0.009572,-0.038260,-0.971813,-1.532199,-0.078054,-9.718131,-1229.364502,-0.970564,0.000000
10.800000,-0.353760,-1229.231079,-0.009541,-0.038254,-0.971640,-1.573602,-0.080163,-9.716397,-1229.231079,-0.970391,0.000000
10.810000,-0.365677,-1229.364502,-0.009490,-0.038246,-0.971458,-1.626612,-0.082864,-9.714576,-1229.364502,-0.970235,0.000000
10.820001,-0.350403,-1229.275513,-0.009550,-0.038239,-0.971275,-1.558670,-0.079402,-9.712755,-1229.275513,-0.970061,0.000000
10.830001,-0.358963,-1229.320068,-0.009541,-0.038232,-0.971102,-1.596747,-0.081342,-9.711020,-1229.320068,-0.969888,0.000000
10.840000,-0.359711,-1229.320068,-0.009490,-0.038227,-0.970955,-1.600073,-0.081512,-9.709545,-1229.320068,-0.969732,0.000000
10.850000,-0.348907,-1229.231079,-0.009503,-0.038220,-0.970798,-1.552018,-0.079064,-9.707985,-1229.231079,-0.969558,0.000000
10.860001,-0.359344,-1229.364502,-0.009567,-0.038214,-0.970625,-1.598444,-0.081429,-9.706250,-1229.364502,-0.969402,0.000000
10.870001,-0.337006,-1229.275513,-0.009572,-0.038206,-0.970434,-1.499076,-0.076367,-9.704342,-1229.275513,-0.969229,0.000000
10.880000,-0.319504,-1229.275513,-0.009503,-0.038199,-0.970243,-1.421224,-0.072401,-9.702435,-1229.275513,-0.969055,0.000000
10.890000,-0.320618,-1229.320068,-0.009490,-0.038193,-0.970096,-1.426179,-0.072653,-9.700960,-1229.320068,-0.968899,0.000000
10.900001,-0.322845,-1229.231079,-0.009576,-0.038188,-0.969983,-1.436088,-0.073158,-9.699833,-1229.231079,-0.968726,0.000000
10.910001,-0.318008,-1229.364502,-0.009546,-0.038187,-0.969940,-1.414572,-0.072062,-9.699399,-1229.364502,-0.968570,0.000000
10.920000,-0.310562,-1229.275513,-0.009485,-0.038185,-0.969905,-1.381449,-0.070374,-9.699053,-1229.275513,-0.968396,0.000000
10.930000,-0.308319,-1229.364502,-0.009546,-0.038182,-0.969827,-1.371472,-0.069866,-9.698272,-1229.364502,-0.968223,0.000000
10.940001,-0.315399,-1229.275513,-0.009580,-0.038175,-0.969645,-1.402966,-0.071470,-9.696450,-1229.275513,-0.968067,0.000000
10.950001,-0.314651,-1229.186646,-0.009567,-0.038162,-0.969307,-1.399640,-0.071301,-9.693069,-1229.186646,-0.967893,0.000000
10.960001,-0.319122,-1229.364502,-0.009494,-0.038148,-0.968960,-1.419527,-0.072314,-9.689600,-1229.364502,-0.967737,0.000000
10.970000,-0.305725,-1229.275513,-0.009567,-0.038136,-0.968665,-1.359933,-0.069278,-9.686651,-1229.275513,-0.967564,0.000000
10.980000,-0.293808,-1229.320068,-0.009563,-0.038130,-0.968492,-1.306923,-0.066578,-9.684916,-1229.320068,-0.967390,0.000000
10.990001,-0.307587,-1229.364502,-0.009580,-0.038126,-0.968396,-1.368214,-0.069700,-9.683962,-1229.364502,-0.967234,0.000000
11.000001,-0.315033,-1229.231079,-0.009533,-0.038123,-0.968327,-1.401337,-0.071387,-9.683269,-1229.231079,-0.967061,0.000000
11.010000,-0.328430,-1229.409058,-0.009524,-0.038120,-0.968249,-1.460930,-0.074423,-9.682488,-1229.409058,-0.966905,0.000000
11.020000,-0.328430,-1229.275513,-0.009572,-0.038113,-0.968075,-1.460930,-0.074423,-9.680754,-1229.275513,-0.966731,0.000000
11.030001,-0.333649,-1229.320068,-0.009516,-0.038106,-0.967902,-1.484143,-0.075606,-9.679019,-1229.320068,-0.966558,0.000000
11.040001,-0.331421,-1229.320068,-0.009507,-0.038100,-0.967737,-1.474234,-0.075101,-9.677372,-1229.320068,-0.966402,0.000000
11.050000,-0.327682,-1229.231079,-0.009559,-0.038091,-0.967520,-1.457605,-0.074254,-9.675204,-1229.231079,-0.966228,0.000000
11.060000,-0.331421,-1229.364502,-0.009567,-0.038082,-0.967286,-1.474234,-0.075101,-9.672862,-1229.364502,-0.966072,0.000000
11.070001,-0.331787,-1229.275513,-0.009559,-0.038074,-0.967078,-1.475863,-0.075184,-9.670780,-1229.275513,-0.965899,0.000000
11.080001,-0.313171,-1229.364502,-0.009490,-0.038068,-0.966922,-1.393056,-0.070966,-9.669220,-1229.364502,-0.965725,0.000000
11.090000,-0.309448,-1229.320068,-0.009516,-0.038063,-0.966792,-1.376495,-0.070122,-9.667919,-1229.320068,-0.965569,0.000000
11.100000,-0.302002,-1229.275513,-0.009589,-0.038060,-0.966731,-1.343372,-0.068435,-9.667312,-1229.275513,-0.965396,0.000000
11.110001,-0.301620,-1229.409058,-0.009516,-0.038058,-0.966679,-1.341675,-0.068348,-9.666791,-1229.409058,-0.965222,0.000000
11.120001,-0.314651,-1229.231079,-0.009533,-0.038056,-0.966610,-1.399640,-0.071301,-9.666098,-1229.231079,-0.965066,0.000000
11.130000,-0.325455,-1229.320068,-0.009533,-0.038050,-0.966480,-1.447695,-0.073749,-9.664797,-1229.320068,-0.964893,0.000000
11.140000,-0.334763,-1229.364502,-0.009541,-0.038038,-0.966176,-1.489098,-0.075858,-9.661762,-1229.364502,-0.964737,0.000000
11.150001,-0.323959,-1229.231079,-0.009563,-0.038024,-0.965821,-1.441043,-0.073410,-9.658206,-1229.231079,-0.964563,0.000000
11.160001,-0.310562,-1229.364502,-0.009541,-0.038013,-0.965534,-1.381449,-0.070374,-9.655344,-1229.364502,-0.964390,0.000000
11.170000,-0.295670,-1229.275513,-0.009528,-0.038006,-0.965344,-1.315204,-0.067000,-9.653436,-1229.275513,-0.964234,0.000000
11.180000,-0.302368,-1229.320068,-0.009516,-0.038001,-0.965231,-1.345001,-0.068518,-9.652309,-1229.320068,-0.964060,0.000000
11.190001,-0.326569,-1229.320068,-0.009546,-0.037998,-0.965144,-1.452650,-0.074001,-9.651442,-1229.320068,-0.963904,0.000000
11.200001,-0.342209,-1229.231079,-0.009567,-0.037993,-0.965014,-1.522221,-0.077546,-9.650141,-1229.231079,-0.963731,0.000000
11.210001,-0.341843,-1229.364502,-0.009537,-0.037988,-0.964884,-1.520592,-0.077463,-9.648840,-1229.364502,-0.963557,0.000000
11.220000,-0.341461,-1229.275513,-0.009498,-0.037982,-0.964737,-1.518895,-0.077376,-9.647367,-1229.275513,-0.963401,0.000000
11.230000,-0.336258,-1229.320068,-0.009524,-0.037976,-0.964580,-1.495750,-0.076197,-9.645804,-1229.320068,-0.963228,0.000000
11.240001,-0.332535,-1229.364502,-0.009589,-0.037969,-0.964416,-1.479189,-0.075353,-9.644156,-1229.364502,-0.963071,0.000000
11.250001,-0.338120,-1229.275513,-0.009550,-0.037962,-0.964225,-1.504031,-0.076619,-9.642249,-1229.275513,-0.962898,0.000000
11.260000,-0.340347,-1229.320068,-0.009494,-0.037953,-0.963999,-1.513940,-0.077124,-9.639994,-1229.320068,-0.962725,0.000000
11.270000,-0.319504,-1229.275513,-0.009528,-0.037944,-0.963783,-1.421224,-0.072401,-9.637826,-1229.275513,-0.962569,0.000000
11.280001,-0.314651,-1229.320068,-0.009567,-0.037937,-0.963592,-1.399640,-0.071301,-9.635919,-1229.320068,-0.962395,0.000000
11.290001,-0.302002,-1229.320068,-0.009580,-0.037933,-0.963496,-1.343372,-0.068435,-9.634964,-1229.320068,-0.962239,0.000000
11.300000,-0.299393,-1229.275513,-0.009520,-0.037931,-0.963453,-1.331765,-0.067843,-9.634530,-1229.275513,-0.962066,0.000000
11.310000,-0.302734,-1229.409058,-0.009520,-0.037928,-0.963384,-1.346630,-0.068601,-9.633837,-1229.409058,-0.961892,0.000000
11.320001,-0.305344,-1229.364502,-0.009563,-0.037923,-0.963245,-1.358236,-0.069192,-9.632450,-1229.364502,-0.961736,0.000000
11.330001,-0.306458,-1229.320068,-0.009537,-0.037913,-0.962993,-1.363191,-0.069444,-9.629934,-1229.320068,-0.961562,0.000000
11.340000,-0.297897,-1229.364502,-0.009533,-0.037902,-0.962716,-1.325114,-0.067505,-9.627159,-1229.364502,-0.961406,0.000000
11.350000,-0.288589,-1229.231079,-0.009554,-0.037892,-0.962456,-1.283710,-0.065395,-9.624557,-1229.231079,-0.961233,0.000000
11.360001,-0.305344,-1229.320068,-0.009528,-0.037883,-0.962239,-1.358236,-0.069192,-9.622390,-1229.320068,-0.961059,0.000000
11.370001,-0.300507,-1229.275513,-0.009550,-0.037876,-0.962057,-1.336720,-0.068096,-9.620568,-1229.275513,-0.960903,0.000000
11.380000,-0.309814,-1229.275513,-0.009546,-0.037870,-0.961909,-1.378124,-0.070205,-9.619094,-1229.275513,-0.960730,0.000000
11.390000,-0.320236,-1229.320068,-0.009498,-0.037866,-0.961797,-1.424482,-0.072567,-9.617967,-1229.320068,-0.960574,0.000000
11.400001,-0.331421,-1229.275513,-0.009520,-0.037862,-0.961684,-1.474234,-0.075101,-9.616839,-1229.275513,-0.960400,0.000000
11.410001,-0.344070,-1229.364502,-0.009563,-0.037856,-0.961554,-1.530502,-0.077967,-9.615539,-1229.364502,-0.960227,0.000000
11.420000,-0.342209,-1229.320068,-0.009528,-0.037850,-0.961398,-1.522221,-0.077546,-9.613977,-1229.320068,-0.960071,0.000000
11.430000,-0.342590,-1229.275513,-0.009490,-0.037844,-0.961233,-1.523918,-0.077632,-9.612329,-1229.275513,-0.959897,0.000000
11.440001,-0.332153,-1229.364502,-0.009567,-0.037836,-0.961042,-1.477492,-0.075267,-9.610422,-1229.364502,-0.959741,0.000000
11.450001,-0.315033,-1229.186646,-0.009567,-0.037829,-0.960869,-1.401337,-0.071387,-9.608687,-1229.186646,-0.959568,0.000000
11.460001,-0.310928,-1229.275513,-0.009507,-0.037822,-0.960669,-1.383078,-0.070457,-9.606692,-1229.275513,-0.959394,0.000000
11.470000,-0.313171,-1229.275513,-0.009503,-0.037813,-0.960461,-1.393056,-0.070966,-9.604611,-1229.275513,-0.959238,0.000000
11.480000,-0.303864,-1229.275513,-0.009524,-0.037807,-0.960288,-1.351653,-0.068856,-9.602877,-1229.275513,-0.959065,0.000000
11.490001,-0.287842,-1229.409058,-0.009563,-0.037803,-0.960184,-1.280384,-0.065226,-9.601836,-1229.409058,-0.958891,0.000000
11.500001,-0.284119,-1229.275513,-0.009520,-0.037800,-0.960114,-1.263823,-0.064382,-9.601142,-1229.275513,-0.958735,0.000000
11.510000,-0.284500,-1229.364502,-0.009511,-0.037794,-0.959967,-1.265520,-0.064469,-9.599668,-1229.364502,-0.958562,0.000000
11.520000,-0.277786,-1229.364502,-0.009559,-0.037785,-0.959750,-1.235655,-0.062947,-9.597500,-1229.364502,-0.958406,0.000000
11.530001,-0.278534,-1229.275513,-0.009572,-0.037777,-0.959533,-1.238981,-0.063117,-9.595332,-1229.275513,-0.958232,0.000000
