Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.358963,-1228.652832,-0.009490,-0.038887,-0.987718,-1.596747,-0.081342,-9.877180,-1228.652832,-0.986417,0.000000
9.860001,-0.357483,-1228.608398,-0.009494,-0.038880,-0.987562,-1.590163,-0.081007,-9.875620,-1228.608398,-0.986244,0.000000
9.870001,-0.354507,-1228.697266,-0.009559,-0.038874,-0.987397,-1.576928,-0.080333,-9.873972,-1228.697266,-0.986088,0.000000
9.880000,-0.363815,-1228.741821,-0.009550,-0.038866,-0.987198,-1.618331,-0.082442,-9.871977,-1228.741821,-0.985914,0.000000
9.890000,-0.350784,-1228.563843,-0.009563,-0.038860,-0.987042,-1.560367,-0.079489,-9.870416,-1228.563843,-0.985758,0.000000
9.900001,-0.356369,-1228.741821,-0.009546,-0.038850,-0.986790,-1.585209,-0.080754,-9.867902,-1228.741821,-0.985585,0.000000
9.910001,-0.344452,-1228.608398,-0.009524,-0.038840,-0.986539,-1.532199,-0.078054,-9.865386,-1228.608398,-0.985411,0.000000
9.920000,-0.321732,-1228.608398,-0.009524,-0.038834,-0.986374,-1.431134,-0.072905,-9.863738,-1228.608398,-0.985255,0.000000
9.930000,-0.341095,-1228.786255,-0.009507,-0.038827,-0.986209,-1.517266,-0.077293,-9.862091,-1228.786255,-0.985082,0.000000
9.940001,-0.338120,-1228.608398,-0.009490,-0.038821,-0.986062,-1.504031,-0.076619,-9.860617,-1228.608398,-0.984926,0.000000
9.950001,-0.328430,-1228.741821,-0.009511,-0.038817,-0.985958,-1.460930,-0.074423,-9.859575,-1228.741821,-0.984752,0.000000
9.960000,-0.334015,-1228.697266,-0.009554,-0.038810,-0.985775,-1.485772,-0.075689,-9.857754,-1228.697266,-0.984579,0.000000
9.970000,-0.341095,-1228.652832,-0.009533,-0.038799,-0.985498,-1.517266,-0.077293,-9.854980,-1228.652832,-0.984423,0.000000
9.980000,-0.332535,-1228.697266,-0.009559,-0.038788,-0.985212,-1.479189,-0.075353,-9.852118,-1228.697266,-0.984249,0.000000
9.990001,-0.341461,-1228.608398,-0.009554,-0.038779,-0.984978,-1.518895,-0.077376,-9.849775,-1228.608398,-0.984093,0.000000
10.000000,-0.327682,-1228.652832,-0.009572,-0.038772,-0.984813,-1.457605,-0.074254,-9.848128,-1228.652832,-0.983920,0.000000
10.010000,-0.314285,-1228.608398,-0.009550,-0.038770,-0.984752,-1.398011,-0.071218,-9.847522,-1228.608398,-0.983746,0.000000
10.020000,-0.324707,-1228.608398,-0.009546,-0.038769,-0.984735,-1.444369,-0.073580,-9.847347,-1228.608398,-0.983590,0.000000
10.030001,-0.323959,-1228.741821,-0.009528,-0.038768,-0.984717,-1.441043,-0.073410,-9.847175,-1228.741821,-0.983417,0.000000
10.040001,-0.341095,-1228.563843,-0.009511,-0.038765,-0.984639,-1.517266,-0.077293,-9.846394,-1228.563843,-0.983243,0.000000
10.050000,-0.357483,-1228.786255,-0.009528,-0.038760,-0.984501,-1.590163,-0.081007,-9.845007,-1228.786255,-0.983087,0.000000
10.060000,-0.354507,-1228.652832,-0.009585,-0.038753,-0.984336,-1.576928,-0.080333,-9.843358,-1228.652832,-0.982914,0.000000
10.070001,-0.353760,-1228.608398,-0.009520,-0.038744,-0.984102,-1.573602,-0.080163,-9.841018,-1228.608398,-0.982758,0.000000
10.080001,-0.359711,-1228.652832,-0.009503,-0.038736,-0.983894,-1.600073,-0.081512,-9.838936,-1228.652832,-0.982584,0.000000
10.090000,-0.346313,-1228.563843,-0.009520,-0.038727,-0.983659,-1.540479,-0.078476,-9.836595,-1228.563843,-0.982411,0.000000
10.100000,-0.352264,-1228.697266,-0.009498,-0.038717,-0.983399,-1.566950,-0.079824,-9.833993,-1228.697266,-0.982255,0.000000
10.110001,-0.331787,-1228.652832,-0.009589,-0.038709,-0.983200,-1.475863,-0.075184,-9.831998,-1228.652832,-0.982081,0.000000
10.120001,-0.330292,-1228.608398,-0.009554,-0.038702,-0.983035,-1.469211,-0.074845,-9.830351,-1228.608398,-0.981925,0.000000
10.130000,-0.331787,-1228.697266,-0.009524,-0.038697,-0.982914,-1.475863,-0.075184,-9.829136,-1228.697266,-0.981752,0.000000
10.140000,-0.327316,-1228.563843,-0.009520,-0.038692,-0.982784,-1.455976,-0.074171,-9.827835,-1228.563843,-0.981578,0.000000
10.150001,-0.339233,-1228.697266,-0.009524,-0.038685,-0.982593,-1.508986,-0.076871,-9.825927,-1228.697266,-0.981422,0.000000
10.160001,-0.334763,-1228.652832,-0.009593,-0.038677,-0.982385,-1.489098,-0.075858,-9.823846,-1228.652832,-0.981248,0.000000
10.170000,-0.328064,-1228.608398,-0.009546,-0.038669,-0.982194,-1.459301,-0.074340,-9.821938,-1228.608398,-0.981092,0.000000
10.180000,-0.325821,-1228.741821,-0.009507,-0.038661,-0.981994,-1.449324,-0.073832,-9.819943,-1228.741821,-0.980919,0.000000
10.190001,-0.337738,-1228.563843,-0.009507,-0.038655,-0.981830,-1.502334,-0.076533,-9.818295,-1228.563843,-0.980746,0.000000
10.200001,-0.337738,-1228.608398,-0.009520,-0.038649,-0.981691,-1.502334,-0.076533,-9.816909,-1228.608398,-0.980589,0.000000
10.210000,-0.335144,-1228.652832,-0.009567,-0.038645,-0.981578,-1.490795,-0.075945,-9.815781,-1228.652832,-0.980416,0.000000
10.220000,-0.332153,-1228.608398,-0.009559,-0.038641,-0.981483,-1.477492,-0.075267,-9.814827,-1228.608398,-0.980260,0.000000
10.230000,-0.335876,-1228.786255,-0.009567,-0.038638,-0.981405,-1.494053,-0.076111,-9.814046,-1228.786255,-0.980086,0.000000
10.240001,-0.360458,-1228.652832,-0.009528,-0.038633,-0.981283,-1.603399,-0.081681,-9.812832,-1228.652832,-0.979913,0.000000
10.250001,-0.371628,-1228.697266,-0.009498,-0.038627,-0.981136,-1.653083,-0.084212,-9.811358,-1228.697266,-0.979757,0.000000
10.260000,-0.361954,-1228.608398,-0.009494,-0.038621,-0.980971,-1.610051,-0.082020,-9.809711,-1228.608398,-0.979583,0.000000
10.270000,-0.357849,-1228.652832,-0.009541,-0.038612,-0.980754,-1.591792,-0.081090,-9.807542,-1228.652832,-0.979427,0.000000
10.280001,-0.361572,-1228.741821,-0.009567,-0.038606,-0.980589,-1.608354,-0.081933,-9.805895,-1228.741821,-0.979254,0.000000
10.290001,-0.365677,-1228.608398,-0.009563,-0.038596,-0.980347,-1.626612,-0.082864,-9.803467,-1228.608398,-0.979080,0.000000
10.300000,-0.347046,-1228.697266,-0.009597,-0.038587,-0.980104,-1.543737,-0.078642,-9.801038,-1228.697266,-0.978924,0.000000
10.310000,-0.328812,-1228.652832,-0.009546,-0.038579,-0.979896,-1.462627,-0.074510,-9.798957,-1228.652832,-0.978751,0.000000
10.320001,-0.331421,-1228.608398,-0.009520,-0.038573,-0.979748,-1.474234,-0.075101,-9.797482,-1228.608398,-0.978595,0.000000
10.330001,-0.328812,-1228.608398,-0.009524,-0.038569,-0.979644,-1.462627,-0.074510,-9.796442,-1228.608398,-0.978421,0.000000
10.340000,-0.319122,-1228.608398,-0.009550,-0.038565,-0.979549,-1.419527,-0.072314,-9.795488,-1228.608398,-0.978248,0.000000
10.350000,-0.324707,-1228.652832,-0.009576,-0.038560,-0.979427,-1.444369,-0.073580,-9.794274,-1228.652832,-0.978092,0.000000
10.360001,-0.331787,-1228.697266,-0.009541,-0.038552,-0.979228,-1.475863,-0.075184,-9.792279,-1228.697266,-0.977918,0.000000
10.370001,-0.334396,-1228.608398,-0.009503,-0.038542,-0.978968,-1.487469,-0.075775,-9.789678,-1228.608398,-0.977762,0.000000
10.380000,-0.353378,-1228.697266,-0.009516,-0.038531,-0.978690,-1.571905,-0.080077,-9.786901,-1228.697266,-0.977589,0.000000
10.390000,-0.334015,-1228.608398,-0.009507,-0.038522,-0.978456,-1.485772,-0.075689,-9.784561,-1228.608398,-0.977415,0.000000
10.400001,-0.344452,-1228.697266,-0.009528,-0.038515,-0.978283,-1.532199,-0.078054,-9.782826,-1228.697266,-0.977259,0.000000
10.410001,-0.347794,-1228.608398,-0.009580,-0.038511,-0.978170,-1.547063,-0.078811,-9.781698,-1228.608398,-0.977086,0.000000
10.420000,-0.367157,-1228.608398,-0.009567,-0.038507,-0.978066,-1.633196,-0.083199,-9.780658,-1228.608398,-0.976912,0.000000
10.430000,-0.371628,-1228.741821,-0.009563,-0.038503,-0.977970,-1.653083,-0.084212,-9.779704,-1228.741821,-0.976756,0.000000
10.440001,-0.375732,-1228.563843,-0.009572,-0.038499,-0.977866,-1.671341,-0.085142,-9.778663,-1228.563843,-0.976583,0.000000
10.450001,-0.383179,-1228.652832,-0.009550,-0.038495,-0.977771,-1.704464,-0.086830,-9.777709,-1228.652832,-0.976427,0.000000
10.460000,-0.379074,-1228.652832,-0.009585,-0.038490,-0.977641,-1.686206,-0.085899,-9.776409,-1228.652832,-0.976253,0.000000
10.470000,-0.372009,-1228.697266,-0.009520,-0.038483,-0.977467,-1.654780,-0.084299,-9.774674,-1228.697266,-0.976080,0.000000
10.480000,-0.367905,-1228.697266,-0.009559,-0.038474,-0.977242,-1.636522,-0.083368,-9.772420,-1228.697266,-0.975924,0.000000
10.490001,-0.361206,-1228.608398,-0.009563,-0.038464,-0.976973,-1.606725,-0.081850,-9.769731,-1228.608398,-0.975750,0.000000
10.500001,-0.336624,-1228.697266,-0.009559,-0.038459,-0.976860,-1.497379,-0.076280,-9.768604,-1228.697266,-0.975594,0.000000
10.510000,-0.332535,-1228.652832,-0.009511,-0.038458,-0.976826,-1.479189,-0.075353,-9.768256,-1228.652832,-0.975421,0.000000
10.520000,-0.339981,-1228.652832,-0.009503,-0.038456,-0.976791,-1.512311,-0.077041,-9.767910,-1228.652832,-0.975247,0.000000
10.530001,-0.356735,-1228.741821,-0.009559,-0.038453,-0.976696,-1.586838,-0.080837,-9.766956,-1228.741821,-0.975091,0.000000
10.540001,-0.357849,-1228.608398,-0.009567,-0.038443,-0.976461,-1.591792,-0.081090,-9.764614,-1228.608398,-0.974918,0.000000
10.550000,-0.338120,-1228.608398,-0.009572,-0.038433,-0.976201,-1.504031,-0.076619,-9.762012,-1228.608398,-0.974762,0.000000
10.560000,-0.335510,-1228.652832,-0.009498,-0.038422,-0.975906,-1.492424,-0.076028,-9.759064,-1228.652832,-0.974588,0.000000
10.570001,-0.355621,-1228.608398,-0.009537,-0.038409,-0.975586,-1.581883,-0.080585,-9.755856,-1228.608398,-0.974415,0.000000
10.580001,-0.347794,-1228.741821,-0.009559,-0.038399,-0.975325,-1.547063,-0.078811,-9.753254,-1228.741821,-0.974259,0.000000
10.590000,-0.334763,-1228.652832,-0.009563,-0.038392,-0.975152,-1.489098,-0.075858,-9.751520,-1228.652832,-0.974085,0.000000
10.600000,-0.346313,-1228.697266,-0.009576,-0.038387,-0.975039,-1.540479,-0.078476,-9.750392,-1228.697266,-0.973929,0.000000
10.610001,-0.350403,-1228.608398,-0.009559,-0.038385,-0.974979,-1.558670,-0.079402,-9.749785,-1228.608398,-0.973756,0.000000
10.620001,-0.367157,-1228.652832,-0.009528,-0.038382,-0.974909,-1.633196,-0.083199,-9.749091,-1228.652832,-0.973582,0.000000
10.630000,-0.391373,-1228.697266,-0.009520,-0.038378,-0.974805,-1.740913,-0.088686,-9.748051,-1228.697266,-0.973426,0.000000
10.640000,-0.376465,-1228.652832,-0.009524,-0.038373,-0.974675,-1.674599,-0.085308,-9.746750,-1228.652832,-0.973253,0.000000
10.650001,-0.361206,-1228.741821,-0.009563,-0.038368,-0.974536,-1.606725,-0.081850,-9.745361,-1228.741821,-0.973097,0.000000
10.660001,-0.383179,-1228.652832,-0.009563,-0.038362,-0.974397,-1.704464,-0.086830,-9.743975,-1228.652832,-0.972923,0.000000
10.670000,-0.392487,-1228.563843,-0.009563,-0.038356,-0.974241,-1.745867,-0.088939,-9.742414,-1228.563843,-0.972750,0.000000
10.680000,-0.386154,-1228.786255,-0.009528,-0.038347,-0.974016,-1.717700,-0.087504,-9.740158,-1228.786255,-0.972594,0.000000
10.690001,-0.359711,-1228.608398,-0.009507,-0.038336,-0.973738,-1.600073,-0.081512,-9.737383,-1228.608398,-0.972420,0.000000
10.700001,-0.346680,-1228.697266,-0.009516,-0.038328,-0.973522,-1.542108,-0.078559,-9.735215,-1228.697266,-0.972264,0.000000
10.710000,-0.355988,-1228.652832,-0.009576,-0.038323,-0.973400,-1.583512,-0.080668,-9.734001,-1228.652832,-0.972091,0.000000
10.720000,-0.363434,-1228.608398,-0.009559,-0.038317,-0.973253,-1.616634,-0.082355,-9.732527,-1228.608398,-0.971917,0.000000
10.730000,-0.341095,-1228.652832,-0.009520,-0.038311,-0.973097,-1.517266,-0.077293,-9.730966,-1228.652832,-0.971761,0.000000
10.740001,-0.319504,-1228.608398,-0.009498,-0.038305,-0.972941,-1.421224,-0.072401,-9.729405,-1228.608398,-0.971588,0.000000
10.750001,-0.325821,-1228.741821,-0.009511,-0.038294,-0.972672,-1.449324,-0.073832,-9.726716,-1228.741821,-0.971431,0.000000
10.760000,-0.340347,-1228.652832,-0.009520,-0.038283,-0.972385,-1.513940,-0.077124,-9.723855,-1228.652832,-0.971258,0.000000
10.770000,-0.329178,-1228.652832,-0.009580,-0.038275,-0.972177,-1.464256,-0.074593,-9.721773,-1228.652832,-0.971085,0.000000
10.780001,-0.329926,-1228.697266,-0.009576,-0.038268,-0.972013,-1.467582,-0.074762,-9.720126,-1228.697266,-0.970928,0.000000
10.790001,-0.333649,-1228.608398,-0.009533,-0.038263,-0.971874,-1.484143,-0.075606,-9.718738,-1228.608398,-0.970755,0.000000
10.800000,-0.343323,-1228.697266,-0.009511,-0.038258,-0.971752,-1.527176,-0.077798,-9.717524,-1228.697266,-0.970582,0.000000
10.810000,-0.349655,-1228.608398,-0.009503,-0.038252,-0.971596,-1.555344,-0.079233,-9.715963,-1228.608398,-0.970426,0.000000
10.820001,-0.351151,-1228.652832,-0.009494,-0.038247,-0.971466,-1.561996,-0.079572,-9.714663,-1228.652832,-0.970252,0.000000
10.830001,-0.353760,-1228.652832,-0.009511,-0.038241,-0.971310,-1.573602,-0.080163,-9.713101,-1228.652832,-0.970096,0.000000
10.840000,-0.363068,-1228.608398,-0.009533,-0.038234,-0.971137,-1.615005,-0.082272,-9.711367,-1228.608398,-0.969923,0.000000
10.850000,-0.363434,-1228.741821,-0.009572,-0.038228,-0.970998,-1.616634,-0.082355,-9.709980,-1228.741821,-0.969749,0.000000
10.860001,-0.370148,-1228.563843,-0.009563,-0.038222,-0.970851,-1.646499,-0.083877,-9.708506,-1228.563843,-0.969593,0.000000
10.870001,-0.350784,-1228.519409,-0.009572,-0.038216,-0.970677,-1.560367,-0.079489,-9.706771,-1228.519409,-0.969420,0.000000
10.880000,-0.334396,-1228.786255,-0.009567,-0.038207,-0.970469,-1.487469,-0.075775,-9.704689,-1228.786255,-0.969263,0.000000
10.890000,-0.324341,-1228.652832,-0.009541,-0.038200,-0.970269,-1.442740,-0.073497,-9.702695,-1228.652832,-0.969090,0.000000
10.900001,-0.319122,-1228.697266,-0.009507,-0.038194,-0.970131,-1.419527,-0.072314,-9.701307,-1228.697266,-0.968917,0.000000
10.910001,-0.326950,-1228.697266,-0.009554,-0.038189,-0.970009,-1.454347,-0.074088,-9.700092,-1228.697266,-0.968760,0.000000
10.920000,-0.322098,-1228.652832,-0.009550,-0.038187,-0.969940,-1.432763,-0.072988,-9.699399,-1228.652832,-0.968587,0.000000
10.930000,-0.312424,-1228.697266,-0.009567,-0.038184,-0.969879,-1.389730,-0.070796,-9.698792,-1228.697266,-0.968431,0.000000
10.940001,-0.325089,-1228.563843,-0.009559,-0.038181,-0.969810,-1.446066,-0.073666,-9.698098,-1228.563843,-0.968257,0.000000
10.950001,-0.323959,-1228.741821,-0.009477,-0.038175,-0.969645,-1.441043,-0.073410,-9.696450,-1228.741821,-0.968084,0.000000
10.960001,-0.321365,-1228.652832,-0.009520,-0.038164,-0.969359,-1.429505,-0.072822,-9.693589,-1228.652832,-0.967928,0.000000
10.970000,-0.329926,-1228.652832,-0.009503,-0.038151,-0.969029,-1.467582,-0.074762,-9.690293,-1228.652832,-0.967754,0.000000
10.980000,-0.324707,-1228.741821,-0.009516,-0.038138,-0.968717,-1.444369,-0.073580,-9.687171,-1228.741821,-0.967598,0.000000
10.990001,-0.306458,-1228.608398,-0.009516,-0.038130,-0.968500,-1.363191,-0.069444,-9.685003,-1228.608398,-0.967425,0.000000
11.000001,-0.315781,-1228.741821,-0.009541,-0.038125,-0.968388,-1.404662,-0.071557,-9.683876,-1228.741821,-0.967251,0.000000
11.010000,-0.326950,-1228.652832,-0.009563,-0.038122,-0.968310,-1.454347,-0.074088,-9.683096,-1228.652832,-0.967095,0.000000
11.020000,-0.331039,-1228.608398,-0.009572,-0.038118,-0.968205,-1.472537,-0.075015,-9.682055,-1228.608398,-0.966922,0.000000
11.030001,-0.350037,-1228.741821,-0.009554,-0.038112,-0.968049,-1.557041,-0.079319,-9.680493,-1228.741821,-0.966766,0.000000
11.040001,-0.340729,-1228.652832,-0.009520,-0.038107,-0.967911,-1.515637,-0.077210,-9.679106,-1228.652832,-0.966592,0.000000
11.050000,-0.340347,-1228.697266,-0.009503,-0.038101,-0.967763,-1.513940,-0.077124,-9.677632,-1228.697266,-0.966419,0.000000
11.060000,-0.331787,-1228.608398,-0.009550,-0.038094,-0.967581,-1.475863,-0.075184,-9.675811,-1228.608398,-0.966263,0.000000
11.070001,-0.329178,-1228.563843,-0.009546,-0.038085,-0.967364,-1.464256,-0.074593,-9.673643,-1228.563843,-0.966089,0.000000
11.080001,-0.332901,-1228.741821,-0.009567,-0.038077,-0.967147,-1.480818,-0.075436,-9.671474,-1228.741821,-0.965933,0.000000
11.090000,-0.332153,-1228.652832,-0.009537,-0.038069,-0.966957,-1.477492,-0.075267,-9.669566,-1228.652832,-0.965760,0.000000
11.100000,-0.319870,-1228.741821,-0.009494,-0.038063,-0.966809,-1.422853,-0.072484,-9.668092,-1228.741821,-0.965586,0.000000
11.110001,-0.311310,-1228.652832,-0.009520,-0.038061,-0.966740,-1.384775,-0.070544,-9.667398,-1228.652832,-0.965430,0.000000
11.120001,-0.323959,-1228.652832,-0.009507,-0.038058,-0.966670,-1.441043,-0.073410,-9.666705,-1228.652832,-0.965257,0.000000
11.130000,-0.312057,-1228.786255,-0.009559,-0.038055,-0.966601,-1.388101,-0.070713,-9.666012,-1228.786255,-0.965101,0.000000
11.140000,-0.314651,-1228.652832,-0.009572,-0.038050,-0.966480,-1.399640,-0.071301,-9.664797,-1228.652832,-0.964927,0.000000
11.150001,-0.325821,-1228.741821,-0.009567,-0.038038,-0.966167,-1.449324,-0.073832,-9.661674,-1228.741821,-0.964754,0.000000
11.160001,-0.319504,-1228.652832,-0.009537,-0.038025,-0.965829,-1.421224,-0.072401,-9.658293,-1228.652832,-0.964598,0.000000
11.170000,-0.310928,-1228.563843,-0.009550,-0.038014,-0.965552,-1.383078,-0.070457,-9.655518,-1228.563843,-0.964424,0.000000
11.180000,-0.306458,-1228.741821,-0.009554,-0.038008,-0.965396,-1.363191,-0.069444,-9.653956,-1228.741821,-0.964251,0.000000
11.190001,-0.315399,-1228.652832,-0.009559,-0.038004,-0.965292,-1.402966,-0.071470,-9.652916,-1228.652832,-0.964095,0.000000
11.200001,-0.333282,-1228.652832,-0.009528,-0.037999,-0.965179,-1.482515,-0.075523,-9.651789,-1228.652832,-0.963921,0.000000
11.210001,-0.339600,-1228.608398,-0.009507,-0.037994,-0.965040,-1.510615,-0.076954,-9.650400,-1228.608398,-0.963765,0.000000
11.220000,-0.336624,-1228.608398,-0.009511,-0.037988,-0.964901,-1.497379,-0.076280,-9.649014,-1228.608398,-0.963592,0.000000
11.230000,-0.337738,-1228.786255,-0.009550,-0.037982,-0.964737,-1.502334,-0.076533,-9.647367,-1228.786255,-0.963418,0.000000
11.240001,-0.347794,-1228.652832,-0.009567,-0.037976,-0.964580,-1.547063,-0.078811,-9.645804,-1228.652832,-0.963262,0.000000
11.250001,-0.333649,-1228.741821,-0.009554,-0.037969,-0.964424,-1.484143,-0.075606,-9.644243,-1228.741821,-0.963089,0.000000
11.260000,-0.336624,-1228.652832,-0.009516,-0.037962,-0.964242,-1.497379,-0.076280,-9.642422,-1228.652832,-0.962933,0.000000
11.270000,-0.340347,-1228.652832,-0.009498,-0.037954,-0.964034,-1.513940,-0.077124,-9.640342,-1228.652832,-0.962759,0.000000
11.280001,-0.321365,-1228.786255,-0.009524,-0.037946,-0.963826,-1.429505,-0.072822,-9.638260,-1228.786255,-0.962586,0.000000
11.290001,-0.315033,-1228.652832,-0.009507,-0.037938,-0.963635,-1.401337,-0.071387,-9.636352,-1228.652832,-0.962430,0.000000
11.300000,-0.315399,-1228.652832,-0.009550,-0.037933,-0.963505,-1.402966,-0.071470,-9.635051,-1228.652832,-0.962256,0.000000
11.310000,-0.302734,-1228.697266,-0.009563,-0.037931,-0.963436,-1.346630,-0.068601,-9.634357,-1228.697266,-0.962100,0.000000
11.320001,-0.308701,-1228.652832,-0.009550,-0.037927,-0.963358,-1.373169,-0.069953,-9.633576,-1228.652832,-0.961927,0.000000
11.330001,-0.309814,-1228.741821,-0.009550,-0.037923,-0.963236,-1.378124,-0.070205,-9.632362,-1228.741821,-0.961753,0.000000
11.340000,-0.309814,-1228.652832,-0.009554,-0.037914,-0.963011,-1.378124,-0.070205,-9.630108,-1228.652832,-0.961597,0.000000
11.350000,-0.320236,-1228.741821,-0.009516,-0.037904,-0.962751,-1.424482,-0.072567,-9.627505,-1228.741821,-0.961424,0.000000
11.360001,-0.310181,-1228.652832,-0.009516,-0.037894,-0.962508,-1.379753,-0.070288,-9.625078,-1228.652832,-0.961268,0.000000
11.370001,-0.316147,-1228.652832,-0.009511,-0.037886,-0.962300,-1.406291,-0.071640,-9.622997,-1228.652832,-0.961094,0.000000
11.380000,-0.302734,-1228.741821,-0.009546,-0.037879,-0.962118,-1.346630,-0.068601,-9.621176,-1228.741821,-0.960921,0.000000
11.390000,-0.301620,-1228.608398,-0.009593,-0.037872,-0.961944,-1.341675,-0.068348,-9.619441,-1228.608398,-0.960765,0.000000
11.400001,-0.324707,-1228.697266,-0.009559,-0.037866,-0.961805,-1.444369,-0.073580,-9.618053,-1228.697266,-0.960591,0.000000
11.410001,-0.328812,-1228.697266,-0.009464,-0.037862,-0.961684,-1.462627,-0.074510,-9.616839,-1228.697266,-0.960435,0.000000
11.420000,-0.338120,-1228.608398,-0.009541,-0.037856,-0.961554,-1.504031,-0.076619,-9.615539,-1228.608398,-0.960262,0.000000
11.430000,-0.342590,-1228.741821,-0.009563,-0.037850,-0.961398,-1.523918,-0.077632,-9.613977,-1228.741821,-0.960088,0.000000
11.440001,-0.338120,-1228.608398,-0.009559,-0.037844,-0.961242,-1.504031,-0.076619,-9.612416,-1228.608398,-0.959932,0.000000
11.450001,-0.338120,-1228.741821,-0.009554,-0.037837,-0.961068,-1.504031,-0.076619,-9.610682,-1228.741821,-0.959759,0.000000
11.460001,-0.320618,-1228.652832,-0.009503,-0.037831,-0.960912,-1.426179,-0.072653,-9.609120,-1228.652832,-0.959603,0.000000
11.470000,-0.312424,-1228.608398,-0.009494,-0.037824,-0.960739,-1.389730,-0.070796,-9.607387,-1228.608398,-0.959429,0.000000
11.480000,-0.320984,-1228.697266,-0.009524,-0.037817,-0.960548,-1.427808,-0.072736,-9.605478,-1228.697266,-0.959256,0.000000
11.490001,-0.321365,-1228.563843,-0.009520,-0.037810,-0.960366,-1.429505,-0.072822,-9.603657,-1228.563843,-0.959100,0.000000
11.500001,-0.306091,-1228.741821,-0.009511,-0.037805,-0.960236,-1.361562,-0.069361,-9.602357,-1228.741821,-0.958926,0.000000
11.510000,-0.296783,-1228.652832,-0.009576,-0.037801,-0.960158,-1.320159,-0.067252,-9.601577,-1228.652832,-0.958770,0.000000
11.520000,-0.296036,-1228.563843,-0.009554,-0.037798,-0.960071,-1.316833,-0.067083,-9.600709,-1228.563843,-0.958597,0.000000
11.530001,-0.291565,-1228.741821,-0.009559,-0.037790,-0.959863,-1.296946,-0.066070,-9.598628,-1228.741821,-0.958423,0.000000
