Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.364548,-1239.817505,-0.009528,-0.038882,-0.987597,-1.621589,-0.082608,-9.875966,-1239.817505,-0.986148,0.000000
9.860001,-0.348541,-1239.773071,-0.009498,-0.038876,-0.987449,-1.550389,-0.078981,-9.874492,-1239.773071,-0.985975,0.000000
9.870001,-0.363434,-1239.906494,-0.009524,-0.038869,-0.987284,-1.616634,-0.082355,-9.872845,-1239.906494,-0.985801,0.000000
9.880000,-0.351898,-1239.728638,-0.009554,-0.038864,-0.987146,-1.565321,-0.079741,-9.871456,-1239.728638,-0.985645,0.000000
9.890000,-0.350037,-1239.817505,-0.009503,-0.038855,-0.986920,-1.557041,-0.079319,-9.869202,-1239.817505,-0.985472,0.000000
9.900001,-0.353760,-1239.773071,-0.009507,-0.038842,-0.986599,-1.573602,-0.080163,-9.865993,-1239.773071,-0.985316,0.000000
9.910001,-0.339233,-1239.817505,-0.009559,-0.038831,-0.986304,-1.508986,-0.076871,-9.863045,-1239.817505,-0.985142,0.000000
9.920000,-0.328812,-1239.817505,-0.009537,-0.038822,-0.986070,-1.462627,-0.074510,-9.860703,-1239.817505,-0.984969,0.000000
9.930000,-0.321732,-1239.728638,-0.009541,-0.038816,-0.985932,-1.431134,-0.072905,-9.859316,-1239.728638,-0.984813,0.000000
9.940001,-0.330673,-1239.906494,-0.009550,-0.038810,-0.985767,-1.470908,-0.074932,-9.857668,-1239.906494,-0.984639,0.000000
9.950001,-0.330292,-1239.817505,-0.009533,-0.038802,-0.985567,-1.469211,-0.074845,-9.855674,-1239.817505,-0.984483,0.000000
9.960000,-0.333649,-1239.773071,-0.009477,-0.038793,-0.985350,-1.484143,-0.075606,-9.853505,-1239.773071,-0.984310,0.000000
9.970000,-0.336258,-1239.862061,-0.009554,-0.038784,-0.985116,-1.495750,-0.076197,-9.851164,-1239.862061,-0.984136,0.000000
9.980000,-0.332153,-1239.773071,-0.009528,-0.038776,-0.984900,-1.477492,-0.075267,-9.848996,-1239.773071,-0.983980,0.000000
9.990001,-0.323959,-1239.862061,-0.009477,-0.038769,-0.984743,-1.441043,-0.073410,-9.847435,-1239.862061,-0.983807,0.000000
10.000000,-0.313538,-1239.817505,-0.009541,-0.038768,-0.984717,-1.394685,-0.071049,-9.847175,-1239.817505,-0.983633,0.000000
10.010000,-0.331039,-1239.773071,-0.009546,-0.038768,-0.984717,-1.472537,-0.075015,-9.847175,-1239.773071,-0.983477,0.000000
10.020000,-0.327682,-1239.906494,-0.009507,-0.038768,-0.984700,-1.457605,-0.074254,-9.847001,-1239.906494,-0.983304,0.000000
10.030001,-0.333282,-1239.684082,-0.009550,-0.038765,-0.984639,-1.482515,-0.075523,-9.846394,-1239.684082,-0.983148,0.000000
10.040001,-0.351151,-1239.862061,-0.009472,-0.038760,-0.984501,-1.561996,-0.079572,-9.845007,-1239.862061,-0.982974,0.000000
10.050000,-0.356735,-1239.817505,-0.009498,-0.038753,-0.984318,-1.586838,-0.080837,-9.843185,-1239.817505,-0.982801,0.000000
10.060000,-0.357101,-1239.773071,-0.009572,-0.038744,-0.984102,-1.588467,-0.080920,-9.841018,-1239.773071,-0.982645,0.000000
10.070001,-0.347794,-1239.862061,-0.009494,-0.038736,-0.983894,-1.547063,-0.078811,-9.838936,-1239.862061,-0.982471,0.000000
10.080001,-0.338486,-1239.728638,-0.009494,-0.038727,-0.983668,-1.505660,-0.076702,-9.836680,-1239.728638,-0.982315,0.000000
10.090000,-0.337372,-1239.906494,-0.009576,-0.038717,-0.983408,-1.500705,-0.076450,-9.834080,-1239.906494,-0.982142,0.000000
10.100000,-0.333649,-1239.728638,-0.009533,-0.038706,-0.983122,-1.484143,-0.075606,-9.831218,-1239.728638,-0.981968,0.000000
10.110001,-0.325089,-1239.817505,-0.009477,-0.038696,-0.982870,-1.446066,-0.073666,-9.828702,-1239.817505,-0.981812,0.000000
10.120001,-0.327316,-1239.951050,-0.009554,-0.038689,-0.982705,-1.455976,-0.074171,-9.827055,-1239.951050,-0.981639,0.000000
10.130000,-0.335876,-1239.817505,-0.009546,-0.038682,-0.982532,-1.494053,-0.076111,-9.825320,-1239.817505,-0.981483,0.000000
10.140000,-0.338867,-1239.906494,-0.009472,-0.038675,-0.982333,-1.507357,-0.076788,-9.823326,-1239.906494,-0.981309,0.000000
10.150001,-0.335510,-1239.817505,-0.009546,-0.038667,-0.982133,-1.492424,-0.076028,-9.821331,-1239.817505,-0.981136,0.000000
10.160001,-0.332901,-1239.817505,-0.009572,-0.038659,-0.981934,-1.480818,-0.075436,-9.819337,-1239.817505,-0.980980,0.000000
10.170000,-0.335144,-1239.817505,-0.009541,-0.038652,-0.981752,-1.490795,-0.075945,-9.817515,-1239.817505,-0.980806,0.000000
10.180000,-0.330292,-1239.728638,-0.009481,-0.038645,-0.981595,-1.469211,-0.074845,-9.815955,-1239.728638,-0.980650,0.000000
10.190001,-0.318756,-1239.862061,-0.009576,-0.038642,-0.981509,-1.417898,-0.072231,-9.815087,-1239.862061,-0.980477,0.000000
10.200001,-0.323593,-1239.817505,-0.009537,-0.038642,-0.981509,-1.439414,-0.073327,-9.815087,-1239.817505,-0.980303,0.000000
10.210000,-0.320984,-1239.817505,-0.009481,-0.038642,-0.981509,-1.427808,-0.072736,-9.815087,-1239.817505,-0.980147,0.000000
10.220000,-0.320984,-1239.951050,-0.009524,-0.038642,-0.981500,-1.427808,-0.072736,-9.815000,-1239.951050,-0.979974,0.000000
10.230000,-0.338867,-1239.728638,-0.009576,-0.038639,-0.981431,-1.507357,-0.076788,-9.814306,-1239.728638,-0.979818,0.000000
10.240001,-0.357483,-1239.906494,-0.009528,-0.038632,-0.981248,-1.590163,-0.081007,-9.812485,-1239.906494,-0.979644,0.000000
10.250001,-0.371262,-1239.773071,-0.009516,-0.038622,-0.981006,-1.651454,-0.084129,-9.810057,-1239.773071,-0.979471,0.000000
10.260000,-0.361954,-1239.773071,-0.009580,-0.038612,-0.980737,-1.610051,-0.082020,-9.807368,-1239.773071,-0.979315,0.000000
10.270000,-0.354126,-1239.862061,-0.009546,-0.038601,-0.980477,-1.575231,-0.080246,-9.804768,-1239.862061,-0.979141,0.000000
10.280001,-0.355988,-1239.773071,-0.009481,-0.038588,-0.980138,-1.583512,-0.080668,-9.801385,-1239.773071,-0.978985,0.000000
10.290001,-0.331787,-1239.862061,-0.009511,-0.038577,-0.979852,-1.475863,-0.075184,-9.798523,-1239.862061,-0.978812,0.000000
10.300000,-0.325455,-1239.728638,-0.009550,-0.038570,-0.979679,-1.447695,-0.073749,-9.796789,-1239.728638,-0.978638,0.000000
10.310000,-0.316513,-1239.728638,-0.009490,-0.038566,-0.979583,-1.407920,-0.071723,-9.795835,-1239.728638,-0.978482,0.000000
10.320001,-0.318756,-1239.906494,-0.009481,-0.038564,-0.979514,-1.417898,-0.072231,-9.795140,-1239.906494,-0.978309,0.000000
10.330001,-0.316895,-1239.728638,-0.009546,-0.038560,-0.979419,-1.409617,-0.071809,-9.794187,-1239.728638,-0.978153,0.000000
10.340000,-0.323959,-1239.817505,-0.009550,-0.038552,-0.979219,-1.441043,-0.073410,-9.792192,-1239.817505,-0.977979,0.000000
10.350000,-0.333282,-1239.773071,-0.009494,-0.038542,-0.978968,-1.482515,-0.075523,-9.789678,-1239.773071,-0.977806,0.000000
10.360001,-0.335144,-1239.817505,-0.009503,-0.038530,-0.978673,-1.490795,-0.075945,-9.786729,-1239.817505,-0.977650,0.000000
10.370001,-0.347427,-1239.862061,-0.009541,-0.038521,-0.978421,-1.545434,-0.078728,-9.784214,-1239.862061,-0.977476,0.000000
10.380000,-0.335144,-1239.773071,-0.009507,-0.038515,-0.978283,-1.490795,-0.075945,-9.782826,-1239.773071,-0.977303,0.000000
10.390000,-0.333649,-1239.862061,-0.009520,-0.038513,-0.978231,-1.484143,-0.075606,-9.782306,-1239.862061,-0.977147,0.000000
10.400001,-0.358597,-1239.817505,-0.009559,-0.038511,-0.978179,-1.595118,-0.081259,-9.781786,-1239.817505,-0.976973,0.000000
10.410001,-0.380188,-1239.773071,-0.009507,-0.038507,-0.978083,-1.691161,-0.086152,-9.780832,-1239.773071,-0.976817,0.000000
10.420000,-0.383911,-1239.862061,-0.009498,-0.038502,-0.977953,-1.707722,-0.086996,-9.779531,-1239.862061,-0.976644,0.000000
10.430000,-0.371628,-1239.684082,-0.009563,-0.038497,-0.977823,-1.653083,-0.084212,-9.778230,-1239.684082,-0.976470,0.000000
10.440001,-0.378708,-1239.862061,-0.009507,-0.038492,-0.977693,-1.684577,-0.085816,-9.776929,-1239.862061,-0.976314,0.000000
10.450001,-0.375351,-1239.773071,-0.009507,-0.038487,-0.977571,-1.669644,-0.085056,-9.775715,-1239.773071,-0.976141,0.000000
10.460000,-0.379822,-1239.817505,-0.009528,-0.038481,-0.977424,-1.689532,-0.086069,-9.774240,-1239.817505,-0.975984,0.000000
10.470000,-0.371628,-1239.862061,-0.009563,-0.038473,-0.977207,-1.653083,-0.084212,-9.772073,-1239.862061,-0.975811,0.000000
10.480000,-0.344452,-1239.773071,-0.009507,-0.038464,-0.976973,-1.532199,-0.078054,-9.769731,-1239.773071,-0.975638,0.000000
10.490001,-0.341095,-1239.906494,-0.009494,-0.038456,-0.976782,-1.517266,-0.077293,-9.767823,-1239.906494,-0.975481,0.000000
10.500001,-0.337372,-1239.728638,-0.009511,-0.038450,-0.976626,-1.500705,-0.076450,-9.766262,-1239.728638,-0.975308,0.000000
10.510000,-0.348175,-1239.862061,-0.009554,-0.038444,-0.976479,-1.548760,-0.078898,-9.764788,-1239.862061,-0.975152,0.000000
10.520000,-0.329926,-1239.906494,-0.009477,-0.038438,-0.976314,-1.467582,-0.074762,-9.763141,-1239.906494,-0.974979,0.000000
10.530001,-0.329926,-1239.773071,-0.009524,-0.038430,-0.976115,-1.467582,-0.074762,-9.761146,-1239.773071,-0.974805,0.000000
10.540001,-0.341095,-1239.862061,-0.009572,-0.038418,-0.975828,-1.517266,-0.077293,-9.758284,-1239.862061,-0.974649,0.000000
10.550000,-0.354874,-1239.817505,-0.009485,-0.038407,-0.975533,-1.578557,-0.080416,-9.755335,-1239.817505,-0.974476,0.000000
10.560000,-0.339233,-1239.728638,-0.009498,-0.038399,-0.975334,-1.508986,-0.076871,-9.753341,-1239.728638,-0.974319,0.000000
10.570001,-0.326569,-1239.862061,-0.009554,-0.038396,-0.975247,-1.452650,-0.074001,-9.752474,-1239.862061,-0.974146,0.000000
10.580001,-0.334396,-1239.684082,-0.009494,-0.038392,-0.975169,-1.487469,-0.075775,-9.751693,-1239.684082,-0.973972,0.000000
10.590000,-0.348907,-1239.906494,-0.009498,-0.038389,-0.975074,-1.552018,-0.079064,-9.750739,-1239.906494,-0.973816,0.000000
10.600000,-0.348907,-1239.773071,-0.009554,-0.038386,-0.975005,-1.552018,-0.079064,-9.750046,-1239.773071,-0.973643,0.000000
10.610001,-0.363815,-1239.773071,-0.009498,-0.038382,-0.974909,-1.618331,-0.082442,-9.749091,-1239.773071,-0.973487,0.000000
10.620001,-0.370514,-1239.906494,-0.009494,-0.038377,-0.974779,-1.648128,-0.083960,-9.747790,-1239.906494,-0.973313,0.000000
10.630000,-0.378708,-1239.728638,-0.009572,-0.038372,-0.974649,-1.684577,-0.085816,-9.746490,-1239.728638,-0.973140,0.000000
10.640000,-0.386154,-1239.862061,-0.009520,-0.038366,-0.974493,-1.717700,-0.087504,-9.744928,-1239.862061,-0.972984,0.000000
10.650001,-0.386154,-1239.773071,-0.009511,-0.038359,-0.974319,-1.717700,-0.087504,-9.743194,-1239.773071,-0.972810,0.000000
10.660001,-0.372009,-1239.773071,-0.009563,-0.038353,-0.974163,-1.654780,-0.084299,-9.741632,-1239.773071,-0.972654,0.000000
10.670000,-0.376846,-1239.817505,-0.009511,-0.038344,-0.973946,-1.676296,-0.085395,-9.739465,-1239.817505,-0.972481,0.000000
10.680000,-0.364182,-1239.728638,-0.009498,-0.038335,-0.973704,-1.619960,-0.082525,-9.737037,-1239.728638,-0.972307,0.000000
10.690001,-0.340729,-1239.862061,-0.009576,-0.038327,-0.973495,-1.515637,-0.077210,-9.734955,-1239.862061,-0.972151,0.000000
10.700001,-0.342590,-1239.773071,-0.009533,-0.038318,-0.973279,-1.523918,-0.077632,-9.732787,-1239.773071,-0.971978,0.000000
10.710000,-0.347794,-1239.817505,-0.009464,-0.038310,-0.973071,-1.547063,-0.078811,-9.730705,-1239.817505,-0.971822,0.000000
10.720000,-0.336258,-1239.862061,-0.009572,-0.038303,-0.972888,-1.495750,-0.076197,-9.728885,-1239.862061,-0.971648,0.000000
10.730000,-0.330292,-1239.684082,-0.009520,-0.038294,-0.972663,-1.469211,-0.074845,-9.726630,-1239.684082,-0.971475,0.000000
10.740001,-0.339600,-1239.906494,-0.009481,-0.038285,-0.972446,-1.510615,-0.076954,-9.724462,-1239.906494,-0.971319,0.000000
10.750001,-0.313171,-1239.728638,-0.009554,-0.038280,-0.972307,-1.393056,-0.070966,-9.723074,-1239.728638,-0.971145,0.000000
10.760000,-0.324707,-1239.773071,-0.009503,-0.038274,-0.972169,-1.444369,-0.073580,-9.721687,-1239.773071,-0.970972,0.000000
10.770000,-0.337372,-1239.906494,-0.009567,-0.038269,-0.972030,-1.500705,-0.076450,-9.720299,-1239.906494,-0.970816,0.000000
10.780001,-0.341095,-1239.817505,-0.009477,-0.038263,-0.971882,-1.517266,-0.077293,-9.718825,-1239.817505,-0.970642,0.000000
10.790001,-0.352264,-1239.906494,-0.009537,-0.038256,-0.971692,-1.566950,-0.079824,-9.716917,-1239.906494,-0.970486,0.000000
10.800000,-0.354126,-1239.773071,-0.009528,-0.038248,-0.971510,-1.575231,-0.080246,-9.715096,-1239.773071,-0.970313,0.000000
10.810000,-0.353012,-1239.773071,-0.009472,-0.038242,-0.971353,-1.570276,-0.079994,-9.713534,-1239.773071,-0.970139,0.000000
10.820001,-0.356369,-1239.906494,-0.009576,-0.038237,-0.971215,-1.585209,-0.080754,-9.712148,-1239.906494,-0.969983,0.000000
10.830001,-0.355240,-1239.773071,-0.009563,-0.038232,-0.971093,-1.580186,-0.080499,-9.710934,-1239.773071,-0.969810,0.000000
10.840000,-0.372375,-1239.862061,-0.009477,-0.038227,-0.970972,-1.656409,-0.084381,-9.709720,-1239.862061,-0.969654,0.000000
10.850000,-0.359711,-1239.773071,-0.009537,-0.038220,-0.970790,-1.600073,-0.081512,-9.707898,-1239.773071,-0.969480,0.000000
10.860001,-0.344070,-1239.817505,-0.009576,-0.038213,-0.970608,-1.530502,-0.077967,-9.706077,-1239.817505,-0.969307,0.000000
10.870001,-0.327682,-1239.906494,-0.009503,-0.038205,-0.970408,-1.457605,-0.074254,-9.704082,-1239.906494,-0.969151,0.000000
10.880000,-0.324341,-1239.773071,-0.009485,-0.038198,-0.970235,-1.442740,-0.073497,-9.702348,-1239.773071,-0.968977,0.000000
10.890000,-0.324341,-1239.906494,-0.009563,-0.038193,-0.970105,-1.442740,-0.073497,-9.701047,-1239.906494,-0.968821,0.000000
10.900001,-0.326569,-1239.817505,-0.009528,-0.038188,-0.969983,-1.452650,-0.074001,-9.699833,-1239.817505,-0.968648,0.000000
10.910001,-0.309448,-1239.951050,-0.009490,-0.038186,-0.969914,-1.376495,-0.070122,-9.699139,-1239.951050,-0.968474,0.000000
10.920000,-0.307587,-1239.906494,-0.009546,-0.038184,-0.969871,-1.368214,-0.069700,-9.698706,-1239.906494,-0.968318,0.000000
10.930000,-0.309067,-1239.773071,-0.009533,-0.038180,-0.969784,-1.374798,-0.070036,-9.697839,-1239.773071,-0.968145,0.000000
10.940001,-0.312057,-1239.951050,-0.009507,-0.038172,-0.969567,-1.388101,-0.070713,-9.695670,-1239.951050,-0.967989,0.000000
10.950001,-0.318756,-1239.773071,-0.009494,-0.038158,-0.969220,-1.417898,-0.072231,-9.692201,-1239.773071,-0.967815,0.000000
10.960001,-0.326950,-1239.817505,-0.009554,-0.038144,-0.968865,-1.454347,-0.074088,-9.688646,-1239.817505,-0.967642,0.000000
10.970000,-0.325821,-1239.862061,-0.009524,-0.038133,-0.968578,-1.449324,-0.073832,-9.685783,-1239.862061,-0.967486,0.000000
10.980000,-0.306091,-1239.773071,-0.009490,-0.038126,-0.968396,-1.361562,-0.069361,-9.683962,-1239.773071,-0.967312,0.000000
10.990001,-0.325821,-1239.862061,-0.009490,-0.038122,-0.968301,-1.449324,-0.073832,-9.683008,-1239.862061,-0.967156,0.000000
11.000001,-0.327682,-1239.862061,-0.009546,-0.038120,-0.968249,-1.457605,-0.074254,-9.682488,-1239.862061,-0.966983,0.000000
11.010000,-0.338486,-1239.773071,-0.009572,-0.038115,-0.968119,-1.505660,-0.076702,-9.681187,-1239.773071,-0.966809,0.000000
11.020000,-0.343323,-1239.862061,-0.009485,-0.038108,-0.967954,-1.527176,-0.077798,-9.679540,-1239.862061,-0.966653,0.000000
11.030001,-0.341095,-1239.773071,-0.009524,-0.038101,-0.967772,-1.517266,-0.077293,-9.677718,-1239.773071,-0.966480,0.000000
11.040001,-0.339600,-1239.817505,-0.009559,-0.038094,-0.967581,-1.510615,-0.076954,-9.675811,-1239.817505,-0.966324,0.000000
11.050000,-0.338486,-1239.817505,-0.009490,-0.038086,-0.967390,-1.505660,-0.076702,-9.673903,-1239.817505,-0.966150,0.000000
11.060000,-0.328812,-1239.684082,-0.009541,-0.038079,-0.967208,-1.462627,-0.074510,-9.672081,-1239.684082,-0.965977,0.000000
11.070001,-0.323593,-1239.906494,-0.009559,-0.038073,-0.967052,-1.439414,-0.073327,-9.670520,-1239.906494,-0.965821,0.000000
11.080001,-0.324341,-1239.773071,-0.009464,-0.038067,-0.966896,-1.442740,-0.073497,-9.668960,-1239.773071,-0.965647,0.000000
11.090000,-0.324341,-1239.862061,-0.009511,-0.038061,-0.966749,-1.442740,-0.073497,-9.667485,-1239.862061,-0.965491,0.000000
11.100000,-0.314285,-1239.728638,-0.009559,-0.038058,-0.966670,-1.398011,-0.071218,-9.666705,-1239.728638,-0.965318,0.000000
11.110001,-0.316513,-1239.817505,-0.009541,-0.038056,-0.966610,-1.407920,-0.071723,-9.666098,-1239.817505,-0.965144,0.000000
11.120001,-0.319870,-1239.862061,-0.009507,-0.038051,-0.966488,-1.422853,-0.072484,-9.664884,-1239.862061,-0.964988,0.000000
11.130000,-0.319870,-1239.684082,-0.009524,-0.038040,-0.966228,-1.422853,-0.072484,-9.662282,-1239.684082,-0.964815,0.000000
11.140000,-0.322098,-1239.906494,-0.009541,-0.038028,-0.965899,-1.432763,-0.072988,-9.658987,-1239.906494,-0.964641,0.000000
11.150001,-0.316895,-1239.862061,-0.009498,-0.038015,-0.965569,-1.409617,-0.071809,-9.655691,-1239.862061,-0.964485,0.000000
11.160001,-0.310562,-1239.728638,-0.009554,-0.038006,-0.965352,-1.381449,-0.070374,-9.653523,-1239.728638,-0.964312,0.000000
11.170000,-0.328812,-1239.906494,-0.009528,-0.038002,-0.965240,-1.462627,-0.074510,-9.652395,-1239.906494,-0.964155,0.000000
11.180000,-0.340729,-1239.773071,-0.009490,-0.037998,-0.965153,-1.515637,-0.077210,-9.651528,-1239.773071,-0.963982,0.000000
11.190001,-0.335876,-1239.951050,-0.009494,-0.037993,-0.965023,-1.494053,-0.076111,-9.650228,-1239.951050,-0.963809,0.000000
11.200001,-0.337372,-1239.817505,-0.009563,-0.037987,-0.964858,-1.500705,-0.076450,-9.648580,-1239.817505,-0.963652,0.000000
11.210001,-0.344452,-1239.773071,-0.009481,-0.037980,-0.964685,-1.532199,-0.078054,-9.646846,-1239.773071,-0.963479,0.000000
11.220000,-0.342209,-1239.906494,-0.009554,-0.037974,-0.964528,-1.522221,-0.077546,-9.645285,-1239.906494,-0.963323,0.000000
11.230000,-0.334396,-1239.728638,-0.009524,-0.037967,-0.964364,-1.487469,-0.075775,-9.643637,-1239.728638,-0.963149,0.000000
11.240001,-0.332901,-1239.906494,-0.009490,-0.037961,-0.964208,-1.480818,-0.075436,-9.642076,-1239.906494,-0.962976,0.000000
11.250001,-0.327316,-1239.817505,-0.009546,-0.037954,-0.964025,-1.455976,-0.074171,-9.640254,-1239.817505,-0.962820,0.000000
11.260000,-0.307953,-1239.773071,-0.009481,-0.037946,-0.963826,-1.369843,-0.069783,-9.638260,-1239.773071,-0.962647,0.000000
11.270000,-0.305725,-1239.906494,-0.009516,-0.037940,-0.963670,-1.359933,-0.069278,-9.636699,-1239.906494,-0.962490,0.000000
11.280001,-0.306458,-1239.773071,-0.009563,-0.037935,-0.963548,-1.363191,-0.069444,-9.635485,-1239.773071,-0.962317,0.000000
11.290001,-0.296036,-1239.862061,-0.009559,-0.037933,-0.963496,-1.316833,-0.067083,-9.634964,-1239.862061,-0.962144,0.000000
11.300000,-0.300140,-1239.817505,-0.009490,-0.037931,-0.963453,-1.335091,-0.068013,-9.634530,-1239.817505,-0.961987,0.000000
11.310000,-0.297897,-1239.773071,-0.009528,-0.037928,-0.963384,-1.325114,-0.067505,-9.633837,-1239.773071,-0.961814,0.000000
11.320001,-0.300873,-1239.862061,-0.009550,-0.037923,-0.963236,-1.338349,-0.068179,-9.632362,-1239.862061,-0.961658,0.000000
11.330001,-0.308701,-1239.728638,-0.009503,-0.037912,-0.962967,-1.373169,-0.069953,-9.629675,-1239.728638,-0.961484,0.000000
11.340000,-0.307587,-1239.862061,-0.009485,-0.037900,-0.962673,-1.368214,-0.069700,-9.626726,-1239.862061,-0.961311,0.000000
11.350000,-0.306839,-1239.773071,-0.009524,-0.037889,-0.962369,-1.364888,-0.069531,-9.623691,-1239.773071,-0.961155,0.000000
11.360001,-0.304230,-1239.773071,-0.009537,-0.037879,-0.962135,-1.353281,-0.068939,-9.621348,-1239.773071,-0.960981,0.000000
11.370001,-0.304230,-1239.906494,-0.009481,-0.037872,-0.961961,-1.353281,-0.068939,-9.619615,-1239.906494,-0.960825,0.000000
11.380000,-0.315399,-1239.728638,-0.009533,-0.037869,-0.961866,-1.402966,-0.071470,-9.618661,-1239.728638,-0.960652,0.000000
11.390000,-0.323959,-1239.906494,-0.009554,-0.037865,-0.961779,-1.441043,-0.073410,-9.617793,-1239.906494,-0.960478,0.000000
11.400001,-0.349289,-1239.862061,-0.009507,-0.037858,-0.961606,-1.553715,-0.079150,-9.616058,-1239.862061,-0.960322,0.000000
11.410001,-0.344452,-1239.862061,-0.009481,-0.037850,-0.961389,-1.532199,-0.078054,-9.613891,-1239.862061,-0.960149,0.000000
11.420000,-0.338120,-1239.862061,-0.009559,-0.037842,-0.961190,-1.504031,-0.076619,-9.611896,-1239.862061,-0.959993,0.000000
11.430000,-0.317642,-1239.817505,-0.009494,-0.037835,-0.960999,-1.412943,-0.071979,-9.609988,-1239.817505,-0.959819,0.000000
11.440001,-0.308319,-1239.862061,-0.009520,-0.037827,-0.960817,-1.371472,-0.069866,-9.608167,-1239.862061,-0.959646,0.000000
11.450001,-0.304977,-1239.817505,-0.009559,-0.037820,-0.960626,-1.356607,-0.069109,-9.606259,-1239.817505,-0.959490,0.000000
11.460001,-0.306458,-1239.862061,-0.009490,-0.037813,-0.960444,-1.363191,-0.069444,-9.604438,-1239.862061,-0.959316,0.000000
11.470000,-0.312790,-1239.951050,-0.009481,-0.037807,-0.960296,-1.391359,-0.070879,-9.602963,-1239.951050,-0.959160,0.000000
11.480000,-0.287094,-1239.773071,-0.009550,-0.037804,-0.960218,-1.277058,-0.065056,-9.602183,-1239.773071,-0.958987,0.000000
11.490001,-0.282639,-1239.906494,-0.009533,-0.037803,-0.960184,-1.257239,-0.064047,-9.601836,-1239.906494,-0.958813,0.000000
11.500001,-0.277786,-1239.862061,-0.009498,-0.037801,-0.960140,-1.235655,-0.062947,-9.601402,-1239.862061,-0.958657,0.000000
11.510000,-0.284866,-1239.773071,-0.009520,-0.037796,-0.960019,-1.267149,-0.064552,-9.600188,-1239.773071,-0.958484,0.000000
11.520000,-0.288956,-1239.906494,-0.009524,-0.037788,-0.959819,-1.285339,-0.065478,-9.598194,-1239.906494,-0.958310,0.000000
11.530001,-0.291565,-1239.773071,-0.009503,-0.037780,-0.959611,-1.296946,-0.066070,-9.596113,-1239.773071,-0.958154,0.000000
