Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.790009,47.100281,-1228.563843,-0.001229,-0.000728,-0.018481,209.512512,10.673077,-0.184806,-1228.563843,-0.020024,0.000000
154.800003,47.081284,-1228.430420,-0.001285,-0.000728,-0.018481,209.428009,10.668772,-0.184806,-1228.430420,-0.020042,0.000000
154.810013,47.070114,-1228.563843,-0.001216,-0.000728,-0.018481,209.378326,10.666241,-0.184806,-1228.563843,-0.020059,0.000000
154.820007,47.054092,-1228.519409,-0.001220,-0.000728,-0.018481,209.307053,10.662610,-0.184806,-1228.519409,-0.020076,0.000000
154.830002,47.043671,-1228.430420,-0.001268,-0.000728,-0.018481,209.260696,10.660248,-0.184806,-1228.430420,-0.020094,0.000000
154.840012,47.038467,-1228.563843,-0.001268,-0.000728,-0.018481,209.237549,10.659069,-0.184806,-1228.563843,-0.020111,0.000000
154.850006,47.019104,-1228.474854,-0.001250,-0.000729,-0.018515,209.151413,10.654682,-0.185153,-1228.474854,-0.020120,0.000000
154.860001,46.988190,-1228.563843,-0.001263,-0.000733,-0.018619,209.013901,10.647676,-0.186193,-1228.563843,-0.020137,0.000000
154.870010,46.835144,-1228.519409,-0.001216,-0.000736,-0.018706,208.333130,10.612995,-0.187061,-1228.519409,-0.020154,0.000000
154.880005,46.546555,-1228.474854,-0.001194,-0.000739,-0.018758,207.049408,10.547600,-0.187581,-1228.474854,-0.020172,0.000000
154.890015,46.296692,-1228.563843,-0.001216,-0.000740,-0.018793,205.937973,10.490980,-0.187928,-1228.563843,-0.020189,0.000000
154.900009,46.153336,-1228.474854,-0.001220,-0.000742,-0.018836,205.300293,10.458495,-0.188361,-1228.474854,-0.020206,0.000000
154.910004,45.980545,-1228.563843,-0.001268,-0.000744,-0.018897,204.531677,10.419340,-0.188968,-1228.563843,-0.020224,0.000000
154.920013,45.800690,-1228.519409,-0.001246,-0.000748,-0.019010,203.731644,10.378585,-0.190096,-1228.519409,-0.020241,0.000000
154.930008,45.516953,-1228.474854,-0.001220,-0.000751,-0.019088,202.469513,10.314288,-0.190876,-1228.474854,-0.020258,0.000000
154.940002,45.204895,-1228.608398,-0.001224,-0.000754,-0.019140,201.081421,10.243576,-0.191397,-1228.608398,-0.020276,0.000000
154.950012,44.963974,-1228.474854,-0.001259,-0.000755,-0.019166,200.009750,10.188982,-0.191657,-1228.474854,-0.020293,0.000000
154.960007,44.800873,-1228.563843,-0.001250,-0.000755,-0.019174,199.284241,10.152023,-0.191744,-1228.563843,-0.020310,0.000000
154.970001,44.729004,-1228.563843,-0.001263,-0.000755,-0.019174,198.964554,10.135737,-0.191744,-1228.563843,-0.020328,0.000000
154.980011,44.666824,-1228.474854,-0.001212,-0.000755,-0.019174,198.687958,10.121647,-0.191744,-1228.474854,-0.020336,0.000000
154.990005,44.619904,-1228.652832,-0.001216,-0.000755,-0.019174,198.479248,10.111014,-0.191744,-1228.652832,-0.020354,0.000000
155.000000,44.591599,-1228.519409,-0.001212,-0.000755,-0.019174,198.353333,10.104601,-0.191744,-1228.519409,-0.020371,0.000000
155.010010,44.552872,-1228.563843,-0.001272,-0.000755,-0.019174,198.181076,10.095825,-0.191744,-1228.563843,-0.020388,0.000000
155.020004,44.521225,-1228.474854,-0.001268,-0.000755,-0.019174,198.040298,10.088654,-0.191744,-1228.474854,-0.020406,0.000000
155.030014,44.499619,-1228.474854,-0.001276,-0.000755,-0.019174,197.944183,10.083757,-0.191744,-1228.474854,-0.020423,0.000000
155.040009,44.475418,-1228.608398,-0.001259,-0.000755,-0.019174,197.836548,10.078274,-0.191744,-1228.608398,-0.020441,0.000000
155.050003,44.454575,-1228.474854,-0.001229,-0.000755,-0.019174,197.743820,10.073551,-0.191744,-1228.474854,-0.020458,0.000000
155.060013,44.439667,-1228.608398,-0.001220,-0.000755,-0.019174,197.677505,10.070173,-0.191744,-1228.608398,-0.020475,0.000000
155.070007,44.424774,-1228.474854,-0.001212,-0.000755,-0.019174,197.611267,10.066797,-0.191744,-1228.474854,-0.020493,0.000000
155.080002,44.408386,-1228.474854,-0.001212,-0.000755,-0.019174,197.538361,10.063085,-0.191744,-1228.474854,-0.020510,0.000000
155.090012,44.399460,-1228.563843,-0.001259,-0.000755,-0.019183,197.498657,10.061062,-0.191830,-1228.563843,-0.020527,0.000000
155.100006,44.383438,-1228.519409,-0.001246,-0.000756,-0.019209,197.427399,10.057430,-0.192090,-1228.519409,-0.020545,0.000000
155.110001,44.352539,-1228.608398,-0.001207,-0.000757,-0.019218,197.289948,10.050429,-0.192177,-1228.608398,-0.020553,0.000000
155.120010,44.296310,-1228.519409,-0.001229,-0.000757,-0.019226,197.039825,10.037687,-0.192264,-1228.519409,-0.020571,0.000000
155.130005,44.246033,-1228.474854,-0.001207,-0.000757,-0.019235,196.816177,10.026294,-0.192351,-1228.474854,-0.020588,0.000000
155.140015,44.211777,-1228.652832,-0.001255,-0.000758,-0.019252,196.663803,10.018532,-0.192524,-1228.652832,-0.020605,0.000000
155.150009,44.182739,-1228.474854,-0.001233,-0.000759,-0.019278,196.534637,10.011952,-0.192784,-1228.474854,-0.020623,0.000000
155.160004,44.118317,-1228.563843,-0.001259,-0.000760,-0.019313,196.248077,9.997353,-0.193131,-1228.563843,-0.020640,0.000000
155.170013,44.026337,-1228.430420,-0.001242,-0.000762,-0.019356,195.838928,9.976511,-0.193565,-1228.430420,-0.020657,0.000000
155.180008,43.919846,-1228.519409,-0.001242,-0.000763,-0.019391,195.365234,9.952379,-0.193912,-1228.519409,-0.020675,0.000000
155.190002,43.774612,-1228.608398,-0.001220,-0.000765,-0.019443,194.719208,9.919470,-0.194432,-1228.608398,-0.020692,0.000000
155.200012,43.621948,-1228.430420,-0.001246,-0.000767,-0.019487,194.040115,9.884875,-0.194866,-1228.430420,-0.020709,0.000000
155.210007,43.459213,-1228.563843,-0.001272,-0.000769,-0.019539,193.316238,9.847999,-0.195386,-1228.563843,-0.020727,0.000000
155.220001,43.310638,-1228.563843,-0.001263,-0.000771,-0.019573,192.655334,9.814331,-0.195733,-1228.563843,-0.020744,0.000000
155.230011,43.160568,-1228.430420,-0.001237,-0.000772,-0.019599,191.987793,9.780325,-0.195993,-1228.430420,-0.020761,0.000000
155.240005,43.033966,-1228.608398,-0.001207,-0.000772,-0.019608,191.424637,9.751636,-0.196080,-1228.608398,-0.020770,0.000000
155.250000,42.939377,-1228.519409,-0.001229,-0.000772,-0.019617,191.003891,9.730202,-0.196166,-1228.519409,-0.020787,0.000000
155.260010,42.873840,-1228.519409,-0.001246,-0.000773,-0.019634,190.712372,9.715351,-0.196340,-1228.519409,-0.020805,0.000000
155.270004,42.816132,-1228.474854,-0.001268,-0.000773,-0.019643,190.455658,9.702273,-0.196427,-1228.474854,-0.020822,0.000000
155.280014,42.761017,-1228.519409,-0.001250,-0.000774,-0.019660,190.210510,9.689785,-0.196600,-1228.519409,-0.020839,0.000000
155.290009,42.701813,-1228.608398,-0.001233,-0.000775,-0.019677,189.947144,9.676370,-0.196774,-1228.608398,-0.020857,0.000000
155.300003,42.647064,-1228.430420,-0.001207,-0.000775,-0.019686,189.703613,9.663963,-0.196860,-1228.430420,-0.020874,0.000000
155.310013,42.590851,-1228.563843,-0.001255,-0.000775,-0.019686,189.453568,9.651225,-0.196860,-1228.563843,-0.020891,0.000000
155.320007,42.543930,-1228.519409,-0.001272,-0.000775,-0.019686,189.244858,9.640593,-0.196860,-1228.519409,-0.020909,0.000000
155.330002,42.502213,-1228.519409,-0.001250,-0.000775,-0.019686,189.059280,9.631139,-0.196860,-1228.519409,-0.020926,0.000000
155.340012,42.471313,-1228.563843,-0.001199,-0.000775,-0.019686,188.921844,9.624138,-0.196860,-1228.563843,-0.020944,0.000000
155.350006,42.458649,-1228.474854,-0.001220,-0.000775,-0.019686,188.865509,9.621267,-0.196860,-1228.474854,-0.020961,0.000000
155.360001,42.434448,-1228.519409,-0.001285,-0.000775,-0.019686,188.757858,9.615784,-0.196860,-1228.519409,-0.020978,0.000000
155.370010,42.421417,-1228.519409,-0.001263,-0.000775,-0.019686,188.699890,9.612830,-0.196860,-1228.519409,-0.020987,0.000000
155.380005,42.399078,-1228.519409,-0.001246,-0.000775,-0.019695,188.600525,9.607768,-0.196947,-1228.519409,-0.021004,0.000000
155.390015,42.378967,-1228.563843,-0.001250,-0.000776,-0.019703,188.511063,9.603211,-0.197034,-1228.563843,-0.021022,0.000000
155.400009,42.376358,-1228.430420,-0.001259,-0.000776,-0.019721,188.499451,9.602620,-0.197207,-1228.430420,-0.021039,0.000000
155.410004,42.338379,-1228.519409,-0.001216,-0.000777,-0.019747,188.330521,9.594013,-0.197467,-1228.519409,-0.021056,0.000000
155.420013,42.286621,-1228.474854,-0.001216,-0.000778,-0.019773,188.100281,9.582285,-0.197727,-1228.474854,-0.021074,0.000000
155.430008,42.221451,-1228.519409,-0.001242,-0.000779,-0.019799,187.810394,9.567517,-0.197988,-1228.519409,-0.021091,0.000000
155.440002,42.128723,-1228.608398,-0.001276,-0.000780,-0.019816,187.397919,9.546506,-0.198161,-1228.608398,-0.021108,0.000000
155.450012,42.052765,-1228.430420,-0.001285,-0.000781,-0.019842,187.060043,9.529293,-0.198421,-1228.430420,-0.021126,0.000000
155.460007,41.976425,-1228.563843,-0.001268,-0.000782,-0.019859,186.720459,9.511994,-0.198595,-1228.563843,-0.021143,0.000000
155.470001,41.904556,-1228.563843,-0.001220,-0.000782,-0.019868,186.400772,9.495708,-0.198681,-1228.563843,-0.021160,0.000000
155.480011,41.846466,-1228.474854,-0.001199,-0.000783,-0.019885,186.142380,9.482545,-0.198855,-1228.474854,-0.021178,0.000000
155.490005,41.790237,-1228.563843,-0.001216,-0.000785,-0.019929,185.892258,9.469803,-0.199288,-1228.563843,-0.021186,0.000000
155.500000,41.709061,-1228.474854,-0.001289,-0.000786,-0.019964,185.531174,9.451408,-0.199635,-1228.474854,-0.021204,0.000000
155.510010,41.592148,-1228.563843,-0.001255,-0.000787,-0.019981,185.011108,9.424915,-0.199809,-1228.563843,-0.021221,0.000000
155.520004,41.479691,-1228.519409,-0.001246,-0.000787,-0.019990,184.510880,9.399432,-0.199896,-1228.519409,-0.021238,0.000000
155.530014,41.415634,-1228.474854,-0.001220,-0.000787,-0.019990,184.225937,9.384917,-0.199896,-1228.474854,-0.021256,0.000000
155.540009,41.367599,-1228.519409,-0.001212,-0.000787,-0.019998,184.012268,9.374032,-0.199982,-1228.519409,-0.021273,0.000000
155.550003,41.318817,-1228.474854,-0.001246,-0.000788,-0.020007,183.795273,9.362978,-0.200069,-1228.474854,-0.021290,0.000000
155.560013,41.279724,-1228.474854,-0.001276,-0.000788,-0.020024,183.621384,9.354119,-0.200242,-1228.474854,-0.021308,0.000000
155.570007,41.246582,-1228.519409,-0.001246,-0.000789,-0.020033,183.473953,9.346609,-0.200329,-1228.519409,-0.021325,0.000000
155.580002,41.202271,-1228.474854,-0.001207,-0.000789,-0.020042,183.276855,9.336568,-0.200416,-1228.474854,-0.021342,0.000000
155.590012,41.147903,-1228.608398,-0.001246,-0.000790,-0.020059,183.035019,9.324248,-0.200589,-1228.608398,-0.021360,0.000000
155.600006,41.111404,-1228.430420,-0.001281,-0.000791,-0.020085,182.872665,9.315977,-0.200849,-1228.430420,-0.021377,0.000000
155.610001,41.051086,-1228.652832,-0.001276,-0.000791,-0.020094,182.604355,9.302309,-0.200936,-1228.652832,-0.021394,0.000000
155.620010,40.995605,-1228.430420,-0.001272,-0.000791,-0.020102,182.357559,9.289737,-0.201023,-1228.430420,-0.021403,0.000000
155.630005,40.950165,-1228.519409,-0.001216,-0.000792,-0.020128,182.155426,9.279441,-0.201283,-1228.519409,-0.021420,0.000000
155.640015,40.893204,-1228.608398,-0.001220,-0.000793,-0.020137,181.902054,9.266533,-0.201370,-1228.608398,-0.021438,0.000000
155.650009,40.835114,-1228.519409,-0.001272,-0.000793,-0.020146,181.643661,9.253368,-0.201457,-1228.519409,-0.021455,0.000000
155.660004,40.783722,-1228.474854,-0.001298,-0.000793,-0.020146,181.415054,9.241723,-0.201457,-1228.474854,-0.021473,0.000000
155.670013,40.740891,-1228.563843,-0.001220,-0.000793,-0.020154,181.224533,9.232018,-0.201543,-1228.563843,-0.021490,0.000000
155.680008,40.716324,-1228.519409,-0.001216,-0.000794,-0.020163,181.115250,9.226451,-0.201630,-1228.519409,-0.021507,0.000000
155.690002,40.692123,-1228.608398,-0.001272,-0.000794,-0.020172,181.007599,9.220967,-0.201717,-1228.608398,-0.021525,0.000000
155.700012,40.660461,-1228.474854,-0.001268,-0.000795,-0.020189,180.866760,9.213793,-0.201890,-1228.474854,-0.021542,0.000000
155.710007,40.614288,-1228.519409,-0.001233,-0.000796,-0.020206,180.661377,9.203330,-0.202064,-1228.519409,-0.021559,0.000000
155.720001,40.557312,-1228.608398,-0.001203,-0.000797,-0.020232,180.407928,9.190418,-0.202324,-1228.608398,-0.021577,0.000000
155.730011,40.485443,-1228.430420,-0.001229,-0.000797,-0.020250,180.088242,9.174132,-0.202497,-1228.430420,-0.021594,0.000000
155.740005,40.416183,-1228.652832,-0.001263,-0.000798,-0.020258,179.780167,9.158438,-0.202584,-1228.652832,-0.021611,0.000000
155.750000,40.360703,-1228.430420,-0.001281,-0.000798,-0.020258,179.533371,9.145866,-0.202584,-1228.430420,-0.021620,0.000000
155.760010,40.324585,-1228.608398,-0.001220,-0.000798,-0.020258,179.372711,9.137682,-0.202584,-1228.608398,-0.021637,0.000000
155.770004,40.304474,-1228.519409,-0.001216,-0.000798,-0.020267,179.283249,9.133124,-0.202671,-1228.519409,-0.021655,0.000000
155.780014,40.280273,-1228.474854,-0.001212,-0.000799,-0.020284,179.175598,9.127640,-0.202844,-1228.474854,-0.021672,0.000000
155.790009,40.241180,-1228.608398,-0.001259,-0.000799,-0.020302,179.001709,9.118782,-0.203018,-1228.608398,-0.021689,0.000000
155.800003,40.196487,-1228.430420,-0.001285,-0.000800,-0.020310,178.802902,9.108655,-0.203104,-1228.430420,-0.021707,0.000000
155.810013,40.141006,-1228.563843,-0.001242,-0.000800,-0.020319,178.556122,9.096082,-0.203191,-1228.563843,-0.021724,0.000000
155.820007,40.112701,-1228.519409,-0.001194,-0.000800,-0.020319,178.430206,9.089668,-0.203191,-1228.519409,-0.021741,0.000000
155.830002,40.088135,-1228.474854,-0.001255,-0.000800,-0.020319,178.320923,9.084101,-0.203191,-1228.474854,-0.021759,0.000000
155.840012,40.051270,-1228.608398,-0.001281,-0.000800,-0.020328,178.156952,9.075747,-0.203278,-1228.608398,-0.021776,0.000000
155.850006,40.026321,-1228.474854,-0.001216,-0.000801,-0.020336,178.045975,9.070094,-0.203364,-1228.474854,-0.021793,0.000000
155.860001,39.992798,-1228.563843,-0.001220,-0.000801,-0.020336,177.896851,9.062497,-0.203364,-1228.563843,-0.021811,0.000000
155.870010,39.979767,-1228.563843,-0.001259,-0.000801,-0.020345,177.838882,9.059545,-0.203451,-1228.563843,-0.021828,0.000000
155.880005,39.952957,-1228.430420,-0.001276,-0.000801,-0.020345,177.719635,9.053470,-0.203451,-1228.430420,-0.021837,0.000000
155.890015,39.931732,-1228.563843,-0.001268,-0.000801,-0.020345,177.625214,9.048660,-0.203451,-1228.563843,-0.021854,0.000000
155.900009,39.903427,-1228.519409,-0.001220,-0.000801,-0.020354,177.499313,9.042246,-0.203538,-1228.519409,-0.021871,0.000000
155.910004,39.890396,-1228.563843,-0.001233,-0.000801,-0.020354,177.441345,9.039292,-0.203538,-1228.563843,-0.021889,0.000000
155.920013,39.884811,-1228.519409,-0.001212,-0.000802,-0.020362,177.416504,9.038027,-0.203625,-1228.519409,-0.021906,0.000000
155.930008,39.871780,-1228.519409,-0.001237,-0.000802,-0.020362,177.358536,9.035075,-0.203625,-1228.519409,-0.021923,0.000000
155.940002,39.848328,-1228.608398,-0.001285,-0.000802,-0.020371,177.254211,9.029760,-0.203711,-1228.608398,-0.021941,0.000000
155.950012,39.831192,-1228.519409,-0.001268,-0.000802,-0.020371,177.177994,9.025878,-0.203711,-1228.519409,-0.021958,0.000000
155.960007,39.817413,-1228.563843,-0.001276,-0.000802,-0.020380,177.116699,9.022755,-0.203798,-1228.563843,-0.021975,0.000000
155.970001,39.808472,-1228.519409,-0.001237,-0.000803,-0.020397,177.076920,9.020728,-0.203972,-1228.519409,-0.021993,0.000000
155.980011,39.785019,-1228.474854,-0.001194,-0.000803,-0.020406,176.972595,9.015413,-0.204058,-1228.474854,-0.022010,0.000000
155.990005,39.751511,-1228.563843,-0.001207,-0.000803,-0.020406,176.823547,9.007821,-0.204058,-1228.563843,-0.022028,0.000000
156.000000,39.724319,-1228.519409,-0.001229,-0.000804,-0.020414,176.702591,9.001659,-0.204145,-1228.519409,-0.022045,0.000000
156.010010,39.688568,-1228.563843,-0.001237,-0.000807,-0.020510,176.543564,8.993559,-0.205099,-1228.563843,-0.022054,0.000000
156.020004,39.577606,-1228.563843,-0.001289,-0.000809,-0.020553,176.049988,8.968414,-0.205532,-1228.563843,-0.022071,0.000000
156.030014,39.365723,-1228.519409,-0.001250,-0.000813,-0.020640,175.107483,8.920400,-0.206400,-1228.519409,-0.022088,0.000000
156.040009,39.176193,-1228.608398,-0.001233,-0.000814,-0.020683,174.264404,8.877453,-0.206833,-1228.608398,-0.022106,0.000000
156.050003,38.959091,-1228.474854,-0.001216,-0.000814,-0.020683,173.298691,8.828256,-0.206833,-1228.474854,-0.022123,0.000000
156.060013,38.865997,-1228.563843,-0.001199,-0.000814,-0.020683,172.884598,8.807160,-0.206833,-1228.563843,-0.022140,0.000000
156.070007,38.822067,-1228.474854,-0.001259,-0.000814,-0.020683,172.689178,8.797206,-0.206833,-1228.474854,-0.022158,0.000000
156.080002,38.779984,-1228.519409,-0.001272,-0.000814,-0.020683,172.501984,8.787670,-0.206833,-1228.519409,-0.022175,0.000000
156.090012,38.745728,-1228.608398,-0.001246,-0.000814,-0.020683,172.349609,8.779907,-0.206833,-1228.608398,-0.022192,0.000000
156.100006,38.727844,-1228.474854,-0.001229,-0.000814,-0.020683,172.270050,8.775854,-0.206833,-1228.474854,-0.022210,0.000000
156.110001,38.705887,-1228.563843,-0.001216,-0.000814,-0.020683,172.172379,8.770880,-0.206833,-1228.563843,-0.022227,0.000000
156.120010,38.695831,-1228.519409,-0.001272,-0.000816,-0.020727,172.127655,8.768600,-0.207267,-1228.519409,-0.022244,0.000000
156.130005,38.654861,-1228.474854,-0.001246,-0.000819,-0.020813,171.945404,8.759316,-0.208134,-1228.474854,-0.022253,0.000000
156.140015,38.507034,-1228.563843,-0.001281,-0.000820,-0.020839,171.287842,8.725819,-0.208394,-1228.563843,-0.022270,0.000000
156.150009,38.352127,-1228.430420,-0.001263,-0.000820,-0.020839,170.598785,8.690716,-0.208394,-1228.430420,-0.022288,0.000000
156.160004,38.285477,-1228.608398,-0.001237,-0.000820,-0.020839,170.302307,8.675613,-0.208394,-1228.608398,-0.022305,0.000000
156.170013,38.243027,-1228.519409,-0.001229,-0.000820,-0.020839,170.113480,8.665994,-0.208394,-1228.519409,-0.022322,0.000000
156.180008,38.207275,-1228.474854,-0.001212,-0.000820,-0.020839,169.954453,8.657892,-0.208394,-1228.474854,-0.022340,0.000000
156.190002,38.184937,-1228.652832,-0.001250,-0.000820,-0.020839,169.855087,8.652830,-0.208394,-1228.652832,-0.022357,0.000000
156.200012,38.167801,-1228.430420,-0.001246,-0.000820,-0.020839,169.778854,8.648948,-0.208394,-1228.430420,-0.022374,0.000000
156.210007,38.148071,-1228.563843,-0.001272,-0.000820,-0.020839,169.691101,8.644476,-0.208394,-1228.563843,-0.022392,0.000000
156.220001,38.138016,-1228.608398,-0.001250,-0.000820,-0.020839,169.646362,8.642198,-0.208394,-1228.608398,-0.022409,0.000000
156.230011,38.124603,-1228.519409,-0.001207,-0.000820,-0.020839,169.586700,8.639158,-0.208394,-1228.519409,-0.022426,0.000000
156.240005,38.108963,-1228.608398,-0.001212,-0.000820,-0.020839,169.517136,8.635614,-0.208394,-1228.608398,-0.022444,0.000000
156.250000,38.107101,-1228.430420,-0.001233,-0.000820,-0.020839,169.508850,8.635193,-0.208394,-1228.430420,-0.022461,0.000000
156.260010,38.095566,-1228.519409,-0.001220,-0.000821,-0.020865,169.457535,8.632579,-0.208654,-1228.519409,-0.022470,0.000000
156.270004,38.069870,-1228.519409,-0.001272,-0.000822,-0.020883,169.343246,8.626756,-0.208828,-1228.519409,-0.022487,0.000000
156.280014,38.031891,-1228.474854,-0.001259,-0.000822,-0.020883,169.174301,8.618150,-0.208828,-1228.474854,-0.022505,0.000000
156.290009,37.999115,-1228.652832,-0.001250,-0.000822,-0.020891,169.028503,8.610723,-0.208915,-1228.652832,-0.022522,0.000000
156.300003,37.975281,-1228.519409,-0.001268,-0.000823,-0.020900,168.922485,8.605322,-0.209001,-1228.519409,-0.022539,0.000000
156.310013,37.947357,-1228.474854,-0.001216,-0.000824,-0.020926,168.798279,8.598994,-0.209262,-1228.474854,-0.022557,0.000000
156.320007,37.906021,-1228.563843,-0.001207,-0.000825,-0.020944,168.614410,8.589627,-0.209435,-1228.563843,-0.022574,0.000000
156.330002,37.851288,-1228.474854,-0.001229,-0.000825,-0.020944,168.370941,8.577224,-0.209435,-1228.474854,-0.022591,0.000000
156.340012,37.825226,-1228.563843,-0.001237,-0.000825,-0.020944,168.255005,8.571319,-0.209435,-1228.563843,-0.022609,0.000000
156.350006,37.797668,-1228.519409,-0.001281,-0.000825,-0.020944,168.132431,8.565075,-0.209435,-1228.519409,-0.022626,0.000000
156.360001,37.768250,-1228.608398,-0.001268,-0.000825,-0.020944,168.001572,8.558408,-0.209435,-1228.608398,-0.022643,0.000000
156.370010,37.751495,-1228.519409,-0.001229,-0.000825,-0.020944,167.927032,8.554610,-0.209435,-1228.519409,-0.022661,0.000000
156.380005,37.738083,-1228.519409,-0.001207,-0.000825,-0.020961,167.867371,8.551572,-0.209608,-1228.519409,-0.022678,0.000000
156.390015,37.699356,-1228.519409,-0.001229,-0.000829,-0.021065,167.695114,8.542796,-0.210649,-1228.519409,-0.022687,0.000000
156.400009,37.577225,-1228.385986,-0.001212,-0.000833,-0.021152,167.151840,8.515121,-0.211516,-1228.385986,-0.022704,0.000000
156.410004,37.324387,-1228.563843,-0.001229,-0.000836,-0.021247,166.027161,8.457827,-0.212470,-1228.563843,-0.022721,0.000000
156.420013,37.028351,-1228.563843,-0.001293,-0.000840,-0.021325,164.710327,8.390744,-0.213251,-1228.563843,-0.022739,0.000000
156.430008,36.766190,-1228.430420,-0.001268,-0.000842,-0.021394,163.544174,8.331337,-0.213945,-1228.430420,-0.022756,0.000000
156.440002,36.525269,-1228.608398,-0.001246,-0.000844,-0.021446,162.472504,8.276744,-0.214465,-1228.608398,-0.022773,0.000000
156.450012,36.329407,-1228.563843,-0.001212,-0.000845,-0.021455,161.601273,8.232362,-0.214552,-1228.563843,-0.022791,0.000000
156.460007,36.195724,-1228.608398,-0.001220,-0.000845,-0.021455,161.006622,8.202068,-0.214552,-1228.608398,-0.022808,0.000000
156.470001,36.134277,-1228.519409,-0.001263,-0.000845,-0.021455,160.733292,8.188144,-0.214552,-1228.519409,-0.022825,0.000000
156.480011,36.104858,-1228.474854,-0.001272,-0.000845,-0.021455,160.602432,8.181478,-0.214552,-1228.474854,-0.022843,0.000000
156.490005,36.078415,-1228.608398,-0.001207,-0.000845,-0.021455,160.484802,8.175486,-0.214552,-1228.608398,-0.022860,0.000000
156.500000,36.061661,-1228.430420,-0.001220,-0.000845,-0.021455,160.410278,8.171689,-0.214552,-1228.430420,-0.022877,0.000000
156.510010,36.037460,-1228.608398,-0.001220,-0.000845,-0.021455,160.302628,8.166205,-0.214552,-1228.608398,-0.022895,0.000000
156.520004,36.019592,-1228.474854,-0.001212,-0.000845,-0.021455,160.223145,8.162156,-0.214552,-1228.474854,-0.022903,0.000000
156.530014,35.999481,-1228.519409,-0.001289,-0.000845,-0.021455,160.133698,8.157598,-0.214552,-1228.519409,-0.022921,0.000000
156.540009,35.986816,-1228.608398,-0.001281,-0.000845,-0.021455,160.077347,8.154729,-0.214552,-1228.608398,-0.022938,0.000000
156.550003,35.974533,-1228.563843,-0.001216,-0.000845,-0.021455,160.022720,8.151946,-0.214552,-1228.563843,-0.022955,0.000000
156.560013,35.951813,-1228.563843,-0.001246,-0.000845,-0.021455,159.921646,8.146797,-0.214552,-1228.563843,-0.022973,0.000000
156.570007,35.936920,-1228.608398,-0.001259,-0.000845,-0.021455,159.855408,8.143422,-0.214552,-1228.608398,-0.022990,0.000000
156.580002,35.932831,-1228.474854,-0.001233,-0.000845,-0.021455,159.837219,8.142496,-0.214552,-1228.474854,-0.023007,0.000000
156.590012,35.932449,-1228.563843,-0.001212,-0.000845,-0.021455,159.835510,8.142409,-0.214552,-1228.563843,-0.023025,0.000000
156.600006,35.925369,-1228.474854,-0.001263,-0.000846,-0.021490,159.804016,8.140805,-0.214898,-1228.474854,-0.023042,0.000000
156.610001,35.890747,-1228.563843,-0.001281,-0.000850,-0.021585,159.650009,8.132959,-0.215852,-1228.563843,-0.023060,0.000000
156.620010,35.744400,-1228.563843,-0.001255,-0.000853,-0.021655,158.999039,8.099796,-0.216546,-1228.563843,-0.023077,0.000000
156.630005,35.529175,-1228.474854,-0.001224,-0.000856,-0.021733,158.041656,8.051026,-0.217327,-1228.474854,-0.023094,0.000000
156.640015,35.296066,-1228.563843,-0.001220,-0.000857,-0.021767,157.004745,7.998203,-0.217674,-1228.563843,-0.023112,0.000000
156.650009,35.103546,-1228.474854,-0.001276,-0.000858,-0.021785,156.148376,7.954577,-0.217847,-1228.474854,-0.023120,0.000000
156.660004,35.004868,-1228.563843,-0.001220,-0.000858,-0.021785,155.709427,7.932216,-0.217847,-1228.563843,-0.023138,0.000000
156.670013,34.951996,-1228.563843,-0.001194,-0.000858,-0.021785,155.474243,7.920235,-0.217847,-1228.563843,-0.023155,0.000000
156.680008,34.934494,-1228.519409,-0.001281,-0.000858,-0.021785,155.396393,7.916269,-0.217847,-1228.519409,-0.023172,0.000000
156.690002,34.915131,-1228.608398,-0.001272,-0.000858,-0.021785,155.310257,7.911882,-0.217847,-1228.608398,-0.023190,0.000000
156.700012,34.900604,-1228.474854,-0.001246,-0.000858,-0.021785,155.245636,7.908590,-0.217847,-1228.474854,-0.023207,0.000000
156.710007,34.867844,-1228.652832,-0.001224,-0.000858,-0.021802,155.099915,7.901166,-0.218021,-1228.652832,-0.023224,0.000000
156.720001,34.846619,-1228.519409,-0.001224,-0.000860,-0.021837,155.005508,7.896357,-0.218367,-1228.519409,-0.023242,0.000000
156.730011,34.792618,-1228.519409,-0.001212,-0.000860,-0.021854,154.765289,7.884120,-0.218541,-1228.519409,-0.023259,0.000000
156.740005,34.721497,-1228.652832,-0.001259,-0.000860,-0.021854,154.448929,7.868004,-0.218541,-1228.652832,-0.023276,0.000000
156.750000,34.674576,-1228.474854,-0.001259,-0.000860,-0.021854,154.240219,7.857371,-0.218541,-1228.474854,-0.023294,0.000000
156.760010,34.651123,-1228.519409,-0.001285,-0.000860,-0.021854,154.135895,7.852057,-0.218541,-1228.519409,-0.023311,0.000000
156.770004,34.633987,-1228.652832,-0.001229,-0.000860,-0.021854,154.059677,7.848174,-0.218541,-1228.652832,-0.023328,0.000000
156.780014,34.616852,-1228.474854,-0.001212,-0.000860,-0.021854,153.983444,7.844291,-0.218541,-1228.474854,-0.023337,0.000000
156.790009,34.593033,-1228.652832,-0.001237,-0.000860,-0.021854,153.877502,7.838893,-0.218541,-1228.652832,-0.023354,0.000000
