Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-1.009155,-801.146423,-0.040847,-0.038846,-0.986686,-4.488947,-0.228678,-9.866858,-801.146423,-0.985360,0.000000
9.910001,-0.996826,-801.190918,-0.040852,-0.038842,-0.986599,-4.434104,-0.225884,-9.865994,-801.190918,-0.985185,0.000000
9.920000,-0.996826,-801.101929,-0.040817,-0.038840,-0.986547,-4.434104,-0.225884,-9.865473,-801.101929,-0.985030,0.000000
9.930000,-1.014709,-801.235352,-0.040843,-0.038834,-0.986374,-4.513653,-0.229936,-9.863739,-801.235352,-0.984856,0.000000
9.940001,-1.029602,-801.101929,-0.040826,-0.038824,-0.986123,-4.579899,-0.233311,-9.861226,-801.101929,-0.984683,0.000000
9.950001,-1.020325,-801.146423,-0.040821,-0.038813,-0.985854,-4.538631,-0.231209,-9.858539,-801.146423,-0.984527,0.000000
9.960000,-1.024780,-801.190918,-0.040787,-0.038805,-0.985637,-4.558450,-0.232219,-9.856366,-801.190918,-0.984353,0.000000
9.970000,-1.022888,-801.101929,-0.040813,-0.038798,-0.985481,-4.550034,-0.231790,-9.854807,-801.101929,-0.984197,0.000000
9.980000,-1.052307,-801.190918,-0.040800,-0.038792,-0.985325,-4.680896,-0.238456,-9.853248,-801.190918,-0.984023,0.000000
9.990001,-1.047119,-801.057434,-0.040774,-0.038787,-0.985185,-4.657819,-0.237281,-9.851854,-801.057434,-0.983850,0.000000
10.000000,-1.050110,-801.146423,-0.040778,-0.038781,-0.985047,-4.671122,-0.237958,-9.850470,-801.146423,-0.983694,0.000000
10.010000,-1.041504,-801.190918,-0.040770,-0.038776,-0.984899,-4.632841,-0.236008,-9.848993,-801.190918,-0.983521,0.000000
10.020000,-1.034790,-801.057434,-0.040787,-0.038769,-0.984735,-4.602976,-0.234487,-9.847350,-801.057434,-0.983365,0.000000
10.030001,-1.034058,-801.279846,-0.040770,-0.038763,-0.984570,-4.599718,-0.234321,-9.845700,-801.279846,-0.983191,0.000000
10.040001,-1.032227,-801.101929,-0.040791,-0.038754,-0.984353,-4.591573,-0.233906,-9.843535,-801.101929,-0.983017,0.000000
10.050000,-1.036316,-801.146423,-0.040735,-0.038744,-0.984101,-4.609764,-0.234833,-9.841015,-801.146423,-0.982862,0.000000
10.060000,-1.026978,-801.235352,-0.040757,-0.038736,-0.983902,-4.568224,-0.232716,-9.839024,-801.235352,-0.982688,0.000000
10.070001,-1.014343,-801.101929,-0.040740,-0.038729,-0.983712,-4.512024,-0.229853,-9.837116,-801.101929,-0.982532,0.000000
10.080001,-1.000549,-801.190918,-0.040709,-0.038722,-0.983529,-4.450665,-0.226728,-9.835292,-801.190918,-0.982359,0.000000
10.090000,-0.998352,-801.101929,-0.040727,-0.038719,-0.983451,-4.440892,-0.226230,-9.834512,-801.101929,-0.982186,0.000000
10.100000,-1.006531,-801.190918,-0.040709,-0.038719,-0.983451,-4.477273,-0.228083,-9.834512,-801.190918,-0.982029,0.000000
10.110001,-1.022522,-801.190918,-0.040709,-0.038716,-0.983391,-4.548405,-0.231707,-9.833906,-801.190918,-0.981855,0.000000
10.120001,-1.017700,-801.101929,-0.040718,-0.038710,-0.983243,-4.526957,-0.230614,-9.832431,-801.101929,-0.981700,0.000000
10.130000,-1.029968,-801.235352,-0.040679,-0.038701,-0.983017,-4.581528,-0.233394,-9.830174,-801.235352,-0.981526,0.000000
10.140000,-1.016602,-801.101929,-0.040683,-0.038691,-0.982740,-4.522069,-0.230365,-9.827404,-801.101929,-0.981353,0.000000
10.150001,-1.024414,-801.190918,-0.040671,-0.038679,-0.982445,-4.556821,-0.232136,-9.824451,-801.190918,-0.981196,0.000000
10.160001,-1.026611,-801.235352,-0.040675,-0.038670,-0.982220,-4.566595,-0.232633,-9.822196,-801.235352,-0.981023,0.000000
10.170000,-1.032227,-801.012939,-0.040645,-0.038664,-0.982073,-4.591573,-0.233906,-9.820727,-801.012939,-0.980867,0.000000
10.180000,-1.029236,-801.190918,-0.040675,-0.038660,-0.981968,-4.578269,-0.233228,-9.819683,-801.190918,-0.980694,0.000000
10.190001,-1.046387,-801.101929,-0.040666,-0.038656,-0.981873,-4.654561,-0.237115,-9.818729,-801.101929,-0.980520,0.000000
10.200001,-1.044861,-801.190918,-0.040662,-0.038651,-0.981743,-4.647773,-0.236769,-9.817427,-801.190918,-0.980364,0.000000
10.210000,-1.046021,-801.146423,-0.040653,-0.038645,-0.981587,-4.652932,-0.237032,-9.815867,-801.146423,-0.980191,0.000000
10.220000,-1.037048,-801.057434,-0.040632,-0.038637,-0.981388,-4.613021,-0.234999,-9.813877,-801.057434,-0.980034,0.000000
10.230000,-1.030701,-801.235352,-0.040640,-0.038627,-0.981136,-4.584785,-0.233560,-9.811357,-801.235352,-0.979861,0.000000
10.240001,-1.024048,-801.101929,-0.040645,-0.038619,-0.980919,-4.555192,-0.232053,-9.809191,-801.101929,-0.979688,0.000000
10.250001,-1.006165,-801.146423,-0.040593,-0.038612,-0.980754,-4.475644,-0.228000,-9.807541,-801.146423,-0.979532,0.000000
10.260000,-1.005005,-801.190918,-0.040623,-0.038608,-0.980641,-4.470485,-0.227737,-9.806413,-801.190918,-0.979358,0.000000
10.270000,-0.989014,-801.057434,-0.040602,-0.038602,-0.980485,-4.399353,-0.224114,-9.804853,-801.057434,-0.979202,0.000000
10.280001,-0.983826,-801.190918,-0.040615,-0.038596,-0.980347,-4.376275,-0.222938,-9.803469,-801.190918,-0.979028,0.000000
10.290001,-0.989380,-801.101929,-0.040597,-0.038593,-0.980269,-4.400981,-0.224197,-9.802689,-801.101929,-0.978855,0.000000
10.300000,-0.984924,-801.190918,-0.040597,-0.038592,-0.980225,-4.381162,-0.223187,-9.802250,-801.190918,-0.978699,0.000000
10.310000,-0.992371,-801.190918,-0.040606,-0.038589,-0.980164,-4.414285,-0.224874,-9.801644,-801.190918,-0.978526,0.000000
10.320001,-0.997925,-801.057434,-0.040589,-0.038584,-0.980043,-4.438991,-0.226133,-9.800433,-801.057434,-0.978370,0.000000
10.330001,-1.007996,-801.190918,-0.040602,-0.038573,-0.979748,-4.483788,-0.228415,-9.797481,-801.190918,-0.978196,0.000000
10.340000,-1.006897,-801.146423,-0.040550,-0.038560,-0.979419,-4.478901,-0.228166,-9.794188,-801.146423,-0.978022,0.000000
10.350000,-0.999084,-801.146423,-0.040541,-0.038549,-0.979133,-4.444149,-0.226396,-9.791327,-801.146423,-0.977866,0.000000
10.360001,-1.017700,-801.190918,-0.040558,-0.038541,-0.978942,-4.526957,-0.230614,-9.789419,-801.190918,-0.977693,0.000000
10.370001,-1.021423,-801.101929,-0.040537,-0.038538,-0.978872,-4.543518,-0.231458,-9.788722,-801.101929,-0.977520,0.000000
10.380000,-1.037781,-801.235352,-0.040541,-0.038537,-0.978829,-4.616280,-0.235164,-9.788291,-801.235352,-0.977364,0.000000
10.390000,-1.034424,-801.101929,-0.040546,-0.038534,-0.978769,-4.601347,-0.234404,-9.787685,-801.101929,-0.977190,0.000000
10.400001,-1.030701,-801.101929,-0.040558,-0.038531,-0.978691,-4.584785,-0.233560,-9.786905,-801.101929,-0.977033,0.000000
10.410001,-1.043396,-801.190918,-0.040515,-0.038524,-0.978516,-4.641257,-0.236437,-9.785165,-801.190918,-0.976860,0.000000
10.420000,-1.045227,-801.101929,-0.040498,-0.038513,-0.978239,-4.649402,-0.236852,-9.782394,-801.101929,-0.976687,0.000000
10.430000,-1.035583,-801.235352,-0.040498,-0.038500,-0.977910,-4.606505,-0.234667,-9.779101,-801.235352,-0.976531,0.000000
10.440001,-1.004272,-801.101929,-0.040455,-0.038489,-0.977615,-4.467227,-0.227571,-9.776149,-801.101929,-0.976358,0.000000
10.450001,-1.001282,-801.146423,-0.040477,-0.038481,-0.977415,-4.453924,-0.226894,-9.774151,-801.146423,-0.976202,0.000000
10.460000,-0.986389,-801.190918,-0.040481,-0.038476,-0.977303,-4.387678,-0.223519,-9.773030,-801.190918,-0.976027,0.000000
10.470000,-0.972290,-801.057434,-0.040477,-0.038472,-0.977199,-4.324962,-0.220324,-9.771986,-801.057434,-0.975854,0.000000
10.480000,-0.965942,-801.235352,-0.040455,-0.038468,-0.977077,-4.296726,-0.218886,-9.770775,-801.235352,-0.975698,0.000000
10.490001,-0.966675,-801.146423,-0.040451,-0.038465,-0.977008,-4.299984,-0.219052,-9.770078,-801.146423,-0.975525,0.000000
10.500001,-0.970032,-801.190918,-0.040451,-0.038463,-0.976965,-4.314917,-0.219812,-9.769647,-801.190918,-0.975369,0.000000
10.510000,-0.983032,-801.146423,-0.040446,-0.038462,-0.976947,-4.372746,-0.222758,-9.769472,-801.146423,-0.975196,0.000000
10.520000,-0.973755,-801.101929,-0.040498,-0.038455,-0.976747,-4.331478,-0.220656,-9.767474,-801.101929,-0.975022,0.000000
10.530001,-0.984192,-801.235352,-0.040446,-0.038440,-0.976375,-4.377904,-0.223021,-9.763750,-801.235352,-0.974866,0.000000
10.540001,-0.979309,-801.146423,-0.040408,-0.038426,-0.976027,-4.356184,-0.221915,-9.760275,-801.146423,-0.974692,0.000000
10.550000,-0.983826,-801.190918,-0.040399,-0.038416,-0.975768,-4.376275,-0.222938,-9.757679,-801.190918,-0.974536,0.000000
10.560000,-1.020325,-801.146423,-0.040390,-0.038408,-0.975560,-4.538631,-0.231209,-9.755597,-801.146423,-0.974363,0.000000
10.570001,-1.006531,-801.101929,-0.040377,-0.038403,-0.975438,-4.477273,-0.228083,-9.754378,-801.101929,-0.974190,0.000000
10.580001,-1.009521,-801.235352,-0.040399,-0.038401,-0.975377,-4.490576,-0.228761,-9.753773,-801.235352,-0.974033,0.000000
10.590000,-1.035217,-801.190918,-0.040395,-0.038398,-0.975308,-4.604877,-0.234584,-9.753084,-801.190918,-0.973859,0.000000
10.600000,-1.024048,-801.146423,-0.040373,-0.038394,-0.975204,-4.555192,-0.232053,-9.752039,-801.146423,-0.973704,0.000000
10.610001,-1.031494,-801.146423,-0.040364,-0.038388,-0.975048,-4.588315,-0.233740,-9.750480,-801.146423,-0.973530,0.000000
10.620001,-1.024780,-801.101929,-0.040408,-0.038381,-0.974883,-4.558450,-0.232219,-9.748830,-801.101929,-0.973357,0.000000
10.630000,-1.017334,-801.190918,-0.040351,-0.038374,-0.974692,-4.525328,-0.230531,-9.746922,-801.190918,-0.973201,0.000000
10.640000,-1.017700,-801.101929,-0.040356,-0.038364,-0.974441,-4.526957,-0.230614,-9.744409,-801.101929,-0.973028,0.000000
10.650001,-1.005005,-801.235352,-0.040326,-0.038353,-0.974172,-4.470485,-0.227737,-9.741721,-801.235352,-0.972871,0.000000
10.660001,-0.986389,-801.190918,-0.040360,-0.038346,-0.973999,-4.387678,-0.223519,-9.739988,-801.190918,-0.972698,0.000000
10.670000,-0.980103,-801.146423,-0.040339,-0.038342,-0.973894,-4.359714,-0.222094,-9.738943,-801.146423,-0.972524,0.000000
10.680000,-0.974854,-801.235352,-0.040339,-0.038339,-0.973808,-4.336365,-0.220905,-9.738081,-801.235352,-0.972368,0.000000
10.690001,-0.983032,-801.146423,-0.040321,-0.038335,-0.973721,-4.372746,-0.222758,-9.737210,-801.146423,-0.972195,0.000000
10.700001,-0.987183,-801.101929,-0.040339,-0.038329,-0.973565,-4.391208,-0.223699,-9.735651,-801.101929,-0.972039,0.000000
10.710000,-0.992371,-801.190918,-0.040334,-0.038324,-0.973427,-4.414285,-0.224874,-9.734265,-801.190918,-0.971865,0.000000
10.720000,-0.990479,-801.057434,-0.040326,-0.038317,-0.973244,-4.405869,-0.224446,-9.732441,-801.057434,-0.971692,0.000000
10.730000,-0.995361,-801.235352,-0.040313,-0.038307,-0.973010,-4.427588,-0.225552,-9.730102,-801.235352,-0.971536,0.000000
10.740001,-0.996826,-801.101929,-0.040291,-0.038298,-0.972767,-4.434104,-0.225884,-9.727672,-801.101929,-0.971362,0.000000
10.750001,-0.983032,-801.146423,-0.040274,-0.038292,-0.972611,-4.372746,-0.222758,-9.726112,-801.146423,-0.971189,0.000000
10.760000,-1.015076,-801.235352,-0.040270,-0.038288,-0.972507,-4.515282,-0.230019,-9.725068,-801.235352,-0.971033,0.000000
10.770000,-1.017334,-801.057434,-0.040287,-0.038283,-0.972377,-4.525328,-0.230531,-9.723766,-801.057434,-0.970859,0.000000
10.780001,-1.029602,-801.235352,-0.040257,-0.038277,-0.972230,-4.579899,-0.233311,-9.722298,-801.235352,-0.970703,0.000000
10.790001,-1.029602,-801.101929,-0.040270,-0.038273,-0.972125,-4.579899,-0.233311,-9.721252,-801.101929,-0.970530,0.000000
10.800000,-1.032227,-801.146423,-0.040244,-0.038269,-0.972022,-4.591573,-0.233906,-9.720216,-801.146423,-0.970356,0.000000
10.810000,-1.030334,-801.101929,-0.040235,-0.038262,-0.971857,-4.583157,-0.233477,-9.718566,-801.101929,-0.970200,0.000000
10.820001,-1.028870,-801.057434,-0.040248,-0.038253,-0.971623,-4.576641,-0.233145,-9.716227,-801.057434,-0.970027,0.000000
10.830001,-1.024780,-801.190918,-0.040235,-0.038244,-0.971388,-4.558450,-0.232219,-9.713880,-801.190918,-0.969870,0.000000
10.840000,-1.006531,-801.190918,-0.040205,-0.038237,-0.971232,-4.477273,-0.228083,-9.712320,-801.190918,-0.969697,0.000000
10.850000,-1.012085,-801.146423,-0.040205,-0.038232,-0.971102,-4.501979,-0.229342,-9.711019,-801.146423,-0.969524,0.000000
10.860001,-1.029602,-801.190918,-0.040201,-0.038227,-0.970972,-4.579899,-0.233311,-9.709717,-801.190918,-0.969368,0.000000
10.870001,-1.011353,-801.101929,-0.040218,-0.038221,-0.970825,-4.498721,-0.229176,-9.708248,-801.101929,-0.969194,0.000000
10.880000,-1.001648,-801.235352,-0.040209,-0.038213,-0.970617,-4.455553,-0.226977,-9.706166,-801.235352,-0.969038,0.000000
10.890000,-1.005432,-801.101929,-0.040201,-0.038203,-0.970365,-4.472385,-0.227834,-9.703646,-801.101929,-0.968864,0.000000
10.900001,-1.011353,-801.190918,-0.040183,-0.038193,-0.970096,-4.498721,-0.229176,-9.700958,-801.190918,-0.968691,0.000000
10.910001,-1.003174,-801.146423,-0.040175,-0.038185,-0.969905,-4.462340,-0.227322,-9.699051,-801.146423,-0.968535,0.000000
10.920000,-0.996094,-801.146423,-0.040149,-0.038180,-0.969784,-4.430846,-0.225718,-9.697840,-801.146423,-0.968362,0.000000
10.930000,-1.012085,-801.235352,-0.040145,-0.038175,-0.969654,-4.501979,-0.229342,-9.696538,-801.235352,-0.968206,0.000000
10.940001,-1.008362,-801.101929,-0.040157,-0.038171,-0.969541,-4.485417,-0.228498,-9.695410,-801.101929,-0.968032,0.000000
10.950001,-1.019897,-801.101929,-0.040132,-0.038167,-0.969446,-4.536730,-0.231112,-9.694456,-801.101929,-0.967859,0.000000
10.960001,-1.057190,-801.190918,-0.040149,-0.038162,-0.969307,-4.702616,-0.239563,-9.693070,-801.190918,-0.967702,0.000000
10.970000,-1.076538,-801.146423,-0.040140,-0.038155,-0.969125,-4.788681,-0.243947,-9.691246,-801.146423,-0.967529,0.000000
10.980000,-1.068359,-801.235352,-0.040123,-0.038147,-0.968926,-4.752300,-0.242094,-9.689256,-801.235352,-0.967373,0.000000
10.990001,-1.073914,-801.146423,-0.040149,-0.038138,-0.968708,-4.777006,-0.243352,-9.687083,-801.146423,-0.967200,0.000000
11.000001,-1.079102,-801.190918,-0.040127,-0.038128,-0.968449,-4.800084,-0.244528,-9.684486,-801.190918,-0.967026,0.000000
11.010000,-1.051208,-801.190918,-0.040076,-0.038119,-0.968214,-4.676009,-0.238207,-9.682139,-801.190918,-0.966870,0.000000
11.020000,-1.044861,-801.146423,-0.040080,-0.038112,-0.968032,-4.647773,-0.236769,-9.680323,-801.146423,-0.966696,0.000000
11.030001,-1.032959,-801.235352,-0.040119,-0.038107,-0.967919,-4.594831,-0.234072,-9.679195,-801.235352,-0.966540,0.000000
11.040001,-1.027344,-801.101929,-0.040093,-0.038105,-0.967859,-4.569853,-0.232799,-9.678590,-801.101929,-0.966367,0.000000
11.050000,-1.034790,-801.190918,-0.040076,-0.038102,-0.967789,-4.602976,-0.234487,-9.677893,-801.190918,-0.966194,0.000000
11.060000,-1.035217,-801.190918,-0.040110,-0.038098,-0.967694,-4.604877,-0.234584,-9.676939,-801.190918,-0.966038,0.000000
11.070001,-1.024780,-801.146423,-0.040080,-0.038091,-0.967503,-4.558450,-0.232219,-9.675032,-801.146423,-0.965864,0.000000
11.080001,-1.021423,-801.190918,-0.040050,-0.038081,-0.967268,-4.543518,-0.231458,-9.672685,-801.190918,-0.965708,0.000000
11.090000,-1.025513,-801.101929,-0.040063,-0.038072,-0.967017,-4.561708,-0.232385,-9.670172,-801.101929,-0.965534,0.000000
11.100000,-1.016968,-801.235352,-0.040037,-0.038063,-0.966801,-4.523699,-0.230448,-9.668007,-801.235352,-0.965361,0.000000
11.110001,-1.028870,-801.146423,-0.040041,-0.038054,-0.966567,-4.576641,-0.233145,-9.665668,-801.146423,-0.965205,0.000000
11.120001,-1.029602,-801.101929,-0.040041,-0.038047,-0.966384,-4.579899,-0.233311,-9.663843,-801.101929,-0.965032,0.000000
11.130000,-1.020325,-801.235352,-0.040007,-0.038041,-0.966237,-4.538631,-0.231209,-9.662368,-801.235352,-0.964858,0.000000
11.140000,-1.020325,-801.101929,-0.040015,-0.038037,-0.966133,-4.538631,-0.231209,-9.661330,-801.101929,-0.964702,0.000000
11.150001,-1.047119,-801.101929,-0.040011,-0.038032,-0.966003,-4.657819,-0.237281,-9.660028,-801.101929,-0.964528,0.000000
11.160001,-1.046753,-801.235352,-0.039998,-0.038025,-0.965847,-4.656189,-0.237198,-9.658469,-801.235352,-0.964372,0.000000
11.170000,-1.046021,-801.146423,-0.039976,-0.038020,-0.965699,-4.652932,-0.237032,-9.656993,-801.146423,-0.964199,0.000000
11.180000,-1.051575,-801.190918,-0.039989,-0.038013,-0.965534,-4.677638,-0.238290,-9.655343,-801.190918,-0.964026,0.000000
11.190001,-1.045227,-801.101929,-0.039985,-0.038007,-0.965370,-4.649402,-0.236852,-9.653700,-801.101929,-0.963870,0.000000
11.200001,-1.040405,-801.190918,-0.040002,-0.038000,-0.965196,-4.627954,-0.235759,-9.651959,-801.190918,-0.963696,0.000000
11.210001,-1.034790,-801.190918,-0.039955,-0.037992,-0.964988,-4.602976,-0.234487,-9.649878,-801.190918,-0.963540,0.000000
11.220000,-1.028137,-801.057434,-0.039955,-0.037983,-0.964780,-4.573383,-0.232979,-9.647803,-801.057434,-0.963366,0.000000
11.230000,-1.011353,-801.235352,-0.039955,-0.037978,-0.964641,-4.498721,-0.229176,-9.646410,-801.235352,-0.963193,0.000000
11.240001,-1.024780,-801.190918,-0.039963,-0.037973,-0.964520,-4.558450,-0.232219,-9.645199,-801.190918,-0.963037,0.000000
11.250001,-1.012451,-801.190918,-0.039925,-0.037968,-0.964381,-4.503608,-0.229425,-9.643814,-801.190918,-0.962864,0.000000
11.260000,-1.003540,-801.190918,-0.039938,-0.037962,-0.964234,-4.463969,-0.227405,-9.642338,-801.190918,-0.962707,0.000000
11.270000,-1.009521,-801.190918,-0.039942,-0.037955,-0.964051,-4.490576,-0.228761,-9.640513,-801.190918,-0.962534,0.000000
11.280001,-1.017700,-801.235352,-0.039933,-0.037946,-0.963835,-4.526957,-0.230614,-9.638349,-801.235352,-0.962360,0.000000
11.290001,-1.032959,-801.057434,-0.039912,-0.037936,-0.963574,-4.594831,-0.234072,-9.635744,-801.057434,-0.962204,0.000000
11.300000,-1.031067,-801.101929,-0.039890,-0.037927,-0.963341,-4.586415,-0.233643,-9.633406,-801.101929,-0.962031,0.000000
11.310000,-1.025146,-801.190918,-0.039890,-0.037920,-0.963176,-4.560079,-0.232302,-9.631755,-801.190918,-0.961875,0.000000
11.320001,-1.043396,-801.057434,-0.039851,-0.037914,-0.963028,-4.641257,-0.236437,-9.630280,-801.057434,-0.961701,0.000000
11.330001,-1.040405,-801.235352,-0.039886,-0.037910,-0.962915,-4.627954,-0.235759,-9.629151,-801.235352,-0.961528,0.000000
11.340000,-1.063477,-801.146423,-0.039877,-0.037904,-0.962768,-4.730580,-0.240987,-9.627683,-801.146423,-0.961372,0.000000
11.350000,-1.056396,-801.146423,-0.039838,-0.037898,-0.962612,-4.699086,-0.239383,-9.626116,-801.146423,-0.961198,0.000000
11.360001,-1.048218,-801.190918,-0.039860,-0.037893,-0.962490,-4.662705,-0.237530,-9.624905,-801.190918,-0.961042,0.000000
11.370001,-1.054199,-801.146423,-0.039864,-0.037890,-0.962403,-4.689312,-0.238885,-9.624034,-801.146423,-0.960869,0.000000
11.380000,-1.074280,-801.235352,-0.039847,-0.037888,-0.962343,-4.778635,-0.243435,-9.623428,-801.235352,-0.960696,0.000000
11.390000,-1.066101,-801.101929,-0.039860,-0.037884,-0.962247,-4.742254,-0.241582,-9.622475,-801.101929,-0.960539,0.000000
11.400001,-1.062744,-801.190918,-0.039830,-0.037878,-0.962100,-4.727322,-0.240821,-9.620998,-801.190918,-0.960366,0.000000
11.410001,-1.069824,-801.101929,-0.039869,-0.037869,-0.961883,-4.758816,-0.242426,-9.618834,-801.101929,-0.960210,0.000000
11.420000,-1.040039,-801.146423,-0.039808,-0.037863,-0.961718,-4.626325,-0.235676,-9.617184,-801.146423,-0.960036,0.000000
11.430000,-1.021423,-801.235352,-0.039825,-0.037856,-0.961545,-4.543518,-0.231458,-9.615450,-801.235352,-0.959863,0.000000
11.440001,-1.028503,-801.101929,-0.039804,-0.037847,-0.961311,-4.575012,-0.233062,-9.613111,-801.101929,-0.959707,0.000000
11.450001,-1.029236,-801.190918,-0.039804,-0.037836,-0.961042,-4.578269,-0.233228,-9.610424,-801.190918,-0.959533,0.000000
11.460001,-1.015076,-801.190918,-0.039791,-0.037826,-0.960791,-4.515282,-0.230019,-9.607910,-801.190918,-0.959377,0.000000
11.470000,-1.009888,-801.101929,-0.039769,-0.037820,-0.960634,-4.492205,-0.228844,-9.606343,-801.101929,-0.959204,0.000000
11.480000,-1.023254,-801.190918,-0.039787,-0.037815,-0.960505,-4.551663,-0.231873,-9.605049,-801.190918,-0.959030,0.000000
11.490001,-1.041870,-801.101929,-0.039778,-0.037809,-0.960348,-4.634470,-0.236091,-9.603482,-801.101929,-0.958874,0.000000
11.500001,-1.040771,-801.190918,-0.039774,-0.037801,-0.960149,-4.629583,-0.235842,-9.601491,-801.190918,-0.958701,0.000000
11.510000,-1.036316,-801.190918,-0.039739,-0.037793,-0.959932,-4.609764,-0.234833,-9.599319,-801.190918,-0.958527,0.000000
11.520000,-1.032959,-801.190918,-0.039757,-0.037784,-0.959715,-4.594831,-0.234072,-9.597154,-801.190918,-0.958371,0.000000
11.530001,-1.053833,-801.190918,-0.039761,-0.037776,-0.959516,-4.687683,-0.238802,-9.595156,-801.190918,-0.958198,0.000000
11.540001,-1.071655,-801.057434,-0.039748,-0.037769,-0.959342,-4.766961,-0.242841,-9.593422,-801.057434,-0.958042,0.000000
11.550000,-1.075378,-801.146423,-0.039726,-0.037764,-0.959212,-4.783522,-0.243684,-9.592120,-801.146423,-0.957868,0.000000
11.560000,-1.084717,-801.279846,-0.039731,-0.037761,-0.959126,-4.825061,-0.245800,-9.591257,-801.279846,-0.957695,0.000000
11.570001,-1.070190,-801.101929,-0.039713,-0.037758,-0.959065,-4.760445,-0.242509,-9.590652,-801.101929,-0.957538,0.000000
11.580001,-1.076172,-801.190918,-0.039748,-0.037754,-0.958952,-4.787052,-0.243864,-9.589523,-801.190918,-0.957365,0.000000
11.590000,-1.067932,-801.101929,-0.039718,-0.037749,-0.958822,-4.750400,-0.241997,-9.588222,-801.101929,-0.957209,0.000000
