Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.937988,-773.879578,-0.040938,-0.038909,-0.988281,-4.172380,-0.212551,-9.882815,-773.879578,-0.987016,0.000000
9.830001,-0.948792,-773.879578,-0.040942,-0.038905,-0.988186,-4.220436,-0.214999,-9.881861,-773.879578,-0.986842,0.000000
9.840000,-0.948059,-773.924072,-0.040938,-0.038902,-0.988108,-4.217177,-0.214833,-9.881082,-773.924072,-0.986686,0.000000
9.850000,-0.939514,-773.879578,-0.040951,-0.038896,-0.987970,-4.179168,-0.212897,-9.879696,-773.879578,-0.986512,0.000000
9.860001,-0.945068,-773.924072,-0.040934,-0.038887,-0.987727,-4.203874,-0.214156,-9.877266,-773.924072,-0.986356,0.000000
9.870001,-0.934265,-773.879578,-0.040886,-0.038874,-0.987388,-4.155819,-0.211708,-9.873882,-773.879578,-0.986183,0.000000
9.880000,-0.898560,-773.924072,-0.040938,-0.038862,-0.987102,-3.996993,-0.203617,-9.871021,-773.924072,-0.986010,0.000000
9.890000,-0.888489,-773.924072,-0.040882,-0.038854,-0.986886,-3.952195,-0.201334,-9.868856,-773.924072,-0.985854,0.000000
9.900001,-0.891479,-773.924072,-0.040895,-0.038847,-0.986703,-3.965499,-0.202012,-9.867032,-773.924072,-0.985680,0.000000
9.910001,-0.888489,-773.924072,-0.040877,-0.038845,-0.986652,-3.952195,-0.201334,-9.866517,-773.924072,-0.985524,0.000000
9.920000,-0.882874,-773.924072,-0.040873,-0.038845,-0.986652,-3.927218,-0.200062,-9.866517,-773.924072,-0.985350,0.000000
9.930000,-0.890320,-773.835083,-0.040852,-0.038844,-0.986643,-3.960340,-0.201749,-9.866426,-773.835083,-0.985177,0.000000
9.940001,-0.879517,-774.057495,-0.040877,-0.038844,-0.986625,-3.912285,-0.199301,-9.866252,-774.057495,-0.985021,0.000000
9.950001,-0.886230,-773.835083,-0.040882,-0.038841,-0.986565,-3.942150,-0.200823,-9.865646,-773.835083,-0.984848,0.000000
9.960000,-0.901855,-773.879578,-0.040869,-0.038832,-0.986331,-4.011653,-0.204363,-9.863308,-773.879578,-0.984674,0.000000
9.970000,-0.920471,-773.924072,-0.040882,-0.038813,-0.985862,-4.094460,-0.208582,-9.858622,-773.924072,-0.984518,0.000000
9.980000,-0.920471,-773.835083,-0.040809,-0.038795,-0.985403,-4.094460,-0.208582,-9.854027,-773.835083,-0.984344,0.000000
9.990001,-0.905212,-774.013000,-0.040817,-0.038784,-0.985125,-4.026586,-0.205124,-9.851249,-774.013000,-0.984188,0.000000
10.000000,-0.878052,-773.924072,-0.040817,-0.038780,-0.985012,-3.905769,-0.198969,-9.850121,-773.924072,-0.984015,0.000000
10.010000,-0.903381,-774.013000,-0.040800,-0.038778,-0.984961,-4.018441,-0.204709,-9.849607,-774.013000,-0.983842,0.000000
10.020000,-0.912659,-773.968567,-0.040804,-0.038777,-0.984934,-4.059709,-0.206811,-9.849341,-773.968567,-0.983685,0.000000
10.030001,-0.922363,-773.879578,-0.040817,-0.038771,-0.984787,-4.102877,-0.209010,-9.847865,-773.879578,-0.983512,0.000000
10.040001,-0.929077,-774.013000,-0.040800,-0.038766,-0.984665,-4.132741,-0.210532,-9.846654,-774.013000,-0.983356,0.000000
10.050000,-0.930908,-773.879578,-0.040800,-0.038760,-0.984500,-4.140886,-0.210947,-9.845004,-773.879578,-0.983182,0.000000
10.060000,-0.935791,-773.924072,-0.040783,-0.038748,-0.984206,-4.162606,-0.212053,-9.842059,-773.924072,-0.983009,0.000000
10.070001,-0.910461,-773.879578,-0.040778,-0.038737,-0.983911,-4.049935,-0.206314,-9.839107,-773.879578,-0.982853,0.000000
10.080001,-0.889954,-773.835083,-0.040770,-0.038730,-0.983737,-3.958711,-0.201666,-9.837374,-773.835083,-0.982680,0.000000
10.090000,-0.888855,-774.013000,-0.040748,-0.038725,-0.983616,-3.953825,-0.201417,-9.836163,-774.013000,-0.982523,0.000000
10.100000,-0.887756,-773.835083,-0.040770,-0.038722,-0.983538,-3.948937,-0.201168,-9.835382,-773.835083,-0.982350,0.000000
10.110001,-0.878418,-773.968567,-0.040744,-0.038721,-0.983512,-3.907398,-0.199052,-9.835117,-773.968567,-0.982176,0.000000
10.120001,-0.889954,-773.879578,-0.040770,-0.038721,-0.983503,-3.958711,-0.201666,-9.835034,-773.879578,-0.982020,0.000000
10.130000,-0.885132,-773.879578,-0.040740,-0.038721,-0.983503,-3.937263,-0.200574,-9.835034,-773.879578,-0.981847,0.000000
10.140000,-0.892944,-774.013000,-0.040748,-0.038720,-0.983478,-3.972015,-0.202344,-9.834777,-774.013000,-0.981690,0.000000
10.150001,-0.897034,-773.835083,-0.040731,-0.038717,-0.983408,-3.990205,-0.203271,-9.834081,-773.835083,-0.981517,0.000000
10.160001,-0.901855,-773.968567,-0.040744,-0.038712,-0.983278,-4.011653,-0.204363,-9.832779,-773.968567,-0.981344,0.000000
10.170000,-0.919373,-773.879578,-0.040727,-0.038694,-0.982836,-4.089573,-0.208333,-9.828358,-773.879578,-0.981188,0.000000
10.180000,-0.909729,-773.924072,-0.040696,-0.038671,-0.982254,-4.046677,-0.206148,-9.822544,-773.924072,-0.981014,0.000000
10.190001,-0.900757,-773.968567,-0.040675,-0.038654,-0.981821,-4.006766,-0.204114,-9.818207,-773.968567,-0.980859,0.000000
10.200001,-0.885498,-773.835083,-0.040683,-0.038648,-0.981647,-3.938892,-0.200657,-9.816473,-773.835083,-0.980685,0.000000
10.210000,-0.897034,-773.924072,-0.040675,-0.038647,-0.981622,-3.990205,-0.203271,-9.816216,-773.924072,-0.980511,0.000000
10.220000,-0.918640,-773.924072,-0.040675,-0.038647,-0.981622,-4.086316,-0.208167,-9.816216,-773.924072,-0.980355,0.000000
10.230000,-0.915649,-773.879578,-0.040679,-0.038647,-0.981622,-4.073012,-0.207489,-9.816216,-773.879578,-0.980182,0.000000
10.240001,-0.915283,-773.924072,-0.040696,-0.038644,-0.981561,-4.071383,-0.207406,-9.815610,-773.924072,-0.980026,0.000000
10.250001,-0.939148,-773.879578,-0.040688,-0.038635,-0.981335,-4.177539,-0.212814,-9.813354,-773.879578,-0.979852,0.000000
10.260000,-0.921265,-773.924072,-0.040653,-0.038622,-0.980989,-4.097990,-0.208762,-9.809888,-773.924072,-0.979679,0.000000
10.270000,-0.904480,-773.968567,-0.040636,-0.038607,-0.980624,-4.023328,-0.204958,-9.806239,-773.968567,-0.979522,0.000000
10.280001,-0.884033,-773.924072,-0.040623,-0.038596,-0.980347,-3.932376,-0.200325,-9.803469,-773.924072,-0.979349,0.000000
10.290001,-0.870239,-774.013000,-0.040610,-0.038591,-0.980208,-3.871017,-0.197199,-9.802075,-774.013000,-0.979193,0.000000
10.300000,-0.872070,-773.835083,-0.040615,-0.038591,-0.980199,-3.879163,-0.197614,-9.801992,-773.835083,-0.979020,0.000000
10.310000,-0.869507,-773.924072,-0.040623,-0.038591,-0.980199,-3.867759,-0.197033,-9.801992,-773.924072,-0.978846,0.000000
10.320001,-0.878418,-773.968567,-0.040619,-0.038591,-0.980199,-3.907398,-0.199052,-9.801992,-773.968567,-0.978691,0.000000
10.330001,-0.869141,-773.879578,-0.040623,-0.038590,-0.980191,-3.866131,-0.196950,-9.801909,-773.879578,-0.978516,0.000000
10.340000,-0.869507,-774.013000,-0.040632,-0.038589,-0.980164,-3.867759,-0.197033,-9.801644,-774.013000,-0.978343,0.000000
10.350000,-0.873962,-773.968567,-0.040615,-0.038587,-0.980104,-3.887579,-0.198043,-9.801039,-773.968567,-0.978187,0.000000
10.360001,-0.894836,-773.924072,-0.040589,-0.038578,-0.979870,-3.980431,-0.202773,-9.798699,-773.924072,-0.978014,0.000000
10.370001,-0.900391,-773.924072,-0.040615,-0.038556,-0.979332,-4.005137,-0.204031,-9.793317,-773.924072,-0.977858,0.000000
10.380000,-0.885498,-773.879578,-0.040576,-0.038536,-0.978812,-3.938892,-0.200657,-9.788116,-773.879578,-0.977684,0.000000
10.390000,-0.902649,-773.968567,-0.040554,-0.038523,-0.978491,-4.015183,-0.204543,-9.784907,-773.968567,-0.977511,0.000000
10.400001,-0.900024,-773.879578,-0.040541,-0.038517,-0.978335,-4.003509,-0.203948,-9.783348,-773.879578,-0.977354,0.000000
10.410001,-0.903381,-773.968567,-0.040528,-0.038515,-0.978274,-4.018441,-0.204709,-9.782743,-773.968567,-0.977181,0.000000
10.420000,-0.911926,-773.924072,-0.040520,-0.038512,-0.978213,-4.056451,-0.206645,-9.782129,-773.924072,-0.977025,0.000000
10.430000,-0.915283,-773.835083,-0.040533,-0.038507,-0.978083,-4.071383,-0.207406,-9.780835,-773.835083,-0.976852,0.000000
10.440001,-0.918274,-774.013000,-0.040537,-0.038498,-0.977858,-4.084686,-0.208084,-9.778579,-774.013000,-0.976678,0.000000
10.450001,-0.885498,-773.879578,-0.040554,-0.038488,-0.977607,-3.938892,-0.200657,-9.776066,-773.879578,-0.976522,0.000000
10.460000,-0.877319,-773.968567,-0.040489,-0.038481,-0.977407,-3.902511,-0.198803,-9.774067,-773.968567,-0.976348,0.000000
10.470000,-0.869141,-773.968567,-0.040511,-0.038474,-0.977233,-3.866131,-0.196950,-9.772334,-773.968567,-0.976193,0.000000
10.480000,-0.861267,-773.835083,-0.040477,-0.038467,-0.977060,-3.831107,-0.195166,-9.770600,-773.835083,-0.976019,0.000000
10.490001,-0.862427,-774.013000,-0.040489,-0.038465,-0.976999,-3.836266,-0.195429,-9.769995,-774.013000,-0.975846,0.000000
10.500001,-0.860535,-773.924072,-0.040489,-0.038465,-0.976999,-3.827849,-0.195000,-9.769995,-773.924072,-0.975690,0.000000
10.510000,-0.859436,-773.968567,-0.040477,-0.038465,-0.976999,-3.822963,-0.194751,-9.769995,-773.968567,-0.975517,0.000000
10.520000,-0.860901,-773.968567,-0.040489,-0.038464,-0.976982,-3.829478,-0.195083,-9.769820,-773.968567,-0.975360,0.000000
10.530001,-0.870239,-773.879578,-0.040481,-0.038462,-0.976938,-3.871017,-0.197199,-9.769382,-773.879578,-0.975186,0.000000
10.540001,-0.873962,-774.013000,-0.040485,-0.038458,-0.976825,-3.887579,-0.198043,-9.768253,-774.013000,-0.975013,0.000000
10.550000,-0.878418,-773.879578,-0.040485,-0.038444,-0.976479,-3.907398,-0.199052,-9.764787,-773.879578,-0.974857,0.000000
10.560000,-0.875793,-773.924072,-0.040455,-0.038423,-0.975932,-3.895724,-0.198458,-9.759321,-773.924072,-0.974684,0.000000
10.570001,-0.870972,-773.924072,-0.040442,-0.038405,-0.975482,-3.874275,-0.197365,-9.754817,-773.924072,-0.974528,0.000000
10.580001,-0.879883,-773.835083,-0.040412,-0.038397,-0.975274,-3.913914,-0.199384,-9.752736,-773.835083,-0.974354,0.000000
10.590000,-0.876587,-773.968567,-0.040412,-0.038395,-0.975230,-3.899253,-0.198637,-9.752296,-773.968567,-0.974180,0.000000
10.600000,-0.900757,-773.879578,-0.040420,-0.038395,-0.975230,-4.006766,-0.204114,-9.752296,-773.879578,-0.974025,0.000000
10.610001,-0.894836,-773.968567,-0.040395,-0.038395,-0.975221,-3.980431,-0.202773,-9.752213,-773.968567,-0.973851,0.000000
10.620001,-0.918640,-773.879578,-0.040429,-0.038393,-0.975186,-4.086316,-0.208167,-9.751865,-773.879578,-0.973695,0.000000
10.630000,-0.913818,-773.924072,-0.040425,-0.038391,-0.975134,-4.064867,-0.207074,-9.751343,-773.924072,-0.973522,0.000000
10.640000,-0.922729,-774.057495,-0.040403,-0.038385,-0.974987,-4.104506,-0.209093,-9.749874,-774.057495,-0.973348,0.000000
10.650001,-0.913452,-773.879578,-0.040382,-0.038373,-0.974666,-4.063238,-0.206991,-9.746665,-773.879578,-0.973192,0.000000
10.660001,-0.907104,-773.968567,-0.040386,-0.038357,-0.974276,-4.035002,-0.205553,-9.742759,-773.968567,-0.973019,0.000000
10.670000,-0.889954,-773.924072,-0.040403,-0.038345,-0.973972,-3.958711,-0.201666,-9.739723,-773.924072,-0.972863,0.000000
10.680000,-0.870239,-773.879578,-0.040356,-0.038337,-0.973756,-3.871017,-0.197199,-9.737558,-773.879578,-0.972689,0.000000
10.690001,-0.873230,-774.013000,-0.040351,-0.038332,-0.973626,-3.884321,-0.197877,-9.736257,-774.013000,-0.972516,0.000000
10.700001,-0.886230,-773.879578,-0.040343,-0.038326,-0.973470,-3.942150,-0.200823,-9.734696,-773.879578,-0.972359,0.000000
10.710000,-0.894043,-773.924072,-0.040351,-0.038317,-0.973244,-3.976902,-0.202593,-9.732441,-773.924072,-0.972186,0.000000
10.720000,-0.885498,-773.968567,-0.040317,-0.038307,-0.973001,-3.938892,-0.200657,-9.730011,-773.968567,-0.972012,0.000000
10.730000,-0.875427,-773.924072,-0.040308,-0.038299,-0.972802,-3.894095,-0.198375,-9.728021,-773.924072,-0.971857,0.000000
10.740001,-0.866882,-774.057495,-0.040304,-0.038294,-0.972672,-3.856085,-0.196438,-9.726718,-774.057495,-0.971683,0.000000
10.750001,-0.896301,-773.835083,-0.040308,-0.038291,-0.972594,-3.986947,-0.203105,-9.725939,-773.835083,-0.971527,0.000000
10.760000,-0.926086,-773.968567,-0.040304,-0.038288,-0.972516,-4.119438,-0.209854,-9.725159,-773.968567,-0.971353,0.000000
10.770000,-0.921997,-773.879578,-0.040291,-0.038283,-0.972386,-4.101248,-0.208928,-9.723857,-773.879578,-0.971180,0.000000
10.780001,-0.917175,-773.879578,-0.040287,-0.038276,-0.972221,-4.079800,-0.207835,-9.722207,-773.879578,-0.971024,0.000000
10.790001,-0.919739,-773.968567,-0.040283,-0.038268,-0.971995,-4.091202,-0.208416,-9.719951,-773.968567,-0.970851,0.000000
10.800000,-0.912292,-773.879578,-0.040274,-0.038261,-0.971822,-4.058080,-0.206728,-9.718218,-773.879578,-0.970695,0.000000
10.810000,-0.895935,-773.924072,-0.040283,-0.038257,-0.971718,-3.985318,-0.203022,-9.717180,-773.924072,-0.970521,0.000000
10.820001,-0.909302,-773.924072,-0.040270,-0.038250,-0.971561,-4.044776,-0.206051,-9.715613,-773.924072,-0.970348,0.000000
10.830001,-0.911560,-773.924072,-0.040270,-0.038241,-0.971319,-4.054821,-0.206562,-9.713191,-773.924072,-0.970191,0.000000
10.840000,-0.902283,-774.013000,-0.040222,-0.038232,-0.971084,-4.013554,-0.204460,-9.710844,-774.013000,-0.970018,0.000000
10.850000,-0.888855,-773.879578,-0.040252,-0.038228,-0.970981,-3.953825,-0.201417,-9.709807,-773.879578,-0.969862,0.000000
10.860001,-0.884399,-773.968567,-0.040231,-0.038228,-0.970981,-3.934005,-0.200408,-9.709807,-773.968567,-0.969689,0.000000
10.870001,-0.881775,-773.924072,-0.040274,-0.038227,-0.970972,-3.922331,-0.199813,-9.709717,-773.924072,-0.969515,0.000000
10.880000,-0.894409,-773.879578,-0.040231,-0.038222,-0.970851,-3.978531,-0.202676,-9.708506,-773.879578,-0.969359,0.000000
10.890000,-0.900024,-774.013000,-0.040218,-0.038212,-0.970573,-4.003509,-0.203948,-9.705728,-774.013000,-0.969185,0.000000
10.900001,-0.882141,-773.924072,-0.040201,-0.038202,-0.970330,-3.923960,-0.199896,-9.703305,-773.924072,-0.969029,0.000000
10.910001,-0.898560,-774.013000,-0.040214,-0.038191,-0.970061,-3.996993,-0.203617,-9.700610,-774.013000,-0.968856,0.000000
10.920000,-0.914185,-773.968567,-0.040222,-0.038178,-0.969732,-4.066496,-0.207157,-9.697317,-773.968567,-0.968683,0.000000
10.930000,-0.908203,-773.924072,-0.040162,-0.038168,-0.969471,-4.039889,-0.205802,-9.694714,-773.924072,-0.968527,0.000000
10.940001,-0.896301,-774.013000,-0.040157,-0.038163,-0.969342,-3.986947,-0.203105,-9.693419,-774.013000,-0.968353,0.000000
10.950001,-0.930176,-773.835083,-0.040170,-0.038161,-0.969281,-4.137629,-0.210781,-9.692805,-773.835083,-0.968197,0.000000
10.960001,-0.947327,-773.924072,-0.040175,-0.038159,-0.969237,-4.213920,-0.214667,-9.692374,-773.924072,-0.968023,0.000000
10.970000,-0.952515,-773.924072,-0.040179,-0.038157,-0.969177,-4.236997,-0.215843,-9.691769,-773.924072,-0.967850,0.000000
10.980000,-0.957764,-773.924072,-0.040136,-0.038151,-0.969047,-4.260345,-0.217032,-9.690467,-773.924072,-0.967694,0.000000
10.990001,-0.968140,-774.013000,-0.040166,-0.038142,-0.968813,-4.306500,-0.219384,-9.688128,-774.013000,-0.967521,0.000000
11.000001,-0.952881,-773.879578,-0.040132,-0.038133,-0.968587,-4.238626,-0.215926,-9.685872,-773.879578,-0.967365,0.000000
11.010000,-0.935791,-773.924072,-0.040140,-0.038128,-0.968457,-4.162606,-0.212053,-9.684569,-773.924072,-0.967191,0.000000
11.020000,-0.949158,-773.924072,-0.040149,-0.038120,-0.968258,-4.222064,-0.215082,-9.682579,-773.924072,-0.967017,0.000000
11.030001,-0.947327,-773.879578,-0.040153,-0.038113,-0.968058,-4.213920,-0.214667,-9.680580,-773.879578,-0.966861,0.000000
11.040001,-0.914917,-773.968567,-0.040110,-0.038106,-0.967893,-4.069754,-0.207323,-9.678930,-773.968567,-0.966688,0.000000
11.050000,-0.912659,-773.879578,-0.040132,-0.038102,-0.967780,-4.059709,-0.206811,-9.677802,-773.879578,-0.966532,0.000000
11.060000,-0.897034,-773.968567,-0.040119,-0.038100,-0.967729,-3.990205,-0.203271,-9.677287,-773.968567,-0.966359,0.000000
11.070001,-0.910828,-774.013000,-0.040110,-0.038093,-0.967564,-4.051564,-0.206396,-9.675637,-774.013000,-0.966184,0.000000
11.080001,-0.911926,-773.924072,-0.040071,-0.038084,-0.967330,-4.056451,-0.206645,-9.673298,-773.924072,-0.966029,0.000000
11.090000,-0.914551,-774.013000,-0.040088,-0.038077,-0.967165,-4.068125,-0.207240,-9.671648,-774.013000,-0.965855,0.000000
11.100000,-0.923096,-773.924072,-0.040106,-0.038070,-0.966982,-4.106135,-0.209176,-9.669824,-773.924072,-0.965682,0.000000
11.110001,-0.925354,-773.924072,-0.040084,-0.038059,-0.966688,-4.116180,-0.209688,-9.666879,-773.924072,-0.965526,0.000000
11.120001,-0.915283,-773.924072,-0.040054,-0.038047,-0.966384,-4.071383,-0.207406,-9.663843,-773.924072,-0.965353,0.000000
11.130000,-0.908203,-773.879578,-0.040054,-0.038039,-0.966184,-4.039889,-0.205802,-9.661845,-773.879578,-0.965196,0.000000
11.140000,-0.911926,-774.013000,-0.040071,-0.038035,-0.966098,-4.056451,-0.206645,-9.660982,-774.013000,-0.965023,0.000000
11.150001,-0.939514,-773.790649,-0.040037,-0.038033,-0.966046,-4.179168,-0.212897,-9.660460,-773.790649,-0.964849,0.000000
11.160001,-0.922729,-773.968567,-0.040041,-0.038031,-0.965994,-4.104506,-0.209093,-9.659938,-773.968567,-0.964693,0.000000
11.170000,-0.947693,-773.968567,-0.040028,-0.038027,-0.965898,-4.215549,-0.214750,-9.658984,-773.968567,-0.964520,0.000000
11.180000,-0.954041,-773.924072,-0.040024,-0.038020,-0.965708,-4.243784,-0.216189,-9.657076,-773.924072,-0.964364,0.000000
11.190001,-0.949524,-774.013000,-0.040024,-0.038011,-0.965482,-4.223693,-0.215165,-9.654820,-774.013000,-0.964190,0.000000
11.200001,-0.940979,-773.924072,-0.040024,-0.038005,-0.965318,-4.185684,-0.213229,-9.653178,-773.924072,-0.964016,0.000000
11.210001,-0.942078,-773.968567,-0.039998,-0.037998,-0.965162,-4.190571,-0.213478,-9.651618,-773.968567,-0.963861,0.000000
11.220000,-0.942444,-773.968567,-0.040002,-0.037990,-0.964945,-4.192200,-0.213561,-9.649446,-773.968567,-0.963687,0.000000
11.230000,-0.923462,-773.879578,-0.039972,-0.037980,-0.964702,-4.107764,-0.209259,-9.647016,-773.879578,-0.963531,0.000000
11.240001,-0.907471,-774.013000,-0.039994,-0.037973,-0.964511,-4.036631,-0.205636,-9.645108,-774.013000,-0.963358,0.000000
11.250001,-0.888123,-773.968567,-0.040002,-0.037967,-0.964364,-3.950567,-0.201251,-9.643640,-773.968567,-0.963185,0.000000
11.260000,-0.883240,-774.013000,-0.039951,-0.037961,-0.964207,-3.928847,-0.200145,-9.642073,-774.013000,-0.963028,0.000000
11.270000,-0.889954,-773.968567,-0.039968,-0.037956,-0.964094,-3.958711,-0.201666,-9.640945,-773.968567,-0.962855,0.000000
11.280001,-0.887756,-773.879578,-0.039981,-0.037956,-0.964078,-3.948937,-0.201168,-9.640779,-773.879578,-0.962699,0.000000
11.290001,-0.897400,-774.013000,-0.039976,-0.037955,-0.964060,-3.991834,-0.203354,-9.640604,-774.013000,-0.962525,0.000000
11.300000,-0.901123,-773.879578,-0.039959,-0.037954,-0.964026,-4.008396,-0.204197,-9.640256,-773.879578,-0.962352,0.000000
11.310000,-0.910095,-773.968567,-0.039942,-0.037949,-0.963904,-4.048306,-0.206231,-9.639037,-773.968567,-0.962196,0.000000
11.320001,-0.924988,-773.968567,-0.039959,-0.037936,-0.963584,-4.114551,-0.209605,-9.635836,-773.968567,-0.962022,0.000000
11.330001,-0.926819,-773.879578,-0.039925,-0.037918,-0.963115,-4.122696,-0.210020,-9.631149,-773.879578,-0.961866,0.000000
11.340000,-0.911194,-774.013000,-0.039920,-0.037904,-0.962751,-4.053193,-0.206479,-9.627508,-774.013000,-0.961693,0.000000
11.350000,-0.911560,-773.835083,-0.039929,-0.037895,-0.962534,-4.054821,-0.206562,-9.625336,-773.835083,-0.961519,0.000000
11.360001,-0.939148,-773.924072,-0.039869,-0.037890,-0.962412,-4.177539,-0.212814,-9.624125,-773.924072,-0.961363,0.000000
11.370001,-0.948425,-773.968567,-0.039890,-0.037888,-0.962343,-4.218806,-0.214916,-9.623428,-773.968567,-0.961190,0.000000
11.380000,-0.940613,-773.924072,-0.039873,-0.037885,-0.962282,-4.184055,-0.213146,-9.622823,-773.924072,-0.961033,0.000000
11.390000,-0.947327,-774.013000,-0.039903,-0.037881,-0.962187,-4.213920,-0.214667,-9.621869,-774.013000,-0.960860,0.000000
11.400001,-0.950317,-773.879578,-0.039894,-0.037876,-0.962039,-4.227223,-0.215345,-9.620393,-773.879578,-0.960687,0.000000
11.410001,-0.949890,-773.968567,-0.039877,-0.037868,-0.961858,-4.225322,-0.215248,-9.618576,-773.968567,-0.960531,0.000000
11.420000,-0.952881,-773.968567,-0.039890,-0.037860,-0.961632,-4.238626,-0.215926,-9.616321,-773.968567,-0.960357,0.000000
11.430000,-0.921997,-773.924072,-0.039838,-0.037851,-0.961406,-4.101248,-0.208928,-9.614064,-773.924072,-0.960201,0.000000
11.440001,-0.912292,-774.057495,-0.039860,-0.037843,-0.961216,-4.058080,-0.206728,-9.612157,-774.057495,-0.960027,0.000000
11.450001,-0.880310,-773.879578,-0.039825,-0.037838,-0.961085,-3.915815,-0.199481,-9.610855,-773.879578,-0.959854,0.000000
11.460001,-0.881775,-773.968567,-0.039821,-0.037833,-0.960947,-3.922331,-0.199813,-9.609469,-773.968567,-0.959698,0.000000
11.470000,-0.884033,-773.924072,-0.039843,-0.037829,-0.960869,-3.932376,-0.200325,-9.608690,-773.924072,-0.959525,0.000000
11.480000,-0.885498,-773.924072,-0.039851,-0.037828,-0.960842,-3.938892,-0.200657,-9.608425,-773.924072,-0.959351,0.000000
11.490001,-0.892578,-774.013000,-0.039834,-0.037825,-0.960756,-3.970386,-0.202261,-9.607562,-774.013000,-0.959195,0.000000
