Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.996826,-795.853149,-0.040908,-0.038926,-0.988733,-4.434104,-0.225884,-9.887326,-795.853149,-0.987302,0.000000
9.910001,-1.003540,-795.764221,-0.040938,-0.038921,-0.988602,-4.463969,-0.227405,-9.886024,-795.764221,-0.987129,0.000000
9.920000,-1.001648,-795.897644,-0.040895,-0.038916,-0.988472,-4.455553,-0.226977,-9.884723,-795.897644,-0.986972,0.000000
9.930000,-1.021057,-795.764221,-0.040929,-0.038910,-0.988316,-4.541889,-0.231375,-9.883163,-795.764221,-0.986799,0.000000
9.940001,-1.028137,-795.853149,-0.040890,-0.038904,-0.988152,-4.573383,-0.232979,-9.881520,-795.853149,-0.986643,0.000000
9.950001,-1.024780,-795.808716,-0.040916,-0.038897,-0.987995,-4.558450,-0.232219,-9.879953,-795.808716,-0.986469,0.000000
9.960000,-1.024048,-795.764221,-0.040899,-0.038890,-0.987805,-4.555192,-0.232053,-9.878046,-795.764221,-0.986296,0.000000
9.970000,-1.008728,-795.942139,-0.040882,-0.038884,-0.987649,-4.487046,-0.228581,-9.876487,-795.942139,-0.986140,0.000000
9.980000,-0.996826,-795.808716,-0.040899,-0.038878,-0.987510,-4.434104,-0.225884,-9.875101,-795.808716,-0.985967,0.000000
9.990001,-0.988281,-795.808716,-0.040869,-0.038875,-0.987432,-4.396094,-0.223948,-9.874322,-795.808716,-0.985810,0.000000
10.000000,-0.985657,-795.853149,-0.040886,-0.038872,-0.987354,-4.384420,-0.223353,-9.873542,-795.853149,-0.985637,0.000000
10.010000,-0.989014,-795.719727,-0.040856,-0.038866,-0.987197,-4.399353,-0.224114,-9.871975,-795.719727,-0.985463,0.000000
10.020000,-0.987915,-795.942139,-0.040860,-0.038860,-0.987033,-4.394465,-0.223865,-9.870333,-795.942139,-0.985307,0.000000
10.030001,-0.969666,-795.853149,-0.040839,-0.038852,-0.986833,-4.313288,-0.219729,-9.868334,-795.853149,-0.985134,0.000000
10.040001,-0.968567,-795.808716,-0.040830,-0.038843,-0.986617,-4.308401,-0.219480,-9.866169,-795.808716,-0.984961,0.000000
10.050000,-0.976746,-795.897644,-0.040826,-0.038835,-0.986400,-4.344781,-0.221334,-9.863997,-795.897644,-0.984804,0.000000
10.060000,-0.988281,-795.808716,-0.040817,-0.038826,-0.986191,-4.396094,-0.223948,-9.861915,-795.808716,-0.984631,0.000000
10.070001,-0.984924,-795.897644,-0.040817,-0.038819,-0.986001,-4.381162,-0.223187,-9.860007,-795.897644,-0.984475,0.000000
10.080001,-0.994202,-795.808716,-0.040800,-0.038813,-0.985845,-4.422430,-0.225289,-9.858448,-795.808716,-0.984301,0.000000
10.090000,-0.996460,-795.853149,-0.040778,-0.038806,-0.985671,-4.432475,-0.225801,-9.856714,-795.853149,-0.984128,0.000000
10.100000,-0.994995,-795.853149,-0.040791,-0.038800,-0.985515,-4.425959,-0.225469,-9.855155,-795.853149,-0.983972,0.000000
10.110001,-1.017700,-795.719727,-0.040830,-0.038792,-0.985325,-4.526957,-0.230614,-9.853248,-795.719727,-0.983798,0.000000
10.120001,-1.021057,-795.897644,-0.040809,-0.038785,-0.985134,-4.541889,-0.231375,-9.851339,-795.897644,-0.983642,0.000000
10.130000,-1.003906,-795.764221,-0.040787,-0.038778,-0.984951,-4.465598,-0.227488,-9.849515,-795.764221,-0.983469,0.000000
10.140000,-0.995361,-795.808716,-0.040748,-0.038770,-0.984770,-4.427588,-0.225552,-9.847698,-795.808716,-0.983295,0.000000
10.150001,-0.992737,-795.808716,-0.040778,-0.038765,-0.984622,-4.415914,-0.224957,-9.846223,-795.808716,-0.983139,0.000000
10.160001,-0.969299,-795.764221,-0.040765,-0.038763,-0.984570,-4.311659,-0.219646,-9.845700,-795.764221,-0.982966,0.000000
10.170000,-0.990906,-795.853149,-0.040757,-0.038760,-0.984492,-4.407769,-0.224542,-9.844920,-795.853149,-0.982809,0.000000
10.180000,-0.994629,-795.764221,-0.040765,-0.038753,-0.984336,-4.424330,-0.225386,-9.843361,-795.764221,-0.982636,0.000000
10.190001,-0.992737,-795.853149,-0.040752,-0.038747,-0.984163,-4.415914,-0.224957,-9.841628,-795.853149,-0.982463,0.000000
10.200001,-0.984924,-795.853149,-0.040714,-0.038738,-0.983955,-4.381162,-0.223187,-9.839546,-795.853149,-0.982307,0.000000
10.210000,-0.982300,-795.719727,-0.040714,-0.038728,-0.983702,-4.369488,-0.222592,-9.837026,-795.719727,-0.982133,0.000000
10.220000,-0.979736,-795.897644,-0.040714,-0.038719,-0.983460,-4.358085,-0.222011,-9.834603,-795.897644,-0.981977,0.000000
10.230000,-0.973755,-795.764221,-0.040718,-0.038711,-0.983252,-4.331478,-0.220656,-9.832521,-795.764221,-0.981803,0.000000
10.240001,-0.972656,-795.764221,-0.040701,-0.038704,-0.983079,-4.326591,-0.220407,-9.830788,-795.764221,-0.981630,0.000000
10.250001,-0.964783,-795.853149,-0.040688,-0.038699,-0.982949,-4.291568,-0.218623,-9.829486,-795.853149,-0.981474,0.000000
10.260000,-0.977844,-795.764221,-0.040696,-0.038693,-0.982809,-4.349669,-0.221583,-9.828093,-795.764221,-0.981301,0.000000
10.270000,-0.981934,-795.853149,-0.040683,-0.038689,-0.982688,-4.367859,-0.222509,-9.826881,-795.853149,-0.981145,0.000000
10.280001,-0.986755,-795.808716,-0.040683,-0.038683,-0.982550,-4.389307,-0.223602,-9.825497,-795.808716,-0.980971,0.000000
10.290001,-0.990906,-795.808716,-0.040671,-0.038678,-0.982410,-4.407769,-0.224542,-9.824103,-795.808716,-0.980797,0.000000
10.300000,-0.993469,-795.853149,-0.040679,-0.038671,-0.982254,-4.419172,-0.225123,-9.822544,-795.853149,-0.980641,0.000000
10.310000,-1.003540,-795.808716,-0.040645,-0.038666,-0.982107,-4.463969,-0.227405,-9.821068,-795.808716,-0.980468,0.000000
10.320001,-1.003906,-795.897644,-0.040662,-0.038660,-0.981968,-4.465598,-0.227488,-9.819683,-795.897644,-0.980312,0.000000
10.330001,-1.008362,-795.808716,-0.040662,-0.038654,-0.981821,-4.485417,-0.228498,-9.818207,-795.808716,-0.980139,0.000000
10.340000,-0.999451,-795.808716,-0.040632,-0.038647,-0.981639,-4.445779,-0.226479,-9.816390,-795.808716,-0.979965,0.000000
10.350000,-0.999817,-795.897644,-0.040610,-0.038637,-0.981388,-4.447408,-0.226562,-9.813877,-795.897644,-0.979809,0.000000
10.360001,-0.999817,-795.764221,-0.040619,-0.038625,-0.981075,-4.447408,-0.226562,-9.810751,-795.764221,-0.979635,0.000000
10.370001,-0.978943,-795.897644,-0.040580,-0.038614,-0.980806,-4.354556,-0.221832,-9.808064,-795.897644,-0.979479,0.000000
10.380000,-0.968933,-795.808716,-0.040597,-0.038608,-0.980633,-4.310030,-0.219563,-9.806330,-795.808716,-0.979306,0.000000
10.390000,-0.963684,-795.853149,-0.040584,-0.038603,-0.980511,-4.286681,-0.218374,-9.805111,-795.853149,-0.979133,0.000000
10.400001,-0.941345,-795.853149,-0.040576,-0.038599,-0.980416,-4.187313,-0.213312,-9.804157,-795.853149,-0.978977,0.000000
10.410001,-0.933167,-795.719727,-0.040597,-0.038596,-0.980338,-4.150932,-0.211459,-9.803377,-795.719727,-0.978803,0.000000
10.420000,-0.943970,-795.897644,-0.040563,-0.038592,-0.980225,-4.198987,-0.213907,-9.802250,-795.897644,-0.978629,0.000000
10.430000,-0.953613,-795.808716,-0.040563,-0.038585,-0.980052,-4.241884,-0.216092,-9.800516,-795.808716,-0.978473,0.000000
10.440001,-0.962219,-795.764221,-0.040563,-0.038578,-0.979878,-4.280165,-0.218042,-9.798782,-795.764221,-0.978300,0.000000
10.450001,-0.965942,-795.853149,-0.040571,-0.038571,-0.979697,-4.296726,-0.218886,-9.796966,-795.853149,-0.978144,0.000000
10.460000,-0.968567,-795.764221,-0.040533,-0.038562,-0.979471,-4.308401,-0.219480,-9.794710,-795.764221,-0.977971,0.000000
10.470000,-0.971497,-795.942139,-0.040571,-0.038552,-0.979228,-4.321433,-0.220144,-9.792280,-795.942139,-0.977797,0.000000
10.480000,-0.960327,-795.853149,-0.040524,-0.038545,-0.979037,-4.271749,-0.217613,-9.790373,-795.853149,-0.977641,0.000000
10.490001,-0.975220,-795.853149,-0.040541,-0.038540,-0.978915,-4.337994,-0.220988,-9.789154,-795.853149,-0.977467,0.000000
10.500001,-0.981201,-795.897644,-0.040541,-0.038536,-0.978820,-4.364601,-0.222343,-9.788200,-795.897644,-0.977311,0.000000
10.510000,-1.007263,-795.808716,-0.040502,-0.038532,-0.978707,-4.480530,-0.228249,-9.787072,-795.808716,-0.977138,0.000000
10.520000,-1.002075,-795.897644,-0.040485,-0.038528,-0.978612,-4.457453,-0.227073,-9.786119,-795.897644,-0.976965,0.000000
10.530001,-1.004272,-795.853149,-0.040502,-0.038524,-0.978500,-4.467227,-0.227571,-9.784998,-795.853149,-0.976809,0.000000
10.540001,-0.998352,-795.808716,-0.040533,-0.038515,-0.978283,-4.440892,-0.226230,-9.782825,-795.808716,-0.976635,0.000000
10.550000,-0.992737,-795.853149,-0.040485,-0.038504,-0.978005,-4.415914,-0.224957,-9.780055,-795.853149,-0.976479,0.000000
10.560000,-0.980835,-795.764221,-0.040477,-0.038493,-0.977710,-4.362972,-0.222260,-9.777102,-795.764221,-0.976305,0.000000
10.570001,-0.954041,-795.942139,-0.040459,-0.038483,-0.977476,-4.243784,-0.216189,-9.774764,-795.942139,-0.976132,0.000000
10.580001,-0.962219,-795.719727,-0.040425,-0.038476,-0.977286,-4.280165,-0.218042,-9.772856,-795.719727,-0.975976,0.000000
10.590000,-0.940613,-795.853149,-0.040451,-0.038470,-0.977138,-4.184055,-0.213146,-9.771380,-795.853149,-0.975803,0.000000
10.600000,-0.934998,-795.853149,-0.040455,-0.038466,-0.977033,-4.159077,-0.211873,-9.770335,-795.853149,-0.975646,0.000000
10.610001,-0.937988,-795.808716,-0.040459,-0.038462,-0.976930,-4.172380,-0.212551,-9.769299,-795.808716,-0.975473,0.000000
10.620001,-0.931702,-795.897644,-0.040477,-0.038458,-0.976843,-4.144416,-0.211127,-9.768428,-795.897644,-0.975299,0.000000
10.630000,-0.940613,-795.764221,-0.040433,-0.038452,-0.976678,-4.184055,-0.213146,-9.766786,-795.764221,-0.975143,0.000000
10.640000,-0.954773,-795.808716,-0.040438,-0.038441,-0.976401,-4.247042,-0.216355,-9.764007,-795.808716,-0.974970,0.000000
10.650001,-0.943604,-795.853149,-0.040408,-0.038431,-0.976158,-4.197358,-0.213824,-9.761578,-795.853149,-0.974814,0.000000
10.660001,-0.945801,-795.764221,-0.040403,-0.038424,-0.975959,-4.207132,-0.214322,-9.759586,-795.764221,-0.974640,0.000000
10.670000,-0.957336,-795.897644,-0.040403,-0.038419,-0.975846,-4.258445,-0.216936,-9.758458,-795.897644,-0.974467,0.000000
10.680000,-0.990906,-795.853149,-0.040403,-0.038416,-0.975759,-4.407769,-0.224542,-9.757587,-795.853149,-0.974311,0.000000
10.690001,-0.989380,-795.853149,-0.040390,-0.038411,-0.975629,-4.400981,-0.224197,-9.756286,-795.853149,-0.974137,0.000000
10.700001,-0.983826,-795.897644,-0.040433,-0.038405,-0.975490,-4.376275,-0.222938,-9.754901,-795.897644,-0.973981,0.000000
10.710000,-0.987549,-795.808716,-0.040399,-0.038401,-0.975395,-4.392837,-0.223782,-9.753947,-795.808716,-0.973808,0.000000
10.720000,-0.994995,-795.897644,-0.040369,-0.038397,-0.975282,-4.425959,-0.225469,-9.752819,-795.897644,-0.973634,0.000000
10.730000,-0.989014,-795.808716,-0.040395,-0.038393,-0.975186,-4.399353,-0.224114,-9.751865,-795.808716,-0.973478,0.000000
10.740001,-1.002075,-795.808716,-0.040356,-0.038386,-0.975013,-4.457453,-0.227073,-9.750132,-795.808716,-0.973305,0.000000
10.750001,-0.982300,-795.853149,-0.040377,-0.038381,-0.974883,-4.369488,-0.222592,-9.748830,-795.853149,-0.973149,0.000000
10.760000,-0.985291,-795.764221,-0.040369,-0.038373,-0.974684,-4.382791,-0.223270,-9.746839,-795.764221,-0.972975,0.000000
10.770000,-0.979736,-795.897644,-0.040347,-0.038365,-0.974467,-4.358085,-0.222011,-9.744666,-795.897644,-0.972802,0.000000
10.780001,-0.979309,-795.808716,-0.040351,-0.038357,-0.974268,-4.356184,-0.221915,-9.742676,-795.808716,-0.972645,0.000000
10.790001,-0.971130,-795.808716,-0.040364,-0.038349,-0.974068,-4.319804,-0.220061,-9.740677,-795.808716,-0.972472,0.000000
10.800000,-0.956970,-795.853149,-0.040330,-0.038342,-0.973877,-4.256816,-0.216853,-9.738770,-795.853149,-0.972316,0.000000
10.810000,-0.945068,-795.719727,-0.040330,-0.038335,-0.973704,-4.203874,-0.214156,-9.737036,-795.719727,-0.972143,0.000000
10.820001,-0.951416,-795.942139,-0.040317,-0.038329,-0.973565,-4.232110,-0.215594,-9.735651,-795.942139,-0.971969,0.000000
10.830001,-0.957336,-795.808716,-0.040313,-0.038326,-0.973478,-4.258445,-0.216936,-9.734780,-795.808716,-0.971813,0.000000
10.840000,-0.954773,-795.808716,-0.040313,-0.038320,-0.973331,-4.247042,-0.216355,-9.733312,-795.808716,-0.971640,0.000000
10.850000,-0.956238,-795.897644,-0.040300,-0.038311,-0.973096,-4.253558,-0.216687,-9.730965,-795.897644,-0.971466,0.000000
10.860001,-0.961487,-795.764221,-0.040274,-0.038301,-0.972845,-4.276907,-0.217876,-9.728452,-795.764221,-0.971310,0.000000
10.870001,-0.958130,-795.897644,-0.040265,-0.038293,-0.972637,-4.261975,-0.217115,-9.726370,-795.897644,-0.971137,0.000000
10.880000,-0.984192,-795.853149,-0.040261,-0.038287,-0.972489,-4.377904,-0.223021,-9.724894,-795.853149,-0.970981,0.000000
10.890000,-0.998352,-795.853149,-0.040278,-0.038281,-0.972333,-4.440892,-0.226230,-9.723334,-795.853149,-0.970807,0.000000
10.900001,-0.996460,-795.853149,-0.040278,-0.038275,-0.972178,-4.432475,-0.225801,-9.721775,-795.853149,-0.970634,0.000000
10.910001,-1.000916,-795.853149,-0.040248,-0.038269,-0.972039,-4.452295,-0.226811,-9.720390,-795.853149,-0.970477,0.000000
10.920000,-1.006531,-795.942139,-0.040252,-0.038264,-0.971900,-4.477273,-0.228083,-9.718997,-795.942139,-0.970304,0.000000
10.930000,-0.999451,-795.719727,-0.040248,-0.038255,-0.971683,-4.445779,-0.226479,-9.716832,-795.719727,-0.970148,0.000000
10.940001,-0.992737,-795.808716,-0.040218,-0.038246,-0.971458,-4.415914,-0.224957,-9.714577,-795.808716,-0.969975,0.000000
10.950001,-0.986389,-795.853149,-0.040222,-0.038237,-0.971224,-4.387678,-0.223519,-9.712237,-795.853149,-0.969801,0.000000
10.960001,-0.964783,-795.764221,-0.040214,-0.038230,-0.971041,-4.291568,-0.218623,-9.710413,-795.764221,-0.969645,0.000000
10.970000,-0.969299,-795.942139,-0.040196,-0.038226,-0.970938,-4.311659,-0.219646,-9.709376,-795.942139,-0.969471,0.000000
10.980000,-0.970398,-795.808716,-0.040209,-0.038221,-0.970825,-4.316545,-0.219895,-9.708248,-795.808716,-0.969315,0.000000
10.990001,-0.962585,-795.853149,-0.040183,-0.038215,-0.970660,-4.281794,-0.218125,-9.706597,-795.853149,-0.969142,0.000000
11.000001,-0.972656,-795.853149,-0.040196,-0.038208,-0.970486,-4.326591,-0.220407,-9.704865,-795.853149,-0.968969,0.000000
11.010000,-0.970764,-795.764221,-0.040170,-0.038202,-0.970339,-4.318175,-0.219978,-9.703388,-795.764221,-0.968813,0.000000
11.020000,-0.981201,-795.897644,-0.040179,-0.038197,-0.970200,-4.364601,-0.222343,-9.702003,-795.897644,-0.968639,0.000000
11.030001,-0.983826,-795.808716,-0.040175,-0.038190,-0.970035,-4.376275,-0.222938,-9.700353,-795.808716,-0.968483,0.000000
11.040001,-0.983032,-795.897644,-0.040179,-0.038184,-0.969879,-4.372746,-0.222758,-9.698793,-795.897644,-0.968309,0.000000
11.050000,-0.989746,-795.764221,-0.040175,-0.038178,-0.969714,-4.402610,-0.224280,-9.697144,-795.764221,-0.968136,0.000000
11.060000,-0.989746,-795.764221,-0.040157,-0.038172,-0.969576,-4.402610,-0.224280,-9.695758,-795.764221,-0.967980,0.000000
11.070001,-0.995728,-795.942139,-0.040145,-0.038166,-0.969420,-4.429217,-0.225635,-9.694199,-795.942139,-0.967807,0.000000
11.080001,-1.022888,-795.808716,-0.040136,-0.038159,-0.969247,-4.550034,-0.231790,-9.692465,-795.808716,-0.967651,0.000000
11.090000,-1.028870,-795.853149,-0.040127,-0.038152,-0.969072,-4.576641,-0.233145,-9.690724,-795.853149,-0.967477,0.000000
11.100000,-1.030334,-795.942139,-0.040123,-0.038146,-0.968916,-4.583157,-0.233477,-9.689164,-795.942139,-0.967303,0.000000
11.110001,-1.028503,-795.808716,-0.040110,-0.038140,-0.968752,-4.575012,-0.233062,-9.687522,-795.808716,-0.967147,0.000000
11.120001,-1.035583,-795.942139,-0.040093,-0.038132,-0.968552,-4.606505,-0.234667,-9.685523,-795.942139,-0.966974,0.000000
11.130000,-1.034424,-795.808716,-0.040106,-0.038124,-0.968344,-4.601347,-0.234404,-9.683442,-795.808716,-0.966818,0.000000
11.140000,-1.029968,-795.808716,-0.040076,-0.038115,-0.968128,-4.581528,-0.233394,-9.681277,-795.808716,-0.966645,0.000000
11.150001,-0.999084,-795.942139,-0.040106,-0.038109,-0.967980,-4.444149,-0.226396,-9.679801,-795.942139,-0.966471,0.000000
11.160001,-1.003540,-795.808716,-0.040076,-0.038104,-0.967842,-4.463969,-0.227405,-9.678415,-795.808716,-0.966315,0.000000
11.170000,-1.002075,-795.897644,-0.040071,-0.038099,-0.967720,-4.457453,-0.227073,-9.677197,-795.897644,-0.966141,0.000000
11.180000,-0.986023,-795.853149,-0.040080,-0.038094,-0.967581,-4.386049,-0.223436,-9.675812,-795.853149,-0.965985,0.000000
11.190001,-0.991638,-795.853149,-0.040045,-0.038087,-0.967399,-4.411027,-0.224708,-9.673987,-795.853149,-0.965812,0.000000
11.200001,-0.984192,-795.897644,-0.040084,-0.038079,-0.967200,-4.377904,-0.223021,-9.671996,-795.897644,-0.965639,0.000000
11.210001,-0.991272,-795.808716,-0.040050,-0.038071,-0.967009,-4.409398,-0.224625,-9.670089,-795.808716,-0.965482,0.000000
11.220000,-0.999084,-795.897644,-0.040041,-0.038065,-0.966853,-4.444149,-0.226396,-9.668530,-795.897644,-0.965309,0.000000
11.230000,-0.994995,-795.853149,-0.040032,-0.038059,-0.966688,-4.425959,-0.225469,-9.666879,-795.853149,-0.965135,0.000000
11.240001,-0.999451,-795.897644,-0.040015,-0.038052,-0.966515,-4.445779,-0.226479,-9.665146,-795.897644,-0.964979,0.000000
11.250001,-0.994995,-795.853149,-0.040024,-0.038046,-0.966359,-4.425959,-0.225469,-9.663587,-795.853149,-0.964806,0.000000
11.260000,-0.996826,-795.808716,-0.039998,-0.038039,-0.966184,-4.434104,-0.225884,-9.661845,-795.808716,-0.964650,0.000000
11.270000,-1.012085,-795.942139,-0.039994,-0.038033,-0.966029,-4.501979,-0.229342,-9.660286,-795.942139,-0.964477,0.000000
11.280001,-1.016968,-795.808716,-0.039989,-0.038026,-0.965873,-4.523699,-0.230448,-9.658727,-795.808716,-0.964303,0.000000
11.290001,-1.019897,-795.897644,-0.039976,-0.038022,-0.965760,-4.536730,-0.231112,-9.657598,-795.897644,-0.964147,0.000000
11.300000,-1.018066,-795.897644,-0.040011,-0.038018,-0.965664,-4.528585,-0.230697,-9.656645,-795.897644,-0.963973,0.000000
11.310000,-1.018433,-795.808716,-0.039959,-0.038013,-0.965526,-4.530214,-0.230780,-9.655259,-795.808716,-0.963817,0.000000
11.320001,-1.018066,-795.942139,-0.039972,-0.038005,-0.965326,-4.528585,-0.230697,-9.653261,-795.942139,-0.963644,0.000000
11.330001,-1.006897,-795.764221,-0.039981,-0.037996,-0.965101,-4.478901,-0.228166,-9.651005,-795.764221,-0.963471,0.000000
11.340000,-1.002075,-795.897644,-0.039929,-0.037987,-0.964858,-4.457453,-0.227073,-9.648582,-795.897644,-0.963314,0.000000
11.350000,-0.995361,-795.808716,-0.039981,-0.037978,-0.964633,-4.427588,-0.225552,-9.646327,-795.808716,-0.963141,0.000000
11.360001,-0.989014,-795.764221,-0.039925,-0.037970,-0.964442,-4.399353,-0.224114,-9.644420,-795.764221,-0.962985,0.000000
11.370001,-0.968567,-795.897644,-0.039938,-0.037964,-0.964285,-4.308401,-0.219480,-9.642853,-795.897644,-0.962811,0.000000
11.380000,-0.964417,-795.764221,-0.039929,-0.037959,-0.964147,-4.289939,-0.218540,-9.641467,-795.764221,-0.962638,0.000000
11.390000,-0.973389,-795.853149,-0.039916,-0.037954,-0.964034,-4.329849,-0.220573,-9.640340,-795.853149,-0.962482,0.000000
11.400001,-0.980835,-795.897644,-0.039942,-0.037951,-0.963948,-4.362972,-0.222260,-9.639477,-795.897644,-0.962308,0.000000
11.410001,-0.986755,-795.764221,-0.039916,-0.037947,-0.963852,-4.389307,-0.223602,-9.638523,-795.764221,-0.962152,0.000000
11.420000,-0.983459,-795.942139,-0.039929,-0.037942,-0.963739,-4.374646,-0.222855,-9.637395,-795.942139,-0.961979,0.000000
11.430000,-1.002441,-795.808716,-0.039890,-0.037937,-0.963592,-4.459082,-0.227156,-9.635919,-795.808716,-0.961805,0.000000
11.440001,-0.997925,-795.897644,-0.039890,-0.037929,-0.963401,-4.438991,-0.226133,-9.634011,-795.897644,-0.961649,0.000000
11.450001,-0.994995,-795.853149,-0.039903,-0.037919,-0.963141,-4.425959,-0.225469,-9.631407,-795.853149,-0.961476,0.000000
11.460001,-0.990906,-795.719727,-0.039869,-0.037910,-0.962907,-4.407769,-0.224542,-9.629068,-795.719727,-0.961319,0.000000
11.470000,-1.012085,-795.897644,-0.039886,-0.037902,-0.962699,-4.501979,-0.229342,-9.626987,-795.897644,-0.961146,0.000000
11.480000,-1.024414,-795.808716,-0.039890,-0.037895,-0.962525,-4.556821,-0.232136,-9.625253,-795.808716,-0.960973,0.000000
11.490001,-1.025879,-795.897644,-0.039860,-0.037890,-0.962395,-4.563337,-0.232467,-9.623951,-795.897644,-0.960817,0.000000
11.500001,-1.028503,-795.853149,-0.039851,-0.037884,-0.962257,-4.575012,-0.233062,-9.622565,-795.853149,-0.960643,0.000000
11.510000,-1.023621,-795.764221,-0.039843,-0.037879,-0.962126,-4.553292,-0.231956,-9.621264,-795.764221,-0.960487,0.000000
11.520000,-1.014709,-795.897644,-0.039830,-0.037872,-0.961961,-4.513653,-0.229936,-9.619614,-795.897644,-0.960313,0.000000
11.530001,-1.011353,-795.897644,-0.039830,-0.037866,-0.961788,-4.498721,-0.229176,-9.617880,-795.897644,-0.960140,0.000000
11.540001,-1.007263,-795.853149,-0.039821,-0.037859,-0.961615,-4.480530,-0.228249,-9.616146,-795.853149,-0.959984,0.000000
11.550000,-1.005005,-795.897644,-0.039825,-0.037850,-0.961389,-4.470485,-0.227737,-9.613891,-795.897644,-0.959811,0.000000
11.560000,-0.989746,-795.808716,-0.039795,-0.037840,-0.961138,-4.402610,-0.224280,-9.611378,-795.808716,-0.959655,0.000000
11.570001,-0.970764,-795.897644,-0.039782,-0.037831,-0.960903,-4.318175,-0.219978,-9.609031,-795.897644,-0.959481,0.000000
11.580001,-0.962952,-795.808716,-0.039800,-0.037823,-0.960712,-4.283423,-0.218208,-9.607123,-795.808716,-0.959308,0.000000
11.590000,-0.980103,-795.853149,-0.039800,-0.037818,-0.960565,-4.359714,-0.222094,-9.605655,-795.853149,-0.959151,0.000000
