Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.710007,66.191071,-1285.810913,0.004053,0.002647,0.067236,294.432587,14.999110,0.672356,-1285.810913,299.999725,0.000000
200.720016,66.186981,-1285.677368,0.004053,0.002647,0.067236,294.414398,14.998184,0.672356,-1285.677368,299.999725,0.000000
200.730011,66.180283,-1285.677368,0.004057,0.002647,0.067236,294.384613,14.996667,0.672356,-1285.677368,299.999725,0.000000
200.740005,66.192566,-1285.766357,0.004044,0.002647,0.067236,294.439240,14.999450,0.672356,-1285.766357,299.999725,0.000000
200.750015,66.191818,-1285.632935,0.004070,0.002647,0.067236,294.435913,14.999280,0.672356,-1285.632935,299.999725,0.000000
200.760010,66.190704,-1285.721924,0.004061,0.002647,0.067236,294.430969,14.999028,0.672356,-1285.721924,299.999725,0.000000
200.770004,66.192932,-1285.677368,0.004053,0.002647,0.067236,294.440857,14.999533,0.672356,-1285.677368,299.999725,0.000000
200.780014,66.206711,-1285.721924,0.004031,0.002647,0.067236,294.502167,15.002655,0.672356,-1285.721924,299.999725,0.000000
200.790009,66.188095,-1285.766357,0.004053,0.002647,0.067236,294.419342,14.998437,0.672356,-1285.766357,299.999725,0.000000
200.800003,66.199265,-1285.588501,0.004053,0.002647,0.067236,294.469025,15.000968,0.672356,-1285.588501,299.999725,0.000000
200.810013,66.184372,-1285.721924,0.004049,0.002647,0.067236,294.402802,14.997593,0.672356,-1285.721924,299.999725,0.000000
200.820007,66.178040,-1285.632935,0.004057,0.002647,0.067236,294.374634,14.996159,0.672356,-1285.632935,299.999725,0.000000
200.830017,66.194794,-1285.721924,0.004053,0.002647,0.067236,294.449158,14.999955,0.672356,-1285.721924,299.999725,0.000000
200.840012,66.193314,-1285.810913,0.004023,0.002647,0.067236,294.442566,14.999619,0.672356,-1285.810913,299.999725,0.000000
200.850006,66.187347,-1285.677368,0.004049,0.002647,0.067236,294.416016,14.998267,0.672356,-1285.677368,299.999725,0.000000
200.860016,66.195908,-1285.721924,0.004040,0.002647,0.067236,294.454102,15.000207,0.672356,-1285.721924,299.999725,0.000000
200.870010,66.178040,-1285.677368,0.004057,0.002647,0.067236,294.374634,14.996159,0.672356,-1285.677368,299.999725,0.000000
200.880005,66.192184,-1285.766357,0.004053,0.002647,0.067236,294.437531,14.999363,0.672356,-1285.766357,299.999725,0.000000
200.890015,66.187347,-1285.810913,0.004044,0.002647,0.067236,294.416016,14.998267,0.672356,-1285.810913,299.999725,0.000000
200.900009,66.198517,-1285.588501,0.004044,0.002647,0.067236,294.465698,15.000798,0.672356,-1285.588501,299.999725,0.000000
200.910004,66.184738,-1285.721924,0.004079,0.002647,0.067236,294.404419,14.997676,0.672356,-1285.721924,299.999725,0.000000
200.920013,66.192932,-1285.632935,0.004053,0.002647,0.067236,294.440857,14.999533,0.672356,-1285.632935,299.999725,0.000000
200.930008,66.185486,-1285.677368,0.004070,0.002647,0.067236,294.407745,14.997845,0.672356,-1285.677368,299.999725,0.000000
200.940002,66.195175,-1285.721924,0.004061,0.002647,0.067236,294.450836,15.000041,0.672356,-1285.721924,299.999725,0.000000
200.950012,66.197037,-1285.632935,0.004040,0.002647,0.067236,294.459137,15.000463,0.672356,-1285.632935,299.999725,0.000000
200.960007,66.185486,-1285.766357,0.004061,0.002647,0.067236,294.407745,14.997845,0.672356,-1285.766357,299.999725,0.000000
200.970016,66.175812,-1285.721924,0.004053,0.002647,0.067236,294.364716,14.995653,0.672356,-1285.721924,299.999725,0.000000
200.980011,66.202240,-1285.721924,0.004057,0.002647,0.067236,294.482269,15.001641,0.672356,-1285.721924,299.999725,0.000000
200.990005,66.192566,-1285.810913,0.004061,0.002647,0.067236,294.439240,14.999450,0.672356,-1285.810913,299.999725,0.000000
201.000015,66.184738,-1285.632935,0.004074,0.002647,0.067236,294.404419,14.997676,0.672356,-1285.632935,299.999725,0.000000
201.010010,66.188461,-1285.810913,0.004070,0.002647,0.067236,294.420990,14.998520,0.672356,-1285.810913,299.999725,0.000000
201.020004,66.192566,-1285.677368,0.004049,0.002647,0.067236,294.439240,14.999450,0.672356,-1285.677368,299.999725,0.000000
201.030014,66.190323,-1285.632935,0.004061,0.002647,0.067236,294.429260,14.998941,0.672356,-1285.632935,299.999725,0.000000
201.040009,66.198151,-1285.721924,0.004044,0.002647,0.067236,294.464081,15.000715,0.672356,-1285.721924,299.999725,0.000000
201.050003,66.192566,-1285.677368,0.004057,0.002647,0.067236,294.439240,14.999450,0.672356,-1285.677368,299.999725,0.000000
201.060013,66.184738,-1285.766357,0.004070,0.002647,0.067236,294.404419,14.997676,0.672356,-1285.766357,299.999725,0.000000
201.070007,66.198151,-1285.721924,0.004070,0.002647,0.067236,294.464081,15.000715,0.672356,-1285.721924,299.999725,0.000000
201.080017,66.194794,-1285.721924,0.004040,0.002647,0.067236,294.449158,14.999955,0.672356,-1285.721924,299.999725,0.000000
201.090012,66.181396,-1285.721924,0.004070,0.002647,0.067236,294.389557,14.996919,0.672356,-1285.721924,299.999725,0.000000
201.100006,66.186981,-1285.632935,0.004074,0.002647,0.067236,294.414398,14.998184,0.672356,-1285.632935,299.999725,0.000000
201.110016,66.188095,-1285.721924,0.004070,0.002647,0.067236,294.419342,14.998437,0.672356,-1285.721924,299.999725,0.000000
201.120010,66.181396,-1285.632935,0.004061,0.002647,0.067236,294.389557,14.996919,0.672356,-1285.632935,299.999725,0.000000
201.130005,66.175064,-1285.721924,0.004023,0.002647,0.067236,294.361389,14.995483,0.672356,-1285.721924,299.999725,0.000000
201.140015,66.183258,-1285.677368,0.004061,0.002647,0.067236,294.397827,14.997340,0.672356,-1285.677368,299.999725,0.000000
201.150009,66.182144,-1285.677368,0.004061,0.002647,0.067236,294.392883,14.997087,0.672356,-1285.677368,299.999725,0.000000
201.160004,66.176544,-1285.766357,0.004074,0.002647,0.067236,294.367981,14.995819,0.672356,-1285.766357,299.999725,0.000000
201.170013,66.177292,-1285.677368,0.004074,0.002647,0.067236,294.371307,14.995989,0.672356,-1285.677368,299.999725,0.000000
201.180008,66.190704,-1285.677368,0.004070,0.002647,0.067236,294.430969,14.999028,0.672356,-1285.677368,299.999725,0.000000
201.190002,66.191818,-1285.721924,0.004083,0.002647,0.067236,294.435913,14.999280,0.672356,-1285.721924,299.999725,0.000000
201.200012,66.182144,-1285.632935,0.004057,0.002647,0.067236,294.392883,14.997087,0.672356,-1285.632935,299.999725,0.000000
201.210007,66.168732,-1285.766357,0.004066,0.002647,0.067236,294.333221,14.994048,0.672356,-1285.766357,299.999725,0.000000
201.220016,66.192184,-1285.677368,0.004074,0.002647,0.067236,294.437531,14.999363,0.672356,-1285.677368,299.999725,0.000000
201.230011,66.186981,-1285.721924,0.004070,0.002647,0.067236,294.414398,14.998184,0.672356,-1285.721924,299.999725,0.000000
201.240005,66.185486,-1285.766357,0.004070,0.002647,0.067236,294.407745,14.997845,0.672356,-1285.766357,299.999725,0.000000
201.250015,66.181015,-1285.677368,0.004074,0.002647,0.067236,294.387848,14.996832,0.672356,-1285.677368,299.999725,0.000000
201.260010,66.184372,-1285.766357,0.004057,0.002647,0.067236,294.402802,14.997593,0.672356,-1285.766357,299.999725,0.000000
201.270004,66.175064,-1285.677368,0.004057,0.002647,0.067236,294.361389,14.995483,0.672356,-1285.677368,299.999725,0.000000
201.280014,66.179901,-1285.721924,0.004049,0.002647,0.067236,294.382904,14.996579,0.672356,-1285.721924,299.999725,0.000000
201.290009,66.173203,-1285.721924,0.004061,0.002647,0.067236,294.353119,14.995063,0.672356,-1285.721924,299.999725,0.000000
201.300003,66.181763,-1285.677368,0.004074,0.002647,0.067236,294.391174,14.997002,0.672356,-1285.677368,299.999725,0.000000
201.310013,66.177292,-1285.810913,0.004070,0.002647,0.067236,294.371307,14.995989,0.672356,-1285.810913,299.999725,0.000000
201.320007,66.191818,-1285.588501,0.004074,0.002647,0.067236,294.435913,14.999280,0.672356,-1285.588501,299.999725,0.000000
201.330017,66.180649,-1285.677368,0.004070,0.002647,0.067236,294.386230,14.996749,0.672356,-1285.677368,299.999725,0.000000
201.340012,66.182877,-1285.766357,0.004079,0.002647,0.067236,294.396149,14.997254,0.672356,-1285.766357,299.999725,0.000000
201.350006,66.176544,-1285.766357,0.004066,0.002647,0.067236,294.367981,14.995819,0.672356,-1285.766357,299.999725,0.000000
201.360016,66.176544,-1285.766357,0.004044,0.002647,0.067236,294.367981,14.995819,0.672356,-1285.766357,299.999725,0.000000
201.370010,66.183624,-1285.721924,0.004049,0.002647,0.067236,294.399475,14.997424,0.672356,-1285.721924,299.999725,0.000000
201.380005,66.185120,-1285.721924,0.004057,0.002647,0.067236,294.406128,14.997763,0.672356,-1285.721924,299.999725,0.000000
201.390015,66.174316,-1285.810913,0.004031,0.002647,0.067236,294.358063,14.995314,0.672356,-1285.810913,299.999725,0.000000
201.400009,66.184738,-1285.632935,0.004031,0.002647,0.067236,294.404419,14.997676,0.672356,-1285.632935,299.999725,0.000000
201.410004,66.188843,-1285.766357,0.004049,0.002647,0.067236,294.422668,14.998606,0.672356,-1285.766357,299.999725,0.000000
201.420013,66.191818,-1285.632935,0.004049,0.002647,0.067236,294.435913,14.999280,0.672356,-1285.632935,299.999725,0.000000
201.430008,66.173569,-1285.721924,0.004036,0.002647,0.067236,294.354736,14.995145,0.672356,-1285.721924,299.999725,0.000000
201.440002,66.178040,-1285.810913,0.004027,0.002647,0.067236,294.374634,14.996159,0.672356,-1285.810913,299.999725,0.000000
201.450012,66.167236,-1285.677368,0.004061,0.002647,0.067236,294.326569,14.993710,0.672356,-1285.677368,299.999725,0.000000
201.460007,66.181396,-1285.721924,0.004044,0.002647,0.067236,294.389557,14.996919,0.672356,-1285.721924,299.999725,0.000000
201.470016,66.188461,-1285.677368,0.004053,0.002647,0.067236,294.420990,14.998520,0.672356,-1285.677368,299.999725,0.000000
201.480011,66.184006,-1285.677368,0.004049,0.002647,0.067236,294.401154,14.997510,0.672356,-1285.677368,299.999725,0.000000
201.490005,66.171707,-1285.766357,0.004070,0.002647,0.067236,294.346466,14.994723,0.672356,-1285.766357,299.999725,0.000000
201.500015,66.188461,-1285.632935,0.004066,0.002647,0.067236,294.420990,14.998520,0.672356,-1285.632935,299.999725,0.000000
201.510010,66.173569,-1285.721924,0.004061,0.002647,0.067236,294.354736,14.995145,0.672356,-1285.721924,299.999725,0.000000
201.520004,66.180283,-1285.632935,0.004070,0.002647,0.067236,294.384613,14.996667,0.672356,-1285.632935,299.999725,0.000000
201.530014,66.186981,-1285.677368,0.004066,0.002647,0.067236,294.414398,14.998184,0.672356,-1285.677368,299.999725,0.000000
201.540009,66.177292,-1285.766357,0.004031,0.002647,0.067236,294.371307,14.995989,0.672356,-1285.766357,299.999725,0.000000
201.550003,66.174316,-1285.677368,0.004057,0.002647,0.067236,294.358063,14.995314,0.672356,-1285.677368,299.999725,0.000000
201.560013,66.187347,-1285.810913,0.004049,0.002647,0.067236,294.416016,14.998267,0.672356,-1285.810913,299.999725,0.000000
201.570007,66.180649,-1285.677368,0.004061,0.002647,0.067236,294.386230,14.996749,0.672356,-1285.677368,299.999725,0.000000
201.580017,66.179901,-1285.721924,0.004031,0.002647,0.067236,294.382904,14.996579,0.672356,-1285.721924,299.999725,0.000000
201.590012,66.176926,-1285.810913,0.004044,0.002647,0.067236,294.369659,14.995906,0.672356,-1285.810913,299.999725,0.000000
201.600006,66.183258,-1285.677368,0.004040,0.002647,0.067236,294.397827,14.997340,0.672356,-1285.677368,299.999725,0.000000
201.610016,66.183258,-1285.810913,0.004070,0.002647,0.067236,294.397827,14.997340,0.672356,-1285.810913,299.999725,0.000000
201.620010,66.182144,-1285.677368,0.004066,0.002647,0.067236,294.392883,14.997087,0.672356,-1285.677368,299.999725,0.000000
201.630005,66.173569,-1285.677368,0.004049,0.002647,0.067236,294.354736,14.995145,0.672356,-1285.677368,299.999725,0.000000
201.640015,66.175812,-1285.766357,0.004061,0.002647,0.067236,294.364716,14.995653,0.672356,-1285.766357,299.999725,0.000000
201.650009,66.182877,-1285.632935,0.004057,0.002647,0.067236,294.396149,14.997254,0.672356,-1285.632935,299.999725,0.000000
201.660004,66.181396,-1285.721924,0.004057,0.002647,0.067236,294.389557,14.996919,0.672356,-1285.721924,299.999725,0.000000
201.670013,66.175064,-1285.721924,0.004057,0.002647,0.067236,294.361389,14.995483,0.672356,-1285.721924,299.999725,0.000000
201.680008,66.177673,-1285.721924,0.004100,0.002647,0.067236,294.372986,14.996075,0.672356,-1285.721924,299.999725,0.000000
201.690002,66.179901,-1285.721924,0.004074,0.002647,0.067236,294.382904,14.996579,0.672356,-1285.721924,299.999725,0.000000
201.700012,66.179901,-1285.632935,0.004079,0.002647,0.067236,294.382904,14.996579,0.672356,-1285.632935,299.999725,0.000000
201.710007,66.175812,-1285.721924,0.004074,0.002647,0.067236,294.364716,14.995653,0.672356,-1285.721924,299.999725,0.000000
201.720016,66.183624,-1285.677368,0.004066,0.002647,0.067236,294.399475,14.997424,0.672356,-1285.677368,299.999725,0.000000
201.730011,66.180283,-1285.721924,0.004079,0.002647,0.067236,294.384613,14.996667,0.672356,-1285.721924,299.999725,0.000000
201.740005,66.182877,-1285.810913,0.004074,0.002647,0.067236,294.396149,14.997254,0.672356,-1285.810913,299.999725,0.000000
201.750015,66.179153,-1285.588501,0.004087,0.002647,0.067236,294.379578,14.996410,0.672356,-1285.588501,299.999725,0.000000
201.760010,66.188095,-1285.721924,0.004087,0.002647,0.067236,294.419342,14.998437,0.672356,-1285.721924,299.999725,0.000000
201.770004,66.180283,-1285.632935,0.004087,0.002647,0.067236,294.384613,14.996667,0.672356,-1285.632935,299.999725,0.000000
201.780014,66.170227,-1285.721924,0.004083,0.002647,0.067236,294.339874,14.994388,0.672356,-1285.721924,299.999725,0.000000
201.790009,66.169479,-1285.721924,0.004070,0.002647,0.067236,294.336548,14.994218,0.672356,-1285.721924,299.999725,0.000000
201.800003,66.181015,-1285.588501,0.004074,0.002647,0.067236,294.387848,14.996832,0.672356,-1285.588501,299.999725,0.000000
201.810013,66.184006,-1285.810913,0.004083,0.002647,0.067236,294.401154,14.997510,0.672356,-1285.810913,299.999725,0.000000
201.820007,66.180649,-1285.677368,0.004083,0.002647,0.067236,294.386230,14.996749,0.672356,-1285.677368,299.999725,0.000000
201.830017,66.178040,-1285.721924,0.004070,0.002647,0.067236,294.374634,14.996159,0.672356,-1285.721924,299.999725,0.000000
201.840012,66.161652,-1285.721924,0.004057,0.002647,0.067236,294.301727,14.992444,0.672356,-1285.721924,299.999725,0.000000
201.850006,66.163895,-1285.632935,0.004070,0.002647,0.067236,294.311707,14.992952,0.672356,-1285.632935,299.999725,0.000000
201.860016,66.176178,-1285.721924,0.004070,0.002647,0.067236,294.366333,14.995736,0.672356,-1285.721924,299.999725,0.000000
201.870010,66.179153,-1285.632935,0.004083,0.002647,0.067236,294.379578,14.996410,0.672356,-1285.632935,299.999725,0.000000
201.880005,66.179901,-1285.721924,0.004066,0.002647,0.067236,294.382904,14.996579,0.672356,-1285.721924,299.999725,0.000000
201.890015,66.176178,-1285.766357,0.004061,0.002647,0.067236,294.366333,14.995736,0.672356,-1285.766357,299.999725,0.000000
201.900009,66.185120,-1285.632935,0.004070,0.002647,0.067236,294.406128,14.997763,0.672356,-1285.632935,299.999725,0.000000
201.910004,66.179901,-1285.810913,0.004096,0.002647,0.067236,294.382904,14.996579,0.672356,-1285.810913,299.999725,0.000000
201.920013,66.181763,-1285.721924,0.004066,0.002647,0.067236,294.391174,14.997002,0.672356,-1285.721924,299.999725,0.000000
201.930008,66.177673,-1285.721924,0.004079,0.002647,0.067236,294.372986,14.996075,0.672356,-1285.721924,299.999725,0.000000
201.940002,66.186600,-1285.766357,0.004066,0.002647,0.067236,294.412689,14.998097,0.672356,-1285.766357,299.999725,0.000000
201.950012,66.182144,-1285.677368,0.004079,0.002647,0.067236,294.392883,14.997087,0.672356,-1285.677368,299.999725,0.000000
201.960007,66.167984,-1285.721924,0.004074,0.002647,0.067236,294.329895,14.993879,0.672356,-1285.721924,299.999725,0.000000
201.970016,66.166504,-1285.677368,0.004083,0.002647,0.067236,294.323303,14.993545,0.672356,-1285.677368,299.999725,0.000000
201.980011,66.175064,-1285.721924,0.004061,0.002647,0.067236,294.361389,14.995483,0.672356,-1285.721924,299.999725,0.000000
201.990005,66.171341,-1285.766357,0.004061,0.002647,0.067236,294.344818,14.994640,0.672356,-1285.766357,299.999725,0.000000
202.000015,66.189590,-1285.721924,0.004049,0.002647,0.067236,294.425995,14.998775,0.672356,-1285.721924,299.999725,0.000000
202.010010,66.173950,-1285.810913,0.004096,0.002647,0.067236,294.356445,14.995232,0.672356,-1285.810913,299.999725,0.000000
202.020004,66.170959,-1285.632935,0.004079,0.002647,0.067236,294.343140,14.994554,0.672356,-1285.632935,299.999725,0.000000
202.030014,66.177673,-1285.677368,0.004057,0.002647,0.067236,294.372986,14.996075,0.672356,-1285.677368,299.999725,0.000000
202.040009,66.184738,-1285.810913,0.004057,0.002647,0.067236,294.404419,14.997676,0.672356,-1285.810913,299.999725,0.000000
202.050003,66.173203,-1285.677368,0.004066,0.002647,0.067236,294.353119,14.995063,0.672356,-1285.677368,299.999725,0.000000
202.060013,66.178406,-1285.766357,0.004061,0.002647,0.067236,294.376251,14.996241,0.672356,-1285.766357,299.999725,0.000000
202.070007,66.175064,-1285.677368,0.004053,0.002647,0.067236,294.361389,14.995483,0.672356,-1285.677368,299.999725,0.000000
202.080017,66.170959,-1285.721924,0.004040,0.002647,0.067236,294.343140,14.994554,0.672356,-1285.721924,299.999725,0.000000
202.090012,66.189590,-1285.766357,0.004040,0.002647,0.067236,294.425995,14.998775,0.672356,-1285.766357,299.999725,0.000000
202.100006,66.194046,-1285.677368,0.004040,0.002647,0.067236,294.445831,14.999785,0.672356,-1285.677368,299.999725,0.000000
202.110016,66.179535,-1285.810913,0.004031,0.002647,0.067236,294.381287,14.996497,0.672356,-1285.810913,299.999725,0.000000
202.120010,66.172089,-1285.721924,0.004044,0.002647,0.067236,294.348145,14.994810,0.672356,-1285.721924,299.999725,0.000000
202.130005,66.178040,-1285.677368,0.004057,0.002647,0.067236,294.374634,14.996159,0.672356,-1285.677368,299.999725,0.000000
202.140015,66.173203,-1285.766357,0.004044,0.002647,0.067236,294.353119,14.995063,0.672356,-1285.766357,299.999725,0.000000
202.150009,66.178406,-1285.632935,0.004066,0.002647,0.067236,294.376251,14.996241,0.672356,-1285.632935,299.999725,0.000000
202.160004,66.174316,-1285.810913,0.004044,0.002647,0.067236,294.358063,14.995314,0.672356,-1285.810913,299.999725,0.000000
202.170013,66.170227,-1285.677368,0.004049,0.002647,0.067236,294.339874,14.994388,0.672356,-1285.677368,299.999725,0.000000
202.180008,66.166122,-1285.677368,0.004053,0.002647,0.067236,294.321625,14.993458,0.672356,-1285.677368,299.999725,0.000000
202.190002,66.163895,-1285.766357,0.004044,0.002647,0.067236,294.311707,14.992952,0.672356,-1285.766357,299.999725,0.000000
202.200012,66.167236,-1285.632935,0.004074,0.002647,0.067236,294.326569,14.993710,0.672356,-1285.632935,299.999725,0.000000
202.210007,66.181015,-1285.810913,0.004053,0.002647,0.067236,294.387848,14.996832,0.672356,-1285.810913,299.999725,0.000000
202.220016,66.184006,-1285.632935,0.004040,0.002647,0.067236,294.401154,14.997510,0.672356,-1285.632935,299.999725,0.000000
202.230011,66.189957,-1285.677368,0.004066,0.002647,0.067236,294.427643,14.998858,0.672356,-1285.677368,299.999725,0.000000
202.240005,66.178787,-1285.766357,0.004031,0.002647,0.067236,294.377960,14.996327,0.672356,-1285.766357,299.999725,0.000000
202.250015,66.165756,-1285.588501,0.004061,0.002647,0.067236,294.319977,14.993375,0.672356,-1285.588501,299.999725,0.000000
202.260010,66.165756,-1285.766357,0.004036,0.002647,0.067236,294.319977,14.993375,0.672356,-1285.766357,299.999725,0.000000
202.270004,66.176178,-1285.677368,0.004061,0.002647,0.067236,294.366333,14.995736,0.672356,-1285.677368,299.999725,0.000000
202.280014,66.169479,-1285.677368,0.004053,0.002647,0.067236,294.336548,14.994218,0.672356,-1285.677368,299.999725,0.000000
202.290009,66.186600,-1285.766357,0.004053,0.002647,0.067236,294.412689,14.998097,0.672356,-1285.766357,299.999725,0.000000
202.300003,66.176544,-1285.588501,0.004040,0.002647,0.067236,294.367981,14.995819,0.672356,-1285.588501,299.999725,0.000000
202.310013,66.172455,-1285.766357,0.004049,0.002647,0.067236,294.349792,14.994893,0.672356,-1285.766357,299.999725,0.000000
202.320007,66.155701,-1285.721924,0.004036,0.002647,0.067236,294.275269,14.991096,0.672356,-1285.721924,299.999725,0.000000
202.330017,66.162399,-1285.721924,0.004066,0.002647,0.067236,294.305054,14.992614,0.672356,-1285.721924,299.999725,0.000000
202.340012,66.152725,-1285.766357,0.004066,0.002647,0.067236,294.262024,14.990421,0.672356,-1285.766357,299.999725,0.000000
202.350006,66.184372,-1285.677368,0.004070,0.002647,0.067236,294.402802,14.997593,0.672356,-1285.677368,299.999725,0.000000
202.360016,66.169098,-1285.766357,0.004083,0.002647,0.067236,294.334839,14.994132,0.672356,-1285.766357,299.999725,0.000000
202.370010,66.170959,-1285.721924,0.004044,0.002647,0.067236,294.343140,14.994554,0.672356,-1285.721924,299.999725,0.000000
202.380005,66.170959,-1285.766357,0.004057,0.002647,0.067236,294.343140,14.994554,0.672356,-1285.766357,299.999725,0.000000
202.390015,66.182144,-1285.766357,0.004049,0.002647,0.067236,294.392883,14.997087,0.672356,-1285.766357,299.999725,0.000000
202.400009,66.166122,-1285.677368,0.004049,0.002647,0.067236,294.321625,14.993458,0.672356,-1285.677368,299.999725,0.000000
202.410004,66.172455,-1285.766357,0.004061,0.002647,0.067236,294.349792,14.994893,0.672356,-1285.766357,299.999725,0.000000
202.420013,66.173569,-1285.721924,0.004044,0.002647,0.067236,294.354736,14.995145,0.672356,-1285.721924,299.999725,0.000000
202.430008,66.176178,-1285.766357,0.004044,0.002647,0.067236,294.366333,14.995736,0.672356,-1285.766357,299.999725,0.000000
202.440002,66.165375,-1285.766357,0.004049,0.002647,0.067236,294.318298,14.993288,0.672356,-1285.766357,299.999725,0.000000
202.450012,66.174683,-1285.677368,0.004036,0.002647,0.067236,294.359680,14.995398,0.672356,-1285.677368,299.999725,0.000000
202.460007,66.177673,-1285.810913,0.004049,0.002647,0.067236,294.372986,14.996075,0.672356,-1285.810913,299.999725,0.000000
202.470016,66.170227,-1285.721924,0.004049,0.002647,0.067236,294.339874,14.994388,0.672356,-1285.721924,299.999725,0.000000
202.480011,66.179153,-1285.721924,0.004049,0.002647,0.067236,294.379578,14.996410,0.672356,-1285.721924,299.999725,0.000000
202.490005,66.175064,-1285.677368,0.004061,0.002647,0.067236,294.361389,14.995483,0.672356,-1285.677368,299.999725,0.000000
202.500015,66.173203,-1285.632935,0.004036,0.002647,0.067236,294.353119,14.995063,0.672356,-1285.632935,299.999725,0.000000
202.510010,66.155319,-1285.721924,0.004070,0.002647,0.067236,294.273560,14.991010,0.672356,-1285.721924,299.999725,0.000000
202.520004,66.172089,-1285.721924,0.004018,0.002647,0.067236,294.348145,14.994810,0.672356,-1285.721924,299.999725,0.000000
202.530014,66.179535,-1285.677368,0.004036,0.002647,0.067236,294.381287,14.996497,0.672356,-1285.677368,299.999725,0.000000
202.540009,66.170593,-1285.810913,0.004057,0.002647,0.067236,294.341492,14.994471,0.672356,-1285.810913,299.999725,0.000000
202.550003,66.174683,-1285.632935,0.004040,0.002647,0.067236,294.359680,14.995398,0.672356,-1285.632935,299.999725,0.000000
202.560013,66.162033,-1285.766357,0.004036,0.002647,0.067236,294.303436,14.992532,0.672356,-1285.766357,299.999725,0.000000
202.570007,66.175812,-1285.677368,0.004023,0.002647,0.067236,294.364716,14.995653,0.672356,-1285.677368,299.999725,0.000000
202.580017,66.176178,-1285.677368,0.004049,0.002647,0.067236,294.366333,14.995736,0.672356,-1285.677368,299.999725,0.000000
202.590012,66.171707,-1285.721924,0.004036,0.002647,0.067236,294.346466,14.994723,0.672356,-1285.721924,299.999725,0.000000
202.600006,66.171707,-1285.632935,0.004044,0.002647,0.067236,294.346466,14.994723,0.672356,-1285.632935,299.999725,0.000000
202.610016,66.172455,-1285.766357,0.004049,0.002647,0.067236,294.349792,14.994893,0.672356,-1285.766357,299.999725,0.000000
202.620010,66.172089,-1285.677368,0.004057,0.002647,0.067236,294.348145,14.994810,0.672356,-1285.677368,299.999725,0.000000
202.630005,66.173569,-1285.721924,0.004083,0.002647,0.067236,294.354736,14.995145,0.672356,-1285.721924,299.999725,0.000000
202.640015,66.177673,-1285.766357,0.004040,0.002647,0.067236,294.372986,14.996075,0.672356,-1285.766357,299.999725,0.000000
202.650009,66.164261,-1285.632935,0.004057,0.002647,0.067236,294.313324,14.993036,0.672356,-1285.632935,299.999725,0.000000
202.660004,66.165756,-1285.766357,0.004036,0.002647,0.067236,294.319977,14.993375,0.672356,-1285.766357,299.999725,0.000000
202.670013,66.163147,-1285.677368,0.004053,0.002647,0.067236,294.308380,14.992784,0.672356,-1285.677368,299.999725,0.000000
202.680008,66.165756,-1285.677368,0.004066,0.002647,0.067236,294.319977,14.993375,0.672356,-1285.677368,299.999725,0.000000
202.690002,66.172455,-1285.721924,0.004053,0.002647,0.067236,294.349792,14.994893,0.672356,-1285.721924,299.999725,0.000000
202.700012,66.173569,-1285.677368,0.004066,0.002647,0.067236,294.354736,14.995145,0.672356,-1285.677368,299.999725,0.000000
202.710007,66.174316,-1285.721924,0.004070,0.002647,0.067236,294.358063,14.995314,0.672356,-1285.721924,299.999725,0.000000
202.720016,66.171707,-1285.677368,0.004057,0.002647,0.067236,294.346466,14.994723,0.672356,-1285.677368,299.999725,0.000000
202.730011,66.170227,-1285.677368,0.004070,0.002647,0.067236,294.339874,14.994388,0.672356,-1285.677368,299.999725,0.000000
202.740005,66.162781,-1285.766357,0.004083,0.002647,0.067236,294.306763,14.992701,0.672356,-1285.766357,299.999725,0.000000
202.750015,66.150864,-1285.721924,0.004083,0.002647,0.067236,294.253723,14.990001,0.672356,-1285.721924,299.999725,0.000000
202.760010,66.180649,-1285.810913,0.004057,0.002647,0.067236,294.386230,14.996749,0.672356,-1285.810913,299.999725,0.000000
202.770004,66.177673,-1285.677368,0.004074,0.002647,0.067236,294.372986,14.996075,0.672356,-1285.677368,299.999725,0.000000
202.780014,66.185867,-1285.721924,0.004079,0.002647,0.067236,294.409454,14.997932,0.672356,-1285.721924,299.999725,0.000000
202.790009,66.175430,-1285.677368,0.004061,0.002647,0.067236,294.363007,14.995566,0.672356,-1285.677368,299.999725,0.000000
202.800003,66.174683,-1285.677368,0.004096,0.002647,0.067236,294.359680,14.995398,0.672356,-1285.677368,299.999725,0.000000
202.810013,66.166122,-1285.810913,0.004061,0.002647,0.067236,294.321625,14.993458,0.672356,-1285.810913,299.999725,0.000000
202.820007,66.179153,-1285.632935,0.004079,0.002647,0.067236,294.379578,14.996410,0.672356,-1285.632935,299.999725,0.000000
202.830017,66.168732,-1285.721924,0.004066,0.002647,0.067236,294.333221,14.994048,0.672356,-1285.721924,299.999725,0.000000
202.840012,66.169479,-1285.855347,0.004061,0.002647,0.067236,294.336548,14.994218,0.672356,-1285.855347,299.999725,0.000000
202.850006,66.172455,-1285.677368,0.004079,0.002647,0.067236,294.349792,14.994893,0.672356,-1285.677368,299.999725,0.000000
202.860016,66.176544,-1285.766357,0.004053,0.002647,0.067236,294.367981,14.995819,0.672356,-1285.766357,299.999725,0.000000
