Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
424.910034,66.505356,-1281.941040,0.174552,0.177283,4.502992,295.830597,15.070329,45.029919,-1281.941040,299.999725,0.000000
424.920013,66.506470,-1281.896484,0.174543,0.177283,4.502992,295.835541,15.070581,45.029919,-1281.896484,299.999725,0.000000
424.930023,66.506470,-1281.896484,0.174543,0.177283,4.502992,295.835541,15.070581,45.029919,-1281.896484,299.999725,0.000000
424.940033,66.503494,-1281.852051,0.174547,0.177283,4.502992,295.822327,15.069907,45.029919,-1281.852051,299.999725,0.000000
424.950012,66.505722,-1281.896484,0.174547,0.177283,4.502992,295.832214,15.070412,45.029919,-1281.896484,299.999725,0.000000
424.960022,66.499405,-1281.896484,0.174552,0.177283,4.502992,295.804138,15.068980,45.029919,-1281.896484,299.999725,0.000000
424.970032,66.496048,-1281.852051,0.174539,0.177283,4.502992,295.789185,15.068220,45.029919,-1281.852051,299.999725,0.000000
424.980011,66.493073,-1281.941040,0.174547,0.177283,4.502992,295.775970,15.067545,45.029919,-1281.941040,299.999725,0.000000
424.990021,66.489716,-1281.852051,0.174552,0.177283,4.502992,295.761017,15.066785,45.029919,-1281.852051,299.999725,0.000000
425.000031,66.496414,-1281.941040,0.174535,0.177283,4.502992,295.790833,15.068303,45.029919,-1281.941040,299.999725,0.000000
425.010010,66.491211,-1281.941040,0.174539,0.177283,4.502992,295.767670,15.067124,45.029919,-1281.941040,299.999725,0.000000
425.020020,66.500519,-1281.807617,0.174560,0.177283,4.502992,295.809082,15.069233,45.029919,-1281.807617,299.999725,0.000000
425.030029,66.489349,-1281.985474,0.174552,0.177283,4.502992,295.759399,15.066702,45.029919,-1281.985474,299.999725,0.000000
425.040009,66.485992,-1281.807617,0.174526,0.177283,4.502992,295.744476,15.065941,45.029919,-1281.807617,299.999725,0.000000
425.050018,66.502380,-1281.896484,0.174539,0.177283,4.502992,295.817352,15.069655,45.029919,-1281.896484,299.999725,0.000000
425.060028,66.504990,-1281.896484,0.174543,0.177283,4.502992,295.828979,15.070246,45.029919,-1281.896484,299.999725,0.000000
425.070007,66.498276,-1281.807617,0.174569,0.177283,4.502992,295.799103,15.068725,45.029919,-1281.807617,299.999725,0.000000
425.080017,66.497162,-1282.030029,0.174569,0.177283,4.502992,295.794159,15.068473,45.029919,-1282.030029,299.999725,0.000000
425.090027,66.490082,-1281.807617,0.174543,0.177283,4.502992,295.762665,15.066869,45.029919,-1281.807617,299.999725,0.000000
425.100006,66.493439,-1281.985474,0.174535,0.177283,4.502992,295.777588,15.067629,45.029919,-1281.985474,299.999725,0.000000
425.110016,66.499771,-1281.896484,0.174522,0.177283,4.502992,295.805756,15.069063,45.029919,-1281.896484,299.999725,0.000000
425.120026,66.493073,-1281.852051,0.174560,0.177283,4.502992,295.775970,15.067545,45.029919,-1281.852051,299.999725,0.000000
425.130035,66.492691,-1281.985474,0.174569,0.177283,4.502992,295.774261,15.067459,45.029919,-1281.985474,299.999725,0.000000
425.140015,66.509445,-1281.852051,0.174552,0.177283,4.502992,295.848785,15.071256,45.029919,-1281.852051,299.999725,0.000000
425.150024,66.504990,-1281.941040,0.174543,0.177283,4.502992,295.828979,15.070246,45.029919,-1281.941040,299.999725,0.000000
425.160034,66.490829,-1281.941040,0.174522,0.177283,4.502992,295.765991,15.067038,45.029919,-1281.941040,299.999725,0.000000
425.170013,66.485992,-1281.852051,0.174539,0.177283,4.502992,295.744476,15.065941,45.029919,-1281.852051,299.999725,0.000000
425.180023,66.488602,-1282.030029,0.174552,0.177283,4.502992,295.756073,15.066532,45.029919,-1282.030029,299.999725,0.000000
425.190033,66.488220,-1281.896484,0.174565,0.177283,4.502992,295.754364,15.066446,45.029919,-1281.896484,299.999725,0.000000
425.200012,66.500885,-1281.896484,0.174560,0.177283,4.502992,295.810699,15.069316,45.029919,-1281.896484,299.999725,0.000000
425.210022,66.488220,-1281.941040,0.174560,0.177283,4.502992,295.754364,15.066446,45.029919,-1281.941040,299.999725,0.000000
425.220032,66.493820,-1281.807617,0.174530,0.177283,4.502992,295.779297,15.067715,45.029919,-1281.807617,299.999725,0.000000
425.230011,66.490463,-1281.985474,0.174560,0.177283,4.502992,295.764343,15.066955,45.029919,-1281.985474,299.999725,0.000000
425.240021,66.493073,-1281.807617,0.174543,0.177283,4.502992,295.775970,15.067545,45.029919,-1281.807617,299.999725,0.000000
425.250031,66.495682,-1281.852051,0.174552,0.177283,4.502992,295.787567,15.068137,45.029919,-1281.852051,299.999725,0.000000
425.260010,66.495300,-1281.896484,0.174530,0.177283,4.502992,295.785858,15.068050,45.029919,-1281.896484,299.999725,0.000000
425.270020,66.488968,-1281.852051,0.174556,0.177283,4.502992,295.757690,15.066616,45.029919,-1281.852051,299.999725,0.000000
425.280029,66.484497,-1282.030029,0.174539,0.177283,4.502992,295.737823,15.065603,45.029919,-1282.030029,299.999725,0.000000
425.290009,66.493073,-1281.896484,0.174517,0.177283,4.502992,295.775970,15.067545,45.029919,-1281.896484,299.999725,0.000000
425.300018,66.492691,-1281.985474,0.174556,0.177283,4.502992,295.774261,15.067459,45.029919,-1281.985474,299.999725,0.000000
425.310028,66.498657,-1281.985474,0.174560,0.177283,4.502992,295.800812,15.068810,45.029919,-1281.985474,299.999725,0.000000
425.320007,66.491211,-1281.807617,0.174556,0.177283,4.502992,295.767670,15.067124,45.029919,-1281.807617,299.999725,0.000000
425.330017,66.485245,-1281.985474,0.174565,0.177283,4.502992,295.741150,15.065772,45.029919,-1281.985474,299.999725,0.000000
425.340027,66.493439,-1281.896484,0.174539,0.177283,4.502992,295.777588,15.067629,45.029919,-1281.896484,299.999725,0.000000
425.350006,66.483765,-1281.941040,0.174522,0.177283,4.502992,295.734558,15.065436,45.029919,-1281.941040,299.999725,0.000000
425.360016,66.488220,-1281.896484,0.174539,0.177283,4.502992,295.754364,15.066446,45.029919,-1281.896484,299.999725,0.000000
425.370026,66.496048,-1281.852051,0.174543,0.177283,4.502992,295.789185,15.068220,45.029919,-1281.852051,299.999725,0.000000
425.380035,66.488968,-1281.985474,0.174552,0.177283,4.502992,295.757690,15.066616,45.029919,-1281.985474,299.999725,0.000000
425.390015,66.490463,-1281.852051,0.174539,0.177283,4.502992,295.764343,15.066955,45.029919,-1281.852051,299.999725,0.000000
425.400024,66.499771,-1281.896484,0.174535,0.177283,4.502992,295.805756,15.069063,45.029919,-1281.896484,299.999725,0.000000
425.410034,66.488220,-1281.941040,0.174535,0.177283,4.502992,295.754364,15.066446,45.029919,-1281.941040,299.999725,0.000000
425.420013,66.479294,-1281.896484,0.174552,0.177283,4.502992,295.714661,15.064424,45.029919,-1281.896484,299.999725,0.000000
425.430023,66.483765,-1281.985474,0.174552,0.177283,4.502992,295.734558,15.065436,45.029919,-1281.985474,299.999725,0.000000
425.440033,66.488968,-1281.807617,0.174539,0.177283,4.502992,295.757690,15.066616,45.029919,-1281.807617,299.999725,0.000000
425.450012,66.491577,-1281.852051,0.174560,0.177283,4.502992,295.769318,15.067207,45.029919,-1281.852051,299.999725,0.000000
425.460022,66.496048,-1281.941040,0.174539,0.177283,4.502992,295.789185,15.068220,45.029919,-1281.941040,299.999725,0.000000
425.470032,66.482635,-1281.896484,0.174535,0.177283,4.502992,295.729523,15.065181,45.029919,-1281.896484,299.999725,0.000000
425.480011,66.480408,-1281.941040,0.174535,0.177283,4.502992,295.719635,15.064675,45.029919,-1281.941040,299.999725,0.000000
425.490021,66.482269,-1281.852051,0.174543,0.177283,4.502992,295.727905,15.065098,45.029919,-1281.852051,299.999725,0.000000
425.500031,66.492325,-1281.941040,0.174560,0.177283,4.502992,295.772644,15.067376,45.029919,-1281.941040,299.999725,0.000000
425.510010,66.475937,-1281.941040,0.174552,0.177283,4.502992,295.699738,15.063663,45.029919,-1281.941040,299.999725,0.000000
425.520020,66.493073,-1281.852051,0.174535,0.177283,4.502992,295.775970,15.067545,45.029919,-1281.852051,299.999725,0.000000
425.530029,66.492325,-1282.074463,0.174535,0.177283,4.502992,295.772644,15.067376,45.029919,-1282.074463,299.999725,0.000000
425.540009,66.487854,-1281.763062,0.174547,0.177283,4.502992,295.752747,15.066363,45.029919,-1281.763062,299.999725,0.000000
425.550018,66.485992,-1281.941040,0.174565,0.177283,4.502992,295.744476,15.065941,45.029919,-1281.941040,299.999725,0.000000
425.560028,66.483017,-1281.941040,0.174552,0.177283,4.502992,295.731232,15.065267,45.029919,-1281.941040,299.999725,0.000000
425.570007,66.478180,-1281.807617,0.174539,0.177283,4.502992,295.709717,15.064171,45.029919,-1281.807617,299.999725,0.000000
425.580017,66.489716,-1281.941040,0.174526,0.177283,4.502992,295.761017,15.066785,45.029919,-1281.941040,299.999725,0.000000
425.590027,66.495300,-1281.896484,0.174547,0.177283,4.502992,295.785858,15.068050,45.029919,-1281.896484,299.999725,0.000000
425.600006,66.486359,-1281.896484,0.174573,0.177283,4.502992,295.746094,15.066024,45.029919,-1281.896484,299.999725,0.000000
425.610016,66.480042,-1281.941040,0.174569,0.177283,4.502992,295.717987,15.064593,45.029919,-1281.941040,299.999725,0.000000
425.620026,66.497543,-1281.896484,0.174543,0.177283,4.502992,295.795837,15.068559,45.029919,-1281.896484,299.999725,0.000000
425.630035,66.485992,-1281.941040,0.174517,0.177283,4.502992,295.744476,15.065941,45.029919,-1281.941040,299.999725,0.000000
425.640015,66.493820,-1281.896484,0.174543,0.177283,4.502992,295.779297,15.067715,45.029919,-1281.896484,299.999725,0.000000
425.650024,66.489349,-1281.896484,0.174569,0.177283,4.502992,295.759399,15.066702,45.029919,-1281.896484,299.999725,0.000000
425.660034,66.489349,-1281.985474,0.174547,0.177283,4.502992,295.759399,15.066702,45.029919,-1281.985474,299.999725,0.000000
425.670013,66.480408,-1281.896484,0.174530,0.177283,4.502992,295.719635,15.064675,45.029919,-1281.896484,299.999725,0.000000
425.680023,66.485992,-1282.030029,0.174535,0.177283,4.502992,295.744476,15.065941,45.029919,-1282.030029,299.999725,0.000000
425.690033,66.477051,-1281.852051,0.174539,0.177283,4.502992,295.704681,15.063915,45.029919,-1281.852051,299.999725,0.000000
425.700012,66.479660,-1281.941040,0.174560,0.177283,4.502992,295.716309,15.064506,45.029919,-1281.941040,299.999725,0.000000
425.710022,66.483383,-1281.941040,0.174565,0.177283,4.502992,295.732849,15.065351,45.029919,-1281.941040,299.999725,0.000000
425.720032,66.491943,-1281.852051,0.174543,0.177283,4.502992,295.770935,15.067289,45.029919,-1281.852051,299.999725,0.000000
425.730011,66.481903,-1281.985474,0.174522,0.177283,4.502992,295.726288,15.065014,45.029919,-1281.985474,299.999725,0.000000
425.740021,66.485245,-1281.852051,0.174547,0.177283,4.502992,295.741150,15.065772,45.029919,-1281.852051,299.999725,0.000000
425.750031,66.473328,-1281.941040,0.174556,0.177283,4.502992,295.688141,15.063071,45.029919,-1281.941040,299.999725,0.000000
425.760010,66.483383,-1281.896484,0.174552,0.177283,4.502992,295.732849,15.065351,45.029919,-1281.896484,299.999725,0.000000
425.770020,66.493439,-1281.852051,0.174535,0.177283,4.502992,295.777588,15.067629,45.029919,-1281.852051,299.999725,0.000000
425.780029,66.495300,-1281.985474,0.174530,0.177283,4.502992,295.785858,15.068050,45.029919,-1281.985474,299.999725,0.000000
425.790009,66.494553,-1281.852051,0.174543,0.177283,4.502992,295.782532,15.067881,45.029919,-1281.852051,299.999725,0.000000
425.800018,66.488220,-1281.941040,0.174560,0.177283,4.502992,295.754364,15.066446,45.029919,-1281.941040,299.999725,0.000000
425.810028,66.475937,-1281.941040,0.174560,0.177283,4.502992,295.699738,15.063663,45.029919,-1281.941040,299.999725,0.000000
425.820007,66.476685,-1281.852051,0.174556,0.177283,4.502992,295.703064,15.063832,45.029919,-1281.852051,299.999725,0.000000
425.830017,66.486359,-1281.985474,0.174535,0.177283,4.502992,295.746094,15.066024,45.029919,-1281.985474,299.999725,0.000000
425.840027,66.481903,-1281.941040,0.174552,0.177283,4.502992,295.726288,15.065014,45.029919,-1281.941040,299.999725,0.000000
425.850006,66.475937,-1281.985474,0.174547,0.177283,4.502992,295.699738,15.063663,45.029919,-1281.985474,299.999725,0.000000
425.860016,66.480042,-1281.896484,0.174517,0.177283,4.502992,295.717987,15.064593,45.029919,-1281.896484,299.999725,0.000000
425.870026,66.494934,-1281.807617,0.174547,0.177283,4.502992,295.784241,15.067967,45.029919,-1281.807617,299.999725,0.000000
425.880035,66.476318,-1282.030029,0.174565,0.177283,4.502992,295.701447,15.063748,45.029919,-1282.030029,299.999725,0.000000
425.890015,66.482269,-1281.852051,0.174543,0.177283,4.502992,295.727905,15.065098,45.029919,-1281.852051,299.999725,0.000000
425.900024,66.475571,-1281.985474,0.174543,0.177283,4.502992,295.698120,15.063580,45.029919,-1281.985474,299.999725,0.000000
425.910034,66.483383,-1281.941040,0.174517,0.177283,4.502992,295.732849,15.065351,45.029919,-1281.941040,299.999725,0.000000
425.920013,66.494553,-1281.852051,0.174556,0.177283,4.502992,295.782532,15.067881,45.029919,-1281.852051,299.999725,0.000000
425.930023,66.478180,-1281.985474,0.174569,0.177283,4.502992,295.709717,15.064171,45.029919,-1281.985474,299.999725,0.000000
425.940033,66.483765,-1281.896484,0.174552,0.177283,4.502992,295.734558,15.065436,45.029919,-1281.896484,299.999725,0.000000
425.950012,66.475189,-1281.896484,0.174539,0.177283,4.502992,295.696411,15.063493,45.029919,-1281.896484,299.999725,0.000000
425.960022,66.475571,-1281.896484,0.174547,0.177283,4.502992,295.698120,15.063580,45.029919,-1281.896484,299.999725,0.000000
425.970032,66.486359,-1281.852051,0.174552,0.177283,4.502992,295.746094,15.066024,45.029919,-1281.852051,299.999725,0.000000
425.980011,66.486740,-1282.074463,0.174560,0.177283,4.502992,295.747803,15.066111,45.029919,-1282.074463,299.999725,0.000000
425.990021,66.480774,-1281.852051,0.174543,0.177283,4.502992,295.721252,15.064758,45.029919,-1281.852051,299.999725,0.000000
426.000031,66.493820,-1281.941040,0.174530,0.177283,4.502992,295.779297,15.067715,45.029919,-1281.941040,299.999725,0.000000
426.010010,66.485992,-1281.941040,0.174530,0.177283,4.502992,295.744476,15.065941,45.029919,-1281.941040,299.999725,0.000000
426.020020,66.488220,-1281.852051,0.174543,0.177283,4.502992,295.754364,15.066446,45.029919,-1281.852051,299.999725,0.000000
426.030029,66.470718,-1281.941040,0.174560,0.177283,4.502992,295.676514,15.062480,45.029919,-1281.941040,299.999725,0.000000
426.040009,66.478180,-1281.896484,0.174560,0.177283,4.502992,295.709717,15.064171,45.029919,-1281.896484,299.999725,0.000000
426.050018,66.486359,-1281.896484,0.174547,0.177283,4.502992,295.746094,15.066024,45.029919,-1281.896484,299.999725,0.000000
426.060028,66.480042,-1281.896484,0.174526,0.177283,4.502992,295.717987,15.064593,45.029919,-1281.896484,299.999725,0.000000
426.070007,66.482269,-1281.896484,0.174543,0.177283,4.502992,295.727905,15.065098,45.029919,-1281.896484,299.999725,0.000000
426.080017,66.483765,-1281.896484,0.174552,0.177283,4.502992,295.734558,15.065436,45.029919,-1281.896484,299.999725,0.000000
426.090027,66.472961,-1281.852051,0.174552,0.177283,4.502992,295.686493,15.062988,45.029919,-1281.852051,299.999725,0.000000
426.100006,66.483017,-1281.852051,0.174535,0.177283,4.502992,295.731232,15.065267,45.029919,-1281.852051,299.999725,0.000000
426.110016,66.479660,-1281.941040,0.174535,0.177283,4.502992,295.716309,15.064506,45.029919,-1281.941040,299.999725,0.000000
426.120026,66.485245,-1281.852051,0.174543,0.177283,4.502992,295.741150,15.065772,45.029919,-1281.852051,299.999725,0.000000
426.130035,66.480774,-1281.941040,0.174569,0.177283,4.502992,295.721252,15.064758,45.029919,-1281.941040,299.999725,0.000000
426.140015,66.478180,-1281.852051,0.174552,0.177283,4.502992,295.709717,15.064171,45.029919,-1281.852051,299.999725,0.000000
426.150024,66.479660,-1281.896484,0.174543,0.177283,4.502992,295.716309,15.064506,45.029919,-1281.896484,299.999725,0.000000
426.160034,66.486740,-1281.985474,0.174539,0.177283,4.502992,295.747803,15.066111,45.029919,-1281.985474,299.999725,0.000000
426.170013,66.481155,-1281.852051,0.174552,0.177283,4.502992,295.722961,15.064845,45.029919,-1281.852051,299.999725,0.000000
426.180023,66.469238,-1281.941040,0.174552,0.177283,4.502992,295.669952,15.062144,45.029919,-1281.941040,299.999725,0.000000
426.190033,66.472580,-1281.852051,0.174530,0.177283,4.502992,295.684814,15.062902,45.029919,-1281.852051,299.999725,0.000000
426.200012,66.476318,-1281.941040,0.174552,0.177283,4.502992,295.701447,15.063748,45.029919,-1281.941040,299.999725,0.000000
426.210022,66.484497,-1281.896484,0.174535,0.177283,4.502992,295.737823,15.065603,45.029919,-1281.896484,299.999725,0.000000
426.220032,66.483017,-1281.896484,0.174552,0.177283,4.502992,295.731232,15.065267,45.029919,-1281.896484,299.999725,0.000000
426.230011,66.469604,-1281.941040,0.174556,0.177283,4.502992,295.671570,15.062227,45.029919,-1281.941040,299.999725,0.000000
426.240021,66.479660,-1281.941040,0.174565,0.177283,4.502992,295.716309,15.064506,45.029919,-1281.941040,299.999725,0.000000
426.250031,66.471848,-1281.941040,0.174543,0.177283,4.502992,295.681549,15.062736,45.029919,-1281.941040,299.999725,0.000000
426.260010,66.479660,-1281.941040,0.174556,0.177283,4.502992,295.716309,15.064506,45.029919,-1281.941040,299.999725,0.000000
426.270020,66.485626,-1281.852051,0.174565,0.177283,4.502992,295.742828,15.065859,45.029919,-1281.852051,299.999725,0.000000
426.280029,66.481903,-1282.074463,0.174552,0.177283,4.502992,295.726288,15.065014,45.029919,-1282.074463,299.999725,0.000000
426.290009,66.475937,-1281.896484,0.174543,0.177283,4.502992,295.699738,15.063663,45.029919,-1281.896484,299.999725,0.000000
426.300018,66.480774,-1281.985474,0.174543,0.177283,4.502992,295.721252,15.064758,45.029919,-1281.985474,299.999725,0.000000
426.310028,66.471100,-1281.985474,0.174552,0.177283,4.502992,295.678223,15.062567,45.029919,-1281.985474,299.999725,0.000000
426.320007,66.469604,-1281.896484,0.174543,0.177283,4.502992,295.671570,15.062227,45.029919,-1281.896484,299.999725,0.000000
426.330017,66.469238,-1282.030029,0.174522,0.177283,4.502992,295.669952,15.062144,45.029919,-1282.030029,299.999725,0.000000
426.340027,66.475189,-1281.852051,0.174552,0.177283,4.502992,295.696411,15.063493,45.029919,-1281.852051,299.999725,0.000000
426.350006,66.469986,-1281.941040,0.174586,0.177283,4.502992,295.673279,15.062314,45.029919,-1281.941040,299.999725,0.000000
426.360016,66.473328,-1281.941040,0.174535,0.177283,4.502992,295.688141,15.063071,45.029919,-1281.941040,299.999725,0.000000
426.370026,66.479660,-1281.896484,0.174535,0.177283,4.502992,295.716309,15.064506,45.029919,-1281.896484,299.999725,0.000000
426.380035,66.460297,-1281.985474,0.174530,0.177283,4.502992,295.630157,15.060119,45.029919,-1281.985474,299.999725,0.000000
426.390015,66.468491,-1281.852051,0.174552,0.177283,4.502992,295.666626,15.061975,45.029919,-1281.852051,299.999725,0.000000
426.400024,66.480774,-1281.896484,0.174560,0.177283,4.502992,295.721252,15.064758,45.029919,-1281.896484,299.999725,0.000000
426.410034,66.479660,-1281.985474,0.174535,0.177283,4.502992,295.716309,15.064506,45.029919,-1281.985474,299.999725,0.000000
426.420013,66.479294,-1281.896484,0.174526,0.177283,4.502992,295.714661,15.064424,45.029919,-1281.896484,299.999725,0.000000
426.430023,66.473328,-1281.985474,0.174535,0.177283,4.502992,295.688141,15.063071,45.029919,-1281.985474,299.999725,0.000000
426.440033,66.469238,-1281.852051,0.174560,0.177283,4.502992,295.669952,15.062144,45.029919,-1281.852051,299.999725,0.000000
426.450012,66.481522,-1281.941040,0.174565,0.177283,4.502992,295.724579,15.064928,45.029919,-1281.941040,299.999725,0.000000
426.460022,66.478912,-1281.941040,0.174535,0.177283,4.502992,295.712982,15.064338,45.029919,-1281.941040,299.999725,0.000000
426.470032,66.475571,-1281.896484,0.174543,0.177283,4.502992,295.698120,15.063580,45.029919,-1281.896484,299.999725,0.000000
426.480011,66.466263,-1281.941040,0.174543,0.177283,4.502992,295.656708,15.061470,45.029919,-1281.941040,299.999725,0.000000
426.490021,66.469604,-1281.852051,0.174560,0.177283,4.502992,295.671570,15.062227,45.029919,-1281.852051,299.999725,0.000000
426.500031,66.475937,-1281.985474,0.174565,0.177283,4.502992,295.699738,15.063663,45.029919,-1281.985474,299.999725,0.000000
426.510010,66.477051,-1281.941040,0.174539,0.177283,4.502992,295.704681,15.063915,45.029919,-1281.941040,299.999725,0.000000
426.520020,66.474823,-1281.852051,0.174535,0.177283,4.502992,295.694794,15.063410,45.029919,-1281.852051,299.999725,0.000000
426.530029,66.472961,-1281.941040,0.174539,0.177283,4.502992,295.686493,15.062988,45.029919,-1281.941040,299.999725,0.000000
426.540009,66.489349,-1281.807617,0.174565,0.177283,4.502992,295.759399,15.066702,45.029919,-1281.807617,299.999725,0.000000
426.550018,66.480408,-1281.985474,0.174556,0.177283,4.502992,295.719635,15.064675,45.029919,-1281.985474,299.999725,0.000000
426.560028,66.468857,-1281.941040,0.174535,0.177283,4.502992,295.668243,15.062058,45.029919,-1281.941040,299.999725,0.000000
426.570007,66.469604,-1281.852051,0.174552,0.177283,4.502992,295.671570,15.062227,45.029919,-1281.852051,299.999725,0.000000
426.580017,66.466263,-1281.985474,0.174556,0.177283,4.502992,295.656708,15.061470,45.029919,-1281.985474,299.999725,0.000000
426.590027,66.473709,-1281.852051,0.174556,0.177283,4.502992,295.689819,15.063158,45.029919,-1281.852051,299.999725,0.000000
426.600006,66.481903,-1281.941040,0.174556,0.177283,4.502992,295.726288,15.065014,45.029919,-1281.941040,299.999725,0.000000
426.610016,66.480042,-1281.941040,0.174535,0.177283,4.502992,295.717987,15.064593,45.029919,-1281.941040,299.999725,0.000000
426.620026,66.465881,-1281.852051,0.174552,0.177283,4.502992,295.654999,15.061384,45.029919,-1281.852051,299.999725,0.000000
426.630035,66.466995,-1282.030029,0.174573,0.177283,4.502992,295.659973,15.061637,45.029919,-1282.030029,299.999725,0.000000
426.640015,66.480042,-1281.941040,0.174556,0.177283,4.502992,295.717987,15.064593,45.029919,-1281.941040,299.999725,0.000000
426.650024,66.467377,-1281.896484,0.174552,0.177283,4.502992,295.661652,15.061723,45.029919,-1281.896484,299.999725,0.000000
426.660034,66.463272,-1281.985474,0.174547,0.177283,4.502992,295.643402,15.060793,45.029919,-1281.985474,299.999725,0.000000
426.670013,66.463654,-1281.807617,0.174552,0.177283,4.502992,295.645111,15.060879,45.029919,-1281.807617,299.999725,0.000000
426.680023,66.465515,-1281.941040,0.174552,0.177283,4.502992,295.653381,15.061301,45.029919,-1281.941040,299.999725,0.000000
426.690033,66.475189,-1281.852051,0.174543,0.177283,4.502992,295.696411,15.063493,45.029919,-1281.852051,299.999725,0.000000
426.700012,66.469986,-1281.941040,0.174543,0.177283,4.502992,295.673279,15.062314,45.029919,-1281.941040,299.999725,0.000000
426.710022,66.467743,-1281.941040,0.174539,0.177283,4.502992,295.663300,15.061806,45.029919,-1281.941040,299.999725,0.000000
426.720032,66.464020,-1281.807617,0.174552,0.177283,4.502992,295.646729,15.060962,45.029919,-1281.807617,299.999725,0.000000
426.730011,66.466629,-1281.985474,0.174569,0.177283,4.502992,295.658325,15.061554,45.029919,-1281.985474,299.999725,0.000000
426.740021,66.468491,-1281.852051,0.174565,0.177283,4.502992,295.666626,15.061975,45.029919,-1281.852051,299.999725,0.000000
426.750031,66.480042,-1281.941040,0.174552,0.177283,4.502992,295.717987,15.064593,45.029919,-1281.941040,299.999725,0.000000
426.760010,66.469986,-1281.941040,0.174535,0.177283,4.502992,295.673279,15.062314,45.029919,-1281.941040,299.999725,0.000000
426.770020,66.465881,-1281.807617,0.174539,0.177283,4.502992,295.654999,15.061384,45.029919,-1281.807617,299.999725,0.000000
426.780029,66.468124,-1281.941040,0.174539,0.177283,4.502992,295.664978,15.061893,45.029919,-1281.941040,299.999725,0.000000
426.790009,66.477051,-1281.852051,0.174560,0.177283,4.502992,295.704681,15.063915,45.029919,-1281.852051,299.999725,0.000000
426.800018,66.468491,-1281.941040,0.174560,0.177283,4.502992,295.666626,15.061975,45.029919,-1281.941040,299.999725,0.000000
426.810028,66.459930,-1281.941040,0.174552,0.177283,4.502992,295.628540,15.060036,45.029919,-1281.941040,299.999725,0.000000
426.820007,66.456955,-1281.852051,0.174539,0.177283,4.502992,295.615295,15.059361,45.029919,-1281.852051,299.999725,0.000000
426.830017,66.471848,-1281.985474,0.174552,0.177283,4.502992,295.681549,15.062736,45.029919,-1281.985474,299.999725,0.000000
426.840027,66.475571,-1281.852051,0.174539,0.177283,4.502992,295.698120,15.063580,45.029919,-1281.852051,299.999725,0.000000
426.850006,66.466263,-1281.985474,0.174565,0.177283,4.502992,295.656708,15.061470,45.029919,-1281.985474,299.999725,0.000000
426.860016,66.459183,-1282.030029,0.174560,0.177283,4.502992,295.625214,15.059866,45.029919,-1282.030029,299.999725,0.000000
426.870026,66.458817,-1281.807617,0.174535,0.177283,4.502992,295.623566,15.059783,45.029919,-1281.807617,299.999725,0.000000
426.880035,66.452850,-1282.030029,0.174530,0.177283,4.502992,295.597046,15.058431,45.029919,-1282.030029,299.999725,0.000000
426.890015,66.465881,-1281.807617,0.174530,0.177283,4.502992,295.654999,15.061384,45.029919,-1281.807617,299.999725,0.000000
426.900024,66.460678,-1282.030029,0.174569,0.177283,4.502992,295.631866,15.060205,45.029919,-1282.030029,299.999725,0.000000
426.910034,66.468857,-1281.985474,0.174552,0.177283,4.502992,295.668243,15.062058,45.029919,-1281.985474,299.999725,0.000000
426.920013,66.460678,-1281.807617,0.174539,0.177283,4.502992,295.631866,15.060205,45.029919,-1281.807617,299.999725,0.000000
426.930023,66.465881,-1281.985474,0.174526,0.177283,4.502992,295.654999,15.061384,45.029919,-1281.985474,299.999725,0.000000
426.940033,66.451736,-1281.807617,0.174552,0.177283,4.502992,295.592072,15.058178,45.029919,-1281.807617,299.999725,0.000000
426.950012,66.459930,-1281.941040,0.174552,0.177283,4.502992,295.628540,15.060036,45.029919,-1281.941040,299.999725,0.000000
426.960022,66.452103,-1281.941040,0.174547,0.177283,4.502992,295.593719,15.058262,45.029919,-1281.941040,299.999725,0.000000
426.970032,66.460297,-1281.896484,0.174560,0.177283,4.502992,295.630157,15.060119,45.029919,-1281.896484,299.999725,0.000000
426.980011,66.468124,-1281.985474,0.174543,0.177283,4.502992,295.664978,15.061893,45.029919,-1281.985474,299.999725,0.000000
426.990021,66.482269,-1281.852051,0.174552,0.177283,4.502992,295.727905,15.065098,45.029919,-1281.852051,299.999725,0.000000
427.000031,66.467377,-1281.941040,0.174565,0.177283,4.502992,295.661652,15.061723,45.029919,-1281.941040,299.999725,0.000000
427.010010,66.465134,-1281.941040,0.174556,0.177283,4.502992,295.651672,15.061214,45.029919,-1281.941040,299.999725,0.000000
427.020020,66.460297,-1281.852051,0.174552,0.177283,4.502992,295.630157,15.060119,45.029919,-1281.852051,299.999725,0.000000
427.030029,66.460297,-1281.985474,0.174539,0.177283,4.502992,295.630157,15.060119,45.029919,-1281.985474,299.999725,0.000000
427.040009,66.466995,-1281.852051,0.174547,0.177283,4.502992,295.659973,15.061637,45.029919,-1281.852051,299.999725,0.000000
427.050018,66.470352,-1281.941040,0.174556,0.177283,4.502992,295.674896,15.062397,45.029919,-1281.941040,299.999725,0.000000
427.060028,66.461411,-1281.896484,0.174535,0.177283,4.502992,295.635132,15.060370,45.029919,-1281.896484,299.999725,0.000000
