Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
378.400024,4.544067,-1281.718628,0.167951,0.175083,4.447099,20.213020,1.029700,44.470985,-1281.718628,4.448417,0.000000
378.410004,4.540710,-1281.763062,0.167947,0.175083,4.447099,20.198090,1.028940,44.470985,-1281.763062,4.448434,0.000000
378.420013,4.538483,-1281.718628,0.167972,0.175083,4.447099,20.188179,1.028435,44.470985,-1281.718628,4.448443,0.000000
378.430023,4.532898,-1281.763062,0.167972,0.175083,4.447099,20.163338,1.027169,44.470985,-1281.763062,4.448461,0.000000
378.440033,4.512787,-1281.718628,0.167977,0.175083,4.447099,20.073879,1.022612,44.470985,-1281.718628,4.448478,0.000000
378.450012,4.518372,-1281.674072,0.167959,0.175083,4.447099,20.098721,1.023878,44.470985,-1281.674072,4.448494,0.000000
378.460022,4.506088,-1281.807617,0.167947,0.175083,4.447099,20.044081,1.021094,44.470985,-1281.807617,4.448512,0.000000
378.470032,4.504593,-1281.629639,0.167959,0.175083,4.447099,20.037430,1.020755,44.470985,-1281.629639,4.448529,0.000000
378.480011,4.497894,-1281.763062,0.167972,0.175083,4.447099,20.007633,1.019237,44.470985,-1281.763062,4.448547,0.000000
378.490021,4.501251,-1281.718628,0.167968,0.175083,4.447107,20.022566,1.019998,44.471069,-1281.718628,4.448564,0.000000
378.500031,4.477783,-1281.674072,0.167972,0.175084,4.447142,19.918175,1.014680,44.471416,-1281.674072,4.448582,0.000000
378.510010,4.483002,-1281.852051,0.167955,0.175090,4.447289,19.941387,1.015863,44.472893,-1281.852051,4.448599,0.000000
378.520020,4.561569,-1281.585205,0.167959,0.175097,4.447454,20.290873,1.033666,44.474545,-1281.585205,4.448617,0.000000
378.530029,4.720566,-1281.807617,0.167959,0.175099,4.447523,20.998125,1.069695,44.475235,-1281.807617,4.448634,0.000000
378.540009,4.755951,-1281.718628,0.167938,0.175099,4.447523,21.155527,1.077714,44.475235,-1281.718628,4.448651,0.000000
378.550018,4.744400,-1281.718628,0.167955,0.175099,4.447523,21.104145,1.075096,44.475235,-1281.718628,4.448659,0.000000
378.560028,4.695618,-1281.763062,0.167959,0.175100,4.447532,20.887150,1.064042,44.475323,-1281.763062,4.448677,0.000000
378.570007,4.677750,-1281.629639,0.167959,0.175100,4.447532,20.807669,1.059993,44.475323,-1281.629639,4.448694,0.000000
378.580017,4.659882,-1281.807617,0.167964,0.175100,4.447532,20.728189,1.055944,44.475323,-1281.807617,4.448712,0.000000
378.590027,4.652435,-1281.718628,0.167951,0.175100,4.447532,20.695066,1.054257,44.475323,-1281.718628,4.448729,0.000000
378.600006,4.626358,-1281.718628,0.167977,0.175100,4.447532,20.579069,1.048348,44.475323,-1281.718628,4.448747,0.000000
378.610016,4.603653,-1281.763062,0.167955,0.175100,4.447532,20.478071,1.043203,44.475323,-1281.763062,4.448764,0.000000
378.620026,4.593216,-1281.585205,0.167955,0.175100,4.447532,20.431644,1.040838,44.475323,-1281.585205,4.448781,0.000000
378.630005,4.574600,-1281.763062,0.167938,0.175100,4.447541,20.348839,1.036619,44.475407,-1281.763062,4.448798,0.000000
378.640015,4.564545,-1281.718628,0.167964,0.175100,4.447541,20.304110,1.034341,44.475407,-1281.718628,4.448815,0.000000
378.650024,4.538483,-1281.629639,0.167977,0.175100,4.447550,20.188179,1.028435,44.475498,-1281.629639,4.448833,0.000000
378.660004,4.536621,-1281.763062,0.167977,0.175101,4.447558,20.179899,1.028013,44.475582,-1281.763062,4.448850,0.000000
378.670013,4.542206,-1281.674072,0.167959,0.175101,4.447567,20.204741,1.029279,44.475674,-1281.674072,4.448868,0.000000
378.680023,4.542206,-1281.807617,0.167972,0.175101,4.447576,20.204741,1.029279,44.475754,-1281.807617,4.448877,0.000000
378.690033,4.531036,-1281.629639,0.167968,0.175102,4.447585,20.155056,1.026747,44.475845,-1281.629639,4.448894,0.000000
378.700012,4.516510,-1281.718628,0.167972,0.175102,4.447593,20.090441,1.023456,44.475929,-1281.718628,4.448911,0.000000
378.710022,4.532898,-1281.763062,0.167947,0.175104,4.447636,20.163338,1.027169,44.476360,-1281.763062,4.448928,0.000000
378.720032,4.537735,-1281.674072,0.167959,0.175107,4.447706,20.184853,1.028265,44.477058,-1281.674072,4.448946,0.000000
378.730011,4.587631,-1281.718628,0.167959,0.175108,4.447741,20.406803,1.039572,44.477406,-1281.718628,4.448963,0.000000
378.740021,4.646469,-1281.674072,0.167951,0.175109,4.447758,20.668528,1.052905,44.477581,-1281.674072,4.448980,0.000000
378.750031,4.645355,-1281.674072,0.167959,0.175109,4.447758,20.663572,1.052653,44.477581,-1281.674072,4.448998,0.000000
378.760010,4.626358,-1281.807617,0.167972,0.175109,4.447758,20.579069,1.048348,44.477581,-1281.807617,4.449015,0.000000
378.770020,4.626740,-1281.718628,0.167947,0.175109,4.447758,20.580765,1.048434,44.477581,-1281.718628,4.449033,0.000000
378.780029,4.602905,-1281.807617,0.167955,0.175109,4.447758,20.474745,1.043033,44.477581,-1281.807617,4.449050,0.000000
378.790009,4.594711,-1281.718628,0.167968,0.175109,4.447758,20.438297,1.041176,44.477581,-1281.718628,4.449068,0.000000
378.800018,4.577957,-1281.763062,0.167964,0.175109,4.447766,20.363770,1.037380,44.477665,-1281.763062,4.449076,0.000000
378.810028,4.575348,-1281.807617,0.167947,0.175110,4.447783,20.352163,1.036789,44.477837,-1281.807617,4.449093,0.000000
378.820007,4.582428,-1281.585205,0.167977,0.175113,4.447862,20.383657,1.038393,44.478619,-1281.585205,4.449111,0.000000
378.830017,4.606995,-1281.807617,0.167972,0.175116,4.447939,20.492935,1.043960,44.479397,-1281.807617,4.449128,0.000000
378.840027,4.674774,-1281.674072,0.167942,0.175117,4.447966,20.794434,1.059319,44.479660,-1281.674072,4.449145,0.000000
378.850006,4.718338,-1281.718628,0.167955,0.175117,4.447966,20.988216,1.069191,44.479660,-1281.718628,4.449163,0.000000
378.860016,4.691895,-1281.807617,0.167955,0.175117,4.447966,20.870588,1.063198,44.479660,-1281.807617,4.449180,0.000000
378.870026,4.674026,-1281.763062,0.167985,0.175117,4.447966,20.791109,1.059150,44.479660,-1281.763062,4.449197,0.000000
378.880005,4.660614,-1281.763062,0.167972,0.175117,4.447966,20.731447,1.056110,44.479660,-1281.763062,4.449214,0.000000
378.890015,4.650192,-1281.763062,0.167972,0.175117,4.447966,20.685089,1.053749,44.479660,-1281.763062,4.449232,0.000000
378.900024,4.624878,-1281.674072,0.167972,0.175117,4.447966,20.572485,1.048012,44.479660,-1281.674072,4.449249,0.000000
378.910004,4.613708,-1281.807617,0.167964,0.175117,4.447966,20.522800,1.045481,44.479660,-1281.807617,4.449266,0.000000
378.920013,4.608856,-1281.674072,0.167955,0.175117,4.447966,20.501217,1.044382,44.479660,-1281.674072,4.449284,0.000000
378.930023,4.599930,-1281.807617,0.167947,0.175117,4.447966,20.461510,1.042359,44.479660,-1281.807617,4.449292,0.000000
378.940033,4.597321,-1281.763062,0.167951,0.175117,4.447966,20.449903,1.041768,44.479660,-1281.763062,4.449310,0.000000
378.950012,4.587631,-1281.718628,0.167977,0.175117,4.447966,20.406803,1.039572,44.479660,-1281.718628,4.449327,0.000000
378.960022,4.596207,-1281.763062,0.167951,0.175117,4.447966,20.444948,1.041515,44.479660,-1281.763062,4.449345,0.000000
378.970032,4.585770,-1281.718628,0.167959,0.175117,4.447966,20.398521,1.039150,44.479660,-1281.718628,4.449362,0.000000
378.980011,4.574600,-1281.763062,0.167959,0.175117,4.447974,20.348839,1.036619,44.479744,-1281.763062,4.449379,0.000000
378.990021,4.570877,-1281.674072,0.167977,0.175118,4.448009,20.332277,1.035776,44.480095,-1281.674072,4.449397,0.000000
379.000031,4.573486,-1281.718628,0.167955,0.175121,4.448079,20.343884,1.036367,44.480789,-1281.718628,4.449414,0.000000
379.010010,4.607742,-1281.807617,0.167959,0.175124,4.448148,20.496262,1.044129,44.481480,-1281.807617,4.449431,0.000000
379.020020,4.679611,-1281.629639,0.167951,0.175127,4.448217,20.815950,1.060415,44.482174,-1281.629639,4.449449,0.000000
379.030029,4.752975,-1281.807617,0.167972,0.175128,4.448260,21.142290,1.077040,44.482605,-1281.807617,4.449466,0.000000
379.040009,4.780518,-1281.718628,0.167972,0.175130,4.448313,21.264805,1.083281,44.483128,-1281.718628,4.449483,0.000000
379.050018,4.823715,-1281.674072,0.167959,0.175131,4.448330,21.456957,1.093070,44.483303,-1281.674072,4.449501,0.000000
379.060028,4.831543,-1281.763062,0.167951,0.175132,4.448356,21.491777,1.094843,44.483559,-1281.763062,4.449510,0.000000
379.070007,4.828568,-1281.718628,0.167955,0.175133,4.448391,21.478540,1.094169,44.483910,-1281.718628,4.449527,0.000000
379.080017,4.835632,-1281.763062,0.167947,0.175135,4.448426,21.509968,1.095770,44.484257,-1281.763062,4.449544,0.000000
379.090027,4.843079,-1281.674072,0.167947,0.175135,4.448434,21.543089,1.097457,44.484341,-1281.674072,4.449562,0.000000
379.100006,4.844940,-1281.763062,0.167968,0.175136,4.448443,21.551371,1.097879,44.484432,-1281.763062,4.449579,0.000000
379.110016,4.836014,-1281.807617,0.167968,0.175136,4.448461,21.511663,1.095856,44.484604,-1281.807617,4.449596,0.000000
379.120026,4.827438,-1281.629639,0.167968,0.175138,4.448494,21.473518,1.093913,44.484947,-1281.629639,4.449613,0.000000
379.130005,4.828186,-1281.807617,0.167972,0.175138,4.448512,21.476845,1.094083,44.485119,-1281.807617,4.449631,0.000000
379.140015,4.846069,-1281.718628,0.167959,0.175139,4.448521,21.556393,1.098135,44.485210,-1281.718628,4.449648,0.000000
379.150024,4.834152,-1281.718628,0.167977,0.175139,4.448538,21.503384,1.095435,44.485386,-1281.718628,4.449666,0.000000
379.160004,4.846069,-1281.807617,0.167951,0.175140,4.448564,21.556393,1.098135,44.485641,-1281.807617,4.449683,0.000000
379.170013,4.840103,-1281.629639,0.167947,0.175142,4.448599,21.529854,1.096783,44.485989,-1281.629639,4.449700,0.000000
379.180023,4.850906,-1281.763062,0.167942,0.175143,4.448634,21.577909,1.099231,44.486340,-1281.763062,4.449718,0.000000
379.190033,4.885162,-1281.763062,0.167964,0.175143,4.448642,21.730288,1.106994,44.486420,-1281.763062,4.449726,0.000000
379.200012,4.904160,-1281.674072,0.167968,0.175143,4.448642,21.814791,1.111298,44.486420,-1281.674072,4.449743,0.000000
379.210022,4.900803,-1281.763062,0.167959,0.175143,4.448642,21.799858,1.110538,44.486420,-1281.763062,4.449761,0.000000
379.220032,4.888138,-1281.674072,0.167968,0.175143,4.448642,21.743523,1.107668,44.486420,-1281.674072,4.449778,0.000000
379.230011,4.874741,-1281.763062,0.167951,0.175144,4.448651,21.683929,1.104632,44.486511,-1281.763062,4.449796,0.000000
379.240021,4.862442,-1281.718628,0.167947,0.175144,4.448651,21.629223,1.101845,44.486511,-1281.718628,4.449813,0.000000
379.250031,4.849411,-1281.718628,0.167955,0.175144,4.448651,21.571257,1.098892,44.486511,-1281.718628,4.449831,0.000000
379.260010,4.845688,-1281.718628,0.167959,0.175144,4.448651,21.554697,1.098049,44.486511,-1281.718628,4.449848,0.000000
379.270020,4.831161,-1281.674072,0.167972,0.175144,4.448651,21.490080,1.094757,44.486511,-1281.674072,4.449865,0.000000
379.280029,4.811432,-1281.807617,0.167981,0.175144,4.448651,21.402317,1.090286,44.486511,-1281.807617,4.449882,0.000000
379.290009,4.813293,-1281.674072,0.167955,0.175144,4.448651,21.410599,1.090708,44.486511,-1281.674072,4.449899,0.000000
379.300018,4.804733,-1281.629639,0.167955,0.175144,4.448651,21.372520,1.088768,44.486511,-1281.629639,4.449917,0.000000
379.310028,4.806595,-1281.807617,0.167942,0.175144,4.448651,21.380802,1.089190,44.486511,-1281.807617,4.449934,0.000000
379.320007,4.790955,-1281.718628,0.167951,0.175144,4.448651,21.311230,1.085646,44.486511,-1281.718628,4.449944,0.000000
379.330017,4.783127,-1281.807617,0.167955,0.175144,4.448651,21.276411,1.083872,44.486511,-1281.807617,4.449961,0.000000
379.340027,4.784241,-1281.718628,0.167951,0.175144,4.448651,21.281366,1.084124,44.486511,-1281.718628,4.449978,0.000000
379.350006,4.774933,-1281.718628,0.167964,0.175145,4.448694,21.239962,1.082015,44.486942,-1281.718628,4.449995,0.000000
379.360016,4.767487,-1281.718628,0.167959,0.175150,4.448798,21.206839,1.080328,44.487980,-1281.718628,4.450012,0.000000
379.370026,4.831161,-1281.674072,0.167964,0.175151,4.448842,21.490080,1.094757,44.488419,-1281.674072,4.450029,0.000000
379.380005,4.912338,-1281.763062,0.167955,0.175152,4.448868,21.851171,1.113152,44.488678,-1281.763062,4.450047,0.000000
379.390015,4.951447,-1281.629639,0.167959,0.175153,4.448877,22.025135,1.122014,44.488770,-1281.629639,4.450065,0.000000
379.400024,4.964478,-1281.718628,0.167942,0.175153,4.448877,22.083099,1.124967,44.488770,-1281.718628,4.450082,0.000000
379.410004,4.950699,-1281.852051,0.167959,0.175153,4.448877,22.021809,1.121844,44.488770,-1281.852051,4.450099,0.000000
379.420013,4.941757,-1281.629639,0.167964,0.175153,4.448877,21.982035,1.119818,44.488770,-1281.629639,4.450117,0.000000
379.430023,4.941391,-1281.807617,0.167968,0.175153,4.448877,21.980406,1.119735,44.488770,-1281.807617,4.450134,0.000000
379.440033,4.923523,-1281.718628,0.167959,0.175153,4.448877,21.900925,1.115686,44.488770,-1281.718628,4.450142,0.000000
379.450012,4.911606,-1281.718628,0.167968,0.175153,4.448885,21.847914,1.112986,44.488850,-1281.718628,4.450160,0.000000
379.460022,4.884415,-1281.763062,0.167951,0.175153,4.448894,21.726961,1.106824,44.488934,-1281.763062,4.450177,0.000000
379.470032,4.887772,-1281.674072,0.167955,0.175155,4.448937,21.741894,1.107585,44.489372,-1281.674072,4.450195,0.000000
379.480011,4.877716,-1281.718628,0.167947,0.175157,4.448998,21.697165,1.105306,44.489979,-1281.718628,4.450212,0.000000
379.490021,4.924255,-1281.674072,0.167951,0.175159,4.449041,21.904182,1.115852,44.490410,-1281.674072,4.450230,0.000000
379.500031,4.986816,-1281.763062,0.167955,0.175159,4.449050,22.182467,1.130029,44.490501,-1281.763062,4.450247,0.000000
379.510010,5.011017,-1281.763062,0.167955,0.175159,4.449050,22.290115,1.135513,44.490501,-1281.763062,4.450264,0.000000
379.520020,4.997238,-1281.674072,0.167968,0.175159,4.449050,22.228825,1.132390,44.490501,-1281.674072,4.450281,0.000000
379.530029,4.990921,-1281.763062,0.167990,0.175159,4.449050,22.200726,1.130959,44.490501,-1281.763062,4.450298,0.000000
379.540009,4.978622,-1281.674072,0.167964,0.175159,4.449050,22.146019,1.128172,44.490501,-1281.674072,4.450316,0.000000
379.550018,4.961121,-1281.763062,0.167964,0.175159,4.449050,22.068167,1.124206,44.490501,-1281.763062,4.450333,0.000000
379.560028,4.949585,-1281.807617,0.167977,0.175159,4.449050,22.016853,1.121592,44.490501,-1281.807617,4.450351,0.000000
379.570007,4.943253,-1281.629639,0.167951,0.175159,4.449050,21.988686,1.120157,44.490501,-1281.629639,4.450360,0.000000
379.580017,4.929840,-1281.807617,0.167938,0.175160,4.449076,21.929024,1.117118,44.490761,-1281.807617,4.450377,0.000000
379.590027,4.932083,-1281.718628,0.167964,0.175162,4.449111,21.939001,1.117626,44.491108,-1281.718628,4.450394,0.000000
379.600006,4.942505,-1281.718628,0.167955,0.175163,4.449136,21.985359,1.119988,44.491364,-1281.718628,4.450411,0.000000
379.610016,4.970810,-1281.763062,0.167964,0.175164,4.449154,22.111267,1.126402,44.491539,-1281.763062,4.450428,0.000000
379.620026,4.980118,-1281.674072,0.167981,0.175164,4.449163,22.152670,1.128511,44.491631,-1281.674072,4.450446,0.000000
379.630005,5.004700,-1281.807617,0.167968,0.175164,4.449163,22.262016,1.134081,44.491631,-1281.807617,4.450463,0.000000
379.640015,4.998367,-1281.629639,0.167955,0.175164,4.449163,22.233849,1.132646,44.491631,-1281.629639,4.450481,0.000000
379.650024,4.984207,-1281.763062,0.167938,0.175164,4.449163,22.170860,1.129437,44.491631,-1281.763062,4.450498,0.000000
379.660004,4.993896,-1281.807617,0.167955,0.175164,4.449163,22.213961,1.131633,44.491631,-1281.807617,4.450516,0.000000
379.670013,4.983841,-1281.629639,0.167968,0.175164,4.449163,22.169231,1.129354,44.491631,-1281.629639,4.450533,0.000000
379.680023,4.975281,-1281.763062,0.167959,0.175164,4.449171,22.131155,1.127415,44.491714,-1281.763062,4.450551,0.000000
379.690033,4.968948,-1281.674072,0.167959,0.175166,4.449214,22.102985,1.125980,44.492146,-1281.674072,4.450568,0.000000
379.700012,4.963364,-1281.674072,0.167955,0.175169,4.449284,22.078144,1.124714,44.492840,-1281.674072,4.450576,0.000000
379.710022,5.002838,-1281.763062,0.167938,0.175171,4.449345,22.253735,1.133659,44.493446,-1281.763062,4.450593,0.000000
379.720032,5.080292,-1281.629639,0.167959,0.175173,4.449397,22.598267,1.151211,44.493969,-1281.629639,4.450611,0.000000
379.730011,5.126465,-1281.807617,0.167947,0.175176,4.449466,22.803654,1.161674,44.494663,-1281.807617,4.450628,0.000000
379.740021,5.166672,-1281.629639,0.167964,0.175178,4.449510,22.982504,1.170785,44.495098,-1281.629639,4.450646,0.000000
379.750031,5.205780,-1281.763062,0.167968,0.175178,4.449527,23.156466,1.179647,44.495270,-1281.763062,4.450663,0.000000
379.760010,5.197952,-1281.763062,0.167964,0.175178,4.449527,23.121647,1.177873,44.495270,-1281.763062,4.450680,0.000000
379.770020,5.182312,-1281.629639,0.167947,0.175178,4.449527,23.052074,1.174329,44.495270,-1281.629639,4.450697,0.000000
379.780029,5.156998,-1281.807617,0.167942,0.175178,4.449527,22.939472,1.168592,44.495270,-1281.807617,4.450715,0.000000
379.790009,5.139114,-1281.674072,0.167959,0.175178,4.449527,22.859922,1.164540,44.495270,-1281.674072,4.450732,0.000000
379.800018,5.116028,-1281.674072,0.167968,0.175179,4.449535,22.757229,1.159308,44.495354,-1281.674072,4.450749,0.000000
379.810028,5.116409,-1281.763062,0.167977,0.175179,4.449553,22.758924,1.159395,44.495529,-1281.763062,4.450767,0.000000
379.820007,5.112305,-1281.674072,0.167968,0.175180,4.449562,22.740667,1.158465,44.495617,-1281.674072,4.450784,0.000000
379.830017,5.094055,-1281.807617,0.167947,0.175180,4.449562,22.659489,1.154329,44.495617,-1281.807617,4.450793,0.000000
379.840027,5.098526,-1281.674072,0.167951,0.175180,4.449562,22.679377,1.155342,44.495617,-1281.674072,4.450810,0.000000
379.850006,5.081024,-1281.718628,0.167959,0.175180,4.449562,22.601524,1.151377,44.495617,-1281.718628,4.450828,0.000000
379.860016,5.084747,-1281.807617,0.167959,0.175181,4.449596,22.618086,1.152220,44.495960,-1281.807617,4.450845,0.000000
379.870026,5.075821,-1281.629639,0.167955,0.175181,4.449605,22.578379,1.150197,44.496052,-1281.629639,4.450862,0.000000
379.880005,5.087357,-1281.852051,0.167947,0.175181,4.449605,22.629692,1.152812,44.496052,-1281.852051,4.450880,0.000000
379.890015,5.081772,-1281.674072,0.167964,0.175181,4.449605,22.604851,1.151546,44.496052,-1281.674072,4.450897,0.000000
379.900024,5.079544,-1281.718628,0.167964,0.175182,4.449622,22.594940,1.151041,44.496223,-1281.718628,4.450914,0.000000
379.910004,5.068375,-1281.718628,0.167964,0.175183,4.449640,22.545256,1.148510,44.496399,-1281.718628,4.450932,0.000000
379.920013,5.080292,-1281.674072,0.167985,0.175183,4.449648,22.598267,1.151211,44.496483,-1281.674072,4.450949,0.000000
379.930023,5.079163,-1281.807617,0.167968,0.175185,4.449691,22.593245,1.150955,44.496914,-1281.807617,4.450967,0.000000
379.940033,5.084747,-1281.718628,0.167959,0.175186,4.449726,22.618086,1.152220,44.497261,-1281.718628,4.450984,0.000000
379.950012,5.120132,-1281.674072,0.167981,0.175187,4.449752,22.775486,1.160239,44.497528,-1281.674072,4.451001,0.000000
379.960022,5.153275,-1281.763062,0.167968,0.175188,4.449770,22.922911,1.167749,44.497700,-1281.763062,4.451010,0.000000
379.970032,5.176361,-1281.629639,0.167977,0.175188,4.449770,23.025604,1.172980,44.497700,-1281.629639,4.451027,0.000000
379.980011,5.159973,-1281.763062,0.167959,0.175188,4.449770,22.952707,1.169267,44.497700,-1281.763062,4.451045,0.000000
379.990021,5.157745,-1281.674072,0.167955,0.175188,4.449770,22.942797,1.168762,44.497700,-1281.674072,4.451062,0.000000
380.000031,5.134644,-1281.718628,0.167947,0.175188,4.449770,22.840034,1.163527,44.497700,-1281.718628,4.451079,0.000000
380.010010,5.140610,-1281.763062,0.167947,0.175188,4.449778,22.866573,1.164879,44.497784,-1281.763062,4.451096,0.000000
380.020020,5.122360,-1281.674072,0.167955,0.175189,4.449796,22.785397,1.160743,44.497959,-1281.674072,4.451114,0.000000
380.030029,5.110443,-1281.763062,0.167947,0.175190,4.449821,22.732386,1.158043,44.498215,-1281.763062,4.451131,0.000000
380.040009,5.122360,-1281.718628,0.167959,0.175192,4.449882,22.785397,1.160743,44.498821,-1281.718628,4.451149,0.000000
380.050018,5.152145,-1281.674072,0.167964,0.175195,4.449961,22.917887,1.167493,44.499607,-1281.674072,4.451166,0.000000
380.060028,5.213593,-1281.807617,0.167977,0.175198,4.450029,23.191217,1.181417,44.500298,-1281.807617,4.451183,0.000000
380.070007,5.299988,-1281.629639,0.167972,0.175199,4.450056,23.575523,1.200994,44.500561,-1281.629639,4.451200,0.000000
380.080017,5.309662,-1281.807617,0.167951,0.175200,4.450074,23.618555,1.203187,44.500736,-1281.807617,4.451218,0.000000
380.090027,5.305573,-1281.674072,0.167947,0.175200,4.450074,23.600365,1.202260,44.500736,-1281.674072,4.451226,0.000000
380.100006,5.290680,-1281.763062,0.167959,0.175200,4.450074,23.534121,1.198885,44.500736,-1281.763062,4.451244,0.000000
380.110016,5.271683,-1281.807617,0.167951,0.175200,4.450074,23.449615,1.194580,44.500736,-1281.807617,4.451261,0.000000
380.120026,5.242264,-1281.629639,0.167959,0.175200,4.450074,23.318754,1.187914,44.500736,-1281.629639,4.451279,0.000000
380.130005,5.213959,-1281.807617,0.167964,0.175201,4.450099,23.192846,1.181500,44.500992,-1281.807617,4.451296,0.000000
380.140015,5.202789,-1281.718628,0.167968,0.175202,4.450134,23.143162,1.178969,44.501343,-1281.718628,4.451313,0.000000
380.150024,5.215454,-1281.674072,0.167964,0.175202,4.450142,23.199499,1.181839,44.501423,-1281.674072,4.451331,0.000000
380.160004,5.237793,-1281.807617,0.167947,0.175202,4.450142,23.298866,1.186901,44.501423,-1281.807617,4.451348,0.000000
380.170013,5.225143,-1281.629639,0.167942,0.175203,4.450151,23.242599,1.184034,44.501514,-1281.629639,4.451365,0.000000
380.180023,5.218063,-1281.763062,0.167964,0.175203,4.450151,23.211105,1.182430,44.501514,-1281.763062,4.451382,0.000000
380.190033,5.205032,-1281.718628,0.167964,0.175203,4.450151,23.153141,1.179477,44.501514,-1281.718628,4.451400,0.000000
380.200012,5.195724,-1281.674072,0.167955,0.175203,4.450151,23.111736,1.177368,44.501514,-1281.674072,4.451417,0.000000
380.210022,5.174500,-1281.763062,0.167947,0.175203,4.450160,23.017323,1.172558,44.501598,-1281.763062,4.451426,0.000000
380.220032,5.182693,-1281.718628,0.167964,0.175205,4.450195,23.053772,1.174415,44.501945,-1281.718628,4.451444,0.000000
380.230011,5.174500,-1281.718628,0.167981,0.175206,4.450230,23.017323,1.172558,44.502296,-1281.718628,4.451461,0.000000
380.240021,5.191254,-1281.718628,0.167968,0.175207,4.450255,23.091850,1.176355,44.502552,-1281.718628,4.451478,0.000000
380.250031,5.216202,-1281.674072,0.167972,0.175208,4.450273,23.202824,1.182008,44.502728,-1281.674072,4.451495,0.000000
380.260010,5.230728,-1281.807617,0.167964,0.175208,4.450281,23.267441,1.185300,44.502811,-1281.807617,4.451512,0.000000
380.270020,5.235565,-1281.674072,0.167968,0.175209,4.450307,23.288958,1.186396,44.503075,-1281.674072,4.451530,0.000000
380.280029,5.229233,-1281.807617,0.167955,0.175210,4.450342,23.260790,1.184961,44.503422,-1281.807617,4.451547,0.000000
380.290009,5.263870,-1281.674072,0.167951,0.175211,4.450360,23.414864,1.192810,44.503597,-1281.674072,4.451565,0.000000
380.300018,5.270187,-1281.674072,0.167955,0.175212,4.450377,23.442965,1.194242,44.503773,-1281.674072,4.451582,0.000000
380.310028,5.283600,-1281.763062,0.167955,0.175212,4.450386,23.502626,1.197281,44.503853,-1281.763062,4.451600,0.000000
380.320007,5.283234,-1281.674072,0.167981,0.175212,4.450394,23.500998,1.197198,44.503937,-1281.674072,4.451617,0.000000
380.330017,5.276520,-1281.807617,0.167964,0.175213,4.450403,23.471132,1.195676,44.504028,-1281.807617,4.451634,0.000000
380.340027,5.284348,-1281.674072,0.167964,0.175213,4.450411,23.505951,1.197450,44.504112,-1281.674072,4.451643,0.000000
380.350006,5.275040,-1281.718628,0.167959,0.175213,4.450411,23.464548,1.195341,44.504112,-1281.718628,4.451660,0.000000
380.360016,5.269821,-1281.852051,0.167964,0.175213,4.450411,23.441336,1.194159,44.504112,-1281.852051,4.451677,0.000000
380.370026,5.265732,-1281.629639,0.167955,0.175214,4.450428,23.423145,1.193232,44.504288,-1281.629639,4.451695,0.000000
380.380005,5.253433,-1281.763062,0.167955,0.175215,4.450472,23.368439,1.190445,44.504726,-1281.763062,4.451712,0.000000
380.390015,5.275040,-1281.674072,0.167955,0.175217,4.450524,23.464548,1.195341,44.505241,-1281.674072,4.451730,0.000000
380.400024,5.302963,-1281.674072,0.167951,0.175219,4.450568,23.588758,1.201669,44.505680,-1281.674072,4.451747,0.000000
380.410004,5.362549,-1281.807617,0.167951,0.175220,4.450593,23.853809,1.215171,44.505936,-1281.807617,4.451765,0.000000
380.420013,5.385254,-1281.718628,0.167951,0.175221,4.450611,23.954805,1.220316,44.506111,-1281.718628,4.451781,0.000000
380.430023,5.405365,-1281.763062,0.167959,0.175221,4.450611,24.044264,1.224873,44.506111,-1281.763062,4.451798,0.000000
380.440033,5.406113,-1281.674072,0.167964,0.175221,4.450611,24.047590,1.225043,44.506111,-1281.674072,4.451816,0.000000
380.450012,5.386749,-1281.674072,0.167959,0.175222,4.450646,23.961458,1.220655,44.506458,-1281.674072,4.451833,0.000000
380.460022,5.351364,-1281.718628,0.167977,0.175224,4.450697,23.804056,1.212636,44.506973,-1281.718628,4.451851,0.000000
380.470032,5.374466,-1281.674072,0.167972,0.175224,4.450697,23.906818,1.217871,44.506973,-1281.674072,4.451860,0.000000
380.480011,5.397919,-1281.807617,0.167985,0.175224,4.450697,24.011141,1.223186,44.506973,-1281.807617,4.451877,0.000000
380.490021,5.380417,-1281.674072,0.167942,0.175224,4.450697,23.933290,1.219220,44.506973,-1281.674072,4.451894,0.000000
380.500031,5.369995,-1281.763062,0.167925,0.175224,4.450697,23.886930,1.216858,44.506973,-1281.763062,4.451911,0.000000
380.510010,5.361053,-1281.763062,0.167955,0.175225,4.450715,23.847157,1.214832,44.507149,-1281.763062,4.451929,0.000000
380.520020,5.347641,-1281.629639,0.167964,0.175226,4.450741,23.787495,1.211793,44.507412,-1281.629639,4.451946,0.000000
380.530029,5.343552,-1281.807617,0.167959,0.175226,4.450741,23.769304,1.210866,44.507412,-1281.807617,4.451964,0.000000
380.540009,5.330139,-1281.718628,0.167951,0.175226,4.450741,23.709642,1.207827,44.507412,-1281.718628,4.451981,0.000000
380.550018,5.319351,-1281.718628,0.167959,0.175226,4.450741,23.661655,1.205382,44.507412,-1281.718628,4.451999,0.000000
