Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
239.960007,19.918579,-1285.677368,0.003475,0.001720,0.043682,88.602264,4.513615,0.436822,-1285.677368,0.042425,0.000000
239.970016,19.932739,-1285.543945,0.003488,0.001720,0.043682,88.665253,4.516823,0.436822,-1285.543945,0.042407,0.000000
239.980011,19.930878,-1285.588501,0.003475,0.001720,0.043682,88.656975,4.516401,0.436822,-1285.588501,0.042390,0.000000
239.990005,19.933105,-1285.632935,0.003458,0.001720,0.043682,88.666878,4.516906,0.436822,-1285.632935,0.042373,0.000000
240.000015,19.932739,-1285.543945,0.003484,0.001720,0.043682,88.665253,4.516823,0.436822,-1285.543945,0.042355,0.000000
240.010010,19.934219,-1285.677368,0.003475,0.001720,0.043682,88.671837,4.517159,0.436822,-1285.677368,0.042338,0.000000
240.020004,19.941299,-1285.543945,0.003471,0.001720,0.043682,88.703331,4.518763,0.436822,-1285.543945,0.042320,0.000000
240.030014,19.942413,-1285.632935,0.003475,0.001720,0.043682,88.708282,4.519015,0.436822,-1285.632935,0.042312,0.000000
240.040009,19.943909,-1285.677368,0.003484,0.001720,0.043682,88.714935,4.519354,0.436822,-1285.677368,0.042295,0.000000
240.050018,19.945770,-1285.588501,0.003475,0.001720,0.043682,88.723221,4.519776,0.436822,-1285.588501,0.042277,0.000000
240.060013,19.941666,-1285.632935,0.003484,0.001719,0.043656,88.704956,4.518846,0.436557,-1285.632935,0.042260,0.000000
240.070007,19.928268,-1285.588501,0.003466,0.001715,0.043560,88.645363,4.515810,0.435604,-1285.588501,0.042242,0.000000
240.080017,19.847458,-1285.632935,0.003479,0.001711,0.043457,88.285904,4.497498,0.434566,-1285.632935,0.042225,0.000000
240.090012,19.641541,-1285.588501,0.003475,0.001707,0.043370,87.369934,4.450837,0.433696,-1285.588501,0.042208,0.000000
240.100006,19.458710,-1285.588501,0.003479,0.001706,0.043326,86.556664,4.409407,0.433264,-1285.588501,0.042190,0.000000
240.110016,19.339172,-1285.588501,0.003471,0.001705,0.043301,86.024933,4.382319,0.433007,-1285.588501,0.042173,0.000000
240.120010,19.292999,-1285.543945,0.003462,0.001703,0.043266,85.819550,4.371856,0.432659,-1285.543945,0.042156,0.000000
240.130005,19.237518,-1285.632935,0.003454,0.001703,0.043248,85.572754,4.359284,0.432485,-1285.632935,0.042139,0.000000
240.140015,19.208847,-1285.632935,0.003423,0.001702,0.043223,85.445221,4.352787,0.432227,-1285.632935,0.042121,0.000000
240.150009,19.186874,-1285.499512,0.003449,0.001702,0.043223,85.347481,4.347808,0.432227,-1285.499512,0.042112,0.000000
240.160019,19.177185,-1285.677368,0.003415,0.001702,0.043223,85.304382,4.345612,0.432227,-1285.677368,0.042095,0.000000
240.170013,19.182404,-1285.543945,0.003428,0.001702,0.043223,85.327591,4.346795,0.432227,-1285.543945,0.042077,0.000000
240.180008,19.176071,-1285.632935,0.003419,0.001702,0.043223,85.299423,4.345360,0.432227,-1285.632935,0.042060,0.000000
240.190018,19.171234,-1285.588501,0.003393,0.001702,0.043223,85.277908,4.344264,0.432227,-1285.588501,0.042043,0.000000
240.200012,19.171982,-1285.499512,0.003406,0.001702,0.043223,85.281235,4.344433,0.432227,-1285.499512,0.042026,0.000000
240.210007,19.180542,-1285.721924,0.003380,0.001702,0.043223,85.319313,4.346373,0.432227,-1285.721924,0.042009,0.000000
240.220016,19.173462,-1285.543945,0.003393,0.001702,0.043223,85.287819,4.344769,0.432227,-1285.543945,0.041991,0.000000
240.230011,19.173843,-1285.632935,0.003402,0.001702,0.043223,85.289513,4.344855,0.432227,-1285.632935,0.041974,0.000000
240.240005,19.183899,-1285.588501,0.003406,0.001702,0.043223,85.334244,4.347134,0.432227,-1285.588501,0.041956,0.000000
240.250015,19.171982,-1285.632935,0.003397,0.001702,0.043223,85.281235,4.344433,0.432227,-1285.632935,0.041939,0.000000
240.260010,19.176819,-1285.632935,0.003397,0.001702,0.043223,85.302750,4.345529,0.432227,-1285.632935,0.041921,0.000000
240.270004,19.181656,-1285.543945,0.003393,0.001701,0.043214,85.324265,4.346625,0.432137,-1285.543945,0.041904,0.000000
240.280014,19.173096,-1285.677368,0.003410,0.001699,0.043153,85.286186,4.344686,0.431531,-1285.677368,0.041896,0.000000
240.290009,19.124313,-1285.588501,0.003397,0.001695,0.043040,85.069191,4.333632,0.430403,-1285.588501,0.041878,0.000000
240.300018,18.980942,-1285.499512,0.003402,0.001691,0.042954,84.431442,4.301143,0.429540,-1285.499512,0.041861,0.000000
240.310013,18.783218,-1285.721924,0.003389,0.001689,0.042910,83.551926,4.256338,0.429101,-1285.721924,0.041844,0.000000
240.320007,18.665543,-1285.543945,0.003372,0.001688,0.042884,83.028481,4.229672,0.428844,-1285.543945,0.041826,0.000000
240.330017,18.621979,-1285.632935,0.003372,0.001688,0.042884,82.834702,4.219801,0.428844,-1285.632935,0.041809,0.000000
240.340012,18.610062,-1285.632935,0.003367,0.001688,0.042884,82.781685,4.217100,0.428844,-1285.632935,0.041791,0.000000
240.350006,18.614532,-1285.588501,0.003380,0.001688,0.042884,82.801575,4.218113,0.428844,-1285.588501,0.041774,0.000000
240.360016,18.618637,-1285.677368,0.003402,0.001688,0.042884,82.819832,4.219044,0.428844,-1285.677368,0.041757,0.000000
240.370010,18.621979,-1285.588501,0.003385,0.001688,0.042884,82.834702,4.219801,0.428844,-1285.588501,0.041740,0.000000
240.380005,18.641724,-1285.632935,0.003346,0.001688,0.042884,82.922531,4.224275,0.428844,-1285.632935,0.041722,0.000000
240.390015,18.646561,-1285.588501,0.003376,0.001688,0.042884,82.944046,4.225371,0.428844,-1285.588501,0.041705,0.000000
240.400009,18.658096,-1285.543945,0.003350,0.001688,0.042884,82.995354,4.227985,0.428844,-1285.543945,0.041688,0.000000
240.410019,18.633530,-1285.632935,0.003372,0.001688,0.042884,82.886078,4.222418,0.428844,-1285.632935,0.041679,0.000000
240.420013,18.629807,-1285.499512,0.003363,0.001688,0.042884,82.869514,4.221575,0.428844,-1285.499512,0.041661,0.000000
240.430008,18.624222,-1285.543945,0.003372,0.001688,0.042884,82.844673,4.220309,0.428844,-1285.543945,0.041644,0.000000
240.440018,18.630173,-1285.588501,0.003350,0.001688,0.042884,82.871147,4.221657,0.428844,-1285.588501,0.041627,0.000000
240.450012,18.630920,-1285.543945,0.003354,0.001688,0.042884,82.874474,4.221827,0.428844,-1285.543945,0.041610,0.000000
240.460007,18.635391,-1285.677368,0.003337,0.001688,0.042884,82.894363,4.222840,0.428844,-1285.677368,0.041592,0.000000
240.470016,18.634644,-1285.588501,0.003333,0.001688,0.042884,82.891037,4.222671,0.428844,-1285.588501,0.041575,0.000000
240.480011,18.632034,-1285.588501,0.003324,0.001688,0.042867,82.879425,4.222079,0.428670,-1285.588501,0.041557,0.000000
240.490005,18.632034,-1285.677368,0.003294,0.001686,0.042824,82.879425,4.222079,0.428238,-1285.677368,0.041540,0.000000
240.500015,18.594803,-1285.543945,0.003324,0.001684,0.042762,82.713814,4.213642,0.427625,-1285.543945,0.041523,0.000000
240.510010,18.491653,-1285.632935,0.003307,0.001680,0.042676,82.254982,4.190269,0.426762,-1285.632935,0.041505,0.000000
240.520004,18.378815,-1285.543945,0.003320,0.001678,0.042633,81.753052,4.164699,0.426331,-1285.543945,0.041488,0.000000
240.530014,18.263382,-1285.632935,0.003320,0.001678,0.042633,81.239578,4.138541,0.426331,-1285.632935,0.041470,0.000000
240.540009,18.228760,-1285.632935,0.003303,0.001678,0.042633,81.085571,4.130696,0.426331,-1285.632935,0.041462,0.000000
240.550018,18.229507,-1285.543945,0.003320,0.001678,0.042633,81.088898,4.130866,0.426331,-1285.543945,0.041445,0.000000
240.560013,18.214981,-1285.632935,0.003307,0.001678,0.042633,81.024284,4.127573,0.426331,-1285.632935,0.041427,0.000000
240.570007,18.221680,-1285.543945,0.003333,0.001678,0.042633,81.054077,4.129092,0.426331,-1285.543945,0.041410,0.000000
240.580017,18.216843,-1285.677368,0.003316,0.001678,0.042633,81.032562,4.127996,0.426331,-1285.677368,0.041392,0.000000
240.590012,18.220932,-1285.632935,0.003285,0.001678,0.042633,81.050751,4.128922,0.426331,-1285.632935,0.041375,0.000000
240.600006,18.228378,-1285.543945,0.003298,0.001678,0.042633,81.083878,4.130610,0.426331,-1285.543945,0.041358,0.000000
240.610016,18.221680,-1285.721924,0.003281,0.001678,0.042633,81.054077,4.129092,0.426331,-1285.721924,0.041341,0.000000
240.620010,18.229507,-1285.543945,0.003290,0.001678,0.042633,81.088898,4.130866,0.426331,-1285.543945,0.041323,0.000000
240.630005,18.233231,-1285.632935,0.003277,0.001678,0.042633,81.105461,4.131709,0.426331,-1285.632935,0.041306,0.000000
240.640015,18.239929,-1285.677368,0.003285,0.001678,0.042633,81.135254,4.133227,0.426331,-1285.677368,0.041289,0.000000
240.650009,18.239182,-1285.499512,0.003311,0.001678,0.042633,81.131935,4.133058,0.426331,-1285.499512,0.041271,0.000000
240.660019,18.228378,-1285.721924,0.003285,0.001678,0.042624,81.083878,4.130610,0.426240,-1285.721924,0.041254,0.000000
240.670013,18.235092,-1285.543945,0.003316,0.001677,0.042607,81.113739,4.132131,0.426066,-1285.543945,0.041246,0.000000
240.680008,18.229874,-1285.632935,0.003307,0.001674,0.042520,81.090530,4.130949,0.425203,-1285.632935,0.041228,0.000000
240.690018,18.165833,-1285.588501,0.003303,0.001672,0.042468,80.805656,4.116436,0.424680,-1285.588501,0.041211,0.000000
240.700012,18.033264,-1285.588501,0.003298,0.001672,0.042459,80.215965,4.086396,0.424590,-1285.588501,0.041193,0.000000
240.710007,17.949844,-1285.677368,0.003285,0.001672,0.042459,79.844894,4.067493,0.424590,-1285.677368,0.041176,0.000000
240.720016,17.931976,-1285.499512,0.003272,0.001672,0.042459,79.765411,4.063444,0.424590,-1285.499512,0.041158,0.000000
240.730011,17.924530,-1285.677368,0.003281,0.001671,0.042451,79.732292,4.061757,0.424506,-1285.677368,0.041141,0.000000
240.740005,17.948364,-1285.543945,0.003285,0.001671,0.042451,79.838310,4.067158,0.424506,-1285.543945,0.041124,0.000000
240.750015,17.949112,-1285.588501,0.003277,0.001671,0.042451,79.841637,4.067327,0.424506,-1285.588501,0.041106,0.000000
240.760010,17.950226,-1285.721924,0.003264,0.001671,0.042433,79.846596,4.067579,0.424332,-1285.721924,0.041089,0.000000
240.770004,17.942780,-1285.499512,0.003307,0.001670,0.042407,79.813469,4.065892,0.424075,-1285.499512,0.041071,0.000000
240.780014,17.916336,-1285.677368,0.003272,0.001669,0.042381,79.695847,4.059900,0.423810,-1285.677368,0.041055,0.000000
240.790009,17.877609,-1285.632935,0.003255,0.001668,0.042373,79.523575,4.051124,0.423727,-1285.632935,0.041046,0.000000
240.800018,17.855637,-1285.543945,0.003260,0.001668,0.042373,79.425835,4.046145,0.423727,-1285.543945,0.041028,0.000000
240.810013,17.847443,-1285.677368,0.003268,0.001668,0.042364,79.389389,4.044288,0.423636,-1285.677368,0.041011,0.000000
240.820007,17.848938,-1285.543945,0.003268,0.001667,0.042347,79.396042,4.044627,0.423469,-1285.543945,0.040993,0.000000
240.830017,17.829575,-1285.721924,0.003268,0.001666,0.042320,79.309906,4.040239,0.423204,-1285.721924,0.040976,0.000000
240.840012,17.795319,-1285.588501,0.003247,0.001664,0.042268,79.157532,4.032477,0.422682,-1285.588501,0.040959,0.000000
240.850006,17.730148,-1285.543945,0.003242,0.001663,0.042242,78.867638,4.017709,0.422425,-1285.543945,0.040942,0.000000
240.860016,17.653061,-1285.677368,0.003251,0.001662,0.042225,78.524734,4.000241,0.422250,-1285.677368,0.040925,0.000000
240.870010,17.610245,-1285.543945,0.003242,0.001661,0.042199,78.334282,3.990538,0.421993,-1285.543945,0.040907,0.000000
240.880005,17.572266,-1285.588501,0.003247,0.001660,0.042164,78.165344,3.981932,0.421645,-1285.588501,0.040890,0.000000
240.890015,17.530563,-1285.588501,0.003229,0.001659,0.042147,77.979843,3.972482,0.421471,-1285.588501,0.040872,0.000000
240.900009,17.485123,-1285.588501,0.003234,0.001659,0.042139,77.777710,3.962185,0.421387,-1285.588501,0.040855,0.000000
240.910019,17.461670,-1285.677368,0.003225,0.001658,0.042121,77.673386,3.956871,0.421213,-1285.677368,0.040838,0.000000
240.920013,17.463898,-1285.499512,0.003203,0.001658,0.042112,77.683296,3.957376,0.421123,-1285.499512,0.040829,0.000000
240.930008,17.424805,-1285.588501,0.003225,0.001658,0.042112,77.509399,3.948517,0.421123,-1285.588501,0.040812,0.000000
240.940018,17.411392,-1285.588501,0.003195,0.001658,0.042112,77.449738,3.945478,0.421123,-1285.588501,0.040794,0.000000
240.950012,17.414001,-1285.499512,0.003225,0.001657,0.042095,77.461349,3.946069,0.420948,-1285.499512,0.040777,0.000000
240.960007,17.436340,-1285.632935,0.003203,0.001657,0.042087,77.560715,3.951131,0.420865,-1285.632935,0.040760,0.000000
240.970016,17.416977,-1285.543945,0.003199,0.001656,0.042060,77.474586,3.946743,0.420600,-1285.543945,0.040742,0.000000
240.980011,17.396881,-1285.721924,0.003195,0.001654,0.042017,77.385193,3.942190,0.420169,-1285.721924,0.040725,0.000000
240.990005,17.328354,-1285.588501,0.003203,0.001653,0.041991,77.080368,3.926661,0.419911,-1285.588501,0.040707,0.000000
241.000015,17.273987,-1285.499512,0.003195,0.001652,0.041965,76.838531,3.914341,0.419646,-1285.499512,0.040690,0.000000
241.010010,17.217392,-1285.677368,0.003182,0.001651,0.041948,76.586784,3.901517,0.419480,-1285.677368,0.040672,0.000000
241.020004,17.191330,-1285.499512,0.003195,0.001651,0.041939,76.470856,3.895611,0.419389,-1285.499512,0.040656,0.000000
241.030014,17.155945,-1285.588501,0.003178,0.001650,0.041921,76.313454,3.887593,0.419215,-1285.588501,0.040638,0.000000
241.040009,17.155579,-1285.543945,0.003178,0.001650,0.041904,76.311829,3.887510,0.419041,-1285.543945,0.040621,0.000000
241.050018,17.120575,-1285.543945,0.003178,0.001648,0.041869,76.156120,3.879578,0.418693,-1285.543945,0.040612,0.000000
241.060013,17.091904,-1285.632935,0.003186,0.001648,0.041853,76.028587,3.873081,0.418526,-1285.632935,0.040595,0.000000
241.070007,17.060623,-1285.543945,0.003165,0.001647,0.041835,75.889442,3.865992,0.418352,-1285.543945,0.040577,0.000000
241.080017,17.024506,-1285.588501,0.003156,0.001647,0.041826,75.728783,3.857808,0.418261,-1285.588501,0.040560,0.000000
241.090012,17.002533,-1285.588501,0.003173,0.001647,0.041826,75.631042,3.852829,0.418261,-1285.588501,0.040543,0.000000
241.100006,16.995834,-1285.543945,0.003165,0.001646,0.041818,75.601250,3.851311,0.418178,-1285.543945,0.040526,0.000000
241.110016,16.998444,-1285.677368,0.003173,0.001646,0.041818,75.612854,3.851902,0.418178,-1285.677368,0.040508,0.000000
241.120010,16.998810,-1285.543945,0.003156,0.001646,0.041818,75.614479,3.851985,0.418178,-1285.543945,0.040491,0.000000
241.130005,16.998444,-1285.632935,0.003165,0.001646,0.041818,75.612854,3.851902,0.418178,-1285.632935,0.040473,0.000000
241.140015,17.012955,-1285.632935,0.003160,0.001646,0.041809,75.677399,3.855191,0.418087,-1285.632935,0.040456,0.000000
241.150009,17.010361,-1285.543945,0.003147,0.001646,0.041809,75.665863,3.854603,0.418087,-1285.543945,0.040439,0.000000
241.160019,17.017426,-1285.721924,0.003143,0.001646,0.041800,75.697289,3.856204,0.418004,-1285.721924,0.040421,0.000000
241.170013,17.005142,-1285.499512,0.003130,0.001645,0.041791,75.642647,3.853420,0.417913,-1285.499512,0.040404,0.000000
241.180008,16.991730,-1285.588501,0.003139,0.001645,0.041783,75.582993,3.850381,0.417830,-1285.588501,0.040395,0.000000
241.190018,16.997314,-1285.588501,0.003134,0.001644,0.041766,75.607834,3.851646,0.417656,-1285.588501,0.040378,0.000000
241.200012,16.979446,-1285.499512,0.003143,0.001644,0.041748,75.528351,3.847597,0.417481,-1285.499512,0.040361,0.000000
241.210007,16.942947,-1285.632935,0.003147,0.001643,0.041731,75.365997,3.839327,0.417307,-1285.632935,0.040343,0.000000
241.220016,16.922470,-1285.543945,0.003152,0.001642,0.041705,75.274910,3.834687,0.417050,-1285.543945,0.040326,0.000000
241.230011,16.891190,-1285.632935,0.003152,0.001641,0.041679,75.135765,3.827598,0.416785,-1285.632935,0.040308,0.000000
241.240005,16.838684,-1285.677368,0.003156,0.001640,0.041661,74.902206,3.815700,0.416611,-1285.677368,0.040291,0.000000
241.250015,16.798477,-1285.588501,0.003156,0.001639,0.041627,74.723358,3.806589,0.416270,-1285.588501,0.040274,0.000000
241.260010,16.757507,-1285.632935,0.003143,0.001639,0.041618,74.541115,3.797305,0.416179,-1285.632935,0.040257,0.000000
241.270004,16.705383,-1285.543945,0.003160,0.001639,0.041618,74.309258,3.785494,0.416179,-1285.543945,0.040239,0.000000
241.280014,16.696442,-1285.677368,0.003160,0.001638,0.041610,74.269485,3.783468,0.416096,-1285.677368,0.040222,0.000000
241.290009,16.692352,-1285.588501,0.003143,0.001638,0.041610,74.251289,3.782541,0.416096,-1285.588501,0.040205,0.000000
241.300018,16.697556,-1285.543945,0.003130,0.001638,0.041610,74.274437,3.783720,0.416096,-1285.543945,0.040187,0.000000
241.310013,16.694962,-1285.721924,0.003143,0.001637,0.041575,74.262901,3.783132,0.415748,-1285.721924,0.040178,0.000000
241.320007,16.687500,-1285.543945,0.003130,0.001636,0.041549,74.229706,3.781442,0.415491,-1285.543945,0.040162,0.000000
241.330017,16.646912,-1285.588501,0.003130,0.001636,0.041549,74.049164,3.772244,0.415491,-1285.588501,0.040144,0.000000
241.340012,16.609680,-1285.588501,0.003122,0.001634,0.041514,73.883545,3.763807,0.415142,-1285.588501,0.040127,0.000000
241.350006,16.593674,-1285.543945,0.003134,0.001633,0.041488,73.812347,3.760180,0.414877,-1285.543945,0.040109,0.000000
241.360016,16.540787,-1285.677368,0.003109,0.001633,0.041488,73.577095,3.748196,0.414877,-1285.677368,0.040092,0.000000
241.370010,16.524414,-1285.588501,0.003126,0.001633,0.041488,73.504265,3.744486,0.414877,-1285.588501,0.040074,0.000000
241.380005,16.524414,-1285.632935,0.003122,0.001633,0.041488,73.504265,3.744486,0.414877,-1285.632935,0.040057,0.000000
241.390015,16.517700,-1285.677368,0.003134,0.001633,0.041488,73.474403,3.742964,0.414877,-1285.677368,0.040040,0.000000
241.400009,16.513977,-1285.588501,0.003096,0.001633,0.041488,73.457840,3.742121,0.414877,-1285.588501,0.040022,0.000000
241.410019,16.512863,-1285.677368,0.003113,0.001633,0.041488,73.452881,3.741868,0.414877,-1285.677368,0.040005,0.000000
241.420013,16.511749,-1285.499512,0.003091,0.001633,0.041488,73.447929,3.741616,0.414877,-1285.499512,0.039987,0.000000
241.430008,16.525146,-1285.588501,0.003117,0.001633,0.041488,73.507523,3.744652,0.414877,-1285.588501,0.039971,0.000000
241.440018,16.505051,-1285.588501,0.003091,0.001633,0.041488,73.418129,3.740098,0.414877,-1285.588501,0.039962,0.000000
241.450012,16.517700,-1285.499512,0.003117,0.001633,0.041479,73.474403,3.742964,0.414794,-1285.499512,0.039944,0.000000
241.460007,16.522552,-1285.677368,0.003100,0.001633,0.041479,73.495987,3.744064,0.414794,-1285.677368,0.039927,0.000000
241.470016,16.525528,-1285.543945,0.003083,0.001632,0.041454,73.509216,3.744738,0.414537,-1285.543945,0.039909,0.000000
241.480011,16.508774,-1285.677368,0.003087,0.001627,0.041323,73.434692,3.740942,0.413235,-1285.677368,0.039892,0.000000
241.490005,16.377319,-1285.588501,0.003100,0.001621,0.041167,72.849953,3.711154,0.411668,-1285.588501,0.039875,0.000000
241.500015,16.082031,-1285.588501,0.003104,0.001616,0.041046,71.536446,3.644240,0.410457,-1285.588501,0.039858,0.000000
241.510010,15.865311,-1285.632935,0.003091,0.001613,0.040959,70.572426,3.595131,0.409594,-1285.632935,0.039841,0.000000
241.520004,15.753220,-1285.543945,0.003065,0.001611,0.040915,70.073822,3.569731,0.409155,-1285.543945,0.039823,0.000000
241.530014,15.669815,-1285.588501,0.003053,0.001610,0.040890,69.702820,3.550831,0.408897,-1285.588501,0.039806,0.000000
241.540009,15.641144,-1285.588501,0.003035,0.001610,0.040890,69.575279,3.544334,0.408897,-1285.588501,0.039788,0.000000
241.550018,15.649338,-1285.499512,0.003031,0.001610,0.040890,69.611732,3.546191,0.408897,-1285.499512,0.039771,0.000000
241.560013,15.633698,-1285.677368,0.003027,0.001610,0.040890,69.542160,3.542646,0.408897,-1285.677368,0.039763,0.000000
241.570007,15.667206,-1285.543945,0.003027,0.001610,0.040890,69.691216,3.550240,0.408897,-1285.543945,0.039745,0.000000
241.580017,15.671295,-1285.588501,0.003005,0.001610,0.040890,69.709404,3.551166,0.408897,-1285.588501,0.039728,0.000000
241.590012,15.680237,-1285.588501,0.003005,0.001610,0.040890,69.749176,3.553193,0.408897,-1285.588501,0.039710,0.000000
241.600006,15.677628,-1285.499512,0.003005,0.001610,0.040890,69.737572,3.552601,0.408897,-1285.499512,0.039693,0.000000
241.610016,15.680618,-1285.543945,0.003014,0.001610,0.040890,69.750877,3.553279,0.408897,-1285.543945,0.039676,0.000000
241.620010,15.677261,-1285.543945,0.003009,0.001610,0.040890,69.735939,3.552518,0.408897,-1285.543945,0.039658,0.000000
241.630005,15.669815,-1285.632935,0.003022,0.001610,0.040890,69.702820,3.550831,0.408897,-1285.632935,0.039641,0.000000
241.640015,15.667572,-1285.632935,0.003001,0.001610,0.040890,69.692841,3.550323,0.408897,-1285.632935,0.039623,0.000000
241.650009,15.661987,-1285.543945,0.003018,0.001610,0.040890,69.667999,3.549057,0.408897,-1285.543945,0.039606,0.000000
241.660019,15.667953,-1285.632935,0.002992,0.001610,0.040890,69.694534,3.550409,0.408897,-1285.632935,0.039588,0.000000
241.670013,15.680618,-1285.588501,0.002975,0.001610,0.040890,69.750877,3.553279,0.408897,-1285.588501,0.039572,0.000000
241.680008,15.663483,-1285.677368,0.002988,0.001610,0.040890,69.674652,3.549396,0.408897,-1285.677368,0.039554,0.000000
241.690018,15.669815,-1285.632935,0.002971,0.001610,0.040890,69.702820,3.550831,0.408897,-1285.632935,0.039545,0.000000
241.700012,15.678375,-1285.499512,0.002971,0.001610,0.040890,69.740898,3.552771,0.408897,-1285.499512,0.039528,0.000000
241.710007,15.675400,-1285.632935,0.002997,0.001610,0.040890,69.727661,3.552096,0.408897,-1285.632935,0.039511,0.000000
241.720016,15.687317,-1285.543945,0.002984,0.001610,0.040890,69.780670,3.554797,0.408897,-1285.543945,0.039493,0.000000
241.730011,15.700348,-1285.632935,0.003005,0.001610,0.040890,69.838638,3.557750,0.408897,-1285.632935,0.039476,0.000000
241.740005,15.688065,-1285.588501,0.002966,0.001610,0.040890,69.783997,3.554966,0.408897,-1285.588501,0.039459,0.000000
241.750015,15.691040,-1285.499512,0.003009,0.001610,0.040890,69.797234,3.555640,0.408897,-1285.499512,0.039442,0.000000
241.760010,15.680618,-1285.588501,0.002962,0.001610,0.040890,69.750877,3.553279,0.408897,-1285.588501,0.039424,0.000000
241.770004,15.683594,-1285.588501,0.002984,0.001610,0.040890,69.764107,3.553953,0.408897,-1285.588501,0.039407,0.000000
241.780014,15.679489,-1285.677368,0.002962,0.001610,0.040890,69.745850,3.553023,0.408897,-1285.677368,0.039389,0.000000
241.790009,15.682098,-1285.588501,0.002979,0.001609,0.040881,69.757454,3.553614,0.408807,-1285.588501,0.039372,0.000000
241.800018,15.684708,-1285.543945,0.002979,0.001609,0.040881,69.769066,3.554206,0.408807,-1285.543945,0.039355,0.000000
241.810013,15.674286,-1285.588501,0.002958,0.001609,0.040881,69.722702,3.551844,0.408807,-1285.588501,0.039337,0.000000
241.820007,15.676147,-1285.543945,0.002953,0.001607,0.040812,69.730988,3.552266,0.408118,-1285.543945,0.039329,0.000000
241.830017,15.649704,-1285.632935,0.002966,0.001604,0.040742,69.613358,3.546274,0.407421,-1285.632935,0.039311,0.000000
241.840012,15.562576,-1285.632935,0.002945,0.001601,0.040656,69.225800,3.526530,0.406558,-1285.632935,0.039294,0.000000
241.850006,15.410645,-1285.588501,0.002949,0.001598,0.040577,68.549973,3.492102,0.405771,-1285.588501,0.039277,0.000000
241.860016,15.250900,-1285.632935,0.002966,0.001594,0.040482,67.839394,3.455903,0.404817,-1285.632935,0.039259,0.000000
241.870010,15.129135,-1285.499512,0.002953,0.001592,0.040430,67.297752,3.428311,0.404302,-1285.499512,0.039242,0.000000
241.880005,15.025986,-1285.588501,0.002971,0.001591,0.040421,66.838921,3.404937,0.404212,-1285.588501,0.039224,0.000000
241.890015,14.994705,-1285.588501,0.002945,0.001591,0.040421,66.699783,3.397849,0.404212,-1285.588501,0.039207,0.000000
241.900009,15.002151,-1285.588501,0.002936,0.001591,0.040421,66.732903,3.399536,0.404212,-1285.588501,0.039190,0.000000
241.910019,15.005127,-1285.721924,0.002910,0.001591,0.040421,66.746140,3.400210,0.404212,-1285.721924,0.039173,0.000000
241.920013,15.005875,-1285.499512,0.002880,0.001591,0.040421,66.749466,3.400380,0.404212,-1285.499512,0.039155,0.000000
241.930008,15.020767,-1285.588501,0.002910,0.001591,0.040421,66.815712,3.403754,0.404212,-1285.588501,0.039138,0.000000
241.940018,15.018906,-1285.632935,0.002884,0.001591,0.040421,66.807426,3.403333,0.404212,-1285.632935,0.039121,0.000000
241.950012,15.024490,-1285.499512,0.002897,0.001591,0.040421,66.832268,3.404598,0.404212,-1285.499512,0.039112,0.000000
241.960007,15.031937,-1285.632935,0.002884,0.001591,0.040421,66.865395,3.406286,0.404212,-1285.632935,0.039094,0.000000
241.970016,15.028214,-1285.543945,0.002880,0.001591,0.040421,66.848831,3.405442,0.404212,-1285.543945,0.039077,0.000000
241.980011,15.036407,-1285.677368,0.002884,0.001591,0.040421,66.885284,3.407299,0.404212,-1285.677368,0.039060,0.000000
241.990005,15.044968,-1285.588501,0.002893,0.001591,0.040421,66.923355,3.409238,0.404212,-1285.588501,0.039043,0.000000
242.000015,15.052048,-1285.588501,0.002906,0.001591,0.040421,66.954849,3.410843,0.404212,-1285.588501,0.039025,0.000000
242.010010,15.047211,-1285.677368,0.002910,0.001591,0.040421,66.933334,3.409747,0.404212,-1285.677368,0.039008,0.000000
242.020004,15.055023,-1285.543945,0.002910,0.001591,0.040421,66.968086,3.411517,0.404212,-1285.543945,0.038990,0.000000
242.030014,15.061722,-1285.632935,0.002932,0.001591,0.040421,66.997887,3.413035,0.404212,-1285.632935,0.038973,0.000000
242.040009,15.059494,-1285.588501,0.002897,0.001591,0.040421,66.987976,3.412530,0.404212,-1285.588501,0.038956,0.000000
242.050018,15.049072,-1285.543945,0.002893,0.001591,0.040421,66.941620,3.410169,0.404212,-1285.543945,0.038938,0.000000
242.060013,15.053162,-1285.632935,0.002902,0.001591,0.040421,66.959808,3.411095,0.404212,-1285.632935,0.038921,0.000000
242.070007,15.047577,-1285.543945,0.002902,0.001591,0.040421,66.934967,3.409830,0.404212,-1285.543945,0.038903,0.000000
242.080017,15.056137,-1285.677368,0.002923,0.001589,0.040369,66.973045,3.411770,0.403689,-1285.677368,0.038895,0.000000
242.090012,15.042740,-1285.632935,0.002906,0.001583,0.040196,66.913452,3.408734,0.401956,-1285.632935,0.038878,0.000000
242.100006,14.826385,-1285.543945,0.002893,0.001577,0.040066,65.951057,3.359707,0.400661,-1285.543945,0.038860,0.000000
242.110016,14.559769,-1285.677368,0.002880,0.001575,0.040005,64.765083,3.299291,0.400048,-1285.677368,0.038843,0.000000
