Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
381.530029,6.258850,-1281.184814,0.168222,0.175275,4.451981,27.840755,1.418276,44.519814,-1281.184814,4.453125,0.000000
381.540009,6.268890,-1281.095825,0.168231,0.175275,4.451990,27.885418,1.420551,44.519894,-1281.095825,4.453143,0.000000
381.550018,6.276718,-1281.273804,0.168227,0.175276,4.451999,27.920237,1.422325,44.519985,-1281.273804,4.453160,0.000000
381.560028,6.285660,-1281.184814,0.168201,0.175276,4.451999,27.960011,1.424351,44.519985,-1281.184814,4.453178,0.000000
381.570007,6.272247,-1281.095825,0.168210,0.175276,4.451999,27.900349,1.421311,44.519985,-1281.095825,4.453195,0.000000
381.580017,6.257721,-1281.229370,0.168214,0.175276,4.451999,27.835733,1.418020,44.519985,-1281.229370,4.453213,0.000000
381.590027,6.259964,-1281.095825,0.168214,0.175276,4.452007,27.845711,1.418528,44.520069,-1281.095825,4.453230,0.000000
381.600006,6.240967,-1281.229370,0.168201,0.175277,4.452042,27.761208,1.414223,44.520416,-1281.229370,4.453248,0.000000
381.610016,6.250656,-1281.140381,0.168201,0.175278,4.452068,27.804308,1.416419,44.520683,-1281.140381,4.453264,0.000000
381.620026,6.261444,-1281.184814,0.168218,0.175280,4.452111,27.852295,1.418864,44.521114,-1281.184814,4.453273,0.000000
381.630005,6.296082,-1281.273804,0.168201,0.175281,4.452146,28.006369,1.426712,44.521461,-1281.273804,4.453290,0.000000
381.640015,6.313950,-1281.140381,0.168201,0.175282,4.452164,28.085850,1.430761,44.521637,-1281.140381,4.453308,0.000000
381.650024,6.342621,-1281.362793,0.168214,0.175283,4.452198,28.213387,1.437258,44.521976,-1281.362793,4.453325,0.000000
381.660004,6.348206,-1281.140381,0.168205,0.175284,4.452215,28.238228,1.438524,44.522152,-1281.140381,4.453343,0.000000
381.670013,6.375397,-1281.140381,0.168197,0.175285,4.452241,28.359180,1.444686,44.522415,-1281.140381,4.453360,0.000000
381.680023,6.375397,-1281.229370,0.168201,0.175286,4.452267,28.359180,1.444686,44.522675,-1281.229370,4.453377,0.000000
381.690033,6.404068,-1281.095825,0.168210,0.175286,4.452276,28.486717,1.451182,44.522755,-1281.095825,4.453394,0.000000
381.700012,6.399231,-1281.229370,0.168201,0.175286,4.452276,28.465200,1.450086,44.522755,-1281.229370,4.453412,0.000000
381.710022,6.405930,-1281.184814,0.168197,0.175286,4.452276,28.494997,1.451604,44.522755,-1281.184814,4.453429,0.000000
381.720032,6.398849,-1281.140381,0.168205,0.175286,4.452276,28.463505,1.450000,44.522755,-1281.140381,4.453446,0.000000
381.730011,6.386932,-1281.229370,0.168210,0.175287,4.452285,28.410494,1.447300,44.522846,-1281.229370,4.453464,0.000000
381.740021,6.385818,-1281.140381,0.168218,0.175287,4.452293,28.405539,1.447047,44.522930,-1281.140381,4.453481,0.000000
381.750031,6.378372,-1281.273804,0.168218,0.175287,4.452293,28.372417,1.445360,44.522930,-1281.273804,4.453490,0.000000
381.760010,6.367203,-1281.095825,0.168214,0.175287,4.452293,28.322733,1.442829,44.522930,-1281.095825,4.453507,0.000000
381.770020,6.355286,-1281.051392,0.168210,0.175287,4.452293,28.269722,1.440128,44.522930,-1281.051392,4.453525,0.000000
381.780029,6.343369,-1281.184814,0.168201,0.175287,4.452293,28.216713,1.437428,44.522930,-1281.184814,4.453542,0.000000
381.790009,6.345612,-1281.140381,0.168222,0.175287,4.452293,28.226690,1.437936,44.522930,-1281.140381,4.453559,0.000000
381.800018,6.353424,-1281.229370,0.168210,0.175287,4.452293,28.261442,1.439706,44.522930,-1281.229370,4.453577,0.000000
381.810028,6.343002,-1281.140381,0.168227,0.175287,4.452293,28.215084,1.437345,44.522930,-1281.140381,4.453594,0.000000
381.820007,6.332199,-1281.140381,0.168227,0.175287,4.452293,28.167028,1.434897,44.522930,-1281.140381,4.453612,0.000000
381.830017,6.321030,-1281.229370,0.168201,0.175287,4.452293,28.117344,1.432366,44.522930,-1281.229370,4.453629,0.000000
381.840027,6.319168,-1281.095825,0.168214,0.175287,4.452302,28.109064,1.431944,44.523022,-1281.095825,4.453647,0.000000
381.850006,6.322144,-1281.229370,0.168205,0.175287,4.452302,28.122299,1.432618,44.523022,-1281.229370,4.453663,0.000000
381.860016,6.320282,-1281.184814,0.168214,0.175287,4.452302,28.114017,1.432196,44.523022,-1281.184814,4.453681,0.000000
381.870026,6.318802,-1281.140381,0.168231,0.175287,4.452302,28.107435,1.431861,44.523022,-1281.140381,4.453698,0.000000
381.880005,6.314331,-1281.229370,0.168222,0.175287,4.452302,28.087547,1.430848,44.523022,-1281.229370,4.453707,0.000000
381.890015,6.318420,-1281.095825,0.168205,0.175287,4.452302,28.105738,1.431774,44.523022,-1281.095825,4.453724,0.000000
381.900024,6.309113,-1281.229370,0.168210,0.175287,4.452302,28.064335,1.429665,44.523022,-1281.229370,4.453742,0.000000
381.910004,6.315445,-1281.229370,0.168210,0.175287,4.452302,28.092503,1.431100,44.523022,-1281.229370,4.453759,0.000000
381.920013,6.316193,-1281.140381,0.168197,0.175287,4.452302,28.095827,1.431270,44.523022,-1281.140381,4.453776,0.000000
381.930023,6.312836,-1281.229370,0.168179,0.175287,4.452302,28.080896,1.430509,44.523022,-1281.229370,4.453794,0.000000
381.940033,6.301666,-1281.095825,0.168218,0.175287,4.452302,28.031212,1.427978,44.523022,-1281.095825,4.453811,0.000000
381.950012,6.295334,-1281.184814,0.168210,0.175287,4.452302,28.003044,1.426543,44.523022,-1281.184814,4.453828,0.000000
381.960022,6.290115,-1281.184814,0.168201,0.175287,4.452302,27.979830,1.425360,44.523022,-1281.184814,4.453846,0.000000
381.970032,6.286026,-1281.140381,0.168201,0.175287,4.452302,27.961639,1.424434,44.523022,-1281.140381,4.453863,0.000000
381.980011,6.285278,-1281.229370,0.168201,0.175288,4.452311,27.958315,1.424264,44.523106,-1281.229370,4.453880,0.000000
381.990021,6.292358,-1281.140381,0.168205,0.175288,4.452328,27.989807,1.425869,44.523277,-1281.140381,4.453898,0.000000
382.000031,6.285278,-1281.184814,0.168205,0.175290,4.452363,27.958315,1.424264,44.523628,-1281.184814,4.453915,0.000000
382.010010,6.310974,-1281.184814,0.168218,0.175293,4.452441,28.072615,1.430087,44.524406,-1281.184814,4.453924,0.000000
382.020020,6.364227,-1281.095825,0.168231,0.175300,4.452614,28.309498,1.442155,44.526138,-1281.095825,4.453941,0.000000
382.030029,6.519882,-1281.273804,0.168218,0.175305,4.452753,29.001884,1.477426,44.527534,-1281.273804,4.453959,0.000000
382.040009,6.675903,-1281.095825,0.168214,0.175309,4.452839,29.695902,1.512781,44.528397,-1281.095825,4.453976,0.000000
382.050018,6.730270,-1281.273804,0.168218,0.175311,4.452892,29.937738,1.525101,44.528919,-1281.273804,4.453993,0.000000
382.060028,6.761551,-1281.184814,0.168218,0.175312,4.452918,30.076881,1.532189,44.529175,-1281.184814,4.454010,0.000000
382.070007,6.738831,-1281.140381,0.168222,0.175312,4.452935,29.975815,1.527041,44.529350,-1281.140381,4.454028,0.000000
382.080017,6.739197,-1281.229370,0.168210,0.175313,4.452961,29.977444,1.527124,44.529613,-1281.229370,4.454045,0.000000
382.090027,6.723938,-1281.140381,0.168227,0.175315,4.452995,29.909571,1.523666,44.529957,-1281.140381,4.454062,0.000000
382.100006,6.729889,-1281.318237,0.168227,0.175316,4.453030,29.936041,1.525015,44.530304,-1281.318237,4.454080,0.000000
382.110016,6.720963,-1281.140381,0.168197,0.175317,4.453039,29.896334,1.522992,44.530396,-1281.140381,4.454097,0.000000
382.120026,6.736969,-1281.229370,0.168210,0.175317,4.453039,29.967535,1.526619,44.530396,-1281.229370,4.454114,0.000000
382.130005,6.714630,-1281.273804,0.168214,0.175317,4.453039,29.868166,1.521557,44.530396,-1281.273804,4.454132,0.000000
382.140015,6.715744,-1281.095825,0.168218,0.175317,4.453048,29.873121,1.521809,44.530479,-1281.095825,4.454141,0.000000
382.150024,6.700851,-1281.229370,0.168205,0.175317,4.453048,29.806875,1.518435,44.530479,-1281.229370,4.454157,0.000000
382.160004,6.696014,-1281.095825,0.168205,0.175317,4.453048,29.785360,1.517339,44.530479,-1281.095825,4.454175,0.000000
382.170013,6.687439,-1281.140381,0.168214,0.175317,4.453048,29.747213,1.515395,44.530479,-1281.140381,4.454192,0.000000
382.180023,6.677017,-1281.229370,0.168201,0.175318,4.453083,29.700855,1.513034,44.530827,-1281.229370,4.454210,0.000000
382.190033,6.681488,-1281.095825,0.168192,0.175320,4.453125,29.720743,1.514047,44.531258,-1281.095825,4.454227,0.000000
382.200012,6.701599,-1281.184814,0.168201,0.175322,4.453169,29.810202,1.518604,44.531689,-1281.184814,4.454245,0.000000
382.210022,6.742187,-1281.095825,0.168205,0.175322,4.453178,29.990747,1.527802,44.531780,-1281.095825,4.454262,0.000000
382.220032,6.765640,-1281.184814,0.168222,0.175322,4.453178,30.095072,1.533116,44.531780,-1281.184814,4.454279,0.000000
382.230011,6.758194,-1281.273804,0.168214,0.175323,4.453195,30.061949,1.531429,44.531952,-1281.273804,4.454297,0.000000
382.240021,6.748520,-1281.095825,0.168222,0.175323,4.453195,30.018915,1.529236,44.531952,-1281.095825,4.454314,0.000000
382.250031,6.748138,-1281.273804,0.168205,0.175323,4.453204,30.017220,1.529150,44.532036,-1281.273804,4.454331,0.000000
382.260010,6.758560,-1281.229370,0.168210,0.175324,4.453238,30.063578,1.531512,44.532387,-1281.229370,4.454340,0.000000
382.270020,6.768616,-1281.140381,0.168218,0.175326,4.453273,30.108307,1.533790,44.532734,-1281.140381,4.454357,0.000000
382.280029,6.785385,-1281.140381,0.168218,0.175327,4.453316,30.182901,1.537590,44.533165,-1281.140381,4.454375,0.000000
382.290009,6.795059,-1281.140381,0.168231,0.175328,4.453334,30.225933,1.539782,44.533340,-1281.140381,4.454392,0.000000
382.300018,6.824478,-1281.229370,0.168205,0.175328,4.453334,30.356794,1.546449,44.533340,-1281.229370,4.454410,0.000000
382.310028,6.822983,-1281.140381,0.168210,0.175328,4.453334,30.350143,1.546110,44.533340,-1281.140381,4.454427,0.000000
382.320007,6.835281,-1281.095825,0.168205,0.175328,4.453343,30.404850,1.548897,44.533428,-1281.095825,4.454444,0.000000
382.330017,6.831558,-1281.273804,0.168192,0.175328,4.453343,30.388288,1.548053,44.533428,-1281.273804,4.454461,0.000000
382.340027,6.828201,-1281.184814,0.168201,0.175328,4.453343,30.373356,1.547292,44.533428,-1281.184814,4.454478,0.000000
382.350006,6.812561,-1281.229370,0.168205,0.175328,4.453343,30.303785,1.543748,44.533428,-1281.229370,4.454496,0.000000
382.360016,6.799149,-1281.140381,0.168205,0.175329,4.453369,30.244123,1.540709,44.533688,-1281.140381,4.454513,0.000000
382.370026,6.807343,-1281.140381,0.168205,0.175331,4.453403,30.280571,1.542566,44.534035,-1281.140381,4.454531,0.000000
382.380005,6.811813,-1281.273804,0.168197,0.175332,4.453438,30.300459,1.543579,44.534382,-1281.273804,4.454548,0.000000
382.390015,6.846817,-1281.095825,0.168210,0.175334,4.453472,30.456163,1.551511,44.534725,-1281.095825,4.454556,0.000000
382.400024,6.864700,-1281.229370,0.168214,0.175335,4.453499,30.535711,1.555563,44.534988,-1281.229370,4.454574,0.000000
382.410004,6.886658,-1281.140381,0.168205,0.175335,4.453516,30.633383,1.560539,44.535164,-1281.140381,4.454591,0.000000
382.420013,6.898209,-1281.140381,0.168222,0.175335,4.453516,30.684765,1.563156,44.535164,-1281.140381,4.454608,0.000000
382.430023,6.895233,-1281.229370,0.168227,0.175335,4.453516,30.671530,1.562482,44.535164,-1281.229370,4.454626,0.000000
382.440033,6.896713,-1281.184814,0.168227,0.175335,4.453516,30.678112,1.562818,44.535164,-1281.184814,4.454643,0.000000
382.450012,6.885178,-1281.184814,0.168205,0.175335,4.453516,30.626801,1.560204,44.535164,-1281.184814,4.454661,0.000000
382.460022,6.888153,-1281.140381,0.168205,0.175335,4.453516,30.640036,1.560878,44.535164,-1281.140381,4.454678,0.000000
382.470032,6.889267,-1281.140381,0.168214,0.175336,4.453534,30.644991,1.561130,44.535336,-1281.140381,4.454696,0.000000
382.480011,6.875870,-1281.229370,0.168222,0.175339,4.453602,30.585396,1.558094,44.536026,-1281.229370,4.454713,0.000000
382.490021,6.890762,-1281.051392,0.168205,0.175341,4.453663,30.651642,1.561469,44.536633,-1281.051392,4.454731,0.000000
382.500031,6.940292,-1281.229370,0.168210,0.175341,4.453663,30.871962,1.572693,44.536633,-1281.229370,4.454748,0.000000
382.510010,6.963379,-1281.095825,0.168214,0.175341,4.453663,30.974657,1.577924,44.536633,-1281.095825,4.454764,0.000000
382.520020,6.961517,-1281.140381,0.168218,0.175341,4.453663,30.966375,1.577502,44.536633,-1281.140381,4.454773,0.000000
382.530029,6.955551,-1281.184814,0.168205,0.175341,4.453663,30.939837,1.576150,44.536633,-1281.184814,4.454791,0.000000
382.540009,6.941406,-1281.095825,0.168231,0.175341,4.453663,30.876917,1.572945,44.536633,-1281.095825,4.454808,0.000000
382.550018,6.939911,-1281.184814,0.168231,0.175341,4.453672,30.870266,1.572606,44.536724,-1281.184814,4.454826,0.000000
382.560028,6.933578,-1281.184814,0.168214,0.175341,4.453672,30.842098,1.571171,44.536724,-1281.184814,4.454843,0.000000
382.570007,6.919052,-1281.184814,0.168210,0.175341,4.453672,30.777481,1.567880,44.536724,-1281.184814,4.454860,0.000000
382.580017,6.912354,-1281.229370,0.168197,0.175341,4.453672,30.747684,1.566362,44.536724,-1281.229370,4.454877,0.000000
382.590027,6.903046,-1281.095825,0.168210,0.175342,4.453690,30.706280,1.564252,44.536896,-1281.095825,4.454895,0.000000
382.600006,6.907883,-1281.273804,0.168205,0.175343,4.453715,30.727797,1.565349,44.537155,-1281.273804,4.454912,0.000000
382.610016,6.910126,-1281.095825,0.168214,0.175343,4.453724,30.737774,1.565857,44.537247,-1281.095825,4.454929,0.000000
382.620026,6.936554,-1281.140381,0.168218,0.175343,4.453724,30.855333,1.571846,44.537247,-1281.140381,4.454947,0.000000
382.630005,6.919052,-1281.229370,0.168210,0.175344,4.453742,30.777481,1.567880,44.537418,-1281.229370,4.454964,0.000000
382.640015,6.925385,-1281.140381,0.168201,0.175345,4.453768,30.805649,1.569315,44.537678,-1281.140381,4.454982,0.000000
382.650024,6.924271,-1281.229370,0.168210,0.175346,4.453785,30.800694,1.569062,44.537849,-1281.229370,4.454990,0.000000
382.660004,6.957779,-1281.140381,0.168214,0.175346,4.453785,30.949747,1.576655,44.537849,-1281.140381,4.455008,0.000000
382.670013,6.956665,-1281.229370,0.168201,0.175346,4.453785,30.944792,1.576403,44.537849,-1281.229370,4.455025,0.000000
382.680023,6.954437,-1281.229370,0.168205,0.175346,4.453785,30.934881,1.575898,44.537849,-1281.229370,4.455042,0.000000
382.690033,6.941025,-1281.095825,0.168218,0.175346,4.453794,30.875219,1.572859,44.537933,-1281.095825,4.455060,0.000000
382.700012,6.949966,-1281.229370,0.168210,0.175346,4.453794,30.914995,1.574885,44.537933,-1281.229370,4.455077,0.000000
382.710022,6.930969,-1281.140381,0.168188,0.175347,4.453803,30.830490,1.570580,44.538025,-1281.140381,4.455094,0.000000
382.720032,6.946991,-1281.184814,0.168201,0.175347,4.453811,30.901760,1.574211,44.538109,-1281.184814,4.455112,0.000000
382.730011,6.927246,-1281.229370,0.168205,0.175348,4.453828,30.813931,1.569736,44.538280,-1281.229370,4.455129,0.000000
382.740021,6.944382,-1281.051392,0.168214,0.175348,4.453846,30.890152,1.573619,44.538456,-1281.051392,4.455147,0.000000
382.750031,6.936554,-1281.184814,0.168218,0.175349,4.453863,30.855333,1.571846,44.538631,-1281.184814,4.455163,0.000000
382.760010,6.937683,-1281.184814,0.168218,0.175350,4.453898,30.860355,1.572101,44.538979,-1281.184814,4.455181,0.000000
382.770020,6.945877,-1281.184814,0.168222,0.175352,4.453933,30.896805,1.573958,44.539326,-1281.184814,4.455198,0.000000
382.780029,6.965973,-1281.184814,0.168218,0.175353,4.453976,30.986195,1.578512,44.539757,-1281.184814,4.455207,0.000000
382.790009,7.004333,-1281.051392,0.168231,0.175355,4.454010,31.156832,1.587205,44.540108,-1281.051392,4.455225,0.000000
382.800018,7.035980,-1281.229370,0.168227,0.175356,4.454054,31.297604,1.594376,44.540539,-1281.229370,4.455242,0.000000
382.810028,7.073959,-1281.140381,0.168222,0.175357,4.454062,31.466543,1.602982,44.540623,-1281.140381,4.455259,0.000000
382.820007,7.094818,-1281.140381,0.168235,0.175357,4.454080,31.559328,1.607709,44.540794,-1281.140381,4.455276,0.000000
382.830017,7.090729,-1281.229370,0.168205,0.175357,4.454080,31.541138,1.606782,44.540794,-1281.229370,4.455294,0.000000
382.840027,7.080292,-1281.095825,0.168218,0.175358,4.454089,31.494711,1.604417,44.540886,-1281.095825,4.455311,0.000000
382.850006,7.070236,-1281.140381,0.168210,0.175358,4.454097,31.449982,1.602138,44.540970,-1281.140381,4.455328,0.000000
382.860016,7.077698,-1281.140381,0.168214,0.175359,4.454106,31.483171,1.603829,44.541061,-1281.140381,4.455346,0.000000
382.870026,7.056839,-1281.140381,0.168227,0.175360,4.454132,31.390388,1.599102,44.541317,-1281.140381,4.455363,0.000000
382.880005,7.060928,-1281.273804,0.168218,0.175361,4.454175,31.408579,1.600029,44.541748,-1281.273804,4.455381,0.000000
382.890015,7.088120,-1281.095825,0.168227,0.175362,4.454201,31.529530,1.606191,44.542015,-1281.095825,4.455398,0.000000
382.900024,7.112320,-1281.273804,0.168222,0.175363,4.454227,31.637178,1.611675,44.542271,-1281.273804,4.455406,0.000000
382.910004,7.118286,-1281.140381,0.168201,0.175365,4.454270,31.663717,1.613027,44.542702,-1281.140381,4.455424,0.000000
382.920013,7.148071,-1281.140381,0.168227,0.175367,4.454314,31.796209,1.619776,44.543140,-1281.140381,4.455441,0.000000
382.930023,7.171524,-1281.229370,0.168222,0.175367,4.454331,31.900532,1.625091,44.543316,-1281.229370,4.455459,0.000000
382.940033,7.210632,-1281.095825,0.168218,0.175367,4.454331,32.074493,1.633953,44.543316,-1281.095825,4.455476,0.000000
382.950012,7.209137,-1281.140381,0.168231,0.175367,4.454331,32.067844,1.633614,44.543316,-1281.140381,4.455493,0.000000
382.960022,7.182327,-1281.095825,0.168222,0.175367,4.454331,31.948587,1.627539,44.543316,-1281.095825,4.455511,0.000000
382.970032,7.173767,-1281.140381,0.168222,0.175367,4.454331,31.910509,1.625599,44.543316,-1281.140381,4.455528,0.000000
382.980011,7.166687,-1281.273804,0.168218,0.175367,4.454331,31.879017,1.623995,44.543316,-1281.273804,4.455546,0.000000
382.990021,7.155884,-1281.184814,0.168222,0.175368,4.454340,31.830961,1.621546,44.543400,-1281.184814,4.455563,0.000000
383.000031,7.147324,-1281.273804,0.168235,0.175368,4.454340,31.792883,1.619607,44.543400,-1281.273804,4.455580,0.000000
383.010010,7.137268,-1281.140381,0.168222,0.175368,4.454340,31.748154,1.617328,44.543400,-1281.140381,4.455597,0.000000
383.020020,7.125351,-1281.229370,0.168222,0.175368,4.454340,31.695145,1.614628,44.543400,-1281.229370,4.455615,0.000000
383.030029,7.126846,-1281.273804,0.168210,0.175368,4.454340,31.701796,1.614967,44.543400,-1281.273804,4.455624,0.000000
383.040009,7.105240,-1281.140381,0.168218,0.175368,4.454340,31.605686,1.610070,44.543400,-1281.140381,4.455641,0.000000
383.050018,7.090347,-1281.273804,0.168218,0.175368,4.454340,31.539440,1.606696,44.543400,-1281.273804,4.455658,0.000000
383.060028,7.092590,-1281.095825,0.168205,0.175368,4.454340,31.549417,1.607204,44.543400,-1281.095825,4.455675,0.000000
383.070007,7.092590,-1281.140381,0.168218,0.175368,4.454349,31.549417,1.607204,44.543491,-1281.140381,4.455693,0.000000
383.080017,7.087738,-1281.229370,0.168218,0.175368,4.454349,31.527834,1.606104,44.543491,-1281.229370,4.455710,0.000000
383.090027,7.084015,-1281.051392,0.168201,0.175369,4.454383,31.511272,1.605261,44.543831,-1281.051392,4.455728,0.000000
383.100006,7.094452,-1281.229370,0.168192,0.175370,4.454401,31.557697,1.607626,44.544006,-1281.229370,4.455745,0.000000
383.110016,7.106369,-1281.140381,0.168201,0.175370,4.454401,31.610708,1.610326,44.544006,-1281.140381,4.455762,0.000000
383.120026,7.113434,-1281.095825,0.168214,0.175370,4.454401,31.642134,1.611927,44.544006,-1281.095825,4.455780,0.000000
383.130005,7.122009,-1281.229370,0.168214,0.175370,4.454401,31.680279,1.613870,44.544006,-1281.229370,4.455797,0.000000
383.140015,7.122009,-1281.051392,0.168218,0.175371,4.454427,31.680279,1.613870,44.544270,-1281.051392,4.455814,0.000000
383.150024,7.116425,-1281.273804,0.168222,0.175372,4.454461,31.655437,1.612605,44.544609,-1281.273804,4.455832,0.000000
383.160004,7.130936,-1281.184814,0.168214,0.175373,4.454478,31.719986,1.615893,44.544785,-1281.184814,4.455840,0.000000
383.170013,7.147690,-1281.095825,0.168214,0.175374,4.454496,31.794512,1.619690,44.544960,-1281.095825,4.455858,0.000000
383.180023,7.169296,-1281.184814,0.168218,0.175375,4.454522,31.890623,1.624586,44.545223,-1281.184814,4.455875,0.000000
383.190033,7.181580,-1281.095825,0.168231,0.175376,4.454548,31.945261,1.627369,44.545483,-1281.095825,4.455893,0.000000
383.200012,7.204300,-1281.273804,0.168227,0.175378,4.454591,32.046326,1.632518,44.545914,-1281.273804,4.455910,0.000000
383.210022,7.229614,-1281.184814,0.168210,0.175380,4.454643,32.158932,1.638254,44.546436,-1281.184814,4.455927,0.000000
383.220032,7.283234,-1281.184814,0.168214,0.175381,4.454687,32.397442,1.650404,44.546867,-1281.184814,4.455945,0.000000
383.230011,7.306320,-1281.229370,0.168214,0.175384,4.454756,32.500134,1.655636,44.547562,-1281.229370,4.455961,0.000000
383.240021,7.370377,-1281.184814,0.168205,0.175385,4.454791,32.785072,1.670151,44.547913,-1281.184814,4.455979,0.000000
383.250031,7.388992,-1281.273804,0.168210,0.175386,4.454808,32.867878,1.674370,44.548084,-1281.273804,4.455996,0.000000
383.260010,7.410599,-1281.140381,0.168218,0.175386,4.454817,32.963989,1.679266,44.548168,-1281.140381,4.456014,0.000000
383.270020,7.394211,-1281.095825,0.168210,0.175388,4.454843,32.891094,1.675552,44.548431,-1281.095825,4.456031,0.000000
383.280029,7.415802,-1281.229370,0.168201,0.175388,4.454852,32.987133,1.680445,44.548515,-1281.229370,4.456048,0.000000
383.290009,7.403137,-1281.140381,0.168201,0.175389,4.454877,32.930798,1.677575,44.548775,-1281.140381,4.456057,0.000000
383.300018,7.413574,-1281.229370,0.168218,0.175389,4.454886,32.977226,1.679940,44.548866,-1281.229370,4.456074,0.000000
383.310028,7.426605,-1281.184814,0.168222,0.175390,4.454904,33.035191,1.682893,44.549038,-1281.184814,4.456091,0.000000
383.320007,7.406494,-1281.140381,0.168218,0.175391,4.454929,32.945732,1.678336,44.549297,-1281.140381,4.456109,0.000000
383.330017,7.412460,-1281.273804,0.168218,0.175391,4.454938,32.972271,1.679687,44.549385,-1281.273804,4.456126,0.000000
383.340027,7.414322,-1281.095825,0.168222,0.175392,4.454955,32.980553,1.680109,44.549553,-1281.095825,4.456144,0.000000
383.350006,7.420639,-1281.229370,0.168218,0.175392,4.454964,33.008652,1.681541,44.549644,-1281.229370,4.456161,0.000000
383.360016,7.411331,-1281.184814,0.168205,0.175394,4.454999,32.967247,1.679432,44.549992,-1281.184814,4.456179,0.000000
383.370026,7.422882,-1281.140381,0.168205,0.175395,4.455034,33.018627,1.682049,44.550343,-1281.140381,4.456196,0.000000
383.380005,7.447083,-1281.273804,0.168210,0.175396,4.455068,33.126278,1.687533,44.550682,-1281.273804,4.456213,0.000000
383.390015,7.472412,-1281.095825,0.168205,0.175397,4.455085,33.238949,1.693273,44.550854,-1281.095825,4.456231,0.000000
383.400024,7.478729,-1281.229370,0.168205,0.175398,4.455103,33.267048,1.694704,44.551029,-1281.229370,4.456247,0.000000
383.410004,7.486923,-1281.140381,0.168214,0.175398,4.455103,33.303497,1.696561,44.551029,-1281.140381,4.456265,0.000000
383.420013,7.475388,-1281.095825,0.168214,0.175398,4.455103,33.252186,1.693947,44.551029,-1281.095825,4.456274,0.000000
383.430023,7.479858,-1281.273804,0.168188,0.175398,4.455103,33.272072,1.694960,44.551029,-1281.273804,4.456291,0.000000
383.440033,7.457138,-1281.095825,0.168205,0.175398,4.455103,33.171005,1.689812,44.551029,-1281.095825,4.456309,0.000000
383.450012,7.441864,-1281.273804,0.168218,0.175398,4.455103,33.103065,1.686350,44.551029,-1281.273804,4.456326,0.000000
383.460022,7.423630,-1281.140381,0.168218,0.175398,4.455103,33.021954,1.682219,44.551029,-1281.140381,4.456344,0.000000
383.470032,7.419907,-1281.140381,0.168222,0.175398,4.455103,33.005394,1.681375,44.551029,-1281.140381,4.456360,0.000000
383.480011,7.410599,-1281.229370,0.168227,0.175399,4.455129,32.963989,1.679266,44.551296,-1281.229370,4.456378,0.000000
383.490021,7.405380,-1281.095825,0.168222,0.175401,4.455190,32.940777,1.678083,44.551899,-1281.095825,4.456395,0.000000
383.500031,7.431824,-1281.229370,0.168205,0.175402,4.455207,33.058403,1.684075,44.552074,-1281.229370,4.456412,0.000000
383.510010,7.467560,-1281.184814,0.168201,0.175403,4.455242,33.217365,1.692173,44.552422,-1281.184814,4.456430,0.000000
383.520020,7.480972,-1281.140381,0.168222,0.175404,4.455259,33.277027,1.695213,44.552589,-1281.140381,4.456447,0.000000
383.530029,7.517838,-1281.184814,0.168214,0.175404,4.455259,33.441013,1.703566,44.552589,-1281.184814,4.456465,0.000000
383.540009,7.494751,-1281.140381,0.168205,0.175404,4.455268,33.338318,1.698335,44.552681,-1281.140381,4.456482,0.000000
383.550018,7.486176,-1281.140381,0.168210,0.175404,4.455268,33.300171,1.696392,44.552681,-1281.140381,4.456491,0.000000
383.560028,7.477997,-1281.140381,0.168210,0.175405,4.455294,33.263790,1.694538,44.552937,-1281.140381,4.456508,0.000000
383.570007,7.495865,-1281.140381,0.168222,0.175406,4.455303,33.343273,1.698587,44.553028,-1281.140381,4.456525,0.000000
383.580017,7.487671,-1281.229370,0.168214,0.175406,4.455311,33.306824,1.696730,44.553112,-1281.229370,4.456542,0.000000
383.590027,7.495865,-1281.140381,0.168205,0.175406,4.455311,33.343273,1.698587,44.553112,-1281.140381,4.456560,0.000000
383.600006,7.483200,-1281.273804,0.168227,0.175406,4.455311,33.286938,1.695717,44.553112,-1281.273804,4.456577,0.000000
383.610016,7.494751,-1281.140381,0.168227,0.175406,4.455311,33.338318,1.698335,44.553112,-1281.140381,4.456595,0.000000
383.620026,7.473145,-1281.140381,0.168227,0.175406,4.455311,33.242207,1.693439,44.553112,-1281.140381,4.456612,0.000000
383.630005,7.466080,-1281.229370,0.168222,0.175406,4.455311,33.210781,1.691838,44.553112,-1281.229370,4.456630,0.000000
383.640015,7.451920,-1281.095825,0.168235,0.175406,4.455311,33.147793,1.688629,44.553112,-1281.095825,4.456646,0.000000
383.650024,7.447083,-1281.318237,0.168222,0.175406,4.455311,33.126278,1.687533,44.553112,-1281.318237,4.456664,0.000000
383.660004,7.438141,-1281.140381,0.168227,0.175406,4.455311,33.086502,1.685507,44.553112,-1281.140381,4.456681,0.000000
383.670013,7.451920,-1281.140381,0.168231,0.175407,4.455328,33.147793,1.688629,44.553284,-1281.140381,4.456690,0.000000
383.680023,7.445969,-1281.229370,0.168227,0.175410,4.455406,33.121323,1.687281,44.554066,-1281.229370,4.456707,0.000000
