Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
408.980011,54.031998,-1280.206299,0.174129,0.177000,4.495802,240.346329,12.243826,44.958019,-1280.206299,4.497337,0.000000
408.990021,54.033859,-1280.339722,0.174134,0.177000,4.495802,240.354614,12.244247,44.958019,-1280.339722,4.497355,0.000000
409.000031,54.037582,-1280.206299,0.174142,0.177000,4.495811,240.371170,12.245091,44.958111,-1280.206299,4.497372,0.000000
409.010010,54.029388,-1280.339722,0.174147,0.177001,4.495819,240.334717,12.243234,44.958195,-1280.339722,4.497389,0.000000
409.020020,54.036835,-1280.250732,0.174142,0.177002,4.495845,240.367844,12.244922,44.958450,-1280.250732,4.497406,0.000000
409.030029,54.026413,-1280.206299,0.174155,0.177004,4.495897,240.321487,12.242560,44.958973,-1280.206299,4.497423,0.000000
409.040009,54.049118,-1280.295166,0.174147,0.177007,4.495967,240.422485,12.247705,44.959671,-1280.295166,4.497441,0.000000
409.050018,54.160843,-1280.206299,0.174147,0.177009,4.496036,240.919464,12.273022,44.960358,-1280.206299,4.497458,0.000000
409.060028,54.339569,-1280.295166,0.174168,0.177011,4.496070,241.714478,12.313522,44.960705,-1280.295166,4.497476,0.000000
409.070007,54.491135,-1280.206299,0.174142,0.177011,4.496088,242.388672,12.347867,44.960880,-1280.206299,4.497493,0.000000
409.080017,54.557785,-1280.250732,0.174164,0.177012,4.496105,242.685150,12.362971,44.961056,-1280.250732,4.497510,0.000000
409.090027,54.605072,-1280.384155,0.174159,0.177012,4.496105,242.895493,12.373687,44.961056,-1280.384155,4.497519,0.000000
409.100006,54.623703,-1280.250732,0.174168,0.177012,4.496114,242.978363,12.377908,44.961147,-1280.250732,4.497536,0.000000
409.110016,54.638596,-1280.295166,0.174155,0.177012,4.496114,243.044617,12.381283,44.961147,-1280.295166,4.497553,0.000000
409.120026,54.646042,-1280.250732,0.174151,0.177013,4.496131,243.077728,12.382970,44.961311,-1280.250732,4.497571,0.000000
409.130005,54.662796,-1280.250732,0.174172,0.177014,4.496166,243.152267,12.386766,44.961662,-1280.250732,4.497588,0.000000
409.140015,54.683655,-1280.295166,0.174164,0.177016,4.496210,243.245041,12.391494,44.962101,-1280.295166,4.497606,0.000000
409.150024,54.747696,-1280.206299,0.174159,0.177019,4.496288,243.529907,12.406006,44.962879,-1280.206299,4.497623,0.000000
409.160034,54.880630,-1280.295166,0.174177,0.177023,4.496383,244.121231,12.436129,44.963833,-1280.295166,4.497641,0.000000
409.170013,55.096237,-1280.295166,0.174177,0.177025,4.496427,245.080307,12.484986,44.964264,-1280.295166,4.497658,0.000000
409.180023,55.242584,-1280.250732,0.174177,0.177027,4.496487,245.731293,12.518148,44.964870,-1280.250732,4.497675,0.000000
409.190033,55.363220,-1280.339722,0.174172,0.177028,4.496513,246.267899,12.545485,44.965134,-1280.339722,4.497693,0.000000
409.200012,55.495789,-1280.206299,0.174172,0.177028,4.496513,246.857590,12.575526,44.965134,-1280.206299,4.497710,0.000000
409.210022,55.522980,-1280.295166,0.174198,0.177028,4.496513,246.978546,12.581687,44.965134,-1280.295166,4.497727,0.000000
409.220032,55.530792,-1280.295166,0.174190,0.177028,4.496513,247.013306,12.583458,44.965134,-1280.295166,4.497736,0.000000
409.230011,55.542343,-1280.250732,0.174233,0.177028,4.496513,247.064682,12.586075,44.965134,-1280.250732,4.497753,0.000000
409.240021,55.519257,-1280.339722,0.174228,0.177028,4.496513,246.961990,12.580843,44.965134,-1280.339722,4.497771,0.000000
409.250031,55.524094,-1280.295166,0.174228,0.177028,4.496513,246.983505,12.581940,44.965134,-1280.295166,4.497788,0.000000
409.260010,55.506226,-1280.339722,0.174228,0.177028,4.496513,246.904022,12.577890,44.965134,-1280.339722,4.497806,0.000000
409.270020,55.496902,-1280.250732,0.174224,0.177028,4.496513,246.862549,12.575778,44.965134,-1280.250732,4.497822,0.000000
409.280029,55.487228,-1280.250732,0.174215,0.177028,4.496513,246.819519,12.573586,44.965134,-1280.250732,4.497839,0.000000
409.290009,55.478668,-1280.250732,0.174215,0.177029,4.496530,246.781448,12.571646,44.965302,-1280.250732,4.497857,0.000000
409.300018,55.484619,-1280.250732,0.174228,0.177031,4.496592,246.807907,12.572995,44.965916,-1280.250732,4.497874,0.000000
409.310028,55.509949,-1280.339722,0.174241,0.177033,4.496626,246.920578,12.578734,44.966263,-1280.339722,4.497892,0.000000
409.320007,55.580688,-1280.295166,0.174237,0.177034,4.496660,247.235245,12.594764,44.966602,-1280.295166,4.497909,0.000000
409.330017,55.655167,-1280.206299,0.174237,0.177035,4.496687,247.566544,12.611641,44.966869,-1280.206299,4.497927,0.000000
409.340027,55.721817,-1280.339722,0.174228,0.177037,4.496730,247.863022,12.626744,44.967300,-1280.339722,4.497935,0.000000
409.350006,55.787354,-1280.206299,0.174241,0.177037,4.496747,248.154541,12.641595,44.967476,-1280.206299,4.497952,0.000000
409.360016,55.856995,-1280.250732,0.174233,0.177037,4.496747,248.464325,12.657376,44.967476,-1280.250732,4.497970,0.000000
409.370026,55.902054,-1280.206299,0.174254,0.177037,4.496747,248.664749,12.667586,44.967476,-1280.206299,4.497987,0.000000
409.380005,55.910980,-1280.206299,0.174246,0.177038,4.496756,248.704468,12.669609,44.967556,-1280.206299,4.498004,0.000000
409.390015,55.903534,-1280.339722,0.174246,0.177038,4.496773,248.671341,12.667921,44.967731,-1280.339722,4.498022,0.000000
409.400024,55.911728,-1280.161743,0.174263,0.177039,4.496799,248.707794,12.669779,44.967995,-1280.161743,4.498039,0.000000
409.410034,55.947479,-1280.295166,0.174280,0.177041,4.496851,248.866821,12.677880,44.968510,-1280.295166,4.498057,0.000000
409.420013,55.988434,-1280.206299,0.174254,0.177043,4.496895,249.048996,12.687160,44.968948,-1280.206299,4.498075,0.000000
409.430023,56.094574,-1280.161743,0.174272,0.177044,4.496929,249.521133,12.711212,44.969292,-1280.161743,4.498092,0.000000
409.440033,56.181702,-1280.339722,0.174284,0.177045,4.496938,249.908691,12.730955,44.969383,-1280.339722,4.498109,0.000000
409.450012,56.248352,-1280.206299,0.174293,0.177045,4.496946,250.205170,12.746058,44.969463,-1280.206299,4.498126,0.000000
409.460022,56.271439,-1280.295166,0.174297,0.177045,4.496946,250.307861,12.751290,44.969463,-1280.295166,4.498143,0.000000
409.470032,56.279633,-1280.250732,0.174297,0.177045,4.496946,250.344315,12.753147,44.969463,-1280.250732,4.498152,0.000000
409.480011,56.275543,-1280.250732,0.174302,0.177045,4.496955,250.326111,12.752221,44.969555,-1280.250732,4.498170,0.000000
409.490021,56.279633,-1280.295166,0.174267,0.177047,4.496999,250.344315,12.753147,44.969986,-1280.295166,4.498187,0.000000
409.500031,56.306076,-1280.161743,0.174280,0.177049,4.497042,250.461929,12.759139,44.970417,-1280.161743,4.498205,0.000000
409.510010,56.387619,-1280.339722,0.174289,0.177049,4.497042,250.824661,12.777617,44.970417,-1280.339722,4.498221,0.000000
409.520020,56.441238,-1280.206299,0.174284,0.177049,4.497051,251.063171,12.789767,44.970509,-1280.206299,4.498239,0.000000
409.530029,56.463211,-1280.161743,0.174284,0.177050,4.497077,251.160904,12.794746,44.970768,-1280.161743,4.498256,0.000000
409.540009,56.472900,-1280.295166,0.174310,0.177051,4.497086,251.204010,12.796942,44.970860,-1280.295166,4.498273,0.000000
409.550018,56.516098,-1280.206299,0.174319,0.177052,4.497111,251.396164,12.806731,44.971115,-1280.206299,4.498291,0.000000
409.560028,56.545135,-1280.250732,0.174319,0.177054,4.497164,251.525330,12.813312,44.971638,-1280.250732,4.498308,0.000000
409.570007,56.600250,-1280.250732,0.174306,0.177055,4.497199,251.770493,12.825800,44.971985,-1280.250732,4.498326,0.000000
409.580017,56.693710,-1280.250732,0.174293,0.177055,4.497207,252.186218,12.846978,44.972069,-1280.250732,4.498343,0.000000
409.590027,56.759628,-1280.339722,0.174319,0.177055,4.497207,252.479431,12.861916,44.972069,-1280.339722,4.498361,0.000000
409.600006,56.787186,-1280.206299,0.174323,0.177055,4.497207,252.602020,12.868160,44.972069,-1280.206299,4.498369,0.000000
409.610016,56.803192,-1280.250732,0.174345,0.177055,4.497207,252.673218,12.871787,44.972069,-1280.250732,4.498386,0.000000
409.620026,56.782333,-1280.250732,0.174341,0.177055,4.497207,252.580429,12.867061,44.972069,-1280.250732,4.498404,0.000000
409.630005,56.783081,-1280.206299,0.174336,0.177055,4.497207,252.583755,12.867229,44.972069,-1280.206299,4.498421,0.000000
409.640015,56.765579,-1280.295166,0.174323,0.177055,4.497207,252.505905,12.863264,44.972069,-1280.295166,4.498438,0.000000
409.650024,56.774139,-1280.161743,0.174323,0.177055,4.497207,252.543991,12.865204,44.972069,-1280.161743,4.498456,0.000000
409.660034,56.759628,-1280.339722,0.174319,0.177055,4.497207,252.479431,12.861916,44.972069,-1280.339722,4.498473,0.000000
409.670013,56.765961,-1280.206299,0.174319,0.177055,4.497207,252.507599,12.863350,44.972069,-1280.206299,4.498491,0.000000
409.680023,56.757385,-1280.206299,0.174328,0.177055,4.497207,252.469452,12.861408,44.972069,-1280.206299,4.498508,0.000000
409.690033,56.754410,-1280.339722,0.174336,0.177055,4.497207,252.456223,12.860733,44.972069,-1280.339722,4.498525,0.000000
409.700012,56.737289,-1280.206299,0.174341,0.177055,4.497207,252.380066,12.856853,44.972069,-1280.206299,4.498542,0.000000
409.710022,56.730576,-1280.295166,0.174345,0.177055,4.497207,252.350204,12.855332,44.972069,-1280.295166,4.498559,0.000000
409.720032,56.723877,-1280.250732,0.174345,0.177055,4.497207,252.320404,12.853814,44.972069,-1280.250732,4.498577,0.000000
409.730011,56.725739,-1280.206299,0.174353,0.177055,4.497207,252.328690,12.854236,44.972069,-1280.206299,4.498586,0.000000
409.740021,56.720154,-1280.339722,0.174366,0.177055,4.497207,252.303848,12.852970,44.972069,-1280.339722,4.498603,0.000000
409.750031,56.719406,-1280.250732,0.174358,0.177055,4.497207,252.300522,12.852801,44.972069,-1280.250732,4.498620,0.000000
409.760010,56.722015,-1280.339722,0.174353,0.177055,4.497207,252.312119,12.853393,44.972069,-1280.339722,4.498638,0.000000
409.770020,56.708603,-1280.295166,0.174358,0.177055,4.497207,252.252457,12.850353,44.972069,-1280.295166,4.498655,0.000000
409.780029,56.693344,-1280.206299,0.174358,0.177058,4.497276,252.184586,12.846896,44.972767,-1280.206299,4.498672,0.000000
409.790009,56.714188,-1280.339722,0.174341,0.177062,4.497372,252.277313,12.851619,44.973721,-1280.339722,4.498690,0.000000
409.800018,56.830368,-1280.206299,0.174349,0.177063,4.497406,252.794098,12.877945,44.974068,-1280.206299,4.498707,0.000000
409.810028,57.000916,-1280.339722,0.174349,0.177064,4.497423,253.552734,12.916592,44.974236,-1280.339722,4.498724,0.000000
409.820007,57.086945,-1280.250732,0.174349,0.177065,4.497441,253.935410,12.936087,44.974407,-1280.250732,4.498742,0.000000
409.830017,57.118591,-1280.206299,0.174358,0.177065,4.497458,254.076187,12.943257,44.974583,-1280.206299,4.498759,0.000000
409.840027,57.155457,-1280.295166,0.174341,0.177066,4.497476,254.240173,12.951612,44.974754,-1280.295166,4.498777,0.000000
409.850006,57.199020,-1280.206299,0.174358,0.177066,4.497476,254.433945,12.961484,44.974754,-1280.206299,4.498794,0.000000
409.860016,57.210571,-1280.250732,0.174362,0.177066,4.497476,254.485336,12.964101,44.974754,-1280.250732,4.498803,0.000000
409.870026,57.234406,-1280.206299,0.174375,0.177066,4.497476,254.591354,12.969501,44.974754,-1280.206299,4.498820,0.000000
409.880005,57.247437,-1280.250732,0.174379,0.177066,4.497476,254.649323,12.972455,44.974754,-1280.250732,4.498837,0.000000
409.890015,57.254883,-1280.339722,0.174384,0.177066,4.497476,254.682434,12.974141,44.974754,-1280.339722,4.498855,0.000000
409.900024,57.248550,-1280.206299,0.174375,0.177066,4.497476,254.654266,12.972707,44.974754,-1280.206299,4.498872,0.000000
409.910034,57.249664,-1280.384155,0.174379,0.177066,4.497476,254.659225,12.972960,44.974754,-1280.384155,4.498889,0.000000
409.920013,57.234406,-1280.250732,0.174379,0.177066,4.497485,254.591354,12.969501,44.974846,-1280.250732,4.498907,0.000000
409.930023,57.239609,-1280.250732,0.174388,0.177068,4.497528,254.614502,12.970681,44.975277,-1280.250732,4.498924,0.000000
409.940033,57.247437,-1280.295166,0.174410,0.177070,4.497588,254.649323,12.972455,44.975883,-1280.295166,4.498941,0.000000
409.950012,57.311859,-1280.206299,0.174405,0.177071,4.497597,254.935883,12.987053,44.975975,-1280.206299,4.498959,0.000000
409.960022,57.402710,-1280.339722,0.174410,0.177071,4.497597,255.340012,13.007640,44.975975,-1280.339722,4.498976,0.000000
409.970032,57.442932,-1280.250732,0.174379,0.177071,4.497597,255.518921,13.016755,44.975975,-1280.250732,4.498993,0.000000
409.980011,57.454849,-1280.250732,0.174388,0.177071,4.497597,255.571930,13.019455,44.975975,-1280.250732,4.499002,0.000000
409.990021,57.463043,-1280.206299,0.174375,0.177071,4.497597,255.608383,13.021312,44.975975,-1280.206299,4.499019,0.000000
410.000031,57.466385,-1280.206299,0.174397,0.177071,4.497597,255.623245,13.022069,44.975975,-1280.206299,4.499036,0.000000
410.010010,57.461166,-1280.339722,0.174384,0.177071,4.497597,255.600037,13.020886,44.975975,-1280.339722,4.499054,0.000000
410.020020,57.469360,-1280.250732,0.174410,0.177071,4.497597,255.636490,13.022743,44.975975,-1280.250732,4.499071,0.000000
410.030029,57.467499,-1280.206299,0.174405,0.177071,4.497606,255.628204,13.022322,44.976059,-1280.206299,4.499089,0.000000
410.040009,57.457077,-1280.339722,0.174422,0.177071,4.497606,255.581848,13.019959,44.976059,-1280.339722,4.499106,0.000000
410.050018,57.446655,-1280.206299,0.174414,0.177071,4.497606,255.535492,13.017598,44.976059,-1280.206299,4.499124,0.000000
410.060028,57.447403,-1280.339722,0.174431,0.177071,4.497606,255.538818,13.017768,44.976059,-1280.339722,4.499141,0.000000
410.070007,57.454468,-1280.295166,0.174414,0.177071,4.497606,255.570236,13.019368,44.976059,-1280.295166,4.499158,0.000000
410.080017,57.459686,-1280.206299,0.174418,0.177071,4.497606,255.593445,13.020552,44.976059,-1280.206299,4.499176,0.000000
410.090027,57.444794,-1280.384155,0.174435,0.177071,4.497606,255.527206,13.017176,44.976059,-1280.384155,4.499193,0.000000
410.100006,57.443298,-1280.206299,0.174435,0.177071,4.497615,255.520554,13.016837,44.976151,-1280.206299,4.499210,0.000000
410.110016,57.429153,-1280.295166,0.174422,0.177075,4.497701,255.457626,13.013632,44.977013,-1280.295166,4.499219,0.000000
410.120026,57.473831,-1280.250732,0.174427,0.177080,4.497831,255.656372,13.023756,44.978313,-1280.250732,4.499236,0.000000
410.130005,57.711029,-1280.206299,0.174422,0.177083,4.497909,256.711487,13.077506,44.979095,-1280.206299,4.499254,0.000000
410.140015,57.978394,-1280.339722,0.174410,0.177083,4.497918,257.900787,13.138091,44.979183,-1280.339722,4.499271,0.000000
410.150024,58.091599,-1280.206299,0.174414,0.177084,4.497944,258.404327,13.163744,44.979443,-1280.206299,4.499289,0.000000
410.160034,58.127716,-1280.339722,0.174448,0.177085,4.497962,258.565002,13.171928,44.979614,-1280.339722,4.499306,0.000000
410.170013,58.179108,-1280.295166,0.174427,0.177086,4.497987,258.793610,13.183575,44.979874,-1280.295166,4.499322,0.000000
410.180023,58.227142,-1280.250732,0.174427,0.177086,4.497987,259.007263,13.194459,44.979874,-1280.250732,4.499340,0.000000
410.190033,58.246887,-1280.295166,0.174418,0.177086,4.497987,259.095093,13.198933,44.979874,-1280.295166,4.499357,0.000000
410.200012,58.263260,-1280.161743,0.174440,0.177086,4.497987,259.167938,13.202643,44.979874,-1280.161743,4.499375,0.000000
410.210022,58.265869,-1280.250732,0.174457,0.177086,4.497987,259.179535,13.203235,44.979874,-1280.250732,4.499392,0.000000
410.220032,58.277420,-1280.295166,0.174461,0.177086,4.497987,259.230927,13.205853,44.979874,-1280.295166,4.499410,0.000000
410.230011,58.274429,-1280.206299,0.174457,0.177086,4.497987,259.217621,13.205174,44.979874,-1280.206299,4.499427,0.000000
410.240021,58.261398,-1280.384155,0.174453,0.177086,4.497987,259.159637,13.202221,44.979874,-1280.384155,4.499435,0.000000
410.250031,58.261780,-1280.250732,0.174448,0.177086,4.497987,259.161346,13.202309,44.979874,-1280.250732,4.499453,0.000000
410.260010,58.258423,-1280.339722,0.174461,0.177086,4.497987,259.146393,13.201548,44.979874,-1280.339722,4.499470,0.000000
410.270020,58.255814,-1280.339722,0.174461,0.177086,4.497987,259.134796,13.200955,44.979874,-1280.339722,4.499487,0.000000
410.280029,58.246887,-1280.206299,0.174453,0.177086,4.497987,259.095093,13.198933,44.979874,-1280.206299,4.499505,0.000000
410.290009,58.233475,-1280.339722,0.174466,0.177086,4.497987,259.035431,13.195893,44.979874,-1280.339722,4.499522,0.000000
410.300018,58.233109,-1280.161743,0.174461,0.177086,4.497987,259.033813,13.195811,44.979874,-1280.161743,4.499540,0.000000
410.310028,58.227524,-1280.295166,0.174453,0.177086,4.497987,259.008972,13.194546,44.979874,-1280.295166,4.499557,0.000000
410.320007,58.220062,-1280.250732,0.174470,0.177086,4.497987,258.975769,13.192854,44.979874,-1280.250732,4.499575,0.000000
410.330017,58.211884,-1280.206299,0.174483,0.177086,4.497987,258.939392,13.191001,44.979874,-1280.206299,4.499592,0.000000
410.340027,58.208160,-1280.295166,0.174474,0.177086,4.497987,258.922821,13.190158,44.979874,-1280.295166,4.499609,0.000000
410.350006,58.208527,-1280.250732,0.174470,0.177086,4.497987,258.924469,13.190241,44.979874,-1280.250732,4.499626,0.000000
410.360016,58.205551,-1280.339722,0.174474,0.177086,4.497987,258.911224,13.189567,44.979874,-1280.339722,4.499643,0.000000
410.370026,58.192886,-1280.295166,0.174483,0.177086,4.497987,258.854889,13.186696,44.979874,-1280.295166,4.499652,0.000000
410.380005,58.187302,-1280.206299,0.174483,0.177086,4.497987,258.830048,13.185431,44.979874,-1280.206299,4.499670,0.000000
410.390015,58.176498,-1280.384155,0.174487,0.177086,4.497987,258.781982,13.182983,44.979874,-1280.384155,4.499687,0.000000
410.400024,58.177994,-1280.161743,0.174474,0.177086,4.497987,258.788635,13.183322,44.979874,-1280.161743,4.499705,0.000000
410.410034,58.176132,-1280.295166,0.174496,0.177086,4.497987,258.780365,13.182899,44.979874,-1280.295166,4.499722,0.000000
410.420013,58.175751,-1280.250732,0.174483,0.177089,4.498057,258.778656,13.182814,44.980568,-1280.250732,4.499739,0.000000
410.430023,58.173889,-1280.250732,0.174483,0.177096,4.498230,258.770386,13.182391,44.982304,-1280.250732,4.499756,0.000000
410.440033,58.412582,-1280.339722,0.174483,0.177103,4.498421,259.832153,13.236481,44.984211,-1280.339722,4.499774,0.000000
410.450012,58.898529,-1280.206299,0.174478,0.177110,4.498586,261.993744,13.346597,44.985863,-1280.206299,4.499791,0.000000
410.460022,59.343521,-1280.295166,0.174478,0.177114,4.498690,263.973175,13.447433,44.986897,-1280.295166,4.499808,0.000000
410.470032,59.668976,-1280.250732,0.174500,0.177114,4.498707,265.420868,13.521183,44.987072,-1280.250732,4.499826,0.000000
410.480011,59.792969,-1280.250732,0.174504,0.177115,4.498716,265.972412,13.549280,44.987164,-1280.250732,4.499844,0.000000
410.490021,59.808243,-1280.339722,0.174526,0.177116,4.498742,266.040344,13.552741,44.987419,-1280.339722,4.499861,0.000000
410.500031,59.849945,-1280.206299,0.174513,0.177117,4.498759,266.225861,13.562191,44.987595,-1280.206299,4.499869,0.000000
410.510010,59.887177,-1280.295166,0.174543,0.177117,4.498759,266.391479,13.570628,44.987595,-1280.295166,4.499887,0.000000
410.520020,59.910645,-1280.250732,0.174547,0.177117,4.498759,266.495850,13.575946,44.987595,-1280.250732,4.499904,0.000000
410.530029,59.909149,-1280.206299,0.174556,0.177117,4.498759,266.489197,13.575607,44.987595,-1280.206299,4.499921,0.000000
410.540009,59.908783,-1280.384155,0.174547,0.177117,4.498759,266.487579,13.575524,44.987595,-1280.384155,4.499939,0.000000
410.550018,59.899094,-1280.206299,0.174552,0.177117,4.498768,266.444489,13.573329,44.987679,-1280.206299,4.499956,0.000000
410.560028,59.889038,-1280.339722,0.174560,0.177118,4.498794,266.399750,13.571050,44.987942,-1280.339722,4.499974,0.000000
410.570007,59.888290,-1280.250732,0.174565,0.177118,4.498803,266.396423,13.570880,44.988026,-1280.250732,4.499991,0.000000
410.580017,59.915115,-1280.295166,0.174569,0.177118,4.498803,266.515747,13.576959,44.988026,-1280.295166,4.500009,0.000000
410.590027,59.942657,-1280.339722,0.174560,0.177118,4.498803,266.638245,13.583200,44.988026,-1280.339722,4.500025,0.000000
410.600006,59.942291,-1280.206299,0.174569,0.177118,4.498803,266.636627,13.583117,44.988026,-1280.206299,4.500042,0.000000
410.610016,59.930756,-1280.339722,0.174565,0.177118,4.498803,266.585327,13.580503,44.988026,-1280.339722,4.500060,0.000000
410.620026,59.922180,-1280.206299,0.174565,0.177118,4.498803,266.547180,13.578560,44.988026,-1280.206299,4.500077,0.000000
410.630005,59.912872,-1280.250732,0.174560,0.177119,4.498812,266.505768,13.576450,44.988117,-1280.250732,4.500086,0.000000
410.640015,59.919952,-1280.250732,0.174582,0.177119,4.498812,266.537262,13.578055,44.988117,-1280.250732,4.500104,0.000000
410.650024,59.909149,-1280.206299,0.174582,0.177119,4.498812,266.489197,13.575607,44.988117,-1280.206299,4.500121,0.000000
410.660034,59.916595,-1280.295166,0.174586,0.177121,4.498880,266.522339,13.577295,44.988804,-1280.295166,4.500138,0.000000
410.670013,59.928879,-1280.250732,0.174582,0.177126,4.499011,266.576965,13.580078,44.990108,-1280.250732,4.500155,0.000000
410.680023,60.128845,-1280.206299,0.174604,0.177128,4.499045,267.466461,13.625391,44.990456,-1280.206299,4.500173,0.000000
410.690033,60.342972,-1280.384155,0.174599,0.177128,4.499045,268.418945,13.673913,44.990456,-1280.384155,4.500190,0.000000
410.700012,60.414093,-1280.206299,0.174599,0.177128,4.499045,268.735321,13.690029,44.990456,-1280.206299,4.500207,0.000000
410.710022,60.415955,-1280.295166,0.174599,0.177128,4.499045,268.743591,13.690451,44.990456,-1280.295166,4.500225,0.000000
410.720032,60.415573,-1280.295166,0.174608,0.177128,4.499045,268.741882,13.690365,44.990456,-1280.295166,4.500242,0.000000
410.730011,60.418182,-1280.250732,0.174612,0.177128,4.499045,268.753510,13.690956,44.990456,-1280.250732,4.500260,0.000000
410.740021,60.413345,-1280.339722,0.174604,0.177128,4.499045,268.731995,13.689860,44.990456,-1280.339722,4.500277,0.000000
410.750031,60.408508,-1280.206299,0.174604,0.177128,4.499045,268.710480,13.688764,44.990456,-1280.206299,4.500286,0.000000
410.760010,60.396957,-1280.250732,0.174608,0.177128,4.499045,268.659088,13.686146,44.990456,-1280.250732,4.500303,0.000000
410.770020,60.386154,-1280.339722,0.174616,0.177128,4.499045,268.611023,13.683698,44.990456,-1280.339722,4.500320,0.000000
410.780029,60.388763,-1280.250732,0.174621,0.177128,4.499045,268.622650,13.684290,44.990456,-1280.250732,4.500338,0.000000
410.790009,60.379456,-1280.339722,0.174616,0.177128,4.499045,268.581238,13.682179,44.990456,-1280.339722,4.500355,0.000000
410.800018,60.375732,-1280.117310,0.174616,0.177128,4.499045,268.564667,13.681336,44.990456,-1280.117310,4.500372,0.000000
410.810028,60.371262,-1280.339722,0.174642,0.177128,4.499045,268.544769,13.680324,44.990456,-1280.339722,4.500390,0.000000
410.820007,60.370895,-1280.250732,0.174629,0.177128,4.499045,268.543152,13.680241,44.990456,-1280.250732,4.500407,0.000000
410.830017,60.354874,-1280.161743,0.174651,0.177128,4.499045,268.471893,13.676610,44.990456,-1280.161743,4.500424,0.000000
410.840027,60.363068,-1280.384155,0.174651,0.177128,4.499045,268.508331,13.678467,44.990456,-1280.384155,4.500442,0.000000
410.850006,60.359344,-1280.206299,0.174638,0.177128,4.499045,268.491760,13.677624,44.990456,-1280.206299,4.500459,0.000000
410.860016,60.339981,-1280.295166,0.174642,0.177128,4.499045,268.405640,13.673235,44.990456,-1280.295166,4.500476,0.000000
410.870026,60.340729,-1280.339722,0.174629,0.177128,4.499063,268.408966,13.673405,44.990631,-1280.339722,4.500494,0.000000
410.880005,60.324341,-1280.206299,0.174629,0.177130,4.499115,268.336060,13.669691,44.991146,-1280.206299,4.500503,0.000000
410.890015,60.329193,-1280.295166,0.174642,0.177133,4.499166,268.357666,13.670791,44.991669,-1280.295166,4.500519,0.000000
410.900024,60.395844,-1280.161743,0.174625,0.177136,4.499245,268.654144,13.685894,44.992447,-1280.161743,4.500537,0.000000
410.910034,60.541061,-1280.295166,0.174621,0.177138,4.499306,269.300079,13.718801,44.993061,-1280.295166,4.500554,0.000000
410.920013,60.713470,-1280.250732,0.174634,0.177139,4.499322,270.067017,13.757870,44.993225,-1280.250732,4.500572,0.000000
410.930023,60.834122,-1280.206299,0.174634,0.177139,4.499322,270.603699,13.785209,44.993225,-1280.206299,4.500589,0.000000
410.940033,60.875824,-1280.384155,0.174621,0.177140,4.499349,270.789185,13.794659,44.993492,-1280.384155,4.500607,0.000000
410.950012,60.885513,-1280.206299,0.174634,0.177141,4.499384,270.832275,13.796855,44.993839,-1280.206299,4.500624,0.000000
410.960022,60.940247,-1280.295166,0.174647,0.177142,4.499418,271.075745,13.809258,44.994179,-1280.295166,4.500641,0.000000
410.970032,61.015839,-1280.250732,0.174651,0.177143,4.499427,271.412018,13.826386,44.994270,-1280.250732,4.500659,0.000000
410.980011,61.089569,-1280.206299,0.174664,0.177143,4.499427,271.739990,13.843095,44.994270,-1280.206299,4.500676,0.000000
410.990021,61.121964,-1280.295166,0.174651,0.177143,4.499427,271.884064,13.850434,44.994270,-1280.295166,4.500693,0.000000
411.000031,61.121964,-1280.206299,0.174638,0.177143,4.499427,271.884064,13.850434,44.994270,-1280.206299,4.500710,0.000000
411.010010,61.125687,-1280.295166,0.174651,0.177143,4.499427,271.900635,13.851279,44.994270,-1280.295166,4.500719,0.000000
411.020020,61.131653,-1280.250732,0.174660,0.177143,4.499427,271.927185,13.852631,44.994270,-1280.250732,4.500737,0.000000
411.030029,61.129410,-1280.250732,0.174668,0.177143,4.499427,271.917206,13.852122,44.994270,-1280.250732,4.500754,0.000000
411.040009,61.120850,-1280.384155,0.174673,0.177143,4.499427,271.879120,13.850183,44.994270,-1280.384155,4.500772,0.000000
411.050018,61.111542,-1280.206299,0.174685,0.177143,4.499427,271.837708,13.848073,44.994270,-1280.206299,4.500789,0.000000
411.060028,61.112289,-1280.339722,0.174690,0.177143,4.499435,271.841034,13.848243,44.994354,-1280.339722,4.500805,0.000000
411.070007,61.114517,-1280.250732,0.174655,0.177143,4.499435,271.850952,13.848748,44.994354,-1280.250732,4.500823,0.000000
411.080017,61.111908,-1280.206299,0.174681,0.177143,4.499444,271.839355,13.848156,44.994446,-1280.206299,4.500840,0.000000
411.090027,61.091431,-1280.339722,0.174677,0.177144,4.499462,271.748260,13.843515,44.994617,-1280.339722,4.500858,0.000000
411.100006,61.094040,-1280.161743,0.174673,0.177147,4.499540,271.759857,13.844108,44.995399,-1280.161743,4.500875,0.000000
411.110016,61.159210,-1280.295166,0.174673,0.177149,4.499592,272.049744,13.858875,44.995922,-1280.295166,4.500893,0.000000
411.120026,61.307037,-1280.250732,0.174677,0.177150,4.499600,272.707336,13.892373,44.996006,-1280.250732,4.500910,0.000000
411.130005,61.405716,-1280.206299,0.174698,0.177151,4.499626,273.146271,13.914734,44.996262,-1280.206299,4.500927,0.000000
